sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-1.0048828,-0.12597656,0.0048828125,-0.78125,-0.0625,0.0
44,-1.0029297,-0.12402344,0.0078125,-0.65625,0.0625,0.21875
45,-0.9980469,-0.12011719,0.005859375,-0.71875,-0.0625,0.65625
46,-0.9941406,-0.11816406,0.0,-0.46875,0.125,0.59375
47,-0.99609375,-0.115234375,0.0146484375,-0.53125,-0.125,0.46875
48,-0.99316406,-0.12011719,-0.0048828125,-0.53125,-0.0625,0.40625
49,-0.9863281,-0.125,0.0048828125,-0.65625,0.0625,0.28125
50,-1.0117188,-0.123046875,-0.00390625,-0.59375,0.125,0.40625
51,-1.0029297,-0.12207031,0.00390625,-0.46875,0.0,0.125
52,-1.0039062,-0.119140625,0.0,-0.59375,0.0625,0.125
53,-0.99902344,-0.125,0.0029296875,-0.65625,0.0,0.28125
54,-1.0029297,-0.12011719,0.0048828125,-0.46875,0.25,0.28125
55,-0.9951172,-0.12207031,-0.0087890625,-0.46875,0.1875,0.15625
56,-0.9892578,-0.1171875,-0.0029296875,-0.34375,0.25,0.28125
57,-1.0048828,-0.13183594,-0.0009765625,-0.40625,0.0,0.0
58,-0.9941406,-0.12597656,-0.0048828125,-0.28125,-0.125,-0.25
59,-1.0029297,-0.12695312,-0.0048828125,-0.09375,0.125,-0.0625
60,-1.0058594,-0.13476562,0.01171875,-0.28125,0.3125,-0.0625
61,-1.0019531,-0.12597656,0.0048828125,0.0,0.375,0.0625
62,-0.9970703,-0.12792969,0.0009765625,0.375,0.3125,-0.1875
63,-0.99902344,-0.12011719,0.001953125,0.125,0.375,-0.875
64,-0.9970703,-0.12011719,-0.0009765625,-0.09375,0.1875,-1.0
65,-1.0029297,-0.12109375,-0.0126953125,-0.65625,0.0625,-1.0625
66,-1.0019531,-0.125,-0.01171875,-0.59375,-0.3125,-0.625
67,-1.0058594,-0.119140625,0.005859375,-0.40625,-0.3125,-0.4375
68,-1.0,-0.12011719,-0.009765625,-0.15625,-0.125,0.0625
69,-1.0029297,-0.12402344,-0.017578125,-0.0625,0.0,-0.0625
70,-1.0009766,-0.12597656,0.0009765625,0.375,0.375,-0.3125
71,-0.9941406,-0.125,0.005859375,0.3125,0.375,-0.375
72,-1.0009766,-0.123046875,-0.0029296875,-0.28125,0.1875,-0.3125
73,-0.9941406,-0.13085938,-0.00390625,-0.65625,-0.0625,-0.4375
74,-1.0019531,-0.125,0.0009765625,-0.65625,-0.125,0.0
75,-0.99609375,-0.123046875,-0.005859375,-0.28125,0.0,0.28125
76,-1.0126953,-0.12988281,-0.0068359375,0.0625,0.1875,0.0
77,-0.99609375,-0.12890625,-0.001953125,-0.09375,0.0,-0.0625
78,-1.0029297,-0.13183594,0.0009765625,0.0,-0.0625,-0.4375
79,-1.0058594,-0.12890625,-0.005859375,-0.09375,-0.0625,-0.625
80,-1.0019531,-0.125,-0.0126953125,-0.0625,0.125,-0.5625
81,-0.9951172,-0.12792969,0.0009765625,-0.15625,0.1875,-0.5625
82,-1.0048828,-0.13476562,-0.0107421875,0.125,0.25,-0.5
83,-0.9970703,-0.12792969,0.001953125,0.125,0.375,-0.75
84,-1.0009766,-0.12988281,-0.0126953125,0.4375,0.40625,-0.5625
85,-1.0039062,-0.12402344,-0.0029296875,0.4375,0.3125,-0.5625
86,-0.99609375,-0.12207031,0.0029296875,0.3125,0.1875,-0.5625
87,-1.0019531,-0.12988281,0.0,0.4375,0.1875,-0.6875
88,-0.9980469,-0.12597656,-0.00390625,0.125,-0.125,-0.75
89,-0.9951172,-0.12109375,-0.009765625,0.0625,-0.0625,-0.4375
90,-1.0029297,-0.12890625,-0.01171875,0.1875,-0.0625,-0.375
91,-1.0009766,-0.12597656,-0.005859375,0.3125,-0.0625,-0.1875
92,-0.99609375,-0.13476562,0.01171875,0.125,-0.0625,-0.25
93,-0.9941406,-0.140625,-0.01171875,0.25,0.0625,-0.1875
94,-0.9980469,-0.13183594,-0.0068359375,0.25,0.0,-0.125
95,-0.9892578,-0.12792969,-0.0009765625,0.0,-0.125,-0.125
96,-1.0068359,-0.13085938,-0.00390625,0.125,0.0625,-0.25
97,-0.99609375,-0.12402344,-0.005859375,0.0625,0.0,-0.1875
98,-0.9921875,-0.13476562,0.0009765625,-0.0625,-0.0625,-0.125
99,-0.9980469,-0.123046875,-0.00390625,-0.0625,-0.125,0.0
100,-1.0136719,-0.13378906,-0.0009765625,-0.0625,-0.25,-0.1875
101,-0.99121094,-0.13476562,-0.009765625,-0.21875,-0.375,-0.25
102,-1.0068359,-0.12988281,-0.005859375,-0.21875,-0.375,-0.125
103,-1.0029297,-0.12792969,-0.001953125,-0.0625,-0.125,0.0
104,-0.98828125,-0.140625,-0.013671875,-0.09375,-0.25,0.0625
105,-1.0019531,-0.13085938,-0.0087890625,0.0,-0.25,0.15625
106,-1.0009766,-0.12695312,-0.0009765625,0.0,-0.375,0.0625
107,-1.0029297,-0.13085938,0.001953125,-0.09375,-0.3125,-0.375
108,-0.9980469,-0.13476562,-0.009765625,-0.0625,-0.25,-0.1875
109,-1.0009766,-0.13476562,-0.0107421875,-0.0625,-0.125,0.0
110,-1.0068359,-0.1328125,-0.0029296875,0.1875,0.0625,0.0
111,-1.0039062,-0.12988281,0.0048828125,0.125,-0.0625,0.125
112,-1.0009766,-0.125,0.001953125,0.125,-0.0625,0.125
113,-1.0,-0.13574219,-0.0048828125,0.1875,0.0,-0.125
114,-1.0048828,-0.14160156,0.001953125,0.125,-0.1875,0.0625
115,-0.9980469,-0.140625,-0.005859375,0.3125,-0.3125,0.0
116,-1.0019531,-0.13378906,0.0029296875,0.5625,-0.3125,-0.125
117,-0.9951172,-0.13964844,0.005859375,0.875,-0.0625,0.0625
118,-0.9980469,-0.13183594,0.0,0.1875,-0.125,0.40625
119,-1.0019531,-0.13964844,-0.009765625,0.0,0.0625,0.125
120,-1.0058594,-0.13476562,0.0,-0.28125,0.125,0.28125
121,-0.9970703,-0.12988281,-0.005859375,-0.53125,0.0,0.40625
122,-0.99316406,-0.1328125,0.0087890625,-0.15625,-0.125,0.125
123,-1.0,-0.12695312,-0.0068359375,-0.09375,-0.1875,0.125
124,-0.9863281,-0.13574219,0.0029296875,-0.21875,-0.3125,0.40625
125,-0.9970703,-0.13574219,-0.00390625,-0.09375,-0.125,0.46875
126,-1.0029297,-0.13476562,-0.0078125,-0.15625,-0.0625,0.40625
127,-1.0029297,-0.13476562,-0.0126953125,-0.53125,0.0,0.53125
128,-1.0019531,-0.13378906,-0.0009765625,-0.53125,0.125,0.625
129,-1.0019531,-0.1328125,0.0009765625,-0.34375,0.125,0.6875
130,-0.99609375,-0.12402344,-0.0029296875,-0.53125,0.0,0.6875
131,-1.0019531,-0.12597656,-0.001953125,-0.46875,0.125,0.8125
132,-1.0,-0.12695312,-0.0048828125,-0.59375,0.0625,0.625
133,-1.0048828,-0.13671875,-0.005859375,-0.84375,0.0625,0.8125
134,-1.0029297,-0.12988281,0.0048828125,-0.40625,0.3125,0.8125
135,-1.0,-0.12988281,-0.018554688,-0.21875,0.375,0.8125
136,-0.98339844,-0.12402344,0.009765625,-0.21875,0.375,0.625
137,-0.9951172,-0.12695312,-0.0009765625,0.21875,0.3125,0.4375
138,-1.0,-0.12695312,-0.001953125,0.03125,0.25,0.5
139,-1.0009766,-0.119140625,0.00390625,-0.15625,0.125,0.5
140,-1.0019531,-0.13183594,0.005859375,-0.15625,0.125,0.5625
141,-1.0087891,-0.119140625,0.0029296875,-0.03125,0.1875,0.25
142,-1.0097656,-0.12402344,0.009765625,-0.21875,0.25,0.25
143,-0.9980469,-0.12109375,-0.005859375,-0.15625,0.25,0.375
144,-1.0039062,-0.12207031,0.001953125,0.28125,0.375,0.5
145,-1.0029297,-0.1171875,-0.0078125,0.3125,0.3125,0.25
146,-0.99609375,-0.115234375,0.0029296875,0.21875,0.375,0.1875
147,-1.0087891,-0.12890625,-0.0107421875,0.15625,0.4375,0.0625
148,-1.0107422,-0.13085938,-0.00390625,-0.03125,0.3125,-0.0625
149,-0.9921875,-0.12402344,-0.0087890625,-0.09375,0.625,0.0
150,-1.0048828,-0.12402344,0.005859375,0.03125,0.625,0.125
151,-1.0,-0.12890625,-0.0068359375,0.21875,0.6875,-0.3125
152,-1.0068359,-0.12792969,-0.0107421875,0.3125,0.6875,-0.59375
153,-1.0,-0.115234375,-0.0107421875,0.4375,0.3125,-0.84375
154,-0.9970703,-0.125,-0.0068359375,0.15625,0.125,-1.03125
155,-1.0,-0.12402344,-0.0107421875,0.09375,0.25,-0.65625
156,-1.0058594,-0.13476562,-0.001953125,-0.21875,0.4375,-0.1875
157,-0.9941406,-0.11621094,-0.0107421875,-0.46875,0.5,-0.125
158,-1.0019531,-0.12402344,-0.0078125,-0.53125,0.5,-0.25
159,-0.9951172,-0.13085938,-0.0009765625,-0.15625,0.78125,-0.1875
160,-1.0048828,-0.12402344,-0.009765625,-0.53125,0.6875,0.0
161,-0.9980469,-0.13183594,0.0048828125,-0.34375,0.5625,-0.0625
162,-0.99609375,-0.12890625,-0.0068359375,-0.03125,0.3125,-0.3125
163,-1.0009766,-0.12988281,-0.0146484375,0.21875,0.375,-0.53125
164,-0.99609375,-0.13574219,-0.0107421875,0.5,0.3125,-0.59375
165,-1.0019531,-0.12597656,-0.013671875,0.6875,0.3125,-0.46875
166,-0.9970703,-0.12207031,-0.0107421875,0.3125,0.25,-0.65625
167,-1.0058594,-0.12792969,-0.0009765625,0.4375,0.625,-1.03125
168,-1.0107422,-0.125,-0.0087890625,0.03125,0.5625,-0.65625
169,-0.9980469,-0.13574219,0.00390625,-0.09375,0.5625,-0.125
170,-1.0048828,-0.12207031,-0.013671875,0.03125,0.625,-0.0625
171,-0.99609375,-0.12695312,-0.013671875,0.5,0.6875,-0.46875
172,-0.99609375,-0.123046875,-0.0029296875,0.5,0.4375,-0.65625
173,-1.0068359,-0.13183594,-0.0126953125,0.375,0.375,-0.65625
174,-1.0,-0.12792969,-0.029296875,0.21875,0.4375,-0.84375
175,-0.9941406,-0.13378906,-0.0146484375,-0.28125,0.5,-0.59375
176,-0.9951172,-0.13183594,-0.0048828125,-0.03125,0.3125,-0.34375
177,-1.0009766,-0.12597656,-0.009765625,0.03125,0.4375,-0.34375
178,-1.0019531,-0.12988281,-0.017578125,0.03125,0.375,-0.3125
179,-0.99609375,-0.12890625,-0.0029296875,0.5,0.25,-0.46875
180,-1.0,-0.12988281,-0.001953125,0.3125,0.1875,-0.59375
181,-0.9892578,-0.12890625,-0.00390625,0.09375,0.1875,-0.46875
182,-0.9951172,-0.1328125,-0.0107421875,0.15625,0.1875,-0.34375
183,-1.0019531,-0.13085938,-0.009765625,0.09375,0.125,-0.3125
184,-0.9921875,-0.13085938,-0.0068359375,0.28125,0.0625,-0.1875
185,-1.0019531,-0.14355469,-0.0068359375,-0.09375,0.0625,0.0625
186,-1.0048828,-0.12011719,-0.017578125,0.15625,0.3125,-0.0625
187,-0.99609375,-0.12890625,-0.0048828125,0.3125,0.0,-0.0625
188,-0.9921875,-0.13964844,-0.0126953125,0.28125,0.0,0.0625
189,-0.9970703,-0.13574219,-0.013671875,-0.15625,-0.25,-0.125
190,-0.99902344,-0.12988281,0.0,-0.28125,-0.25,0.0
191,-0.9941406,-0.125,-0.016601562,-0.03125,-0.1875,0.0
192,-1.0019531,-0.12597656,-0.015625,-0.09375,-0.1875,0.0625
193,-0.99902344,-0.123046875,-0.022460938,-0.09375,-0.25,-0.0625
194,-0.99121094,-0.12597656,-0.018554688,0.03125,0.0625,-0.0625
195,-1.0009766,-0.13574219,-0.0126953125,0.03125,0.0,0.0625
196,-1.0019531,-0.12402344,-0.0078125,-0.03125,-0.375,-0.0625
197,-1.0,-0.13476562,-0.00390625,-0.09375,-0.375,-0.3125
198,-1.0078125,-0.12792969,-0.022460938,-0.15625,-0.25,0.0
199,-0.99609375,-0.13183594,-0.0087890625,0.09375,-0.125,0.125
200,-0.9980469,-0.13183594,-0.00390625,0.15625,-0.125,0.0
201,-0.9951172,-0.13476562,-0.0107421875,0.09375,0.0625,-0.1875
202,-0.9980469,-0.13769531,-0.013671875,0.28125,-0.25,-0.0625
203,-0.9941406,-0.12890625,-0.0107421875,0.5625,-0.25,-0.1875
204,-0.99121094,-0.123046875,-0.015625,0.625,-0.4375,0.0
205,-1.0009766,-0.12402344,-0.017578125,0.8125,-0.375,-0.25
206,-0.99609375,-0.13476562,0.0,0.875,-0.3125,-0.34375
207,-0.99609375,-0.13964844,-0.013671875,0.75,-0.375,-0.1875
208,-1.0009766,-0.13671875,-0.0068359375,0.625,0.0,0.0625
209,-0.9970703,-0.115234375,-0.0087890625,0.09375,-0.0625,0.0
210,-0.9980469,-0.12402344,-0.0087890625,-0.21875,0.0625,-0.0625
211,-1.0019531,-0.125,-0.01171875,-0.40625,0.0625,0.1875
212,-0.99121094,-0.13378906,-0.00390625,-0.03125,0.0625,0.125
213,-1.0019531,-0.13574219,-0.017578125,-0.03125,-0.125,-0.0625
214,-1.0019531,-0.13183594,-0.0078125,0.03125,-0.3125,-0.0625
215,-1.0087891,-0.140625,-0.00390625,-0.34375,-0.25,0.1875
216,-1.0,-0.13378906,-0.0146484375,-0.09375,-0.125,-0.125
217,-0.9873047,-0.13183594,-0.0068359375,-0.28125,-0.125,0.125
218,-0.9951172,-0.13378906,-0.01171875,-0.78125,-0.125,0.1875
219,-0.99609375,-0.13476562,-0.0048828125,-0.53125,-0.1875,-0.125
220,-0.99902344,-0.13476562,-0.0068359375,-0.40625,-0.125,-0.3125
221,-0.9980469,-0.12890625,-0.016601562,-0.40625,-0.1875,-0.0625
222,-1.0009766,-0.1328125,-0.0048828125,-0.34375,-0.0625,-0.34375
223,-0.9951172,-0.12695312,0.0029296875,-0.53125,-0.375,-0.3125
224,-0.9970703,-0.13476562,-0.0078125,-0.46875,-0.3125,-0.125
225,-1.0009766,-0.13574219,-0.0126953125,-0.71875,-0.25,0.1875
226,-1.0029297,-0.12890625,-0.001953125,-0.46875,-0.0625,0.0625
227,-0.99609375,-0.13769531,-0.01171875,-0.46875,-0.125,0.1875
228,-1.0,-0.13378906,0.0048828125,-0.28125,-0.1875,0.4375
229,-0.9941406,-0.12792969,-0.009765625,-0.15625,-0.0625,0.5
230,-1.0029297,-0.12792969,-0.0107421875,-0.09375,-0.25,0.375
231,-0.9941406,-0.12890625,-0.016601562,0.03125,0.1875,0.1875
232,-0.9902344,-0.13574219,-0.016601562,-0.03125,-0.0625,0.375
233,-1.0058594,-0.12109375,0.0068359375,-0.03125,-0.0625,0.625
234,-0.99121094,-0.12890625,-0.0107421875,0.15625,-0.0625,0.625
235,-0.9970703,-0.12988281,-0.013671875,-0.34375,-0.25,0.75
236,-0.9980469,-0.13183594,-0.0029296875,-0.28125,-0.25,0.4375
237,-0.9951172,-0.12890625,-0.013671875,-0.09375,-0.3125,0.25
238,-0.99609375,-0.125,-0.0048828125,-0.03125,-0.3125,0.5
239,-1.0078125,-0.12402344,-0.013671875,-0.40625,-0.25,0.5
240,-1.0039062,-0.12597656,-0.0107421875,-0.53125,-0.1875,0.75
241,-0.9980469,-0.13183594,-0.013671875,-0.96875,-0.0625,0.5
242,-1.0009766,-0.13183594,-0.0087890625,-0.78125,0.25,0.375
243,-1.0009766,-0.12890625,-0.005859375,-0.71875,0.1875,0.125
244,-1.0058594,-0.12597656,-0.0068359375,-0.34375,0.3125,-0.125
245,-0.9941406,-0.123046875,-0.005859375,-0.65625,0.1875,0.1875
246,-0.9951172,-0.12402344,0.0048828125,-0.53125,0.3125,0.3125
247,-0.99121094,-0.13085938,-0.0068359375,-0.53125,0.1875,0.125
248,-0.99609375,-0.123046875,0.0029296875,-0.65625,0.125,-0.125
249,-1.0009766,-0.12109375,-0.0029296875,-0.34375,-0.125,-0.59375
250,-1.0078125,-0.125,-0.0078125,-0.15625,-0.0625,-0.53125
251,-1.0,-0.12011719,-0.0078125,0.15625,0.125,-0.0625
252,-1.0058594,-0.11816406,-0.0068359375,0.4375,0.3125,-0.0625
253,-0.9970703,-0.11328125,-0.00390625,0.3125,0.125,-0.25
254,-1.0029297,-0.12207031,-0.0107421875,0.375,-0.0625,-0.34375
255,-0.9941406,-0.125,0.001953125,0.6875,0.1875,-0.65625
256,-1.0019531,-0.12695312,-0.0068359375,0.75,0.125,-0.53125
257,-1.0019531,-0.13183594,-0.005859375,0.375,0.0625,-0.46875
258,-1.0048828,-0.13574219,-0.0068359375,0.15625,0.0625,-0.34375
259,-0.9980469,-0.12597656,0.0029296875,0.21875,0.125,-0.53125
260,-0.9941406,-0.123046875,-0.009765625,0.09375,0.1875,-0.40625
261,-0.99609375,-0.125,0.0,0.03125,0.0625,-0.3125
262,-1.0009766,-0.12402344,-0.0078125,0.15625,0.1875,-0.3125
263,-0.99609375,-0.13476562,-0.01171875,0.3125,0.1875,-0.46875
264,-1.0019531,-0.13183594,-0.0126953125,0.15625,0.1875,-0.34375
265,-1.0009766,-0.1328125,-0.009765625,-0.03125,0.125,-0.34375
266,-0.99902344,-0.12890625,-0.0078125,-0.03125,0.125,-0.46875
267,-0.99902344,-0.12011719,-0.0068359375,0.09375,0.125,-0.84375
268,-1.0107422,-0.12207031,-0.0068359375,0.15625,0.25,-0.65625
269,-0.9902344,-0.13574219,-0.0087890625,0.375,0.375,-0.53125
270,-1.0019531,-0.12988281,-0.00390625,0.6875,0.1875,-0.40625
271,-0.9970703,-0.13964844,-0.0048828125,0.3125,0.25,-0.34375
272,-1.0068359,-0.13183594,-0.009765625,0.5,0.1875,-0.40625
273,-0.99609375,-0.13769531,-0.0068359375,0.5,0.1875,-0.34375
274,-1.0048828,-0.13964844,-0.013671875,0.5625,0.125,-0.34375
275,-0.9902344,-0.13085938,-0.01171875,0.5,0.125,-0.46875
276,-0.99609375,-0.13085938,-0.013671875,0.625,0.1875,-0.59375
277,-0.99902344,-0.13769531,-0.0068359375,0.5625,0.0625,-0.53125
278,-0.9941406,-0.13964844,-0.00390625,0.21875,0.125,-0.25
279,-1.0,-0.14160156,-0.018554688,0.09375,0.1875,0.0
280,-0.99609375,-0.14257812,-0.0087890625,0.21875,0.25,0.25
281,-0.9970703,-0.12988281,-0.0146484375,0.03125,0.25,0.0
282,-1.0019531,-0.13085938,-0.001953125,-0.09375,0.0625,0.1875
283,-0.9970703,-0.12792969,-0.0078125,-0.15625,-0.125,0.125
284,-1.0019531,-0.13574219,-0.00390625,-0.21875,-0.25,-0.0625
285,-0.9951172,-0.12695312,-0.015625,-0.28125,-0.3125,0.0
286,-1.0,-0.13476562,-0.020507812,-0.53125,-0.125,0.1875
287,-0.9941406,-0.13574219,-0.01171875,-0.53125,0.125,0.1875
288,-1.0019531,-0.140625,0.001953125,-0.40625,0.1875,0.5625
289,-0.99609375,-0.12890625,-0.0068359375,-0.28125,0.1875,0.375
290,-1.0058594,-0.13574219,-0.0126953125,0.21875,0.0625,-0.0625
291,-0.9980469,-0.13671875,-0.001953125,0.15625,0.0,-0.0625
292,-1.0,-0.13574219,-0.01953125,0.21875,0.0625,0.3125
293,-0.9941406,-0.13476562,-0.0078125,0.21875,0.0,-0.0625
294,-1.0,-0.13085938,-0.0048828125,0.21875,-0.0625,0.0
295,-0.99609375,-0.13574219,-0.0126953125,-0.03125,-0.125,0.125
296,-0.99609375,-0.13574219,-0.0029296875,0.09375,0.0625,0.1875
297,-1.0029297,-0.1328125,-0.00390625,0.375,0.1875,0.1875
298,-1.0,-0.13378906,0.001953125,-0.03125,0.0625,0.0
299,-0.9970703,-0.13867188,-0.0126953125,-0.09375,-0.1875,0.1875
300,-0.99121094,-0.12890625,-0.01171875,-0.28125,0.0,0.125
301,-0.9941406,-0.13476562,-0.0078125,-0.21875,-0.125,0.0
302,-1.0019531,-0.13085938,-0.016601562,-0.40625,-0.375,-0.125
303,-1.0019531,-0.12792969,-0.0146484375,-0.53125,-0.25,0.125
304,-1.0107422,-0.13085938,-0.0048828125,-0.28125,-0.1875,0.125
305,-1.0078125,-0.12890625,0.0,-0.15625,-0.0625,0.125
306,-1.0048828,-0.13574219,-0.015625,-0.28125,-0.0625,0.4375
307,-0.9941406,-0.12792969,-0.0048828125,-0.34375,-0.1875,-0.0625
308,-0.9951172,-0.12597656,-0.0068359375,-0.21875,-0.1875,0.0
309,-1.0058594,-0.13964844,-0.021484375,-0.09375,-0.3125,0.0625
310,-0.99609375,-0.1328125,-0.0068359375,0.03125,-0.125,-0.0625
311,-0.99121094,-0.13769531,-0.0107421875,0.28125,-0.1875,0.0625
312,-1.0,-0.125,-0.0146484375,0.09375,-0.25,0.125
313,-1.0029297,-0.13183594,-0.018554688,0.15625,-0.125,0.125
314,-0.9941406,-0.12695312,0.0,0.09375,0.0,0.1875
315,-0.9980469,-0.13574219,0.0068359375,0.15625,0.0,0.25
316,-0.9941406,-0.13476562,-0.013671875,0.21875,0.125,0.25
317,-1.0019531,-0.13378906,-0.025390625,0.03125,0.3125,0.125
318,-0.99121094,-0.13671875,0.0,0.4375,0.125,0.0625
319,-0.99121094,-0.1328125,-0.005859375,0.28125,-0.0625,-0.0625
320,-1.0,-0.14355469,-0.01953125,-0.03125,-0.25,0.1875
321,-0.9970703,-0.12011719,-0.0107421875,0.03125,0.0,0.3125
322,-0.99902344,-0.13183594,-0.0107421875,0.03125,0.0,0.3125
323,-1.0029297,-0.13183594,-0.001953125,0.03125,0.0,0.1875
324,-1.0048828,-0.12597656,-0.005859375,-0.15625,-0.0625,0.4375
325,-1.0029297,-0.12890625,-0.01171875,-0.15625,-0.0625,0.25
326,-0.9921875,-0.13378906,-0.009765625,-0.15625,-0.0625,0.3125
327,-0.99609375,-0.13769531,-0.020507812,0.09375,-0.1875,0.3125
328,-1.0107422,-0.13183594,-0.0068359375,-0.21875,-0.125,0.5
329,-1.0048828,-0.123046875,-0.01171875,-0.09375,-0.1875,0.5
330,-1.0009766,-0.12792969,-0.0126953125,-0.09375,0.0,0.4375
331,-0.9951172,-0.13574219,0.0,-0.34375,-0.0625,0.75
332,-0.9863281,-0.12207031,0.0,-0.28125,-0.0625,0.8125
333,-0.99902344,-0.119140625,-0.0078125,-0.15625,-0.0625,0.75
334,-1.0,-0.13378906,-0.0087890625,-0.15625,0.0,0.75
335,-0.99609375,-0.12695312,-0.0068359375,-0.21875,0.0,0.75
336,-0.9980469,-0.12597656,0.00390625,0.03125,-0.0625,0.625
337,-1.0058594,-0.11621094,-0.0048828125,0.03125,0.0625,0.4375
338,-1.0,-0.13183594,-0.0078125,0.28125,0.1875,0.4375
339,-0.9970703,-0.12792969,-0.009765625,0.15625,0.1875,0.625
340,-1.0,-0.12207031,-0.020507812,0.03125,0.25,0.6875
341,-1.0048828,-0.115234375,0.0087890625,0.15625,0.3125,0.3125
342,-1.0,-0.125,-0.001953125,0.09375,0.1875,0.3125
343,-1.0087891,-0.125,0.0009765625,0.28125,0.3125,0.5625
344,-1.0048828,-0.12695312,-0.0078125,0.21875,0.125,0.375
345,-1.0068359,-0.12109375,-0.0078125,0.28125,0.3125,0.4375
346,-1.0,-0.12792969,-0.016601562,0.4375,0.375,0.25
347,-0.9980469,-0.12011719,-0.005859375,0.4375,0.4375,-0.125
348,-0.99902344,-0.11816406,-0.0107421875,0.28125,0.4375,-0.125
349,-1.0107422,-0.12402344,-0.0126953125,0.03125,0.4375,-0.1875
350,-1.0048828,-0.11425781,-0.001953125,-0.03125,0.4375,-0.1875
351,-0.9980469,-0.123046875,-0.01171875,0.09375,0.3125,-0.125
352,-0.9970703,-0.12207031,0.001953125,0.03125,0.1875,-0.3125
353,-0.9941406,-0.11425781,-0.020507812,0.28125,-0.375,-0.40625
354,-1.015625,-0.11816406,-0.0009765625,0.4375,-0.3125,-0.25
355,-1.0009766,-0.12207031,-0.0146484375,0.3125,-0.375,-0.53125
356,-1.0029297,-0.115234375,-0.0078125,-0.28125,-0.4375,-0.53125
357,-1.0019531,-0.12890625,-0.0146484375,-0.53125,-0.0625,-0.71875
358,-1.0029297,-0.12207031,-0.0087890625,-0.21875,0.25,-0.1875
359,-0.99902344,-0.12207031,-0.005859375,-0.03125,0.4375,-0.0625
360,-1.0029297,-0.123046875,-0.0234375,0.21875,0.4375,-0.125
361,-1.0009766,-0.115234375,-0.005859375,0.375,0.625,-0.125
362,-1.0,-0.12792969,-0.0126953125,0.5625,0.5,-0.1875
363,-0.9941406,-0.12402344,-0.0126953125,0.28125,0.1875,-0.40625
