sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-1.0078125,0.056640625,-0.13085938,-0.34375,-1.25,-1.15625
32,-0.9980469,0.055664062,-0.14648438,-1.8125,-1.4375,-1.03125
33,-1.0078125,0.048828125,-0.14941406,-0.96875,-0.75,-1.21875
34,-1.0019531,0.053710938,-0.14453125,-1.375,-0.875,-0.90625
35,-1.0039062,0.043945312,-0.1328125,0.21875,-0.875,-0.84375
36,-1.0068359,0.044921875,-0.14550781,0.15625,-0.8125,-0.90625
37,-1.0009766,0.051757812,-0.14550781,-0.34375,-1.0625,-0.90625
38,-1.0097656,0.055664062,-0.15234375,0.25,-0.875,-0.53125
39,-1.0048828,0.053710938,-0.13671875,-0.96875,-0.5625,-0.0625
40,-1.0068359,0.060546875,-0.15234375,0.5625,0.09375,0.0
41,-1.0068359,0.059570312,-0.12792969,-1.625,-0.4375,0.3125
42,-1.015625,0.05078125,-0.13476562,-0.34375,-0.03125,-0.1875
43,-1.0136719,0.047851562,-0.14648438,-1.375,-0.5625,-0.1875
44,-1.0068359,0.057617188,-0.13183594,-0.53125,-0.5,-0.25
45,-1.0029297,0.0546875,-0.13378906,-0.40625,-0.625,-0.375
46,-1.0097656,0.05078125,-0.13964844,0.3125,-0.8125,-0.4375
47,-1.0029297,0.051757812,-0.15527344,1.125,-0.5,-0.25
48,-1.0019531,0.047851562,-0.12695312,-0.09375,-0.21875,0.0625
49,-1.0107422,0.05078125,-0.12792969,1.84375,-0.5,0.0625
50,-1.0009766,0.044921875,-0.13378906,0.4375,-0.875,-0.375
51,-1.0068359,0.041992188,-0.12792969,0.21875,-0.75,-0.78125
52,-1.0146484,0.057617188,-0.12988281,0.75,-0.375,-0.46875
53,-1.0126953,0.045898438,-0.12890625,-0.28125,-0.5,-0.25
54,-1.0126953,0.049804688,-0.1328125,0.3125,-0.5,-0.84375
55,-1.0039062,0.051757812,-0.14453125,-0.78125,-0.5,-0.71875
56,-1.0146484,0.048828125,-0.13671875,-0.03125,-0.8125,-0.4375
57,-1.0097656,0.060546875,-0.13671875,-0.21875,-0.875,-0.46875
58,-1.0107422,0.055664062,-0.13085938,-2.1875,-0.75,-0.46875
59,-1.0136719,0.044921875,-0.125,-1.375,-0.8125,-0.59375
60,-1.0009766,0.06640625,-0.1328125,-2.25,-1.25,-1.03125
61,-0.9980469,0.055664062,-0.13671875,-4.0,-0.9375,-1.15625
62,-1.0126953,0.048828125,-0.12695312,-2.25,-0.875,-0.96875
63,-1.0107422,0.034179688,-0.14257812,-1.3125,-0.5,-0.125
64,-1.0185547,0.041992188,-0.12695312,-1.1875,-0.09375,-0.4375
65,-1.0126953,0.057617188,-0.13378906,-2.53125,-0.375,-0.59375
66,-1.0068359,0.030273438,-0.123046875,-2.3125,-0.8125,-0.3125
67,-1.0185547,0.0390625,-0.12890625,-0.15625,-0.3125,-0.90625
68,-1.015625,0.057617188,-0.125,-2.84375,-0.75,-0.96875
69,-1.0087891,0.045898438,-0.12695312,-2.65625,-0.6875,-1.03125
70,-1.0068359,0.03125,-0.1171875,-2.46875,-0.625,-0.4375
71,-1.0048828,0.026367188,-0.13476562,0.4375,0.15625,0.3125
72,-1.0234375,0.0390625,-0.125,2.03125,0.40625,0.3125
73,-1.0068359,0.046875,-0.12011719,1.25,-0.09375,0.3125
74,-1.0107422,0.055664062,-0.12109375,2.03125,-0.375,0.125
75,-1.0166016,0.053710938,-0.13476562,1.0625,0.28125,0.4375
76,-1.0029297,0.052734375,-0.13574219,0.5,0.46875,0.375
77,-1.0039062,0.046875,-0.12109375,0.09375,0.46875,0.5625
78,-0.99902344,0.0546875,-0.123046875,0.8125,0.84375,1.09375
79,-1.0058594,0.056640625,-0.13085938,0.5625,1.5,1.21875
80,-1.0185547,0.057617188,-0.12011719,-0.21875,0.84375,1.03125
81,-1.015625,0.045898438,-0.10253906,-0.40625,-0.25,-0.125
82,-1.0097656,0.0390625,-0.125,-1.5625,-0.625,-0.53125
83,-1.0068359,0.04296875,-0.13574219,0.625,-0.6875,-0.375
84,-1.0097656,0.059570312,-0.14160156,-1.4375,-0.3125,-0.96875
85,-1.0029297,0.057617188,-0.125,-2.0625,-0.03125,-0.59375
86,-1.0087891,0.047851562,-0.13378906,-0.78125,-0.21875,0.1875
87,-1.0,0.03125,-0.14257812,0.25,0.53125,0.625
88,-1.0136719,0.055664062,-0.13378906,1.25,0.59375,0.1875
89,-1.0107422,0.044921875,-0.13671875,0.9375,-0.375,-0.125
90,-0.99902344,0.041992188,-0.13378906,-0.40625,-0.625,-0.46875
91,-1.0078125,0.047851562,-0.13574219,-0.21875,-0.375,-0.375
92,-1.0136719,0.040039062,-0.115234375,1.25,-0.21875,0.0625
93,-1.0146484,0.055664062,-0.12890625,1.125,-0.15625,0.0
94,-1.0087891,0.056640625,-0.13378906,-0.03125,-0.15625,-0.3125
95,-1.0097656,0.05078125,-0.12695312,0.5625,-0.375,0.0
96,-1.0146484,0.043945312,-0.13183594,0.5625,0.03125,0.125
97,-1.0205078,0.048828125,-0.13183594,0.03125,0.34375,-0.25
98,-1.0029297,0.059570312,-0.140625,-0.65625,0.09375,0.0625
99,-1.0097656,0.045898438,-0.13476562,-0.03125,-0.03125,0.1875
100,-1.0058594,0.044921875,-0.14355469,-0.53125,0.09375,-0.125
101,-1.0126953,0.043945312,-0.13769531,-0.03125,-0.25,0.0625
102,-1.0087891,0.047851562,-0.12695312,0.25,0.03125,-0.25
103,-1.0107422,0.048828125,-0.12792969,1.0625,0.03125,0.1875
104,-1.015625,0.047851562,-0.12597656,0.625,0.21875,0.375
105,-1.0126953,0.057617188,-0.1328125,1.78125,0.28125,0.25
106,-1.0107422,0.060546875,-0.13574219,0.3125,0.03125,0.4375
107,-1.0068359,0.061523438,-0.12402344,-0.59375,0.03125,-0.53125
108,-1.0097656,0.047851562,-0.13183594,-1.25,-0.03125,-0.375
109,-1.0087891,0.046875,-0.140625,-0.90625,-0.03125,-0.25
110,-1.0009766,0.061523438,-0.1328125,-0.03125,-0.21875,-0.1875
111,-1.0107422,0.044921875,-0.13476562,-1.4375,-0.03125,-0.375
112,-1.0078125,0.037109375,-0.12792969,-0.78125,-0.5,-0.125
113,-1.0126953,0.04296875,-0.12402344,-0.15625,-0.09375,-0.0625
114,-1.0117188,0.045898438,-0.12011719,0.03125,-0.09375,0.125
115,-1.0126953,0.059570312,-0.13476562,0.5625,-0.15625,0.0
116,-1.0126953,0.052734375,-0.13769531,-0.09375,-0.09375,-0.25
117,-1.0019531,0.051757812,-0.13378906,-0.78125,-0.25,-0.125
118,-1.0166016,0.052734375,-0.12890625,-0.28125,-0.25,-0.125
119,-1.0058594,0.04296875,-0.13574219,-0.34375,-0.09375,-0.25
120,-1.0117188,0.051757812,-0.12597656,-0.96875,-0.03125,-0.25
121,-1.0126953,0.047851562,-0.13378906,0.375,-0.5625,-0.46875
122,-1.0087891,0.045898438,-0.13183594,-0.96875,-0.3125,-0.4375
123,-1.0087891,0.053710938,-0.12695312,0.21875,-0.15625,-0.0625
124,-1.015625,0.046875,-0.14160156,0.4375,-0.15625,0.0625
125,-0.99902344,0.057617188,-0.14355469,-0.71875,-0.3125,-0.1875
126,-1.0068359,0.048828125,-0.123046875,-0.65625,-0.375,-0.375
127,-1.0126953,0.05078125,-0.11425781,-0.78125,-0.3125,-0.1875
128,-1.0048828,0.049804688,-0.125,-0.09375,-0.25,-0.3125
129,-1.0068359,0.038085938,-0.13867188,0.03125,-0.09375,0.0625
130,-1.0078125,0.044921875,-0.13378906,-0.15625,-0.4375,0.25
131,-1.0117188,0.052734375,-0.13671875,0.15625,-0.15625,0.375
132,-1.0058594,0.051757812,-0.13671875,-0.84375,0.09375,0.125
133,-1.0097656,0.043945312,-0.12792969,-0.21875,0.21875,-0.125
134,-1.0126953,0.048828125,-0.125,-0.65625,0.15625,0.1875
135,-1.0097656,0.05078125,-0.12402344,0.625,0.03125,0.0
136,-1.0048828,0.053710938,-0.13476562,-0.09375,0.09375,0.0625
137,-1.0097656,0.05859375,-0.13378906,0.3125,0.15625,0.25
138,-1.0166016,0.040039062,-0.12207031,-0.21875,0.21875,0.4375
139,-1.0009766,0.04296875,-0.13867188,0.375,0.53125,0.5
140,-1.0107422,0.041992188,-0.12890625,1.1875,0.28125,0.625
141,-1.0097656,0.04296875,-0.14355469,2.15625,0.21875,0.8125
142,-1.0117188,0.05078125,-0.12792969,1.96875,0.34375,0.75
143,-1.0078125,0.06640625,-0.13964844,1.96875,0.21875,0.1875
144,-1.0126953,0.06347656,-0.12988281,0.4375,0.09375,0.1875
145,-1.0107422,0.057617188,-0.12988281,0.15625,0.03125,-0.25
146,-1.0087891,0.057617188,-0.12597656,-0.96875,0.09375,-0.0625
147,-1.0029297,0.055664062,-0.12695312,-1.03125,0.40625,0.125
148,-1.0146484,0.045898438,-0.13769531,-0.28125,0.46875,0.0625
149,-1.015625,0.048828125,-0.13183594,-0.90625,-0.15625,-0.125
150,-1.0058594,0.055664062,-0.1328125,-0.59375,0.09375,-0.59375
151,-1.0078125,0.05859375,-0.12109375,-1.1875,-0.03125,-0.375
152,-1.0048828,0.052734375,-0.14941406,-0.65625,0.21875,-0.25
153,-1.0136719,0.051757812,-0.1171875,-1.0625,0.34375,0.0625
154,-1.0078125,0.037109375,-0.1328125,-0.15625,0.03125,0.0
155,-1.0078125,0.045898438,-0.12988281,0.21875,-0.3125,-0.46875
156,-1.0078125,0.049804688,-0.13769531,0.75,-0.09375,-0.1875
157,-0.9951172,0.04296875,-0.13574219,0.4375,0.03125,0.5625
158,-1.0136719,0.049804688,-0.1484375,2.03125,-0.03125,0.5625
159,-1.0048828,0.05078125,-0.13476562,2.09375,-0.15625,0.5
160,-1.0107422,0.056640625,-0.13964844,1.96875,-0.21875,0.5
161,-1.0136719,0.06640625,-0.13671875,2.09375,-0.5625,0.25
162,-1.0039062,0.06640625,-0.13574219,1.25,-0.625,0.125
163,-1.015625,0.06347656,-0.15136719,-0.53125,-0.375,-0.125
164,-1.0029297,0.06542969,-0.12792969,-0.21875,-0.625,0.125
165,-1.0126953,0.055664062,-0.12109375,-1.1875,-0.3125,-0.0625
166,-1.0078125,0.0546875,-0.12792969,-1.1875,-0.3125,-0.3125
167,-1.0087891,0.060546875,-0.13085938,-0.84375,-0.4375,-0.375
168,-1.0078125,0.057617188,-0.13183594,-0.40625,-0.375,-0.78125
169,-1.0117188,0.06347656,-0.14160156,-0.59375,-0.25,-0.78125
170,-1.0117188,0.056640625,-0.119140625,-0.84375,-0.09375,-0.59375
171,-1.0087891,0.056640625,-0.13769531,-1.6875,-0.375,-1.03125
172,-1.0,0.043945312,-0.13476562,-1.375,-0.21875,-0.78125
173,-1.0078125,0.043945312,-0.12988281,-2.125,-0.09375,-0.65625
174,-1.0019531,0.041015625,-0.13476562,-1.125,-0.15625,-0.53125
175,-1.0117188,0.04296875,-0.14257812,-0.78125,-0.03125,-0.375
176,-1.0136719,0.044921875,-0.12402344,0.625,-0.3125,-0.1875
177,-1.0107422,0.043945312,-0.12792969,0.21875,-0.5625,-0.1875
178,-1.0126953,0.047851562,-0.13183594,0.625,-0.625,-0.3125
179,-1.0166016,0.043945312,-0.12988281,1.25,-0.6875,-0.0625
180,-1.0048828,0.056640625,-0.12988281,1.3125,-0.375,-0.3125
181,-1.0126953,0.0625,-0.12402344,1.53125,-0.375,0.125
182,-1.0087891,0.044921875,-0.12792969,0.9375,-0.625,0.5
183,-1.0068359,0.047851562,-0.13085938,1.53125,-0.8125,0.125
184,-1.0058594,0.051757812,-0.12792969,0.75,-0.5625,-0.1875
185,-0.99609375,0.041015625,-0.119140625,0.3125,-0.03125,0.125
186,-1.0107422,0.051757812,-0.125,1.3125,-0.09375,0.375
187,-1.0224609,0.0546875,-0.1328125,0.75,-0.25,0.6875
188,-1.0136719,0.056640625,-0.11230469,0.3125,0.15625,0.4375
189,-1.0078125,0.0546875,-0.11230469,-0.03125,-0.15625,0.0625
190,-1.0126953,0.053710938,-0.12792969,0.875,-0.5625,0.0
191,-1.0019531,0.046875,-0.13085938,-0.90625,-0.625,-0.4375
192,-1.0068359,0.055664062,-0.12792969,-0.84375,-0.3125,-0.25
193,-1.0097656,0.045898438,-0.12988281,-1.25,-0.15625,0.25
194,-1.0078125,0.051757812,-0.1328125,-1.03125,0.46875,0.1875
195,-1.0146484,0.07421875,-0.12890625,-1.03125,0.53125,0.1875
196,-1.0097656,0.05859375,-0.12792969,-2.0,0.40625,0.625
197,-1.0058594,0.05078125,-0.12109375,-0.84375,0.46875,0.8125
198,-1.0019531,0.048828125,-0.13671875,-0.40625,0.40625,0.5
199,-1.0136719,0.048828125,-0.125,-0.84375,-0.3125,0.125
200,-1.0136719,0.057617188,-0.123046875,-1.625,-0.5625,-1.03125
201,-1.0087891,0.046875,-0.1171875,-1.875,-0.375,-0.3125
202,-1.0107422,0.044921875,-0.12109375,0.4375,0.09375,0.0625
203,-0.99902344,0.051757812,-0.12695312,0.15625,0.40625,0.5
204,-1.0087891,0.045898438,-0.12890625,-0.65625,0.09375,0.625
205,-1.0117188,0.05078125,-0.12207031,0.5,-0.625,0.375
206,-1.0048828,0.034179688,-0.12988281,1.0,-0.03125,0.5
207,-1.0146484,0.051757812,-0.11328125,2.28125,0.03125,0.625
208,-1.0166016,0.064453125,-0.12597656,1.78125,-0.03125,1.09375
209,-1.0019531,0.055664062,-0.13085938,1.84375,0.03125,0.6875
210,-1.0195312,0.064453125,-0.12597656,1.65625,0.09375,0.1875
211,-1.0146484,0.07421875,-0.12402344,1.0625,-0.09375,-0.0625
212,-1.0029297,0.08105469,-0.119140625,0.5625,-0.3125,-0.3125
213,-1.0126953,0.0546875,-0.115234375,-0.21875,-0.03125,0.125
214,-1.0107422,0.05078125,-0.1328125,-0.09375,-0.09375,-0.125
215,-1.0048828,0.0546875,-0.13085938,0.3125,0.09375,0.1875
216,-1.0048828,0.05859375,-0.14453125,1.25,0.09375,0.25
217,-0.9970703,0.06640625,-0.12890625,1.0,-0.09375,0.1875
218,-1.0058594,0.064453125,-0.13183594,0.625,-0.25,-0.0625
219,-1.0039062,0.0625,-0.123046875,1.3125,-0.25,-0.1875
220,-1.0009766,0.055664062,-0.13574219,0.875,-0.09375,0.4375
221,-1.0097656,0.057617188,-0.12695312,1.0625,0.28125,0.6875
222,-1.0166016,0.05859375,-0.11425781,0.5,0.09375,0.125
223,-1.0068359,0.060546875,-0.13378906,0.03125,-0.4375,0.0
224,-1.0117188,0.0546875,-0.13183594,-0.21875,-0.3125,-0.1875
225,-1.0097656,0.060546875,-0.12695312,-1.03125,-0.375,0.0
226,-1.0058594,0.0625,-0.12402344,-1.75,-0.3125,-0.4375
227,-1.0097656,0.055664062,-0.13183594,-1.4375,0.03125,0.1875
228,-1.0175781,0.057617188,-0.13085938,-0.46875,0.28125,0.1875
229,-1.0136719,0.05859375,-0.13671875,-0.96875,0.53125,-0.0625
230,-1.0087891,0.068359375,-0.13378906,-0.40625,0.15625,0.1875
231,-1.0058594,0.056640625,-0.14355469,-1.125,-0.375,0.3125
232,-1.0058594,0.064453125,-0.13574219,0.4375,0.28125,-0.125
233,-1.0019531,0.06347656,-0.1484375,-0.90625,0.28125,0.0
234,-1.0117188,0.0625,-0.12988281,-0.03125,-0.21875,0.125
235,-1.0126953,0.0625,-0.13769531,-0.71875,-0.15625,0.1875
236,-1.0107422,0.064453125,-0.13085938,0.09375,-0.3125,0.0625
237,-1.0205078,0.061523438,-0.12011719,-0.03125,-0.15625,0.375
238,-1.0126953,0.0625,-0.12011719,0.6875,-0.25,-0.0625
239,-1.0136719,0.05859375,-0.13476562,0.8125,-0.21875,-0.125
240,-1.0136719,0.064453125,-0.1328125,0.625,-0.15625,-0.0625
241,-1.0087891,0.07128906,-0.13085938,0.625,-0.03125,-0.3125
242,-1.0058594,0.060546875,-0.13085938,0.4375,-0.21875,-0.375
243,-1.0029297,0.055664062,-0.12792969,0.9375,-0.3125,-0.25
244,-0.9970703,0.060546875,-0.12890625,0.9375,-0.03125,-0.0625
245,-1.0097656,0.06347656,-0.12695312,-0.09375,-0.09375,0.0
246,-1.0097656,0.05859375,-0.12792969,-0.40625,0.15625,-0.0625
247,-1.0126953,0.06640625,-0.12988281,-0.40625,-0.03125,-0.1875
248,-1.0068359,0.06640625,-0.11425781,-1.875,0.15625,-0.0625
249,-1.0097656,0.061523438,-0.13085938,-1.25,0.21875,-0.3125
250,-1.0078125,0.0625,-0.13671875,-2.0625,0.28125,-0.53125
251,-1.0146484,0.05859375,-0.13378906,-0.96875,-0.03125,-0.25
252,-1.0078125,0.0546875,-0.13085938,-0.84375,0.15625,0.0
253,-1.0029297,0.049804688,-0.14160156,-0.21875,0.34375,0.5
254,-1.0058594,0.057617188,-0.13183594,1.3125,0.46875,0.5625
255,-1.0019531,0.06347656,-0.12402344,1.65625,-0.09375,0.3125
256,-1.0087891,0.0703125,-0.13476562,1.1875,-0.25,-0.0625
257,-1.0107422,0.07910156,-0.12597656,0.75,-0.375,-0.1875
258,-1.0019531,0.07519531,-0.13574219,0.375,-0.3125,-0.1875
259,-1.0097656,0.072265625,-0.12988281,-0.40625,0.09375,-0.25
260,-1.0048828,0.07324219,-0.14453125,-1.5625,-0.15625,-0.3125
261,-1.0107422,0.05859375,-0.13964844,-0.46875,-0.375,-0.4375
262,-1.0078125,0.053710938,-0.13574219,-0.09375,0.09375,0.0
263,-1.0126953,0.049804688,-0.15332031,1.125,0.15625,0.25
264,-1.0214844,0.056640625,-0.13476562,1.125,0.09375,0.4375
265,-1.0078125,0.061523438,-0.123046875,1.3125,-0.03125,0.3125
266,-1.0107422,0.060546875,-0.13378906,0.8125,0.03125,0.375
267,-1.0048828,0.068359375,-0.14453125,0.15625,0.03125,0.3125
268,-1.0146484,0.068359375,-0.13964844,-0.21875,0.03125,0.0
269,-1.0058594,0.06640625,-0.1328125,-1.0625,0.03125,0.125
270,-1.0009766,0.06347656,-0.13378906,-1.1875,0.09375,-0.125
271,-1.0097656,0.064453125,-0.1328125,-2.375,0.28125,-0.25
272,-1.0117188,0.061523438,-0.13183594,-0.53125,0.21875,-0.1875
273,-1.0029297,0.056640625,-0.13671875,-0.78125,0.34375,0.0
274,-1.0068359,0.053710938,-0.1328125,-0.34375,0.46875,0.375
275,-1.0048828,0.055664062,-0.13378906,0.15625,0.15625,0.0625
276,-1.0087891,0.046875,-0.13671875,0.4375,0.21875,0.0625
277,-1.0068359,0.06640625,-0.14648438,0.375,0.15625,0.375
278,-1.0048828,0.061523438,-0.15039062,-0.03125,0.03125,-0.125
279,-1.0126953,0.06738281,-0.13183594,0.625,0.21875,-0.125
280,-1.0146484,0.083984375,-0.15136719,-0.09375,-0.03125,-0.1875
281,-1.0078125,0.07324219,-0.13574219,-0.65625,0.09375,-0.0625
282,-1.0048828,0.060546875,-0.15429688,-0.96875,0.40625,-0.3125
283,-1.0107422,0.068359375,-0.12890625,-0.84375,0.40625,-0.1875
284,-1.0078125,0.052734375,-0.13964844,-0.90625,0.28125,0.125
285,-1.015625,0.055664062,-0.15234375,-0.21875,0.15625,-0.125
286,-1.015625,0.0546875,-0.13574219,0.3125,0.21875,0.0625
287,-1.0,0.06542969,-0.15039062,0.375,0.15625,0.25
288,-1.0068359,0.06347656,-0.14648438,1.0,0.28125,0.25
289,-1.0019531,0.0625,-0.13769531,0.5,0.40625,0.25
290,-1.0136719,0.07128906,-0.13378906,0.6875,-0.25,-0.0625
291,-1.0068359,0.06738281,-0.12988281,-0.65625,-0.03125,0.25
292,-1.0107422,0.06347656,-0.15136719,0.9375,0.34375,0.4375
293,-1.0097656,0.057617188,-0.12890625,0.21875,0.09375,0.5625
294,-1.015625,0.064453125,-0.140625,1.125,0.15625,0.3125
295,-1.0097656,0.07324219,-0.13671875,-0.59375,-0.09375,0.1875
296,-1.0097656,0.07324219,-0.13867188,-0.03125,-0.09375,0.1875
297,-1.0087891,0.06640625,-0.14453125,-0.65625,0.28125,0.3125
298,-1.0048828,0.056640625,-0.12988281,-0.84375,-0.25,0.25
299,-1.0097656,0.055664062,-0.12792969,0.625,-0.09375,0.0625
300,-0.99902344,0.06542969,-0.14941406,0.09375,-0.09375,0.3125
301,-1.0107422,0.06640625,-0.13085938,0.9375,-0.25,0.0
302,-1.0087891,0.06933594,-0.13964844,0.5625,-0.21875,-0.1875
303,-1.0068359,0.07324219,-0.14746094,0.4375,-0.4375,-0.25
304,-1.0058594,0.072265625,-0.14941406,-0.59375,-0.6875,-0.125
305,-0.9970703,0.061523438,-0.140625,-0.65625,-0.25,-0.125
306,-1.0166016,0.0703125,-0.1328125,0.5,-0.25,0.0625
307,-1.0068359,0.06347656,-0.13378906,-1.03125,-0.25,0.0
308,-1.0126953,0.0625,-0.13867188,-0.21875,-0.5,-0.25
309,-1.0117188,0.07421875,-0.13574219,-0.96875,-0.9375,-0.375
310,-1.0048828,0.060546875,-0.13671875,-1.03125,-0.8125,-0.53125
311,-1.015625,0.056640625,-0.12792969,-1.25,-0.375,-0.375
312,-1.0117188,0.0625,-0.12695312,-0.84375,-0.6875,-0.25
313,-0.9970703,0.0625,-0.13378906,-0.46875,-0.75,-0.25
314,-1.0107422,0.06738281,-0.125,0.03125,-0.5,-0.1875
315,-1.0175781,0.07421875,-0.13769531,-0.21875,-0.625,0.1875
316,-1.0107422,0.076171875,-0.13574219,-0.03125,-0.25,-0.125
317,-1.0146484,0.07128906,-0.125,-0.65625,-0.25,0.0625
318,-1.0078125,0.0625,-0.13574219,-0.90625,-0.375,0.0
319,-1.0136719,0.06542969,-0.12890625,-0.71875,-0.4375,-0.0625
320,-1.0126953,0.06738281,-0.13378906,-0.46875,-0.5,-0.125
321,-1.0117188,0.064453125,-0.12109375,-0.21875,-0.15625,-0.0625
322,-1.0009766,0.059570312,-0.13574219,-0.21875,0.03125,0.5
323,-1.0087891,0.06738281,-0.12695312,0.8125,-0.03125,0.1875
324,-1.0107422,0.06640625,-0.13378906,-0.15625,-0.09375,0.0625
325,-1.0048828,0.076171875,-0.12109375,-0.03125,-0.4375,0.0625
326,-1.0068359,0.072265625,-0.13964844,-0.21875,-0.4375,-0.0625
327,-0.9892578,0.068359375,-0.14355469,-0.96875,-0.3125,-0.125
328,-1.0146484,0.061523438,-0.13769531,-1.0625,-0.21875,-0.0625
329,-1.0087891,0.06640625,-0.11816406,-0.65625,-0.15625,0.3125
330,-1.0019531,0.06640625,-0.12695312,0.3125,-0.15625,0.0
331,-1.0126953,0.07519531,-0.14746094,-0.09375,-0.21875,0.0
332,-1.0019531,0.072265625,-0.13378906,-0.96875,-0.09375,0.0625
333,-1.0068359,0.06640625,-0.15039062,0.09375,0.09375,0.0
334,-1.0097656,0.06542969,-0.14257812,-0.09375,-0.15625,-0.125
335,-1.0097656,0.07421875,-0.1328125,0.15625,-0.09375,-0.0625
336,-1.0126953,0.07519531,-0.12988281,0.03125,-0.09375,-0.125
337,-1.0039062,0.06542969,-0.12890625,0.625,-0.25,-0.1875
338,-1.0048828,0.06738281,-0.12695312,0.5,0.03125,-0.125
339,-1.0097656,0.07714844,-0.15039062,0.5625,-0.25,-0.125
340,-1.015625,0.07714844,-0.13378906,0.09375,-0.21875,-0.25
341,-1.0087891,0.06738281,-0.13867188,0.03125,-0.25,0.0
342,-1.0126953,0.06738281,-0.13085938,-0.15625,-0.4375,-0.4375
343,-1.0048828,0.07128906,-0.13769531,-0.21875,-0.5,-0.53125
344,-1.0029297,0.07519531,-0.13769531,-1.125,-0.09375,-0.125
345,-1.0087891,0.07324219,-0.125,-1.125,-0.09375,-0.53125
346,-1.0068359,0.07519531,-0.125,-1.4375,-0.25,-0.4375
347,-1.0117188,0.06738281,-0.1328125,-2.125,-0.25,-0.96875
348,-1.0185547,0.06347656,-0.125,-2.46875,-0.21875,-0.78125
349,-1.0087891,0.061523438,-0.115234375,-1.9375,-0.03125,-0.59375
350,-0.9980469,0.057617188,-0.11230469,-0.71875,-0.09375,-0.59375
351,-1.0136719,0.055664062,-0.12988281,-0.46875,0.03125,-0.1875
352,-1.0087891,0.047851562,-0.14550781,0.375,-0.03125,-0.1875
353,-1.0107422,0.057617188,-0.12109375,1.65625,-0.03125,-0.25
354,-1.0078125,0.06542969,-0.140625,1.59375,-0.15625,-0.0625
355,-1.0009766,0.0703125,-0.13183594,1.3125,-0.25,-0.25
356,-1.0117188,0.07714844,-0.13476562,0.625,-0.15625,-0.1875
357,-1.0078125,0.076171875,-0.13964844,-0.21875,-0.25,-0.0625
358,-1.0126953,0.060546875,-0.12695312,-0.71875,-0.09375,-0.0625
359,-1.0087891,0.061523438,-0.12402344,-0.40625,-0.15625,0.0
360,-1.0087891,0.056640625,-0.12890625,-0.34375,-0.5,-0.125
361,-1.0029297,0.0546875,-0.12402344,0.25,-0.25,-0.125
362,-1.0166016,0.068359375,-0.12402344,0.25,-0.4375,-0.1875
363,-1.0068359,0.057617188,-0.13085938,0.75,-0.375,-0.125
364,-1.0019531,0.056640625,-0.14257812,0.75,0.15625,0.25
365,-1.0068359,0.06640625,-0.12792969,0.03125,0.09375,0.5
366,-1.0136719,0.0703125,-0.12695312,0.09375,0.03125,0.0625
367,-1.0048828,0.06738281,-0.12792969,-0.53125,-0.09375,-0.1875
368,-1.0117188,0.05859375,-0.125,-0.09375,-0.03125,0.0625
