sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.7451172,0.015625,0.6953125,0.09375,0.78125,0.1875
45,-0.7421875,0.017578125,0.6982422,-0.0625,0.59375,0.125
46,-0.74609375,0.022460938,0.69921875,0.34375,0.34375,0.3125
47,-0.7451172,0.017578125,0.69628906,0.34375,0.53125,0.25
48,-0.7529297,0.024414062,0.6972656,0.15625,0.34375,0.1875
49,-0.74316406,0.025390625,0.69140625,0.40625,0.15625,0.0
50,-0.7529297,0.01953125,0.69921875,0.28125,0.0,-0.1875
51,-0.74902344,0.020507812,0.68847656,0.65625,-0.375,0.0625
52,-0.7451172,0.02734375,0.7011719,0.53125,-0.625,0.0625
53,-0.74316406,0.015625,0.6972656,0.46875,-0.375,0.0625
54,-0.74609375,0.026367188,0.7011719,0.28125,-0.25,0.0625
55,-0.75097656,0.016601562,0.6845703,0.40625,-0.375,-0.1875
56,-0.7451172,0.01171875,0.6982422,0.65625,-0.6875,-0.0625
57,-0.75,0.015625,0.6923828,0.84375,-0.75,0.125
58,-0.7402344,0.0146484375,0.69921875,0.53125,-0.5,0.3125
59,-0.7480469,0.03125,0.7011719,0.46875,-0.3125,0.0625
60,-0.7373047,0.026367188,0.6933594,0.03125,-0.75,0.25
61,-0.74316406,0.01953125,0.70410156,0.46875,-0.375,-0.0625
62,-0.7470703,0.0126953125,0.70214844,0.59375,-0.5625,0.0
63,-0.74316406,0.020507812,0.70703125,0.53125,-0.5625,-0.1875
64,-0.74316406,0.0234375,0.7050781,0.71875,-0.25,0.0625
65,-0.74316406,0.018554688,0.69140625,0.34375,-0.1875,0.0625
66,-0.74316406,0.0087890625,0.69140625,0.65625,-0.1875,-0.1875
67,-0.74121094,0.024414062,0.7060547,0.46875,-0.25,-0.1875
68,-0.7470703,0.01953125,0.70703125,0.59375,-0.375,0.125
69,-0.74316406,0.018554688,0.7128906,0.46875,-0.3125,-0.0625
70,-0.73828125,0.020507812,0.70214844,0.40625,-0.0625,0.125
71,-0.75097656,0.018554688,0.7001953,0.28125,0.15625,0.125
72,-0.7529297,0.0126953125,0.68847656,0.40625,-0.375,0.0625
73,-0.7441406,0.009765625,0.70410156,0.65625,-0.375,0.0625
74,-0.7548828,0.0146484375,0.70410156,0.53125,-0.125,0.25
75,-0.7451172,0.025390625,0.6933594,0.53125,-0.3125,0.0625
76,-0.7441406,0.01953125,0.7011719,0.40625,0.09375,0.0
77,-0.734375,0.025390625,0.70996094,0.28125,0.21875,0.25
78,-0.7314453,0.029296875,0.7060547,0.34375,-0.1875,0.1875
79,-0.7402344,0.025390625,0.7060547,0.71875,-0.375,0.1875
80,-0.74316406,0.018554688,0.6933594,0.59375,-0.5625,0.25
81,-0.7441406,0.025390625,0.7080078,0.65625,-0.4375,0.125
82,-0.7441406,0.020507812,0.6953125,0.71875,0.0,0.125
83,-0.7451172,0.020507812,0.69921875,0.34375,0.0,0.1875
84,-0.7314453,0.013671875,0.70410156,0.59375,-0.25,0.0
85,-0.73535156,0.017578125,0.71484375,0.40625,0.0625,0.0
86,-0.7402344,0.028320312,0.7060547,0.40625,0.09375,0.3125
87,-0.7373047,0.018554688,0.7265625,0.46875,0.15625,0.1875
88,-0.7402344,0.021484375,0.7158203,0.34375,0.15625,0.1875
89,-0.73828125,0.013671875,0.7138672,0.40625,0.53125,0.1875
90,-0.7373047,0.022460938,0.7109375,0.15625,0.40625,0.0625
91,-0.7373047,0.022460938,0.7060547,0.21875,0.78125,0.125
92,-0.7451172,0.016601562,0.70996094,0.34375,0.65625,0.3125
93,-0.73535156,0.0234375,0.7216797,0.40625,0.53125,0.1875
94,-0.7421875,0.02734375,0.7158203,0.34375,0.84375,0.25
95,-0.74121094,0.0126953125,0.6953125,0.28125,0.71875,0.125
96,-0.73046875,0.025390625,0.70996094,0.15625,0.59375,0.3125
97,-0.7373047,0.020507812,0.7011719,0.28125,0.65625,0.3125
98,-0.74316406,0.018554688,0.7109375,0.21875,0.84375,0.3125
99,-0.7421875,0.025390625,0.7167969,0.09375,0.90625,0.375
100,-0.75097656,0.0234375,0.7050781,0.15625,0.78125,0.1875
101,-0.7470703,0.018554688,0.7138672,0.15625,0.78125,0.125
102,-0.74609375,0.022460938,0.7050781,0.21875,0.78125,0.1875
103,-0.7402344,0.017578125,0.7001953,-0.1875,1.03125,0.25
104,-0.7392578,0.020507812,0.7060547,0.21875,0.90625,0.1875
105,-0.7480469,0.021484375,0.7050781,-0.125,1.15625,0.125
106,-0.74121094,0.018554688,0.6894531,0.09375,1.21875,0.3125
107,-0.7480469,0.029296875,0.69628906,0.03125,1.15625,0.375
108,-0.7451172,0.01953125,0.6904297,-0.125,0.96875,0.375
109,-0.74902344,0.0107421875,0.7089844,-0.125,1.34375,0.5
110,-0.74121094,0.022460938,0.70996094,0.0,1.15625,0.25
111,-0.74609375,0.017578125,0.7060547,0.09375,1.03125,0.3125
112,-0.7519531,0.024414062,0.6855469,0.28125,0.34375,0.25
113,-0.74902344,0.024414062,0.7060547,0.34375,0.65625,0.125
114,-0.75097656,0.0234375,0.69628906,0.03125,0.65625,0.1875
115,-0.74902344,0.017578125,0.68847656,0.28125,0.53125,0.25
116,-0.74902344,0.01171875,0.69140625,0.65625,-0.25,0.1875
117,-0.7421875,0.022460938,0.6845703,0.46875,-0.5,0.0
118,-0.7519531,0.0146484375,0.70410156,0.40625,-0.375,0.0625
119,-0.74316406,0.021484375,0.7011719,0.53125,-0.1875,-0.0625
120,-0.74316406,0.01171875,0.69628906,0.34375,0.0,0.0625
121,-0.7578125,0.017578125,0.7089844,0.40625,0.15625,0.1875
122,-0.7373047,0.022460938,0.70703125,0.40625,-0.4375,0.0
123,-0.7363281,0.020507812,0.7060547,0.40625,-0.1875,0.0
124,-0.74609375,0.024414062,0.7001953,0.21875,-0.125,0.0
125,-0.7441406,0.020507812,0.7011719,0.46875,-0.0625,0.25
126,-0.74121094,0.021484375,0.69921875,0.15625,0.0,0.0
127,-0.74609375,0.024414062,0.6923828,0.28125,0.21875,0.25
128,-0.75097656,0.024414062,0.6816406,0.34375,-0.0625,0.0625
129,-0.75,0.022460938,0.70410156,0.40625,-0.375,-0.125
130,-0.75,0.0107421875,0.7050781,0.46875,-0.375,0.125
131,-0.7451172,0.013671875,0.70410156,0.59375,-0.375,0.1875
132,-0.74609375,0.018554688,0.6982422,0.59375,-0.1875,0.0
133,-0.7441406,0.017578125,0.70410156,0.46875,0.0625,0.25
134,-0.7441406,0.018554688,0.69433594,0.34375,0.0625,0.125
135,-0.74121094,0.0234375,0.7001953,0.46875,-0.1875,0.1875
136,-0.7363281,0.0107421875,0.70703125,0.53125,-0.375,0.0625
137,-0.7441406,0.0234375,0.70214844,0.65625,-0.3125,-0.125
138,-0.7441406,0.0146484375,0.7050781,0.46875,0.0625,0.1875
139,-0.74121094,0.015625,0.7089844,0.40625,0.34375,0.125
140,-0.7421875,0.01953125,0.6953125,0.40625,-0.0625,0.0
141,-0.7402344,0.016601562,0.70410156,0.53125,0.0,0.0625
142,-0.74316406,0.018554688,0.70410156,0.53125,-0.0625,0.1875
143,-0.74316406,0.021484375,0.6894531,0.40625,0.0625,0.125
144,-0.7373047,0.021484375,0.69921875,0.40625,0.0625,0.0625
145,-0.7421875,0.024414062,0.703125,0.46875,0.28125,0.25
146,-0.7470703,0.0107421875,0.70214844,0.28125,0.0625,0.0625
147,-0.73828125,0.018554688,0.7001953,0.46875,-0.0625,0.0625
148,-0.7441406,0.0126953125,0.7109375,0.46875,-0.125,0.25
149,-0.74902344,0.018554688,0.6904297,0.59375,-0.1875,0.25
150,-0.7451172,0.025390625,0.71484375,0.46875,0.0,0.0625
151,-0.7451172,0.0234375,0.7109375,0.40625,0.09375,0.125
152,-0.7451172,0.021484375,0.7080078,-0.09375,0.09375,0.0625
153,-0.74316406,0.018554688,0.7001953,-0.03125,-0.03125,0.0625
154,-0.7421875,0.022460938,0.70410156,0.09375,0.03125,-0.0625
155,-0.7402344,0.0234375,0.70214844,0.09375,-0.03125,0.0
156,-0.7421875,0.024414062,0.69140625,0.15625,-0.15625,0.0
157,-0.74316406,0.018554688,0.69921875,-0.15625,0.15625,-0.1875
158,-0.73828125,0.018554688,0.71191406,-0.15625,0.15625,0.125
159,-0.73339844,0.01953125,0.703125,0.03125,-0.15625,-0.125
160,-0.73828125,0.025390625,0.71484375,0.1875,0.03125,-0.3125
161,-0.7392578,0.01953125,0.7089844,0.09375,-0.03125,0.0625
162,-0.7363281,0.013671875,0.71191406,-0.28125,0.71875,0.0625
163,-0.7402344,0.016601562,0.7011719,-0.65625,1.25,0.125
164,-0.74316406,0.0234375,0.7011719,-0.59375,1.4375,0.25
165,-0.74316406,0.020507812,0.7060547,-0.28125,1.125,0.3125
166,-0.73828125,0.021484375,0.7001953,-0.09375,0.84375,0.1875
167,-0.75097656,0.018554688,0.70703125,-0.09375,0.65625,0.125
168,-0.74121094,0.0126953125,0.69628906,-0.09375,0.59375,0.1875
169,-0.7402344,0.016601562,0.7001953,-0.09375,0.84375,0.125
170,-0.74902344,0.0234375,0.7001953,-0.34375,0.90625,0.25
171,-0.74316406,0.01953125,0.69433594,-0.28125,1.125,0.25
172,-0.7373047,0.018554688,0.7050781,-0.09375,0.84375,0.3125
173,-0.7402344,0.013671875,0.6972656,-0.21875,0.78125,0.125
174,-0.74316406,0.026367188,0.71484375,-0.34375,0.90625,0.125
175,-0.74316406,0.024414062,0.68652344,-0.40625,0.90625,0.25
176,-0.7421875,0.0234375,0.7011719,-0.28125,0.90625,0.0625
177,-0.75390625,0.022460938,0.6923828,-0.34375,1.1875,0.1875
178,-0.74316406,0.022460938,0.6845703,-0.78125,1.09375,0.125
179,-0.7441406,0.022460938,0.7011719,-0.34375,1.25,0.0
180,-0.7421875,0.032226562,0.68652344,-0.53125,1.3125,0.0625
181,-0.75,0.0146484375,0.6933594,-0.34375,0.96875,0.125
182,-0.7363281,0.017578125,0.69433594,-0.46875,1.09375,0.25
183,-0.75390625,0.017578125,0.6904297,-0.53125,1.09375,0.3125
184,-0.75,0.02734375,0.6845703,-0.28125,0.90625,0.3125
185,-0.75,0.016601562,0.7050781,-0.28125,0.65625,0.125
186,-0.7451172,0.029296875,0.6953125,-0.15625,0.15625,0.25
187,-0.7480469,0.0126953125,0.68847656,0.03125,-0.375,0.0625
188,-0.7480469,0.01953125,0.70214844,0.375,-0.4375,-0.1875
189,-0.7470703,0.01171875,0.6953125,0.15625,-0.15625,-0.0625
190,-0.74121094,0.025390625,0.6933594,-0.15625,0.03125,0.0625
191,-0.7451172,0.01171875,0.68847656,-0.15625,-0.09375,0.0
192,-0.7363281,0.016601562,0.6953125,0.09375,-0.15625,0.0625
193,-0.74121094,0.013671875,0.6894531,0.09375,-0.3125,-0.0625
194,-0.74902344,0.017578125,0.7089844,-0.09375,-0.09375,0.0
195,-0.7480469,0.01171875,0.7050781,-0.15625,0.09375,-0.0625
196,-0.7451172,0.013671875,0.6923828,-0.03125,-0.1875,-0.125
197,-0.74609375,0.02734375,0.7089844,-0.09375,-0.25,-0.25
198,-0.74609375,0.015625,0.69921875,0.03125,-0.09375,0.0625
199,-0.7421875,0.021484375,0.6894531,0.09375,-0.25,0.0
200,-0.74609375,0.016601562,0.68847656,-0.03125,-0.15625,-0.25
201,-0.74121094,0.01953125,0.7001953,-0.09375,0.09375,0.0
202,-0.7480469,0.0078125,0.69140625,-0.09375,-0.15625,-0.0625
203,-0.74316406,0.020507812,0.6982422,0.15625,-0.25,-0.125
204,-0.7421875,0.01953125,0.6972656,0.15625,-0.25,0.0625
205,-0.74121094,0.016601562,0.703125,0.25,-0.375,0.0
206,-0.7451172,0.024414062,0.703125,0.15625,-0.1875,-0.0625
207,-0.74316406,0.018554688,0.71484375,0.09375,-0.03125,0.1875
208,-0.74316406,0.022460938,0.7050781,0.09375,-0.03125,0.0625
209,-0.74609375,0.017578125,0.71191406,-0.03125,-0.03125,0.1875
210,-0.74121094,0.016601562,0.7109375,0.03125,-0.15625,0.125
211,-0.74316406,0.016601562,0.69140625,0.15625,-0.1875,0.0
212,-0.7451172,0.018554688,0.69140625,-0.03125,0.21875,0.25
213,-0.7441406,0.025390625,0.6982422,-0.09375,0.09375,-0.125
214,-0.7451172,0.026367188,0.6972656,0.03125,0.03125,-0.0625
215,-0.74316406,0.025390625,0.7001953,-0.09375,0.28125,-0.0625
216,-0.7451172,0.025390625,0.7080078,-0.03125,-0.09375,0.3125
217,-0.7421875,0.021484375,0.69140625,-0.03125,0.09375,0.1875
218,-0.734375,0.01953125,0.70996094,-0.15625,0.28125,0.0
219,-0.7519531,0.02734375,0.7080078,-0.15625,0.15625,-0.0625
220,-0.73828125,0.018554688,0.7011719,-0.03125,0.28125,-0.125
221,-0.74316406,0.025390625,0.703125,0.03125,0.21875,-0.0625
222,-0.7441406,0.017578125,0.69628906,-0.03125,-0.03125,0.25
223,-0.7451172,0.02734375,0.71191406,0.03125,-0.25,0.0
224,-0.7441406,0.013671875,0.70410156,0.09375,0.15625,-0.0625
225,-0.75,0.026367188,0.6972656,-0.15625,0.28125,-0.125
226,-0.7363281,0.020507812,0.70703125,-0.09375,0.46875,0.0625
227,-0.74902344,0.013671875,0.7050781,-0.15625,0.65625,0.125
228,-0.734375,0.0146484375,0.703125,-0.28125,0.78125,0.0625
229,-0.7451172,0.024414062,0.7060547,-0.03125,0.65625,0.0625
230,-0.734375,0.020507812,0.7109375,-0.28125,0.71875,0.125
231,-0.74121094,0.020507812,0.70703125,-0.21875,1.09375,0.3125
232,-0.74316406,0.017578125,0.7080078,-0.40625,0.90625,0.3125
233,-0.74609375,0.026367188,0.70996094,-0.09375,0.84375,0.125
234,-0.7480469,0.0234375,0.70214844,-0.40625,1.125,0.125
235,-0.7480469,0.026367188,0.6982422,-0.34375,1.125,0.25
236,-0.7392578,0.021484375,0.7001953,-0.34375,1.09375,0.375
237,-0.74902344,0.018554688,0.7089844,-0.65625,1.4375,0.3125
238,-0.7519531,0.026367188,0.6933594,-0.53125,1.3125,0.25
239,-0.7480469,0.0146484375,0.6953125,-0.53125,1.09375,0.0625
240,-0.75,0.026367188,0.7060547,-0.28125,1.1875,0.25
241,-0.74121094,0.016601562,0.6953125,-0.28125,1.125,0.25
242,-0.7470703,0.022460938,0.69921875,-0.46875,1.1875,0.0
243,-0.7578125,0.017578125,0.69140625,-0.40625,1.3125,0.25
244,-0.74902344,0.017578125,0.6953125,-0.40625,1.1875,0.125
245,-0.7451172,0.016601562,0.6923828,-0.21875,0.96875,0.1875
246,-0.75878906,0.020507812,0.69628906,-0.28125,0.59375,0.125
247,-0.7421875,0.016601562,0.69433594,-0.15625,0.46875,0.125
248,-0.74609375,0.017578125,0.6845703,-0.09375,0.34375,0.125
249,-0.75097656,0.015625,0.68652344,-0.15625,0.15625,0.0
250,-0.74902344,0.022460938,0.7060547,-0.09375,0.09375,0.0625
251,-0.74902344,0.016601562,0.71875,-0.03125,-0.09375,0.125
252,-0.74316406,0.015625,0.70214844,0.09375,-0.4375,-0.0625
253,-0.7548828,0.017578125,0.6875,-0.28125,-0.15625,-0.125
254,-0.7451172,0.021484375,0.6953125,0.03125,0.09375,-0.0625
255,-0.7470703,0.024414062,0.6953125,0.09375,-0.15625,0.0
256,-0.74902344,0.013671875,0.6953125,0.15625,-0.03125,-0.0625
257,-0.7451172,0.018554688,0.7167969,-0.15625,0.28125,0.0625
258,-0.7441406,0.018554688,0.6953125,-0.15625,-0.03125,0.0
259,-0.74902344,0.0146484375,0.7128906,-0.03125,0.15625,-0.0625
260,-0.7519531,0.015625,0.69628906,-0.03125,-0.15625,0.0625
261,-0.74121094,0.01953125,0.69921875,0.15625,-0.15625,-0.0625
262,-0.74121094,0.026367188,0.69921875,-0.03125,-0.03125,-0.125
263,-0.74316406,0.03125,0.6972656,-0.15625,0.28125,0.0625
264,-0.74316406,0.0146484375,0.6953125,-0.15625,0.09375,0.1875
265,-0.7480469,0.01953125,0.68652344,-0.21875,0.09375,0.1875
266,-0.7470703,0.01171875,0.69433594,-0.09375,-0.03125,0.0625
267,-0.7451172,0.022460938,0.69628906,0.15625,-0.375,-0.0625
268,-0.7373047,0.0234375,0.69433594,0.03125,-0.1875,0.0
269,-0.75,0.015625,0.6933594,-0.15625,0.28125,0.1875
270,-0.75,0.025390625,0.70410156,-0.15625,-0.5,-0.125
271,-0.74609375,0.0126953125,0.7080078,0.15625,-0.25,-0.125
272,-0.74316406,0.020507812,0.69433594,-0.09375,-0.3125,0.0
273,-0.74121094,0.021484375,0.7158203,0.15625,-0.3125,0.0625
274,-0.74609375,0.029296875,0.6982422,0.09375,-0.09375,0.1875
275,-0.7421875,0.018554688,0.7011719,0.03125,-0.03125,0.0
276,-0.7451172,0.024414062,0.70410156,-0.09375,0.15625,0.125
277,-0.7421875,0.0146484375,0.6972656,0.03125,-0.1875,0.0625
278,-0.74121094,0.020507812,0.7011719,0.15625,-0.25,0.0
279,-0.7451172,0.0146484375,0.6933594,0.15625,-0.3125,0.125
280,-0.7451172,0.024414062,0.7109375,0.03125,-0.03125,-0.1875
281,-0.7392578,0.013671875,0.7138672,0.09375,0.03125,0.0
282,-0.7441406,0.036132812,0.7089844,0.09375,0.0,0.15625
283,-0.7421875,0.03125,0.7089844,-0.03125,0.0,0.09375
284,-0.74316406,0.017578125,0.7138672,0.15625,0.0,0.09375
285,-0.7421875,0.022460938,0.7050781,0.03125,0.09375,-0.09375
286,-0.7402344,0.0234375,0.703125,-0.09375,0.0625,-0.03125
287,-0.7421875,0.030273438,0.6953125,0.03125,0.28125,-0.03125
288,-0.7451172,0.016601562,0.7089844,-0.15625,0.65625,0.03125
289,-0.75,0.015625,0.6953125,-0.28125,0.96875,0.28125
290,-0.74609375,0.0234375,0.6933594,-0.09375,0.40625,-0.15625
291,-0.7402344,0.021484375,0.69628906,0.09375,0.40625,-0.21875
292,-0.7421875,0.021484375,0.6972656,0.09375,0.59375,0.03125
293,-0.74121094,0.0234375,0.7011719,-0.09375,0.90625,0.09375
294,-0.7470703,0.015625,0.70703125,-0.46875,0.84375,0.03125
295,-0.74609375,0.022460938,0.703125,-0.34375,1.03125,0.28125
296,-0.7480469,0.018554688,0.7001953,-0.40625,1.03125,0.09375
297,-0.74609375,0.0126953125,0.7001953,-0.40625,0.90625,0.03125
298,-0.74609375,0.025390625,0.703125,-0.40625,1.28125,0.21875
299,-0.7470703,0.021484375,0.6972656,-0.28125,1.03125,0.15625
300,-0.74121094,0.020507812,0.69628906,-0.28125,0.90625,0.21875
301,-0.74609375,0.0234375,0.69140625,-0.40625,0.90625,0.09375
302,-0.7421875,0.022460938,0.7089844,-0.28125,1.03125,0.15625
303,-0.7451172,0.0234375,0.6982422,-0.15625,0.71875,-0.03125
304,-0.74609375,0.020507812,0.7050781,-0.34375,0.78125,0.09375
305,-0.7470703,0.024414062,0.7011719,-0.21875,0.84375,0.21875
306,-0.74316406,0.024414062,0.69140625,-0.28125,0.78125,0.21875
307,-0.7519531,0.018554688,0.68359375,-0.09375,0.59375,0.15625
308,-0.7519531,0.01953125,0.7011719,-0.15625,0.65625,-0.03125
309,-0.74316406,0.018554688,0.7060547,-0.21875,0.46875,0.09375
310,-0.74902344,0.020507812,0.6816406,0.09375,-0.25,0.03125
311,-0.7363281,0.017578125,0.69140625,-0.15625,-0.375,-0.28125
312,-0.74902344,0.022460938,0.6894531,0.15625,-0.375,-0.40625
313,-0.73828125,0.018554688,0.6933594,0.15625,-0.375,-0.15625
314,-0.73828125,0.021484375,0.69140625,0.03125,0.0,-0.15625
315,-0.7470703,0.0234375,0.7011719,-0.15625,0.09375,0.09375
316,-0.75097656,0.017578125,0.70214844,-0.15625,-0.0625,0.03125
317,-0.74121094,0.013671875,0.7001953,-0.03125,-0.1875,-0.09375
318,-0.7529297,0.0107421875,0.6972656,0.09375,-0.125,-0.15625
319,-0.74902344,0.022460938,0.6982422,0.15625,-0.375,-0.21875
320,-0.75683594,0.024414062,0.69433594,0.15625,-0.0625,-0.09375
321,-0.74609375,0.029296875,0.6982422,-0.03125,0.0,-0.03125
322,-0.74316406,0.021484375,0.69628906,0.03125,-0.125,-0.03125
323,-0.7392578,0.0234375,0.7109375,-0.03125,-0.125,0.09375
324,-0.7480469,0.025390625,0.69921875,-0.03125,-0.0625,-0.03125
325,-0.7402344,0.016601562,0.7011719,0.15625,-0.0625,-0.03125
326,-0.7324219,0.018554688,0.69433594,0.03125,-0.125,-0.21875
327,-0.74902344,0.025390625,0.69921875,0.03125,0.0625,0.09375
328,-0.7451172,0.013671875,0.7089844,-0.15625,-0.0625,-0.09375
329,-0.7480469,0.015625,0.703125,0.15625,0.0,-0.09375
330,-0.7373047,0.01953125,0.7089844,-0.03125,-0.0625,-0.15625
331,-0.7441406,0.015625,0.6904297,0.09375,0.0,-0.03125
332,-0.7451172,0.028320312,0.69921875,-0.09375,0.09375,-0.03125
333,-0.7451172,0.028320312,0.6855469,-0.09375,0.15625,-0.09375
334,-0.75,0.01171875,0.6982422,0.375,0.09375,-0.28125
335,-0.7363281,0.013671875,0.70703125,0.09375,-0.25,-0.03125
336,-0.7451172,0.015625,0.69628906,0.15625,-0.125,0.03125
337,-0.75,0.016601562,0.7089844,0.09375,-0.125,-0.09375
338,-0.7363281,0.017578125,0.7080078,0.15625,-0.25,-0.09375
339,-0.7421875,0.028320312,0.69628906,0.1875,0.0,-0.03125
340,-0.7392578,0.01953125,0.7089844,-0.03125,0.15625,0.09375
341,-0.74121094,0.020507812,0.70703125,-0.09375,0.0625,-0.09375
342,-0.73828125,0.0234375,0.7216797,-0.15625,0.0625,0.03125
343,-0.7421875,0.029296875,0.703125,-0.09375,0.40625,-0.09375
344,-0.7421875,0.01953125,0.68847656,-0.09375,0.46875,-0.03125
345,-0.73828125,0.0234375,0.7089844,-0.03125,0.34375,0.03125
346,-0.73828125,0.021484375,0.703125,-0.09375,0.53125,0.15625
347,-0.74316406,0.018554688,0.69140625,-0.34375,0.78125,0.03125
348,-0.7451172,0.026367188,0.69921875,0.0625,0.40625,0.1875
349,-0.73535156,0.029296875,0.70996094,-0.125,0.53125,-0.0625
350,-0.7392578,0.013671875,0.6982422,-0.0625,0.78125,0.1875
351,-0.74316406,0.022460938,0.703125,-0.375,0.96875,0.1875
352,-0.7363281,0.017578125,0.7060547,-0.5625,0.96875,0.375
353,-0.7421875,0.021484375,0.69433594,-0.5,1.15625,0.25
354,-0.7451172,0.015625,0.7089844,-0.75,1.28125,0.25
355,-0.7441406,0.01953125,0.7089844,-0.5625,1.21875,0.1875
356,-0.74609375,0.022460938,0.6933594,-0.5,0.96875,0.25
357,-0.74609375,0.015625,0.68359375,-0.25,0.78125,0.0
358,-0.73535156,0.01953125,0.7089844,-0.375,0.96875,0.125
359,-0.7421875,0.026367188,0.7001953,-0.5,1.15625,0.1875
360,-0.7441406,0.0234375,0.6923828,-0.5,0.96875,0.1875
361,-0.75097656,0.02734375,0.69433594,-0.25,0.71875,0.3125
362,-0.7451172,0.0068359375,0.69921875,-0.3125,0.78125,0.25
363,-0.74121094,0.0107421875,0.70410156,-0.375,0.71875,0.1875
364,-0.7558594,0.017578125,0.70214844,-0.25,0.78125,0.0
365,-0.74609375,0.020507812,0.69921875,-0.4375,1.15625,0.125
366,-0.74609375,0.017578125,0.69433594,-0.375,0.96875,0.1875
367,-0.7548828,0.0234375,0.6875,-0.3125,0.46875,0.0625
368,-0.75390625,0.026367188,0.7001953,-0.375,0.90625,-0.0625
369,-0.7451172,0.025390625,0.7001953,-0.5,0.96875,0.0
370,-0.74609375,0.018554688,0.7089844,-0.125,0.59375,0.25
371,-0.7519531,0.025390625,0.6904297,-0.3125,0.40625,0.125
372,-0.7421875,0.021484375,0.7089844,-0.1875,0.28125,0.25
373,-0.7558594,0.017578125,0.6953125,-0.125,-0.125,0.0625
374,-0.7519531,0.024414062,0.7089844,0.1875,-0.25,0.0
375,-0.74902344,0.013671875,0.68847656,0.1875,-0.5,-0.125
376,-0.7548828,0.016601562,0.703125,0.125,-0.4375,0.0
377,-0.7373047,0.028320312,0.6982422,0.0625,-0.0625,-0.0625
378,-0.7529297,0.015625,0.6982422,0.0,-0.1875,0.125
379,-0.75390625,0.018554688,0.69433594,0.0,-0.1875,0.125
380,-0.75,0.015625,0.70410156,0.0,-0.0625,0.0625
381,-0.74902344,0.017578125,0.7011719,-0.0625,-0.3125,-0.0625
382,-0.7441406,0.022460938,0.6923828,0.0,-0.4375,-0.0625
383,-0.7441406,0.018554688,0.70214844,-0.0625,-0.0625,-0.0625
