sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,-0.75097656,0.14648438,0.6699219,-0.03125,0.0625,-0.03125
98,-0.7548828,0.13867188,0.67285156,0.09375,0.0625,0.125
99,-0.7519531,0.13964844,0.6796875,-0.03125,0.125,0.0
100,-0.74902344,0.14160156,0.66796875,0.03125,0.125,0.0
101,-0.7529297,0.14550781,0.6738281,-0.09375,0.0625,0.0
102,-0.75,0.14648438,0.66308594,-0.03125,-0.0625,0.0
103,-0.74902344,0.14355469,0.6660156,0.03125,-0.1875,0.125
104,-0.7529297,0.14257812,0.67285156,-0.09375,-0.125,0.1875
105,-0.7558594,0.14257812,0.671875,0.15625,-0.25,0.0
106,-0.7480469,0.15136719,0.6748047,-0.09375,0.0,0.0
107,-0.7470703,0.14648438,0.6826172,0.03125,0.3125,0.0625
108,-0.75390625,0.14355469,0.67285156,0.03125,-0.3125,0.0625
109,-0.7470703,0.14648438,0.66503906,0.09375,0.0625,0.0
110,-0.7451172,0.14160156,0.6738281,0.15625,0.1875,-0.15625
111,-0.7519531,0.13964844,0.6826172,0.15625,0.0,0.0625
112,-0.7480469,0.140625,0.68066406,0.09375,-0.0625,-0.15625
113,-0.74902344,0.13964844,0.66796875,0.15625,-0.46875,-0.09375
114,-0.75,0.14550781,0.6816406,0.15625,-0.40625,-0.28125
115,-0.75,0.13964844,0.67871094,-0.09375,-0.0625,0.125
116,-0.74609375,0.13574219,0.67578125,-0.03125,0.3125,0.0625
117,-0.7451172,0.14355469,0.6689453,0.15625,-0.1875,0.0
118,-0.7529297,0.14355469,0.6640625,0.09375,-0.125,-0.09375
119,-0.75,0.13769531,0.6738281,-0.03125,0.125,0.0625
120,-0.74609375,0.13671875,0.6777344,0.09375,-0.0625,0.0
121,-0.74902344,0.14257812,0.67871094,0.09375,-0.3125,-0.09375
122,-0.74902344,0.13867188,0.67871094,-0.09375,-0.125,0.0
123,-0.74902344,0.14355469,0.67578125,0.09375,-0.1875,-0.09375
124,-0.7480469,0.140625,0.6855469,0.21875,-0.25,-0.28125
125,-0.7421875,0.14355469,0.67578125,0.375,-0.78125,-0.46875
126,-0.7480469,0.140625,0.6796875,0.15625,-0.65625,-0.53125
127,-0.7480469,0.1484375,0.67285156,0.28125,-0.46875,-0.21875
128,-0.75097656,0.140625,0.6796875,0.15625,-0.125,-0.46875
129,-0.74316406,0.14648438,0.68359375,0.15625,-0.25,-0.15625
130,-0.7529297,0.14550781,0.68359375,0.09375,0.125,-0.15625
131,-0.7451172,0.13671875,0.6933594,0.15625,0.0,-0.15625
132,-0.75097656,0.13671875,0.68066406,0.15625,-0.125,-0.21875
133,-0.7441406,0.14257812,0.69140625,0.03125,0.0625,-0.15625
134,-0.7519531,0.13867188,0.67578125,0.03125,0.1875,-0.09375
135,-0.7451172,0.14648438,0.6640625,0.21875,-0.1875,-0.03125
136,-0.7470703,0.1484375,0.6796875,0.09375,-0.25,-0.09375
137,-0.7441406,0.1484375,0.68652344,0.15625,-0.0625,0.0
138,-0.73828125,0.13378906,0.6767578,0.03125,0.125,-0.03125
139,-0.7480469,0.13476562,0.6953125,0.15625,0.0625,0.0625
140,-0.7470703,0.1484375,0.6894531,0.21875,0.0,0.0625
141,-0.7451172,0.13769531,0.67871094,0.15625,-0.0625,-0.09375
142,-0.7441406,0.14550781,0.6689453,0.15625,0.0625,-0.03125
143,-0.7480469,0.14160156,0.6660156,0.03125,0.125,0.0625
144,-0.7470703,0.14257812,0.6845703,0.09375,-0.0625,-0.03125
145,-0.74316406,0.1328125,0.6796875,0.03125,0.0,0.0
146,-0.7480469,0.140625,0.68359375,0.03125,0.125,0.0
147,-0.7480469,0.13867188,0.67578125,0.03125,0.0625,0.125
148,-0.7363281,0.14648438,0.6738281,0.21875,-0.1875,-0.21875
149,-0.7314453,0.14453125,0.6875,0.28125,0.0625,0.0
150,-0.7441406,0.13867188,0.6894531,0.15625,0.375,-0.03125
151,-0.7451172,0.14648438,0.6904297,-0.03125,0.0625,0.0625
152,-0.74902344,0.14257812,0.6875,0.15625,0.125,0.0
153,-0.74121094,0.14355469,0.67578125,-0.03125,0.4375,0.125
154,-0.74121094,0.14355469,0.6777344,-0.03125,0.1875,0.0
155,-0.74902344,0.13574219,0.6777344,0.03125,0.0625,0.0625
156,-0.7373047,0.14941406,0.6767578,-0.03125,0.0,0.0
157,-0.74121094,0.14550781,0.6923828,0.03125,0.0,-0.09375
158,-0.7441406,0.13867188,0.67578125,0.03125,0.125,-0.03125
159,-0.75,0.14257812,0.6904297,0.09375,0.125,0.0
160,-0.7451172,0.14257812,0.6923828,0.09375,0.25,0.0
161,-0.75097656,0.13769531,0.6816406,0.09375,0.125,-0.03125
162,-0.74121094,0.14648438,0.6738281,-0.03125,0.0625,0.0625
163,-0.74316406,0.1484375,0.6748047,0.09375,0.1875,-0.09375
164,-0.74609375,0.1484375,0.67285156,0.09375,0.3125,-0.09375
165,-0.7451172,0.13964844,0.68847656,-0.03125,0.125,-0.09375
166,-0.7392578,0.13378906,0.6796875,0.09375,0.25,-0.03125
167,-0.75,0.13769531,0.6855469,-0.03125,0.4375,0.25
168,-0.74121094,0.14453125,0.6855469,-0.15625,0.1875,0.125
169,-0.75683594,0.14355469,0.6875,-0.03125,0.0,-0.03125
170,-0.7529297,0.13671875,0.6845703,-0.15625,0.4375,0.125
171,-0.75,0.14746094,0.68359375,-0.09375,0.625,0.1875
172,-0.7373047,0.14355469,0.67578125,-0.09375,0.5,0.25
173,-0.7451172,0.13183594,0.6767578,-0.28125,0.75,0.25
174,-0.7392578,0.14257812,0.6767578,-0.21875,0.96875,0.3125
175,-0.74316406,0.15039062,0.6777344,-0.15625,0.9375,0.1875
176,-0.7373047,0.140625,0.6855469,-0.28125,0.75,0.1875
177,-0.7480469,0.13671875,0.6777344,-0.15625,0.75,0.375
178,-0.7529297,0.140625,0.66503906,-0.28125,1.03125,0.3125
179,-0.7470703,0.14550781,0.67578125,-0.21875,0.96875,0.25
180,-0.73535156,0.13671875,0.6689453,-0.15625,0.8125,0.1875
181,-0.7441406,0.14160156,0.6767578,-0.21875,0.875,0.3125
182,-0.7441406,0.14550781,0.6855469,-0.21875,0.9375,0.3125
183,-0.7480469,0.14453125,0.6767578,-0.28125,0.8125,0.3125
184,-0.74609375,0.14648438,0.69140625,-0.15625,0.75,0.3125
185,-0.7441406,0.13671875,0.6845703,-0.21875,0.6875,0.3125
186,-0.75683594,0.14453125,0.6816406,-0.09375,0.875,0.1875
187,-0.7519531,0.15136719,0.68359375,-0.15625,0.625,0.25
188,-0.7529297,0.13476562,0.69140625,-0.15625,0.875,0.25
189,-0.75390625,0.15136719,0.6738281,-0.03125,0.8125,0.375
190,-0.7519531,0.14550781,0.67578125,-0.03125,0.75,-0.03125
191,-0.7480469,0.14550781,0.68066406,-0.09375,0.75,0.1875
192,-0.7402344,0.13964844,0.6660156,-0.03125,0.96875,0.25
193,-0.74609375,0.14355469,0.67871094,-0.15625,0.8125,0.375
194,-0.75390625,0.13964844,0.67871094,-0.15625,0.6875,0.3125
195,-0.7519531,0.15234375,0.67089844,-0.21875,0.8125,0.125
196,-0.75683594,0.1484375,0.6796875,-0.28125,1.03125,0.25
197,-0.75097656,0.14648438,0.66308594,-0.21875,0.96875,0.1875
198,-0.74902344,0.14648438,0.67578125,-0.15625,0.6875,0.3125
199,-0.7558594,0.14160156,0.6738281,-0.21875,0.6875,0.25
200,-0.7519531,0.15332031,0.671875,-0.21875,0.8125,0.25
201,-0.75390625,0.14453125,0.66796875,-0.21875,0.75,0.25
202,-0.7519531,0.14355469,0.66796875,-0.15625,0.875,0.1875
203,-0.75390625,0.14746094,0.65625,-0.15625,0.6875,0.25
204,-0.75390625,0.13867188,0.66308594,-0.09375,0.6875,0.25
205,-0.74316406,0.14550781,0.6660156,-0.15625,0.6875,0.1875
206,-0.7597656,0.14257812,0.6767578,-0.15625,0.8125,0.25
207,-0.7480469,0.14257812,0.671875,-0.21875,0.875,0.1875
208,-0.75,0.14160156,0.68066406,-0.15625,0.625,0.1875
209,-0.75,0.13476562,0.67578125,-0.03125,0.3125,0.1875
210,-0.7548828,0.13964844,0.6611328,-0.15625,0.8125,0.25
211,-0.74609375,0.14355469,0.67285156,-0.09375,0.75,0.0625
212,-0.75878906,0.13378906,0.6796875,0.03125,0.5625,0.375
213,-0.7578125,0.14160156,0.65527344,-0.03125,0.25,-0.03125
214,-0.75683594,0.1328125,0.6738281,-0.15625,0.0,0.0
215,-0.7578125,0.13574219,0.66503906,-0.09375,-0.1875,0.125
216,-0.7558594,0.14160156,0.6738281,-0.09375,0.1875,0.3125
217,-0.7558594,0.14453125,0.6748047,-0.09375,0.0,0.0625
218,-0.75,0.13867188,0.6533203,-0.03125,-0.125,0.1875
219,-0.7558594,0.14550781,0.6777344,-0.21875,-0.125,0.0625
220,-0.7558594,0.14746094,0.6748047,-0.09375,-0.25,0.25
221,-0.75,0.13183594,0.66503906,-0.03125,0.25,-0.03125
222,-0.7519531,0.14746094,0.66308594,-0.15625,0.125,0.0625
223,-0.7597656,0.14355469,0.6748047,-0.09375,0.0625,0.125
224,-0.7441406,0.13671875,0.671875,-0.03125,0.0625,0.1875
225,-0.74902344,0.14257812,0.6689453,-0.21875,-0.0625,0.125
226,-0.74902344,0.14550781,0.68066406,-0.09375,0.125,0.125
227,-0.7519531,0.14453125,0.66796875,-0.09375,0.1875,0.125
228,-0.74902344,0.14160156,0.6738281,-0.03125,0.3125,0.25
229,-0.7480469,0.14941406,0.6640625,-0.09375,-0.125,0.25
230,-0.7480469,0.15039062,0.6621094,-0.03125,0.0,0.25
231,-0.74609375,0.13867188,0.67089844,-0.09375,-0.0625,-0.28125
232,-0.75097656,0.13964844,0.6855469,-0.03125,-0.0625,0.1875
233,-0.75683594,0.15722656,0.6640625,-0.09375,0.0,0.1875
234,-0.7470703,0.14160156,0.67871094,-0.09375,-0.125,-0.03125
235,-0.75,0.15136719,0.6904297,-0.15625,-0.34375,-0.03125
236,-0.7519531,0.14257812,0.671875,-0.09375,0.0625,0.0
237,-0.7548828,0.140625,0.66503906,-0.15625,0.25,0.125
238,-0.7548828,0.15332031,0.66308594,0.03125,0.125,0.0625
239,-0.74609375,0.14160156,0.6767578,-0.09375,-0.0625,0.0
240,-0.74902344,0.14550781,0.6816406,-0.09375,-0.0625,0.1875
241,-0.74902344,0.15625,0.671875,-0.09375,0.125,0.125
242,-0.75390625,0.14746094,0.66308594,-0.09375,0.0,0.0625
243,-0.74609375,0.14257812,0.6748047,-0.09375,0.0625,0.125
244,-0.74902344,0.15136719,0.6669922,-0.15625,0.0,0.0
245,-0.75,0.140625,0.6660156,-0.09375,0.0,0.0
246,-0.7529297,0.1484375,0.67285156,-0.09375,0.125,0.125
247,-0.74902344,0.14453125,0.68652344,-0.09375,0.125,0.125
248,-0.75097656,0.14160156,0.67578125,-0.09375,0.0625,0.0625
249,-0.75097656,0.14160156,0.66796875,-0.03125,-0.25,0.0
250,-0.75097656,0.14453125,0.6845703,0.09375,0.125,-0.09375
251,-0.73828125,0.13378906,0.6748047,0.4375,-0.90625,0.0
252,-0.74609375,0.13867188,0.6699219,0.03125,-0.0625,-0.34375
253,-0.7480469,0.13769531,0.68066406,0.15625,-0.40625,-0.03125
254,-0.75390625,0.13769531,0.6845703,-0.03125,0.3125,0.125
255,-0.74902344,0.14160156,0.66503906,-0.15625,-0.0625,0.0625
256,-0.7470703,0.14257812,0.6748047,-0.09375,0.0625,-0.03125
257,-0.74609375,0.14257812,0.6855469,-0.15625,-0.0625,-0.15625
258,-0.75,0.140625,0.6689453,-0.03125,0.0,0.0625
259,-0.7441406,0.14453125,0.6894531,-0.09375,-0.125,-0.15625
260,-0.7470703,0.14648438,0.6796875,-0.09375,-0.34375,-0.03125
261,-0.7451172,0.14453125,0.68359375,-0.09375,-0.3125,-0.03125
262,-0.7421875,0.140625,0.6845703,-0.09375,-0.0625,0.0625
263,-0.7451172,0.13574219,0.671875,-0.03125,0.0,0.125
264,-0.74609375,0.14257812,0.6826172,-0.09375,0.0625,0.0625
265,-0.74121094,0.14941406,0.6845703,-0.09375,0.0,0.0625
266,-0.74121094,0.14160156,0.67871094,0.03125,0.0625,0.0625
267,-0.7480469,0.14550781,0.68652344,0.09375,-0.1875,0.1875
268,-0.7421875,0.13964844,0.68847656,0.15625,0.4375,0.0625
269,-0.7470703,0.14355469,0.68066406,-0.09375,0.3125,0.25
270,-0.74902344,0.14160156,0.66503906,-0.09375,0.0625,-0.09375
271,-0.74609375,0.13769531,0.6875,0.09375,0.3125,0.1875
272,-0.7421875,0.15332031,0.68066406,-0.03125,0.5625,0.1875
273,-0.7519531,0.1484375,0.66503906,-0.21875,0.25,0.25
274,-0.7470703,0.14941406,0.6855469,-0.03125,0.3125,-0.21875
275,-0.7470703,0.13867188,0.6933594,-0.09375,0.9375,0.3125
276,-0.73828125,0.14160156,0.6826172,-0.15625,1.59375,0.3125
277,-0.74902344,0.14648438,0.6845703,-0.03125,0.8125,0.25
278,-0.7470703,0.13964844,0.68066406,-0.21875,1.21875,0.3125
279,-0.74121094,0.140625,0.671875,-0.46875,1.65625,0.3125
280,-0.7470703,0.14355469,0.68359375,-0.53125,1.5,0.625
281,-0.74902344,0.1484375,0.6699219,-0.46875,1.375,0.46875
282,-0.75683594,0.14160156,0.6669922,-0.40625,1.1875,0.6875
283,-0.7470703,0.14355469,0.67578125,-0.34375,1.1875,0.40625
284,-0.7480469,0.13671875,0.67578125,-0.21875,1.09375,0.15625
285,-0.7548828,0.13867188,0.6796875,-0.40625,1.25,0.34375
286,-0.74609375,0.13867188,0.67285156,-0.21875,0.84375,0.59375
287,-0.75097656,0.14648438,0.6689453,-0.03125,1.03125,0.59375
288,-0.7548828,0.14355469,0.67285156,-0.03125,0.78125,0.40625
289,-0.7480469,0.13671875,0.66308594,-0.34375,1.125,0.40625
290,-0.7529297,0.15332031,0.67285156,-0.53125,1.3125,0.53125
291,-0.7529297,0.14648438,0.6767578,-0.15625,1.25,0.28125
292,-0.74609375,0.15039062,0.6738281,-0.03125,0.59375,-0.03125
293,-0.7529297,0.13378906,0.66796875,-0.09375,0.59375,0.28125
294,-0.75878906,0.1484375,0.68066406,-0.03125,0.59375,0.46875
295,-0.75390625,0.13671875,0.67089844,0.0,0.59375,-0.03125
296,-0.7480469,0.14160156,0.6689453,0.0625,0.15625,0.09375
297,-0.7578125,0.13964844,0.67089844,-0.03125,-0.09375,0.03125
298,-0.75,0.14453125,0.66796875,-0.03125,-0.25,-0.03125
299,-0.7402344,0.14550781,0.66015625,0.1875,-0.09375,-0.21875
300,-0.7607422,0.15039062,0.67578125,-0.03125,-0.03125,0.40625
301,-0.7548828,0.15136719,0.66503906,-0.65625,0.78125,0.28125
302,-0.7597656,0.13476562,0.6796875,-0.28125,-0.375,-0.28125
303,-0.75878906,0.14648438,0.6689453,-0.15625,-0.25,-0.15625
304,-0.7558594,0.1484375,0.6767578,-0.03125,-0.4375,-0.03125
305,-0.74902344,0.14257812,0.6699219,-0.03125,-0.1875,-0.03125
306,-0.7597656,0.13964844,0.67089844,-0.03125,-0.3125,-0.21875
307,-0.75390625,0.15527344,0.6640625,-0.03125,-0.25,-0.03125
308,-0.75,0.14160156,0.66503906,-0.03125,-0.1875,0.15625
309,-0.76171875,0.13867188,0.6738281,-0.15625,-0.09375,0.09375
310,-0.75390625,0.1484375,0.6669922,0.1875,-0.25,-0.09375
311,-0.7578125,0.13769531,0.6582031,-0.03125,-0.375,0.09375
312,-0.7578125,0.13867188,0.67285156,-0.84375,0.90625,0.15625
313,-0.75390625,0.13964844,0.6767578,-0.78125,0.09375,-0.09375
314,-0.74902344,0.15234375,0.671875,-0.34375,-0.09375,0.28125
315,-0.75390625,0.14550781,0.67089844,0.125,-0.15625,-0.03125
316,-0.7558594,0.15527344,0.66308594,0.125,-0.09375,0.03125
317,-0.7548828,0.13671875,0.6669922,-0.03125,-0.375,0.03125
318,-0.75,0.15136719,0.6611328,-0.09375,-0.375,0.03125
319,-0.7470703,0.14453125,0.6621094,0.0,-0.4375,0.03125
320,-0.74609375,0.15625,0.6621094,-0.03125,-0.1875,-0.15625
321,-0.75878906,0.14746094,0.67285156,-0.78125,0.46875,0.34375
322,-0.7607422,0.14746094,0.66796875,-1.21875,0.46875,-0.21875
323,-0.74902344,0.14746094,0.671875,-0.40625,-0.1875,-0.21875
324,-0.7578125,0.13964844,0.6689453,-0.15625,-0.25,-0.03125
325,-0.75097656,0.14746094,0.6748047,-0.03125,-0.5625,0.09375
326,-0.75390625,0.14941406,0.6816406,-0.09375,-0.375,0.03125
327,-0.75,0.14355469,0.66503906,-0.03125,-0.5,-0.15625
328,-0.7470703,0.14453125,0.67871094,-0.09375,-0.4375,-0.03125
329,-0.75097656,0.13574219,0.6777344,-0.03125,-0.09375,-0.03125
330,-0.7529297,0.14160156,0.671875,0.0,-0.03125,0.09375
331,-0.75878906,0.14648438,0.6660156,-0.03125,0.03125,0.03125
332,-0.74609375,0.14550781,0.6875,-0.03125,0.15625,0.03125
333,-0.7451172,0.15332031,0.6767578,-0.03125,-0.25,-0.09375
334,-0.7558594,0.14550781,0.6845703,-0.15625,-0.1875,-0.03125
335,-0.74609375,0.1484375,0.6660156,-0.09375,-0.1875,0.28125
336,-0.7470703,0.14746094,0.6689453,0.125,-0.3125,-0.46875
337,-0.75,0.13769531,0.671875,0.0625,-0.25,-0.03125
338,-0.7558594,0.14160156,0.67578125,-0.03125,-0.1875,-0.09375
339,-0.7451172,0.14257812,0.68652344,-0.03125,-0.25,-0.09375
340,-0.75,0.140625,0.6621094,0.0,-0.375,0.03125
341,-0.7519531,0.14257812,0.68066406,-0.03125,0.03125,0.03125
342,-0.75097656,0.13867188,0.6699219,-0.03125,0.15625,0.28125
343,-0.7529297,0.13671875,0.66503906,-0.03125,-0.1875,-0.15625
344,-0.7519531,0.15234375,0.67089844,0.0,-0.4375,-0.09375
345,-0.75,0.14257812,0.68359375,-0.09375,-0.5625,-0.03125
346,-0.73828125,0.14453125,0.6748047,0.03125,-0.3125,0.15625
347,-0.7470703,0.1484375,0.6875,0.03125,-0.25,-0.09375
348,-0.7470703,0.15039062,0.6669922,0.09375,-0.25,-0.09375
349,-0.7519531,0.14550781,0.68066406,0.03125,-0.125,-0.09375
350,-0.7558594,0.14355469,0.6845703,0.09375,-0.125,0.03125
351,-0.7421875,0.14355469,0.67578125,0.03125,-0.125,-0.09375
352,-0.7421875,0.13671875,0.68066406,0.03125,-0.125,-0.09375
353,-0.74609375,0.14453125,0.6767578,0.03125,-0.0625,-0.03125
354,-0.75097656,0.140625,0.68066406,0.03125,0.0,-0.15625
355,-0.75390625,0.13378906,0.6767578,0.03125,0.0625,0.09375
356,-0.74902344,0.15527344,0.66308594,0.09375,0.15625,0.15625
357,-0.74609375,0.14550781,0.6796875,0.15625,-0.0625,-0.34375
358,-0.75,0.14746094,0.67578125,0.15625,0.125,0.09375
359,-0.7548828,0.14355469,0.6738281,0.09375,0.21875,-0.15625
360,-0.7392578,0.14160156,0.6826172,0.09375,0.0625,0.15625
361,-0.74121094,0.15039062,0.6748047,0.03125,0.0,-0.03125
362,-0.75097656,0.15039062,0.6767578,0.09375,0.15625,0.09375
363,-0.7480469,0.14453125,0.6855469,0.09375,0.28125,0.15625
364,-0.7529297,0.14453125,0.671875,-0.1875,0.15625,0.09375
365,-0.7451172,0.14160156,0.6611328,-0.1875,0.0625,-0.09375
366,-0.75097656,0.14550781,0.6845703,0.09375,-0.125,0.09375
367,-0.7441406,0.14941406,0.6738281,0.15625,0.15625,0.15625
368,-0.75,0.14355469,0.6904297,0.15625,0.0625,0.15625
369,-0.74609375,0.14453125,0.6689453,0.15625,0.15625,-0.03125
370,-0.7451172,0.14550781,0.68359375,0.09375,0.15625,-0.03125
371,-0.75,0.14257812,0.67871094,0.09375,0.0625,-0.03125
372,-0.7519531,0.140625,0.6660156,0.15625,0.0,-0.09375
373,-0.7519531,0.15234375,0.67285156,0.15625,0.28125,-0.03125
374,-0.74316406,0.15039062,0.67578125,0.21875,0.28125,-0.15625
375,-0.74121094,0.1484375,0.6845703,0.03125,0.125,0.09375
376,-0.7529297,0.1484375,0.6845703,0.03125,0.28125,0.15625
377,-0.7363281,0.15136719,0.6767578,0.09375,0.125,0.09375
378,-0.75683594,0.15429688,0.6699219,-1.375,0.53125,-0.09375
379,-0.7392578,0.14257812,0.68359375,-1.25,0.96875,0.03125
380,-0.7470703,0.15234375,0.67089844,-0.375,0.125,0.03125
381,-0.75878906,0.14746094,0.6767578,0.09375,0.46875,0.03125
382,-0.7373047,0.14160156,0.67871094,0.09375,0.0,-0.15625
383,-0.74902344,0.14257812,0.6738281,-0.03125,0.21875,0.21875
