sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.98046875,0.09667969,-0.09277344,0.75,0.21875,0.21875
731,-0.97558594,0.09277344,-0.10253906,0.5,-0.09375,-0.09375
732,-0.984375,0.091796875,-0.103515625,0.875,0.28125,-0.28125
733,-0.9824219,0.09472656,-0.10058594,0.96875,0.15625,0.09375
734,-0.97753906,0.09277344,-0.09863281,0.6875,0.34375,0.28125
735,-0.9824219,0.09277344,-0.09472656,0.5625,0.4375,0.28125
736,-0.9785156,0.09765625,-0.09472656,0.8125,0.28125,0.28125
737,-0.97753906,0.091796875,-0.09667969,0.6875,0.40625,-0.28125
738,-0.9794922,0.09277344,-0.10449219,0.4375,0.21875,-0.34375
739,-0.97753906,0.10253906,-0.11035156,0.3125,-0.40625,-0.28125
740,-0.9785156,0.095703125,-0.10253906,0.5625,-0.09375,-0.46875
741,-0.9873047,0.09277344,-0.11035156,0.375,0.15625,-0.21875
742,-0.97753906,0.09667969,-0.107421875,0.3125,0.5,-0.09375
743,-0.98339844,0.10058594,-0.09667969,0.625,-0.03125,0.03125
744,-0.98339844,0.091796875,-0.10058594,0.375,-0.40625,-0.40625
745,-0.9707031,0.08300781,-0.109375,0.3125,0.09375,-0.75
746,-0.98046875,0.08300781,-0.0859375,0.375,0.28125,-0.53125
747,-0.98046875,0.087890625,-0.09765625,0.4375,0.03125,-0.21875
748,-0.9814453,0.091796875,-0.10253906,0.5625,0.15625,-0.28125
749,-0.97558594,0.0859375,-0.09765625,0.4375,0.21875,-0.03125
750,-0.98339844,0.087890625,-0.099609375,0.5625,0.15625,-0.15625
751,-0.9765625,0.095703125,-0.09472656,0.3125,0.03125,-0.34375
752,-0.9814453,0.09277344,-0.099609375,0.5625,0.03125,-0.28125
753,-0.9736328,0.09667969,-0.1015625,0.4375,-0.03125,-0.34375
754,-0.9863281,0.09277344,-0.08984375,0.625,-0.21875,-0.09375
755,-0.98535156,0.087890625,-0.10449219,0.3125,-0.09375,-0.03125
756,-0.98339844,0.091796875,-0.09765625,0.5625,0.40625,-0.09375
757,-0.9902344,0.09472656,-0.09375,0.75,-0.09375,-0.34375
758,-0.98046875,0.09082031,-0.11230469,0.3125,-0.09375,-0.75
759,-0.9746094,0.09667969,-0.1015625,0.625,-0.09375,-0.8125
