sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,-0.99316406,-0.072265625,-0.16113281,-0.375,-0.1875,-0.1875
55,-1.0,-0.068359375,-0.16503906,-0.3125,-0.25,-0.1875
56,-0.99609375,-0.072265625,-0.16015625,-0.125,-0.15625,-0.0625
57,-1.0029297,-0.068359375,-0.15917969,-0.25,-0.4375,-0.0625
58,-1.0048828,-0.06933594,-0.16699219,-0.25,-0.3125,-0.125
59,-1.0019531,-0.06738281,-0.16210938,-0.3125,-0.03125,0.125
60,-0.9941406,-0.068359375,-0.15917969,-0.25,-0.09375,0.0
61,-1.0039062,-0.07714844,-0.16113281,-0.1875,0.09375,-0.0625
62,-0.99902344,-0.07519531,-0.171875,0.0,0.03125,0.0625
63,-0.9980469,-0.06933594,-0.16796875,0.21875,-0.25,-0.34375
64,-0.98828125,-0.068359375,-0.16308594,0.34375,-0.3125,-0.40625
65,-0.9921875,-0.07519531,-0.15234375,0.40625,-0.1875,-0.34375
66,-0.9980469,-0.068359375,-0.17089844,0.40625,-0.09375,-0.21875
67,-0.9941406,-0.06542969,-0.15917969,-0.0625,-0.09375,-0.34375
68,-1.0009766,-0.068359375,-0.16113281,-0.1875,-0.1875,-0.0625
69,-0.9902344,-0.076171875,-0.16992188,0.0,-0.03125,-0.125
70,-1.0009766,-0.07128906,-0.15429688,-0.125,-0.03125,-0.0625
71,-0.99902344,-0.068359375,-0.16308594,-0.125,-0.09375,-0.1875
72,-0.99902344,-0.07421875,-0.16015625,-0.1875,0.03125,-0.1875
73,-1.0039062,-0.0625,-0.15820312,-0.125,-0.09375,-0.1875
74,-0.99902344,-0.07714844,-0.14941406,-0.25,0.09375,-0.125
75,-0.9970703,-0.07128906,-0.1640625,-0.375,0.15625,-0.21875
76,-0.9951172,-0.068359375,-0.17578125,-0.125,0.21875,-0.1875
77,-0.9902344,-0.068359375,-0.16992188,-0.125,0.09375,-0.21875
78,-0.9921875,-0.072265625,-0.16308594,0.0625,0.40625,0.0625
79,-0.9970703,-0.06347656,-0.16894531,-0.125,0.15625,-0.0625
80,-1.0029297,-0.0703125,-0.17480469,-0.1875,0.21875,-0.40625
81,-0.9970703,-0.07324219,-0.16113281,-0.1875,0.15625,-0.40625
82,-1.0029297,-0.078125,-0.15722656,-0.5,0.34375,-0.28125
83,-0.99902344,-0.07714844,-0.16503906,-0.5625,0.40625,-0.46875
84,-0.99609375,-0.076171875,-0.171875,-0.1875,0.53125,-0.46875
85,-0.99609375,-0.06738281,-0.16210938,-0.4375,0.46875,-0.28125
86,-0.9970703,-0.07714844,-0.171875,-0.5625,0.46875,-0.28125
87,-0.9941406,-0.07519531,-0.16503906,-0.6875,0.46875,-0.1875
88,-1.0068359,-0.078125,-0.17382812,-0.6875,0.34375,-0.21875
89,-0.99316406,-0.06933594,-0.17089844,-0.9375,0.28125,-0.34375
90,-0.9951172,-0.08300781,-0.171875,-0.4375,0.09375,-0.21875
91,-1.0,-0.06933594,-0.17089844,-0.1875,0.15625,-0.1875
92,-0.9921875,-0.068359375,-0.16015625,-0.125,0.21875,-0.0625
93,-0.9970703,-0.072265625,-0.15917969,0.0,0.46875,-0.125
94,-1.0,-0.0859375,-0.17382812,0.0,0.15625,-0.1875
95,-0.9921875,-0.0625,-0.16992188,0.0,0.03125,-0.21875
96,-0.99609375,-0.07324219,-0.15917969,0.53125,0.09375,0.125
97,-0.9941406,-0.07910156,-0.16699219,0.0625,0.34375,-0.125
98,-0.9941406,-0.06640625,-0.16308594,0.0,0.34375,-0.21875
99,-0.99609375,-0.072265625,-0.17480469,0.0,0.59375,-0.125
100,-0.9980469,-0.076171875,-0.1640625,0.0625,0.09375,0.0
101,-0.99609375,-0.06933594,-0.17773438,-0.0625,0.34375,0.375
102,-0.9921875,-0.080078125,-0.17089844,-0.125,0.09375,0.0
103,-1.0009766,-0.078125,-0.17578125,-0.125,0.34375,0.0
104,-0.9980469,-0.06738281,-0.16308594,-0.25,0.46875,0.0
105,-0.99609375,-0.06640625,-0.16796875,-0.4375,0.46875,-0.125
106,-0.9941406,-0.07324219,-0.18554688,-0.3125,0.09375,-0.53125
107,-0.99902344,-0.07421875,-0.16796875,0.0,0.09375,-0.28125
108,-0.98535156,-0.068359375,-0.18066406,0.0625,-0.15625,-0.1875
109,-0.9892578,-0.06738281,-0.17773438,0.28125,0.09375,-0.125
110,-1.0009766,-0.068359375,-0.1875,0.0625,0.15625,-0.1875
111,-1.0039062,-0.072265625,-0.19042969,-0.0625,-0.15625,-0.34375
112,-0.99902344,-0.072265625,-0.1640625,-0.0625,-0.25,-0.46875
113,-1.0019531,-0.07519531,-0.17675781,-0.0625,-0.25,-0.40625
114,-0.9970703,-0.06738281,-0.17285156,-0.0625,-0.15625,-0.46875
115,-0.9951172,-0.06738281,-0.17773438,0.0625,-0.4375,-0.1875
116,-1.0,-0.07324219,-0.17675781,-0.0625,-0.25,-0.125
117,-1.0019531,-0.07421875,-0.17285156,0.0625,-0.15625,-0.21875
118,-1.0019531,-0.07714844,-0.16796875,0.40625,-0.25,-0.1875
119,-0.9970703,-0.072265625,-0.1640625,0.125,-0.09375,-0.1875
120,-1.0,-0.076171875,-0.16210938,0.0625,-0.15625,-0.1875
121,-1.0029297,-0.068359375,-0.1796875,0.1875,-0.1875,-0.1875
122,-0.9902344,-0.0703125,-0.17089844,0.0625,-0.375,-0.34375
123,-0.99902344,-0.07324219,-0.17578125,0.1875,-0.1875,-0.125
124,-0.99902344,-0.072265625,-0.17480469,0.40625,-0.25,-0.125
125,-1.0009766,-0.07910156,-0.15136719,0.21875,-0.1875,-0.0625
126,-0.99316406,-0.06640625,-0.17773438,0.21875,-0.375,-0.34375
127,-0.9980469,-0.078125,-0.16210938,0.0625,-0.1875,-0.46875
128,-1.0009766,-0.0859375,-0.15527344,0.21875,-0.3125,-0.1875
129,-0.9980469,-0.07128906,-0.16113281,0.1875,-0.25,-0.28125
130,-0.9980469,-0.07714844,-0.18066406,0.1875,-0.5,-0.40625
131,-1.0039062,-0.07519531,-0.17285156,0.28125,-0.5,-0.34375
132,-1.0019531,-0.06640625,-0.1640625,0.1875,-0.625,-0.40625
133,-0.9902344,-0.080078125,-0.17089844,0.125,-0.375,-0.34375
134,-0.9980469,-0.076171875,-0.18261719,0.0,-0.5,-0.21875
135,-0.9941406,-0.072265625,-0.17089844,-0.125,-0.5625,-0.0625
136,-0.9980469,-0.07714844,-0.17382812,-0.125,-0.375,0.0
137,-0.9941406,-0.083984375,-0.17382812,0.0,-0.3125,-0.0625
138,-0.9970703,-0.072265625,-0.17675781,-0.0625,-0.25,-0.0625
139,-0.9951172,-0.07324219,-0.17480469,-0.125,-0.4375,-0.0625
140,-0.9892578,-0.078125,-0.1640625,-0.3125,-0.1875,-0.125
141,-0.9970703,-0.07910156,-0.18066406,-0.25,-0.1875,0.0
142,-1.0029297,-0.072265625,-0.1640625,-0.125,-0.375,-0.1875
143,-0.99121094,-0.080078125,-0.171875,-0.0625,-0.4375,-0.34375
144,-1.0029297,-0.076171875,-0.16113281,0.0625,-0.5,-0.28125
145,-0.9941406,-0.076171875,-0.14746094,-0.0625,-0.5625,-0.34375
146,-0.9970703,-0.076171875,-0.16503906,0.0625,-0.15625,-0.28125
147,-0.9941406,-0.072265625,-0.1640625,0.1875,-0.1875,-0.21875
148,-0.9951172,-0.061523438,-0.17285156,-0.0625,-0.25,0.0
149,-0.9970703,-0.07421875,-0.16796875,-0.25,-0.3125,-0.28125
150,-0.99902344,-0.07324219,-0.16308594,-0.0625,-0.09375,-0.1875
151,-0.9970703,-0.06933594,-0.16308594,-0.3125,-0.15625,-0.0625
152,-1.0,-0.083984375,-0.15722656,-0.0625,0.28125,-0.1875
153,-0.9970703,-0.0703125,-0.1796875,-0.0625,-0.09375,-0.0625
154,-0.9941406,-0.06347656,-0.1640625,-0.125,-0.375,-0.0625
155,-1.0048828,-0.06640625,-0.16210938,-0.25,-0.5,-0.1875
156,-1.0039062,-0.057617188,-0.16503906,-0.4375,-0.25,0.0625
157,-0.99609375,-0.0703125,-0.15625,-0.5625,-0.03125,0.1875
158,-0.9970703,-0.076171875,-0.16992188,-0.625,-0.15625,0.0625
159,-1.0039062,-0.06933594,-0.15429688,-0.25,-0.25,-0.125
160,-0.99902344,-0.07519531,-0.15625,-0.3125,-0.4375,-0.125
161,-0.99902344,-0.06933594,-0.14648438,-0.125,-0.3125,-0.0625
162,-1.0019531,-0.0703125,-0.16699219,-0.0625,-0.1875,0.0625
163,-0.9970703,-0.0703125,-0.15917969,0.0625,-0.15625,0.1875
164,-1.0009766,-0.07714844,-0.17773438,0.1875,-0.03125,0.25
165,-1.0009766,-0.068359375,-0.17089844,0.0,0.03125,0.125
166,-1.0029297,-0.068359375,-0.18261719,-0.125,0.15625,0.3125
167,-0.9921875,-0.07324219,-0.15429688,-0.1875,0.21875,0.5
168,-1.0019531,-0.06347656,-0.16015625,-0.3125,0.21875,0.1875
169,-0.9951172,-0.07714844,-0.17285156,-0.1875,0.09375,0.125
170,-1.0117188,-0.07421875,-0.16308594,-0.4375,-0.09375,0.0
171,-0.99121094,-0.07519531,-0.16015625,-0.25,0.03125,0.0625
172,-0.99609375,-0.0703125,-0.16308594,0.0625,0.03125,0.0625
173,-0.9921875,-0.07128906,-0.16503906,0.21875,0.09375,0.0625
174,-1.0009766,-0.06347656,-0.15332031,-0.3125,0.40625,0.375
175,-0.9980469,-0.06933594,-0.17578125,-0.375,0.28125,0.25
176,-1.0,-0.076171875,-0.15820312,-0.1875,-0.03125,0.1875
177,-1.0039062,-0.06542969,-0.17089844,0.0,0.21875,-0.125
178,-1.0029297,-0.068359375,-0.17773438,0.0625,0.15625,0.125
179,-0.9970703,-0.06640625,-0.1640625,0.0,0.40625,0.125
180,-0.9921875,-0.06933594,-0.171875,-0.25,0.53125,0.5625
181,-0.99609375,-0.06738281,-0.16503906,-0.3125,0.59375,0.5
182,-0.99121094,-0.06933594,-0.15722656,-0.3125,0.53125,0.1875
183,-1.0009766,-0.0703125,-0.17871094,-0.25,0.34375,-0.0625
184,-0.9970703,-0.06347656,-0.16699219,-0.1875,0.03125,-0.125
185,-1.0029297,-0.07519531,-0.171875,-0.5625,0.21875,-0.125
186,-0.99316406,-0.068359375,-0.14941406,-0.625,0.28125,0.0
187,-1.0039062,-0.072265625,-0.15917969,-0.625,0.53125,0.1875
188,-0.9970703,-0.064453125,-0.17578125,-0.3125,0.65625,0.3125
189,-0.99609375,-0.06933594,-0.15917969,-0.1875,0.78125,0.125
190,-1.0039062,-0.06347656,-0.17382812,0.1875,0.71875,0.25
191,-1.0009766,-0.072265625,-0.18066406,0.21875,1.03125,0.125
192,-1.0039062,-0.0703125,-0.171875,0.0,1.125,0.1875
193,-0.9892578,-0.0703125,-0.16601562,-0.125,1.03125,0.125
194,-1.0009766,-0.06738281,-0.17382812,0.0625,0.71875,0.0625
195,-1.0068359,-0.06542969,-0.17773438,0.28125,0.28125,0.0
196,-1.0,-0.059570312,-0.16796875,-0.125,0.40625,-0.125
197,-0.99902344,-0.06640625,-0.17675781,-0.375,0.40625,-0.0625
198,-0.9970703,-0.06542969,-0.18164062,0.21875,0.59375,-0.125
199,-0.9902344,-0.0625,-0.17480469,0.125,0.78125,0.0
200,-0.9941406,-0.0625,-0.16210938,0.125,0.71875,0.25
201,-0.9951172,-0.06640625,-0.17773438,0.21875,0.71875,0.1875
202,-0.98828125,-0.059570312,-0.18359375,0.125,0.53125,0.0
203,-0.9951172,-0.068359375,-0.17089844,0.21875,0.40625,0.0
204,-1.0009766,-0.064453125,-0.17675781,0.21875,0.40625,0.1875
205,-1.0048828,-0.060546875,-0.17480469,0.0625,0.46875,0.1875
206,-0.9970703,-0.07128906,-0.17773438,0.0625,0.34375,-0.0625
207,-0.9921875,-0.07324219,-0.17285156,0.125,0.34375,0.1875
208,-0.9980469,-0.06542969,-0.16992188,0.34375,0.15625,0.0
209,-0.9970703,-0.06738281,-0.18359375,0.0625,0.21875,-0.1875
210,-1.0019531,-0.06640625,-0.1796875,0.1875,0.28125,0.0625
211,-0.99609375,-0.05859375,-0.17871094,0.1875,0.34375,-0.0625
212,-0.9941406,-0.064453125,-0.1875,0.1875,0.46875,-0.1875
213,-1.0009766,-0.064453125,-0.16113281,0.0,0.15625,-0.0625
214,-0.9970703,-0.06640625,-0.18359375,0.0,0.34375,-0.125
215,-0.9951172,-0.0625,-0.19238281,0.1875,0.21875,-0.125
216,-1.0048828,-0.0625,-0.17675781,0.28125,-0.03125,0.0
217,-0.9980469,-0.059570312,-0.17285156,0.28125,-0.1875,-0.53125
218,-0.9970703,-0.06347656,-0.18847656,0.21875,-0.1875,-0.71875
219,-0.99902344,-0.068359375,-0.19433594,-0.5625,-0.15625,-0.65625
220,-0.9970703,-0.06738281,-0.1796875,-0.875,-0.09375,-0.71875
221,-0.99121094,-0.06933594,-0.18066406,-0.75,0.09375,-0.78125
222,-1.0019531,-0.061523438,-0.20117188,-0.25,-0.1875,-0.53125
223,-0.9980469,-0.06640625,-0.17773438,0.21875,-0.4375,-0.59375
224,-0.9892578,-0.05859375,-0.18457031,0.34375,-0.4375,-0.59375
225,-0.99902344,-0.064453125,-0.17773438,0.0625,-0.5,-0.59375
226,-0.9921875,-0.059570312,-0.18554688,-0.3125,-0.625,-0.40625
227,-0.9970703,-0.06738281,-0.18261719,-0.5625,-0.625,-0.46875
228,-0.9970703,-0.07421875,-0.1796875,-0.375,-0.3125,-0.46875
229,-0.9902344,-0.06640625,-0.16113281,-0.0625,-0.3125,-0.34375
230,-1.0068359,-0.06542969,-0.18554688,0.34375,-0.25,-0.125
231,-0.9970703,-0.064453125,-0.17578125,0.65625,-0.8125,-0.28125
232,-0.9921875,-0.060546875,-0.17578125,0.34375,-0.875,-0.53125
233,-0.9892578,-0.06640625,-0.18554688,0.34375,-0.9375,-0.65625
234,-0.99902344,-0.068359375,-0.17382812,0.21875,-0.8125,-0.46875
235,-0.9980469,-0.078125,-0.17382812,0.40625,-1.0,-0.40625
236,-1.0,-0.06933594,-0.18652344,0.53125,-0.8125,-0.34375
237,-0.99609375,-0.07714844,-0.17675781,0.78125,-0.625,-0.28125
238,-1.0019531,-0.07324219,-0.17285156,0.53125,-0.5625,0.0625
239,-0.9892578,-0.072265625,-0.17285156,0.46875,-0.5,0.1875
240,-0.99902344,-0.07421875,-0.16308594,0.21875,-0.5,-0.0625
241,-0.9980469,-0.07421875,-0.18261719,0.125,-0.4375,-0.28125
242,-0.9980469,-0.080078125,-0.17871094,0.46875,-0.75,-0.28125
243,-0.9941406,-0.07910156,-0.17382812,0.78125,-1.1875,-0.125
244,-0.9980469,-0.07714844,-0.16894531,0.59375,-0.8125,-0.1875
245,-0.9951172,-0.076171875,-0.16210938,0.59375,-0.8125,-0.28125
246,-0.9941406,-0.072265625,-0.16699219,0.65625,-0.375,-0.1875
247,-0.9951172,-0.072265625,-0.1796875,0.40625,-0.75,0.0
248,-0.99902344,-0.07519531,-0.16503906,-0.0625,-1.125,-0.0625
249,-1.0019531,-0.072265625,-0.17285156,-0.1875,-0.9375,0.1875
250,-0.9902344,-0.07910156,-0.17578125,-0.0625,-0.3125,0.0625
251,-1.0068359,-0.07324219,-0.17480469,-0.3125,-0.1875,0.125
252,-0.9921875,-0.076171875,-0.16992188,-0.25,-0.4375,-0.125
253,-0.9892578,-0.07421875,-0.16796875,-0.0625,-0.4375,0.0
254,-1.0019531,-0.08203125,-0.16308594,-0.3125,-0.5,-0.1875
255,-0.9980469,-0.07519531,-0.16113281,-0.375,-0.3125,0.0625
256,-0.9941406,-0.07910156,-0.16796875,-0.125,0.09375,0.1875
257,-0.9951172,-0.07910156,-0.16503906,0.0625,0.40625,-0.0625
258,-0.9980469,-0.068359375,-0.16015625,0.21875,0.53125,0.0
259,-0.9980469,-0.08105469,-0.17480469,-0.0625,0.28125,0.0625
260,-1.0068359,-0.061523438,-0.16015625,0.125,0.28125,0.0625
261,-1.0029297,-0.06933594,-0.18066406,0.28125,-0.15625,0.0
262,-1.0,-0.072265625,-0.16992188,0.46875,-0.15625,0.0
263,-0.9970703,-0.06640625,-0.17382812,0.34375,-0.3125,0.125
264,-0.9941406,-0.068359375,-0.17480469,0.46875,-0.15625,-0.125
265,-1.0,-0.07421875,-0.1640625,0.125,-0.3125,0.1875
266,-0.9941406,-0.059570312,-0.17773438,-0.0625,-0.25,0.0625
267,-0.99121094,-0.06738281,-0.171875,-0.1875,-0.15625,0.1875
268,-1.0009766,-0.064453125,-0.17382812,-0.375,-0.09375,0.25
269,-0.9921875,-0.076171875,-0.1796875,-0.5625,-0.15625,0.0625
270,-1.0097656,-0.068359375,-0.17578125,-0.625,0.15625,0.3125
271,-0.99902344,-0.06738281,-0.171875,-0.5,0.15625,0.125
272,-0.9951172,-0.0703125,-0.17089844,-0.25,0.09375,0.25
273,-0.9970703,-0.0703125,-0.16796875,-0.25,-0.25,0.0
274,-0.9921875,-0.06738281,-0.17382812,0.0625,-0.3125,-0.21875
275,-0.9941406,-0.076171875,-0.17480469,0.0625,-0.15625,-0.1875
276,-0.9892578,-0.07714844,-0.17285156,-0.0625,0.09375,0.0625
277,-0.9980469,-0.06933594,-0.171875,0.0,0.40625,0.3125
278,-1.0,-0.057617188,-0.18261719,0.0625,0.28125,0.5
279,-0.9951172,-0.05859375,-0.17089844,0.0625,0.03125,0.375
280,-0.99121094,-0.07714844,-0.17382812,-0.0625,-0.03125,0.1875
281,-0.99609375,-0.06738281,-0.16503906,0.0625,-0.1875,0.375
282,-0.99609375,-0.061523438,-0.15917969,0.1875,0.21875,0.5625
283,-0.99121094,-0.06347656,-0.17382812,0.34375,0.40625,0.8125
284,-1.0097656,-0.055664062,-0.1796875,0.34375,0.09375,0.3125
285,-0.9941406,-0.06738281,-0.18066406,-0.125,-0.03125,-0.125
286,-0.9921875,-0.0703125,-0.18554688,-0.4375,-0.09375,-0.125
287,-0.99316406,-0.068359375,-0.16796875,-0.5625,-0.03125,-0.0625
288,-0.99316406,-0.064453125,-0.17578125,-0.5625,0.34375,0.25
289,-0.99316406,-0.06933594,-0.18945312,-0.3125,0.40625,0.375
290,-0.9951172,-0.06542969,-0.1796875,0.0625,0.21875,0.1875
291,-1.0039062,-0.06738281,-0.17675781,0.46875,0.15625,-0.0625
292,-0.99121094,-0.05859375,-0.17382812,0.0,0.03125,0.125
293,-1.0029297,-0.06640625,-0.171875,-0.3125,0.15625,0.3125
294,-1.0029297,-0.064453125,-0.18457031,-0.125,0.09375,0.375
295,-1.0029297,-0.05859375,-0.17285156,0.125,0.03125,-0.1875
296,-1.0,-0.05859375,-0.1796875,0.1875,-0.3125,-0.125
297,-0.99609375,-0.064453125,-0.1796875,0.125,-0.25,-0.0625
298,-0.99121094,-0.06347656,-0.18457031,0.21875,-0.15625,-0.0625
299,-0.99902344,-0.06347656,-0.1796875,0.46875,-0.03125,-0.0625
300,-1.0029297,-0.061523438,-0.18847656,0.65625,0.03125,0.0625
301,-0.99316406,-0.0625,-0.171875,0.34375,-0.03125,0.125
302,-0.99316406,-0.064453125,-0.20605469,0.125,0.21875,-0.125
303,-1.0029297,-0.06542969,-0.17773438,0.0625,-0.09375,-0.125
304,-0.9941406,-0.064453125,-0.18066406,-0.0625,-0.375,0.0
305,-0.99316406,-0.0703125,-0.17675781,-0.0625,-0.3125,-0.0625
306,-0.99316406,-0.0703125,-0.18261719,-0.0625,0.28125,0.1875
307,-0.9941406,-0.060546875,-0.18945312,-0.0625,-0.15625,0.1875
308,-1.0029297,-0.06640625,-0.17480469,0.125,-0.1875,0.0
309,-0.98535156,-0.064453125,-0.17773438,0.53125,-0.15625,-0.125
310,-1.0,-0.060546875,-0.17382812,0.65625,-0.03125,0.0
311,-0.9970703,-0.06933594,-0.16894531,0.96875,0.21875,-0.0625
312,-0.9941406,-0.060546875,-0.18847656,0.125,-0.15625,-0.21875
313,-1.0009766,-0.068359375,-0.18457031,-0.3125,-0.1875,-0.21875
314,-0.99121094,-0.064453125,-0.19238281,-0.3125,-0.1875,-0.21875
315,-0.9892578,-0.061523438,-0.17578125,-0.25,-0.25,-0.0625
316,-1.0009766,-0.057617188,-0.18652344,-0.1875,-0.25,0.0625
317,-1.0009766,-0.06738281,-0.18847656,-0.375,-0.4375,-0.0625
318,-0.99121094,-0.06738281,-0.18359375,-0.4375,-0.5,-0.21875
319,-0.9951172,-0.064453125,-0.18066406,-0.5625,-0.5625,-0.0625
320,-0.9970703,-0.06542969,-0.18066406,-0.5,-0.375,-0.21875
321,-0.9921875,-0.07519531,-0.1953125,-0.125,-0.375,-0.34375
322,-0.99121094,-0.05859375,-0.18554688,-0.0625,-0.4375,-0.21875
323,-0.9970703,-0.0703125,-0.18066406,-0.0625,-0.625,-0.21875
324,-0.99609375,-0.064453125,-0.17773438,0.28125,-0.4375,-0.1875
325,-1.0068359,-0.06640625,-0.18359375,0.0,-0.5,-0.0625
326,-0.9902344,-0.068359375,-0.19628906,-0.375,-0.4375,-0.0625
327,-0.9980469,-0.06640625,-0.18457031,-0.0625,-0.4375,-0.28125
328,-0.9921875,-0.06738281,-0.17480469,0.0,-0.375,-0.40625
329,-0.9970703,-0.06933594,-0.1796875,-0.1875,-0.3125,-0.0625
330,-0.9921875,-0.06738281,-0.18457031,-0.0625,-0.15625,-0.125
331,-0.9921875,-0.06933594,-0.19726562,-0.125,-0.3125,-0.28125
332,-0.98828125,-0.064453125,-0.17773438,-0.1875,-0.3125,-0.34375
333,-0.9970703,-0.056640625,-0.17480469,-0.3125,-0.3125,-0.34375
334,-0.9951172,-0.06542969,-0.18066406,-0.375,-0.25,-0.34375
335,-0.9902344,-0.06347656,-0.17773438,-0.4375,-0.25,-0.1875
336,-0.9980469,-0.076171875,-0.18554688,-0.5625,-0.1875,-0.28125
337,-0.99609375,-0.07910156,-0.18261719,-0.125,-0.4375,-0.21875
338,-0.9980469,-0.07128906,-0.18554688,-0.3125,-0.5,-0.21875
339,-0.9951172,-0.072265625,-0.18261719,-0.25,-0.375,-0.28125
340,-0.98828125,-0.0625,-0.18945312,-0.3125,-0.5625,-0.28125
341,-0.9980469,-0.072265625,-0.17675781,-0.0625,-0.5,-0.34375
342,-0.9980469,-0.0703125,-0.16992188,0.0,-0.375,-0.28125
343,-0.99121094,-0.064453125,-0.18066406,0.125,-0.25,-0.21875
344,-1.0,-0.06738281,-0.18554688,0.1875,-0.375,-0.125
345,-0.99609375,-0.06347656,-0.16699219,0.28125,-0.375,-0.1875
346,-0.99902344,-0.06933594,-0.1796875,0.1875,-0.25,-0.0625
347,-1.0029297,-0.06933594,-0.17675781,0.0,-0.15625,0.125
348,-0.9980469,-0.06933594,-0.17480469,0.125,-0.09375,-0.21875
349,-1.0009766,-0.06542969,-0.17480469,0.1875,-0.1875,-0.125
350,-0.99316406,-0.06933594,-0.18652344,-0.1875,-0.375,-0.1875
351,-0.9941406,-0.07519531,-0.18261719,-0.0625,-0.375,-0.21875
352,-1.0009766,-0.068359375,-0.18261719,0.0625,-0.5,-0.34375
353,-0.9980469,-0.06640625,-0.17285156,0.125,-0.3125,-0.0625
354,-0.9980469,-0.056640625,-0.17285156,-0.0625,-0.1875,-0.21875
355,-1.0009766,-0.06640625,-0.17089844,0.0,-0.1875,-0.1875
356,-0.9951172,-0.068359375,-0.18554688,-0.0625,-0.15625,-0.125
357,-0.9970703,-0.0703125,-0.19140625,-0.125,-0.1875,-0.125
358,-0.9873047,-0.072265625,-0.17773438,-0.125,-0.4375,-0.34375
