sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,-0.98339844,-0.05859375,0.21191406,0.21875,0.5625,0.0625
57,-0.98046875,-0.059570312,0.20996094,-1.375,-0.21875,0.0
58,-0.9785156,-0.0703125,0.21386719,-1.625,-0.78125,-0.40625
59,-0.99121094,-0.07324219,0.22753906,0.59375,-1.0625,-0.65625
60,-0.9765625,-0.06640625,0.21875,0.34375,-0.9375,-0.53125
61,-0.9765625,-0.072265625,0.22460938,-0.8125,-0.46875,-0.34375
62,-0.9824219,-0.07519531,0.21582031,0.09375,-0.46875,-0.40625
63,-0.9814453,-0.072265625,0.2109375,1.0625,-0.40625,0.3125
64,-0.97558594,-0.076171875,0.22070312,-0.15625,-0.15625,0.1875
65,-0.9863281,-0.06933594,0.21875,0.78125,-0.78125,-0.46875
66,-0.984375,-0.06738281,0.22070312,1.0625,0.15625,-0.0625
67,-0.9824219,-0.061523438,0.22167969,-0.03125,-0.40625,0.125
68,-0.9824219,-0.0625,0.22363281,-1.0625,-0.40625,-0.40625
69,-0.9765625,-0.068359375,0.21386719,-2.65625,0.09375,-0.65625
70,-0.9736328,-0.08300781,0.21386719,-1.3125,-0.40625,-0.0625
71,-0.98535156,-0.07519531,0.22949219,0.65625,0.03125,0.875
72,-0.9785156,-0.072265625,0.22949219,-0.21875,-0.09375,0.4375
73,-0.98828125,-0.07128906,0.21484375,0.28125,-0.78125,-1.09375
74,-0.9902344,-0.0703125,0.2265625,0.09375,-0.84375,-0.59375
75,-0.9794922,-0.0703125,0.22070312,-0.15625,-1.0625,-0.78125
76,-0.984375,-0.06542969,0.22753906,0.28125,-0.65625,-1.21875
77,-0.9785156,-0.08203125,0.21972656,-0.75,-0.03125,0.0
78,-0.9765625,-0.061523438,0.22070312,-0.40625,-0.59375,-0.21875
79,-0.9863281,-0.06542969,0.23339844,-1.25,-1.125,-0.40625
80,-0.96875,-0.09082031,0.2265625,-1.5625,-0.03125,-0.90625
81,-0.9785156,-0.080078125,0.22070312,1.8125,0.34375,-0.53125
82,-0.9814453,-0.07128906,0.20703125,2.96875,1.1875,1.125
83,-0.97558594,-0.06542969,0.22558594,0.46875,0.75,0.375
84,-0.9765625,-0.064453125,0.22363281,-2.21875,0.21875,-1.21875
85,-0.97753906,-0.06738281,0.22558594,-1.25,0.40625,-2.6875
86,-0.98828125,-0.087890625,0.22167969,0.53125,1.0,-1.34375
87,-0.9902344,-0.06933594,0.22460938,2.46875,1.25,0.0
88,-0.9814453,-0.05859375,0.21289062,2.34375,0.75,0.1875
89,-0.9785156,-0.05859375,0.21484375,0.34375,0.625,0.125
90,-0.9902344,-0.060546875,0.22265625,-1.96875,0.5625,-0.65625
91,-0.984375,-0.072265625,0.20703125,-2.84375,1.3125,-0.96875
92,-0.98046875,-0.07519531,0.21679688,-2.84375,2.71875,-0.21875
93,-0.9746094,-0.060546875,0.22363281,-2.90625,2.53125,-0.0625
94,-0.9814453,-0.07324219,0.20507812,-2.21875,0.03125,-0.0625
95,-0.9873047,-0.0859375,0.20214844,-2.90625,-0.15625,-0.0625
96,-0.9785156,-0.07421875,0.20507812,-1.5625,0.46875,-0.90625
97,-0.9902344,-0.08300781,0.22753906,-2.03125,0.8125,-1.28125
98,-0.98046875,-0.08105469,0.21386719,-2.03125,0.15625,-1.03125
99,-0.9863281,-0.07128906,0.20507812,-1.96875,0.5625,-1.28125
100,-0.97558594,-0.08496094,0.21289062,-2.09375,0.625,-0.09375
101,-0.9794922,-0.07421875,0.22265625,-0.5,-0.15625,1.1875
102,-0.9824219,-0.08203125,0.20703125,0.875,0.21875,1.28125
103,-0.99316406,-0.072265625,0.20996094,0.15625,-1.25,1.1875
104,-0.99316406,-0.08496094,0.22460938,0.8125,-3.9375,0.9375
105,-0.98339844,-0.08691406,0.21289062,1.8125,-4.1875,0.25
106,-0.9892578,-0.09082031,0.22558594,0.9375,-1.75,0.1875
107,-0.9814453,-0.076171875,0.21582031,0.65625,0.28125,0.3125
108,-0.9707031,-0.07519531,0.20898438,0.03125,0.8125,0.9375
109,-0.9736328,-0.078125,0.22460938,-0.03125,1.0625,0.75
110,-0.9863281,-0.06738281,0.2109375,0.34375,1.3125,0.5625
111,-0.98046875,-0.06933594,0.21289062,0.53125,-0.28125,0.8125
112,-0.98046875,-0.07421875,0.23535156,1.0625,-2.125,-0.21875
113,-0.98339844,-0.076171875,0.22167969,3.75,-3.28125,0.125
114,-0.9765625,-0.0859375,0.21679688,3.40625,-1.5,0.25
115,-0.984375,-0.07128906,0.21972656,1.875,0.09375,0.1875
116,-0.9902344,-0.0625,0.22363281,-0.5,0.9375,0.875
117,-0.96875,-0.07714844,0.21972656,-0.875,1.25,0.1875
118,-0.9951172,-0.064453125,0.21386719,-0.34375,1.96875,-0.34375
119,-0.984375,-0.060546875,0.20996094,-2.53125,2.09375,-0.0625
120,-0.9667969,-0.06933594,0.20996094,-3.125,1.6875,0.3125
121,-0.9902344,-0.072265625,0.21972656,0.875,0.5,0.8125
122,-0.98339844,-0.07128906,0.21191406,3.03125,-1.625,1.28125
123,-0.9863281,-0.07519531,0.20996094,2.0,-0.21875,1.0625
124,-0.9902344,-0.0625,0.21386719,1.25,0.9375,0.6875
125,-0.97558594,-0.06738281,0.22070312,-0.34375,0.625,0.0625
126,-0.98046875,-0.06347656,0.22460938,-1.75,0.28125,-0.59375
127,-0.99316406,-0.06640625,0.22460938,-0.21875,-0.34375,-0.09375
128,-0.9794922,-0.07519531,0.22460938,0.71875,-0.84375,0.625
129,-0.9863281,-0.064453125,0.21289062,1.9375,-1.25,0.0625
130,-0.9814453,-0.0703125,0.21972656,2.0625,-1.8125,0.0625
131,-0.9794922,-0.0703125,0.22167969,0.03125,-0.40625,0.3125
132,-0.9902344,-0.064453125,0.21972656,1.875,-2.40625,-0.40625
133,-0.98339844,-0.07421875,0.21386719,3.21875,-2.96875,-0.0625
134,-0.98828125,-0.07128906,0.234375,1.0625,-2.53125,0.125
135,-0.96777344,-0.0703125,0.22167969,0.9375,-1.4375,0.8125
136,-0.9707031,-0.064453125,0.23242188,-0.625,0.03125,1.21875
137,-0.9824219,-0.064453125,0.21777344,-0.46875,-0.09375,0.25
138,-0.9824219,-0.06640625,0.23242188,0.03125,0.46875,0.4375
139,-0.96972656,-0.076171875,0.22070312,-0.46875,1.125,0.8125
140,-0.9765625,-0.06640625,0.22753906,-0.03125,1.0625,0.5625
141,-0.984375,-0.0546875,0.22167969,0.46875,1.5625,0.375
142,-0.97753906,-0.07324219,0.23144531,-0.46875,2.15625,0.4375
143,-0.9902344,-0.051757812,0.21679688,-0.5625,1.625,0.625
144,-0.98828125,-0.056640625,0.22460938,-1.0,1.5,1.0625
145,-0.98046875,-0.057617188,0.22851562,-2.03125,1.0625,1.0625
146,-0.9902344,-0.064453125,0.2265625,-1.4375,1.125,0.875
147,-0.97753906,-0.072265625,0.21484375,-0.75,0.15625,1.40625
148,-0.9736328,-0.059570312,0.22558594,-0.03125,0.75,0.375
149,-0.9873047,-0.0546875,0.21484375,0.15625,0.21875,0.1875
150,-0.9785156,-0.072265625,0.21777344,-1.5,0.40625,0.0
151,-0.98339844,-0.07421875,0.22167969,-1.0,-0.03125,-0.40625
152,-0.9873047,-0.05078125,0.21582031,0.34375,-0.03125,0.0
153,-0.9814453,-0.0703125,0.22363281,-1.3125,0.34375,0.1875
154,-0.98046875,-0.06542969,0.21582031,-0.40625,0.03125,-0.09375
155,-0.9785156,-0.05859375,0.20605469,-0.5625,0.03125,0.4375
156,-0.97558594,-0.061523438,0.203125,-1.8125,0.34375,0.0
157,-0.98046875,-0.068359375,0.20800781,-1.5,-0.09375,-0.28125
158,-0.9814453,-0.06738281,0.20996094,-1.25,-0.46875,0.5
159,-0.9716797,-0.06347656,0.23046875,0.875,-1.4375,0.0625
160,-0.9863281,-0.05859375,0.21679688,1.0625,-1.5,0.25
161,-0.9785156,-0.068359375,0.2109375,1.5625,-1.125,0.625
162,-0.984375,-0.061523438,0.22363281,2.0625,-0.53125,0.0
163,-0.98535156,-0.060546875,0.22753906,2.0625,-0.65625,-0.59375
164,-0.96777344,-0.07128906,0.21484375,0.8125,0.34375,0.0625
165,-0.9902344,-0.05859375,0.21582031,1.625,0.75,-0.40625
166,-0.98828125,-0.06347656,0.22265625,1.5625,1.125,0.125
167,-0.97753906,-0.056640625,0.20703125,0.28125,1.1875,0.0625
168,-0.9921875,-0.05078125,0.20410156,-0.9375,0.875,-0.46875
169,-0.97558594,-0.0625,0.20996094,-2.65625,1.5625,-0.53125
170,-0.9785156,-0.06738281,0.21289062,-2.53125,0.625,-0.90625
171,-0.99316406,-0.057617188,0.203125,-2.03125,1.375,-0.65625
172,-0.9824219,-0.06640625,0.20800781,-0.75,0.5,0.125
173,-0.98535156,-0.056640625,0.21386719,-1.375,0.625,0.0
174,-0.98339844,-0.0546875,0.21679688,-1.5625,0.40625,-0.53125
175,-0.98535156,-0.07324219,0.22753906,-1.8125,0.34375,0.125
176,-0.9794922,-0.060546875,0.21484375,-0.8125,0.09375,-0.28125
177,-0.98828125,-0.0703125,0.20800781,-0.46875,0.46875,-0.40625
178,-0.9814453,-0.072265625,0.203125,-0.15625,-0.03125,-0.0625
179,-0.984375,-0.061523438,0.21777344,0.03125,-0.15625,-0.59375
180,-0.9746094,-0.07128906,0.20019531,-0.15625,-0.09375,-0.40625
181,-0.9765625,-0.07910156,0.20703125,0.09375,-0.21875,-0.15625
182,-0.98339844,-0.05859375,0.21386719,1.0,-1.25,-0.28125
183,-0.98828125,-0.068359375,0.2109375,0.09375,-0.21875,-0.28125
184,-0.98535156,-0.07128906,0.21777344,-0.03125,-0.71875,-0.46875
185,-0.9892578,-0.06542969,0.2109375,-0.03125,-0.53125,-0.59375
186,-0.98339844,-0.07324219,0.21191406,-0.75,-0.875,-0.46875
187,-0.984375,-0.068359375,0.21289062,0.53125,-1.5625,-0.53125
188,-0.99902344,-0.072265625,0.21289062,1.25,-2.28125,-0.34375
189,-0.97753906,-0.072265625,0.21191406,0.875,-2.40625,-0.40625
190,-0.9824219,-0.0625,0.23046875,1.625,-2.28125,-0.15625
191,-0.9794922,-0.072265625,0.22167969,0.9375,-1.3125,-0.65625
192,-0.97753906,-0.07910156,0.20605469,-0.9375,-0.78125,-0.90625
193,-0.98339844,-0.068359375,0.21289062,-0.34375,-0.59375,-0.40625
194,-0.9824219,-0.07714844,0.22753906,-1.25,0.46875,-0.90625
195,-0.9794922,-0.076171875,0.22753906,-1.84375,1.3125,-1.03125
196,-0.9863281,-0.07324219,0.21875,-1.8125,2.28125,-0.46875
197,-0.9785156,-0.07128906,0.20800781,-0.5,2.15625,-0.0625
198,-0.9863281,-0.06738281,0.20605469,-0.46875,1.25,0.0625
199,-0.9902344,-0.06738281,0.21777344,-1.0,1.0625,-0.21875
200,-0.97558594,-0.06640625,0.21386719,-1.3125,0.9375,-0.71875
201,-0.9824219,-0.072265625,0.21875,-1.3125,0.40625,-0.28125
202,-0.9814453,-0.07421875,0.21679688,0.03125,0.8125,0.3125
203,-0.9785156,-0.076171875,0.22167969,1.0,0.5625,0.5625
204,-0.98535156,-0.060546875,0.20703125,0.15625,0.15625,0.125
205,-0.98339844,-0.07128906,0.22558594,-0.34375,0.28125,-0.46875
206,-0.9794922,-0.080078125,0.20703125,-0.15625,-0.34375,-0.15625
207,-0.9921875,-0.06933594,0.20117188,-0.09375,-0.15625,-0.34375
208,-0.97558594,-0.068359375,0.20898438,-0.5625,0.21875,-0.59375
209,-0.9794922,-0.07714844,0.21972656,-0.40625,0.15625,-0.09375
210,-0.9892578,-0.06933594,0.20117188,0.03125,0.46875,-0.53125
211,-0.9765625,-0.068359375,0.21191406,-0.9375,0.5,-0.34375
212,-0.98828125,-0.072265625,0.20605469,-1.0625,0.28125,0.1875
213,-0.99121094,-0.06933594,0.21679688,0.09375,0.46875,-0.40625
214,-0.9863281,-0.07910156,0.21386719,-0.75,-0.09375,-0.09375
215,-0.97558594,-0.08203125,0.203125,-0.28125,-0.40625,-0.0625
216,-0.9824219,-0.072265625,0.20996094,0.9375,0.15625,-0.09375
217,-0.9941406,-0.06933594,0.20703125,0.15625,-0.03125,-0.21875
218,-0.98535156,-0.06347656,0.22070312,-0.6875,-0.46875,-0.78125
219,-0.9863281,-0.072265625,0.19726562,-0.34375,-1.1875,-1.09375
220,-0.9794922,-0.076171875,0.21191406,0.21875,-1.125,-0.59375
221,-0.9892578,-0.072265625,0.21386719,0.28125,-1.25,0.1875
222,-0.98339844,-0.07128906,0.2265625,-0.34375,-1.5,-0.96875
223,-0.9814453,-0.078125,0.21972656,-1.5625,-1.1875,-1.4375
224,-0.97753906,-0.07714844,0.21191406,-2.65625,-1.4375,-0.34375
225,-0.9736328,-0.07714844,0.2265625,-3.3125,-1.0625,0.1875
226,-0.98046875,-0.09375,0.21386719,-1.75,-0.65625,0.6875
227,-0.9736328,-0.0859375,0.21972656,0.78125,0.28125,1.28125
228,-0.9736328,-0.07910156,0.20507812,1.1875,0.625,1.28125
229,-0.98535156,-0.07910156,0.22070312,0.8125,0.21875,0.75
230,-0.9785156,-0.07714844,0.22753906,0.40625,0.21875,-0.53125
231,-0.9707031,-0.08984375,0.2265625,0.15625,0.15625,-0.15625
232,-0.9736328,-0.08300781,0.21191406,0.9375,0.46875,0.4375
233,-0.9824219,-0.072265625,0.22558594,0.46875,0.9375,0.625
234,-0.9746094,-0.08496094,0.1953125,0.59375,0.5625,1.0625
235,-0.9902344,-0.06542969,0.20703125,1.4375,-0.09375,0.625
236,-0.9824219,-0.06542969,0.21191406,-0.40625,0.28125,-0.65625
237,-0.9765625,-0.07910156,0.20605469,-0.5625,-0.84375,-0.46875
238,-0.99121094,-0.0703125,0.20019531,-0.09375,-1.125,-0.21875
239,-0.97753906,-0.06933594,0.23632812,-2.15625,0.6875,0.3125
240,-0.984375,-0.0625,0.22460938,-1.0625,0.03125,0.3125
241,-0.9794922,-0.061523438,0.22558594,-1.6875,0.9375,0.0625
242,-0.96972656,-0.064453125,0.22558594,-2.09375,1.0625,0.0625
243,-0.9863281,-0.06542969,0.2421875,-1.6875,-0.21875,-0.15625
244,-0.9902344,-0.076171875,0.23339844,-2.71875,-0.15625,0.875
245,-0.97558594,-0.07519531,0.23632812,-0.8125,-0.15625,0.625
246,-0.9785156,-0.064453125,0.23046875,-0.9375,-0.21875,-0.0625
247,-0.984375,-0.06933594,0.23242188,-2.28125,0.28125,0.4375
248,-0.9746094,-0.06640625,0.24414062,-2.40625,0.28125,0.25
249,-0.9814453,-0.07128906,0.24121094,-1.75,-0.28125,0.0625
250,-0.97753906,-0.072265625,0.23046875,-0.6875,0.15625,0.4375
251,-0.98339844,-0.07421875,0.2265625,-0.875,0.40625,0.625
252,-0.98046875,-0.07421875,0.24804688,-1.84375,1.375,-0.28125
253,-0.97558594,-0.07324219,0.22753906,-2.40625,1.96875,-0.0625
254,-0.96972656,-0.07128906,0.234375,-2.53125,1.78125,0.6875
255,-0.98535156,-0.06933594,0.22460938,-3.6875,1.75,0.1875
256,-0.9814453,-0.07421875,0.21875,-0.875,1.0625,-0.09375
257,-0.98339844,-0.0703125,0.23535156,-0.34375,0.15625,-0.78125
258,-0.984375,-0.052734375,0.21484375,-0.5625,0.28125,-0.46875
259,-0.9707031,-0.07324219,0.21679688,0.21875,-0.40625,0.125
260,-0.97558594,-0.076171875,0.22167969,2.09375,-0.34375,-0.40625
261,-0.9824219,-0.0703125,0.21875,2.34375,0.46875,0.0
262,-0.9921875,-0.06640625,0.22363281,0.53125,0.5,0.25
263,-0.9746094,-0.061523438,0.23828125,-0.28125,-0.09375,-0.90625
264,-0.97753906,-0.0703125,0.22460938,-0.34375,-0.09375,-0.28125
265,-0.9824219,-0.06738281,0.22949219,0.09375,0.03125,0.0
266,-0.9746094,-0.06738281,0.23046875,0.09375,0.625,0.8125
267,-0.9785156,-0.07714844,0.22265625,-0.75,0.9375,0.9375
268,-0.97558594,-0.06640625,0.21679688,0.03125,0.9375,0.5
269,-0.984375,-0.0703125,0.21386719,0.28125,1.0625,0.8125
270,-0.9765625,-0.07519531,0.20703125,-0.40625,1.6875,0.75
271,-0.9892578,-0.06347656,0.21484375,0.71875,0.75,-0.09375
272,-0.9824219,-0.057617188,0.22070312,-0.34375,0.5,0.3125
273,-0.96777344,-0.07128906,0.22265625,-2.09375,-0.15625,-0.15625
274,-0.99316406,-0.08105469,0.22363281,-0.875,-0.09375,-0.96875
275,-0.97753906,-0.078125,0.2109375,0.8125,0.40625,-0.21875
276,-0.97558594,-0.076171875,0.21191406,0.71875,0.15625,0.25
277,-0.984375,-0.06542969,0.21289062,-0.40625,0.34375,-0.09375
278,-0.96972656,-0.068359375,0.20996094,-2.15625,-0.03125,-0.65625
279,-0.984375,-0.08496094,0.21191406,-1.6875,-0.78125,-0.53125
280,-0.9980469,-0.068359375,0.22558594,1.3125,0.6875,-0.28125
281,-0.9716797,-0.072265625,0.22265625,1.25,0.15625,0.4375
282,-0.9902344,-0.07128906,0.21679688,1.9375,0.15625,1.0
283,-0.98046875,-0.06542969,0.22167969,1.6875,0.09375,0.625
284,-0.9814453,-0.07324219,0.21484375,-0.34375,-0.09375,0.3125
285,-0.984375,-0.07128906,0.20996094,-0.34375,0.28125,0.5
286,-0.9746094,-0.060546875,0.21679688,-0.21875,0.75,0.25
287,-0.9863281,-0.07421875,0.2421875,-0.21875,0.46875,0.375
288,-0.98339844,-0.06640625,0.20996094,0.8125,0.34375,0.3125
289,-0.98828125,-0.08203125,0.20507812,-0.03125,0.8125,0.4375
290,-0.9794922,-0.07421875,0.22460938,0.03125,-0.28125,0.1875
291,-0.98535156,-0.060546875,0.19726562,-0.03125,0.15625,0.0625
292,-0.98046875,-0.076171875,0.21386719,-0.21875,0.5625,0.25
293,-0.9902344,-0.057617188,0.20996094,0.09375,-0.34375,0.125
294,-0.99121094,-0.064453125,0.21191406,-0.34375,0.21875,0.8125
295,-0.9707031,-0.06640625,0.21386719,-1.1875,0.5,0.6875
296,-0.9863281,-0.056640625,0.21289062,-1.0,0.40625,0.8125
297,-0.9814453,-0.06542969,0.21484375,-1.625,1.375,1.0
298,-0.9746094,-0.061523438,0.20605469,-1.1875,1.0625,0.4375
299,-0.99609375,-0.064453125,0.20605469,-1.5625,1.5625,0.625
300,-0.9824219,-0.06738281,0.1953125,-1.90625,2.28125,0.125
301,-0.99121094,-0.06738281,0.21289062,-2.28125,2.21875,0.625
302,-0.9892578,-0.061523438,0.21972656,-0.625,1.25,1.0
303,-0.98046875,-0.08105469,0.20214844,0.03125,0.21875,0.125
304,-0.9941406,-0.060546875,0.20410156,1.5,-1.4375,0.5
305,-0.9814453,-0.0625,0.21386719,1.8125,-0.875,0.5
306,-0.97558594,-0.059570312,0.21875,1.375,-0.15625,0.1875
307,-0.9873047,-0.059570312,0.21386719,1.5,0.15625,0.8125
308,-0.984375,-0.061523438,0.21191406,0.8125,1.4375,0.6875
309,-0.99121094,-0.060546875,0.21191406,1.875,0.09375,0.5
310,-0.98535156,-0.053710938,0.20410156,1.375,0.03125,0.375
311,-0.96484375,-0.06933594,0.2109375,1.0,-0.09375,0.25
312,-0.984375,-0.059570312,0.21875,1.375,0.09375,0.375
313,-0.9814453,-0.0625,0.20410156,1.5,0.34375,0.875
314,-0.98535156,-0.06542969,0.19238281,0.8125,1.0,0.8125
315,-0.99121094,-0.048828125,0.20703125,0.03125,0.75,0.5
316,-0.984375,-0.057617188,0.19335938,-0.875,0.875,0.0625
317,-0.99316406,-0.06542969,0.20214844,-1.0625,0.40625,-0.71875
318,-0.99609375,-0.049804688,0.20019531,0.8125,-0.59375,-0.34375
319,-0.9765625,-0.0546875,0.19921875,0.21875,0.03125,0.125
320,-0.9824219,-0.0546875,0.203125,-0.28125,-0.03125,-0.0625
321,-0.9941406,-0.056640625,0.18945312,0.15625,0.21875,-0.21875
322,-0.984375,-0.064453125,0.20703125,-0.75,-0.15625,-0.53125
323,-0.9863281,-0.056640625,0.19824219,-1.0625,-0.71875,0.0625
324,-0.98828125,-0.05859375,0.20800781,-0.28125,-0.59375,0.3125
325,-0.98339844,-0.055664062,0.20800781,-0.40625,-0.875,-0.78125
326,-0.9980469,-0.052734375,0.20800781,-0.03125,-0.59375,-0.15625
327,-0.97753906,-0.056640625,0.20410156,-0.46875,0.15625,0.0625
328,-0.97753906,-0.043945312,0.22558594,-0.75,-0.09375,-0.40625
329,-0.98046875,-0.06347656,0.21191406,-1.125,-0.15625,-0.40625
330,-0.9814453,-0.072265625,0.21582031,0.15625,-1.25,-0.53125
331,-0.9941406,-0.0546875,0.20898438,1.0625,-1.125,-0.84375
332,-0.99316406,-0.060546875,0.21972656,0.40625,-0.875,-0.0625
333,-0.9794922,-0.060546875,0.21289062,0.21875,-0.59375,-0.28125
334,-0.9863281,-0.055664062,0.20703125,0.34375,-0.84375,-0.28125
335,-0.98828125,-0.056640625,0.22363281,1.125,-0.59375,-0.0625
336,-0.9863281,-0.05859375,0.22167969,0.53125,-0.53125,-0.84375
337,-0.984375,-0.051757812,0.21386719,1.375,-1.375,-0.84375
338,-0.98046875,-0.064453125,0.2109375,0.59375,-1.1875,-0.53125
339,-0.98046875,-0.06640625,0.21777344,1.3125,-0.53125,-0.46875
340,-0.9863281,-0.05859375,0.22460938,2.15625,-0.875,-0.53125
341,-0.98339844,-0.06542969,0.21679688,1.1875,-1.375,-0.71875
342,-0.98046875,-0.064453125,0.21191406,0.46875,-2.40625,-0.90625
343,-0.9951172,-0.05859375,0.2265625,0.40625,-1.25,-1.34375
344,-0.9814453,-0.07128906,0.21972656,-0.34375,-1.375,-1.09375
345,-0.98339844,-0.06542969,0.21679688,0.53125,-1.875,-1.4375
346,-0.984375,-0.06542969,0.21289062,1.0,-1.0625,-0.96875
347,-0.984375,-0.072265625,0.23339844,0.71875,-0.875,-0.96875
348,-0.97265625,-0.060546875,0.22070312,0.34375,-0.84375,-0.65625
349,-0.97558594,-0.05859375,0.21972656,0.71875,0.5625,-0.53125
350,-0.9824219,-0.068359375,0.22167969,0.9375,0.6875,-0.65625
351,-0.98339844,-0.06542969,0.20703125,0.40625,0.8125,0.0625
352,-0.98046875,-0.0703125,0.22265625,-0.6875,0.15625,-0.15625
353,-0.9785156,-0.07421875,0.2265625,0.21875,-0.53125,-0.34375
354,-0.984375,-0.05859375,0.22070312,-0.09375,-0.34375,-0.78125
355,-0.9902344,-0.08203125,0.22363281,-0.40625,-0.28125,-0.46875
356,-0.9814453,-0.0625,0.234375,0.34375,-0.46875,-0.28125
357,-0.97753906,-0.0625,0.2265625,0.15625,-0.46875,-0.46875
358,-0.97558594,-0.07324219,0.21777344,-0.6875,-0.65625,-0.71875
359,-0.99121094,-0.068359375,0.22070312,-0.09375,-0.875,-0.40625
360,-0.97753906,-0.07519531,0.21777344,-0.03125,-1.125,-0.28125
361,-0.98046875,-0.07910156,0.21875,-1.4375,-0.84375,-1.09375
362,-0.98339844,-0.068359375,0.22070312,-0.625,-0.65625,-0.84375
363,-0.98339844,-0.07421875,0.23046875,-0.03125,-0.28125,0.75
364,-0.9736328,-0.0703125,0.22363281,-0.34375,0.21875,0.875
365,-0.9824219,-0.07324219,0.22265625,-1.25,0.03125,-0.40625
366,-0.9785156,-0.07519531,0.21777344,-1.25,0.03125,0.0
367,-0.9736328,-0.083984375,0.2265625,-1.125,0.40625,0.375
368,-0.9824219,-0.06738281,0.23144531,-0.8125,0.46875,-0.28125
