sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,-0.16210938,-0.0126953125,0.98828125,-0.15625,-0.0625,0.125
105,-0.16210938,0.001953125,0.9921875,-0.03125,-0.0625,0.3125
106,-0.16503906,-0.0009765625,0.9824219,0.0625,-0.1875,0.25
107,-0.16601562,-0.0078125,0.98828125,-0.15625,-0.25,0.25
108,-0.15722656,-0.0009765625,0.98828125,-0.03125,0.125,-0.0625
109,-0.1640625,-0.0048828125,0.98535156,-0.21875,-0.125,-0.125
110,-0.16113281,-0.0087890625,0.9814453,-0.15625,0.0625,-0.4375
111,-0.16210938,-0.0126953125,0.9902344,-0.21875,-0.4375,-0.59375
112,-0.16308594,-0.0126953125,0.97753906,-0.21875,0.0625,-0.375
113,-0.16308594,-0.0087890625,0.97558594,-0.21875,-0.125,0.0625
114,-0.16601562,-0.009765625,0.98339844,0.0,-0.3125,0.0
115,-0.15625,-0.0078125,0.9794922,-0.40625,-0.0625,-0.25
116,-0.1640625,-0.0126953125,0.9824219,-0.03125,-0.125,-0.125
117,-0.16503906,-0.01171875,0.9785156,-0.28125,-0.125,-0.25
118,-0.16992188,-0.013671875,0.9794922,-0.15625,-0.0625,-0.25
119,-0.16699219,-0.0107421875,0.9824219,-0.21875,-0.125,-0.1875
120,-0.16113281,-0.00390625,0.9765625,0.0,-0.0625,-0.0625
121,-0.16015625,-0.0107421875,0.9941406,-0.03125,-0.375,0.125
122,-0.15917969,-0.013671875,0.9921875,-0.03125,-0.375,-0.1875
123,-0.16015625,-0.0126953125,0.97265625,-0.03125,0.0,-0.4375
124,-0.15722656,-0.0078125,1.0019531,-0.21875,0.25,-0.4375
125,-0.15332031,-0.0107421875,0.9902344,-0.28125,-0.125,0.0625
126,-0.1484375,-0.0078125,0.98339844,-0.03125,0.1875,0.0625
127,-0.15917969,-0.01953125,0.99316406,-0.15625,-0.0625,0.0
128,-0.15234375,-0.013671875,0.9824219,-0.03125,-0.1875,-0.1875
129,-0.16503906,-0.009765625,0.9902344,0.0,0.0,0.0625
130,-0.17089844,-0.0048828125,0.99121094,0.1875,-0.0625,-0.1875
131,-0.15332031,-0.016601562,0.9814453,-0.09375,-0.125,-0.3125
132,-0.14746094,-0.00390625,0.9970703,0.1875,0.25,-0.25
133,-0.15917969,-0.0029296875,0.97558594,-0.03125,0.0,0.0625
134,-0.16308594,-0.0087890625,0.9892578,0.125,0.1875,0.0625
135,-0.16503906,-0.009765625,0.99609375,-0.09375,0.0,-0.0625
136,-0.16699219,0.0,0.9765625,-0.03125,0.0625,-0.0625
137,-0.15332031,-0.0048828125,0.9951172,-0.09375,0.0625,0.0625
138,-0.16699219,-0.013671875,0.97265625,-0.15625,-0.25,0.3125
139,-0.1640625,-0.018554688,0.9921875,-0.03125,0.125,0.1875
140,-0.15722656,-0.009765625,0.9873047,-0.28125,0.125,-0.125
141,-0.16015625,-0.013671875,0.9902344,0.0,0.125,0.0
142,-0.16699219,-0.013671875,0.9921875,0.0,-0.3125,0.0625
143,-0.15722656,-0.01171875,0.9902344,0.0,-0.0625,0.1875
144,-0.16503906,-0.0048828125,0.9814453,-0.09375,-0.0625,0.1875
145,-0.15039062,-0.018554688,0.9892578,0.0625,-0.0625,0.3125
146,-0.16992188,-0.005859375,0.9892578,-0.09375,-0.125,0.3125
147,-0.16113281,-0.013671875,0.98046875,0.0625,-0.25,0.1875
148,-0.16796875,-0.0078125,0.9892578,0.125,0.0625,0.3125
149,-0.15429688,-0.0078125,0.984375,-0.03125,-0.0625,0.25
150,-0.16699219,-0.0107421875,0.98046875,0.0625,0.1875,0.375
151,-0.15917969,-0.009765625,0.9980469,-0.09375,-0.125,0.4375
152,-0.16699219,-0.013671875,0.9902344,-0.03125,-0.125,0.375
153,-0.15136719,-0.0078125,0.9873047,-0.15625,-0.3125,0.25
154,-0.15820312,-0.0078125,0.9824219,-0.34375,0.0625,0.1875
155,-0.16113281,-0.0107421875,0.9765625,-0.21875,0.25,0.0
156,-0.16015625,-0.022460938,0.9746094,-0.34375,0.25,0.0625
157,-0.16894531,-0.0107421875,0.99316406,-0.09375,-0.25,0.375
158,-0.16308594,-0.0048828125,0.9873047,-0.15625,-0.25,-0.1875
159,-0.16015625,-0.0146484375,0.98535156,0.0625,-0.5,-0.25
160,-0.14746094,-0.0087890625,1.0019531,-0.09375,-0.375,0.125
161,-0.16894531,-0.0009765625,0.98535156,-0.09375,-0.0625,0.5
162,-0.15039062,-0.001953125,0.9951172,-0.03125,0.1875,0.0625
163,-0.16894531,-0.01171875,0.9970703,-0.03125,0.1875,0.25
164,-0.1640625,-0.0087890625,0.97753906,-0.03125,-0.125,0.1875
165,-0.15722656,-0.0126953125,0.9902344,-0.03125,-0.1875,0.0
166,-0.16015625,-0.001953125,0.9970703,0.0,-0.3125,-0.25
167,-0.1640625,-0.0048828125,0.98828125,0.0625,0.0,0.0625
168,-0.15917969,-0.0078125,0.9970703,-0.15625,-0.25,-0.1875
169,-0.17089844,-0.01171875,0.9824219,0.0625,0.0625,0.25
170,-0.15332031,-0.013671875,0.9814453,-0.28125,-0.0625,-0.0625
171,-0.16308594,-0.016601562,0.99121094,-0.03125,0.1875,-0.1875
172,-0.15136719,-0.0107421875,0.9824219,-0.09375,0.375,-0.1875
173,-0.15917969,-0.0078125,0.99609375,-0.09375,0.25,-0.0625
174,-0.16699219,-0.01171875,0.9941406,0.0,0.25,0.0
175,-0.16796875,-0.00390625,0.9863281,0.125,0.0625,-0.125
176,-0.15722656,-0.0029296875,0.9765625,0.0,-0.0625,0.125
177,-0.15429688,-0.0029296875,0.99121094,-0.03125,0.0,0.1875
178,-0.15527344,-0.0048828125,0.9941406,-0.21875,-0.125,0.0
179,-0.16699219,-0.0078125,0.97753906,-0.09375,-0.1875,-0.375
180,-0.15917969,-0.01171875,0.9970703,0.0625,0.0,-0.0625
181,-0.15625,-0.016601562,0.9814453,-0.34375,0.0625,-0.3125
182,-0.16601562,-0.005859375,0.97558594,0.0,0.0,-0.1875
183,-0.16210938,-0.0078125,0.9824219,-0.15625,-0.0625,0.0
184,-0.15136719,-0.0146484375,0.98535156,-0.21875,-0.125,-0.25
185,-0.16015625,-0.0107421875,0.98046875,0.21875,0.0,0.3125
186,-0.15917969,-0.00390625,0.9824219,-0.28125,0.125,-0.125
187,-0.16503906,-0.0068359375,0.98828125,-0.34375,0.25,-0.46875
188,-0.15625,-0.0048828125,0.9863281,-0.09375,0.0625,-0.125
189,-0.16503906,-0.009765625,0.9921875,-0.03125,-0.1875,0.25
190,-0.1640625,-0.0107421875,0.98535156,-0.03125,-0.125,-0.125
191,-0.15332031,-0.01171875,0.98535156,0.21875,-0.25,0.125
192,-0.15429688,-0.0048828125,0.96875,0.21875,-0.1875,0.125
193,-0.16113281,-0.0087890625,0.9951172,0.15625,-0.0625,0.1875
194,-0.16699219,-0.0068359375,0.98535156,0.09375,-0.0625,0.4375
195,-0.16503906,-0.0078125,0.9746094,0.03125,-0.125,0.375
196,-0.15625,-0.0078125,0.98828125,0.28125,0.0,0.25
197,-0.1640625,-0.00390625,0.98339844,0.28125,0.3125,-0.125
198,-0.15527344,-0.00390625,0.9814453,0.28125,0.0625,0.375
199,-0.15136719,-0.0126953125,0.99121094,-0.03125,-0.1875,0.4375
200,-0.15527344,-0.022460938,0.99902344,0.21875,0.0,0.4375
201,-0.1640625,-0.009765625,0.9863281,-0.03125,-0.0625,0.3125
202,-0.15820312,-0.009765625,0.99316406,0.28125,0.0625,0.3125
203,-0.15917969,-0.0146484375,0.98535156,-0.21875,0.5,0.0625
204,-0.1640625,-0.0146484375,0.97265625,0.03125,0.125,0.1875
205,-0.16015625,-0.005859375,0.98046875,-0.03125,0.0,0.4375
206,-0.16796875,-0.009765625,0.984375,0.03125,0.0625,-0.0625
207,-0.16113281,-0.0107421875,0.9765625,0.09375,-0.3125,-0.125
208,-0.16699219,-0.0087890625,0.9902344,-0.03125,-0.34375,0.3125
209,-0.16113281,-0.005859375,0.98339844,0.15625,-0.1875,0.4375
210,-0.16699219,-0.009765625,0.99609375,-0.03125,0.0,-0.1875
211,-0.15820312,-0.0078125,0.984375,0.03125,0.0,-0.28125
212,-0.16308594,-0.01953125,0.99121094,0.03125,0.3125,-0.34375
213,-0.15722656,-0.005859375,0.98046875,0.03125,0.0,-0.125
214,-0.16699219,-0.01171875,0.98828125,0.09375,0.25,0.125
215,-0.15429688,-0.0078125,0.9824219,0.09375,0.0,0.0625
216,-0.16308594,-0.0107421875,0.98339844,0.28125,-0.125,0.1875
217,-0.15820312,-0.005859375,0.9785156,-0.15625,0.0,-0.125
218,-0.16601562,-0.016601562,0.9921875,0.03125,0.1875,-0.25
219,-0.15722656,-0.00390625,0.9794922,-0.28125,0.3125,-0.46875
220,-0.16308594,-0.0146484375,0.98828125,0.03125,0.0,0.1875
221,-0.1640625,-0.0029296875,0.99902344,-0.09375,-0.3125,-0.125
222,-0.16210938,-0.0107421875,0.98535156,-0.21875,-0.1875,0.0625
223,-0.16015625,-0.015625,0.98046875,-0.28125,0.0,-0.0625
224,-0.16210938,-0.015625,0.98828125,0.03125,0.0,0.0
225,-0.15722656,-0.013671875,0.98828125,0.09375,0.0625,0.0
226,-0.16699219,-0.013671875,0.99316406,0.21875,0.125,0.1875
227,-0.16796875,-0.0078125,0.9892578,0.40625,0.125,0.125
228,-0.14941406,0.0,0.9824219,0.03125,0.1875,0.125
229,-0.16015625,-0.013671875,0.9814453,-0.09375,0.125,-0.46875
230,-0.16015625,-0.009765625,0.9765625,0.09375,-0.125,0.0625
231,-0.16113281,-0.0068359375,0.98339844,-0.03125,-0.34375,0.1875
232,-0.15527344,-0.009765625,0.98046875,-0.03125,-0.1875,-0.1875
233,-0.16601562,-0.017578125,1.0019531,0.15625,-0.0625,-0.125
234,-0.15820312,-0.009765625,0.9794922,-0.09375,-0.125,0.0
235,-0.1640625,-0.0107421875,0.9785156,0.15625,-0.125,0.4375
236,-0.16503906,-0.018554688,0.99121094,-0.03125,-0.125,-0.25
237,-0.15917969,-0.0126953125,0.9716797,0.21875,0.0625,-0.25
238,-0.16503906,-0.016601562,0.9824219,-0.03125,-0.125,-0.125
239,-0.1640625,-0.016601562,0.9716797,0.03125,-0.125,0.1875
240,-0.15625,-0.0107421875,1.0009766,0.15625,0.0625,0.5625
241,-0.15527344,-0.0107421875,0.98339844,0.15625,0.0625,0.375
242,-0.15820312,-0.0146484375,0.9746094,0.03125,0.125,0.0625
243,-0.16015625,-0.0087890625,0.9814453,-0.15625,0.1875,-0.28125
244,-0.16601562,-0.018554688,0.984375,-0.03125,0.0625,0.1875
245,-0.16015625,-0.0048828125,0.98046875,0.09375,-0.125,0.5625
246,-0.16601562,-0.017578125,0.9951172,0.15625,-0.0625,0.125
247,-0.16113281,-0.009765625,0.9794922,0.09375,-0.0625,-0.0625
248,-0.15820312,-0.005859375,0.9824219,-0.03125,-0.125,0.125
249,-0.15039062,-0.0107421875,1.0009766,-0.03125,-0.0625,0.125
250,-0.15917969,-0.0029296875,0.984375,0.15625,0.0625,0.4375
251,-0.16308594,-0.0048828125,0.97753906,-0.03125,-0.125,0.5
252,-0.15625,-0.016601562,0.9873047,0.15625,-0.125,0.3125
253,-0.16308594,-0.013671875,0.99902344,0.09375,0.0625,0.1875
254,-0.15625,-0.00390625,0.98339844,-0.15625,-0.0625,-0.0625
255,-0.16015625,-0.0078125,0.98535156,-0.15625,0.25,-0.1875
256,-0.16601562,-0.0087890625,0.9921875,-0.03125,-0.25,0.375
257,-0.15917969,-0.018554688,0.9902344,-0.03125,-0.0625,0.125
258,-0.1640625,-0.0126953125,0.9951172,-0.21875,0.375,-0.1875
259,-0.1484375,-0.017578125,0.97753906,-0.09375,0.125,-0.34375
260,-0.15234375,-0.009765625,0.9970703,-0.21875,0.125,-0.125
261,-0.16210938,-0.009765625,0.9873047,-0.28125,0.0,-0.53125
262,-0.16894531,-0.0048828125,0.9873047,-0.15625,-0.40625,-0.59375
263,-0.14941406,-0.01171875,0.9794922,0.15625,-0.25,-0.40625
264,-0.14941406,-0.0078125,0.9902344,0.375,-0.09375,0.28125
265,-0.15527344,-0.01171875,0.9921875,-0.125,-0.03125,0.03125
266,-0.16113281,-0.0107421875,0.984375,0.0,0.09375,0.03125
267,-0.16699219,-0.016601562,0.9863281,0.0625,0.03125,0.0
268,-0.1640625,-0.009765625,0.97558594,0.1875,0.34375,-0.125
269,-0.16503906,-0.0068359375,0.9736328,0.0,0.15625,-0.125
270,-0.15917969,-0.0126953125,0.98828125,-0.0625,-0.09375,0.09375
271,-0.16699219,-0.0107421875,0.98046875,0.0,-0.03125,0.21875
272,-0.16210938,-0.00390625,0.9941406,0.0,-0.15625,0.15625
273,-0.1640625,-0.005859375,0.99316406,-0.125,-0.09375,0.03125
274,-0.15917969,-0.0087890625,0.99609375,-0.125,0.09375,0.0
275,-0.15527344,-0.017578125,0.99609375,-0.1875,0.34375,-0.375
276,-0.15722656,-0.009765625,0.9814453,-0.125,0.28125,-0.5625
277,-0.15820312,-0.017578125,0.9921875,-0.125,0.03125,0.0
278,-0.16308594,-0.0048828125,0.99609375,0.0,0.09375,0.0
279,-0.15625,-0.0126953125,0.9902344,-0.0625,-0.28125,-0.0625
280,-0.16113281,-0.016601562,0.98046875,0.0,-0.28125,-0.125
281,-0.16699219,-0.01171875,0.9941406,-0.1875,-0.28125,-0.25
282,-0.15820312,-0.016601562,0.9785156,0.0,0.03125,0.03125
283,-0.15527344,-0.01171875,0.9892578,0.25,0.15625,0.0
284,-0.16601562,-0.0078125,0.96875,0.0,0.03125,-0.125
285,-0.15820312,-0.0107421875,0.97558594,0.0625,0.09375,-0.125
286,-0.15527344,-0.01171875,0.98828125,-0.0625,0.03125,-0.125
287,-0.16113281,-0.009765625,0.98828125,-0.0625,-0.03125,0.03125
288,-0.14941406,-0.0126953125,0.98046875,0.1875,-0.09375,0.21875
289,-0.16503906,-0.009765625,0.9824219,0.0625,0.03125,0.03125
290,-0.16113281,-0.020507812,0.9873047,0.125,0.03125,0.34375
291,-0.15332031,-0.0146484375,0.984375,-0.25,-0.03125,0.09375
292,-0.16210938,-0.01953125,0.9824219,-0.375,0.28125,-0.25
293,-0.15820312,-0.017578125,0.984375,0.0625,0.03125,0.21875
294,-0.16308594,-0.0078125,0.9824219,0.0625,0.03125,0.40625
295,-0.15625,-0.017578125,0.9873047,-0.0625,-0.09375,-0.125
296,-0.16113281,-0.009765625,0.9824219,0.125,0.03125,0.09375
297,-0.1640625,-0.01171875,1.0,0.0625,-0.03125,0.09375
298,-0.16894531,-0.0078125,0.96777344,0.125,-0.03125,0.21875
299,-0.16308594,-0.015625,0.9951172,0.1875,0.03125,0.59375
300,-0.16015625,-0.017578125,0.99902344,0.0625,0.03125,0.28125
301,-0.1640625,-0.015625,0.9921875,0.1875,-0.03125,0.03125
302,-0.15136719,-0.0087890625,0.9902344,0.25,-0.03125,0.15625
303,-0.16601562,-0.0087890625,0.98339844,0.1875,0.03125,0.40625
304,-0.16113281,-0.0029296875,0.9902344,0.125,-0.03125,0.09375
305,-0.16210938,-0.009765625,0.9746094,0.1875,-0.40625,0.15625
306,-0.15234375,-0.0107421875,1.0019531,-0.1875,-0.03125,-0.25
307,-0.16699219,-0.015625,0.9785156,0.0,0.21875,-0.0625
308,-0.14941406,-0.0107421875,0.98828125,-0.1875,0.15625,-0.4375
309,-0.15625,-0.0107421875,0.9707031,-0.375,0.28125,-0.3125
310,-0.16015625,-0.005859375,0.9980469,-0.1875,0.28125,-0.375
311,-0.15527344,-0.001953125,0.9824219,-0.125,-0.09375,-0.5
312,-0.16796875,-0.0087890625,0.9873047,-0.1875,-0.09375,-0.3125
313,-0.15917969,-0.00390625,0.97753906,0.0,-0.21875,0.09375
314,-0.16015625,-0.005859375,0.9746094,-0.0625,-0.09375,-0.25
315,-0.16503906,-0.0087890625,0.9814453,-0.125,0.03125,-0.375
316,-0.16601562,-0.01171875,0.9863281,-0.0625,0.03125,-0.25
317,-0.15917969,-0.0087890625,0.9863281,-0.0625,0.03125,-0.3125
318,-0.15917969,-0.00390625,1.0,0.0,0.03125,-0.25
319,-0.15527344,-0.013671875,0.9824219,-0.0625,-0.15625,-0.0625
320,-0.15820312,-0.0048828125,0.98046875,0.125,0.09375,-0.125
321,-0.15722656,-0.0078125,0.98046875,0.0,-0.09375,0.15625
322,-0.16308594,-0.005859375,0.9863281,-0.375,-0.09375,-0.1875
323,-0.16699219,-0.0126953125,0.9765625,-0.1875,0.21875,-0.1875
324,-0.16113281,-0.001953125,0.9902344,-0.4375,0.28125,-0.5625
325,-0.15820312,-0.0126953125,0.9824219,-0.0625,0.03125,0.0
326,-0.15917969,-0.0087890625,0.98339844,-0.1875,-0.34375,-0.1875
327,-0.15917969,-0.017578125,0.9873047,-0.125,-0.21875,-0.4375
328,-0.15136719,-0.0126953125,0.9980469,0.0625,-0.21875,0.03125
329,-0.15625,-0.013671875,0.9941406,-0.1875,-0.09375,0.0
330,-0.15625,-0.0107421875,0.96972656,-0.1875,-0.09375,0.0
331,-0.15820312,-0.0126953125,0.98535156,-0.0625,-0.21875,0.0
332,-0.16210938,-0.016601562,0.9941406,0.0625,0.15625,-0.25
333,-0.15234375,-0.009765625,0.98828125,-0.0625,-0.03125,-0.1875
334,-0.15625,-0.0087890625,0.98828125,0.0,0.21875,0.03125
335,-0.15332031,-0.0029296875,0.98339844,0.0625,0.15625,0.09375
336,-0.16210938,-0.009765625,0.98828125,0.1875,0.21875,0.21875
337,-0.15039062,-0.015625,0.98339844,-0.125,0.21875,0.0
338,-0.16796875,-0.01171875,0.9824219,0.125,0.09375,0.34375
339,-0.16308594,-0.005859375,0.9814453,-0.125,0.28125,-0.125
340,-0.15234375,-0.0087890625,0.96972656,0.0,0.03125,0.21875
341,-0.16210938,-0.0078125,0.9863281,-0.0625,0.03125,0.09375
342,-0.16210938,-0.0126953125,0.9863281,-0.125,0.03125,-0.1875
343,-0.16015625,-0.0029296875,0.9863281,0.125,-0.15625,0.0
344,-0.15820312,-0.0146484375,0.9716797,0.0,-0.21875,0.28125
345,-0.15527344,-0.0146484375,0.98535156,0.0625,-0.09375,0.28125
346,-0.15625,-0.0087890625,0.9980469,0.0,-0.03125,0.09375
347,-0.16210938,-0.013671875,0.9892578,-0.0625,0.15625,0.28125
348,-0.15136719,-0.01953125,0.9941406,0.1875,-0.09375,0.21875
349,-0.16210938,-0.01953125,0.9765625,-0.0625,-0.09375,0.34375
350,-0.16113281,-0.0087890625,1.0,0.0,-0.21875,0.09375
351,-0.16308594,-0.005859375,0.9814453,0.0,-0.09375,0.21875
352,-0.16113281,-0.016601562,0.9902344,-0.1875,-0.15625,0.03125
353,-0.16015625,-0.0029296875,0.9892578,0.0625,0.40625,0.03125
354,-0.14746094,-0.009765625,0.99121094,-0.0625,0.21875,-0.25
355,-0.15820312,-0.0078125,0.98046875,-0.25,0.28125,0.03125
356,-0.16503906,-0.0146484375,0.99121094,-0.1875,-0.09375,-0.3125
357,-0.16113281,-0.0048828125,0.98046875,-0.1875,-0.09375,-0.625
358,-0.15625,-0.01953125,0.9863281,0.0625,-0.09375,-0.3125
359,-0.15625,-0.0087890625,0.9941406,0.0,0.21875,-0.0625
360,-0.15722656,-0.0107421875,0.9814453,-0.1875,0.15625,-0.125
361,-0.16113281,-0.01171875,0.98535156,0.25,0.03125,-0.1875
362,-0.15332031,-0.009765625,0.9863281,0.0,0.09375,-0.375
363,-0.15625,-0.0107421875,0.98339844,0.125,0.03125,-0.1875
364,-0.15820312,-0.0068359375,0.9902344,-0.1875,0.03125,-0.3125
365,-0.16992188,-0.0146484375,0.99316406,-0.0625,-0.28125,-0.125
366,-0.16210938,-0.0126953125,0.9921875,0.0,-0.28125,0.15625
367,-0.15722656,-0.017578125,0.9824219,-0.1875,0.03125,-0.0625
368,-0.16210938,-0.0029296875,0.9765625,0.0,0.28125,-0.125
369,-0.15722656,-0.0107421875,0.98535156,-0.3125,0.21875,-0.625
