sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,-0.9716797,0.18945312,-0.13769531,0.21875,-0.0625,-0.5
43,-0.97753906,0.19726562,-0.13964844,0.28125,-0.3125,-0.5
44,-0.9785156,0.20019531,-0.14355469,0.5,-0.125,-0.625
45,-0.9765625,0.20800781,-0.14257812,0.625,0.5,-0.5
46,-0.96191406,0.20507812,-0.15527344,0.34375,0.5,-0.5625
47,-0.9794922,0.19824219,-0.14648438,-0.03125,0.5,-0.4375
48,-0.9658203,0.19140625,-0.14257812,0.4375,-0.375,-0.625
49,-0.9638672,0.19042969,-0.14648438,0.4375,-0.4375,-0.875
50,-0.9638672,0.19335938,-0.140625,0.6875,-0.0625,-0.625
51,-0.9716797,0.19726562,-0.14453125,0.9375,0.0625,-0.1875
52,-0.9863281,0.20117188,-0.14453125,1.0,-0.375,-0.4375
53,-0.9736328,0.19628906,-0.14648438,0.34375,0.0625,-0.4375
54,-0.9707031,0.19238281,-0.15429688,-0.46875,0.1875,-0.25
55,-0.96972656,0.1953125,-0.12988281,-0.15625,0.0,-0.4375
56,-0.9736328,0.19238281,-0.14941406,-0.65625,-0.0625,-0.625
57,-0.97558594,0.19824219,-0.13964844,-0.28125,-0.3125,-0.8125
58,-0.9638672,0.1953125,-0.14550781,0.5625,-0.125,-0.6875
59,-0.96875,0.19726562,-0.14453125,0.5625,0.0,-0.4375
60,-0.96972656,0.19628906,-0.15234375,0.875,0.0,-0.375
61,-0.9785156,0.20214844,-0.14160156,0.8125,-0.5,-0.5
62,-0.9736328,0.19140625,-0.14941406,0.6875,-0.78125,-0.8125
63,-0.9658203,0.19921875,-0.13476562,0.5,-0.375,-0.625
64,-0.97558594,0.1875,-0.15039062,0.8125,0.0,-0.5
65,-0.9765625,0.19628906,-0.14648438,1.1875,-0.5,-0.4375
66,-0.9628906,0.20507812,-0.14160156,1.3125,-0.4375,-0.6875
67,-0.9736328,0.19726562,-0.14257812,0.9375,-0.3125,-0.25
68,-0.9658203,0.20019531,-0.15917969,0.40625,-0.84375,-0.5625
69,-0.9667969,0.19628906,-0.13574219,-0.03125,-0.125,-0.8125
70,-0.9667969,0.19335938,-0.12988281,-0.28125,0.5,-0.75
71,-0.9785156,0.19726562,-0.13574219,-0.53125,-0.125,-0.625
72,-0.96972656,0.19824219,-0.14257812,-0.15625,-0.65625,-0.875
73,-0.9707031,0.19140625,-0.14648438,0.4375,-0.71875,-1.25
74,-0.9716797,0.19140625,-0.140625,0.875,-0.71875,-0.875
75,-0.96484375,0.1953125,-0.15332031,1.1875,-0.4375,-0.625
76,-0.96484375,0.20800781,-0.13574219,1.78125,-0.59375,-0.3125
77,-0.9746094,0.20507812,-0.14550781,1.78125,-0.4375,-0.0625
78,-0.9667969,0.1875,-0.14355469,1.375,0.3125,-0.25
79,-0.96777344,0.20117188,-0.14941406,0.03125,0.0,-0.1875
80,-0.9707031,0.1953125,-0.14453125,-0.84375,-0.71875,-0.8125
81,-0.9658203,0.1953125,-0.13769531,-1.125,-0.59375,-1.0
82,-0.96972656,0.19628906,-0.1484375,-1.1875,-0.1875,-0.75
83,-0.9628906,0.19335938,-0.13183594,-0.90625,-0.1875,-0.875
84,-0.96484375,0.19238281,-0.13085938,0.03125,-0.125,-0.6875
85,-0.97265625,0.18945312,-0.14355469,0.40625,-0.5,-0.6875
86,-0.96875,0.18847656,-0.14453125,0.5,-0.59375,-0.625
87,-0.97265625,0.19238281,-0.12890625,1.0625,-0.375,-0.3125
88,-0.9736328,0.203125,-0.14160156,0.5625,0.0625,-0.5
89,-0.9736328,0.1953125,-0.13476562,0.6875,0.0,-0.4375
90,-0.9716797,0.1875,-0.13769531,0.9375,0.0625,-0.3125
91,-0.97265625,0.19433594,-0.14160156,1.0625,-0.3125,-0.5
92,-0.96484375,0.20117188,-0.14257812,0.40625,0.125,-0.4375
93,-0.96972656,0.20214844,-0.15917969,0.40625,0.25,-0.5
94,-0.9765625,0.19433594,-0.14257812,0.625,0.0,-0.5625
95,-0.9707031,0.1953125,-0.13964844,0.4375,0.0,-0.625
96,-0.96484375,0.19628906,-0.13378906,0.09375,0.84375,-0.5625
97,-0.9716797,0.19824219,-0.14941406,0.5625,0.75,-0.375
98,-0.9707031,0.19628906,-0.14746094,0.8125,0.0,-0.625
99,-0.9667969,0.20019531,-0.15136719,0.8125,0.125,-0.5
100,-0.97265625,0.20214844,-0.13867188,0.625,-0.0625,-0.625
101,-0.9638672,0.19238281,-0.13769531,0.28125,-0.125,-0.625
102,-0.97265625,0.19140625,-0.13769531,0.5625,0.0625,-0.375
103,-0.9736328,0.18945312,-0.15527344,0.5625,0.1875,-0.75
104,-0.9707031,0.20019531,-0.15332031,0.03125,-0.0625,-0.625
105,-0.96484375,0.19824219,-0.14160156,-0.09375,0.375,-0.3125
106,-0.9716797,0.18554688,-0.140625,0.625,0.125,-0.875
107,-0.96972656,0.18847656,-0.15332031,0.875,0.25,-0.625
108,-0.9716797,0.19140625,-0.14746094,0.875,0.0625,-0.4375
109,-0.9746094,0.203125,-0.15039062,0.8125,-0.4375,-0.6875
110,-0.9746094,0.20117188,-0.15234375,0.4375,-0.4375,-0.8125
111,-0.97558594,0.1953125,-0.15234375,0.8125,-0.125,-0.625
112,-0.97265625,0.20019531,-0.14355469,0.4375,-0.65625,-0.625
113,-0.96972656,0.19140625,-0.15136719,0.03125,-0.71875,-0.625
114,-0.96484375,0.19140625,-0.14941406,0.09375,-0.53125,-0.5625
115,-0.96972656,0.20019531,-0.1484375,0.34375,-1.09375,-0.5625
116,-0.9736328,0.19335938,-0.13671875,0.4375,-1.09375,-0.8125
117,-0.9707031,0.19726562,-0.12890625,-0.03125,-0.53125,-0.625
118,-0.9746094,0.18847656,-0.14941406,0.03125,-0.53125,-0.5
119,-0.9765625,0.19042969,-0.15039062,-0.03125,-0.90625,-0.75
120,-0.9785156,0.20410156,-0.13574219,-0.09375,-0.25,-0.5625
121,-0.96777344,0.19140625,-0.14160156,0.09375,-0.25,-0.625
122,-0.9765625,0.20019531,-0.12890625,0.03125,-0.59375,-0.8125
123,-0.96972656,0.19726562,-0.1484375,0.5,-0.65625,-0.75
124,-0.9785156,0.18945312,-0.13378906,0.6875,-0.96875,-0.875
125,-0.96875,0.19628906,-0.14355469,0.28125,-0.71875,-0.9375
126,-0.9667969,0.1953125,-0.14648438,0.34375,-0.3125,-0.5625
127,-0.9736328,0.19628906,-0.14941406,0.5,-0.53125,-0.5625
128,-0.96875,0.19433594,-0.13574219,0.21875,-0.71875,-1.0
129,-0.96875,0.20410156,-0.14257812,-0.03125,-0.5,-0.6875
130,-0.9746094,0.19628906,-0.13867188,-0.71875,-0.125,-0.625
131,-0.9658203,0.19433594,-0.14160156,-0.71875,-0.375,-0.6875
132,-0.97753906,0.19433594,-0.13867188,-0.40625,-0.375,-0.75
133,-0.96972656,0.18457031,-0.1484375,-0.09375,-0.53125,-0.8125
134,-0.96972656,0.20117188,-0.14160156,0.03125,-0.5,-0.75
135,-0.9667969,0.19042969,-0.14160156,0.15625,-0.4375,-0.5625
136,-0.9736328,0.19140625,-0.13574219,0.5625,-0.53125,-0.5625
137,-0.9736328,0.18652344,-0.1328125,0.21875,-0.84375,-0.6875
138,-0.9765625,0.18847656,-0.12792969,-0.03125,-0.53125,-0.875
139,-0.96972656,0.1953125,-0.13867188,0.21875,-0.125,-0.4375
140,-0.97753906,0.19238281,-0.13476562,0.40625,-0.3125,-0.4375
141,-0.95703125,0.18261719,-0.12109375,0.34375,-0.25,-0.5625
142,-0.9716797,0.19726562,-0.13964844,0.6875,0.0,-0.1875
143,-0.9707031,0.19824219,-0.13769531,0.625,-0.0625,-0.5
144,-0.9746094,0.18945312,-0.12597656,0.40625,0.0,-0.3125
145,-0.98046875,0.19628906,-0.13378906,0.5625,0.125,-0.5
146,-0.97265625,0.18945312,-0.13574219,0.21875,-0.1875,-0.5
147,-0.9716797,0.19433594,-0.12109375,0.28125,-0.1875,-0.6875
148,-0.9716797,0.203125,-0.14257812,0.6875,-0.1875,-0.5
149,-0.9765625,0.19335938,-0.140625,1.0,-0.375,-0.625
150,-0.96484375,0.19433594,-0.125,0.625,-0.125,-0.5625
151,-0.96972656,0.19628906,-0.13476562,0.625,0.1875,-0.25
152,-0.9707031,0.19140625,-0.15039062,0.5,-0.4375,-0.4375
153,-0.9658203,0.18847656,-0.140625,0.34375,-0.1875,-0.8125
154,-0.96484375,0.1953125,-0.14257812,0.09375,0.25,-0.375
155,-0.96875,0.19140625,-0.12695312,0.15625,0.125,-0.5625
156,-0.9794922,0.19921875,-0.13085938,0.21875,-0.4375,-0.3125
157,-0.97558594,0.19042969,-0.140625,0.28125,-0.3125,-0.5
158,-0.9736328,0.19824219,-0.140625,0.34375,-0.3125,-0.5
159,-0.96875,0.18847656,-0.13476562,0.21875,-0.1875,-0.4375
160,-0.9794922,0.19238281,-0.12792969,0.75,0.0,-0.375
161,-0.9667969,0.19042969,-0.13378906,0.5,-0.25,-0.5
162,-0.96777344,0.19433594,-0.14550781,0.34375,-0.5,-0.6875
163,-0.96484375,0.19335938,-0.15722656,0.6875,0.0625,-0.5625
164,-0.9667969,0.19140625,-0.12890625,0.8125,-0.3125,-0.3125
165,-0.9707031,0.19824219,-0.14160156,0.4375,-0.4375,-0.6875
166,-0.9658203,0.19042969,-0.12890625,-0.03125,-0.0625,-0.5625
167,-0.96972656,0.19335938,-0.13769531,0.15625,-0.0625,-0.3125
168,-0.97753906,0.19921875,-0.12402344,0.09375,-0.4375,-0.5
169,-0.97558594,0.18554688,-0.14160156,0.28125,-0.1875,-0.75
170,-0.97265625,0.19628906,-0.13964844,0.28125,-0.1875,-0.4375
171,-0.96875,0.19726562,-0.13671875,0.34375,-0.3125,-0.6875
172,-0.9716797,0.19921875,-0.13769531,0.15625,-0.1875,-0.5625
173,-0.9716797,0.20019531,-0.13183594,0.34375,-0.125,-0.5
174,-0.9707031,0.18945312,-0.13769531,0.40625,-0.375,-0.5
175,-0.96875,0.19140625,-0.12695312,0.4375,-0.125,-0.5625
176,-0.9736328,0.19726562,-0.14160156,0.625,-0.1875,-0.5
177,-0.9658203,0.1953125,-0.13183594,1.0625,-0.53125,-0.625
178,-0.9658203,0.1953125,-0.1328125,0.6875,-0.5,-0.5
179,-0.96777344,0.19824219,-0.14941406,0.34375,0.0625,-0.5
180,-0.96972656,0.19921875,-0.1328125,0.34375,-0.125,-0.625
181,-0.9707031,0.1875,-0.13867188,0.21875,-0.375,-0.6875
182,-0.97265625,0.19726562,-0.13378906,0.34375,-0.0625,-0.6875
183,-0.9716797,0.20117188,-0.1328125,0.34375,-0.0625,-0.625
184,-0.96875,0.18847656,-0.12695312,0.75,-0.4375,-0.5
185,-0.96875,0.19140625,-0.123046875,0.875,-0.125,-0.6875
186,-0.9785156,0.19042969,-0.13671875,0.5625,-0.53125,-0.625
187,-0.9746094,0.18652344,-0.13378906,0.21875,-0.4375,-0.6875
188,-0.97265625,0.19921875,-0.13964844,0.15625,-0.25,-0.6875
189,-0.9746094,0.19335938,-0.14257812,0.4375,-0.4375,-0.625
190,-0.9736328,0.19433594,-0.14648438,0.4375,-0.5,-1.0
191,-0.9746094,0.19140625,-0.13476562,-0.09375,0.125,-0.625
192,-0.9746094,0.1875,-0.13671875,-0.15625,0.0625,-0.5625
193,-0.97558594,0.19433594,-0.13085938,-0.375,0.09375,-0.09375
194,-0.9746094,0.19433594,-0.13769531,-0.53125,-0.09375,-0.09375
195,-0.96777344,0.19726562,-0.13574219,-0.1875,0.03125,-0.15625
196,-0.96777344,0.19628906,-0.12890625,0.125,-0.28125,0.0625
197,-0.9716797,0.19628906,-0.13964844,-0.375,-0.03125,0.625
198,-0.9746094,0.20019531,-0.13085938,-0.125,-0.09375,0.5625
199,-0.96875,0.18847656,-0.13867188,-0.3125,-0.15625,0.5625
200,-0.9824219,0.19042969,-0.13964844,-0.46875,0.21875,0.5625
201,-0.9736328,0.1875,-0.12988281,-0.46875,0.53125,0.6875
202,-0.9824219,0.18359375,-0.14453125,-0.4375,-0.21875,0.6875
203,-0.9716797,0.18945312,-0.12890625,-0.4375,-0.15625,0.5
204,-0.96777344,0.18847656,-0.13769531,-0.59375,0.21875,1.0
205,-0.97558594,0.19238281,-0.14257812,-0.71875,0.15625,0.625
206,-0.9765625,0.19238281,-0.13671875,-0.71875,-0.09375,0.5
207,-0.9658203,0.19433594,-0.14257812,-0.59375,0.21875,0.5
208,-0.9736328,0.19238281,-0.14355469,-0.3125,0.34375,0.625
209,-0.97265625,0.1953125,-0.13964844,-0.25,0.40625,0.6875
210,-0.9746094,0.19238281,-0.15136719,-0.0625,0.46875,0.875
211,-0.9716797,0.19628906,-0.125,-0.3125,-0.03125,0.5625
212,-0.98046875,0.18847656,-0.13671875,-0.53125,-0.21875,0.75
213,-0.9628906,0.1875,-0.13671875,-0.65625,0.15625,0.6875
214,-0.97558594,0.203125,-0.14453125,-0.90625,0.59375,0.75
215,-0.984375,0.19335938,-0.13476562,-0.65625,-0.34375,0.625
216,-0.96972656,0.19726562,-0.14550781,-0.65625,-0.28125,0.5625
217,-0.9628906,0.203125,-0.14160156,-1.09375,-0.03125,0.5
218,-0.96972656,0.18652344,-0.13085938,-0.96875,-0.15625,0.5
219,-0.9746094,0.1875,-0.13574219,-0.78125,0.09375,0.75
220,-0.97265625,0.19238281,-0.12890625,-0.90625,-0.375,0.625
221,-0.96972656,0.19433594,-0.12597656,-0.53125,-0.9375,0.25
222,-0.9716797,0.19042969,-0.125,-0.46875,0.03125,0.4375
223,-0.9736328,0.19335938,-0.140625,-0.4375,-0.375,0.75
224,-0.9707031,0.1875,-0.13183594,-0.3125,-0.5625,0.375
225,-0.9736328,0.19628906,-0.13574219,0.0625,-0.4375,0.5625
226,-0.9746094,0.1953125,-0.13867188,-0.0625,-0.375,0.625
227,-0.9794922,0.19433594,-0.13183594,-0.53125,-0.6875,0.4375
228,-0.96484375,0.1953125,-0.1484375,-0.4375,-0.34375,0.375
229,-0.9716797,0.19824219,-0.1484375,-0.78125,-0.5625,0.375
230,-0.9707031,0.18847656,-0.14257812,-1.21875,-0.875,0.4375
231,-0.97558594,0.18652344,-0.13085938,-1.40625,-0.375,0.375
232,-0.9746094,0.20019531,-0.13867188,-1.53125,-0.03125,0.125
233,-0.9707031,0.19238281,-0.12597656,-1.21875,-0.4375,0.1875
234,-0.9785156,0.18945312,-0.11816406,-0.53125,-0.5625,0.375
235,-0.97265625,0.20214844,-0.12792969,-0.125,-0.09375,0.625
236,-0.9628906,0.1953125,-0.13085938,-0.125,-0.03125,0.5625
237,-0.96972656,0.19042969,-0.12695312,-0.3125,-0.15625,0.75
238,-0.9658203,0.19433594,-0.13085938,-0.4375,0.09375,0.6875
239,-0.9794922,0.18457031,-0.13574219,-1.03125,-0.15625,0.5625
240,-0.9707031,0.19726562,-0.13574219,-1.46875,-0.28125,0.4375
241,-0.9667969,0.19433594,-0.1328125,-1.03125,0.59375,0.5625
242,-0.9736328,0.1875,-0.12402344,-0.53125,0.46875,0.9375
243,-0.9716797,0.19921875,-0.115234375,-0.53125,0.90625,0.6875
244,-0.9658203,0.19335938,-0.12890625,-0.84375,1.3125,1.0625
245,-0.9794922,0.19140625,-0.13183594,-0.96875,1.1875,0.8125
246,-0.98535156,0.18945312,-0.13085938,-1.34375,0.15625,0.8125
247,-0.96972656,0.19726562,-0.12207031,-1.09375,-0.28125,0.6875
248,-0.9736328,0.18457031,-0.1328125,-0.84375,-0.09375,0.4375
249,-0.9736328,0.18261719,-0.14160156,-0.1875,-0.09375,0.5625
250,-0.96777344,0.20214844,-0.13964844,0.25,0.53125,0.875
251,-0.98046875,0.19433594,-0.13671875,0.1875,0.21875,0.9375
252,-0.9746094,0.18359375,-0.1328125,0.1875,-0.15625,0.625
253,-0.96777344,0.19238281,-0.13964844,-0.3125,0.21875,0.875
254,-0.96875,0.19921875,-0.14257812,-0.65625,0.59375,0.8125
255,-0.96875,0.19140625,-0.140625,-0.375,-0.21875,0.625
256,-0.9785156,0.1953125,-0.12988281,-0.59375,-0.15625,0.375
257,-0.9765625,0.19824219,-0.12988281,-0.84375,0.28125,0.6875
258,-0.9746094,0.18457031,-0.14453125,-0.46875,0.46875,0.5625
259,-0.9716797,0.18847656,-0.13867188,-0.25,0.15625,0.9375
260,-0.96777344,0.18945312,-0.11816406,-0.4375,0.28125,0.5625
261,-0.9736328,0.19628906,-0.12597656,-0.53125,-0.09375,0.625
262,-0.97265625,0.19140625,-0.13476562,-0.46875,0.21875,0.75
263,-0.96484375,0.19726562,-0.12890625,-0.46875,0.15625,0.8125
264,-0.984375,0.19140625,-0.12890625,-0.375,0.03125,0.6875
265,-0.9746094,0.19433594,-0.12988281,-0.4375,-0.03125,0.5625
266,-0.9667969,0.19042969,-0.13574219,-0.53125,0.34375,0.75
267,-0.96484375,0.19042969,-0.13574219,-0.53125,0.09375,0.5625
268,-0.9716797,0.18847656,-0.13671875,-0.46875,-0.03125,0.3125
269,-0.97558594,0.19921875,-0.14257812,-0.46875,0.21875,0.75
270,-0.9746094,0.19433594,-0.13769531,-0.84375,0.21875,0.75
271,-0.9794922,0.19628906,-0.13378906,-0.46875,0.40625,0.3125
272,-0.9746094,0.19433594,-0.12695312,-0.4375,0.34375,0.6875
273,-0.97265625,0.19921875,-0.12695312,-0.3125,0.46875,0.5
274,-0.9609375,0.19238281,-0.14257812,-0.46875,0.34375,0.4375
275,-0.97558594,0.18945312,-0.13476562,-0.3125,0.59375,0.8125
276,-0.97558594,0.18652344,-0.12597656,-0.1875,0.40625,0.75
277,-0.9794922,0.19042969,-0.13476562,0.1875,-0.09375,0.6875
278,-0.96777344,0.19433594,-0.13183594,0.0625,0.34375,0.6875
279,-0.9814453,0.19433594,-0.12988281,-0.125,0.46875,0.6875
280,-0.98046875,0.1875,-0.1328125,-0.1875,0.15625,0.9375
281,-0.96972656,0.19628906,-0.14160156,0.0625,0.15625,0.6875
282,-0.9667969,0.18652344,-0.13378906,-0.59375,0.28125,0.6875
283,-0.97265625,0.18847656,-0.13671875,-0.90625,0.53125,0.5625
284,-0.9765625,0.19433594,-0.12988281,-0.71875,0.28125,0.875
285,-0.96777344,0.18261719,-0.12890625,-0.78125,0.21875,0.6875
286,-0.9746094,0.19824219,-0.123046875,-0.65625,0.09375,0.5625
287,-0.96972656,0.19824219,-0.13574219,-0.46875,0.28125,0.6875
288,-0.9746094,0.19628906,-0.12695312,-0.3125,0.09375,0.875
289,-0.9765625,0.19628906,-0.14160156,0.0,-0.03125,0.5625
290,-0.9794922,0.19335938,-0.12597656,-0.125,0.03125,0.625
291,-0.96484375,0.1953125,-0.12207031,-0.375,-0.09375,0.6875
292,-0.9785156,0.18847656,-0.13769531,-0.53125,0.21875,0.4375
293,-0.984375,0.1875,-0.12890625,-0.375,0.15625,0.5625
294,-0.97558594,0.1875,-0.13476562,-0.4375,-0.15625,0.5625
295,-0.9746094,0.19726562,-0.13085938,-1.03125,0.03125,0.8125
296,-0.97753906,0.19433594,-0.15136719,-0.78125,0.28125,0.375
297,-0.96777344,0.19042969,-0.13085938,-0.90625,-0.21875,0.5
298,-0.96777344,0.19726562,-0.12402344,-1.09375,-0.5,0.375
299,-0.9667969,0.19433594,-0.13574219,-0.96875,-1.0625,0.5
300,-0.97265625,0.1953125,-0.15039062,-0.53125,-0.375,0.5
301,-0.96777344,0.19238281,-0.13476562,-0.375,-0.03125,0.75
302,-0.9736328,0.19140625,-0.12597656,-0.4375,-0.34375,0.5
303,-0.9765625,0.19433594,-0.15332031,-0.125,-0.28125,0.5625
304,-0.97558594,0.19726562,-0.13574219,-0.4375,-0.4375,0.4375
305,-0.97753906,0.18945312,-0.13378906,-0.4375,-0.03125,0.375
306,-0.98046875,0.19238281,-0.12597656,-0.0625,-0.03125,0.4375
307,-0.96777344,0.1875,-0.12207031,-0.46875,-0.28125,0.375
308,-0.9667969,0.18847656,-0.12988281,-0.90625,0.15625,0.625
309,-0.98046875,0.18554688,-0.125,-0.53125,0.28125,0.5625
310,-0.9736328,0.1953125,-0.13085938,-0.53125,-0.28125,0.5
311,-0.9746094,0.18652344,-0.125,-0.53125,-0.34375,0.4375
312,-0.97558594,0.19042969,-0.140625,-0.25,0.03125,0.5
313,-0.9736328,0.19433594,-0.14648438,-0.25,-0.375,0.5625
314,-0.96777344,0.19433594,-0.123046875,-0.1875,-0.15625,0.5
315,-0.9765625,0.19628906,-0.13769531,-0.3125,0.09375,0.5625
316,-0.97265625,0.18554688,-0.13671875,-0.53125,-0.28125,0.625
317,-0.9716797,0.19726562,-0.1328125,-0.78125,-0.34375,0.4375
318,-0.9667969,0.19921875,-0.11230469,-0.71875,0.28125,0.5
319,-0.9794922,0.18554688,-0.1328125,-0.53125,-0.15625,0.6875
320,-0.9814453,0.18945312,-0.13867188,-0.53125,-0.625,0.4375
321,-0.96777344,0.19433594,-0.13183594,-0.84375,0.34375,0.6875
322,-0.9716797,0.19140625,-0.11425781,-1.09375,0.78125,0.75
323,-0.98339844,0.18847656,-0.11621094,-1.28125,0.34375,0.6875
324,-0.9707031,0.19042969,-0.13671875,-1.21875,0.03125,0.8125
325,-0.97265625,0.18457031,-0.123046875,-0.90625,0.15625,0.4375
326,-0.9746094,0.19140625,-0.12890625,-0.46875,0.09375,0.5
327,-0.9746094,0.19726562,-0.13378906,-0.25,0.40625,0.8125
328,-0.9785156,0.19140625,-0.13085938,-0.4375,0.40625,0.625
329,-0.9794922,0.18847656,-0.115234375,-0.375,-0.03125,0.75
330,-0.9736328,0.18945312,-0.119140625,-0.4375,-0.09375,0.5625
331,-0.96777344,0.19238281,-0.13378906,-0.46875,0.28125,0.6875
332,-0.97265625,0.19921875,-0.12988281,-0.3125,0.28125,0.6875
333,-0.9765625,0.19042969,-0.12890625,-0.0625,0.09375,0.5625
334,-0.9667969,0.19042969,-0.12890625,-0.46875,-0.03125,0.6875
335,-0.9765625,0.19433594,-0.12695312,-0.78125,-0.03125,0.6875
336,-0.9716797,0.1875,-0.123046875,-0.46875,0.21875,0.5
337,-0.96875,0.18554688,-0.12988281,-0.71875,0.28125,0.8125
338,-0.97265625,0.19628906,-0.1328125,-0.46875,0.15625,0.5
339,-0.9736328,0.18652344,-0.12402344,-0.46875,0.09375,0.375
340,-0.96972656,0.19628906,-0.140625,-0.3125,0.34375,0.625
341,-0.96875,0.19726562,-0.13183594,0.25,0.40625,0.6875
342,-0.98046875,0.1953125,-0.11425781,0.0,0.53125,0.5625
343,-0.9765625,0.19140625,-0.12695312,0.0,0.40625,0.625
344,-0.97265625,0.18847656,-0.125,-0.375,0.21875,0.375
345,-0.9716797,0.19921875,-0.1171875,-0.65625,0.21875,0.375
346,-0.96777344,0.18652344,-0.12792969,-0.65625,0.34375,0.625
347,-0.96875,0.19042969,-0.11816406,-0.59375,0.03125,0.625
348,-0.96484375,0.18945312,-0.13476562,-1.21875,0.28125,0.5
349,-0.96875,0.19824219,-0.12011719,-1.53125,0.78125,0.6875
350,-0.97265625,0.20410156,-0.13964844,-1.65625,0.65625,0.5625
351,-0.97558594,0.18554688,-0.13964844,-1.75,-0.21875,0.5
352,-0.96191406,0.19042969,-0.12988281,-1.40625,-0.21875,0.25
353,-0.9736328,0.19824219,-0.12597656,-1.21875,0.34375,0.4375
354,-0.97558594,0.18554688,-0.12695312,-1.03125,0.34375,0.75
355,-0.9814453,0.19921875,-0.13378906,-0.53125,0.53125,0.875
356,-0.9736328,0.20214844,-0.1328125,-0.46875,0.34375,0.6875
357,-0.98046875,0.19238281,-0.119140625,-0.53125,0.03125,0.5625
358,-0.9716797,0.1875,-0.12988281,-0.71875,0.21875,0.6875
359,-0.96777344,0.18945312,-0.1328125,-0.53125,0.46875,0.9375
360,-0.9785156,0.1953125,-0.13867188,-0.375,0.15625,0.8125
361,-0.9667969,0.1953125,-0.13378906,-1.03125,0.53125,0.625
362,-0.97265625,0.18554688,-0.14453125,-1.21875,0.84375,0.9375
363,-0.96484375,0.19726562,-0.13769531,-1.09375,0.71875,0.8125
364,-0.9824219,0.17871094,-0.12402344,-0.84375,-0.03125,0.625
365,-0.96972656,0.1953125,-0.12597656,-0.3125,-0.15625,0.5
366,-0.96972656,0.18359375,-0.125,0.0,0.09375,0.8125
367,-0.96972656,0.20117188,-0.13085938,0.1875,0.15625,0.75
368,-0.97558594,0.19824219,-0.13574219,0.125,0.21875,0.9375
369,-0.9716797,0.20117188,-0.11328125,0.0625,0.15625,0.75
