sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.028320312,-0.08691406,0.98046875,-0.25,0.0625,0.4375
35,-0.030273438,-0.09375,0.98535156,-0.0625,0.1875,0.25
36,-0.029296875,-0.091796875,0.9892578,-0.0625,0.0625,0.25
37,-0.033203125,-0.08886719,0.984375,-0.0625,0.25,0.3125
38,-0.032226562,-0.087890625,0.9892578,-0.0625,0.25,0.375
39,-0.026367188,-0.09765625,0.98828125,-0.3125,0.65625,0.4375
40,-0.021484375,-0.09375,0.9873047,0.0625,0.0625,0.1875
41,-0.028320312,-0.08984375,0.9824219,-0.0625,0.1875,0.125
42,-0.036132812,-0.09375,0.9951172,-0.1875,-0.25,0.1875
43,-0.028320312,-0.09472656,0.98535156,-0.1875,-0.0625,0.25
44,-0.03125,-0.09375,0.9785156,0.0,-0.125,0.3125
45,-0.024414062,-0.091796875,0.98046875,-0.1875,-0.0625,0.125
46,-0.030273438,-0.09082031,0.9892578,0.0625,0.0625,0.25
47,-0.033203125,-0.09863281,0.97558594,-0.125,-0.0625,0.375
48,-0.02734375,-0.09082031,0.9873047,0.0,0.0625,0.4375
49,-0.0234375,-0.09375,0.9902344,0.0,0.0625,0.3125
50,-0.02734375,-0.09082031,0.9941406,0.0,0.3125,0.125
51,-0.02734375,-0.09472656,0.9951172,0.0625,-0.0625,0.0
52,-0.02734375,-0.09375,0.9892578,-0.25,-0.0625,0.25
53,-0.02734375,-0.08886719,0.9814453,0.125,0.125,0.25
54,-0.029296875,-0.087890625,0.98339844,0.0,0.125,0.125
55,-0.032226562,-0.083984375,0.99121094,-0.0625,0.125,0.125
56,-0.034179688,-0.09472656,0.98828125,0.0,0.125,0.1875
57,-0.025390625,-0.095703125,0.99121094,-0.0625,0.0625,0.0
58,-0.028320312,-0.09863281,0.98828125,-0.1875,0.0,0.125
59,-0.032226562,-0.099609375,0.99121094,-0.0625,-0.0625,0.3125
60,-0.036132812,-0.091796875,0.97558594,0.0,0.125,0.25
61,-0.029296875,-0.08984375,0.99121094,-0.1875,0.375,0.0
62,-0.030273438,-0.09082031,0.9873047,-0.0625,0.0625,0.25
63,-0.034179688,-0.08886719,0.9902344,-0.0625,0.0,0.0
64,-0.029296875,-0.087890625,0.984375,0.0,-0.125,0.125
65,-0.038085938,-0.10058594,0.98828125,-0.125,-0.1875,-0.03125
66,-0.03125,-0.09472656,0.9794922,0.0,-0.0625,0.1875
67,-0.032226562,-0.083984375,0.9902344,-0.0625,-0.0625,0.1875
68,-0.03125,-0.08886719,0.9892578,-0.0625,-0.125,0.125
69,-0.032226562,-0.09375,0.99902344,-0.1875,-0.1875,0.25
70,-0.038085938,-0.08984375,0.9814453,-0.125,-0.0625,0.1875
71,-0.030273438,-0.09472656,0.98828125,-0.125,-0.125,0.1875
72,-0.032226562,-0.09082031,0.9824219,-0.3125,0.0,0.0625
73,-0.033203125,-0.09472656,0.9873047,-0.125,-0.3125,-0.03125
74,-0.021484375,-0.09375,0.9814453,-0.0625,-0.3125,0.125
75,-0.02734375,-0.107421875,0.98046875,-0.125,-0.0625,0.0625
76,-0.028320312,-0.09472656,0.98828125,0.0625,-0.0625,0.125
77,-0.01953125,-0.095703125,0.98828125,0.0,-0.125,0.0625
78,-0.029296875,-0.09667969,0.97753906,-0.0625,-0.0625,-0.09375
79,-0.024414062,-0.09863281,1.0019531,-0.1875,-0.125,-0.03125
80,-0.0234375,-0.09765625,0.9921875,-0.25,0.1875,0.0625
81,-0.030273438,-0.095703125,0.9873047,-0.1875,0.375,0.1875
82,-0.022460938,-0.08886719,0.9892578,-0.25,0.5,0.0
83,-0.036132812,-0.095703125,0.99609375,-0.125,0.3125,-0.09375
84,-0.034179688,-0.09472656,0.98535156,-0.0625,-0.0625,-0.40625
85,-0.038085938,-0.09765625,0.98828125,-0.0625,-0.125,-0.15625
86,-0.032226562,-0.09472656,0.97265625,-0.0625,-0.25,-0.53125
87,-0.024414062,-0.09375,0.9941406,-0.125,-0.25,-0.34375
88,-0.028320312,-0.09082031,0.9951172,-0.0625,0.0,0.0625
89,-0.024414062,-0.09667969,0.9873047,-0.5625,0.0,0.125
90,-0.026367188,-0.09765625,0.98828125,0.125,-0.125,0.125
91,-0.029296875,-0.08984375,0.99609375,-0.125,-0.0625,-0.09375
92,-0.024414062,-0.09277344,0.97558594,-0.3125,0.0,-0.21875
93,-0.029296875,-0.087890625,0.9980469,0.0,0.0625,-0.15625
94,-0.022460938,-0.09765625,0.9765625,-0.3125,-0.1875,0.0
95,-0.03125,-0.08984375,0.9970703,-0.3125,-0.1875,0.5
96,-0.032226562,-0.10058594,0.9814453,-0.125,-0.0625,0.1875
97,-0.03125,-0.09765625,0.9951172,-0.125,-0.0625,-0.15625
98,-0.025390625,-0.091796875,0.98339844,0.0625,-0.125,-0.53125
99,-0.013671875,-0.08691406,0.984375,0.1875,0.0,-0.65625
100,-0.029296875,-0.09863281,0.9814453,0.0625,-0.25,-0.28125
101,-0.0234375,-0.091796875,0.984375,-0.125,-0.5,0.25
102,-0.028320312,-0.08984375,1.0,-0.25,-0.1875,0.3125
103,-0.024414062,-0.09082031,0.9951172,-0.3125,0.25,0.1875
104,-0.024414062,-0.08984375,0.98535156,-0.3125,0.0625,0.0
105,-0.026367188,-0.10449219,0.9716797,-0.125,0.25,0.0
106,-0.021484375,-0.1015625,0.99316406,0.1875,-0.3125,0.375
107,-0.022460938,-0.087890625,0.99316406,0.125,0.0,0.25
108,-0.025390625,-0.083984375,0.9941406,0.0625,-0.25,0.1875
109,-0.033203125,-0.0859375,0.9892578,-0.1875,-0.1875,-0.09375
110,-0.03125,-0.09863281,0.98535156,-0.125,-0.125,-0.09375
111,-0.030273438,-0.10253906,0.99121094,-0.3125,-0.125,0.125
112,-0.0234375,-0.09375,0.99316406,-0.1875,0.0625,0.1875
113,-0.030273438,-0.08984375,0.9980469,0.0625,-0.125,-0.09375
114,-0.025390625,-0.09375,0.99316406,0.0,0.1875,-0.09375
115,-0.022460938,-0.095703125,0.9892578,-0.125,-0.125,-0.03125
116,-0.028320312,-0.09082031,0.98046875,0.0625,0.0625,-0.09375
117,-0.0234375,-0.09863281,0.97558594,-0.125,-0.0625,-0.03125
118,-0.0234375,-0.09863281,0.9863281,-0.125,-0.0625,0.0625
119,-0.0234375,-0.08886719,0.9785156,-0.1875,-0.4375,0.4375
120,-0.028320312,-0.091796875,0.9794922,-0.25,-0.25,0.125
121,-0.021484375,-0.09472656,0.9863281,-0.375,-0.125,0.125
122,-0.022460938,-0.09375,0.9951172,-0.0625,0.0,0.3125
123,-0.01953125,-0.091796875,0.9892578,-0.125,0.1875,0.125
124,-0.016601562,-0.1015625,0.98828125,0.0,0.125,0.1875
125,-0.021484375,-0.09667969,0.9736328,-0.125,-0.1875,0.1875
126,-0.01953125,-0.10058594,0.9951172,0.0,0.4375,0.3125
127,-0.025390625,-0.09765625,0.984375,-0.375,0.1875,0.375
128,-0.022460938,-0.08886719,0.9941406,-0.125,0.4375,0.1875
129,-0.030273438,-0.10546875,0.99316406,0.0,0.0625,0.4375
130,-0.030273438,-0.09375,0.98828125,-0.1875,0.0625,0.3125
131,-0.028320312,-0.10058594,0.99121094,-0.125,-0.125,0.5
132,-0.020507812,-0.099609375,0.99316406,-0.4375,-0.1875,0.375
133,-0.024414062,-0.10449219,0.9941406,0.1875,0.125,0.1875
134,-0.015625,-0.10058594,0.9873047,-0.1875,0.25,0.125
135,-0.021484375,-0.103515625,0.98046875,0.25,-0.1875,0.125
136,-0.022460938,-0.09277344,0.9794922,0.0,0.0625,-0.03125
137,-0.024414062,-0.09277344,0.97753906,-0.1875,-0.25,-0.03125
138,-0.034179688,-0.091796875,0.9902344,0.0,0.125,0.0625
139,-0.028320312,-0.095703125,0.99902344,-0.125,-0.1875,0.1875
140,-0.021484375,-0.095703125,0.9902344,0.0625,0.1875,0.25
141,-0.026367188,-0.09765625,0.99316406,-0.1875,-0.25,0.1875
142,-0.024414062,-0.091796875,0.9951172,0.125,0.0,0.4375
143,-0.020507812,-0.09863281,0.9951172,0.125,0.0,0.125
144,-0.0234375,-0.09667969,0.9824219,-0.125,0.125,0.1875
145,-0.024414062,-0.091796875,0.99316406,0.125,-0.125,0.5
146,-0.015625,-0.09765625,0.9863281,-0.125,0.125,0.625
147,-0.017578125,-0.09765625,0.9951172,0.125,0.1875,0.625
148,-0.025390625,-0.09375,0.9902344,0.0,0.375,0.375
149,-0.022460938,-0.10839844,0.98828125,-0.0625,0.3125,0.0
150,-0.021484375,-0.09667969,0.9824219,0.25,0.0625,0.125
151,-0.02734375,-0.08984375,0.9892578,0.0,0.0625,0.25
152,-0.0234375,-0.09472656,0.984375,-0.125,-0.0625,0.3125
153,-0.025390625,-0.10058594,0.9814453,-0.125,0.0,0.375
154,-0.01953125,-0.091796875,0.99902344,-0.125,-0.0625,0.0625
155,-0.021484375,-0.099609375,0.9863281,-0.0625,-0.1875,0.3125
156,-0.03125,-0.095703125,0.99902344,-0.0625,0.25,0.25
157,-0.01953125,-0.09375,0.9873047,0.0625,-0.0625,0.375
158,-0.024414062,-0.095703125,0.98535156,-0.0625,0.0625,0.375
159,-0.0234375,-0.1015625,0.98535156,0.0625,0.125,0.25
160,-0.021484375,-0.095703125,0.9785156,0.0625,0.0625,0.125
161,-0.018554688,-0.09667969,0.99121094,0.0,0.125,0.4375
162,-0.020507812,-0.10058594,0.99316406,-0.3125,0.0,0.375
163,-0.015625,-0.09667969,0.99121094,-0.0625,0.1875,0.6875
164,-0.025390625,-0.0859375,0.9824219,-0.1875,0.0,-0.46875
165,-0.026367188,-0.10546875,0.99121094,-0.0625,-0.0625,-0.21875
166,-0.03125,-0.09863281,0.9873047,-0.125,-0.4375,-0.15625
167,-0.020507812,-0.09472656,0.99316406,0.125,-0.25,0.25
168,-0.015625,-0.095703125,0.9863281,0.0625,-0.1875,0.25
169,-0.024414062,-0.095703125,0.9892578,-0.0625,-0.0625,0.15625
170,-0.026367188,-0.09863281,0.98339844,0.125,-0.0625,-0.03125
171,-0.026367188,-0.09472656,0.99609375,-0.125,-0.1875,0.09375
172,-0.022460938,-0.09472656,0.98535156,-0.0625,0.0,-0.03125
173,-0.015625,-0.099609375,0.98828125,0.0625,0.0625,0.09375
174,-0.0234375,-0.09375,0.9941406,-0.125,-0.1875,-0.15625
175,-0.028320312,-0.09082031,0.99902344,-0.125,-0.0625,-0.28125
176,-0.022460938,-0.09375,0.9794922,-0.125,-0.3125,-0.15625
177,-0.0234375,-0.103515625,0.9902344,-0.3125,-0.1875,-0.40625
178,-0.026367188,-0.09765625,0.984375,-0.125,0.125,-0.34375
179,-0.018554688,-0.099609375,0.9785156,-0.3125,-0.0625,-0.34375
180,-0.01953125,-0.10058594,0.9951172,0.0,0.125,-0.09375
181,-0.029296875,-0.095703125,0.9824219,-0.25,0.0625,-0.09375
182,-0.015625,-0.09277344,1.0009766,-0.0625,0.1875,-0.21875
183,-0.028320312,-0.08691406,0.9921875,-0.125,-0.1875,0.03125
184,-0.01953125,-0.09277344,0.9892578,-0.25,0.0,0.03125
185,-0.032226562,-0.099609375,0.9814453,-0.125,-0.3125,0.09375
186,-0.018554688,-0.099609375,0.99121094,-0.125,-0.125,0.3125
187,-0.020507812,-0.09765625,0.99316406,0.0,0.28125,0.15625
188,-0.028320312,-0.08886719,0.98535156,-0.25,0.0625,-0.15625
189,-0.025390625,-0.09472656,0.9902344,-0.125,-0.1875,-0.21875
190,-0.02734375,-0.10058594,0.98828125,0.0,0.0,-0.28125
191,-0.025390625,-0.09863281,0.9892578,0.0625,-0.0625,-0.34375
192,-0.025390625,-0.09375,0.9892578,0.25,0.0625,-0.65625
193,-0.03515625,-0.09863281,0.99316406,-0.4375,-0.1875,-0.03125
194,-0.02734375,-0.087890625,0.98828125,-0.375,-0.25,-0.03125
195,-0.029296875,-0.095703125,0.99316406,-0.1875,-0.25,0.03125
196,-0.033203125,-0.09765625,0.98828125,-0.25,-0.3125,0.03125
197,-0.02734375,-0.10058594,0.98828125,-0.0625,-0.1875,0.03125
198,-0.01953125,-0.08886719,0.9941406,-0.0625,0.0,-0.03125
199,-0.038085938,-0.09765625,0.9746094,-0.25,-0.1875,-0.09375
200,-0.028320312,-0.09667969,0.9921875,0.0625,0.0,-0.15625
201,-0.024414062,-0.111328125,0.98828125,-0.1875,-0.125,-0.09375
202,-0.028320312,-0.095703125,0.9873047,-0.25,0.0,-0.09375
203,-0.022460938,-0.09375,0.9951172,0.125,0.125,-0.03125
204,-0.01953125,-0.099609375,0.9951172,-0.3125,0.0625,-0.34375
205,-0.03515625,-0.099609375,0.9902344,0.0,0.21875,-0.15625
206,-0.024414062,-0.08886719,0.98535156,-0.125,-0.125,0.03125
207,-0.025390625,-0.09863281,0.9873047,0.0,-0.0625,-0.09375
208,-0.03515625,-0.09375,0.9902344,-0.25,-0.375,-0.15625
209,-0.033203125,-0.09765625,1.0068359,0.0625,-0.0625,0.0
210,-0.021484375,-0.09375,0.97558594,0.0,-0.0625,-0.09375
211,-0.024414062,-0.09667969,0.98828125,0.125,0.0,0.0
212,-0.016601562,-0.109375,0.9765625,-0.0625,-0.1875,0.0
213,-0.01953125,-0.091796875,0.99609375,0.125,-0.125,-0.03125
214,-0.022460938,-0.09667969,0.99609375,0.125,-0.125,0.0
215,-0.029296875,-0.09472656,0.98535156,0.0625,-0.0625,-0.03125
216,-0.016601562,-0.09863281,0.9814453,0.1875,0.125,-0.03125
217,-0.0234375,-0.10449219,0.98046875,0.0,-0.0625,0.0625
218,-0.03515625,-0.099609375,0.98535156,-0.0625,-0.1875,0.0625
219,-0.018554688,-0.09765625,0.9873047,0.0625,0.0625,0.0
220,-0.030273438,-0.099609375,0.9824219,-0.1875,-0.125,0.125
221,-0.030273438,-0.09082031,0.99121094,0.0625,-0.125,-0.03125
222,-0.025390625,-0.09375,0.98046875,-0.0625,0.0,-0.15625
223,-0.02734375,-0.09082031,0.9873047,0.125,0.0,-0.03125
224,-0.0234375,-0.09863281,0.99902344,0.375,0.25,0.0625
225,-0.022460938,-0.1015625,0.98046875,-0.125,0.125,-0.09375
226,-0.038085938,-0.09765625,0.9892578,0.3125,0.0625,0.0625
227,-0.028320312,-0.10058594,0.98535156,0.0,-0.1875,0.1875
228,-0.029296875,-0.09277344,0.9814453,0.0,0.0625,-0.03125
229,-0.030273438,-0.095703125,0.97753906,-0.25,-0.25,-0.28125
230,-0.0234375,-0.09863281,0.9794922,0.0625,-0.1875,-0.03125
231,-0.022460938,-0.095703125,0.9951172,-0.1875,-0.125,0.0
232,-0.03125,-0.10058594,0.984375,0.125,0.0625,0.125
233,-0.032226562,-0.09472656,1.0009766,0.125,-0.1875,0.0625
234,-0.032226562,-0.09765625,0.9892578,0.0625,0.0,0.25
235,-0.021484375,-0.09863281,0.984375,0.3125,0.0625,0.125
236,-0.024414062,-0.08984375,0.9785156,0.0,-0.25,0.0625
237,-0.022460938,-0.095703125,0.9785156,-0.0625,-0.0625,0.125
238,-0.030273438,-0.08984375,0.9951172,0.125,0.0625,0.125
239,-0.033203125,-0.09765625,0.9863281,-0.25,-0.25,0.125
240,-0.028320312,-0.099609375,0.9716797,0.1875,-0.1875,-0.09375
241,-0.03125,-0.09472656,0.9873047,0.125,-0.25,-0.21875
242,-0.028320312,-0.08886719,0.984375,-0.0625,-0.125,-0.09375
243,-0.028320312,-0.08886719,0.97558594,-0.1875,-0.1875,-0.21875
244,-0.024414062,-0.08984375,0.99121094,0.0,-0.1875,0.25
245,-0.025390625,-0.09863281,0.96972656,-0.125,-0.1875,0.25
246,-0.024414062,-0.08984375,0.99121094,0.125,0.0,-0.15625
247,-0.029296875,-0.10058594,0.99609375,-0.0625,-0.1875,-0.03125
248,-0.03125,-0.08691406,0.9716797,-0.0625,-0.375,-0.03125
249,-0.03125,-0.09863281,0.98339844,-0.25,-0.375,-0.03125
250,-0.022460938,-0.099609375,0.98339844,0.125,-0.3125,0.0625
251,-0.017578125,-0.09667969,0.984375,-0.125,-0.25,-0.03125
252,-0.024414062,-0.10449219,0.9941406,-0.0625,-0.25,0.0
253,-0.025390625,-0.09277344,0.9902344,0.0,-0.25,-0.15625
254,-0.032226562,-0.09667969,0.98046875,-0.125,-0.25,-0.09375
255,-0.030273438,-0.08886719,0.9951172,-0.0625,-0.25,-0.03125
256,-0.03125,-0.09765625,0.9951172,-0.0625,-0.25,-0.15625
257,-0.026367188,-0.09375,0.9921875,-0.0625,-0.25,-0.34375
258,-0.028320312,-0.095703125,0.9902344,0.0,-0.375,-0.21875
259,-0.0234375,-0.09667969,0.9765625,0.0625,-0.25,-0.03125
260,-0.02734375,-0.09472656,0.9892578,-0.0625,-0.25,-0.03125
261,-0.02734375,-0.09667969,0.98339844,0.0,0.0,-0.03125
262,-0.021484375,-0.09277344,0.9873047,0.0,-0.25,-0.15625
263,-0.024414062,-0.09863281,0.9785156,-0.1875,-0.1875,-0.09375
264,-0.03125,-0.09277344,0.9941406,0.25,0.125,0.0
265,-0.025390625,-0.10058594,0.9873047,-0.3125,0.125,-0.15625
266,-0.022460938,-0.09667969,0.9902344,0.0,0.0625,-0.34375
267,-0.028320312,-0.08984375,0.9892578,-0.0625,-0.3125,0.0625
268,-0.03125,-0.095703125,0.9941406,-0.0625,-0.0625,-0.03125
269,-0.022460938,-0.10449219,0.98535156,-0.0625,-0.4375,-0.03125
270,-0.028320312,-0.09863281,0.98339844,0.0,0.0,-0.03125
271,-0.0234375,-0.091796875,0.9951172,0.125,0.0,-0.21875
272,-0.034179688,-0.08984375,0.99609375,-0.0625,-0.0625,-0.15625
273,-0.021484375,-0.095703125,0.97558594,0.125,-0.0625,-0.15625
274,-0.026367188,-0.10546875,0.9814453,-0.0625,-0.1875,-0.21875
275,-0.032226562,-0.09375,0.984375,0.125,-0.125,-0.15625
276,-0.028320312,-0.09667969,0.99121094,-0.0625,-0.1875,-0.03125
277,-0.024414062,-0.09765625,0.9794922,0.0,-0.4375,-0.09375
278,-0.03515625,-0.09472656,0.98339844,0.0,-0.25,0.1875
279,-0.025390625,-0.09277344,0.98828125,-0.0625,-0.1875,-0.03125
280,-0.03125,-0.09667969,0.9951172,-0.0625,-0.1875,-0.28125
281,-0.025390625,-0.09765625,0.9951172,0.0,-0.0625,-0.28125
282,-0.032226562,-0.10058594,0.99316406,-0.125,-0.1875,-0.40625
283,-0.029296875,-0.1015625,0.99121094,-0.125,-0.1875,-0.34375
284,-0.0234375,-0.08886719,1.0068359,0.1875,0.0,-0.09375
285,-0.018554688,-0.09277344,0.9980469,0.0625,0.3125,-0.15625
286,-0.021484375,-0.09667969,0.9873047,-0.1875,0.375,0.0
287,-0.029296875,-0.09667969,0.99609375,-0.1875,-0.25,0.25
288,-0.021484375,-0.099609375,0.9951172,0.0,-0.1875,0.1875
289,-0.034179688,-0.09082031,0.9892578,-0.0625,-0.3125,0.0625
290,-0.022460938,-0.10058594,0.9863281,-0.125,-0.4375,-0.15625
291,-0.02734375,-0.09863281,0.9970703,-0.0625,-0.1875,-0.09375
292,-0.02734375,-0.10058594,0.99121094,-0.125,0.0625,-0.09375
293,-0.026367188,-0.095703125,0.9794922,-0.1875,-0.1875,-0.03125
294,-0.028320312,-0.091796875,0.98828125,0.0625,-0.3125,0.0
295,-0.024414062,-0.09375,0.9873047,0.125,-0.125,-0.03125
296,-0.02734375,-0.095703125,0.99121094,0.0,-0.1875,-0.03125
297,-0.0234375,-0.10058594,0.99121094,0.0,-0.375,-0.15625
298,-0.032226562,-0.10546875,0.98828125,0.0,-0.0625,0.0
299,-0.033203125,-0.10644531,0.9794922,-0.0625,-0.3125,0.0625
300,-0.020507812,-0.10449219,0.984375,0.125,0.0625,0.125
301,-0.029296875,-0.09667969,0.9941406,0.0,-0.0625,-0.03125
302,-0.0234375,-0.1015625,1.0019531,0.0625,0.125,-0.28125
303,-0.024414062,-0.09765625,0.98339844,-0.0625,-0.375,0.0625
304,-0.020507812,-0.103515625,0.9824219,0.0,-0.0625,0.125
305,-0.025390625,-0.09082031,0.98535156,0.0625,-0.0625,0.25
306,-0.025390625,-0.10058594,0.98828125,0.0,0.25,-0.15625
307,-0.029296875,-0.095703125,0.9970703,0.0625,0.15625,0.0625
308,-0.026367188,-0.10058594,0.98339844,0.25,0.03125,0.09375
309,-0.034179688,-0.099609375,0.9902344,-0.125,-0.09375,0.15625
310,-0.034179688,-0.095703125,0.98046875,0.0625,-0.09375,0.15625
311,-0.0146484375,-0.10253906,0.97558594,0.25,-0.125,0.09375
312,-0.021484375,-0.099609375,0.98339844,-0.125,-0.1875,0.0625
313,-0.0234375,-0.09667969,0.9951172,0.0625,0.21875,0.15625
314,-0.021484375,-0.09765625,0.98828125,0.0,-0.09375,-0.0625
315,-0.029296875,-0.099609375,0.9970703,0.125,0.09375,-0.125
316,-0.028320312,-0.09765625,0.9902344,0.0625,-0.03125,-0.125
317,-0.026367188,-0.09863281,0.9814453,0.0,-0.03125,-0.125
318,-0.02734375,-0.099609375,0.9814453,0.0,-0.125,0.34375
319,-0.02734375,-0.09472656,0.98339844,-0.0625,-0.03125,0.15625
320,-0.025390625,-0.09375,0.9902344,-0.0625,-0.09375,0.28125
321,-0.02734375,-0.10253906,0.9873047,-0.0625,-0.03125,0.09375
322,-0.029296875,-0.103515625,0.9873047,-0.0625,-0.125,0.15625
323,-0.022460938,-0.10546875,0.9873047,0.0,0.09375,0.09375
324,-0.029296875,-0.09667969,0.9736328,-0.0625,0.03125,0.0
325,-0.030273438,-0.10058594,0.99121094,-0.1875,-0.09375,-0.125
326,-0.041015625,-0.09472656,0.9921875,0.125,0.21875,-0.1875
327,-0.026367188,-0.09765625,0.98535156,0.0,0.15625,-0.1875
328,-0.029296875,-0.09277344,0.9921875,0.125,0.40625,0.15625
329,-0.030273438,-0.095703125,0.99121094,0.0625,0.03125,0.15625
330,-0.024414062,-0.09667969,0.9951172,0.0,-0.03125,0.09375
331,-0.021484375,-0.09472656,0.98046875,-0.0625,-0.375,0.0
332,-0.03125,-0.09667969,0.9824219,-0.1875,-0.09375,0.28125
333,-0.022460938,-0.099609375,0.99316406,-0.0625,-0.09375,0.28125
334,-0.021484375,-0.09863281,0.984375,-0.0625,-0.3125,0.15625
335,-0.026367188,-0.09375,0.9902344,0.125,0.21875,-0.0625
336,-0.030273438,-0.09375,0.9970703,0.0625,-0.3125,-0.375
337,-0.022460938,-0.08496094,1.0058594,0.125,0.15625,-0.125
338,-0.029296875,-0.09667969,0.9941406,-0.0625,-0.25,0.0
339,-0.036132812,-0.095703125,0.9785156,0.0,0.03125,-0.125
340,-0.029296875,-0.091796875,0.99316406,0.125,-0.375,-0.125
341,-0.024414062,-0.1015625,0.98828125,0.0,-0.1875,-0.1875
342,-0.037109375,-0.103515625,0.9824219,0.0,-0.03125,-0.25
343,-0.01953125,-0.095703125,0.9794922,0.0,0.03125,-0.0625
344,-0.028320312,-0.09863281,0.97753906,-0.25,-0.1875,0.0625
345,-0.036132812,-0.083984375,0.99902344,0.0,-0.09375,-0.3125
346,-0.033203125,-0.095703125,0.99609375,-0.125,-0.03125,0.0625
347,-0.025390625,-0.10058594,0.984375,-0.0625,-0.03125,-0.125
348,-0.032226562,-0.095703125,0.98828125,0.0,0.34375,0.09375
349,-0.03515625,-0.09765625,0.9785156,-0.0625,-0.09375,0.0
350,-0.025390625,-0.091796875,0.98535156,0.0625,0.09375,-0.0625
351,-0.030273438,-0.09082031,0.9824219,-0.0625,-0.1875,0.0
352,-0.0234375,-0.10644531,0.99121094,-0.0625,-0.25,-0.1875
353,-0.033203125,-0.09863281,0.99316406,0.125,0.03125,-0.0625
354,-0.025390625,-0.10058594,0.98535156,-0.25,0.03125,-0.25
355,-0.021484375,-0.099609375,0.98535156,0.1875,0.15625,-0.375
356,-0.025390625,-0.10058594,0.9873047,0.0625,-0.09375,-0.375
357,-0.034179688,-0.10644531,0.9902344,0.0625,0.03125,-0.3125
358,-0.025390625,-0.09765625,0.9814453,0.0625,-0.3125,-0.0625
359,-0.028320312,-0.08984375,0.99121094,0.125,-0.03125,-0.0625
360,-0.025390625,-0.09765625,0.9902344,-0.0625,-0.3125,-0.0625
361,-0.03125,-0.09667969,0.99121094,0.0625,-0.1875,-0.125
362,-0.030273438,-0.09082031,0.984375,-0.0625,-0.1875,-0.125
363,-0.018554688,-0.09863281,0.98339844,-0.0625,-0.09375,0.09375
364,-0.030273438,-0.09863281,0.9824219,0.0625,-0.03125,-0.125
365,-0.026367188,-0.103515625,0.9892578,0.0,0.03125,-0.0625
366,-0.024414062,-0.1015625,0.9941406,0.0,-0.1875,-0.0625
367,-0.020507812,-0.09667969,0.99902344,0.125,0.09375,0.0
368,-0.029296875,-0.09375,0.99121094,0.0625,0.15625,0.0625
369,-0.01953125,-0.09765625,0.9736328,-0.1875,0.34375,-0.375
370,-0.037109375,-0.10644531,0.98535156,-0.0625,-0.1875,-0.0625
371,-0.029296875,-0.10058594,0.99121094,-0.34375,-0.25,-0.25
372,-0.026367188,-0.09375,0.98339844,0.0625,-0.1875,0.0625
373,-0.03125,-0.09667969,0.98339844,-0.34375,-0.09375,0.0625
374,-0.025390625,-0.09472656,0.98828125,-0.1875,0.09375,0.0625
