sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,-0.029296875,-0.16210938,1.0283203,0.28125,-0.03125,0.03125
48,-0.0234375,-0.17089844,1.0351562,0.03125,-0.09375,-0.09375
49,-0.020507812,-0.16601562,1.0341797,0.03125,-0.28125,-0.03125
50,-0.01953125,-0.16210938,1.0351562,0.03125,-0.15625,-0.28125
51,-0.026367188,-0.16894531,1.0273438,0.03125,0.09375,-0.03125
52,-0.026367188,-0.15917969,1.0341797,-0.03125,0.03125,-0.03125
53,-0.030273438,-0.16503906,1.0419922,0.03125,0.03125,0.15625
54,-0.029296875,-0.15527344,1.0419922,0.03125,-0.15625,0.09375
55,-0.01953125,-0.1640625,1.0478516,0.03125,-0.09375,-0.03125
56,-0.02734375,-0.17089844,1.0380859,-0.09375,0.03125,-0.21875
57,-0.0234375,-0.171875,1.0273438,-0.09375,-0.03125,0.03125
58,-0.02734375,-0.16015625,1.0322266,-0.03125,-0.09375,-0.21875
59,-0.03125,-0.16601562,1.0371094,-0.15625,0.15625,-0.03125
60,-0.01953125,-0.16015625,1.0351562,-0.03125,-0.03125,0.09375
61,-0.032226562,-0.16503906,1.0449219,-0.03125,-0.15625,-0.15625
62,-0.03125,-0.16894531,1.03125,-0.15625,-0.28125,-0.15625
63,-0.021484375,-0.16699219,1.0380859,-0.21875,-0.09375,-0.09375
64,-0.029296875,-0.16503906,1.0302734,-0.03125,-0.09375,0.03125
65,-0.017578125,-0.16210938,1.0449219,0.03125,-0.03125,-0.03125
66,-0.024414062,-0.16699219,1.0322266,-0.09375,-0.09375,-0.03125
67,-0.028320312,-0.15136719,1.0351562,0.09375,0.15625,0.03125
68,-0.02734375,-0.16894531,1.0351562,-0.03125,-0.15625,-0.09375
69,-0.022460938,-0.16503906,1.0390625,0.09375,0.03125,0.03125
70,-0.0234375,-0.16015625,1.0458984,-0.21875,0.03125,-0.09375
71,-0.01953125,-0.17578125,1.0361328,0.09375,0.25,0.09375
72,-0.013671875,-0.16992188,1.0400391,0.03125,0.03125,-0.15625
73,-0.029296875,-0.171875,1.0546875,0.09375,0.09375,0.09375
74,-0.024414062,-0.16113281,1.0390625,-0.09375,-0.03125,0.03125
75,-0.022460938,-0.16796875,1.0273438,-0.03125,-0.09375,0.09375
76,-0.028320312,-0.15917969,1.0253906,-0.15625,-0.28125,-0.15625
77,-0.03125,-0.17382812,1.0380859,-0.03125,-0.21875,-0.09375
78,-0.01953125,-0.1640625,1.0449219,-0.15625,-0.03125,-0.09375
79,-0.021484375,-0.16992188,1.0498047,0.03125,-0.03125,0.03125
80,-0.021484375,-0.1640625,1.0390625,0.03125,0.09375,0.09375
81,-0.03125,-0.15722656,1.0449219,-0.03125,-0.09375,0.03125
82,-0.029296875,-0.171875,1.0283203,-0.03125,-0.15625,0.09375
83,-0.032226562,-0.17089844,1.0390625,-0.03125,-0.03125,-0.03125
84,-0.01171875,-0.16308594,1.0341797,-0.09375,-0.03125,-0.15625
85,-0.026367188,-0.16503906,1.0283203,-0.03125,0.3125,0.03125
86,-0.017578125,-0.17480469,1.0273438,0.03125,0.15625,-0.09375
87,-0.029296875,-0.16796875,1.0410156,0.03125,0.03125,0.09375
88,-0.01953125,-0.16308594,1.0253906,0.03125,0.03125,0.03125
89,-0.02734375,-0.16015625,1.0410156,-0.03125,-0.09375,-0.15625
90,-0.020507812,-0.16699219,1.0390625,-0.03125,-0.09375,-0.09375
91,-0.028320312,-0.15820312,1.0449219,-0.03125,0.03125,-0.15625
92,-0.02734375,-0.15917969,1.0371094,0.03125,0.09375,-0.03125
93,-0.01171875,-0.17480469,1.0419922,0.03125,0.09375,0.03125
94,-0.02734375,-0.15625,1.0341797,0.09375,0.15625,-0.21875
95,-0.021484375,-0.16699219,1.0429688,0.03125,0.03125,-0.09375
96,-0.034179688,-0.17480469,1.0517578,-0.03125,-0.03125,-0.15625
97,-0.020507812,-0.16894531,1.0439453,0.21875,0.03125,-0.03125
98,-0.0146484375,-0.16699219,1.0195312,0.03125,-0.09375,-0.09375
99,-0.026367188,-0.16894531,1.0361328,-0.09375,0.5,-0.15625
100,-0.021484375,-0.16796875,1.0419922,0.03125,0.15625,-0.03125
101,-0.028320312,-0.16308594,1.0351562,0.03125,0.09375,-0.03125
102,-0.034179688,-0.15527344,1.0439453,0.03125,0.09375,0.09375
103,-0.032226562,-0.16699219,1.0371094,0.03125,-0.03125,-0.28125
104,-0.029296875,-0.16796875,1.0576172,-0.09375,-0.09375,-0.03125
105,-0.01171875,-0.16992188,1.0371094,-0.03125,-0.03125,-0.28125
106,-0.025390625,-0.171875,1.0380859,0.03125,0.09375,0.09375
107,-0.028320312,-0.16015625,1.0361328,0.03125,0.1875,-0.09375
108,-0.025390625,-0.16113281,1.046875,0.03125,0.15625,0.03125
109,-0.02734375,-0.16503906,1.0371094,-0.03125,0.03125,-0.21875
110,-0.026367188,-0.1640625,1.0224609,-0.15625,-0.09375,-0.28125
111,-0.026367188,-0.16503906,1.0458984,-0.03125,0.03125,-0.03125
112,-0.013671875,-0.15917969,1.0517578,0.03125,-0.03125,-0.09375
113,-0.03515625,-0.16699219,1.0380859,0.03125,0.3125,-0.21875
114,-0.025390625,-0.16796875,1.0449219,0.03125,0.15625,0.03125
115,-0.02734375,-0.16210938,1.0439453,-0.0625,-0.0625,-0.03125
116,-0.028320312,-0.15917969,1.0429688,-0.0625,0.0,-0.09375
117,-0.029296875,-0.1640625,1.0498047,0.0625,-0.1875,-0.15625
118,-0.028320312,-0.16699219,1.0400391,-0.0625,-0.125,0.03125
119,-0.02734375,-0.16210938,1.0390625,0.25,0.0,0.03125
120,-0.020507812,-0.16992188,1.0341797,0.0,-0.0625,0.09375
121,-0.029296875,-0.16503906,1.0371094,0.125,0.0,0.09375
122,-0.02734375,-0.16015625,1.0332031,-0.125,-0.0625,-0.21875
123,-0.020507812,-0.16113281,1.0351562,-0.125,-0.375,-0.09375
124,-0.024414062,-0.16015625,1.0498047,-0.125,-0.0625,-0.09375
125,-0.03125,-0.15722656,1.0371094,0.125,0.0,-0.03125
126,-0.018554688,-0.16601562,1.0390625,-0.0625,-0.0625,0.03125
127,-0.026367188,-0.16503906,1.0380859,-0.21875,0.4375,0.03125
128,-0.03125,-0.16699219,1.0361328,-0.0625,-0.125,0.03125
129,-0.017578125,-0.16210938,1.0322266,-0.125,-0.0625,0.21875
130,-0.024414062,-0.16601562,1.0302734,0.0,0.125,0.09375
131,-0.029296875,-0.16699219,1.0273438,-0.0625,0.0,-0.15625
132,-0.024414062,-0.16699219,1.046875,-0.125,-0.125,-0.03125
133,-0.018554688,-0.15820312,1.0341797,0.0625,-0.1875,-0.09375
134,-0.026367188,-0.16113281,1.0292969,0.0625,0.0625,0.15625
135,-0.015625,-0.16796875,1.0429688,0.0,0.1875,-0.03125
136,-0.03125,-0.16796875,1.0429688,0.0,0.0,0.09375
137,-0.02734375,-0.16308594,1.0322266,-0.125,-0.125,-0.15625
138,-0.021484375,-0.16503906,1.0390625,-0.0625,-0.125,-0.15625
139,-0.029296875,-0.16601562,1.0380859,-0.0625,-0.0625,0.09375
140,-0.030273438,-0.16601562,1.0546875,-0.0625,-0.0625,-0.09375
141,-0.024414062,-0.16601562,1.0292969,-0.21875,0.25,-0.15625
142,-0.024414062,-0.17382812,1.0390625,-0.0625,-0.0625,-0.03125
143,-0.0234375,-0.16015625,1.0458984,0.125,0.0625,0.21875
144,-0.024414062,-0.16308594,1.0419922,-0.0625,0.0,-0.03125
145,-0.025390625,-0.1640625,1.0488281,-0.0625,-0.1875,-0.15625
146,-0.018554688,-0.16699219,1.0517578,-0.1875,-0.125,-0.21875
147,-0.024414062,-0.15429688,1.0283203,-0.0625,-0.125,-0.03125
148,-0.024414062,-0.17285156,1.0390625,-0.0625,-0.0625,0.03125
149,-0.029296875,-0.16894531,1.0488281,0.0,0.125,-0.03125
150,-0.03515625,-0.15820312,1.0292969,0.0625,0.125,0.03125
151,-0.02734375,-0.16796875,1.0380859,-0.0625,-0.125,-0.21875
152,-0.026367188,-0.16796875,1.0224609,-0.0625,-0.0625,-0.15625
153,-0.028320312,-0.16894531,1.0292969,-0.125,-0.125,-0.03125
154,-0.0234375,-0.171875,1.0234375,0.0,0.0625,0.03125
155,-0.025390625,-0.16015625,1.0351562,0.125,-0.1875,-0.03125
156,-0.02734375,-0.16796875,1.0371094,0.125,0.125,-0.03125
157,-0.018554688,-0.16894531,1.0361328,-0.0625,-0.0625,-0.03125
158,-0.0234375,-0.16894531,1.0429688,-0.1875,-0.125,0.03125
159,-0.025390625,-0.16894531,1.0283203,-0.0625,0.0,-0.03125
160,-0.026367188,-0.16796875,1.0488281,-0.125,-0.25,-0.09375
161,-0.021484375,-0.15917969,1.0576172,-0.21875,-0.0625,-0.21875
162,-0.022460938,-0.16796875,1.0361328,0.125,-0.0625,-0.03125
163,-0.02734375,-0.15625,1.0429688,-0.0625,-0.1875,0.09375
164,-0.025390625,-0.17089844,1.0371094,0.0,0.0,0.03125
165,-0.026367188,-0.16308594,1.0380859,-0.0625,-0.0625,-0.21875
166,-0.03125,-0.16601562,1.0410156,-0.0625,-0.125,-0.15625
167,-0.03125,-0.16699219,1.0351562,-0.0625,-0.1875,-0.03125
168,-0.020507812,-0.16503906,1.0517578,0.25,0.0625,0.09375
169,-0.0234375,-0.17578125,1.03125,-0.0625,-0.125,0.09375
170,-0.024414062,-0.1640625,1.0546875,0.1875,-0.0625,0.09375
171,-0.01953125,-0.16308594,1.0292969,0.0625,0.0,-0.09375
172,-0.021484375,-0.15820312,1.0488281,0.0625,0.0,0.15625
173,-0.015625,-0.15917969,1.0410156,0.0625,-0.125,0.21875
174,-0.03125,-0.15917969,1.0498047,0.1875,-0.0625,0.03125
175,-0.0234375,-0.16699219,1.0390625,-0.0625,-0.25,-0.09375
176,-0.026367188,-0.15625,1.03125,-0.125,-0.1875,0.03125
177,-0.026367188,-0.16015625,1.0351562,0.0,0.0625,0.03125
178,-0.030273438,-0.16601562,1.0341797,0.0,-0.0625,0.21875
179,-0.033203125,-0.16503906,1.0400391,0.1875,-0.0625,0.21875
180,-0.030273438,-0.17382812,1.0380859,0.1875,-0.1875,0.03125
181,-0.024414062,-0.16699219,1.0322266,0.0,-0.0625,-0.03125
182,-0.01953125,-0.17675781,1.0488281,-0.0625,-0.125,-0.28125
183,-0.028320312,-0.16015625,1.0439453,0.0625,-0.125,0.21875
184,-0.017578125,-0.16699219,1.0498047,0.125,-0.3125,0.03125
185,-0.025390625,-0.16308594,1.03125,0.0625,0.1875,0.15625
186,-0.020507812,-0.17089844,1.0410156,-0.125,-0.0625,0.09375
187,-0.024414062,-0.16015625,1.0380859,0.1875,0.0,0.21875
188,-0.029296875,-0.15820312,1.0361328,0.0625,0.0,-0.15625
189,-0.032226562,-0.16503906,1.0351562,-0.0625,-0.3125,-0.09375
190,-0.02734375,-0.16015625,1.0439453,-0.1875,-0.125,-0.34375
191,-0.0234375,-0.16601562,1.0322266,-0.0625,-0.125,-0.15625
192,-0.01953125,-0.17285156,1.0390625,-0.125,-0.0625,-0.09375
193,-0.02734375,-0.15625,1.0302734,0.1875,-0.125,-0.09375
194,-0.029296875,-0.1484375,1.0527344,0.0,0.0,0.15625
195,-0.017578125,-0.15917969,1.0322266,-0.125,-0.125,-0.21875
196,-0.029296875,-0.16015625,1.0244141,-0.0625,-0.1875,-0.21875
197,-0.021484375,-0.16210938,1.0410156,-0.125,-0.0625,-0.09375
198,-0.01953125,-0.1640625,1.0429688,0.1875,-0.125,-0.03125
199,-0.03125,-0.15625,1.0361328,0.0,0.0,-0.09375
200,-0.026367188,-0.16894531,1.0283203,0.0625,0.125,0.03125
201,-0.018554688,-0.16601562,1.0361328,-0.1875,0.0,-0.15625
202,-0.025390625,-0.16992188,1.0263672,0.125,0.0,-0.15625
203,-0.028320312,-0.16601562,1.0332031,-0.28125,-0.25,-0.21875
204,-0.0234375,-0.16308594,1.0390625,-0.1875,-0.0625,-0.28125
205,-0.033203125,-0.171875,1.0449219,-0.1875,-0.125,-0.28125
206,-0.022460938,-0.15820312,1.0371094,0.0,0.0625,-0.03125
207,-0.03125,-0.15625,1.0419922,0.0,0.0,-0.03125
208,-0.03125,-0.16796875,1.0380859,-0.125,-0.0625,-0.15625
209,-0.029296875,-0.16308594,1.0400391,0.0,0.0,-0.40625
210,-0.026367188,-0.16699219,1.0302734,-0.1875,-0.1875,-0.09375
211,-0.02734375,-0.16699219,1.03125,-0.21875,-0.125,0.21875
212,-0.030273438,-0.16992188,1.0458984,0.25,-0.125,0.03125
213,-0.0107421875,-0.15625,1.0322266,-0.125,0.1875,0.03125
214,-0.021484375,-0.17089844,1.0410156,0.375,0.0625,0.34375
215,-0.02734375,-0.15722656,1.0419922,0.0,-0.125,0.21875
216,-0.020507812,-0.17089844,1.0458984,0.3125,-0.0625,0.09375
217,-0.026367188,-0.16503906,1.0449219,-0.125,-0.125,-0.15625
218,-0.022460938,-0.17480469,1.0429688,-0.0625,-0.25,-0.03125
219,-0.0234375,-0.15625,1.0390625,-0.46875,-0.375,-0.40625
220,-0.0146484375,-0.15234375,1.0458984,0.0,0.1875,-0.03125
221,-0.009765625,-0.15234375,1.0361328,0.0625,0.125,0.15625
222,-0.009765625,-0.1640625,1.0488281,-0.1875,-0.1875,0.03125
223,-0.005859375,-0.15527344,1.0458984,0.0,-0.0625,0.21875
224,-0.001953125,-0.15625,1.0488281,-0.28125,-0.1875,0.09375
225,-0.015625,-0.15820312,1.0371094,-0.125,0.0,0.46875
226,-0.00390625,-0.15136719,1.0410156,-0.125,-0.0625,0.09375
227,-0.0068359375,-0.15234375,1.0390625,-0.125,0.125,-0.34375
228,-0.009765625,-0.16113281,1.0410156,0.0,0.1875,0.15625
229,-0.0068359375,-0.15136719,1.0410156,0.0,0.0625,0.40625
230,-0.0068359375,-0.14941406,1.03125,0.1875,-0.25,0.03125
231,-0.0048828125,-0.16308594,1.0361328,0.0625,-0.3125,0.15625
232,-0.0107421875,-0.14941406,1.0449219,0.0,-0.125,-0.15625
233,-0.005859375,-0.15527344,1.0390625,-0.125,0.0,-0.21875
234,-0.0087890625,-0.15625,1.0478516,-0.21875,0.0625,-0.21875
235,-0.0048828125,-0.16308594,1.0488281,0.0,0.0,-0.15625
236,-0.0087890625,-0.14648438,1.0410156,-0.125,-0.125,0.15625
237,-0.001953125,-0.15429688,1.0410156,0.0625,-0.25,0.03125
238,-0.0068359375,-0.15917969,1.0400391,-0.0625,-0.25,0.09375
239,-0.0009765625,-0.15917969,1.0380859,0.1875,-0.0625,0.15625
240,-0.013671875,-0.15625,1.0351562,-0.21875,0.0625,-0.40625
241,-0.0048828125,-0.15332031,1.0429688,0.0,0.25,-0.28125
242,-0.0107421875,-0.15527344,1.0439453,0.25,0.125,-0.34375
243,-0.0126953125,-0.16503906,1.0429688,0.25,0.0,0.34375
244,-0.0068359375,-0.15136719,1.0361328,0.0,-0.125,0.34375
245,-0.015625,-0.15625,1.046875,0.0,0.0625,0.15625
246,-0.0078125,-0.16015625,1.03125,0.0,-0.0625,-0.03125
247,-0.00390625,-0.15429688,1.0361328,-0.0625,-0.25,-0.21875
248,-0.0048828125,-0.15625,1.0332031,-0.0625,0.0625,0.03125
249,-0.00390625,-0.1640625,1.0400391,0.3125,0.0,0.09375
250,-0.013671875,-0.1484375,1.0556641,0.25,0.125,0.28125
251,-0.0146484375,-0.14941406,1.0400391,0.0,-0.0625,0.09375
252,-0.005859375,-0.14941406,1.0419922,-0.0625,-0.125,-0.03125
253,-0.0126953125,-0.15820312,1.0263672,-0.1875,-0.25,-0.03125
254,-0.0029296875,-0.15820312,1.0361328,-0.0625,-0.0625,0.15625
255,-0.00390625,-0.14941406,1.046875,0.0625,-0.25,0.15625
256,-0.0087890625,-0.16210938,1.0351562,0.0,0.375,0.09375
257,-0.0078125,-0.16113281,1.0380859,0.0,0.0,0.15625
258,-0.013671875,-0.15527344,1.0537109,-0.0625,-0.125,0.09375
259,-0.0087890625,-0.15722656,1.0322266,0.125,0.0,0.09375
260,-0.013671875,-0.16210938,1.0439453,0.125,-0.1875,0.15625
261,-0.001953125,-0.15625,1.0390625,0.0,-0.125,0.15625
262,-0.00390625,-0.15332031,1.0400391,0.125,-0.1875,0.09375
263,-0.0068359375,-0.15722656,1.0488281,0.1875,0.0625,0.09375
264,-0.013671875,-0.15722656,1.0488281,-0.0625,-0.0625,0.03125
265,-0.01171875,-0.15332031,1.0283203,0.0,-0.1875,0.15625
266,-0.009765625,-0.16503906,1.0488281,0.0625,0.0,0.03125
267,-0.0068359375,-0.14941406,1.0419922,0.0625,-0.0625,-0.03125
268,-0.0107421875,-0.14648438,1.0517578,-0.125,-0.0625,0.03125
269,-0.00390625,-0.1484375,1.0341797,-0.0625,-0.0625,-0.03125
270,-0.0087890625,-0.15039062,1.0517578,-0.0625,0.125,-0.21875
271,-0.0107421875,-0.15820312,1.046875,-0.0625,0.125,-0.03125
272,-0.0126953125,-0.14941406,1.0302734,-0.125,-0.1875,0.03125
273,-0.0068359375,-0.15917969,1.0527344,0.0,-0.0625,0.09375
274,-0.0078125,-0.15820312,1.046875,-0.0625,-0.3125,-0.15625
275,-0.016601562,-0.14941406,1.0361328,-0.125,-0.0625,-0.15625
276,-0.0029296875,-0.15722656,1.046875,0.0,0.0,-0.28125
277,-0.0048828125,-0.15234375,1.0517578,0.0,0.0,-0.15625
278,-0.009765625,-0.15332031,1.0449219,-0.125,-0.125,-0.15625
279,-0.015625,-0.15527344,1.0605469,-0.0625,-0.25,0.15625
280,-0.00390625,-0.15429688,1.0322266,-0.0625,-0.1875,-0.03125
281,-0.0068359375,-0.15332031,1.0449219,0.0,-0.125,-0.15625
282,-0.005859375,-0.15820312,1.0390625,-0.1875,-0.125,-0.09375
283,-0.0068359375,-0.15332031,1.0302734,-0.0625,-0.0625,-0.15625
284,-0.0126953125,-0.1640625,1.0292969,0.0625,0.125,-0.21875
285,-0.001953125,-0.14746094,1.0439453,0.0,0.0625,-0.09375
286,-0.00390625,-0.15234375,1.0380859,-0.0625,-0.25,0.15625
287,-0.013671875,-0.14941406,1.0371094,0.125,-0.125,0.03125
288,-0.0126953125,-0.15820312,1.0429688,-0.125,-0.4375,-0.21875
289,-0.005859375,-0.15722656,1.0527344,-0.0625,-0.1875,-0.15625
290,-0.001953125,-0.1640625,1.0410156,-0.125,-0.125,-0.09375
291,-0.0078125,-0.14550781,1.0537109,0.125,0.125,0.21875
292,-0.0068359375,-0.15039062,1.0400391,0.1875,-0.0625,0.34375
293,-0.01953125,-0.14746094,1.0390625,0.1875,-0.0625,0.21875
294,-0.0078125,-0.16113281,1.0439453,-0.0625,-0.0625,0.03125
295,-0.0087890625,-0.15722656,1.0361328,-0.0625,-0.1875,-0.21875
296,-0.0146484375,-0.15234375,1.0449219,0.0,0.125,-0.03125
297,-0.0146484375,-0.15136719,1.0410156,0.0,0.0625,-0.03125
298,-0.0107421875,-0.140625,1.0410156,-0.34375,0.4375,-0.21875
299,-0.009765625,-0.16113281,1.0517578,0.1875,0.0,0.03125
300,-0.009765625,-0.14941406,1.0332031,-0.125,-0.0625,-0.03125
301,-0.005859375,-0.15917969,1.046875,-0.0625,-0.125,0.03125
302,-0.001953125,-0.16796875,1.0380859,-0.125,-0.1875,0.03125
303,-0.0068359375,-0.14941406,1.0371094,-0.0625,-0.125,-0.03125
304,-0.001953125,-0.16796875,1.0449219,0.0625,-0.125,0.09375
305,0.00390625,-0.15722656,1.0390625,0.0625,0.0,-0.03125
306,0.001953125,-0.15136719,1.0371094,-0.0625,0.0,0.15625
307,-0.0078125,-0.15429688,1.0419922,0.0,0.0,0.09375
308,-0.0126953125,-0.1640625,1.0478516,0.1875,-0.125,0.28125
309,-0.0078125,-0.15820312,1.0410156,0.1875,-0.125,0.21875
310,-0.0048828125,-0.15527344,1.0263672,0.0625,-0.0625,0.125
311,-0.0107421875,-0.15917969,1.0410156,0.0,0.125,0.125
312,-0.005859375,-0.15625,1.03125,-0.0625,-0.0625,-0.125
313,-0.0078125,-0.15136719,1.0488281,-0.1875,0.40625,-0.3125
314,-0.001953125,-0.16113281,1.0292969,0.0,0.1875,-0.1875
315,-0.017578125,-0.1484375,1.0273438,0.0,0.125,-0.0625
316,-0.009765625,-0.16210938,1.0478516,0.0,0.0,-0.125
317,-0.021484375,-0.15820312,1.046875,-0.0625,-0.1875,-0.1875
318,-0.0107421875,-0.16113281,1.0380859,-0.0625,-0.125,-0.125
319,-0.0068359375,-0.15039062,1.0410156,0.0,-0.0625,-0.125
320,-0.00390625,-0.15039062,1.0390625,0.0,0.0625,0.0
321,-0.00390625,-0.15332031,1.046875,0.0,0.1875,-0.0625
322,-0.0087890625,-0.16210938,1.0478516,-0.0625,-0.0625,-0.0625
323,-0.0087890625,-0.14355469,1.0332031,0.0,-0.0625,-0.125
324,-0.0107421875,-0.15136719,1.0380859,-0.0625,-0.1875,-0.125
325,-0.0146484375,-0.15332031,1.0449219,-0.0625,0.0,-0.125
326,-0.00390625,-0.15917969,1.0410156,0.0625,0.0,0.0
327,-0.009765625,-0.15722656,1.0576172,-0.0625,0.0,0.1875
328,-0.0068359375,-0.14648438,1.0498047,0.0,0.0,-0.1875
329,-0.0087890625,-0.15625,1.0546875,0.125,0.3125,-0.125
330,-0.0009765625,-0.16210938,1.0419922,-0.0625,0.0,-0.0625
331,-0.005859375,-0.15820312,1.0439453,0.0625,0.0625,0.0625
332,0.0,-0.15527344,1.0410156,0.0,0.1875,-0.125
333,-0.0126953125,-0.15917969,1.0332031,-0.0625,-0.125,-0.1875
334,-0.01171875,-0.15722656,1.0498047,0.0,-0.1875,-0.125
335,-0.005859375,-0.15527344,1.0488281,-0.0625,-0.0625,0.0625
336,-0.001953125,-0.15039062,1.0322266,-0.0625,0.0625,0.0
337,-0.0126953125,-0.15625,1.0429688,0.0625,0.0625,0.1875
338,-0.013671875,-0.15527344,1.0546875,0.0,0.125,0.0625
339,-0.0107421875,-0.15429688,1.0332031,0.0,0.0,-0.0625
340,-0.009765625,-0.15039062,1.0244141,0.0,-0.125,-0.1875
341,-0.005859375,-0.15917969,1.0410156,-0.25,0.0,-0.3125
342,-0.0068359375,-0.15429688,1.0478516,0.0625,0.0625,-0.0625
343,-0.00390625,-0.16015625,1.0527344,0.0,0.1875,0.125
344,-0.0126953125,-0.14648438,1.0429688,-0.125,-0.1875,0.0
345,-0.01171875,-0.16113281,1.0361328,0.0,0.3125,0.1875
346,-0.005859375,-0.15917969,1.0322266,0.0625,0.0,0.125
347,-0.0009765625,-0.15039062,1.0224609,0.0,0.0625,0.0625
348,-0.0068359375,-0.15820312,1.0449219,0.0,0.0625,0.0
349,-0.016601562,-0.16210938,1.0263672,-0.1875,-0.0625,-0.0625
350,-0.0029296875,-0.15820312,1.0410156,-0.1875,0.0,0.0
351,0.0,-0.15527344,1.0400391,0.125,-0.125,0.125
352,-0.0087890625,-0.15625,1.0556641,-0.0625,0.0625,0.0
353,-0.009765625,-0.15136719,1.0390625,0.0,-0.0625,0.0625
354,-0.015625,-0.15234375,1.0478516,0.0,0.125,0.0
355,-0.021484375,-0.16015625,1.03125,-0.0625,0.0,-0.0625
356,-0.005859375,-0.16015625,1.0263672,-0.0625,0.0,-0.1875
357,-0.005859375,-0.15332031,1.0419922,-0.1875,0.125,-0.1875
358,-0.0126953125,-0.15429688,1.0400391,0.0625,0.125,-0.1875
359,-0.001953125,-0.15527344,1.046875,-0.1875,0.125,-0.1875
360,-0.0126953125,-0.15625,1.0371094,0.0,0.59375,-0.1875
361,-0.0078125,-0.15625,1.0419922,0.0625,0.125,-0.0625
362,-0.009765625,-0.14550781,1.0371094,0.0,0.25,0.0625
363,-0.0078125,-0.15039062,1.0439453,-0.0625,0.0,-0.0625
364,-0.017578125,-0.1640625,1.0341797,-0.1875,-0.125,-0.375
365,-0.009765625,-0.15917969,1.0332031,-0.5,-0.25,-0.4375
366,-0.009765625,-0.16210938,1.0498047,-0.0625,-0.0625,-0.125
367,-0.0126953125,-0.15820312,1.0419922,-0.5,-0.25,-0.125
368,-0.009765625,-0.15722656,1.0439453,0.125,-0.1875,0.0
