sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.05078125,-0.8017578,0.6513672,-0.09375,-0.125,-0.0625
30,-0.043945312,-0.80371094,0.62890625,-0.03125,-0.1875,-0.125
31,-0.048828125,-0.8066406,0.6464844,-0.03125,0.0625,0.0
32,-0.055664062,-0.79589844,0.63671875,0.03125,0.0,-0.125
33,-0.044921875,-0.7988281,0.6308594,0.09375,-0.1875,-0.0625
34,-0.0546875,-0.8017578,0.63671875,0.09375,0.0,0.0
35,-0.05078125,-0.796875,0.6298828,0.15625,0.0625,-0.0625
36,-0.046875,-0.80566406,0.6503906,0.21875,0.0625,0.0
37,-0.047851562,-0.8076172,0.6386719,-0.03125,0.0,-0.1875
38,-0.059570312,-0.7998047,0.6386719,-0.15625,-0.125,-0.0625
39,-0.048828125,-0.8027344,0.6376953,0.03125,-0.125,0.0625
40,-0.045898438,-0.8017578,0.6308594,0.03125,-0.0625,0.0
41,-0.0546875,-0.796875,0.6376953,-0.15625,-0.125,-0.25
42,-0.044921875,-0.8046875,0.63964844,0.03125,0.0,0.0
43,-0.051757812,-0.80371094,0.6435547,0.09375,0.125,-0.125
44,-0.0546875,-0.80078125,0.6298828,-0.03125,-0.0625,-0.0625
45,-0.053710938,-0.80566406,0.6425781,0.03125,0.0,0.0
46,-0.048828125,-0.8046875,0.6328125,-0.03125,-0.0625,-0.0625
47,-0.046875,-0.7939453,0.63671875,-0.03125,-0.0625,-0.125
48,-0.052734375,-0.79589844,0.63671875,-0.03125,-0.0625,-0.0625
49,-0.059570312,-0.8027344,0.63378906,-0.09375,-0.125,0.0625
50,-0.04296875,-0.796875,0.63671875,-0.03125,-0.125,-0.25
51,-0.049804688,-0.7988281,0.6386719,-0.09375,-0.0625,-0.125
52,-0.044921875,-0.8017578,0.6328125,0.03125,0.0,-0.0625
53,-0.0546875,-0.80078125,0.63378906,-0.03125,-0.125,-0.125
54,-0.057617188,-0.8017578,0.6425781,0.15625,-0.0625,-0.1875
55,-0.041992188,-0.7988281,0.6298828,0.09375,0.0,0.0
56,-0.0625,-0.7998047,0.6464844,0.03125,0.0,0.125
57,-0.053710938,-0.8027344,0.64453125,0.15625,0.0,0.0
58,-0.053710938,-0.80078125,0.64453125,0.03125,0.0,-0.125
59,-0.059570312,-0.7998047,0.64941406,0.09375,0.0,-0.1875
60,-0.05078125,-0.7998047,0.64453125,0.03125,0.0625,-0.125
61,-0.051757812,-0.81152344,0.6347656,-0.09375,-0.125,-0.0625
62,-0.051757812,-0.80078125,0.64160156,-0.09375,-0.1875,0.0
63,-0.046875,-0.80566406,0.6328125,-0.09375,-0.125,-0.0625
64,-0.05078125,-0.79589844,0.63964844,-0.03125,-0.125,-0.1875
65,-0.052734375,-0.8046875,0.6455078,0.03125,0.0,-0.125
66,-0.041015625,-0.80371094,0.6386719,-0.03125,-0.1875,0.0625
67,-0.056640625,-0.7988281,0.6298828,-0.03125,-0.125,0.0625
68,-0.052734375,-0.7949219,0.64453125,0.15625,0.0,-0.0625
69,-0.048828125,-0.79589844,0.63378906,0.03125,0.125,0.0
70,-0.048828125,-0.8105469,0.6347656,-0.03125,0.0,-0.0625
71,-0.048828125,-0.8095703,0.6279297,-0.03125,-0.125,0.125
72,-0.056640625,-0.80078125,0.6455078,-0.03125,-0.125,-0.0625
73,-0.049804688,-0.8027344,0.6484375,-0.09375,-0.28125,-0.125
74,-0.046875,-0.80859375,0.6298828,0.03125,-0.0625,0.125
75,-0.052734375,-0.8027344,0.62597656,-0.15625,-0.1875,-0.0625
76,-0.059570312,-0.8017578,0.63964844,0.03125,0.0,-0.125
77,-0.057617188,-0.8095703,0.62597656,0.03125,0.0625,-0.0625
78,-0.051757812,-0.80371094,0.64160156,-0.03125,-0.0625,-0.0625
79,-0.048828125,-0.8066406,0.625,0.09375,0.0,0.125
80,-0.0546875,-0.8046875,0.63183594,0.21875,0.125,0.0
81,-0.049804688,-0.8046875,0.63183594,0.03125,0.0625,-0.125
82,-0.05078125,-0.8105469,0.6328125,-0.03125,-0.125,-0.1875
83,-0.053710938,-0.80371094,0.6308594,0.15625,0.0,-0.125
84,-0.053710938,-0.8095703,0.640625,0.03125,-0.0625,-0.1875
85,-0.059570312,-0.7998047,0.6386719,-0.09375,-0.0625,-0.125
86,-0.053710938,-0.8076172,0.6513672,-0.15625,0.0,0.0625
87,-0.057617188,-0.79589844,0.63671875,0.09375,0.0,0.0
88,-0.052734375,-0.80371094,0.63964844,-0.03125,-0.0625,0.125
89,-0.0546875,-0.7998047,0.6308594,-0.03125,-0.1875,0.125
90,-0.051757812,-0.80078125,0.64160156,0.09375,0.0,0.0
91,-0.045898438,-0.7919922,0.6347656,-0.03125,-0.125,-0.125
92,-0.0625,-0.8066406,0.625,0.03125,0.0,-0.125
93,-0.053710938,-0.80371094,0.63183594,0.03125,0.0625,0.0625
94,-0.05078125,-0.796875,0.64746094,-0.03125,-0.125,-0.0625
95,-0.045898438,-0.7988281,0.6279297,-0.03125,-0.125,-0.0625
96,-0.052734375,-0.80078125,0.6347656,-0.03125,-0.125,-0.125
97,-0.055664062,-0.8076172,0.6357422,-0.09375,-0.0625,-0.0625
98,-0.052734375,-0.80371094,0.6328125,-0.15625,-0.0625,-0.0625
99,-0.052734375,-0.8105469,0.63671875,-0.03125,-0.125,-0.0625
100,-0.051757812,-0.8076172,0.6308594,-0.03125,-0.125,-0.0625
101,-0.051757812,-0.8027344,0.625,-0.03125,-0.125,0.0
102,-0.052734375,-0.8027344,0.63671875,-0.15625,-0.125,-0.3125
103,-0.043945312,-0.80859375,0.6376953,0.15625,0.125,-0.1875
104,-0.052734375,-0.80078125,0.6357422,0.15625,0.0625,0.125
105,-0.046875,-0.8076172,0.6347656,-0.03125,0.0,0.0
106,-0.053710938,-0.8076172,0.64746094,-0.09375,-0.1875,0.0
107,-0.04296875,-0.8154297,0.63378906,-0.03125,-0.125,-0.125
108,-0.057617188,-0.7949219,0.63183594,0.03125,0.0,-0.125
109,-0.046875,-0.80078125,0.63378906,-0.21875,-0.1875,-0.1875
110,-0.053710938,-0.8095703,0.6357422,0.03125,0.1875,-0.0625
111,-0.045898438,-0.8076172,0.640625,0.15625,0.0,-0.0625
112,-0.045898438,-0.7988281,0.63964844,0.03125,0.0,-0.0625
113,-0.056640625,-0.80078125,0.6298828,-0.03125,-0.1875,-0.1875
114,-0.044921875,-0.80371094,0.63378906,0.09375,0.0,0.1875
115,-0.05078125,-0.8017578,0.63964844,0.03125,0.0,-0.0625
116,-0.048828125,-0.80371094,0.6425781,-0.03125,-0.0625,-0.0625
117,-0.05078125,-0.8076172,0.63378906,0.09375,0.0,0.0
118,-0.048828125,-0.7988281,0.6376953,-0.03125,-0.0625,-0.1875
119,-0.046875,-0.7939453,0.6347656,-0.03125,-0.0625,0.0
120,-0.051757812,-0.79785156,0.63964844,-0.09375,-0.125,-0.125
121,-0.048828125,-0.8027344,0.6386719,-0.09375,-0.1875,0.0
122,-0.053710938,-0.7998047,0.63671875,0.03125,0.0625,0.0
123,-0.049804688,-0.7988281,0.62890625,0.09375,0.0,0.0625
124,-0.051757812,-0.8076172,0.6328125,0.03125,-0.0625,0.125
125,-0.04296875,-0.8095703,0.6357422,0.15625,0.0,-0.0625
126,-0.048828125,-0.7988281,0.6357422,0.03125,0.0,0.0
127,-0.049804688,-0.8017578,0.63964844,-0.03125,-0.0625,-0.125
128,-0.047851562,-0.8017578,0.63183594,0.09375,0.0,0.25
129,-0.046875,-0.8027344,0.6279297,0.21875,0.0,0.0625
130,-0.049804688,-0.80859375,0.640625,-0.15625,-0.125,0.0625
131,-0.0546875,-0.8046875,0.63378906,-0.03125,0.0625,0.0
132,-0.051757812,-0.8066406,0.64160156,0.03125,-0.125,-0.1875
133,-0.051757812,-0.79589844,0.63671875,0.09375,-0.0625,0.0
134,-0.0546875,-0.8027344,0.6376953,-0.15625,0.0,0.125
135,-0.049804688,-0.80859375,0.63378906,0.15625,0.0,-0.0625
136,-0.053710938,-0.8017578,0.6425781,0.21875,0.0625,0.0
137,-0.0546875,-0.8076172,0.640625,0.09375,0.125,0.125
138,-0.055664062,-0.8027344,0.65234375,0.09375,0.125,0.0
139,-0.051757812,-0.7998047,0.64160156,-0.09375,0.0,-0.125
140,-0.051757812,-0.80078125,0.6435547,-0.09375,-0.125,-0.125
141,-0.05078125,-0.8017578,0.6308594,-0.15625,-0.1875,-0.1875
142,-0.051757812,-0.8066406,0.65234375,-0.03125,-0.21875,-0.0625
143,-0.0546875,-0.7998047,0.6435547,-0.03125,0.0,0.0
144,-0.055664062,-0.8076172,0.63378906,-0.03125,-0.0625,-0.0625
145,-0.047851562,-0.80371094,0.6347656,0.03125,-0.0625,-0.1875
146,-0.046875,-0.80078125,0.6455078,0.15625,-0.125,0.0
147,-0.051757812,-0.7949219,0.6376953,0.15625,0.125,0.0
148,-0.052734375,-0.7949219,0.63183594,0.09375,0.0,0.125
149,-0.057617188,-0.79785156,0.6386719,0.09375,0.0625,0.0625
150,-0.048828125,-0.7998047,0.6455078,0.09375,-0.0625,-0.125
151,-0.047851562,-0.79589844,0.62597656,-0.03125,-0.0625,-0.0625
152,-0.049804688,-0.80078125,0.6464844,-0.15625,-0.125,0.0
153,-0.053710938,-0.8076172,0.6386719,0.03125,0.0,-0.0625
154,-0.051757812,-0.80566406,0.6328125,0.03125,-0.0625,0.0
155,-0.048828125,-0.81152344,0.62402344,0.03125,0.0,0.1875
156,-0.052734375,-0.8017578,0.6357422,0.03125,-0.0625,0.0
157,-0.049804688,-0.80566406,0.6347656,0.03125,-0.125,-0.1875
158,-0.052734375,-0.80078125,0.62402344,0.09375,0.0625,-0.25
159,-0.048828125,-0.7988281,0.6376953,-0.15625,-0.1875,0.0
160,-0.047851562,-0.80371094,0.62890625,0.09375,-0.0625,-0.0625
161,-0.053710938,-0.7949219,0.6425781,0.03125,0.0,-0.0625
162,-0.055664062,-0.8066406,0.6279297,-0.09375,-0.0625,0.0
163,-0.051757812,-0.7988281,0.6308594,0.09375,0.0,-0.1875
164,-0.046875,-0.8027344,0.6308594,0.09375,0.0,-0.0625
165,-0.049804688,-0.79589844,0.6298828,-0.09375,-0.1875,0.0
166,-0.048828125,-0.8076172,0.625,0.03125,0.0625,-0.1875
167,-0.052734375,-0.8046875,0.6347656,0.03125,0.0,-0.1875
168,-0.053710938,-0.796875,0.62109375,-0.03125,-0.1875,-0.125
169,-0.053710938,-0.796875,0.6328125,-0.03125,-0.125,-0.1875
170,-0.051757812,-0.8017578,0.63964844,-0.03125,-0.125,0.0625
171,-0.05078125,-0.81347656,0.6357422,-0.03125,-0.0625,-0.125
172,-0.05078125,-0.8046875,0.640625,-0.15625,-0.125,0.0
173,-0.055664062,-0.80859375,0.6435547,-0.09375,-0.0625,-0.0625
174,-0.045898438,-0.79589844,0.63964844,0.09375,0.0625,-0.1875
175,-0.0546875,-0.7988281,0.63671875,-0.15625,-0.0625,-0.25
176,-0.047851562,-0.8027344,0.6464844,-0.03125,-0.125,0.0625
177,-0.052734375,-0.8027344,0.63183594,-0.03125,0.0625,0.0625
178,-0.05078125,-0.8046875,0.6357422,-0.03125,-0.125,0.0
179,-0.041015625,-0.8027344,0.63183594,-0.09375,-0.125,-0.125
180,-0.053710938,-0.79589844,0.64160156,-0.03125,-0.1875,-0.125
181,-0.05078125,-0.7998047,0.6201172,0.09375,-0.0625,-0.0625
182,-0.05078125,-0.796875,0.63964844,-0.03125,0.0,0.125
183,-0.05078125,-0.7988281,0.6308594,-0.03125,-0.0625,-0.0625
184,-0.051757812,-0.8076172,0.6279297,0.15625,0.0625,-0.0625
185,-0.051757812,-0.8017578,0.640625,0.03125,0.0625,0.0
186,-0.052734375,-0.7998047,0.63183594,0.03125,-0.0625,0.0625
187,-0.056640625,-0.80566406,0.6425781,0.03125,-0.0625,-0.125
188,-0.045898438,-0.80078125,0.6308594,0.09375,-0.125,0.0
189,-0.046875,-0.8027344,0.63964844,-0.21875,-0.125,-0.1875
190,-0.052734375,-0.80566406,0.6269531,0.03125,0.0,-0.0625
191,-0.045898438,-0.80371094,0.6464844,0.03125,-0.0625,-0.125
192,-0.047851562,-0.80859375,0.6455078,0.09375,-0.0625,-0.0625
193,-0.04296875,-0.80566406,0.6279297,-0.15625,-0.1875,0.0
194,-0.043945312,-0.7998047,0.63671875,0.03125,0.0,0.0
195,-0.055664062,-0.8076172,0.6347656,-0.03125,-0.125,-0.125
196,-0.05859375,-0.8027344,0.6347656,-0.03125,-0.125,0.0625
197,-0.046875,-0.80078125,0.6357422,-0.03125,-0.125,-0.0625
198,-0.055664062,-0.7998047,0.6386719,-0.03125,-0.1875,-0.1875
199,-0.051757812,-0.7988281,0.6386719,0.03125,0.0,-0.125
200,-0.051757812,-0.8066406,0.63671875,-0.15625,-0.1875,-0.125
201,-0.053710938,-0.8046875,0.6308594,0.09375,-0.0625,-0.125
202,-0.052734375,-0.80078125,0.6484375,0.15625,-0.125,0.0625
203,-0.05078125,-0.79785156,0.6347656,0.09375,0.0625,-0.0625
204,-0.048828125,-0.8017578,0.6347656,0.03125,0.0,-0.0625
205,-0.047851562,-0.80078125,0.6269531,-0.09375,-0.0625,-0.0625
206,-0.051757812,-0.79589844,0.63671875,0.09375,-0.125,0.0
207,-0.05078125,-0.79785156,0.6347656,0.03125,-0.0625,0.0
208,-0.045898438,-0.8027344,0.6376953,-0.09375,-0.0625,0.0625
209,-0.057617188,-0.80078125,0.6464844,0.09375,-0.1875,0.0
210,-0.047851562,-0.8076172,0.62890625,-0.03125,-0.0625,-0.1875
211,-0.055664062,-0.8066406,0.640625,0.09375,0.0625,0.0625
212,-0.046875,-0.79785156,0.6357422,-0.03125,0.0,-0.125
213,-0.060546875,-0.796875,0.62890625,0.21875,0.0625,0.0
214,-0.038085938,-0.8076172,0.6220703,-0.03125,-0.0625,-0.125
215,-0.053710938,-0.80371094,0.64160156,-0.03125,-0.0625,0.0625
216,-0.047851562,-0.79785156,0.6386719,-0.03125,-0.1875,-0.0625
217,-0.043945312,-0.80078125,0.64453125,0.09375,0.0,-0.0625
218,-0.047851562,-0.8046875,0.63378906,0.03125,0.0,-0.125
219,-0.045898438,-0.8046875,0.6425781,0.03125,0.0,-0.1875
220,-0.048828125,-0.8027344,0.63183594,0.03125,-0.125,-0.1875
221,-0.053710938,-0.8046875,0.6376953,0.03125,0.0625,-0.0625
222,-0.051757812,-0.7998047,0.6484375,-0.03125,-0.125,-0.1875
223,-0.049804688,-0.7988281,0.6513672,-0.03125,-0.125,-0.125
224,-0.049804688,-0.8046875,0.6328125,0.03125,0.0,-0.0625
225,-0.05078125,-0.80078125,0.6269531,0.03125,-0.0625,-0.125
226,-0.044921875,-0.7988281,0.6376953,0.09375,0.0,-0.125
227,-0.052734375,-0.80566406,0.6435547,-0.03125,-0.1875,-0.25
228,-0.043945312,-0.7988281,0.6435547,0.21875,-0.125,0.0625
229,-0.051757812,-0.7998047,0.6386719,0.09375,-0.125,0.0
230,-0.061523438,-0.8017578,0.62890625,-0.03125,0.0,0.0625
231,-0.043945312,-0.8095703,0.63671875,-0.03125,-0.0625,0.0
232,-0.053710938,-0.7998047,0.64941406,0.15625,-0.0625,0.0625
233,-0.05078125,-0.80371094,0.64746094,-0.03125,-0.125,0.0
234,-0.051757812,-0.80371094,0.64160156,-0.03125,0.0,0.0
235,-0.05078125,-0.8066406,0.6425781,-0.21875,-0.125,-0.0625
236,-0.05078125,-0.7998047,0.63671875,0.03125,-0.0625,0.0
237,-0.057617188,-0.7998047,0.63671875,0.03125,0.0,0.0625
238,-0.047851562,-0.80566406,0.6347656,0.09375,-0.0625,0.125
239,-0.048828125,-0.80566406,0.63671875,0.03125,-0.125,0.0625
240,-0.045898438,-0.79785156,0.6464844,0.03125,0.0625,0.0
241,-0.051757812,-0.7988281,0.62597656,0.09375,0.0625,-0.0625
242,-0.047851562,-0.7998047,0.6435547,0.03125,0.0,-0.125
243,-0.045898438,-0.8076172,0.63964844,0.15625,-0.0625,-0.125
244,-0.047851562,-0.79589844,0.64160156,0.03125,0.0,0.0625
245,-0.05859375,-0.8046875,0.6376953,0.09375,-0.125,-0.125
246,-0.05078125,-0.80371094,0.6269531,-0.03125,-0.0625,-0.0625
247,-0.046875,-0.7998047,0.6376953,0.03125,0.0625,0.0625
248,-0.049804688,-0.8027344,0.6347656,0.15625,0.0,0.0625
249,-0.053710938,-0.8066406,0.6425781,-0.03125,-0.125,-0.0625
250,-0.056640625,-0.7910156,0.6464844,-0.15625,-0.125,-0.0625
251,-0.04296875,-0.8017578,0.6357422,0.09375,-0.21875,0.0625
252,-0.051757812,-0.8125,0.63378906,-0.03125,-0.125,0.0625
253,-0.05078125,-0.8076172,0.63378906,-0.03125,-0.125,-0.1875
254,-0.048828125,-0.80371094,0.6376953,-0.09375,-0.125,-0.0625
255,-0.046875,-0.81152344,0.64160156,0.03125,0.0,0.0
256,-0.048828125,-0.8046875,0.6298828,0.0,0.0625,0.0625
257,-0.047851562,-0.7949219,0.64746094,0.1875,0.09375,-0.125
258,-0.047851562,-0.79785156,0.640625,-0.125,0.0,0.0
259,-0.052734375,-0.7988281,0.6455078,0.0625,0.0625,0.0
260,-0.045898438,-0.80371094,0.6386719,0.0625,-0.125,-0.25
261,-0.053710938,-0.7939453,0.63378906,-0.0625,-0.0625,-0.0625
262,-0.049804688,-0.8017578,0.62890625,-0.25,-0.0625,-0.125
263,-0.048828125,-0.80078125,0.6328125,0.0,0.0625,-0.0625
264,-0.051757812,-0.8066406,0.63183594,-0.0625,0.0625,0.0
265,-0.05078125,-0.8066406,0.64453125,-0.0625,-0.0625,-0.125
266,-0.051757812,-0.8046875,0.6298828,0.0,-0.0625,-0.0625
267,-0.053710938,-0.7949219,0.63378906,0.0625,0.0625,0.0
268,-0.051757812,-0.80371094,0.6386719,0.125,0.0625,-0.1875
269,-0.051757812,-0.8017578,0.6357422,-0.0625,0.0625,-0.125
270,-0.049804688,-0.8027344,0.6435547,-0.0625,0.0625,-0.125
271,-0.048828125,-0.8017578,0.6435547,-0.0625,-0.1875,-0.1875
272,-0.052734375,-0.80859375,0.6328125,-0.0625,-0.0625,0.0625
273,-0.05859375,-0.7988281,0.64453125,0.0,0.09375,-0.0625
274,-0.047851562,-0.8066406,0.6357422,-0.1875,-0.125,-0.0625
275,-0.045898438,-0.8017578,0.63378906,0.0,0.15625,0.0
276,-0.047851562,-0.8076172,0.640625,0.0,0.0625,-0.0625
277,-0.0546875,-0.8017578,0.6386719,0.0625,0.09375,0.0
278,-0.053710938,-0.8066406,0.6279297,0.0,-0.0625,-0.0625
279,-0.041015625,-0.8066406,0.6435547,0.0625,0.0625,-0.1875
280,-0.052734375,-0.80371094,0.63183594,-0.0625,0.0,-0.125
281,-0.041015625,-0.80371094,0.63378906,-0.0625,0.0,-0.125
282,-0.051757812,-0.7919922,0.6220703,0.0,0.0625,0.0
283,-0.055664062,-0.80371094,0.6328125,-0.0625,-0.0625,0.0625
284,-0.0546875,-0.7939453,0.62890625,0.125,-0.0625,0.0
285,-0.047851562,-0.79785156,0.6279297,-0.0625,-0.125,-0.125
286,-0.059570312,-0.80371094,0.63671875,0.0,0.09375,-0.0625
287,-0.047851562,-0.79589844,0.63183594,0.1875,0.0625,-0.1875
288,-0.048828125,-0.79589844,0.640625,0.0625,0.09375,-0.125
289,-0.049804688,-0.8046875,0.6279297,-0.0625,0.0,-0.125
290,-0.052734375,-0.8046875,0.640625,-0.0625,-0.0625,0.0
291,-0.043945312,-0.7998047,0.63183594,0.0,0.0625,0.0625
292,-0.048828125,-0.80566406,0.6308594,0.0,0.15625,-0.0625
293,-0.05078125,-0.80371094,0.62890625,0.0,0.0625,-0.125
294,-0.047851562,-0.8027344,0.6464844,0.125,0.0625,-0.0625
295,-0.04296875,-0.80566406,0.63671875,0.125,0.0625,-0.125
296,-0.053710938,-0.80566406,0.63964844,0.0,0.0625,-0.125
297,-0.044921875,-0.8076172,0.6347656,0.0625,0.0625,0.0625
298,-0.044921875,-0.7939453,0.6347656,0.0,0.15625,-0.125
299,-0.049804688,-0.7998047,0.6308594,0.0625,0.0,0.125
300,-0.043945312,-0.8076172,0.6386719,-0.0625,-0.0625,-0.0625
301,-0.0546875,-0.8095703,0.6455078,-0.0625,0.0,-0.0625
302,-0.05859375,-0.8046875,0.640625,0.0,0.09375,0.0
303,-0.036132812,-0.7919922,0.6269531,0.0625,0.0,-0.0625
304,-0.05078125,-0.80859375,0.63964844,0.0,0.0,0.0
305,-0.05078125,-0.80371094,0.6171875,0.0,0.0,0.125
306,-0.047851562,-0.8076172,0.63378906,0.0,0.0625,-0.0625
307,-0.049804688,-0.8017578,0.63378906,0.0,0.09375,0.0625
308,-0.05078125,-0.80078125,0.63671875,-0.125,0.0,0.0
309,-0.057617188,-0.8027344,0.63671875,0.0,0.0625,0.1875
310,-0.048828125,-0.80566406,0.6376953,0.0625,0.0625,0.0625
311,-0.052734375,-0.8027344,0.6425781,-0.0625,-0.0625,-0.125
312,-0.049804688,-0.8046875,0.63378906,-0.0625,0.0,0.0
313,-0.046875,-0.80078125,0.63964844,0.0625,0.0625,0.0625
314,-0.045898438,-0.80566406,0.64160156,0.0,0.0,-0.1875
315,-0.047851562,-0.8027344,0.6455078,0.0,0.09375,0.0625
316,-0.059570312,-0.79296875,0.6347656,-0.0625,0.0,0.0625
317,-0.052734375,-0.7949219,0.6357422,0.0625,0.09375,0.0
318,-0.0546875,-0.80371094,0.62890625,-0.0625,-0.0625,-0.0625
319,-0.043945312,-0.7988281,0.62890625,-0.0625,0.0,0.0
320,-0.05078125,-0.80078125,0.63671875,0.0625,0.0625,0.125
321,-0.059570312,-0.80078125,0.6464844,0.0,0.09375,0.0
322,-0.051757812,-0.7910156,0.6503906,-0.1875,-0.125,0.0
323,-0.052734375,-0.8095703,0.63964844,0.0,0.0,0.0625
324,-0.051757812,-0.8017578,0.63183594,0.0,0.0,0.0
325,-0.049804688,-0.80371094,0.6220703,0.0,-0.0625,-0.0625
326,-0.048828125,-0.8017578,0.6376953,-0.1875,-0.25,-0.125
327,-0.051757812,-0.796875,0.6308594,-0.1875,-0.125,-0.0625
328,-0.048828125,-0.796875,0.6455078,-0.0625,-0.0625,0.0
329,-0.045898438,-0.8125,0.6503906,-0.125,-0.0625,0.0625
330,-0.048828125,-0.80078125,0.63671875,0.0,0.0,-0.0625
331,-0.045898438,-0.8027344,0.6347656,-0.0625,0.0625,0.0
332,-0.040039062,-0.79296875,0.6357422,-0.0625,-0.0625,-0.0625
333,-0.047851562,-0.80371094,0.64746094,0.0,0.0,-0.125
334,-0.052734375,-0.80078125,0.6357422,-0.0625,-0.0625,0.0625
335,-0.046875,-0.8076172,0.63671875,0.0,-0.0625,0.1875
336,-0.038085938,-0.7949219,0.63964844,0.0,-0.0625,-0.0625
337,-0.053710938,-0.8027344,0.64453125,-0.0625,-0.1875,-0.0625
338,-0.046875,-0.8066406,0.63671875,-0.0625,-0.0625,-0.0625
339,-0.046875,-0.80078125,0.6455078,0.15625,-0.0625,-0.0625
340,-0.049804688,-0.79785156,0.6425781,-0.125,0.0625,0.0
341,-0.048828125,-0.8076172,0.63183594,-0.125,0.0625,0.125
342,-0.0546875,-0.80371094,0.64160156,0.0625,0.0,0.0625
343,-0.047851562,-0.8017578,0.6298828,0.0,0.0,0.125
344,-0.049804688,-0.80859375,0.6435547,-0.1875,-0.0625,-0.1875
345,-0.057617188,-0.8095703,0.6347656,0.0625,0.0,0.0625
346,-0.047851562,-0.7998047,0.63183594,0.0,0.0,0.0625
347,-0.052734375,-0.7998047,0.6503906,-0.0625,-0.0625,0.0625
348,-0.052734375,-0.78808594,0.6376953,0.0625,0.0625,-0.0625
349,-0.053710938,-0.8066406,0.6464844,0.0625,0.0625,0.0
350,-0.052734375,-0.8066406,0.6298828,-0.0625,-0.125,-0.0625
351,-0.052734375,-0.80566406,0.6533203,-0.0625,-0.125,-0.0625
352,-0.049804688,-0.8017578,0.63964844,-0.0625,-0.0625,0.125
353,-0.051757812,-0.7988281,0.6386719,-0.0625,-0.125,-0.125
354,-0.05078125,-0.8076172,0.6376953,0.0,0.0,0.0625
355,-0.05859375,-0.80371094,0.6269531,0.0625,0.0,0.125
356,-0.053710938,-0.7998047,0.6386719,0.0,-0.0625,0.0
357,-0.055664062,-0.79589844,0.62890625,0.0,-0.0625,0.0625
358,-0.051757812,-0.8017578,0.6435547,-0.125,0.0625,0.0
359,-0.05078125,-0.8017578,0.64160156,0.0,-0.1875,0.125
360,-0.041015625,-0.7988281,0.6357422,0.09375,-0.0625,0.125
361,-0.048828125,-0.80371094,0.63378906,0.0625,0.0,0.1875
362,-0.059570312,-0.8017578,0.63671875,-0.0625,-0.125,0.0
363,-0.053710938,-0.80566406,0.63964844,-0.0625,-0.0625,0.0625
364,-0.05859375,-0.8027344,0.63964844,-0.0625,-0.0625,0.0
365,-0.0546875,-0.7988281,0.6269531,0.0,0.0625,0.1875
366,-0.047851562,-0.79785156,0.6347656,0.0,0.125,0.0
367,-0.047851562,-0.79785156,0.6269531,-0.0625,-0.0625,0.0625
368,-0.053710938,-0.80078125,0.6386719,-0.0625,-0.0625,0.0
369,-0.043945312,-0.8027344,0.6376953,-0.0625,-0.0625,-0.125
370,-0.041015625,-0.8076172,0.6328125,0.09375,-0.125,0.0
371,-0.053710938,-0.7949219,0.6298828,0.0625,-0.0625,0.0625
372,-0.055664062,-0.8066406,0.6376953,-0.0625,-0.0625,-0.0625
373,-0.055664062,-0.8046875,0.6513672,0.0,0.0,0.0
