sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
144,-0.8466797,0.044921875,0.080078125,-5.46875,1.875,14.34375
145,-0.86816406,0.018554688,0.20117188,-1.3125,6.4375,4.125
146,-1.0712891,-0.049804688,0.16015625,8.15625,9.4375,3.78125
147,-1.0917969,0.18359375,0.020507812,19.75,11.59375,3.78125
148,-1.3359375,0.14453125,0.2685547,-7.125,13.15625,9.625
149,-1.4150391,0.14941406,-0.016601562,-8.40625,-17.15625,18.78125
150,-1.0185547,0.390625,-0.0048828125,-9.3125,-26.375,29.15625
151,-0.67089844,0.12207031,-0.22753906,-19.375,-6.5625,16.46875
152,-1.0771484,0.140625,-0.22558594,3.8125,5.0,5.90625
153,-0.8876953,0.29003906,-0.12988281,0.8125,-3.75,-11.3125
154,-0.8701172,0.2685547,-0.111328125,-20.53125,11.6875,-15.875
155,-0.9326172,0.16503906,-0.0625,-36.40625,17.0,-18.4375
156,-0.9238281,0.0107421875,-0.018554688,-35.5625,20.6875,-14.71875
157,-0.90625,-0.017578125,-0.0068359375,-18.15625,21.84375,-8.4375
158,-0.921875,0.037109375,-0.001953125,-9.0,28.65625,5.0625
159,-0.96777344,0.05078125,0.0234375,-9.0625,19.875,14.5
160,-0.9550781,-0.016601562,-0.0107421875,-11.75,10.71875,14.15625
161,-1.015625,-0.040039062,0.0087890625,-4.0625,9.625,9.9375
162,-1.0820312,-0.02734375,-0.060546875,4.65625,13.84375,11.46875
163,-1.1181641,0.12011719,0.017578125,9.78125,15.375,5.65625
164,-1.1533203,0.10546875,-0.064453125,-17.0,26.03125,-11.71875
165,-1.1630859,-0.017578125,-0.33496094,20.34375,23.34375,-29.84375
166,-0.90527344,0.43164062,-0.40429688,56.1875,-5.875,-30.28125
167,-0.9638672,0.36816406,-0.20996094,22.3125,-32.125,-24.4375
168,-1.1982422,0.026367188,-0.17382812,3.15625,-27.25,-24.59375
169,-0.953125,0.057617188,-0.028320312,37.0625,-37.625,-3.4375
170,-0.9814453,0.10839844,-0.036132812,39.03125,-37.96875,1.8125
171,-0.92871094,0.08886719,0.005859375,38.0625,-36.09375,5.46875
172,-0.81933594,0.10449219,0.033203125,31.34375,-26.6875,12.6875
173,-0.79785156,0.095703125,0.048828125,20.96875,-9.78125,14.15625
174,-0.8251953,0.05859375,0.022460938,12.0625,10.0,8.96875
175,-0.8964844,0.0234375,0.14746094,13.8125,2.65625,4.1875
176,-1.0683594,0.061523438,0.16210938,11.3125,10.59375,1.15625
177,-1.1416016,0.095703125,0.15820312,3.5,11.9375,1.875
178,-1.1298828,0.09863281,0.24511719,-3.6875,14.5625,3.40625
179,-1.3789062,0.078125,0.028320312,-2.96875,0.78125,9.3125
180,-1.2275391,0.4267578,0.0029296875,-12.25,-26.9375,25.375
181,-0.7167969,0.19140625,-0.10253906,-35.8125,-30.96875,16.34375
182,-0.9716797,0.020507812,-0.30371094,-22.125,-5.8125,2.75
183,-0.96777344,0.23046875,-0.17285156,5.09375,0.59375,-4.71875
184,-0.8017578,0.2841797,-0.08691406,-21.15625,21.96875,-15.6875
185,-0.93847656,0.18066406,-0.09765625,-39.46875,30.4375,-16.5
186,-0.9296875,0.028320312,-0.024414062,-41.96875,30.5625,-12.09375
187,-0.9375,-0.015625,-0.001953125,-26.28125,26.09375,-7.21875
188,-0.90625,0.0234375,0.001953125,-18.09375,23.84375,-1.40625
189,-0.96484375,0.057617188,-0.0029296875,-16.09375,19.03125,8.71875
190,-0.9658203,0.03125,-0.025390625,-18.40625,8.34375,13.0
191,-0.9970703,-0.018554688,-0.0107421875,-18.34375,6.9375,10.90625
192,-0.9941406,-0.03515625,0.0234375,-14.0,17.0,10.65625
193,-1.046875,0.047851562,-0.020507812,-5.21875,22.25,12.875
194,-1.1269531,0.16992188,0.0078125,-17.0,26.90625,-2.09375
195,-1.2177734,0.0087890625,-0.17089844,-32.125,29.9375,-20.65625
196,-1.1113281,0.07910156,-0.40234375,20.28125,18.71875,-33.65625
197,-0.89941406,0.45703125,-0.28515625,37.0,-25.09375,-29.6875
198,-1.0791016,0.11328125,-0.17285156,7.53125,-37.5,-29.96875
199,-1.1201172,0.064453125,-0.13574219,23.53125,-46.21875,-16.25
200,-1.0039062,0.07519531,-0.055664062,33.09375,-47.75,8.71875
201,-1.0,0.041992188,-0.001953125,31.34375,-38.09375,9.03125
202,-0.9082031,0.09765625,0.030273438,23.40625,-40.3125,13.65625
203,-0.7919922,0.051757812,0.05859375,15.59375,-24.1875,20.0
204,-0.8144531,0.051757812,0.06933594,9.84375,-3.9375,18.1875
205,-0.8378906,0.061523438,0.119140625,5.71875,10.0,10.90625
206,-0.94628906,0.076171875,0.1953125,-0.09375,18.15625,3.53125
207,-1.0537109,0.12890625,0.119140625,-0.21875,2.0625,6.875
208,-1.0556641,0.18652344,0.14257812,-6.9375,12.96875,6.15625
209,-1.2539062,-0.1015625,0.27929688,-22.1875,-0.1875,0.15625
210,-1.3476562,0.21972656,-0.12207031,3.1875,-20.9375,13.90625
211,-0.95996094,0.36621094,-0.028320312,-9.3125,-15.65625,30.625
212,-0.79589844,0.08984375,-0.24804688,-28.28125,-3.5,13.125
213,-1.0341797,0.15332031,-0.1796875,4.0625,8.84375,-0.3125
214,-0.80859375,0.22851562,-0.0703125,2.46875,12.375,-12.34375
215,-0.96972656,0.21191406,-0.080078125,-9.875,17.1875,-13.6875
216,-0.9121094,0.123046875,-0.03515625,-25.375,20.96875,-14.46875
217,-0.93359375,0.03125,-0.021484375,-19.125,23.25,-9.65625
218,-0.9082031,0.051757812,-0.043945312,-6.0625,24.8125,-3.625
219,-0.9511719,0.109375,-0.034179688,-5.40625,26.71875,6.59375
220,-0.96191406,0.07128906,-0.0009765625,-17.78125,17.5,11.46875
221,-0.9736328,0.005859375,-0.00390625,-19.1875,12.875,13.84375
222,-1.046875,-0.0234375,-0.022460938,-17.5625,9.75,11.875
223,-1.0351562,-0.022460938,-0.01171875,-12.0,11.6875,12.0
224,-1.0791016,0.11328125,-0.022460938,-2.84375,14.6875,5.40625
225,-1.1669922,0.15820312,-0.08496094,-21.625,23.0625,-11.4375
226,-1.0957031,-0.00390625,-0.33496094,2.40625,16.09375,-30.40625
227,-0.9609375,0.44433594,-0.37890625,53.3125,-14.25,-28.75
228,-1.1083984,0.32714844,-0.13085938,9.25,-27.90625,-22.15625
229,-1.1376953,-0.038085938,-0.13085938,4.84375,-34.1875,-15.875
230,-1.0185547,0.09277344,-0.06347656,38.34375,-37.25,6.40625
231,-0.9609375,0.09863281,-0.040039062,39.8125,-34.875,6.03125
232,-0.92871094,0.08496094,0.005859375,36.28125,-32.96875,5.84375
233,-0.83203125,0.12207031,-0.0009765625,29.25,-24.25,14.5625
234,-0.7753906,0.111328125,0.032226562,20.53125,-5.4375,15.625
235,-0.8388672,0.01953125,0.052734375,10.53125,13.84375,7.6875
236,-0.9580078,0.037109375,0.15332031,12.25,3.21875,-0.75
237,-1.1025391,0.05078125,0.12988281,18.9375,2.53125,1.34375
238,-1.0576172,0.11425781,0.099609375,16.1875,4.0625,0.40625
239,-1.2578125,0.00390625,0.28125,5.59375,-0.6875,3.09375
240,-1.2871094,0.17382812,-0.016601562,10.21875,-22.21875,10.84375
241,-1.1005859,0.421875,-0.03125,-8.03125,-20.28125,27.40625
242,-0.703125,0.19335938,-0.16992188,-20.0625,-21.8125,18.71875
243,-1.1464844,0.068359375,-0.27246094,-2.53125,5.96875,1.4375
244,-0.8671875,0.27929688,-0.095703125,9.90625,0.28125,-13.625
245,-0.84375,0.24902344,-0.0859375,-13.9375,16.84375,-18.9375
246,-0.91503906,0.17871094,-0.08203125,-26.40625,25.0625,-15.03125
247,-0.9550781,0.033203125,0.001953125,-32.1875,27.75,-11.4375
248,-0.921875,-0.03515625,-0.0068359375,-16.375,25.4375,-8.25
249,-0.90625,0.034179688,-0.01953125,-5.46875,27.6875,2.5
250,-0.95996094,0.053710938,0.009765625,-8.28125,21.71875,12.1875
251,-0.97558594,0.030273438,-0.0146484375,-12.53125,9.8125,14.6875
252,-1.0400391,-0.022460938,0.0078125,-15.28125,9.375,8.65625
253,-1.03125,-0.026367188,-0.016601562,-8.5625,13.59375,6.65625
254,-1.1386719,0.07519531,-0.038085938,1.1875,19.15625,2.5625
255,-1.2226562,0.068359375,-0.08203125,-21.28125,22.75,-14.0
256,-1.1376953,-0.034179688,-0.36328125,13.6875,12.4375,-31.875
257,-0.9042969,0.45703125,-0.3857422,59.46875,-22.96875,-29.4375
258,-1.078125,0.29785156,-0.14746094,18.15625,-30.28125,-28.09375
259,-1.1953125,-0.052734375,-0.123046875,13.40625,-38.09375,-21.375
260,-0.9667969,0.09863281,-0.06542969,46.46875,-41.875,8.28125
261,-0.92578125,0.072265625,-0.020507812,40.3125,-39.8125,9.375
262,-0.89746094,0.072265625,0.016601562,35.1875,-34.625,6.8125
263,-0.7626953,0.091796875,0.057617188,17.90625,-17.90625,13.0625
264,-0.7861328,0.0546875,0.08691406,1.0,1.5625,12.75
265,-0.8652344,0.03125,0.13964844,0.8125,15.1875,3.96875
266,-1.0664062,0.029296875,0.18359375,3.4375,16.21875,2.0
267,-1.0566406,0.044921875,0.11328125,11.25,1.09375,5.3125
268,-1.0869141,0.080078125,0.21972656,11.625,11.6875,4.1875
269,-1.3291016,0.015625,0.09375,10.34375,-3.5,7.5625
270,-1.3759766,0.453125,-0.18457031,8.625,-23.28125,25.0
271,-0.8183594,0.2939453,0.00390625,-34.40625,-27.0,24.09375
272,-0.8486328,0.00390625,-0.28222656,-26.46875,-0.625,7.8125
273,-1.0429688,0.19042969,-0.15234375,5.34375,4.8125,-0.75
274,-0.77734375,0.25097656,-0.08300781,-17.4375,18.59375,-16.5625
275,-0.94433594,0.19824219,-0.11230469,-28.71875,28.65625,-13.875
276,-0.9375,0.07421875,-0.0390625,-37.8125,25.8125,-14.46875
277,-0.93652344,-0.05859375,0.005859375,-27.875,23.3125,-11.84375
278,-0.90722656,-0.009765625,-0.020507812,-8.46875,22.625,-3.78125
279,-0.96875,0.061523438,-0.020507812,-2.65625,23.125,10.1875
280,-0.9511719,0.044921875,-0.0048828125,-7.40625,16.09375,15.6875
281,-0.9941406,0.018554688,-0.0068359375,-11.5,11.03125,18.65625
282,-1.0332031,-0.013671875,-0.0146484375,-16.75,10.1875,11.21875
283,-1.0498047,-0.07519531,-0.08203125,-6.375,14.03125,4.9375
284,-1.2197266,0.16503906,0.001953125,14.375,16.84375,-13.375
285,-1.1855469,0.12011719,-0.19726562,-20.96875,15.3125,-26.375
286,-0.9296875,0.12402344,-0.35546875,34.9375,6.03125,-37.3125
287,-0.9658203,0.5136719,-0.23730469,43.59375,-29.0,-29.1875
288,-1.2822266,0.038085938,-0.07714844,-13.65625,-23.625,-33.8125
289,-1.0566406,-0.09863281,-0.03515625,32.0,-33.65625,-0.875
290,-0.9501953,0.18066406,-0.052734375,50.9375,-42.8125,12.75
291,-0.89941406,0.10449219,0.00390625,31.46875,-37.5625,10.375
292,-0.83496094,0.095703125,0.022460938,16.09375,-26.4375,14.75
293,-0.76171875,0.11425781,0.017578125,3.75,-4.96875,18.3125
294,-0.8330078,0.07128906,0.09472656,-14.6875,9.625,13.0
295,-0.94433594,-0.0087890625,0.15527344,-14.125,14.09375,11.34375
296,-1.1035156,0.0087890625,0.22460938,-3.15625,10.96875,3.53125
297,-1.0400391,0.13378906,0.028320312,8.03125,2.4375,5.34375
298,-1.2646484,0.15039062,0.2265625,-5.59375,13.96875,6.75
299,-1.3369141,0.140625,0.0009765625,-8.625,-20.84375,10.4375
300,-1.1318359,0.47851562,-0.0390625,-31.59375,-30.46875,27.6875
301,-0.6582031,0.11816406,-0.16113281,-46.0,-5.75,17.8125
302,-1.0117188,0.0146484375,-0.21777344,-20.25,10.1875,5.65625
303,-0.91015625,0.21484375,-0.099609375,-6.8125,0.65625,-11.78125
304,-0.85058594,0.26660156,-0.08496094,-25.90625,20.125,-13.875
305,-0.9716797,0.123046875,-0.052734375,-40.375,20.625,-16.625
306,-0.9111328,-0.029296875,0.0009765625,-33.65625,24.15625,-17.28125
307,-0.921875,-0.0126953125,0.005859375,-13.15625,23.3125,-6.375
308,-0.9277344,0.036132812,-0.020507812,-8.46875,25.25,5.0625
309,-0.9628906,0.041015625,0.013671875,-7.59375,17.1875,14.21875
310,-0.93652344,-0.001953125,-0.016601562,-8.5625,14.5,15.25
311,-1.0380859,-0.02734375,-0.026367188,-8.8125,12.8125,15.90625
312,-1.0361328,-0.034179688,-0.056640625,-4.96875,17.8125,14.9375
313,-1.0654297,0.052734375,-0.036132812,5.53125,19.875,12.9375
314,-1.1533203,0.19140625,-0.0078125,-11.09375,27.875,0.0625
315,-1.1845703,0.009765625,-0.28027344,-2.59375,21.71875,-20.15625
316,-1.0644531,0.31835938,-0.34179688,45.0,3.46875,-31.09375
317,-0.8730469,0.421875,-0.22558594,32.3125,-42.5625,-27.65625
318,-1.1943359,-0.017578125,-0.16601562,5.21875,-36.6875,-31.3125
319,-0.99121094,0.055664062,-0.064453125,37.75,-43.21875,-7.9375
320,-1.0068359,0.095703125,-0.03515625,43.0625,-40.1875,5.46875
321,-0.9199219,0.08496094,0.0087890625,41.84375,-40.65625,5.25
322,-0.85839844,0.09863281,0.01171875,29.09375,-30.96875,13.125
323,-0.79296875,0.0859375,0.053710938,16.75,-13.125,16.71875
324,-0.78808594,0.047851562,0.06738281,8.34375,4.75,11.09375
325,-0.9814453,0.029296875,0.13671875,5.53125,9.6875,4.4375
326,-1.046875,0.053710938,0.1640625,12.28125,12.375,-0.625
327,-1.0175781,0.10253906,0.07128906,4.78125,8.71875,1.5625
328,-1.1132812,0.0078125,0.17773438,-7.34375,21.46875,-5.8125
329,-1.4414062,-0.046875,0.0107421875,-1.8125,-3.9375,0.71875
330,-1.2841797,0.51464844,-0.07519531,-1.9375,-21.0,28.75
331,-0.61035156,0.08105469,-0.17578125,-22.0625,-22.53125,22.5
332,-1.1640625,0.08886719,-0.24511719,-4.1875,2.71875,5.46875
333,-0.7939453,0.27734375,-0.07714844,1.4375,-1.0625,-11.125
334,-0.86035156,0.23046875,-0.11621094,-18.78125,16.53125,-11.3125
335,-0.9453125,0.15722656,-0.07910156,-31.15625,17.4375,-12.03125
336,-0.9111328,0.0087890625,0.0126953125,-33.34375,21.03125,-13.5625
337,-0.91503906,-0.048828125,0.017578125,-11.625,21.71875,-6.40625
338,-0.9169922,0.0107421875,-0.009765625,1.6875,25.25,4.0625
339,-0.9638672,0.0546875,0.0107421875,-1.25,15.84375,13.65625
340,-0.9580078,0.0234375,-0.016601562,-4.5625,11.34375,14.9375
341,-1.0625,-0.0126953125,-0.0078125,-12.0,14.375,9.6875
342,-1.0507812,-0.038085938,-0.06738281,-5.28125,16.78125,11.28125
343,-1.0761719,0.11035156,-0.0234375,-1.9375,22.9375,6.46875
344,-1.2050781,0.11230469,-0.09863281,-27.1875,28.3125,-6.90625
345,-1.1552734,0.040039062,-0.32714844,0.8125,18.53125,-24.84375
346,-0.9501953,0.37597656,-0.36328125,41.46875,-11.1875,-31.4375
347,-0.9902344,0.2919922,-0.16503906,20.53125,-33.28125,-29.125
348,-1.1855469,-0.015625,-0.13867188,8.21875,-37.125,-24.375
349,-0.953125,0.0859375,-0.057617188,35.125,-42.0625,5.0
350,-0.9423828,0.04296875,-0.02734375,36.65625,-35.0625,6.75
351,-0.9482422,0.0859375,0.029296875,36.28125,-32.3125,4.75
352,-0.8544922,0.119140625,0.056640625,15.53125,-20.84375,15.0625
353,-0.80859375,0.09765625,0.08105469,-0.09375,-2.53125,19.6875
354,-0.81640625,-0.0029296875,0.12988281,-5.59375,7.71875,10.78125
355,-1.0039062,0.0390625,0.23925781,3.25,10.25,8.15625
356,-1.0478516,0.0,0.14160156,4.125,1.375,-2.9375
357,-1.078125,0.22363281,0.140625,13.8125,12.0625,3.09375
358,-1.3339844,0.09765625,0.08984375,-17.78125,0.84375,12.0
359,-1.3515625,0.38867188,-0.13085938,-14.8125,-18.9375,21.59375
360,-0.86621094,0.3046875,-0.09277344,-39.875,-23.21875,23.90625
361,-0.88671875,-0.00390625,-0.30078125,-36.59375,-4.71875,6.53125
362,-1.0341797,0.13085938,-0.1171875,10.15625,-1.59375,-7.6875
363,-0.7607422,0.19238281,-0.064453125,-0.28125,12.0,-20.15625
364,-0.8984375,0.20507812,-0.12109375,-11.3125,25.25,-14.84375
365,-0.93652344,0.14550781,-0.0703125,-29.15625,22.3125,-10.03125
366,-0.9189453,-0.022460938,-0.0126953125,-28.15625,21.21875,-10.09375
367,-0.9013672,-0.032226562,-0.0234375,-10.71875,22.9375,-1.15625
368,-0.9394531,0.044921875,-0.025390625,-5.09375,25.25,13.65625
369,-0.9589844,0.060546875,-0.026367188,-9.6875,16.21875,20.875
370,-1.0478516,0.009765625,-0.041015625,-17.96875,13.40625,15.90625
371,-1.0429688,-0.08203125,-0.03515625,-11.9375,14.3125,10.375
372,-1.0917969,0.045898438,-0.051757812,3.375,16.59375,5.1875
