sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,-0.46679688,0.24804688,0.77734375,25.65625,-5.5625,-18.75
82,-1.4472656,0.70703125,0.5439453,32.0,18.65625,33.875
83,-1.0556641,0.40722656,0.1796875,-69.0,-5.5625,34.40625
84,-0.3076172,0.3515625,-0.032226562,-101.0625,59.625,14.21875
85,-1.0839844,-0.033203125,-0.51953125,-235.03125,165.53125,23.25
86,-1.359375,-0.265625,0.0029296875,-110.375,130.84375,10.375
87,-0.7207031,0.33789062,0.02734375,-76.6875,118.875,16.21875
88,-0.8310547,0.24707031,-0.14550781,-77.625,112.1875,34.0625
89,-1.2041016,-0.17480469,-0.1484375,-89.8125,106.75,24.03125
90,-0.8623047,0.076171875,-0.08691406,-44.84375,69.15625,21.25
91,-0.8652344,0.15234375,-0.022460938,-26.40625,78.40625,21.0625
92,-0.9453125,0.14257812,-0.13671875,-54.21875,76.90625,23.125
93,-0.9580078,0.107421875,0.016601562,-41.84375,56.3125,33.09375
94,-1.0361328,0.015625,-0.16796875,-9.8125,35.75,40.09375
95,-1.0458984,0.11035156,-0.0859375,-27.3125,32.875,24.90625
96,-1.0839844,0.13085938,-0.115234375,-30.375,15.6875,19.78125
97,-1.0820312,0.20996094,-0.0078125,-62.46875,4.8125,12.6875
98,-1.3105469,-0.001953125,0.040039062,-55.625,-26.625,22.75
99,-1.4960938,-0.2890625,-0.030273438,10.34375,-80.40625,-9.09375
100,-1.1005859,0.33984375,0.051757812,31.875,-130.3125,-64.46875
101,-1.3613281,0.6513672,-0.16308594,71.5,-155.28125,-61.53125
102,-1.265625,0.43066406,-0.09472656,-113.9375,-96.5,-57.5625
103,-1.9853516,-0.3623047,0.35058594,64.84375,-34.375,-56.21875
104,-1.0664062,0.04296875,-0.125,99.9375,-142.53125,-65.90625
105,-0.71484375,0.16308594,-0.18945312,164.28125,-146.75,-60.5
106,-0.6621094,0.28222656,-0.095703125,166.34375,-109.09375,-55.46875
107,-0.6123047,0.12792969,-0.07128906,165.125,-91.1875,-51.625
108,-0.4482422,0.3076172,0.1171875,106.15625,-38.34375,-35.71875
109,-0.37890625,0.22753906,0.2529297,67.28125,7.625,-18.75
110,-0.6904297,0.13574219,0.48242188,18.09375,64.875,-15.25
111,-1.3427734,-0.001953125,0.75390625,39.40625,46.625,-8.1875
112,-1.2851562,0.038085938,0.7841797,59.78125,-27.65625,-29.53125
113,-0.6425781,0.17578125,0.6503906,44.71875,-10.875,-23.6875
114,-1.1259766,0.66796875,0.5175781,35.4375,6.28125,5.0
115,-1.6826172,0.55078125,-0.12402344,-92.5625,19.53125,63.78125
116,-0.40625,0.27246094,-0.24902344,-119.125,47.15625,6.96875
117,-0.72753906,-0.087890625,-0.49902344,-187.46875,134.9375,17.15625
118,-1.4609375,-0.10546875,-0.015625,-150.4375,139.9375,24.09375
119,-0.99121094,0.020507812,-0.08300781,-88.53125,120.78125,20.6875
120,-0.87109375,0.25,-0.16113281,-42.28125,94.09375,33.8125
121,-1.0820312,0.01171875,-0.15429688,-51.0,101.84375,29.1875
122,-0.8935547,0.068359375,-0.0859375,-44.84375,78.3125,26.4375
123,-0.84375,0.18847656,-0.06347656,-14.9375,76.28125,30.21875
124,-1.0175781,0.028320312,-0.17773438,-27.125,65.96875,32.03125
125,-0.87890625,0.080078125,0.037109375,-51.90625,66.21875,24.78125
126,-1.0595703,0.13769531,-0.13867188,-2.125,38.875,35.15625
127,-1.1542969,0.10546875,-0.15625,-30.6875,28.125,28.0
128,-1.1806641,0.10839844,-0.049804688,-40.75,12.3125,17.21875
129,-1.1738281,0.083984375,-0.0234375,-52.09375,-4.90625,11.53125
130,-1.4121094,-0.15917969,-0.13378906,6.8125,-31.8125,0.59375
131,-1.3564453,0.059570312,0.11328125,40.25,-83.09375,-32.28125
132,-0.9501953,0.54296875,0.0029296875,37.9375,-144.53125,-46.21875
133,-1.2451172,0.6201172,-0.23242188,81.25,-179.28125,-38.5625
134,-1.3984375,0.2763672,-0.09472656,-75.09375,-113.34375,-40.59375
135,-1.1865234,0.22460938,0.021484375,104.21875,-67.75,-56.53125
136,-1.0478516,-0.1328125,-0.24121094,70.53125,-120.125,-76.40625
137,-0.734375,0.19238281,-0.030273438,144.3125,-146.90625,-57.125
138,-0.49316406,0.24414062,-0.17675781,156.9375,-106.9375,-58.65625
139,-0.48632812,0.23632812,0.040039062,128.375,-78.5,-38.8125
140,-0.3486328,0.22070312,0.27539062,73.34375,-20.6875,-22.46875
141,-0.51464844,0.14746094,0.40039062,27.0625,45.40625,-19.21875
142,-1.0224609,0.08984375,0.66796875,-2.46875,48.5,-15.75
143,-1.3652344,0.15722656,0.71484375,60.15625,-12.875,-14.65625
144,-1.0400391,0.029296875,0.65722656,63.4375,-30.65625,-28.8125
145,-1.1298828,0.65527344,0.76953125,5.9375,-18.5625,-17.09375
146,-1.5849609,0.5332031,-0.0625,-2.96875,-33.75,51.4375
147,0.038085938,0.76660156,-0.32714844,-81.53125,39.125,12.5
148,-0.7441406,-0.22753906,-0.7109375,-193.53125,149.40625,51.8125
149,-1.9462891,-0.1875,0.12207031,-210.96875,190.59375,17.75
150,-0.8652344,0.041992188,0.08300781,-75.34375,110.03125,12.9375
151,-0.6591797,0.43164062,-0.015625,-88.21875,110.21875,42.65625
152,-1.1191406,-0.09375,-0.24121094,-79.3125,120.15625,42.90625
153,-1.1464844,-0.21777344,-0.0546875,-26.71875,80.0,22.40625
154,-0.8183594,0.20214844,-0.034179688,-32.6875,70.25,23.5625
155,-1.0625,0.18847656,0.029296875,-9.625,65.84375,33.875
156,-0.9609375,0.08203125,-0.07324219,-58.125,64.1875,26.90625
157,-0.9121094,0.015625,0.072265625,-41.96875,53.03125,25.5625
158,-0.9951172,0.095703125,-0.17480469,-19.03125,32.53125,27.09375
159,-1.0068359,0.203125,-0.099609375,-41.90625,23.375,13.90625
160,-1.1074219,0.21679688,-0.10644531,-48.6875,17.1875,17.5625
161,-1.0996094,-0.024414062,-0.015625,-45.5,8.90625,20.625
162,-1.6103516,-0.32128906,-0.0703125,28.28125,-26.375,12.5
163,-1.5166016,0.015625,0.060546875,63.375,-86.625,-34.1875
164,-1.0058594,0.6767578,0.09082031,54.34375,-150.15625,-50.90625
165,-1.09375,0.8203125,-0.26757812,53.25,-172.375,-43.34375
166,-1.5332031,0.12402344,-0.12890625,-112.9375,-88.5,-52.0
167,-1.2705078,0.1875,-0.048828125,119.46875,-112.875,-72.4375
168,-0.9394531,-0.068359375,-0.2890625,125.21875,-149.4375,-85.34375
169,-0.6191406,0.203125,-0.03515625,170.875,-149.96875,-59.03125
170,-0.5419922,0.37304688,-0.16210938,168.25,-122.09375,-45.15625
171,-0.4873047,0.25683594,-0.01953125,154.4375,-82.15625,-34.1875
172,-0.3310547,0.30273438,0.19335938,79.3125,-20.9375,-13.25
173,-0.32910156,0.18066406,0.375,24.4375,62.25,-10.25
174,-0.91015625,0.24609375,0.73046875,-18.21875,94.65625,-5.96875
175,-1.8886719,-0.046875,0.76953125,35.5,2.90625,-7.5
176,-0.85839844,0.048828125,0.6220703,54.15625,-40.65625,-25.15625
177,-0.58984375,0.6855469,0.6191406,-2.78125,-15.28125,-24.71875
178,-1.5673828,0.62402344,-0.06347656,-59.25,44.125,35.9375
179,-0.9091797,0.09667969,-0.0029296875,-95.5625,10.96875,5.1875
180,-0.35058594,0.0,-0.02734375,-108.75,78.0625,18.25
181,-1.3867188,0.21484375,-0.16601562,-216.21875,150.0,47.3125
182,-1.3085938,-0.40429688,-0.013671875,-97.8125,130.71875,6.09375
183,-0.7714844,0.3095703,-0.046875,-69.25,103.9375,28.8125
184,-0.8769531,0.15722656,-0.076171875,-20.25,92.46875,46.03125
185,-1.0507812,-0.12597656,-0.046875,-22.75,84.78125,37.71875
186,-0.91503906,0.059570312,-0.07910156,-0.03125,75.3125,34.0625
187,-0.93359375,0.19140625,-0.0087890625,12.84375,73.125,26.96875
188,-0.89160156,0.12109375,-0.08984375,-54.21875,73.46875,26.90625
189,-0.95996094,0.14257812,0.02734375,-17.75,54.875,38.21875
190,-1.1279297,0.091796875,-0.12207031,-9.3125,38.0625,36.625
191,-1.1152344,0.057617188,-0.099609375,-32.03125,12.3125,22.59375
192,-1.1738281,0.057617188,0.14648438,-34.28125,-3.625,10.96875
193,-1.3261719,-0.1171875,-0.017578125,-7.40625,-27.71875,10.9375
194,-1.4169922,-0.19921875,-0.14453125,20.78125,-86.0,-22.78125
195,-1.2070312,0.59472656,0.061523438,52.46875,-144.3125,-56.65625
196,-1.2128906,0.85546875,-0.2861328,70.15625,-165.71875,-49.0625
197,-1.3398438,0.45214844,-0.017578125,-107.09375,-114.375,-45.96875
198,-1.4355469,-0.02734375,0.013671875,57.875,-75.3125,-54.625
199,-1.0742188,-0.15917969,-0.38085938,88.03125,-117.375,-87.34375
200,-0.70410156,0.23144531,-0.1640625,177.40625,-155.34375,-64.09375
201,-0.48828125,0.328125,-0.115234375,154.09375,-124.875,-51.53125
202,-0.46875,0.21972656,-0.057617188,147.5,-80.9375,-32.96875
203,-0.37304688,0.30273438,0.16894531,85.65625,-28.8125,-15.3125
204,-0.3564453,0.19042969,0.30371094,47.9375,42.34375,-14.46875
205,-0.84277344,0.11328125,0.8310547,-17.78125,81.28125,-21.25
206,-1.7939453,0.028320312,0.75390625,56.78125,20.125,-10.125
207,-1.0410156,0.171875,0.6777344,42.5,-38.34375,-20.03125
208,-0.37597656,0.5361328,0.8564453,17.375,-2.6875,-22.84375
209,-1.2802734,0.796875,0.013671875,-14.875,48.75,37.78125
210,-1.2216797,0.13476562,0.10546875,-119.0625,18.375,29.65625
211,-0.3857422,0.07128906,0.0390625,-112.15625,77.1875,10.6875
212,-1.0146484,0.16308594,-0.453125,-222.5625,159.0625,29.46875
213,-1.3544922,-0.2841797,-0.005859375,-99.34375,137.0625,15.25
214,-0.74902344,0.26464844,-0.029296875,-103.0625,126.21875,29.1875
215,-0.87597656,0.17773438,-0.15234375,-54.0625,101.0625,37.0
216,-1.1015625,-0.03515625,-0.13183594,-66.0,90.875,27.9375
217,-0.8955078,0.12402344,-0.043945312,-43.375,69.4375,19.71875
218,-0.9589844,0.19726562,-0.055664062,-14.875,67.25,33.1875
219,-0.9609375,0.048828125,-0.18457031,-51.4375,66.6875,37.84375
220,-0.9628906,0.029296875,0.025390625,-28.53125,55.46875,39.4375
221,-1.1376953,0.08691406,-0.08300781,-1.4375,39.25,36.9375
222,-1.2070312,0.14355469,-0.08300781,-27.5,16.03125,21.375
223,-1.1933594,0.13085938,0.10253906,-51.5625,-4.90625,2.5625
224,-1.4140625,-0.15722656,0.022460938,-32.03125,-33.75,1.34375
225,-1.4267578,-0.3125,-0.083984375,43.1875,-107.625,-29.46875
226,-1.0869141,0.6591797,0.06542969,54.34375,-158.15625,-63.34375
227,-1.2080078,0.91796875,-0.3671875,68.4375,-186.90625,-42.71875
228,-1.3535156,0.07714844,-0.1484375,-103.625,-109.09375,-44.25
229,-1.4414062,-0.09375,-0.09765625,75.65625,-107.25,-74.21875
230,-0.9472656,-0.15039062,-0.36914062,128.3125,-144.0,-102.125
231,-0.6328125,0.3046875,-0.10839844,188.1875,-174.09375,-59.03125
232,-0.49609375,0.2861328,-0.19824219,167.875,-127.5,-49.6875
233,-0.34472656,0.28125,-0.033203125,133.5625,-65.5625,-34.90625
234,-0.21191406,0.3017578,0.21582031,73.375,-16.90625,-21.65625
235,-0.37109375,0.171875,0.41210938,30.1875,83.1875,-16.78125
236,-1.1611328,0.033203125,0.9091797,-18.59375,70.71875,-9.84375
237,-1.5117188,-0.0107421875,0.7734375,67.09375,7.0625,-12.9375
238,-0.73046875,0.27734375,0.6845703,14.4375,6.09375,-12.875
239,-0.75097656,0.8984375,0.19433594,-1.375,15.375,-0.78125
240,-1.9853516,0.9707031,0.043945312,-144.25,58.28125,59.625
241,-0.46777344,-0.18652344,-0.5136719,-153.34375,38.25,1.21875
242,-0.13574219,-0.15136719,-0.359375,-140.96875,111.5625,22.875
243,-1.7041016,0.068359375,0.053710938,-173.1875,153.6875,27.40625
244,-1.0527344,-0.021484375,-0.0234375,-100.0625,128.40625,7.1875
245,-0.71191406,0.3857422,-0.1796875,-50.875,87.03125,36.8125
246,-1.0048828,0.08691406,-0.1796875,-47.15625,98.6875,40.59375
247,-1.0019531,-0.030273438,-0.19433594,-46.375,77.75,20.1875
248,-0.8544922,0.19628906,-0.12207031,-16.40625,70.1875,26.96875
249,-0.97558594,0.11425781,-0.14355469,-34.21875,66.09375,31.0625
250,-0.9609375,0.043945312,0.068359375,-31.03125,57.0625,39.71875
251,-1.0185547,0.16015625,-0.08886719,-5.34375,41.0625,35.65625
252,-1.1142578,0.041992188,-0.099609375,-25.3125,21.34375,25.5
253,-1.1367188,0.049804688,0.013671875,-39.40625,6.15625,13.0625
254,-1.2714844,-0.040039062,-0.08691406,-33.125,-19.34375,5.25
255,-1.5556641,-0.16699219,-0.07128906,29.75,-65.5625,-12.9375
256,-1.1142578,0.45703125,0.19140625,30.375,-119.09375,-49.125
257,-1.0976562,0.6660156,-0.1875,57.71875,-161.3125,-50.78125
258,-1.2324219,0.35253906,0.0087890625,-28.46875,-148.25,-37.78125
259,-1.5214844,0.22070312,-0.25097656,-10.65625,-111.15625,-47.0
260,-1.1142578,0.0859375,-0.07128906,109.09375,-124.40625,-57.8125
261,-0.78125,0.0068359375,-0.19042969,173.4375,-158.75,-63.34375
262,-0.54296875,0.40234375,-0.080078125,163.46875,-147.59375,-31.1875
263,-0.43945312,0.29296875,-0.111328125,144.5625,-92.0625,-30.875
264,-0.4091797,0.25878906,0.11328125,117.03125,-43.71875,-15.5
265,-0.3154297,0.12695312,0.37402344,67.96875,16.59375,-12.6875
266,-0.6591797,0.1796875,0.8847656,13.875,56.15625,-15.375
267,-1.5351562,0.27246094,0.703125,44.09375,55.65625,2.75
268,-1.2177734,0.3203125,0.56347656,48.5625,-27.0625,-19.53125
269,-1.0361328,0.83984375,0.69433594,2.03125,-34.0625,-22.65625
270,-1.4355469,0.5683594,0.009765625,-2.46875,-26.1875,34.125
271,-0.33398438,0.16015625,-0.25878906,-135.78125,32.59375,6.65625
272,-0.68847656,-0.14355469,-0.3466797,-193.03125,129.25,23.3125
273,-1.6240234,-0.0029296875,0.0625,-180.9375,178.46875,33.9375
274,-0.8828125,0.091796875,0.03515625,-95.5625,114.0625,18.96875
275,-0.79296875,0.20117188,-0.041015625,-67.0625,117.40625,28.5
276,-1.0263672,0.0859375,-0.15136719,-63.9375,116.5625,33.75
277,-0.96875,-0.1171875,-0.10253906,-17.5625,84.53125,22.9375
278,-0.8027344,0.15625,-0.08105469,-7.25,71.84375,25.5
279,-0.9892578,0.21972656,-0.08300781,-26.46875,81.59375,23.9375
280,-0.95703125,0.049804688,-0.06640625,-64.71875,65.0625,29.125
281,-0.93066406,0.123046875,0.0107421875,-11.625,53.6875,34.0625
282,-1.1669922,0.060546875,-0.049804688,-13.65625,39.1875,33.375
283,-1.1748047,0.06347656,0.022460938,-33.25,11.40625,16.34375
284,-1.1953125,0.09667969,0.140625,-42.9375,-5.3125,-1.59375
285,-1.5126953,-0.21191406,-0.078125,5.03125,-47.875,-4.40625
286,-1.3925781,0.02734375,0.15039062,41.03125,-133.25,-47.3125
287,-1.1220703,0.7470703,-0.18652344,88.15625,-187.9375,-56.28125
288,-1.3701172,0.8535156,-0.111328125,-2.0,-164.25,-40.53125
289,-1.4755859,0.06738281,-0.19726562,-144.9375,-52.0625,-73.90625
290,-1.4287109,-0.36328125,-0.359375,99.09375,-108.40625,-94.25
291,-0.71484375,0.064453125,-0.23535156,166.65625,-157.71875,-83.1875
292,-0.36035156,0.3935547,-0.032226562,199.6875,-131.71875,-45.28125
293,-0.48632812,0.3408203,-0.12792969,134.65625,-72.53125,-35.59375
294,-0.41210938,0.2861328,0.048828125,103.3125,-26.4375,-27.96875
295,-0.36621094,0.2421875,0.28027344,59.0625,35.15625,-13.125
296,-0.7207031,0.16113281,0.640625,-8.65625,83.125,-7.6875
297,-1.6259766,0.057617188,0.73535156,12.40625,45.21875,10.0625
298,-1.2089844,0.07714844,0.6201172,51.125,-19.125,-23.3125
299,-0.52441406,0.3388672,0.66503906,31.09375,-13.25,-20.9375
300,-1.4052734,0.78125,0.3564453,10.09375,22.5,17.15625
301,-1.3378906,0.033203125,0.0009765625,-116.84375,-7.46875,29.28125
302,-0.026367188,0.42285156,0.08300781,-90.25,46.4375,-6.71875
303,-0.91308594,0.06542969,-0.7558594,-226.0,153.875,43.9375
304,-1.5742188,-0.38378906,-0.045898438,-101.40625,153.90625,22.09375
305,-0.7607422,0.29882812,-0.11425781,-97.25,118.65625,18.5
306,-0.7734375,0.2578125,-0.08984375,-43.90625,89.78125,37.59375
307,-1.1826172,-0.15820312,-0.12890625,-54.78125,114.125,23.75
308,-0.875,0.11425781,0.049804688,-23.28125,65.96875,14.03125
309,-0.88671875,0.2548828,-0.043945312,-10.96875,75.84375,31.0
310,-0.99316406,0.037109375,-0.10449219,-43.6875,67.1875,39.1875
311,-0.88378906,0.068359375,-0.055664062,-22.9375,52.34375,34.375
312,-1.0283203,0.072265625,-0.119140625,-10.21875,34.59375,32.03125
313,-1.1279297,0.09472656,-0.16601562,-33.25,19.40625,18.1875
314,-1.3886719,0.025390625,-0.29003906,-46.84375,-1.90625,10.75
315,-1.4980469,0.08203125,0.07128906,-13.09375,-20.46875,-12.40625
316,-1.3261719,0.15625,0.16503906,24.6875,-74.71875,-24.0625
317,-1.0263672,0.30273438,0.26953125,-1.875,-138.625,-40.65625
318,-1.0273438,0.5048828,-0.32910156,35.4375,-192.15625,-34.5
319,-1.3447266,0.22851562,-0.028320312,26.5625,-163.9375,-30.8125
320,-1.3789062,0.46484375,-0.14160156,6.96875,-83.3125,-49.25
321,-1.0986328,-0.045898438,-0.18554688,74.1875,-113.28125,-78.1875
322,-0.79785156,0.18359375,-0.0126953125,113.25,-149.65625,-61.9375
323,-0.52441406,0.390625,-0.026367188,119.40625,-116.65625,-37.84375
324,-0.43554688,0.23925781,-0.0087890625,126.96875,-83.25,-27.53125
325,-0.3251953,0.24023438,0.19042969,86.40625,-31.3125,-4.875
326,-0.3779297,0.09277344,0.3984375,42.5625,46.375,-6.65625
327,-0.7919922,0.076171875,0.8076172,-12.59375,80.75,-15.625
328,-1.484375,-0.0126953125,0.64941406,40.4375,33.8125,-16.3125
329,-0.93652344,0.091796875,0.60546875,37.1875,-14.59375,-14.84375
330,-0.44628906,0.48535156,0.8095703,41.03125,-4.84375,-15.5625
331,-1.9853516,1.5849609,0.119140625,-19.03125,60.40625,52.0
332,-0.859375,-0.6640625,-0.3466797,-124.96875,12.125,9.65625
333,-0.026367188,-0.0078125,0.3076172,-123.03125,64.9375,0.90625
334,-1.5019531,0.28515625,-0.203125,-266.6875,170.15625,51.9375
335,-1.3916016,-0.4453125,-0.009765625,-89.21875,130.25,4.625
336,-0.609375,0.3466797,-0.11230469,-88.0,114.1875,26.59375
337,-0.8496094,0.27246094,-0.11621094,-20.96875,82.5625,47.125
338,-1.1660156,-0.16503906,-0.1484375,-56.84375,90.4375,32.65625
339,-0.8017578,0.18261719,-0.044921875,-20.0,59.125,17.15625
340,-0.9765625,0.22753906,-0.015625,-1.4375,59.5,26.65625
341,-1.0146484,0.051757812,-0.12792969,-39.71875,65.125,26.125
342,-0.9736328,0.076171875,0.048828125,-31.65625,55.21875,31.5625
343,-1.1308594,0.15527344,-0.09667969,-4.90625,36.0625,39.65625
344,-1.1357422,0.078125,-0.016601562,-25.78125,13.28125,26.65625
345,-1.0957031,0.056640625,0.07519531,-45.09375,-4.84375,10.0
346,-1.3242188,-0.09667969,-0.043945312,-14.5625,-28.875,3.59375
347,-1.3994141,-0.24902344,-0.08984375,35.375,-93.8125,-27.53125
348,-1.21875,0.6689453,0.08984375,55.03125,-143.9375,-62.5
349,-1.1884766,0.8671875,-0.31640625,53.5625,-174.625,-50.1875
350,-1.4287109,0.21484375,-0.09082031,-94.9375,-93.46875,-47.78125
351,-1.4365234,-0.07714844,-0.046875,87.1875,-69.71875,-73.0
352,-1.0185547,-0.05859375,-0.34472656,97.625,-115.1875,-82.40625
353,-0.64453125,0.22265625,-0.103515625,189.34375,-144.96875,-61.34375
354,-0.59765625,0.38671875,-0.13476562,156.46875,-99.9375,-54.9375
355,-0.49023438,0.3359375,0.0009765625,127.34375,-60.375,-36.75
356,-0.375,0.25195312,0.23828125,62.84375,-6.40625,-19.96875
357,-0.44921875,0.13476562,0.3310547,32.6875,58.875,-12.5625
358,-1.1933594,0.14746094,0.6542969,-17.375,70.90625,-1.59375
359,-1.4238281,-0.0107421875,0.6621094,57.03125,-14.40625,-14.96875
360,-0.88378906,0.11328125,0.5654297,38.90625,-29.0625,-32.09375
361,-0.42285156,0.22851562,0.8769531,25.53125,-16.3125,-20.09375
362,-1.9443359,0.4580078,0.26757812,-17.84375,45.65625,28.1875
363,-0.6533203,0.37695312,-0.059570312,-94.53125,-3.78125,-4.34375
364,-0.11425781,0.3935547,0.1796875,-59.90625,70.0,21.46875
365,-1.4921875,0.19921875,-0.44628906,-259.9375,158.0,61.15625
366,-1.2333984,-0.4873047,0.055664062,-103.84375,122.5,19.65625
367,-0.67871094,0.2265625,-0.09082031,-78.09375,114.125,23.6875
368,-0.93359375,0.14257812,-0.10253906,-52.40625,98.6875,29.40625
369,-1.0859375,-0.024414062,-0.059570312,-65.15625,82.375,24.90625
370,-0.8613281,0.08496094,-0.068359375,-4.0625,58.40625,25.5625
371,-0.99121094,0.12011719,-0.111328125,-20.78125,73.46875,30.9375
372,-0.95410156,0.0087890625,-0.08984375,-39.09375,63.40625,26.125
