sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
122,-1.1318359,-0.32128906,0.0087890625,-66.09375,32.5625,12.09375
123,-1.3007812,-0.21972656,-0.0009765625,-20.3125,19.5625,-3.78125
124,-1.5605469,-0.17871094,0.24121094,13.375,-2.875,-14.03125
125,-1.5029297,-0.171875,0.10449219,-9.125,-66.0,-21.78125
126,-1.0068359,0.45703125,-0.14746094,34.625,-181.53125,-9.1875
127,-1.3564453,0.46777344,-0.45410156,87.25,-167.875,-8.90625
128,-1.3164062,-0.08496094,0.20019531,164.3125,-287.4375,-21.78125
129,-1.1445312,0.016601562,-0.13964844,97.5625,-201.90625,24.625
130,-0.6669922,0.034179688,-0.043945312,99.4375,-177.75,15.75
131,-0.6015625,0.12890625,0.076171875,96.875,-134.78125,21.125
132,-0.3388672,0.053710938,0.08203125,63.625,-76.6875,8.125
133,-0.33789062,0.087890625,0.07714844,43.53125,-10.03125,-10.0
134,-0.20703125,0.16992188,0.23828125,0.4375,74.03125,-49.25
135,-0.5029297,0.3017578,0.80371094,-28.0625,129.5625,-60.65625
136,-1.9951172,0.33496094,1.1416016,55.0625,97.40625,-12.375
137,-0.7265625,0.6074219,0.7363281,15.21875,-115.5,-22.9375
138,-0.5917969,0.29003906,0.36132812,73.5,15.125,-19.9375
139,-1.9951172,0.09472656,-0.12402344,-153.96875,40.03125,-22.625
140,0.3388672,0.072265625,-0.59375,-9.6875,37.59375,-27.4375
141,-1.5537109,0.21582031,0.5390625,-40.25,124.75,22.0625
142,-0.82910156,-0.2705078,-0.2109375,-214.59375,131.875,-14.09375
143,-0.85253906,0.05078125,-0.033203125,-40.625,114.84375,-2.84375
144,-0.9267578,-0.171875,-0.029296875,-90.4375,113.625,9.40625
145,-0.8652344,0.17578125,-0.038085938,-67.0625,96.0,15.15625
146,-0.95214844,0.022460938,-0.0546875,-71.9375,92.09375,27.3125
147,-0.99316406,-0.052734375,0.028320312,-68.21875,85.5,18.28125
148,-0.9902344,0.0234375,0.107421875,-42.9375,77.3125,5.8125
149,-1.1357422,0.0048828125,0.18945312,-43.9375,65.90625,0.4375
150,-1.1357422,-0.296875,-0.046875,-50.21875,27.875,7.21875
151,-1.4140625,-0.14453125,-0.0009765625,4.59375,11.65625,0.5625
152,-1.5332031,-0.15136719,0.45898438,23.9375,-26.0625,-17.4375
153,-1.4189453,0.015625,0.05859375,-15.90625,-113.96875,-26.65625
154,-1.3007812,0.6542969,-0.47460938,90.65625,-208.21875,-11.03125
155,-1.5839844,0.6904297,-0.31835938,91.8125,-214.84375,1.0625
156,-1.3007812,-0.203125,0.021484375,116.15625,-201.0,1.78125
157,-0.89453125,-0.12695312,-0.14355469,117.5,-194.96875,31.4375
158,-0.5048828,0.26953125,0.09277344,94.25,-155.40625,34.0625
159,-0.40039062,0.09863281,0.10058594,69.40625,-101.28125,28.28125
160,-0.3935547,0.03125,0.028320312,50.875,-57.6875,20.40625
161,-0.2607422,0.06542969,0.09082031,15.15625,10.125,-7.96875
162,-0.21777344,0.06738281,0.4453125,-31.90625,92.15625,-42.65625
163,-0.9160156,0.34179688,1.1826172,-19.5,140.1875,-52.34375
164,-1.9951172,0.39648438,0.99609375,75.34375,-2.28125,-4.125
165,-0.05078125,0.57421875,0.29296875,85.34375,-60.8125,-49.59375
166,-1.2011719,-0.080078125,0.3017578,-44.0625,128.9375,-34.90625
167,-1.5957031,0.43847656,0.52734375,-112.21875,42.09375,-48.03125
168,0.5019531,0.13867188,-0.88964844,53.125,26.0,-9.5
169,-1.7324219,-0.31835938,0.97753906,-27.25,121.1875,6.3125
170,-0.98339844,-0.0146484375,-0.40625,-215.9375,123.875,-5.125
171,-0.7529297,0.14160156,0.04296875,15.65625,102.03125,-8.71875
172,-0.9082031,0.015625,-0.16015625,-124.8125,118.28125,2.875
173,-0.94628906,0.047851562,0.015625,-67.25,101.4375,19.5
174,-0.9560547,-0.12597656,-0.20410156,-90.0,89.21875,24.8125
175,-0.92871094,0.045898438,-0.040039062,-72.125,86.34375,3.5
176,-1.0927734,0.21484375,0.1484375,-67.1875,95.25,-0.84375
177,-1.0908203,-0.12011719,0.17285156,-81.15625,58.875,13.625
178,-1.3144531,-0.61035156,0.0078125,-65.71875,19.09375,9.59375
179,-1.5888672,-0.125,0.24023438,27.84375,-0.9375,-11.65625
180,-1.53125,-0.18457031,0.12695312,-4.0,-74.0,-25.9375
181,-1.0673828,0.359375,-0.087890625,79.71875,-188.84375,-4.6875
182,-1.4091797,0.5625,-0.3720703,68.8125,-159.75,-13.53125
183,-1.5986328,0.0703125,-0.18261719,181.34375,-248.375,-37.34375
184,-1.1630859,-0.09277344,-0.19238281,116.90625,-199.34375,3.75
185,-0.5058594,0.09375,-0.1484375,128.25,-185.75,16.5625
186,-0.3955078,0.13867188,0.068359375,100.53125,-134.59375,24.3125
187,-0.43066406,0.052734375,0.018554688,97.4375,-85.71875,19.71875
188,-0.36132812,0.15527344,0.0390625,47.1875,-19.90625,9.34375
189,-0.33984375,0.08300781,0.29492188,-2.71875,60.84375,-30.5625
190,-0.4501953,0.34570312,0.84765625,-23.34375,100.625,-46.3125
191,-1.9951172,0.390625,1.0585938,45.1875,93.78125,-2.0
192,-0.859375,0.5048828,0.75,25.09375,-99.8125,-20.75
193,0.00390625,0.35058594,0.28320312,84.6875,2.5625,-41.1875
194,-1.9951172,0.02734375,0.36523438,-73.15625,126.3125,-55.03125
195,-0.18847656,0.10253906,-0.09375,-6.9375,1.75,-47.53125
196,0.17675781,0.5048828,-0.16796875,10.75,79.21875,-10.53125
197,-1.8017578,-0.9863281,-0.22070312,-176.75,149.59375,-42.34375
198,-0.83691406,0.52441406,0.18359375,-82.5,81.78125,-3.78125
199,-0.7890625,-0.08886719,-0.040039062,-42.8125,108.875,-0.46875
200,-0.9277344,0.15332031,-0.109375,-126.75,117.65625,11.125
201,-0.9248047,0.053710938,-0.028320312,-85.96875,102.9375,20.09375
202,-0.9550781,-0.13378906,-0.11425781,-89.15625,87.25,24.375
203,-0.95996094,-0.0234375,0.08691406,-45.28125,92.28125,3.375
204,-1.1269531,0.06738281,0.18847656,-54.78125,101.84375,-4.875
205,-1.1621094,-0.2861328,0.1328125,-41.0,43.9375,11.0625
206,-1.3623047,-0.21679688,-0.15429688,-26.09375,24.21875,-7.96875
207,-1.578125,-0.06933594,0.1875,25.03125,-7.15625,-15.125
208,-1.5820312,-0.17773438,0.030273438,-11.15625,-68.25,-23.84375
209,-1.0859375,0.5078125,-0.234375,70.15625,-197.65625,0.25
210,-1.3720703,0.6035156,-0.31835938,47.875,-164.75,-6.875
211,-1.3085938,-0.0859375,0.055664062,134.0,-277.46875,-19.75
212,-1.0742188,-0.10058594,-0.11425781,96.21875,-220.09375,42.625
213,-0.5673828,0.08691406,-0.08300781,87.25,-181.84375,30.03125
214,-0.45410156,0.12207031,0.048828125,70.09375,-130.75,25.34375
215,-0.3232422,0.0009765625,-0.047851562,66.59375,-78.25,14.1875
216,-0.20898438,-0.00390625,0.01171875,57.9375,-9.71875,-3.46875
217,-0.23144531,0.10449219,0.30859375,4.78125,82.625,-47.84375
218,-0.6298828,0.328125,1.1396484,-33.375,142.375,-62.84375
219,-1.9951172,0.34472656,1.1113281,63.25,8.46875,15.65625
220,-0.06542969,0.6064453,0.3388672,79.71875,-118.25,-29.78125
221,-1.2138672,-0.0068359375,0.48632812,17.34375,95.125,-25.6875
222,-1.5966797,0.41308594,0.203125,-153.125,7.5,-81.71875
223,0.58496094,0.234375,-0.83203125,39.9375,46.25,-21.84375
224,-1.9951172,-0.31054688,0.7636719,-52.46875,111.0,14.90625
225,-0.94140625,-0.15722656,-0.23632812,-231.625,150.875,-17.8125
226,-0.76171875,0.033203125,0.02734375,5.9375,118.46875,-8.34375
227,-0.90234375,-0.0146484375,-0.061523438,-113.75,131.40625,10.15625
228,-0.8935547,0.14648438,-0.07910156,-69.5625,113.875,23.5625
229,-0.9248047,0.0146484375,-0.16015625,-69.375,104.34375,31.03125
230,-0.9941406,-0.07128906,-0.05078125,-44.125,99.90625,16.3125
231,-1.09375,0.11230469,0.24316406,-46.625,108.5625,-4.8125
232,-1.1308594,-0.22949219,0.06640625,-43.875,57.53125,15.28125
233,-1.3066406,-0.28320312,-0.11328125,-35.0625,19.8125,1.0625
234,-1.5888672,-0.017578125,0.06738281,19.125,-6.4375,-12.3125
235,-1.5546875,-0.16894531,-0.001953125,-37.34375,-62.03125,-27.875
236,-1.1376953,0.3564453,-0.12695312,28.34375,-187.28125,-19.875
237,-1.4121094,0.8183594,-0.47265625,24.375,-157.65625,-23.78125
238,-1.3339844,-0.068359375,0.0126953125,147.59375,-283.03125,-37.09375
239,-1.1835938,-0.22558594,-0.13671875,109.9375,-212.96875,33.15625
240,-0.6591797,-0.10839844,-0.111328125,135.03125,-190.3125,27.53125
241,-0.4609375,0.2421875,0.041015625,112.125,-133.875,22.21875
242,-0.328125,0.056640625,-0.037109375,70.46875,-86.8125,12.46875
243,-0.24023438,-0.00390625,-0.06347656,66.1875,-31.4375,-14.5
244,-0.18164062,0.057617188,0.20410156,19.625,64.3125,-41.71875
245,-0.5361328,0.22851562,1.0722656,-28.53125,133.28125,-60.40625
246,-1.9951172,0.6435547,1.1503906,73.125,73.71875,20.9375
247,-0.3515625,0.65722656,0.47460938,55.9375,-124.71875,-27.5625
248,-0.75,0.2548828,0.55371094,35.65625,50.40625,-23.96875
249,-1.9951172,0.31445312,-0.10644531,-179.59375,19.53125,-33.25
250,0.7753906,0.1171875,-0.86035156,62.75,45.625,-41.78125
251,-1.8105469,-0.16992188,0.6591797,-53.3125,94.15625,30.96875
252,-1.0166016,-0.03125,0.055664062,-252.0,134.6875,-22.125
253,-0.8203125,0.02734375,-0.061523438,-15.84375,108.4375,0.75
254,-0.8671875,-0.068359375,-0.0703125,-121.0,133.09375,8.25
255,-0.8701172,0.16796875,-0.049804688,-87.8125,120.15625,18.28125
256,-0.8378906,0.0087890625,-0.1015625,-77.1875,108.3125,27.65625
257,-1.0117188,-0.06542969,-0.048828125,-81.15625,93.3125,27.0625
258,-1.1083984,0.099609375,0.16796875,-34.90625,105.21875,1.46875
259,-1.1064453,-0.08105469,0.16796875,-54.4375,74.8125,3.625
260,-1.3417969,-0.359375,-0.0703125,-41.0,28.3125,13.1875
261,-1.6503906,-0.10546875,0.037109375,22.46875,7.0,-7.625
262,-1.4248047,-0.045898438,0.17480469,-10.78125,-43.96875,-22.8125
263,-1.1826172,0.072265625,-0.21191406,14.78125,-160.0625,-14.15625
264,-1.2314453,0.7578125,-0.3798828,81.875,-169.75,-20.84375
265,-1.4169922,0.3671875,-0.35351562,162.5,-234.625,-22.03125
266,-1.2285156,-0.17480469,-0.14648438,94.125,-196.78125,25.15625
267,-0.7001953,-0.11425781,-0.15625,116.71875,-203.3125,30.34375
268,-0.47070312,0.1953125,0.02734375,99.6875,-137.40625,20.40625
269,-0.3720703,0.055664062,0.041015625,62.03125,-101.9375,13.9375
270,-0.29003906,0.06933594,-0.015625,50.5625,-23.34375,-4.125
271,-0.11328125,0.15429688,0.19042969,17.21875,63.09375,-37.875
272,-0.48535156,0.23242188,0.9433594,-20.0,129.875,-44.59375
273,-1.9951172,0.61816406,1.1171875,67.46875,75.5,9.84375
274,-0.62109375,0.5751953,0.7324219,38.71875,-133.1875,-19.5
275,-0.22070312,0.16699219,0.43359375,73.0625,17.9375,-26.40625
276,-1.9951172,0.32226562,-0.028320312,-153.3125,89.15625,-45.34375
277,0.47851562,-0.23925781,-0.61035156,64.65625,-0.875,-46.8125
278,-0.21191406,0.6484375,0.45898438,-43.6875,111.3125,2.875
279,-1.265625,-0.6796875,-0.44433594,-275.875,144.40625,-26.71875
280,-0.8300781,0.4091797,0.13964844,-31.53125,98.25,-17.0
281,-0.79003906,-0.19335938,-0.018554688,-74.375,110.03125,-0.65625
282,-0.9169922,0.203125,0.0107421875,-96.40625,109.90625,10.75
283,-0.87890625,-0.0087890625,-0.032226562,-77.875,103.8125,19.0625
284,-0.9638672,-0.040039062,-0.13574219,-67.4375,87.25,26.4375
285,-1.0205078,0.07128906,0.09375,-37.8125,88.84375,10.5625
286,-1.0830078,0.12792969,0.20996094,-71.625,88.3125,3.0
287,-1.1220703,-0.38671875,0.01171875,-57.28125,40.03125,19.71875
288,-1.5039062,-0.16113281,-0.06640625,-15.71875,24.34375,3.625
289,-1.6630859,-0.2421875,0.15234375,17.21875,-28.75,-12.3125
290,-1.4423828,0.0068359375,-0.0146484375,0.25,-109.8125,-23.25
291,-1.1992188,0.8691406,-0.15820312,53.65625,-176.90625,-22.6875
292,-1.5195312,0.27246094,-0.5732422,71.25,-174.28125,-36.25
293,-1.1757812,-0.2705078,0.080078125,134.28125,-228.65625,-2.0
294,-0.8876953,-0.05859375,-0.05078125,111.78125,-194.90625,15.9375
295,-0.5654297,0.20117188,0.10839844,104.375,-158.15625,12.09375
296,-0.48339844,0.13378906,0.072265625,72.28125,-105.25,9.78125
297,-0.4375,0.07910156,0.0087890625,47.875,-56.03125,4.65625
298,-0.29589844,0.15039062,0.060546875,18.5,17.75,-16.65625
299,-0.23046875,0.1484375,0.26464844,0.3125,93.75,-35.6875
300,-1.0322266,0.12597656,1.1806641,-17.125,135.84375,-40.5
301,-1.9951172,0.3798828,1.1054688,43.65625,0.21875,1.0
302,-0.055664062,0.19628906,0.45117188,72.53125,-118.5,-19.46875
303,-0.8857422,-0.3046875,0.34472656,73.125,78.96875,-36.78125
304,-1.9951172,0.74609375,0.06738281,-197.0625,66.625,-45.28125
305,0.53222656,0.62597656,-0.8017578,85.34375,11.28125,3.6875
306,-1.5351562,-0.21875,0.62597656,-35.5,117.59375,9.40625
307,-1.1386719,-0.38378906,-0.23632812,-282.8125,114.96875,-3.46875
308,-0.7949219,0.0234375,-0.068359375,2.875,85.375,-8.65625
309,-0.9111328,0.11328125,-0.07324219,-84.15625,107.46875,6.25
310,-0.890625,0.14746094,0.044921875,-72.3125,99.03125,12.28125
311,-0.86621094,-0.00390625,-0.10253906,-78.34375,97.28125,27.0
312,-0.97265625,-0.10546875,-0.055664062,-65.96875,93.78125,23.34375
313,-1.0478516,0.14160156,0.14453125,-42.78125,88.125,7.53125
314,-1.0898438,-0.14648438,0.203125,-62.84375,69.5625,20.9375
315,-1.2148438,-0.4951172,-0.14355469,-63.46875,39.46875,11.25
316,-1.3408203,0.06347656,0.115234375,14.59375,20.0,-2.78125
317,-1.5087891,-0.0546875,0.22363281,-6.15625,-13.6875,-11.875
318,-1.4257812,-0.1328125,0.06640625,-9.375,-101.40625,-15.65625
319,-1.1611328,0.65234375,-0.24414062,54.34375,-194.71875,-11.9375
320,-1.6123047,0.5908203,-0.41992188,61.0625,-186.46875,-12.0
321,-1.3007812,-0.20898438,0.25585938,127.15625,-246.65625,-11.40625
322,-1.0146484,-0.12011719,-0.099609375,104.8125,-205.8125,18.28125
323,-0.47753906,0.20800781,-0.049804688,98.40625,-163.15625,9.46875
324,-0.453125,0.12890625,0.109375,67.03125,-108.0,11.4375
325,-0.2919922,0.038085938,0.02734375,57.5,-58.5,1.125
326,-0.22851562,0.083984375,0.015625,44.6875,16.46875,-29.46875
327,-0.16308594,0.16894531,0.31152344,8.625,100.09375,-56.125
328,-1.0693359,0.35546875,1.3339844,-6.21875,126.625,-31.46875
329,-1.9951172,0.7910156,0.81640625,61.0625,-22.53125,12.71875
330,-0.3310547,0.6113281,0.4169922,40.1875,-91.875,-36.25
331,-0.8183594,-0.08496094,0.5253906,59.65625,41.84375,-13.34375
332,-1.9951172,0.11621094,0.4111328,-119.84375,44.96875,-56.625
333,0.50097656,0.3857422,-1.0478516,12.53125,58.875,-29.34375
334,-0.8046875,0.33398438,0.69140625,36.875,72.5625,8.125
335,-1.1181641,-0.35351562,-0.20117188,-301.75,135.90625,-18.46875
336,-0.8251953,0.02734375,0.041015625,-21.34375,107.90625,-7.625
337,-0.92578125,-0.18164062,-0.0390625,-103.0625,124.8125,0.625
338,-0.90234375,0.2998047,-0.0146484375,-108.5625,111.875,7.53125
339,-0.81347656,0.07519531,-0.041992188,-82.625,104.65625,23.28125
340,-0.9550781,-0.14257812,-0.16699219,-102.46875,89.53125,29.8125
341,-1.0742188,0.01953125,0.07324219,-46.375,93.4375,6.0
342,-1.0478516,-0.05078125,0.27929688,-60.03125,88.5,4.03125
343,-1.2607422,-0.33789062,0.034179688,-56.0,47.21875,12.40625
344,-1.4658203,-0.107421875,0.0234375,5.5625,12.875,2.15625
345,-1.625,-0.22753906,0.12207031,9.59375,-31.09375,-15.3125
346,-1.3632812,0.068359375,-0.0146484375,8.0,-121.59375,-22.5625
347,-1.1826172,0.8808594,-0.21679688,57.40625,-185.1875,-19.5625
348,-1.5009766,0.390625,-0.43554688,84.5625,-169.875,-18.0
349,-1.2832031,-0.25683594,0.30273438,133.5625,-239.15625,18.4375
350,-0.88671875,-0.01953125,-0.10644531,98.90625,-200.34375,35.21875
351,-0.5019531,0.09375,0.041992188,99.1875,-154.4375,19.59375
352,-0.43164062,0.06933594,0.04296875,73.25,-110.5625,11.5
353,-0.2734375,0.018554688,-0.052734375,70.5625,-54.46875,-8.40625
354,-0.16894531,0.140625,0.07421875,32.375,16.84375,-23.78125
355,-0.2421875,0.2578125,0.5214844,-3.875,111.8125,-47.71875
356,-1.4658203,0.5761719,1.3662109,-19.4375,139.625,-14.15625
357,-1.6728516,0.55859375,0.7441406,117.03125,-79.375,2.09375
358,-0.1953125,0.5136719,0.39941406,20.53125,-58.0,-19.875
359,-1.9208984,-0.08984375,0.3671875,4.46875,66.15625,-29.78125
360,-0.29296875,0.21972656,-0.12402344,-91.34375,31.25,-92.21875
361,0.23339844,0.6015625,-0.3095703,17.28125,69.125,-11.40625
362,-1.8486328,-0.71484375,-0.10449219,-156.28125,148.1875,-24.28125
363,-0.82421875,0.07714844,0.12402344,-108.625,105.6875,-7.0625
364,-0.7998047,-0.23730469,-0.0048828125,-38.6875,111.3125,6.4375
365,-0.9423828,0.1796875,-0.015625,-112.59375,114.78125,10.625
366,-0.88671875,0.09082031,-0.01171875,-79.9375,99.28125,14.65625
367,-0.8798828,-0.055664062,-0.119140625,-83.90625,89.71875,17.84375
368,-0.96875,-0.048828125,-0.05078125,-51.96875,93.125,11.25
369,-1.0585938,0.13378906,0.171875,-47.28125,107.71875,-5.15625
370,-1.0810547,-0.265625,0.12792969,-46.3125,63.03125,19.5
371,-1.3359375,-0.19140625,-0.037109375,-31.46875,26.53125,-0.71875
372,-1.5488281,-0.1171875,0.17089844,6.65625,-2.34375,-4.125
373,-1.5615234,-0.32617188,0.091796875,-21.09375,-60.5,-17.8125
