sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,-0.5732422,0.2548828,-0.82714844,-20.1875,46.53125,22.6875
86,-1.0722656,-0.13769531,-0.43066406,-32.78125,74.0,25.875
87,-1.0703125,-0.27148438,-0.01171875,-13.65625,53.28125,4.1875
88,-0.96777344,0.05859375,-0.10839844,-23.96875,43.59375,-7.46875
89,-0.91796875,0.20214844,-0.099609375,-43.4375,42.0,-10.8125
90,-0.92285156,-0.140625,-0.19335938,0.1875,28.8125,10.0625
91,-0.9199219,-0.040039062,-0.26171875,-22.21875,32.53125,2.375
92,-0.9316406,-0.061523438,-0.14648438,-1.65625,38.90625,8.78125
93,-0.9716797,-0.064453125,-0.15722656,22.46875,46.53125,15.125
94,-1.0556641,0.0,-0.06933594,3.78125,47.875,13.59375
95,-1.0664062,-0.052734375,-0.10839844,-22.6875,28.75,7.5625
96,-1.1015625,-0.08203125,-0.23828125,-54.625,7.28125,-1.96875
97,-1.0869141,0.041015625,0.013671875,-68.59375,3.90625,-12.59375
98,-1.2763672,-0.1328125,0.0703125,-16.15625,-8.71875,4.6875
99,-1.4443359,-0.3779297,0.1484375,6.15625,-55.84375,-1.25
100,-1.2226562,-0.12695312,0.11230469,23.1875,-124.5,-19.25
101,-1.0966797,0.29589844,-0.13769531,27.34375,-150.25,-32.0
102,-1.1503906,0.2529297,-0.67089844,-46.875,-127.375,-32.5
103,-1.2900391,-0.3330078,0.022460938,40.78125,-75.3125,-60.9375
104,-1.078125,0.055664062,-0.3310547,82.09375,-90.0625,-58.375
105,-0.75878906,-0.0390625,-0.22265625,97.0625,-88.96875,-40.0625
106,-0.77246094,0.07421875,-0.0390625,63.96875,-59.0,-23.9375
107,-0.7001953,0.21484375,0.0068359375,36.1875,-29.96875,-8.5625
108,-0.6298828,0.13769531,0.01953125,29.0625,5.1875,0.28125
109,-0.6689453,0.0546875,0.09082031,27.59375,37.25,11.09375
110,-0.8515625,-0.07519531,0.27441406,5.125,50.78125,17.3125
111,-1.0654297,-0.13085938,0.5576172,12.875,45.59375,17.625
112,-1.1621094,-0.24121094,0.4921875,59.03125,31.1875,7.3125
113,-1.2001953,-0.16699219,0.6298828,-8.0,0.625,-5.5625
114,-0.7763672,0.23339844,0.06738281,31.75,15.875,2.59375
115,-1.6855469,0.19042969,-0.28808594,-41.0,66.59375,20.375
116,-0.9433594,-0.10253906,0.33496094,-66.65625,52.5,-7.59375
117,-0.4482422,0.099609375,-0.38085938,-128.90625,58.0625,15.125
118,-1.0683594,0.018554688,-0.32421875,-22.21875,56.78125,29.15625
119,-1.078125,-0.3232422,-0.020507812,-14.09375,53.125,0.46875
120,-0.90722656,-0.032226562,-0.125,-51.21875,51.65625,0.46875
121,-1.0224609,-0.03515625,-0.1875,-37.84375,41.34375,1.1875
122,-0.8876953,0.10839844,-0.10839844,-39.59375,40.90625,-4.09375
123,-0.9716797,-0.12011719,-0.26367188,-25.625,36.34375,9.75
124,-0.9042969,-0.05859375,-0.2421875,-23.5625,36.75,0.71875
125,-0.9511719,0.00390625,-0.123046875,-6.65625,47.0,9.75
126,-1.0322266,-0.11816406,-0.013671875,1.59375,50.125,14.09375
127,-1.0605469,-0.0859375,-0.020507812,-22.34375,36.34375,10.25
128,-1.0019531,-0.029296875,-0.19042969,-29.71875,17.96875,2.4375
129,-1.1201172,-0.041992188,-0.16796875,-45.09375,10.21875,-6.6875
130,-1.1875,-0.099609375,0.13378906,-19.96875,1.71875,-1.25
131,-1.4667969,-0.41015625,0.22363281,16.59375,-34.84375,2.78125
132,-1.5087891,-0.4296875,0.2626953,41.09375,-113.625,-24.875
133,-1.0966797,0.36328125,-0.10546875,27.78125,-185.46875,-30.34375
134,-1.140625,0.46972656,-0.74902344,-13.4375,-157.46875,-21.0
135,-1.359375,-0.39746094,-0.022460938,38.40625,-86.21875,-66.78125
136,-0.9628906,-0.10839844,-0.39648438,86.0,-119.125,-72.28125
137,-0.76464844,-0.08691406,-0.22167969,94.71875,-96.4375,-43.15625
138,-0.62597656,0.09472656,-0.091796875,84.90625,-68.21875,-19.96875
139,-0.6279297,0.20800781,0.01171875,44.3125,-21.21875,-8.4375
140,-0.54589844,0.19042969,0.030273438,27.96875,19.71875,4.8125
141,-0.6425781,0.107421875,0.06640625,35.34375,53.78125,15.90625
142,-1.0019531,-0.052734375,0.34570312,3.0625,66.46875,10.71875
143,-1.2001953,-0.059570312,0.63671875,-8.65625,48.78125,10.40625
144,-1.1191406,-0.23046875,0.4951172,41.5625,17.15625,9.875
145,-0.89746094,-0.2841797,0.4873047,45.0625,7.46875,-3.9375
146,-0.7705078,0.21386719,0.22753906,8.125,36.375,-0.375
147,-1.3779297,0.18945312,-0.0546875,-2.0625,87.84375,19.375
148,-1.6347656,-0.057617188,0.3232422,-92.40625,60.8125,4.5625
149,-0.4501953,-0.072265625,0.057617188,-96.0,23.5,-19.90625
150,-0.9638672,0.29492188,-0.8232422,-55.15625,70.25,20.3125
151,-1.1669922,-0.37890625,-0.13574219,-11.09375,74.65625,13.84375
152,-1.1162109,-0.16894531,0.026367188,-68.90625,55.0,-0.03125
153,-0.9453125,0.03125,-0.17871094,-55.90625,40.0625,-8.875
154,-0.8847656,0.16992188,-0.16015625,-32.28125,37.4375,-12.84375
155,-0.8642578,0.0390625,-0.09765625,1.90625,26.375,0.40625
156,-0.9423828,0.01953125,-0.2890625,-46.4375,38.34375,1.9375
157,-0.921875,-0.06738281,-0.20410156,-5.96875,48.34375,16.28125
158,-0.9892578,-0.12792969,-0.034179688,1.96875,51.90625,18.96875
159,-1.0859375,-0.024414062,-0.00390625,-23.125,40.0,13.65625
160,-1.0751953,-0.0546875,-0.21386719,-32.21875,16.6875,6.375
161,-1.1513672,-0.11035156,-0.11816406,-47.40625,6.84375,-6.4375
162,-1.2353516,0.0390625,0.06933594,-23.4375,-1.5625,2.1875
163,-1.4326172,-0.41015625,0.14550781,26.96875,-41.0,10.25
164,-1.3730469,-0.35839844,0.18847656,25.15625,-108.8125,-20.21875
165,-1.0322266,0.32617188,0.1015625,46.21875,-161.25,-34.5
166,-1.1748047,0.3251953,-0.6640625,-1.09375,-154.21875,-26.9375
167,-1.3095703,-0.27929688,-0.18945312,18.8125,-85.5,-61.71875
168,-1.1201172,-0.18652344,-0.3017578,84.34375,-104.71875,-72.21875
169,-0.8125,0.024414062,-0.21777344,99.0,-98.125,-42.1875
170,-0.7421875,0.09472656,-0.08203125,80.9375,-72.75,-22.25
171,-0.65234375,0.20703125,-0.0029296875,34.125,-37.84375,-11.3125
172,-0.5605469,0.1953125,0.018554688,13.125,0.875,0.34375
173,-0.5722656,0.17773438,0.08984375,19.0,37.5,20.125
174,-0.88671875,-0.052734375,0.3095703,9.21875,60.875,25.6875
175,-1.1279297,-0.15332031,0.58496094,7.9375,58.0625,27.8125
176,-1.3154297,-0.28222656,0.5546875,58.46875,38.96875,21.34375
177,-1.0810547,-0.19433594,0.58691406,14.21875,2.875,-1.0625
178,-0.64160156,0.30859375,-0.10839844,7.9375,25.28125,-2.53125
179,-1.5019531,0.20605469,-0.26367188,-40.28125,80.21875,23.71875
180,-1.2304688,0.034179688,0.41796875,-69.15625,64.84375,5.65625
181,-0.5917969,-0.10839844,-0.018554688,-128.46875,37.84375,-9.78125
182,-1.0,0.0859375,-0.5683594,-45.96875,65.5,29.34375
183,-1.0869141,-0.39453125,-0.1328125,-1.875,55.75,12.3125
184,-1.0224609,-0.07910156,-0.11816406,-15.6875,50.4375,-1.90625
185,-1.0166016,0.0859375,-0.10253906,-24.28125,37.78125,-8.3125
186,-0.90234375,0.10546875,-0.15234375,-51.25,34.3125,-12.53125
187,-0.90234375,-0.033203125,-0.13671875,-17.09375,33.875,0.59375
188,-0.92285156,-0.09667969,-0.2841797,-23.25,27.78125,2.65625
189,-0.8701172,-0.056640625,-0.19238281,0.1875,42.875,9.4375
190,-0.98339844,-0.06738281,-0.17773438,17.21875,54.6875,17.5
191,-1.0712891,0.026367188,0.07421875,3.1875,52.8125,15.0625
192,-1.0664062,-0.125,-0.09472656,-21.0,25.34375,10.1875
193,-1.1337891,-0.15527344,-0.27441406,-41.875,5.375,-4.96875
194,-1.2177734,0.033203125,0.044921875,-32.53125,1.28125,-10.21875
195,-1.4335938,-0.26464844,0.1328125,15.625,-22.9375,7.71875
196,-1.4375,-0.3046875,0.19433594,26.8125,-83.0,-7.40625
197,-0.9716797,0.05078125,0.1484375,43.78125,-153.3125,-21.4375
198,-1.0800781,0.3154297,-0.61621094,-8.59375,-175.9375,-30.90625
199,-1.3818359,-0.20605469,-0.36035156,6.0625,-109.84375,-54.09375
200,-1.109375,-0.12207031,-0.07714844,80.6875,-111.5,-71.375
201,-0.8701172,0.032226562,-0.21484375,88.375,-98.0625,-44.75
202,-0.71484375,0.047851562,-0.10449219,70.6875,-69.375,-24.8125
203,-0.62402344,0.16992188,-0.0107421875,33.4375,-37.53125,-12.65625
204,-0.5810547,0.15625,0.021484375,7.09375,-2.78125,1.5625
205,-0.58496094,0.15722656,0.038085938,16.5,26.9375,22.0
206,-0.84765625,-0.05859375,0.18554688,14.46875,55.125,24.28125
207,-1.09375,-0.13574219,0.4501953,-0.53125,58.125,24.21875
208,-1.2460938,-0.27929688,0.5126953,34.625,46.59375,20.0
209,-1.2666016,-0.29492188,0.63183594,31.6875,4.21875,-0.6875
210,-0.67285156,0.18359375,0.15332031,6.65625,8.0,-4.46875
211,-1.3583984,0.3076172,-0.14941406,-40.53125,62.40625,20.25
212,-1.3603516,0.00390625,0.083984375,-67.6875,54.15625,7.84375
213,-0.53027344,-0.26367188,-0.099609375,-96.90625,38.46875,4.0
214,-0.9375,0.31835938,-0.5439453,-26.1875,49.375,25.90625
215,-1.0136719,-0.13574219,-0.09375,-24.84375,71.84375,17.875
216,-1.0791016,-0.18847656,-0.13671875,-24.28125,56.84375,10.28125
217,-0.9873047,0.028320312,-0.016601562,-73.53125,46.59375,-4.09375
218,-0.93066406,-0.036132812,-0.11425781,-30.09375,42.6875,-5.75
219,-0.91796875,-0.0859375,-0.09472656,11.25,31.4375,0.03125
220,-0.8964844,0.021484375,-0.19921875,-11.09375,39.125,5.15625
221,-0.93066406,-0.055664062,-0.1875,23.6875,47.25,18.71875
222,-1.0634766,-0.045898438,-0.08105469,20.21875,55.1875,19.15625
223,-1.0712891,0.0087890625,0.07714844,-15.5,41.09375,17.5625
224,-0.9375,-0.14550781,-0.25878906,-35.9375,19.96875,7.65625
225,-1.1582031,-0.17675781,-0.24511719,-45.90625,5.125,-9.25
226,-1.2177734,0.19140625,0.0625,-33.5625,10.03125,-11.75
227,-1.4140625,-0.3623047,0.07128906,13.125,-25.75,10.25
228,-1.4492188,-0.26171875,0.13671875,34.3125,-85.0,-6.84375
229,-0.9892578,0.17773438,0.045898438,45.96875,-134.375,-26.875
230,-1.0908203,0.35351562,-0.43066406,-9.5625,-152.6875,-34.6875
231,-1.2490234,-0.13964844,-0.45117188,8.0625,-103.4375,-34.1875
232,-1.2060547,-0.234375,-0.05078125,76.25,-101.1875,-71.5
233,-0.890625,0.030273438,-0.25195312,90.65625,-104.65625,-51.28125
234,-0.72558594,0.061523438,-0.11621094,76.96875,-84.59375,-30.78125
235,-0.9111328,0.06933594,-0.080078125,50.90625,-55.46875,-19.1875
236,-0.6044922,0.15234375,-0.0126953125,33.625,-15.5,-8.375
237,-0.52734375,0.17871094,0.017578125,34.5625,20.53125,9.8125
238,-0.69140625,0.024414062,0.13867188,24.40625,55.96875,15.3125
239,-1.0595703,-0.12792969,0.45898438,-6.28125,65.125,9.4375
240,-1.2314453,-0.1328125,0.6845703,25.34375,42.90625,14.875
241,-1.1953125,-0.3720703,0.54296875,27.09375,11.65625,0.90625
242,-0.73535156,0.07519531,0.2783203,34.0,-6.75,-1.0625
243,-1.0673828,0.38378906,-0.15917969,3.0,61.78125,11.15625
244,-1.5839844,0.171875,-0.13574219,-74.46875,69.46875,20.90625
245,-0.7675781,-0.23828125,0.35253906,-104.1875,53.78125,-9.46875
246,-0.8808594,0.34277344,-0.7089844,-110.71875,63.3125,31.46875
247,-1.0839844,-0.15429688,-0.29589844,-7.1875,73.0625,29.71875
248,-1.0732422,-0.24023438,-0.016601562,-23.625,56.65625,6.09375
249,-0.98828125,0.0390625,-0.076171875,-36.0,44.375,-1.96875
250,-0.9267578,0.051757812,-0.11425781,-57.78125,42.96875,-10.28125
251,-0.9453125,-0.11035156,-0.14355469,-33.9375,35.96875,0.78125
252,-0.9199219,-0.06347656,-0.24023438,-31.71875,31.5,3.03125
253,-0.8935547,-0.03515625,-0.21582031,-15.875,44.875,7.96875
254,-0.9785156,-0.06347656,-0.140625,10.1875,54.6875,19.5625
255,-1.0292969,-0.103515625,0.07910156,-4.75,48.28125,16.40625
256,-1.0585938,-0.03125,-0.13476562,-38.09375,25.9375,3.9375
257,-1.0839844,-0.06640625,-0.2265625,-41.5625,5.875,-4.65625
258,-1.2099609,-0.045898438,-0.001953125,-34.46875,1.0,-13.9375
259,-1.5166016,-0.20898438,0.19824219,17.59375,-19.75,7.1875
260,-1.5332031,-0.45898438,0.23242188,19.15625,-101.1875,-9.125
261,-1.0751953,0.13671875,0.00390625,38.8125,-164.125,-26.9375
262,-1.0693359,0.36816406,-0.8310547,9.84375,-178.15625,-30.71875
263,-1.2451172,-0.31054688,-0.17480469,18.3125,-88.65625,-45.4375
264,-1.2431641,-0.21777344,-0.09863281,91.5625,-118.09375,-70.6875
265,-0.8339844,0.025390625,-0.3515625,97.96875,-103.1875,-55.75
266,-0.66503906,0.0859375,-0.103515625,90.8125,-90.125,-31.6875
267,-0.65234375,0.1875,-0.07910156,41.75,-48.75,-18.28125
268,-0.5341797,0.19433594,0.033203125,28.375,-2.0,-7.09375
269,-0.5029297,0.17285156,0.06640625,29.125,35.15625,18.78125
270,-0.8925781,-0.07910156,0.32226562,-3.53125,65.9375,22.6875
271,-1.2470703,-0.030273438,0.5800781,-24.34375,61.09375,32.5
272,-1.2851562,-0.38183594,0.64160156,52.0,24.5625,18.46875
273,-0.9814453,-0.23046875,0.37304688,43.875,1.53125,-0.3125
274,-0.6855469,0.16992188,0.095703125,3.375,28.53125,0.46875
275,-1.4902344,0.2705078,-0.24804688,-30.625,88.75,21.34375
276,-1.4189453,-0.025390625,0.46289062,-75.25,63.78125,3.8125
277,-0.5136719,-0.03125,-0.109375,-105.84375,38.09375,0.21875
278,-0.8720703,0.2783203,-0.6308594,-41.6875,62.6875,30.5
279,-1.1279297,-0.3828125,-0.11621094,-16.65625,68.5,16.09375
280,-1.0117188,-0.11816406,-0.11035156,-14.21875,53.59375,5.96875
281,-1.0117188,0.0625,-0.07910156,-52.78125,58.0,0.09375
282,-0.9199219,0.013671875,-0.076171875,-44.125,44.625,-2.875
283,-0.88378906,-0.0087890625,-0.13574219,-15.625,37.71875,3.34375
284,-0.87890625,-0.13476562,-0.2607422,-20.9375,39.9375,-0.5
285,-0.9111328,0.0234375,-0.18554688,2.6875,46.8125,7.25
286,-1.0488281,0.02734375,-0.12890625,6.96875,55.875,16.34375
287,-1.0566406,0.005859375,0.11816406,-12.25,45.0625,22.3125
288,-1.0595703,-0.18652344,-0.23339844,-42.15625,21.125,11.28125
289,-1.1933594,-0.203125,-0.18652344,-33.625,6.125,-3.25
290,-1.2695312,0.12597656,0.13183594,-7.125,-5.0625,-4.78125
291,-1.5,-0.4140625,0.17382812,20.4375,-52.53125,-0.25
292,-1.2763672,-0.13085938,0.15722656,34.96875,-135.125,-24.1875
293,-1.0566406,0.328125,-0.29882812,54.03125,-164.40625,-34.875
294,-1.1503906,0.14355469,-0.5751953,-31.5625,-129.0,-43.28125
295,-1.2119141,-0.29296875,0.0234375,39.96875,-85.8125,-73.03125
296,-1.0527344,0.1640625,-0.29492188,85.9375,-105.15625,-65.03125
297,-0.7919922,-0.06347656,-0.22363281,105.78125,-98.6875,-42.0
298,-0.6582031,0.2421875,-0.08300781,49.5625,-65.65625,-22.78125
299,-0.6386719,0.20507812,-0.026367188,29.84375,-27.15625,-10.46875
300,-0.515625,0.25390625,0.020507812,14.03125,10.21875,12.3125
301,-0.60839844,0.05078125,0.06933594,8.125,45.59375,29.8125
302,-1.0458984,-0.21875,0.41015625,-6.28125,63.96875,24.875
303,-1.3134766,-0.20605469,0.7685547,38.09375,52.5625,22.5625
304,-1.2246094,-0.49902344,0.60839844,42.1875,10.375,3.28125
305,-0.62402344,0.125,0.1796875,29.25,3.375,-3.9375
306,-1.0810547,0.45117188,-0.29296875,-58.65625,79.0625,14.75
307,-1.796875,0.24414062,-0.0859375,-86.96875,81.4375,23.28125
308,-0.77441406,-0.3623047,0.40722656,-109.6875,38.53125,-10.75
309,-0.70996094,0.36914062,-0.76660156,-87.15625,52.625,24.40625
310,-1.0898438,-0.27246094,-0.36035156,-44.0625,83.8125,31.90625
311,-1.0751953,-0.2998047,-0.025390625,-13.78125,51.21875,4.9375
312,-0.93847656,0.07910156,-0.15234375,-23.4375,41.09375,-5.8125
313,-0.9580078,0.11035156,-0.14257812,-34.1875,36.5,-3.875
314,-0.8925781,0.053710938,-0.0703125,-0.4375,36.6875,1.5
315,-0.9121094,-0.08300781,-0.26953125,-37.78125,33.8125,7.84375
316,-0.88671875,-0.09667969,-0.17675781,0.5,45.1875,17.8125
317,-1.0585938,-0.13574219,-0.07421875,15.375,52.375,20.25
318,-1.0625,-0.07714844,0.06347656,-2.375,42.625,14.15625
319,-1.0625,0.0068359375,-0.16894531,-28.1875,17.71875,6.03125
320,-1.1445312,-0.12695312,-0.17773438,-26.1875,3.125,1.125
321,-1.3310547,0.051757812,0.034179688,-12.15625,0.5625,-4.28125
322,-1.4560547,-0.36621094,0.16113281,18.875,-44.40625,1.5625
323,-1.2900391,-0.13476562,0.1953125,31.25,-115.28125,-14.0625
324,-1.0009766,0.29882812,0.0009765625,21.96875,-154.59375,-27.59375
325,-1.0664062,0.09765625,-0.5625,-13.53125,-141.78125,-33.59375
326,-1.2998047,-0.32128906,-0.22460938,39.5,-81.59375,-73.3125
327,-0.9550781,0.17285156,-0.22851562,105.15625,-114.625,-60.125
328,-0.8105469,0.08984375,-0.20019531,103.09375,-100.6875,-44.6875
329,-0.7128906,0.1875,-0.07519531,55.4375,-69.5625,-30.53125
330,-0.65527344,0.20507812,-0.020507812,39.5,-34.59375,-14.71875
331,-0.5371094,0.19726562,0.0029296875,19.71875,6.125,5.46875
332,-0.5654297,0.15625,0.056640625,11.59375,42.1875,27.625
333,-0.8652344,-0.13964844,0.30566406,1.59375,66.71875,26.09375
334,-1.1757812,-0.23242188,0.66796875,14.09375,59.21875,17.0
335,-1.4667969,-0.33398438,0.55566406,31.0625,23.6875,6.9375
336,-0.7548828,-0.047851562,0.46777344,18.75,-15.1875,-1.71875
337,-0.61621094,0.25976562,-0.21582031,14.40625,58.375,7.125
338,-1.7207031,0.19140625,-0.26953125,-59.25,95.34375,29.28125
339,-1.3574219,-0.115234375,0.7861328,-103.28125,53.125,0.59375
340,-0.3955078,0.25097656,-0.48535156,-93.0,28.9375,2.375
341,-0.9355469,0.1640625,-0.7402344,-43.5,72.40625,38.0
342,-1.1513672,-0.5058594,-0.07714844,7.9375,57.6875,16.40625
343,-1.0292969,-0.15332031,-0.21875,-9.34375,52.5625,0.09375
344,-0.9921875,0.15820312,-0.052734375,-44.625,48.53125,-20.53125
345,-0.8935547,-0.015625,-0.16503906,-13.84375,20.9375,-7.15625
346,-0.9140625,0.016601562,-0.15332031,-20.1875,30.09375,-0.03125
347,-0.90234375,-0.028320312,-0.2763672,-27.59375,32.25,5.46875
348,-0.9169922,-0.0625,-0.18261719,16.125,47.0625,20.78125
349,-1.0615234,-0.09375,-0.048828125,8.0625,53.125,17.0
350,-1.0634766,-0.021484375,0.045898438,-11.96875,31.9375,14.03125
351,-1.0927734,-0.040039062,-0.25195312,-35.53125,9.84375,1.5
352,-1.1679688,-0.07128906,-0.046875,-36.5625,1.28125,-4.09375
353,-1.3564453,-0.13476562,0.13867188,2.6875,-13.34375,1.6875
354,-1.5058594,-0.41992188,0.234375,17.53125,-70.78125,-5.8125
355,-1.1220703,-0.020507812,0.051757812,39.625,-151.40625,-23.46875
356,-1.0634766,0.4189453,-0.62402344,31.625,-178.28125,-30.15625
357,-1.3085938,0.0029296875,-0.57421875,-28.875,-91.28125,-36.8125
358,-1.2333984,-0.32226562,0.022460938,67.28125,-84.875,-75.40625
359,-0.80566406,0.14648438,-0.2998047,94.84375,-95.1875,-58.6875
360,-0.7685547,-0.068359375,-0.21484375,101.4375,-80.96875,-38.03125
361,-0.7597656,0.15429688,-0.020507812,52.0,-54.3125,-13.375
362,-0.6503906,0.22851562,0.07128906,23.9375,-15.4375,-6.78125
363,-0.5517578,0.18554688,0.037109375,35.03125,13.25,14.875
364,-0.7089844,0.0068359375,0.1171875,31.3125,42.1875,20.625
365,-0.9794922,-0.078125,0.37597656,-14.9375,54.15625,12.6875
366,-1.1533203,-0.19042969,0.6582031,30.65625,39.375,14.75
367,-1.1728516,-0.2685547,0.50097656,16.0,22.84375,5.0
368,-0.8027344,0.009765625,0.34765625,0.5625,-1.4375,-1.25
369,-0.9550781,0.30566406,-0.12207031,-7.3125,60.3125,11.46875
370,-1.7265625,0.19824219,-0.2578125,-82.625,74.53125,27.1875
