sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.265625,0.057617188,0.24902344,53.90625,15.15625,-4.9375
26,-0.44628906,0.484375,-0.23925781,-21.375,45.3125,74.71875
27,-1.7246094,-0.4453125,-0.66796875,-169.5,168.21875,7.875
28,-0.6748047,0.059570312,0.36914062,40.9375,61.0,-58.96875
29,-0.7675781,0.032226562,-0.13183594,-58.34375,82.0625,-43.9375
30,-0.8544922,0.015625,-0.00390625,-32.0,64.46875,-28.5
31,-0.7138672,-0.0546875,-0.025390625,-56.03125,40.4375,-15.625
32,-0.7578125,-0.016601562,-0.0107421875,-46.625,35.71875,-18.1875
33,-0.77734375,-0.033203125,0.01953125,-34.59375,43.65625,7.03125
34,-0.9091797,-0.07910156,0.09375,-56.40625,84.96875,5.1875
35,-0.89941406,-0.28710938,-0.0009765625,-60.25,62.21875,3.96875
36,-0.9746094,-0.42578125,-0.0048828125,-53.96875,23.09375,1.34375
37,-1.2607422,-0.55859375,0.091796875,17.34375,22.46875,0.5625
38,-1.1855469,-0.21777344,0.16210938,50.96875,-7.125,-34.84375
39,-1.0566406,-0.15722656,-0.22460938,120.96875,-99.40625,-12.625
40,-1.2128906,0.4794922,-0.21972656,153.8125,-159.46875,4.5625
41,-1.4335938,0.76171875,-0.08300781,-23.25,-187.90625,23.5
42,-0.96777344,-0.06640625,-0.055664062,-142.28125,-198.96875,67.1875
43,-0.77441406,-0.072265625,0.3017578,13.1875,-153.375,55.65625
44,-0.5205078,-0.34472656,0.0029296875,8.0,-109.84375,24.34375
45,-0.5097656,-0.037109375,0.103515625,73.4375,-101.71875,10.25
46,-0.45703125,-0.0078125,0.0703125,132.1875,-52.21875,-0.4375
47,-0.43945312,0.24609375,0.3125,35.34375,29.75,-26.1875
48,-0.47265625,0.2939453,0.5341797,-15.625,90.34375,-30.46875
49,-0.3486328,0.057617188,0.40820312,37.03125,112.625,-23.25
50,-1.3710938,-0.22949219,0.6484375,50.78125,98.03125,-29.65625
51,-1.5,0.36621094,0.6425781,70.5,9.53125,-58.59375
52,-0.7109375,0.8154297,0.5097656,56.15625,-91.34375,-3.1875
53,-1.6757812,0.37304688,-0.46191406,-40.78125,71.125,71.53125
54,-0.4736328,-0.060546875,0.6308594,83.75,-22.5625,5.78125
55,-0.44433594,0.14941406,-0.54785156,-152.34375,95.59375,33.125
56,-1.4550781,-0.18164062,-0.5644531,-39.75,157.625,22.875
57,-0.77246094,0.01953125,0.18457031,-25.9375,55.0,-70.0
58,-0.76953125,0.20507812,-0.028320312,-68.84375,78.8125,-47.96875
59,-0.82714844,0.020507812,-0.09765625,-36.625,65.09375,-29.65625
60,-0.7841797,-0.0703125,0.08984375,-44.4375,49.625,-16.78125
61,-0.7734375,-0.036132812,-0.08105469,-79.34375,31.875,-17.03125
62,-0.74902344,-0.08691406,-0.026367188,-39.96875,35.78125,2.4375
63,-0.7753906,-0.040039062,0.017578125,-36.625,71.84375,8.78125
64,-0.8798828,-0.08886719,0.14160156,-49.6875,96.75,16.1875
65,-0.9560547,-0.4560547,-0.0146484375,-82.78125,41.53125,8.59375
66,-1.1972656,-0.5527344,0.017578125,-46.5,-0.03125,-9.21875
67,-1.2509766,-0.13378906,0.11230469,48.03125,2.28125,-35.09375
68,-1.1894531,-0.234375,-0.23535156,57.1875,-48.5625,-25.15625
69,-1.1142578,0.15820312,-0.27148438,175.15625,-155.0,19.90625
70,-1.3173828,0.6513672,-0.14941406,49.4375,-162.21875,15.8125
71,-1.0859375,0.23144531,0.06542969,-94.84375,-180.65625,50.90625
72,-1.0419922,-0.17675781,-0.15722656,-6.34375,-176.1875,72.15625
73,-0.734375,-0.31347656,0.1484375,40.84375,-149.8125,13.90625
74,-0.44140625,-0.0068359375,0.11230469,97.21875,-120.78125,1.53125
75,-0.4873047,-0.036132812,0.052734375,65.5625,-63.71875,-7.4375
76,-0.41796875,0.10058594,-0.028320312,90.8125,-2.90625,-33.9375
77,-0.35839844,0.1875,0.2421875,48.65625,64.34375,-40.28125
78,-0.4580078,0.16992188,0.44433594,35.21875,118.59375,-45.78125
79,-0.9658203,0.12011719,0.6484375,32.71875,128.9375,-56.875
80,-1.7226562,0.056640625,0.6582031,124.5,44.5625,-14.96875
81,-0.484375,0.19433594,0.8613281,17.8125,-86.90625,-32.46875
82,-1.1083984,0.37402344,0.0029296875,-33.09375,22.28125,11.53125
83,-1.5595703,0.22558594,-0.25976562,44.25,39.625,15.0
84,-0.23535156,0.018554688,0.22363281,47.0625,-10.3125,-13.96875
85,-0.9902344,-0.08203125,-0.60253906,-138.375,132.40625,59.15625
86,-1.5078125,-0.5185547,-0.057617188,22.15625,102.4375,-27.65625
87,-0.67871094,0.21875,0.0009765625,-71.28125,82.40625,-76.59375
88,-0.6621094,0.13085938,-0.38085938,-79.59375,59.53125,-40.46875
89,-0.75390625,-0.0009765625,0.1171875,-43.28125,65.25,-23.125
90,-0.8544922,-0.10839844,-0.13671875,-95.03125,32.90625,-11.90625
91,-0.8046875,-0.10253906,0.03125,-60.71875,42.25,-13.5
92,-0.8046875,-0.14160156,0.08984375,-56.71875,46.15625,5.75
93,-0.8701172,-0.16601562,-0.029296875,-59.8125,70.5625,13.59375
94,-0.8154297,-0.18554688,0.072265625,-55.90625,99.25,0.71875
95,-1.0224609,-0.33398438,-0.08105469,-67.375,-14.15625,7.75
96,-1.1464844,-0.40820312,-0.0048828125,4.21875,-2.3125,-1.71875
97,-1.2392578,-0.3046875,0.041992188,27.65625,14.375,-26.625
98,-1.0791016,-0.23144531,-0.23828125,90.28125,-39.59375,-22.71875
99,-1.2333984,0.19140625,-0.30664062,183.78125,-178.6875,10.25
100,-1.4033203,0.7060547,-0.2578125,24.90625,-152.8125,29.0625
101,-0.90625,0.23144531,-0.022460938,-118.78125,-217.6875,71.15625
102,-1.1484375,-0.36621094,0.10253906,-19.71875,-165.28125,69.875
103,-0.61816406,-0.23925781,0.049804688,25.03125,-165.15625,22.65625
104,-0.4189453,-0.15039062,0.12011719,45.53125,-99.59375,-4.21875
105,-0.59765625,0.07128906,0.11816406,82.6875,-50.875,-6.71875
106,-0.35839844,0.18652344,0.09667969,70.5,-0.15625,-29.46875
107,-0.37402344,0.16894531,0.2861328,9.75,77.65625,-30.875
108,-0.36035156,0.1484375,0.42578125,5.6875,122.875,-25.15625
109,-0.92871094,-0.080078125,0.6875,50.40625,145.34375,-24.46875
110,-1.7275391,0.055664062,0.5644531,105.28125,32.0,-17.53125
111,-0.57910156,0.4423828,0.98339844,22.8125,-119.125,-36.875
112,-1.0810547,0.18164062,-0.02734375,-44.4375,4.34375,7.8125
113,-0.99316406,-0.072265625,-0.36132812,58.15625,9.46875,-41.6875
114,0.021484375,0.62402344,-0.18554688,-100.90625,43.34375,-60.65625
115,-1.3730469,0.024414062,-0.20605469,-2.1875,65.1875,110.53125
116,-1.0078125,-0.9736328,-0.08496094,-68.0625,66.53125,-42.3125
117,-0.55078125,0.25683594,0.080078125,-40.15625,103.28125,-57.75
118,-0.7792969,-0.14648438,-0.07128906,-44.1875,68.3125,-20.5
119,-0.76464844,0.022460938,0.06542969,-57.625,59.40625,-16.65625
120,-0.8388672,-0.051757812,-0.030273438,-83.875,48.96875,-6.96875
121,-0.72753906,-0.0703125,-0.00390625,-47.375,44.9375,-4.46875
122,-0.8046875,-0.07128906,0.07324219,-39.375,75.6875,10.625
123,-0.8544922,-0.11816406,0.095703125,-74.34375,78.8125,20.75
124,-0.89941406,-0.4267578,-0.022460938,-52.75,41.71875,3.0625
125,-0.9746094,-0.42871094,-0.17089844,-57.4375,-6.15625,6.90625
126,-1.2158203,-0.33007812,0.046875,27.78125,34.125,-11.21875
127,-1.3681641,-0.4013672,-0.08691406,35.875,-42.9375,-19.65625
128,-1.0410156,-0.08300781,-0.29003906,139.875,-40.5,-18.5625
129,-1.2158203,0.48046875,-0.30273438,166.625,-150.6875,4.40625
130,-1.2353516,0.78125,-0.041992188,32.90625,-202.375,38.4375
131,-0.7626953,0.060546875,0.015625,-154.78125,-193.28125,78.125
132,-1.0136719,-0.23242188,0.026367188,15.625,-132.3125,58.46875
133,-0.69140625,-0.14160156,0.12597656,64.21875,-150.25,35.34375
134,-0.48632812,0.0146484375,0.111328125,26.5625,-78.53125,2.1875
135,-0.5214844,0.11230469,0.107421875,52.4375,-36.0625,-3.1875
136,-0.34179688,0.05078125,0.08984375,31.25,21.75,-22.28125
137,-0.35351562,0.060546875,0.3251953,17.9375,76.3125,-28.09375
138,-0.4638672,0.1953125,0.6542969,-4.6875,172.0625,-51.21875
139,-1.796875,0.043945312,0.7080078,25.3125,100.78125,-38.34375
140,-1.2480469,0.14648438,0.61816406,110.96875,-56.75,-37.71875
141,-0.41601562,0.5996094,0.53125,-10.375,-50.09375,-10.1875
142,-1.1777344,0.21191406,-0.22363281,-12.21875,36.09375,56.15625
143,-0.9140625,-0.020507812,0.07421875,88.3125,15.875,0.84375
144,-0.47851562,0.36035156,-0.17480469,-4.15625,54.34375,17.75
145,-1.0742188,-0.14746094,-0.78027344,-136.71875,144.25,13.0
146,-1.0830078,-0.17578125,0.15917969,1.21875,97.4375,-60.5
147,-0.69433594,0.32128906,-0.13769531,-155.53125,69.78125,-58.28125
148,-0.6621094,-0.0234375,-0.22558594,-44.5,27.71875,-15.03125
149,-0.80566406,-0.029296875,-0.018554688,-88.4375,46.03125,-20.875
150,-0.8623047,-0.091796875,0.0234375,-96.125,47.75,-5.9375
151,-0.78125,-0.13085938,-0.01171875,-94.59375,47.75,6.59375
152,-0.79296875,-0.14453125,0.013671875,-72.5,85.84375,18.5625
153,-0.92578125,-0.2109375,0.111328125,-80.03125,123.3125,7.3125
154,-1.0117188,-0.47265625,-0.045898438,-78.5625,9.84375,3.90625
155,-1.0996094,-0.49902344,-0.015625,-26.125,15.53125,10.0625
156,-1.3212891,-0.17675781,0.053710938,28.5625,-7.375,-24.125
157,-1.1552734,-0.38085938,-0.24121094,72.15625,-46.125,-19.21875
158,-0.9472656,0.115234375,-0.1875,206.28125,-133.09375,5.75
159,-1.3701172,0.81933594,-0.28320312,81.34375,-159.09375,15.75
160,-1.1533203,0.14550781,-0.09375,-20.625,-203.46875,45.90625
161,-0.9658203,0.08203125,0.13085938,-87.96875,-184.375,85.15625
162,-0.7734375,-0.36132812,0.0,37.34375,-128.84375,42.90625
163,-0.5673828,-0.18554688,0.022460938,67.625,-126.75,8.65625
164,-0.44628906,-0.028320312,0.09375,94.125,-85.3125,-6.78125
165,-0.38671875,0.10058594,0.12207031,71.40625,-15.0625,-26.5
166,-0.36914062,0.08496094,0.15234375,41.0625,49.46875,-41.5
167,-0.39648438,0.11816406,0.38378906,46.03125,123.6875,-54.6875
168,-0.72558594,-0.057617188,0.55078125,23.375,148.15625,-71.0625
169,-1.7949219,0.20410156,0.3720703,48.53125,78.8125,-42.125
170,-0.6503906,0.48535156,0.93359375,60.53125,-84.15625,-37.0
171,-1.0205078,0.16015625,0.11230469,-39.5,7.78125,46.03125
172,-1.78125,-0.21875,-0.091796875,70.8125,-6.625,54.25
173,-0.32617188,-0.12109375,-0.18457031,52.4375,-5.0,-44.25
174,-0.41308594,0.4892578,0.057617188,-10.125,78.03125,32.03125
175,-1.7246094,-0.41796875,-0.28710938,-95.46875,124.15625,-2.625
176,-0.8222656,0.20507812,0.048828125,-24.84375,98.59375,-84.53125
177,-0.625,0.064453125,-0.24414062,-88.875,75.21875,-36.6875
178,-0.7470703,-0.015625,-0.05078125,-55.3125,57.75,-26.625
179,-0.8173828,-0.03125,-0.047851562,-82.9375,22.1875,-3.46875
180,-0.8300781,-0.14941406,-0.11328125,-83.75,37.75,0.0625
181,-0.76953125,-0.06542969,0.0234375,-45.40625,58.0,7.375
182,-0.8261719,-0.01953125,-0.025390625,-71.71875,84.125,12.5625
183,-0.95214844,-0.1875,0.12109375,-85.21875,113.0,10.25
184,-1.0322266,-0.4873047,-0.041992188,-87.71875,10.6875,13.84375
185,-1.1259766,-0.5048828,-0.048828125,-41.5,-7.5625,11.28125
186,-1.2314453,-0.27539062,0.12792969,49.9375,9.78125,-26.5
187,-1.1445312,-0.29589844,-0.29003906,87.09375,-61.625,-31.3125
188,-1.1201172,0.13378906,-0.26757812,194.8125,-180.84375,4.40625
189,-1.5097656,0.7324219,-0.13671875,-9.59375,-157.03125,1.59375
190,-1.0195312,0.123046875,-0.095703125,-72.8125,-202.375,43.03125
191,-0.9736328,-0.29589844,0.028320312,21.40625,-159.21875,53.65625
192,-0.4892578,-0.23535156,-0.038085938,89.46875,-168.0625,44.6875
193,-0.48535156,-0.0087890625,0.07128906,74.71875,-126.03125,2.6875
194,-0.640625,0.025390625,0.10253906,104.0625,-68.53125,-18.75
195,-0.36914062,0.22265625,0.19726562,69.40625,17.28125,-49.3125
196,-0.33789062,0.115234375,0.26757812,22.8125,80.40625,-53.65625
197,-0.3125,0.09277344,0.30664062,16.65625,124.65625,-41.375
198,-1.3515625,-0.037109375,0.71191406,14.875,149.90625,-52.4375
199,-1.4208984,0.23730469,0.5,149.0,21.875,-14.09375
200,-0.5078125,0.4501953,1.0097656,-10.125,-89.21875,-29.0625
201,-1.1796875,0.06542969,0.08691406,-54.25,10.6875,23.8125
202,-1.5341797,0.030273438,-0.37890625,49.75,27.3125,-0.5625
203,-0.095703125,0.17382812,0.03515625,-19.96875,18.4375,-44.875
204,-1.1298828,0.04296875,-0.2265625,-40.21875,80.21875,85.375
205,-1.3095703,-0.64453125,0.030273438,-47.96875,76.875,-34.84375
206,-0.64941406,0.17871094,0.06738281,-41.1875,73.9375,-62.1875
207,-0.67871094,0.068359375,-0.21875,-85.34375,63.125,-30.03125
208,-0.7558594,0.047851562,0.10058594,-23.625,66.59375,-21.96875
209,-0.9189453,-0.07910156,-0.0546875,-124.5,26.75,-10.0625
210,-0.7578125,-0.16601562,-0.029296875,-83.625,29.5,-5.1875
211,-0.7890625,-0.13964844,0.016601562,-36.5,57.15625,8.375
212,-0.89160156,-0.0703125,0.01953125,-64.46875,109.6875,12.03125
213,-0.7919922,-0.1484375,0.05859375,-75.0625,101.09375,0.375
214,-1.046875,-0.3486328,-0.076171875,-73.375,10.6875,8.78125
215,-1.0546875,-0.5751953,0.0029296875,-16.78125,20.03125,3.34375
216,-1.2783203,-0.203125,0.06542969,27.34375,-2.0,-34.78125
217,-1.1347656,-0.2734375,-0.33007812,81.0,-53.8125,-22.78125
218,-1.1015625,0.17578125,-0.2841797,195.96875,-167.53125,-2.5
219,-1.4882812,0.80078125,-0.20117188,30.28125,-171.0625,8.25
220,-0.9736328,0.09277344,0.09375,-50.96875,-204.4375,61.9375
221,-0.9658203,-0.4013672,-0.203125,-44.5,-185.78125,88.0
222,-0.6621094,-0.3095703,0.08984375,53.34375,-150.4375,24.15625
223,-0.5136719,0.026367188,0.020507812,79.71875,-108.375,-3.65625
224,-0.55371094,-0.041992188,0.12890625,87.34375,-71.75,-1.71875
225,-0.30664062,0.15917969,0.09472656,65.78125,2.9375,-28.6875
226,-0.33203125,0.10839844,0.22363281,26.96875,81.0,-37.84375
227,-0.3955078,0.12792969,0.57128906,34.78125,150.65625,-51.8125
228,-1.4941406,-0.0078125,0.765625,-2.125,127.40625,-59.34375
229,-1.4296875,0.3017578,0.64160156,140.5,-39.90625,-20.5
230,-0.55859375,0.5830078,0.6357422,-13.625,-70.25,-7.21875
231,-1.7236328,0.20703125,-0.34375,-20.8125,26.03125,72.75
232,-0.4404297,-0.20703125,-0.016601562,95.46875,-22.1875,-10.5
233,-0.54785156,0.2783203,-0.43945312,-63.125,75.03125,18.6875
234,-1.7705078,-0.17089844,-0.091796875,-97.46875,188.875,-2.375
235,-0.765625,0.3017578,0.068359375,-32.65625,53.125,-78.5
236,-0.5185547,0.02734375,-0.30273438,-96.375,53.53125,-28.09375
237,-0.8027344,-0.12597656,0.064453125,-77.15625,78.9375,-16.1875
238,-0.8457031,-0.02734375,-0.029296875,-62.875,47.1875,-16.84375
239,-0.7480469,-0.040039062,0.07324219,-102.25,38.65625,-13.625
240,-0.8359375,-0.16796875,-0.020507812,-72.5625,50.25,12.875
241,-0.8183594,-0.15625,0.018554688,-67.3125,81.5625,22.21875
242,-0.8496094,-0.14160156,0.12109375,-76.46875,92.90625,1.28125
243,-0.96191406,-0.5205078,-0.14453125,-79.84375,3.0,3.84375
244,-1.09375,-0.6220703,0.0234375,-10.0625,30.15625,9.53125
245,-1.2978516,-0.0234375,0.029296875,37.21875,16.4375,-33.8125
246,-1.0576172,-0.32714844,-0.29785156,55.28125,-41.96875,-12.09375
247,-0.86328125,-0.045898438,-0.31152344,177.96875,-139.875,2.75
248,-1.4003906,0.6816406,-0.18945312,125.375,-153.125,3.53125
249,-1.1396484,0.26367188,0.08496094,2.375,-185.09375,50.0
250,-0.8652344,-0.15332031,-0.08691406,-154.25,-165.15625,85.875
251,-0.8652344,-0.50683594,0.13183594,96.25,-149.875,62.1875
252,-0.5097656,0.08496094,0.001953125,104.6875,-131.28125,-1.59375
253,-0.60253906,0.12988281,0.16601562,72.25,-72.625,-12.28125
254,-0.4580078,0.19042969,0.16503906,54.4375,-16.78125,-40.09375
255,-0.33007812,0.09863281,0.15234375,24.96875,40.3125,-37.96875
256,-0.2626953,0.12792969,0.3095703,4.09375,122.28125,-43.8125
257,-0.57421875,0.0068359375,0.5888672,10.0,169.09375,-40.65625
258,-1.8925781,-0.06542969,0.5703125,20.125,99.25,-26.96875
259,-0.81152344,0.38085938,0.9482422,152.21875,-100.4375,-28.9375
260,-0.9814453,0.6230469,-0.13769531,-104.8125,-32.34375,28.1875
261,-1.5830078,-0.26660156,-0.36035156,40.78125,31.15625,32.28125
262,-0.087890625,-0.14355469,0.01171875,-30.28125,0.5,-36.625
263,-0.91503906,0.10546875,-0.61328125,-71.65625,126.1875,70.90625
264,-1.5048828,-0.4970703,0.484375,34.46875,93.46875,-46.375
265,-0.5605469,0.13476562,-0.18261719,-71.84375,58.0625,-54.3125
266,-0.76660156,0.13574219,-0.3154297,-85.5,53.25,-40.09375
267,-0.80371094,-0.0703125,0.24316406,-40.65625,84.78125,-19.96875
268,-0.83203125,-0.076171875,-0.15429688,-114.125,9.96875,-19.90625
269,-0.79296875,-0.12988281,-0.025390625,-56.28125,51.90625,-6.90625
270,-0.8515625,-0.08203125,0.14355469,-61.9375,71.71875,4.15625
271,-0.81640625,-0.111328125,-0.044921875,-83.0625,66.96875,15.8125
272,-0.8203125,-0.25585938,0.10058594,-97.28125,86.5625,-2.0625
273,-0.94921875,-0.49121094,-0.13671875,-59.15625,5.375,3.15625
274,-1.2050781,-0.42089844,0.051757812,26.65625,28.59375,-2.6875
275,-1.3388672,-0.30859375,0.0146484375,46.875,-5.21875,-20.625
276,-0.99902344,-0.28222656,-0.26171875,119.125,-63.65625,-16.59375
277,-1.0136719,0.38378906,-0.36035156,188.34375,-149.34375,3.0625
278,-1.2919922,0.8261719,-0.083984375,13.5,-211.71875,29.28125
279,-0.9277344,-0.017578125,0.111328125,-88.6875,-207.5,76.96875
280,-1.0283203,-0.37402344,-0.16308594,-36.9375,-135.65625,38.03125
281,-0.47460938,-0.22460938,0.03125,83.875,-170.15625,39.375
282,-0.6972656,0.0048828125,0.19628906,29.28125,-86.59375,-19.65625
283,-0.5654297,-0.024414062,0.10253906,74.40625,-75.0,-29.1875
284,-0.46289062,0.13183594,0.11230469,51.9375,5.15625,-45.90625
285,-0.30273438,0.12890625,0.2734375,23.5625,72.15625,-42.40625
286,-0.31054688,0.09082031,0.3642578,7.875,134.84375,-27.53125
287,-1.2158203,0.040039062,0.5566406,-19.78125,174.40625,-37.71875
288,-1.4433594,-0.083984375,0.7841797,166.625,5.9375,1.53125
289,-0.6845703,0.09082031,0.9765625,5.5,-89.71875,-29.1875
290,-0.97558594,0.20507812,0.016601562,33.5,6.4375,3.46875
291,-1.8125,0.27148438,-0.49121094,51.625,67.65625,-5.4375
292,-0.034179688,0.32910156,0.1328125,-61.90625,-0.71875,-49.0625
293,-0.66796875,0.3154297,-0.13378906,74.71875,21.4375,114.1875
294,-1.7011719,-0.57421875,-0.5263672,-129.34375,175.5,-17.09375
295,-0.6972656,0.14257812,0.36621094,62.75,66.4375,-65.4375
296,-0.6796875,0.15136719,-0.27441406,-164.1875,59.84375,-56.875
297,-0.7861328,0.18652344,-0.0390625,-26.375,78.15625,-30.6875
298,-0.86621094,-0.21582031,-0.005859375,-127.875,19.90625,-5.4375
299,-0.7421875,-0.12695312,-0.08691406,-86.3125,36.6875,-5.96875
300,-0.82421875,-0.16210938,0.06933594,-54.8125,47.75,5.4375
301,-0.77246094,-0.05078125,-0.0029296875,-35.53125,78.375,5.78125
302,-0.8388672,-0.14941406,0.08300781,-78.8125,97.1875,7.4375
303,-0.99609375,-0.27539062,-0.09863281,-79.15625,30.34375,-7.25
304,-1.0175781,-0.51953125,-0.0009765625,-48.9375,24.625,-3.25
305,-1.3222656,-0.25390625,0.12890625,2.0625,2.53125,-30.03125
306,-1.0957031,-0.4560547,-0.21679688,66.03125,-55.09375,-12.625
307,-0.9794922,0.029296875,-0.23535156,171.625,-125.46875,-3.34375
308,-1.4082031,0.73046875,-0.26757812,93.5,-153.0,10.5
309,-1.1181641,0.25585938,-0.015625,-64.8125,-230.5,54.3125
310,-1.0322266,-0.0048828125,0.041015625,-72.5,-185.03125,59.1875
311,-0.56933594,-0.1640625,0.08300781,47.4375,-166.59375,63.71875
312,-0.7001953,-0.3154297,0.103515625,89.90625,-108.0,5.90625
313,-0.41308594,0.115234375,0.21191406,89.0625,-91.84375,-3.90625
314,-0.421875,0.045898438,0.14746094,65.1875,-14.375,-17.21875
315,-0.36523438,0.0625,0.123046875,45.90625,54.71875,-38.09375
316,-0.2939453,0.16796875,0.35839844,48.28125,119.9375,-50.34375
317,-0.7890625,-0.001953125,0.67578125,15.8125,176.71875,-67.625
318,-1.8339844,0.19042969,0.3828125,24.59375,64.28125,-36.125
319,-0.7216797,0.3828125,0.9638672,126.875,-105.34375,-30.8125
320,-1.0712891,0.6386719,-0.09375,-83.1875,-6.5,37.40625
321,-1.5244141,-0.09863281,-0.09765625,44.125,6.59375,54.125
322,-0.02734375,-0.099609375,-0.02734375,-23.0,-2.53125,-28.6875
323,-0.93847656,-0.036132812,-0.54589844,-65.0625,107.9375,91.90625
324,-1.5205078,-0.2265625,-0.20019531,73.71875,168.96875,-9.40625
325,-0.7636719,-0.068359375,-0.14355469,10.5,24.1875,-51.53125
326,-0.71972656,0.21679688,-0.296875,-191.21875,80.28125,-71.53125
327,-0.8222656,0.078125,0.19335938,15.3125,66.65625,-25.6875
328,-0.8154297,0.053710938,-0.08105469,-126.84375,13.6875,-21.375
329,-0.8173828,-0.12597656,-0.033203125,-69.9375,50.8125,-5.125
330,-0.7871094,-0.103515625,0.06933594,-54.625,71.4375,6.09375
331,-0.85253906,-0.045898438,0.15136719,-58.40625,76.6875,13.5625
332,-0.8466797,-0.234375,0.08203125,-79.59375,66.0625,8.65625
333,-0.89453125,-0.5283203,-0.08691406,-68.96875,18.21875,5.25
334,-1.0683594,-0.5410156,-0.03125,-2.4375,28.40625,0.3125
335,-1.25,-0.15136719,0.0146484375,27.84375,16.4375,-45.0
336,-1.2392578,-0.29785156,-0.14257812,76.46875,-59.25,-29.84375
337,-0.984375,0.1640625,-0.19921875,165.40625,-123.34375,8.84375
338,-1.2548828,0.8720703,-0.17480469,120.25,-180.71875,28.3125
339,-1.1699219,0.06640625,0.016601562,-70.4375,-192.125,56.15625
340,-1.2226562,-0.13769531,-0.1875,-38.21875,-182.59375,47.78125
341,-0.671875,-0.11621094,0.12988281,59.4375,-152.03125,42.40625
342,-0.6582031,-0.13183594,0.0703125,61.59375,-110.6875,32.96875
343,-0.53125,0.12890625,0.08496094,91.3125,-89.65625,-22.09375
344,-0.36132812,0.080078125,0.064453125,67.9375,-21.46875,-18.75
345,-0.36621094,0.16113281,0.16015625,27.78125,42.4375,-36.5
346,-0.34960938,0.15234375,0.296875,19.15625,105.25,-39.0
347,-0.67089844,0.10449219,0.62109375,7.3125,162.90625,-49.25
348,-1.8691406,0.055664062,0.63964844,25.9375,103.09375,-34.25
349,-0.7548828,0.25,0.6875,79.65625,-76.875,-31.5625
350,-1.0556641,0.36132812,0.29589844,-63.40625,-9.625,14.09375
351,-1.1308594,-0.034179688,-0.09472656,23.25,3.0625,27.78125
352,-1.1601562,-0.043945312,0.21582031,127.25,20.53125,-0.6875
353,-0.115234375,0.69628906,-0.45117188,-123.90625,51.03125,-7.5
354,-1.5019531,-0.025390625,-0.33203125,-13.75,101.75,95.40625
355,-0.82421875,-0.73535156,-0.13378906,-6.71875,53.53125,-39.6875
356,-0.640625,0.10449219,0.061523438,-108.53125,110.96875,-88.9375
357,-0.81347656,0.07714844,-0.2734375,-26.1875,26.5625,-18.375
358,-0.8017578,0.044921875,0.040039062,-94.3125,47.8125,-35.59375
359,-0.8330078,-0.115234375,-0.005859375,-81.1875,50.25,-21.71875
360,-0.7714844,-0.22949219,0.03125,-58.96875,44.09375,-2.6875
361,-0.81152344,-0.17578125,0.040039062,-46.28125,63.1875,10.0
362,-0.8935547,-0.13476562,0.0234375,-57.1875,69.59375,4.5
363,-0.7871094,-0.15429688,0.0068359375,-61.59375,55.4375,7.375
364,-0.9550781,-0.32714844,-0.12988281,-76.1875,21.125,4.15625
365,-1.2001953,-0.35351562,-0.016601562,-15.5625,25.96875,-9.03125
366,-1.296875,-0.39648438,-0.06347656,7.03125,-8.46875,-26.90625
367,-1.2109375,-0.44433594,-0.33691406,112.1875,-54.96875,-9.65625
368,-1.1738281,0.390625,-0.2890625,199.71875,-137.5625,-7.21875
369,-1.3339844,1.1025391,0.029296875,20.25,-190.46875,21.3125
370,-0.7558594,0.018554688,0.076171875,-119.03125,-202.375,99.3125
