sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,-0.9267578,0.14550781,0.14355469,-3.8125,35.1875,15.375
383,-1.0009766,0.11816406,0.09082031,2.96875,36.0625,9.75
384,-1.1738281,0.16699219,0.19824219,-8.1875,36.71875,5.125
385,-1.2539062,0.22558594,0.12988281,-18.25,17.0,-3.8125
386,-1.1679688,0.09277344,-0.091796875,3.53125,-30.84375,-18.8125
387,-0.9326172,0.5283203,-0.05859375,60.46875,-75.5625,-13.75
388,-0.93359375,0.7871094,0.052734375,19.28125,-127.34375,-12.71875
389,-1.1201172,0.3935547,0.15722656,-6.96875,-111.15625,8.21875
390,-1.1416016,0.13964844,0.15234375,3.78125,-56.90625,-35.28125
391,-0.7050781,0.2626953,0.23535156,29.71875,-74.46875,-3.5
392,-0.859375,0.24902344,0.26464844,18.59375,-48.78125,7.3125
393,-0.6933594,0.18359375,0.25097656,20.96875,-28.03125,14.9375
394,-0.6533203,0.23144531,0.296875,16.9375,-10.5625,14.5625
395,-0.6689453,0.2734375,0.390625,15.0,12.625,10.84375
396,-0.79785156,0.27148438,0.42089844,13.90625,20.3125,9.9375
397,-0.96875,0.19921875,0.37109375,30.1875,-8.25,3.15625
398,-0.9609375,0.33789062,0.5673828,26.34375,-2.34375,-1.53125
399,-0.88964844,0.33007812,0.6171875,15.25,-6.4375,-17.78125
400,-1.1503906,0.4296875,0.31347656,2.0625,-14.3125,0.40625
401,-1.1357422,0.5908203,0.27246094,-23.6875,12.9375,14.09375
402,-0.9501953,0.18554688,0.10839844,-20.21875,7.4375,10.71875
403,-0.8730469,0.123046875,-0.0009765625,-25.40625,33.25,-13.9375
404,-1.0566406,0.22460938,0.140625,-14.1875,50.9375,-10.28125
405,-0.8261719,0.37597656,0.111328125,-26.1875,32.40625,-6.59375
406,-0.8720703,0.31445312,0.13964844,-31.75,44.71875,-0.1875
407,-0.85839844,0.20703125,0.17578125,-38.21875,45.6875,-0.5625
408,-0.9453125,0.107421875,0.14550781,-30.71875,48.8125,-1.65625
409,-0.9121094,0.12988281,0.203125,-19.0625,48.4375,2.4375
410,-0.859375,0.111328125,0.18652344,-8.3125,48.6875,3.53125
411,-0.93652344,0.16210938,0.234375,-4.03125,38.3125,12.8125
412,-0.9628906,0.19628906,0.24414062,-12.03125,34.71875,23.1875
413,-0.97265625,0.125,0.111328125,-4.15625,39.34375,11.9375
414,-1.0791016,0.15332031,0.14160156,1.03125,28.375,6.5625
415,-1.1699219,0.26367188,0.17773438,-11.5,21.84375,5.46875
416,-1.2080078,0.23144531,0.030273438,-17.21875,-3.4375,-8.75
417,-1.1025391,0.36132812,-0.12988281,28.0625,-64.65625,-18.15625
418,-1.0136719,0.60253906,0.12792969,27.09375,-108.21875,-19.1875
419,-1.0898438,0.51660156,0.033203125,4.875,-118.1875,-7.34375
420,-1.1328125,0.14550781,0.12695312,1.28125,-79.3125,-14.78125
421,-0.7050781,0.28808594,0.1875,38.4375,-58.125,-26.375
422,-0.7832031,0.21972656,0.26464844,37.875,-49.9375,10.25
423,-0.80078125,0.26953125,0.24414062,22.3125,-37.96875,6.5625
424,-0.66308594,0.23632812,0.2607422,20.90625,-17.40625,11.875
425,-0.6933594,0.24902344,0.3251953,14.28125,8.21875,10.25
426,-0.7265625,0.23632812,0.42285156,3.09375,28.0,7.3125
427,-0.89746094,0.24511719,0.42578125,9.875,9.4375,2.4375
428,-0.9941406,0.20996094,0.40039062,11.75,-4.78125,-2.6875
429,-0.89941406,0.22753906,0.5878906,15.90625,-2.03125,-15.6875
430,-1.140625,0.4033203,0.4267578,39.28125,-30.09375,-25.65625
431,-1.2109375,0.72753906,0.3515625,-5.03125,4.5,7.8125
432,-0.92578125,0.42871094,0.22167969,-31.5625,18.53125,8.84375
433,-0.7392578,0.091796875,-0.0234375,-12.34375,0.53125,-4.40625
434,-1.0742188,0.15234375,0.016601562,-19.375,50.78125,-4.03125
435,-0.9453125,0.32226562,0.23339844,-9.71875,32.03125,-11.84375
436,-0.85546875,0.32128906,0.10644531,-28.40625,37.53125,-8.4375
437,-0.9169922,0.23144531,0.14355469,-35.0625,51.5625,-4.84375
438,-0.9267578,0.17285156,0.13867188,-33.21875,45.75,0.0
439,-0.8984375,0.16894531,0.14648438,-26.25,49.84375,4.0
440,-0.8925781,0.13964844,0.125,-17.09375,44.96875,5.96875
441,-0.859375,0.08105469,0.203125,-8.8125,46.8125,7.84375
442,-0.9394531,0.14550781,0.26660156,-13.75,38.5625,17.0
443,-0.984375,0.09667969,0.18261719,-16.5,38.75,23.375
444,-0.9511719,0.10058594,0.087890625,-1.53125,44.71875,14.4375
445,-1.109375,0.18847656,0.14746094,-0.25,36.96875,11.53125
446,-1.2617188,0.28222656,0.15234375,-10.5625,20.3125,6.28125
447,-1.1982422,0.095703125,-0.11230469,-2.625,-5.03125,-11.6875
448,-0.98535156,0.484375,-0.13964844,43.0625,-60.3125,-19.78125
449,-1.0576172,0.7783203,0.080078125,20.5625,-120.8125,-20.78125
450,-1.1728516,0.4501953,0.07910156,-9.46875,-112.375,5.46875
451,-1.140625,0.09277344,0.09375,1.5,-76.84375,-7.875
452,-0.7578125,0.2529297,0.15625,35.75,-72.71875,-8.5
453,-0.7480469,0.21582031,0.17773438,29.65625,-54.875,13.21875
454,-0.5361328,0.3017578,0.18652344,22.25,-38.15625,12.9375
455,-0.61816406,0.26171875,0.265625,24.65625,-26.125,14.9375
456,-0.7890625,0.2939453,0.4013672,8.65625,2.96875,7.125
457,-0.81347656,0.24023438,0.46289062,-7.28125,11.15625,-2.03125
458,-0.9375,0.22460938,0.42285156,3.65625,7.0,-11.0625
459,-0.9824219,0.2939453,0.5361328,23.0625,-5.15625,-5.875
460,-0.8408203,0.27539062,0.6035156,21.03125,-5.09375,-14.125
461,-1.3574219,0.46484375,0.47460938,22.875,-37.6875,-9.34375
462,-1.1796875,0.6748047,0.20019531,-33.59375,11.40625,10.53125
463,-0.7519531,0.23632812,0.17578125,-26.3125,10.90625,18.0625
464,-0.8173828,0.0859375,0.05859375,-13.03125,3.15625,-8.9375
465,-1.1923828,0.13378906,0.12207031,-15.09375,57.96875,-12.71875
466,-0.9033203,0.30371094,0.21386719,-9.0,20.625,-19.96875
467,-0.85546875,0.34472656,0.12792969,-17.96875,36.96875,-9.96875
468,-0.99902344,0.23242188,0.19238281,-28.9375,40.21875,3.59375
469,-0.8388672,0.140625,0.16015625,-32.71875,49.71875,0.46875
470,-0.9169922,0.14453125,0.16992188,-19.90625,52.84375,6.8125
471,-0.86621094,0.068359375,0.234375,-13.75,50.28125,11.28125
472,-0.94628906,0.09375,0.2685547,-8.5,44.28125,9.75
473,-0.8623047,0.19726562,0.28808594,-9.28125,32.09375,22.625
474,-0.9550781,0.13085938,0.10839844,-10.03125,41.4375,24.53125
475,-1.0195312,0.03125,0.13085938,3.84375,43.125,5.78125
476,-1.2070312,0.18066406,0.12890625,1.875,41.625,4.0
477,-1.4013672,0.23828125,-0.0078125,-3.25,14.8125,-1.40625
478,-1.2441406,0.22460938,-0.119140625,32.21875,-37.6875,-15.46875
479,-0.8691406,0.6923828,-0.038085938,41.96875,-93.75,-10.03125
480,-0.8955078,0.62402344,0.0107421875,31.1875,-125.0,-7.40625
481,-1.1914062,0.28222656,0.15332031,27.625,-102.3125,19.34375
482,-0.9921875,0.24902344,0.15429688,5.34375,-84.25,-10.75
483,-0.71972656,0.32617188,0.22558594,23.96875,-81.1875,-2.53125
484,-0.7841797,0.29101562,0.3046875,22.6875,-52.03125,-3.4375
485,-0.6933594,0.26757812,0.29101562,18.78125,-37.90625,4.875
486,-0.6533203,0.23535156,0.31640625,26.46875,-15.03125,11.09375
487,-0.5996094,0.25683594,0.40039062,17.5,17.0625,9.8125
488,-0.7138672,0.2763672,0.44726562,-0.125,44.96875,6.8125
489,-0.9580078,0.28125,0.46679688,12.3125,16.15625,-5.3125
490,-1.0224609,0.25683594,0.5390625,12.1875,2.0625,-10.21875
491,-0.9248047,0.296875,0.5644531,15.65625,3.90625,-25.09375
492,-1.2636719,0.48242188,0.36132812,0.03125,-22.0,-12.90625
493,-1.1611328,0.5283203,0.22558594,-29.25,17.3125,2.90625
494,-0.7011719,0.10546875,0.060546875,-7.34375,-1.96875,6.15625
495,-0.9658203,0.21386719,0.0,-11.90625,23.59375,-13.5
496,-1.0458984,0.25390625,0.20019531,-11.625,47.40625,-6.96875
497,-0.7763672,0.3671875,0.13085938,-15.40625,19.21875,-8.125
498,-0.9091797,0.29589844,0.15820312,-31.03125,41.5,-3.4375
499,-0.9667969,0.19628906,0.13964844,-41.75,43.0,-0.0625
500,-0.8691406,0.107421875,0.17871094,-28.6875,53.34375,-4.34375
501,-0.8925781,0.14355469,0.21875,-14.3125,57.65625,4.3125
502,-0.8925781,0.12597656,0.17871094,-4.09375,48.15625,6.8125
503,-0.96191406,0.12597656,0.19726562,-6.0,41.125,20.0625
504,-0.94433594,0.1875,0.27246094,-12.34375,36.46875,24.75
505,-0.92089844,0.19628906,0.18457031,-14.0,37.75,26.40625
506,-1.0859375,0.087890625,0.051757812,-5.09375,33.84375,8.90625
507,-1.2558594,0.36914062,0.2529297,-0.9375,25.3125,12.125
508,-1.3623047,0.16210938,-0.029296875,-16.1875,5.65625,-10.40625
509,-1.0205078,0.32421875,-0.11230469,21.96875,-43.15625,-24.125
510,-0.8779297,0.6533203,0.037109375,22.9375,-97.375,-9.78125
511,-1.0351562,0.58203125,0.017578125,23.59375,-118.65625,-5.875
512,-1.2177734,0.234375,0.18652344,-8.1875,-92.0,-6.375
513,-0.7636719,0.2861328,0.16699219,15.65625,-69.09375,-32.0625
514,-0.87109375,0.2548828,0.296875,33.75,-79.4375,9.6875
515,-0.70214844,0.26367188,0.2548828,18.71875,-46.28125,5.0625
516,-0.6035156,0.24707031,0.27734375,22.5,-29.25,9.75
517,-0.6347656,0.24804688,0.31933594,19.9375,-7.53125,5.0625
518,-0.76660156,0.28125,0.40625,8.53125,12.6875,-1.25
519,-0.9091797,0.26464844,0.54296875,5.78125,27.4375,-9.125
520,-0.9580078,0.22363281,0.453125,21.59375,0.46875,-3.4375
521,-0.90234375,0.2734375,0.5908203,25.125,-1.3125,-10.6875
522,-1.0742188,0.50683594,0.4814453,26.40625,-8.875,-19.375
523,-1.0429688,0.6455078,0.2861328,-6.65625,6.5,4.125
524,-0.9746094,0.36035156,0.15332031,-35.40625,27.9375,11.34375
525,-0.734375,0.044921875,0.046875,-6.3125,-0.8125,2.5625
526,-1.0292969,0.17675781,0.001953125,-25.09375,42.09375,-6.90625
527,-0.96777344,0.2998047,0.24316406,-6.3125,32.75,-19.0
528,-0.86816406,0.3232422,0.09375,-26.875,28.5625,-17.34375
529,-0.9111328,0.25,0.16894531,-28.65625,41.375,3.34375
530,-0.9189453,0.16503906,0.14160156,-30.84375,44.0625,-0.5
531,-0.890625,0.14257812,0.10449219,-19.1875,52.46875,-1.40625
532,-0.8798828,0.17578125,0.17285156,-11.1875,49.3125,7.96875
533,-0.9140625,0.1171875,0.18652344,-12.34375,48.15625,10.3125
534,-0.96972656,0.16796875,0.22753906,-14.90625,42.03125,23.125
535,-0.9550781,0.23730469,0.21972656,-18.875,37.59375,31.34375
536,-1.0175781,0.13769531,0.125,-15.875,37.71875,16.59375
537,-1.1474609,0.20703125,0.20800781,-20.9375,27.5,9.1875
538,-1.3183594,0.22753906,0.18359375,-24.25,5.96875,2.3125
539,-1.1826172,0.13769531,-0.044921875,6.625,-46.03125,-8.125
540,-0.89453125,0.4970703,-0.08496094,53.34375,-91.375,-11.5
541,-0.98339844,0.6816406,0.12792969,41.65625,-130.375,-9.90625
542,-1.1982422,0.296875,0.22558594,-7.15625,-103.09375,-2.46875
543,-0.94628906,0.17382812,0.18261719,12.0625,-67.71875,-38.03125
544,-0.72558594,0.19824219,0.24414062,38.3125,-73.6875,-3.1875
545,-0.71191406,0.2685547,0.31445312,32.625,-48.28125,-1.34375
546,-0.6640625,0.21679688,0.24511719,29.78125,-31.6875,3.71875
547,-0.60546875,0.23242188,0.3564453,27.09375,-0.5,5.53125
548,-0.6611328,0.2919922,0.4296875,4.3125,34.34375,4.75
549,-0.921875,0.31445312,0.4716797,4.5,23.65625,0.65625
550,-1.0351562,0.22753906,0.38085938,23.0625,2.59375,-4.96875
551,-1.0087891,0.24511719,0.62109375,12.625,0.40625,-19.125
552,-0.9746094,0.4345703,0.5234375,30.5625,-34.1875,-32.78125
553,-1.1074219,0.6123047,0.38867188,10.96875,-4.28125,6.15625
554,-0.9423828,0.48046875,0.20703125,-33.875,19.40625,7.5
555,-0.8535156,0.005859375,0.053710938,-18.875,19.6875,-10.9375
556,-0.984375,0.20019531,0.020507812,-20.53125,54.1875,-4.96875
557,-1.0029297,0.33789062,0.29492188,-27.3125,51.0625,-7.40625
558,-0.8261719,0.23828125,0.091796875,-44.28125,48.75,-11.6875
559,-0.9453125,0.15625,0.14550781,-28.75,44.53125,-1.84375
560,-0.88183594,0.11035156,0.17773438,-27.1875,48.875,-6.96875
561,-0.8222656,0.11425781,0.17285156,-8.75,51.4375,4.1875
562,-0.87402344,0.09863281,0.18945312,-4.40625,48.375,5.78125
563,-0.9082031,0.08984375,0.20214844,-4.71875,42.15625,14.28125
564,-0.94921875,0.14648438,0.23535156,-10.34375,35.03125,22.875
565,-0.98046875,0.14550781,0.15527344,-7.875,38.875,18.90625
566,-1.0615234,-0.0048828125,0.0107421875,-1.65625,42.21875,12.9375
567,-1.28125,0.24023438,0.18652344,9.09375,31.28125,11.09375
568,-1.4306641,0.17089844,-0.015625,-6.125,1.5,-11.96875
569,-1.1796875,0.32910156,-0.25097656,35.5625,-57.15625,-13.9375
570,-0.8535156,0.67089844,0.05078125,44.71875,-101.21875,2.3125
571,-1.0361328,0.6152344,0.022460938,34.03125,-139.0,3.59375
572,-1.1728516,0.22851562,0.19628906,-20.46875,-86.5625,-5.75
573,-0.828125,0.27246094,0.20996094,8.34375,-81.875,-19.3125
574,-0.8222656,0.22167969,0.3095703,25.8125,-73.75,11.40625
575,-0.73828125,0.27246094,0.3359375,20.5,-41.15625,-1.3125
576,-0.62109375,0.21679688,0.2841797,21.59375,-28.09375,4.5
577,-0.61328125,0.22363281,0.36132812,25.625,0.96875,11.21875
578,-0.65722656,0.23339844,0.44140625,9.4375,29.78125,5.46875
579,-0.79785156,0.29492188,0.44335938,-7.21875,26.34375,-5.4375
580,-1.0009766,0.25683594,0.4267578,2.71875,15.25,-7.28125
581,-0.92089844,0.13183594,0.58691406,10.71875,1.21875,-13.75
582,-0.8408203,0.3330078,0.66308594,14.625,20.625,-33.28125
583,-1.4628906,0.59765625,0.29296875,5.71875,-6.59375,-16.6875
584,-1.0546875,0.5410156,-0.013671875,-41.6875,48.03125,4.9375
585,-0.5810547,0.171875,0.12792969,-11.3125,8.46875,18.53125
586,-0.96972656,0.20019531,-0.046875,-34.9375,23.84375,8.71875
587,-1.09375,0.12597656,0.23535156,-29.1875,66.15625,-20.46875
588,-0.78027344,0.2529297,0.038085938,-21.3125,32.5625,-19.4375
589,-0.796875,0.3330078,0.14355469,-23.875,44.53125,-3.5625
590,-1.0800781,0.15429688,0.19042969,-30.09375,42.21875,18.0625
591,-0.765625,0.125,0.12988281,-25.40625,57.84375,-6.0625
592,-0.8564453,0.08984375,0.16601562,-19.3125,58.09375,15.0625
593,-0.93847656,0.08886719,0.20898438,-16.5,47.46875,13.34375
594,-0.91796875,0.16796875,0.20507812,-15.15625,33.1875,20.75
595,-1.0253906,0.10839844,0.18847656,-9.59375,32.8125,18.28125
596,-1.0791016,0.06933594,0.12402344,-2.28125,36.90625,13.59375
597,-1.2626953,0.22851562,0.22949219,-5.21875,24.71875,5.0625
598,-1.2998047,0.15332031,-0.043945312,-7.34375,-7.21875,-9.78125
599,-1.1015625,0.4091797,-0.15917969,43.25,-60.5625,-21.3125
600,-0.90722656,0.73535156,0.0078125,19.75,-122.03125,-13.1875
601,-1.0839844,0.5419922,0.0126953125,7.25,-117.5625,10.71875
602,-1.2783203,0.087890625,0.13378906,-18.6875,-84.5625,-8.5625
603,-0.74316406,0.3173828,0.24902344,13.78125,-85.34375,-20.71875
604,-0.7285156,0.25097656,0.203125,13.21875,-48.65625,3.90625
605,-0.6953125,0.16113281,0.26367188,11.71875,-37.3125,19.28125
606,-0.47753906,0.19140625,0.25,26.28125,-21.875,14.15625
607,-0.6357422,0.21777344,0.37109375,28.1875,14.4375,4.6875
608,-0.85253906,0.2919922,0.43066406,10.25,16.78125,-10.5625
609,-0.98046875,0.35546875,0.46679688,6.9375,8.09375,-2.6875
610,-1.0,0.35546875,0.5439453,13.46875,8.40625,5.46875
611,-0.81640625,0.28222656,0.6123047,10.71875,2.125,-2.09375
612,-1.0996094,0.45410156,0.4970703,13.59375,-7.9375,-9.0625
613,-1.40625,0.8046875,0.14550781,-4.09375,-15.46875,7.375
614,-0.9404297,0.20996094,0.0546875,-37.125,45.9375,1.21875
615,-0.81347656,0.09667969,0.049804688,-34.8125,22.625,-10.625
616,-0.96777344,0.24707031,0.044921875,-36.5625,39.28125,1.875
617,-0.94140625,0.1796875,0.17578125,-20.875,47.53125,-16.96875
618,-0.77734375,0.19140625,0.15820312,-21.125,45.46875,-12.59375
619,-0.89746094,0.2919922,0.16015625,-19.375,39.0625,4.0
620,-0.95410156,0.17871094,0.16210938,-26.625,43.3125,8.46875
621,-0.8779297,0.15722656,0.17578125,-19.25,57.0625,4.75
622,-0.8701172,0.10449219,0.19238281,-17.65625,53.625,6.875
623,-0.95214844,0.09277344,0.22851562,-16.9375,43.4375,7.0
624,-0.9560547,0.08984375,0.19433594,-7.21875,33.5625,16.84375
625,-0.9863281,0.16113281,0.10546875,8.65625,39.0,23.25
626,-1.0224609,0.21484375,0.11230469,11.46875,46.90625,17.3125
627,-1.2226562,0.34960938,0.20117188,-10.40625,41.90625,11.21875
628,-1.3232422,0.1796875,-0.08300781,-25.21875,17.4375,-7.34375
629,-1.0888672,0.33496094,-0.2607422,9.9375,-34.625,-25.96875
630,-0.8964844,0.6357422,-0.07421875,27.21875,-111.28125,-7.59375
631,-1.0478516,0.5966797,0.009765625,25.375,-153.875,-0.75
632,-1.3623047,0.053710938,0.22558594,18.71875,-95.40625,-17.71875
633,-0.70410156,0.2861328,0.20703125,43.25,-95.09375,-33.03125
634,-0.73046875,0.2705078,0.1875,43.875,-80.75,5.59375
635,-0.76171875,0.30566406,0.3076172,34.90625,-65.625,13.21875
636,-0.6279297,0.22070312,0.24316406,23.90625,-42.25,11.40625
637,-0.6230469,0.21777344,0.3310547,21.46875,-5.09375,6.46875
638,-0.71777344,0.21777344,0.46972656,12.6875,12.75,3.78125
639,-0.87109375,0.2421875,0.47070312,9.3125,7.25,-5.8125
640,-0.9707031,0.24121094,0.5371094,20.96875,3.53125,-10.75
641,-0.77441406,0.21191406,0.60546875,9.375,21.84375,-30.96875
642,-1.4042969,0.46484375,0.36816406,13.46875,3.71875,-22.0625
643,-1.2998047,0.65527344,0.09082031,-28.03125,22.3125,4.9375
644,-0.8027344,0.21972656,0.009765625,-9.59375,7.0625,19.09375
645,-0.76171875,0.32714844,0.1171875,-36.9375,14.8125,1.5625
646,-1.3037109,0.19433594,0.034179688,-65.09375,64.25,-3.125
647,-0.88183594,0.18652344,0.14550781,-17.34375,35.15625,-20.09375
648,-0.8955078,0.21386719,0.08984375,-29.625,40.625,-9.0625
649,-0.82714844,0.25097656,0.21289062,-28.21875,37.875,12.0
650,-0.97753906,0.15625,0.12597656,-32.0625,41.78125,6.9375
651,-0.8261719,0.16210938,0.16210938,-16.96875,55.09375,2.1875
652,-0.86816406,0.13476562,0.18359375,-15.8125,52.09375,10.46875
653,-0.96484375,0.140625,0.23339844,-19.5,44.84375,12.3125
654,-0.9716797,0.15136719,0.21191406,-19.84375,32.21875,24.75
655,-0.94433594,0.12890625,0.16601562,-4.71875,36.1875,18.59375
656,-1.0439453,0.099609375,0.14257812,1.8125,38.9375,10.46875
657,-1.2119141,0.2919922,0.21777344,-5.5,29.59375,2.59375
658,-1.2529297,0.14550781,-0.005859375,-15.6875,9.09375,-15.34375
659,-1.0976562,0.25097656,-0.10253906,20.0,-44.75,-25.96875
660,-0.9667969,0.59472656,-0.08105469,37.46875,-108.09375,-13.5
661,-1.0058594,0.62597656,0.15039062,-8.125,-118.90625,0.46875
662,-1.1669922,0.16308594,0.095703125,0.0,-83.375,-6.5
663,-0.93359375,0.22167969,0.23242188,20.90625,-65.03125,-36.09375
664,-0.8808594,0.26367188,0.27734375,45.03125,-69.71875,-12.84375
665,-0.7519531,0.19628906,0.2607422,33.625,-47.875,-0.8125
666,-0.66503906,0.19335938,0.27246094,35.15625,-30.90625,12.625
667,-0.6191406,0.22558594,0.328125,29.71875,-12.46875,8.46875
668,-0.7167969,0.22851562,0.39941406,16.78125,15.65625,4.3125
669,-0.8125,0.16992188,0.4482422,15.1875,22.09375,6.5
670,-1.0244141,0.22167969,0.45214844,18.71875,10.0,-0.8125
671,-0.94921875,0.19824219,0.5527344,19.8125,-8.4375,-12.71875
672,-0.78125,0.23828125,0.5810547,19.03125,15.625,-35.90625
673,-1.3203125,0.34472656,0.34570312,3.21875,9.3125,-11.3125
674,-1.2333984,0.65527344,0.048828125,-43.40625,40.5625,9.8125
675,-0.7734375,0.1796875,0.0390625,-10.21875,6.28125,28.65625
676,-0.81933594,0.14257812,-0.047851562,-34.75,21.78125,11.71875
677,-1.1181641,0.21972656,0.25195312,-26.6875,65.34375,-14.90625
678,-0.9013672,0.2626953,0.10449219,-29.1875,28.65625,-18.625
679,-0.828125,0.2578125,0.111328125,-34.25,33.5,-0.4375
680,-0.98046875,0.16894531,0.14257812,-47.0,29.65625,12.0625
681,-0.83496094,0.19726562,0.1640625,-41.59375,37.03125,-1.25
682,-0.921875,0.140625,0.21679688,-28.59375,46.75,8.34375
683,-0.8857422,0.11035156,0.19921875,-22.125,47.59375,11.9375
684,-0.9316406,0.11328125,0.24707031,-16.8125,46.25,15.5
685,-0.890625,0.15820312,0.20996094,-11.78125,37.59375,26.0
686,-0.99902344,0.15625,0.13574219,2.375,34.90625,22.1875
687,-1.0195312,0.21875,0.12402344,13.90625,35.375,19.28125
688,-1.1347656,0.3203125,0.22851562,0.59375,38.5625,12.875
689,-1.265625,0.23730469,0.09863281,-27.90625,33.0625,-2.09375
690,-1.2148438,0.14648438,-0.14355469,-16.125,-8.0,-14.25
691,-0.93652344,0.5341797,-0.07519531,25.1875,-71.625,-27.90625
692,-0.921875,0.4736328,-0.10546875,23.71875,-126.65625,-5.09375
693,-1.1767578,0.32421875,0.10058594,36.71875,-131.84375,-1.34375
694,-1.1289062,0.23242188,0.21777344,32.5625,-80.53125,-27.78125
695,-0.71191406,0.28027344,0.15917969,31.125,-103.03125,-3.25
696,-0.8496094,0.16992188,0.22167969,27.4375,-74.28125,10.78125
697,-0.71484375,0.22167969,0.28320312,36.46875,-63.4375,10.84375
698,-0.640625,0.20117188,0.29589844,29.34375,-23.5625,10.3125
699,-0.6113281,0.22070312,0.38378906,22.3125,2.5,9.03125
700,-0.8046875,0.2578125,0.4873047,20.5,20.4375,-4.15625
701,-0.99121094,0.27246094,0.4638672,28.3125,-8.1875,-6.84375
702,-0.93359375,0.31835938,0.6123047,14.375,-6.65625,-17.84375
703,-1.0175781,0.41308594,0.6230469,19.625,-6.25,-29.1875
704,-1.1132812,0.55078125,0.35058594,-9.28125,-5.09375,-4.53125
705,-1.0087891,0.50097656,0.23242188,-40.78125,31.59375,-0.0625
706,-0.8144531,0.10839844,-0.020507812,-26.875,9.75,3.03125
707,-0.9589844,0.13378906,0.015625,-15.625,43.8125,-0.875
708,-0.984375,0.20507812,0.24609375,-2.09375,45.09375,-15.03125
709,-0.8613281,0.27929688,0.10839844,-16.3125,38.25,-20.03125
710,-0.89453125,0.26464844,0.14648438,-17.71875,48.15625,-1.65625
711,-0.9199219,0.171875,0.15136719,-30.15625,57.1875,1.75
712,-0.90527344,0.13867188,0.15039062,-21.1875,61.6875,2.65625
713,-0.8671875,0.22167969,0.20117188,-16.625,54.625,15.1875
714,-0.8779297,0.109375,0.17480469,-19.0625,52.53125,14.875
715,-0.9238281,0.17382812,0.20800781,-29.75,46.3125,13.15625
716,-1.0039062,0.12695312,0.17089844,-30.03125,45.09375,17.125
717,-1.0449219,0.08300781,0.09765625,-9.84375,37.9375,17.0
718,-1.1318359,0.115234375,0.17382812,6.28125,42.46875,19.6875
719,-1.3310547,0.19726562,0.20703125,2.375,32.21875,5.21875
720,-1.3222656,0.13574219,-0.03515625,-4.53125,-2.03125,-5.15625
721,-0.9707031,0.33789062,-0.21972656,33.125,-64.28125,-18.4375
722,-0.86816406,0.62890625,-0.103515625,47.59375,-121.0,-13.25
723,-1.0966797,0.61621094,-0.119140625,28.3125,-144.1875,-12.09375
724,-1.2001953,0.24609375,0.13964844,11.9375,-83.625,-22.21875
725,-0.70703125,0.30371094,0.16894531,25.75,-109.28125,-5.3125
726,-0.9033203,0.2548828,0.29101562,21.78125,-75.21875,16.34375
727,-0.59472656,0.25683594,0.21875,18.71875,-57.875,20.0625
728,-0.6201172,0.16015625,0.2109375,9.625,-35.125,22.09375
729,-0.51953125,0.25,0.3359375,11.53125,18.40625,14.8125
730,-0.78027344,0.28027344,0.4736328,-8.75,44.84375,5.0625
731,-0.9736328,0.38085938,0.546875,-30.46875,22.6875,-4.96875
732,-1.0361328,0.23632812,0.55566406,8.59375,-13.75,0.0
733,-0.82128906,0.083984375,0.6503906,21.53125,12.0625,-3.5625
734,-1.1767578,0.5292969,0.5644531,41.1875,-29.25,-13.625
735,-1.1152344,0.7753906,0.3876953,-11.1875,6.9375,8.28125
736,-0.9238281,0.43359375,0.35351562,-33.78125,19.21875,20.8125
737,-0.85839844,0.09667969,0.020507812,-40.46875,23.0,6.28125
738,-1.0625,0.21582031,-0.026367188,-37.1875,68.96875,-8.6875
739,-0.96484375,0.1796875,0.25390625,-2.46875,53.8125,-3.75
740,-0.703125,0.2548828,0.076171875,-21.1875,51.3125,-14.125
741,-0.8095703,0.3154297,0.115234375,-19.71875,46.625,13.78125
742,-0.9121094,0.21289062,0.15039062,-24.0625,48.4375,0.21875
743,-0.85839844,0.16308594,0.1015625,-29.625,57.46875,-9.34375
744,-0.92089844,0.14648438,0.18945312,-16.5625,50.9375,2.25
745,-0.8886719,0.14160156,0.19726562,-12.03125,41.1875,4.8125
746,-0.9609375,0.17285156,0.18554688,-12.15625,35.25,8.53125
747,-0.98046875,0.21484375,0.13867188,-12.53125,36.375,8.71875
748,-1.0537109,0.14941406,0.10546875,-14.46875,44.78125,8.15625
749,-1.2353516,0.18066406,0.20996094,-18.6875,40.34375,10.25
750,-1.3417969,0.123046875,0.10644531,-14.125,10.0625,-2.59375
751,-1.2089844,0.17285156,-0.14257812,16.78125,-40.53125,-18.8125
752,-0.9091797,0.59277344,0.022460938,48.875,-88.15625,-22.34375
753,-0.9267578,0.7558594,0.03125,6.40625,-131.25,-16.5
754,-1.0869141,0.29296875,0.041015625,0.09375,-95.0625,4.0625
755,-1.0761719,0.20703125,0.111328125,13.46875,-70.6875,-42.375
756,-0.6796875,0.36523438,0.21875,43.0,-83.4375,-5.875
757,-0.8828125,0.25585938,0.29003906,22.5625,-67.71875,15.71875
758,-0.81152344,0.23339844,0.25,20.25,-61.0625,15.375
759,-0.609375,0.18945312,0.39941406,20.125,-51.59375,12.625
