sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
179,-0.89746094,0.005859375,0.08496094,-35.78125,161.09375,-60.1875
180,-0.7216797,0.123046875,0.24707031,-118.78125,154.15625,-89.78125
181,-0.66015625,0.0390625,-0.091796875,-137.09375,153.09375,-65.25
182,-0.5439453,-0.080078125,0.1328125,-99.9375,127.59375,-55.96875
183,-1.0263672,-0.55078125,-0.48046875,-125.75,128.75,-34.34375
184,-1.0693359,0.24414062,0.53515625,28.375,119.34375,-42.90625
185,-1.0800781,0.24511719,0.24121094,-100.40625,62.59375,3.0625
186,-1.1865234,-0.32128906,0.21386719,-54.09375,19.25,16.71875
187,-1.4804688,-0.19042969,0.22167969,-27.21875,-0.875,-16.21875
188,-1.7011719,-0.38867188,0.23730469,38.3125,-104.65625,44.9375
189,-1.1376953,0.119140625,-0.54003906,-83.25,-222.25,7.9375
190,-1.9726562,0.1953125,-0.3046875,142.75,-203.09375,6.46875
191,-1.7148438,0.2919922,-0.005859375,11.40625,-216.71875,4.9375
192,-1.6162109,-0.43359375,-0.2763672,375.90625,-205.78125,-22.03125
193,-0.57714844,-0.09863281,-0.14160156,96.78125,-206.75,64.28125
194,-0.46777344,-0.16308594,-0.016601562,129.5,-163.46875,73.5
195,-0.5761719,0.3564453,0.45507812,-12.9375,-171.28125,63.46875
196,-0.22851562,0.017578125,-0.12988281,107.65625,5.46875,33.6875
197,0.119140625,0.19726562,0.33496094,69.15625,35.6875,-30.75
198,-0.47753906,0.48535156,0.8066406,-46.28125,131.125,-116.75
199,-1.8173828,0.5810547,1.9775391,-67.28125,75.90625,-36.6875
200,-0.9628906,0.73828125,0.4296875,123.34375,-10.90625,69.40625
201,-1.7470703,0.14746094,1.3369141,196.28125,-30.53125,60.75
202,-0.5839844,0.068359375,-0.021484375,-43.46875,54.65625,-63.34375
203,-0.8984375,0.17382812,0.17578125,-59.71875,100.1875,-19.71875
204,-1.2402344,-0.39941406,-0.103515625,-227.1875,136.03125,-83.125
205,-1.0488281,-0.19921875,0.19726562,-76.4375,159.28125,-87.9375
206,-0.6582031,0.13085938,0.24511719,-77.34375,149.5625,-62.3125
207,-0.7734375,0.047851562,0.06738281,-74.59375,152.0625,-58.03125
208,-0.5361328,0.018554688,0.23632812,-96.9375,144.9375,-80.875
209,-0.66503906,-0.3125,-0.6826172,-201.6875,167.8125,-29.21875
210,-0.9345703,-0.076171875,0.37402344,-8.9375,122.28125,-10.25
211,-1.2402344,-0.005859375,0.3955078,-53.59375,89.875,7.5
212,-1.2753906,0.0390625,0.14453125,-72.53125,35.90625,8.3125
213,-1.4599609,-0.32714844,0.3408203,-46.09375,-11.125,8.6875
214,-1.9755859,-0.5732422,0.21386719,45.875,-103.125,49.25
215,-1.3427734,0.001953125,-0.4921875,-31.8125,-225.3125,-16.65625
216,-1.8496094,0.38183594,-0.46777344,121.15625,-227.03125,17.59375
217,-1.8144531,0.16894531,-0.009765625,65.53125,-257.46875,40.53125
218,-1.5771484,-0.265625,0.15917969,239.6875,-303.0,35.46875
219,-0.5576172,0.099609375,-0.08105469,86.78125,-208.21875,31.125
220,-0.38867188,-0.24023438,-0.06933594,114.625,-163.96875,62.03125
221,-0.59277344,0.171875,0.32226562,108.4375,-67.28125,87.03125
222,-0.19238281,0.040039062,-0.20214844,109.84375,1.4375,31.5
223,0.16503906,0.12988281,0.3388672,44.96875,33.84375,-36.0625
224,-0.58203125,0.546875,0.87597656,-63.84375,168.0,-132.5
225,-1.7949219,0.7373047,1.7744141,-71.3125,31.28125,-29.78125
226,-0.8359375,0.43066406,0.46679688,173.3125,-5.28125,64.34375
227,-1.6074219,0.42285156,1.4091797,169.90625,23.65625,37.46875
228,-0.9316406,0.47070312,-0.48535156,-166.625,76.6875,-122.96875
229,-0.7753906,-0.26464844,-0.8701172,-30.96875,73.875,-1.65625
230,-0.7675781,0.20898438,-0.17871094,-151.5,125.9375,-1.75
231,-1.2304688,-0.2607422,0.19433594,-112.625,162.6875,-48.21875
232,-1.0205078,-0.35742188,0.35546875,-13.8125,161.46875,-65.0625
233,-0.76953125,-0.017578125,0.16113281,-62.21875,157.3125,-82.28125
234,-0.5253906,0.15039062,0.072265625,-91.375,138.34375,-61.625
235,-0.62109375,-0.028320312,0.080078125,-110.65625,118.5,-39.125
236,-1.0439453,-0.49023438,-0.4501953,-116.65625,119.53125,-32.28125
237,-0.81933594,0.2578125,0.21191406,-19.65625,132.34375,-33.8125
238,-1.1826172,0.001953125,0.3857422,-33.03125,85.65625,10.03125
239,-1.3876953,-0.14257812,0.107421875,-91.0625,52.59375,0.75
240,-1.3398438,-0.15136719,0.22167969,-41.8125,16.75,-20.0
241,-1.6884766,-0.36523438,0.21484375,-1.40625,-48.6875,28.21875
242,-1.0585938,-0.27148438,-0.2685547,-2.9375,-179.78125,29.78125
243,-1.7099609,0.078125,-0.3671875,149.71875,-204.4375,13.9375
244,-1.765625,0.42285156,-0.20703125,-16.96875,-211.34375,-12.3125
245,-1.7216797,0.1796875,-0.75878906,135.84375,-161.59375,28.625
246,-1.1220703,-0.47460938,0.9345703,207.6875,-505.28125,39.5625
247,-0.38085938,0.03125,-0.18847656,125.125,-214.4375,64.9375
248,-0.38183594,-0.140625,-0.013671875,82.9375,-148.15625,79.90625
249,-0.6513672,0.08886719,0.18652344,102.71875,-21.8125,88.875
250,-0.11425781,0.11230469,-0.23046875,109.65625,8.75,31.375
251,0.08300781,0.16796875,0.4189453,45.9375,37.75,-42.84375
252,-0.79003906,0.49414062,1.4785156,-68.1875,151.59375,-118.03125
253,-1.4970703,0.58984375,1.7460938,32.75,24.6875,-26.96875
254,-0.50390625,0.74902344,0.25097656,132.0,-1.0625,43.03125
255,-1.9667969,0.73828125,0.18359375,73.09375,2.84375,63.65625
256,-1.1992188,0.18066406,1.0185547,66.15625,37.5625,-1.6875
257,-0.86328125,-0.20703125,-0.24121094,-185.5,114.15625,-62.125
258,-1.2832031,-0.4560547,-0.087890625,-160.09375,168.6875,-94.65625
259,-0.7988281,-0.049804688,0.21386719,-35.65625,173.0625,-96.84375
260,-0.81640625,0.055664062,0.28808594,-59.71875,172.28125,-76.71875
261,-0.73046875,0.2109375,0.15917969,-115.25,129.0625,-64.03125
262,-0.5234375,0.04296875,0.017578125,-164.25,138.46875,-73.40625
263,-0.9140625,-0.36816406,-0.578125,-135.03125,122.84375,-18.1875
264,-1.1738281,-0.13867188,0.31152344,17.6875,110.5,-18.0
265,-1.2148438,0.11621094,0.32617188,-50.84375,87.125,-10.125
266,-1.3671875,0.02734375,0.17773438,-101.40625,41.09375,18.3125
267,-1.5009766,-0.4482422,0.23925781,-32.40625,6.0625,6.46875
268,-1.2617188,0.29785156,0.21484375,-38.21875,-38.71875,5.9375
269,-1.0439453,-0.58691406,0.08886719,34.46875,-170.1875,66.53125
270,-1.6894531,-0.21679688,-0.5449219,50.34375,-191.75,-8.71875
271,-1.7177734,0.4794922,-0.47558594,31.96875,-171.96875,-33.8125
272,-1.5849609,0.15722656,-0.30078125,151.59375,-189.25,30.53125
273,-1.2421875,-0.5058594,0.3017578,146.96875,-324.5,4.21875
274,-0.47558594,-0.0390625,-0.06738281,141.28125,-229.875,28.4375
275,-0.4453125,-0.21875,-0.11621094,114.375,-165.4375,44.0625
276,-0.60839844,0.21484375,0.25,24.21875,-61.96875,55.625
277,-0.4345703,0.0703125,-0.06933594,89.90625,15.21875,18.8125
278,0.041015625,0.14257812,0.17089844,53.875,37.03125,-28.625
279,-0.3876953,0.4013672,0.6855469,-64.15625,124.0625,-99.40625
280,-1.6855469,0.3955078,1.4824219,-3.78125,83.09375,-54.5
281,-1.0615234,0.49902344,1.0380859,156.53125,-12.65625,57.0625
282,-0.31347656,0.25585938,0.3701172,58.09375,0.15625,51.21875
283,-1.9912109,-0.3076172,-0.9667969,-100.21875,-71.1875,-26.90625
284,-1.0507812,-0.0048828125,-0.10449219,180.09375,-25.0625,5.4375
285,-0.7919922,0.46972656,0.375,-92.0625,82.75,-18.25
286,-1.5498047,-0.796875,-0.038085938,-175.0,165.625,-82.28125
287,-1.0332031,-0.33203125,0.05078125,-32.78125,157.25,-99.78125
288,-0.4453125,0.44628906,0.20019531,-104.5,141.03125,-76.40625
289,-0.58691406,0.20898438,0.18457031,-80.09375,135.65625,-49.84375
290,-0.6699219,-0.26171875,-0.4814453,-194.90625,146.9375,-53.8125
291,-0.9121094,-0.20117188,0.057617188,-45.375,110.09375,-34.71875
292,-1.0136719,0.20019531,0.23144531,-54.5625,97.3125,-16.09375
293,-1.1181641,-0.052734375,0.38671875,-81.125,51.3125,12.9375
294,-1.2529297,-0.22851562,0.06640625,-63.5,41.59375,0.25
295,-1.3476562,-0.20800781,0.22753906,-52.1875,4.65625,-7.9375
296,-1.9082031,-0.38183594,0.32128906,45.53125,-93.96875,46.34375
297,-1.09375,0.057617188,-0.58691406,-26.3125,-201.5,-7.625
298,-1.8115234,0.19042969,-0.28710938,133.78125,-210.53125,17.15625
299,-1.8095703,0.119140625,0.037109375,-22.71875,-237.53125,17.59375
300,-1.5908203,-0.25097656,-0.43945312,261.9375,-158.84375,-5.3125
301,-0.8154297,-0.16015625,-0.0087890625,126.40625,-190.75,8.3125
302,-0.33789062,-0.08886719,-0.18652344,137.0,-173.3125,61.59375
303,-0.33203125,0.045898438,-0.20214844,55.03125,-132.84375,68.1875
304,-0.49316406,-0.08496094,-0.028320312,103.375,4.1875,56.84375
305,0.0234375,0.015625,0.08496094,88.84375,20.28125,-20.0
306,-0.42089844,0.30566406,0.7080078,-1.90625,102.21875,-84.09375
307,-1.4882812,0.51953125,2.015625,-68.3125,107.625,-87.28125
308,-1.3828125,0.6386719,0.4140625,113.4375,8.875,31.8125
309,-0.15722656,0.8652344,0.26757812,82.1875,16.875,61.21875
310,-1.9912109,-0.07714844,-0.8769531,-114.09375,-66.875,-16.15625
311,-1.6474609,-0.578125,0.0087890625,108.3125,-34.5,-22.03125
312,-0.65527344,0.10839844,-0.032226562,-124.28125,80.125,-50.40625
313,-1.2900391,-0.6269531,-0.19140625,-146.4375,170.375,-80.5625
314,-0.9277344,-0.13574219,0.21386719,-22.90625,133.875,-96.5
315,-0.50390625,0.12792969,0.005859375,-96.6875,170.125,-73.53125
316,-0.67089844,0.08105469,-0.12792969,-140.8125,145.59375,-71.53125
317,-0.53125,-0.022460938,-0.55566406,-189.78125,145.0625,-40.15625
318,-1.0087891,-0.4658203,0.20996094,-85.78125,95.375,-5.375
319,-1.0761719,-0.07714844,0.11621094,-63.71875,103.1875,-20.375
320,-1.2431641,-0.0390625,0.4736328,-49.5,66.0625,8.84375
321,-1.3837891,-0.032226562,0.001953125,-69.21875,31.53125,8.84375
322,-1.4541016,-0.091796875,0.27539062,-58.65625,-15.21875,1.71875
323,-1.3691406,-0.4345703,0.30859375,59.375,-138.15625,75.625
324,-1.5322266,-0.29101562,-0.4140625,2.125,-231.65625,-5.375
325,-1.7431641,0.46679688,-0.328125,97.8125,-213.65625,-20.125
326,-1.8720703,0.1015625,-0.41796875,129.0625,-215.3125,35.09375
327,-0.9628906,-0.4423828,0.5722656,162.9375,-371.84375,17.84375
328,-0.5410156,-0.13378906,-0.14550781,132.5625,-218.46875,29.90625
329,-0.42382812,-0.16699219,-0.24316406,96.125,-196.25,61.78125
330,-0.46972656,-0.05859375,0.07128906,104.25,-18.59375,61.59375
331,-0.16992188,0.08691406,-0.21679688,119.9375,-10.21875,4.21875
332,0.061523438,0.20800781,0.26464844,70.0,36.09375,-56.5
333,-0.57128906,0.56640625,1.25,-126.71875,151.28125,-106.1875
334,-1.5488281,0.59375,1.3613281,80.90625,85.96875,-36.5
335,-0.7109375,0.17480469,0.86035156,116.03125,15.59375,47.8125
336,-1.9912109,-0.08300781,0.66308594,195.59375,-39.21875,-8.96875
337,-0.7421875,0.7519531,0.059570312,-56.40625,49.96875,-57.25
338,-1.2949219,-0.0087890625,0.5058594,-66.90625,50.9375,-39.125
339,-1.1484375,-0.7001953,-0.3310547,-269.96875,155.1875,-54.1875
340,-0.96972656,-0.029296875,-0.09375,-27.125,172.15625,-77.625
341,-0.7109375,0.08203125,0.36816406,-60.3125,135.28125,-48.03125
342,-0.9267578,-0.0146484375,0.040039062,-102.625,144.25,-64.6875
343,-0.57910156,-0.061523438,0.16601562,-103.34375,131.375,-78.59375
344,-0.7988281,-0.06347656,-0.52441406,-154.25,133.40625,-25.125
345,-1.0322266,-0.265625,0.40429688,-25.40625,114.84375,-12.1875
346,-1.1318359,0.10058594,0.25195312,-62.15625,94.8125,-3.15625
347,-1.2509766,0.12597656,0.2265625,-90.78125,44.28125,13.75
348,-1.3310547,-0.49609375,0.30664062,-49.9375,9.6875,5.875
349,-1.8183594,-0.41601562,0.14257812,13.78125,-78.875,26.4375
350,-1.3857422,-0.14550781,-0.34277344,12.9375,-204.0625,0.8125
351,-1.7587891,0.3173828,-0.55859375,103.875,-198.40625,10.1875
352,-1.9189453,0.07128906,-0.111328125,71.875,-247.40625,3.25
353,-1.6679688,-0.022460938,-0.5205078,282.65625,-159.5,19.0
354,-0.6748047,0.15039062,0.21289062,107.46875,-191.9375,56.65625
355,-0.47753906,-0.026367188,-0.017578125,114.4375,-177.6875,67.28125
356,-0.39160156,-0.07714844,-0.17480469,56.375,-127.40625,75.875
357,-0.51660156,0.13183594,0.0107421875,88.5,-48.125,63.65625
358,-0.099609375,0.107421875,0.091796875,90.3125,25.0625,-0.34375
359,-0.12890625,0.28808594,0.7939453,-15.15625,105.4375,-64.09375
360,-1.375,0.36816406,1.3115234,-94.96875,173.0,-111.375
361,-1.4365234,0.9472656,0.7519531,68.15625,-18.875,25.8125
362,-1.2011719,0.9921875,0.42089844,105.15625,14.875,37.0625
363,-1.4179688,-0.080078125,-1.5996094,-243.78125,-35.78125,-18.1875
364,-1.1367188,-0.083984375,-0.59472656,-40.65625,58.6875,-7.8125
365,-1.0039062,-0.3017578,-0.103515625,-162.1875,124.1875,-56.03125
366,-1.0751953,-0.28515625,-0.13769531,-105.71875,168.3125,-81.34375
367,-0.8173828,-0.013671875,0.30273438,-23.5,157.6875,-62.0
368,-0.74316406,0.09863281,0.028320312,-106.28125,143.84375,-65.84375
369,-0.49902344,0.14746094,0.064453125,-95.84375,124.71875,-60.34375
370,-0.59472656,-0.21777344,-0.29785156,-148.5,131.5,-29.09375
371,-1.0556641,-0.19042969,0.16992188,20.6875,115.21875,-20.375
