sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,-0.9267578,0.0703125,-0.20996094,21.125,31.21875,-9.1875
92,-0.97558594,0.083984375,-0.15820312,33.28125,36.84375,-7.34375
93,-1.0019531,0.16015625,-0.060546875,17.96875,38.125,-9.59375
94,-1.0146484,0.16894531,-0.0009765625,-0.15625,37.75,-5.59375
95,-0.9453125,0.0546875,-0.16699219,-25.3125,38.25,-1.125
96,-0.99902344,-0.1171875,-0.14355469,-19.875,28.65625,-4.125
97,-1.0,-0.018554688,-0.1484375,-24.8125,28.84375,-17.71875
98,-0.97558594,0.059570312,-0.1484375,-27.75,21.15625,-14.6875
99,-0.98339844,0.034179688,-0.14648438,-32.3125,10.96875,-6.125
100,-1.0146484,0.06933594,-0.28320312,-35.25,20.59375,4.625
101,-1.0761719,-0.19824219,-0.24707031,-16.40625,15.40625,10.15625
102,-1.1259766,-0.05078125,-0.25195312,-1.125,6.9375,-7.03125
103,-0.9824219,0.15527344,-0.119140625,-0.28125,-1.90625,-6.9375
104,-1.0371094,0.16210938,-0.07910156,-8.40625,-15.28125,8.03125
105,-1.1025391,0.11230469,-0.033203125,-0.96875,-42.5625,21.34375
106,-1.1191406,0.140625,-0.05078125,14.84375,-83.84375,45.5625
107,-1.0615234,0.07421875,-0.08300781,55.9375,-156.9375,68.53125
108,-1.0507812,0.06640625,-0.091796875,66.90625,-172.9375,42.75
109,-1.1660156,-0.09082031,-0.2705078,41.15625,-139.8125,9.1875
110,-1.2548828,0.125,0.18945312,52.09375,-150.53125,-20.71875
111,-0.9550781,0.20996094,-0.018554688,47.1875,-136.875,-8.8125
112,-0.84375,0.025390625,0.01171875,5.03125,-91.71875,-14.90625
113,-0.73535156,-0.017578125,0.009765625,13.21875,-47.75,-24.875
114,-0.5390625,0.119140625,0.02734375,18.875,-11.75,-21.3125
115,-0.5371094,0.17382812,0.08886719,10.40625,28.21875,-22.59375
116,-0.8378906,0.12207031,0.265625,-22.5,71.4375,-30.0
117,-1.1044922,0.099609375,0.49023438,-15.3125,76.875,-21.03125
118,-1.0478516,0.021484375,0.5878906,10.03125,23.59375,-13.09375
119,-0.8515625,0.033203125,0.4189453,30.78125,27.25,-14.3125
120,-0.9160156,0.0068359375,0.21386719,44.8125,56.90625,-7.90625
121,-1.28125,0.34277344,-0.0234375,-30.625,61.3125,-4.78125
122,-1.2822266,0.29296875,0.39941406,-32.9375,51.53125,5.96875
123,-0.8388672,0.080078125,-0.03515625,45.375,20.46875,8.53125
124,-0.85839844,0.056640625,-0.25390625,-23.78125,52.28125,1.0625
125,-1.1230469,-0.015625,-0.02734375,-83.21875,50.09375,-7.40625
126,-1.0380859,-0.07421875,0.0078125,-42.9375,39.40625,-11.0625
127,-0.89941406,-0.064453125,-0.123046875,-24.5625,23.46875,-7.15625
128,-0.9501953,-0.109375,-0.06933594,-11.75,26.09375,-6.5625
129,-1.1191406,0.06738281,-0.053710938,-9.5625,25.3125,-6.625
130,-0.9355469,0.13769531,-0.10058594,-4.75,11.625,-4.84375
131,-0.8857422,0.07910156,-0.20507812,5.6875,16.625,2.1875
132,-0.9033203,-0.01171875,-0.203125,8.75,32.0,1.5
133,-1.0146484,0.038085938,-0.11328125,11.1875,43.375,-8.03125
134,-1.0380859,0.0,-0.013671875,4.125,51.4375,-8.6875
135,-0.9453125,0.125,-0.07128906,-16.40625,45.1875,-11.75
136,-1.0527344,0.08300781,-0.16601562,-14.8125,41.15625,-3.875
137,-1.0273438,0.021484375,-0.095703125,-24.15625,32.875,-2.53125
138,-0.9892578,0.022460938,-0.16796875,-44.84375,26.28125,-4.3125
139,-0.9511719,0.0078125,-0.21484375,-45.625,18.65625,1.1875
140,-0.96972656,-0.046875,-0.21289062,-35.75,21.28125,0.71875
141,-1.0478516,-0.03515625,-0.21875,-22.9375,21.8125,2.21875
142,-1.0849609,-0.0126953125,-0.23242188,-13.96875,18.90625,1.0
143,-1.0742188,0.05859375,-0.20019531,-8.09375,8.09375,0.875
144,-1.0273438,0.09082031,-0.15429688,-4.4375,-5.15625,1.9375
145,-1.0166016,0.11035156,-0.10839844,-2.1875,-17.0625,8.46875
146,-1.0361328,0.09472656,-0.11621094,-6.5625,-34.4375,20.46875
147,-1.0478516,0.25195312,-0.0107421875,8.875,-83.28125,43.0
148,-1.0009766,0.16308594,0.001953125,31.875,-146.09375,65.78125
149,-1.0810547,0.0390625,-0.27929688,45.8125,-164.75,42.9375
150,-1.2490234,-0.07910156,-0.09082031,92.90625,-164.59375,30.5625
151,-1.2539062,0.040039062,-0.044921875,36.46875,-148.90625,-24.625
152,-1.0048828,0.1640625,0.005859375,44.875,-132.28125,-19.5
153,-0.88378906,0.0126953125,0.029296875,36.6875,-100.90625,-31.8125
154,-0.734375,0.07910156,0.0,48.46875,-61.5625,-34.8125
155,-0.6044922,0.16699219,-0.022460938,30.90625,-19.6875,-31.75
156,-0.5263672,0.20605469,0.037109375,12.03125,14.0625,-32.0
157,-0.77246094,0.14746094,0.1875,-19.75,63.4375,-40.5
158,-1.0859375,0.1640625,0.38378906,-14.25,88.21875,-29.0625
159,-1.1132812,0.0625,0.63378906,-4.625,44.28125,-15.65625
160,-0.95214844,0.078125,0.5361328,30.71875,10.15625,-7.46875
161,-0.6748047,0.020507812,0.16210938,44.625,37.9375,-2.03125
162,-1.0654297,0.07519531,0.018554688,10.9375,49.03125,-9.84375
163,-1.6083984,0.40820312,0.2841797,-74.0625,61.875,-4.78125
164,-0.9560547,0.17675781,0.057617188,-13.71875,5.65625,6.625
165,-0.6513672,0.02734375,-0.32910156,-2.65625,52.65625,-5.6875
166,-1.0400391,-0.045898438,-0.0625,-85.4375,54.78125,2.78125
167,-1.1279297,-0.09765625,0.19824219,-48.25,36.09375,1.0
168,-0.9267578,-0.049804688,-0.18652344,-26.46875,40.4375,-2.71875
169,-0.99902344,-0.10644531,-0.20410156,-20.1875,34.5625,6.3125
170,-1.0263672,0.009765625,0.0,-1.3125,16.21875,4.375
171,-0.90722656,0.001953125,-0.047851562,6.125,25.125,1.125
172,-0.9404297,0.038085938,-0.3076172,14.96875,26.09375,0.78125
173,-1.0019531,-0.07519531,-0.14160156,34.625,44.15625,-1.78125
174,-1.0107422,0.072265625,-0.18554688,32.6875,34.8125,-10.46875
175,-0.9404297,0.19042969,-0.080078125,23.28125,39.71875,-8.625
176,-0.9863281,0.21777344,-0.032226562,6.3125,36.78125,-3.9375
177,-0.98828125,-0.005859375,-0.20214844,-8.40625,27.8125,0.03125
178,-0.953125,-0.051757812,-0.19042969,-13.15625,27.75,-5.28125
179,-1.0107422,0.06933594,-0.18261719,-16.21875,26.65625,-3.6875
180,-0.9892578,0.064453125,-0.19628906,-18.53125,21.03125,5.78125
181,-0.99316406,-0.051757812,-0.18652344,-18.09375,18.59375,9.3125
182,-1.0849609,-0.07128906,-0.24414062,-12.0,16.4375,10.40625
183,-1.1123047,-0.036132812,-0.23242188,5.5625,7.21875,5.15625
184,-1.0527344,0.11621094,-0.15429688,13.09375,1.0,3.09375
185,-1.0029297,0.14257812,-0.1484375,4.71875,-8.8125,8.875
186,-1.0078125,0.12792969,-0.16796875,-1.03125,-26.53125,18.46875
187,-0.98828125,0.119140625,-0.17675781,12.03125,-47.875,33.4375
188,-1.078125,0.10546875,0.030273438,39.09375,-85.59375,49.21875
189,-1.03125,0.11621094,-0.07421875,57.9375,-118.5625,50.8125
190,-1.0625,0.0234375,-0.0107421875,59.65625,-149.4375,43.3125
191,-1.0419922,-0.005859375,-0.3515625,71.375,-135.46875,15.46875
192,-1.2382812,-0.05078125,0.11816406,64.59375,-136.4375,-14.625
193,-1.0634766,0.25878906,0.001953125,80.46875,-123.25,-38.34375
194,-0.8144531,0.11621094,0.043945312,46.71875,-91.03125,-31.34375
195,-0.8183594,0.020507812,0.015625,27.78125,-50.125,-35.3125
196,-0.73828125,0.09375,-0.034179688,33.59375,-16.375,-36.59375
197,-0.56347656,0.19140625,0.00390625,35.40625,5.15625,-28.21875
198,-0.6923828,0.18554688,0.203125,0.75,49.59375,-27.75
199,-1.0478516,0.095703125,0.3798828,-12.3125,66.0,-21.8125
200,-1.1132812,0.072265625,0.5371094,12.03125,35.6875,-14.96875
201,-1.0107422,0.044921875,0.5371094,43.84375,0.9375,-10.59375
202,-0.8027344,0.013671875,0.23632812,46.90625,11.25,-9.90625
203,-1.0068359,0.037109375,0.13378906,56.0,31.28125,-15.53125
204,-1.2490234,0.328125,0.044921875,-16.09375,40.9375,-13.40625
205,-1.1748047,0.33007812,0.15722656,-42.09375,24.9375,0.59375
206,-0.7841797,0.13574219,-0.14453125,15.21875,36.96875,6.375
207,-0.86816406,-0.033203125,-0.059570312,-16.875,49.90625,-1.5625
208,-1.15625,-0.099609375,0.15820312,-54.0625,40.25,-5.21875
209,-1.078125,-0.087890625,0.091796875,-22.8125,22.8125,-7.96875
210,-0.921875,-0.076171875,-0.14648438,1.59375,22.0625,-4.46875
211,-0.9453125,-0.0029296875,-0.12695312,-1.3125,24.03125,1.8125
212,-0.9746094,0.10253906,-0.00390625,11.0625,20.40625,-0.4375
213,-0.9375,0.095703125,-0.061523438,12.78125,30.4375,0.40625
214,-0.97558594,0.016601562,-0.20410156,30.1875,40.25,4.375
215,-1.0019531,0.016601562,-0.16015625,34.5625,36.46875,0.84375
216,-0.9863281,0.08300781,-0.013671875,26.21875,30.3125,-6.0625
217,-0.9550781,0.046875,-0.028320312,26.375,52.8125,-11.125
218,-0.9863281,0.055664062,-0.28125,4.46875,47.625,-13.875
219,-1.0107422,0.11035156,-0.06738281,8.4375,31.71875,-8.4375
220,-0.9482422,0.048828125,-0.19335938,-12.90625,29.6875,-5.46875
221,-1.0,0.03515625,-0.21582031,-22.0625,30.375,2.125
222,-1.0068359,-0.015625,-0.17578125,-18.65625,16.5625,2.53125
223,-0.9873047,-0.0107421875,-0.20605469,-20.4375,18.21875,3.5625
224,-1.0,-0.049804688,-0.21289062,-13.53125,22.375,9.0
225,-1.0654297,-0.07324219,-0.25878906,-0.46875,19.125,8.53125
226,-1.0712891,0.016601562,-0.20800781,13.75,8.5625,4.5625
227,-1.0214844,0.053710938,-0.11621094,14.3125,-0.6875,8.15625
228,-1.0410156,0.07324219,-0.091796875,14.90625,-12.125,15.84375
229,-1.0888672,0.13574219,-0.115234375,17.28125,-29.3125,22.5
230,-1.0527344,0.15234375,-0.125,30.34375,-58.6875,38.78125
231,-1.0185547,0.06542969,0.033203125,61.125,-110.4375,59.96875
232,-1.0791016,0.045898438,0.0126953125,72.21875,-149.75,55.21875
233,-1.0224609,-0.057617188,-0.38671875,73.75,-152.4375,26.59375
234,-1.171875,-0.076171875,0.095703125,98.71875,-150.1875,15.40625
235,-1.1621094,0.296875,-0.0859375,88.28125,-142.59375,-14.5
236,-0.953125,0.17480469,0.0029296875,44.75,-107.4375,-16.4375
237,-0.8339844,-0.0146484375,0.013671875,21.9375,-66.75,-35.375
238,-0.67871094,0.0107421875,-0.03515625,35.71875,-30.1875,-43.25
239,-0.6064453,0.12988281,-0.001953125,30.90625,-2.34375,-38.71875
240,-0.7373047,0.20019531,0.16699219,15.84375,29.625,-36.84375
241,-1.0605469,0.2705078,0.35351562,-11.03125,59.53125,-24.1875
242,-1.1552734,0.15820312,0.5498047,16.0625,25.53125,-8.6875
243,-0.9345703,0.06933594,0.45410156,53.90625,-12.125,-2.28125
244,-0.8173828,0.0009765625,0.25878906,44.5625,9.375,-12.125
245,-0.73339844,0.025390625,0.12011719,43.53125,30.125,-17.3125
246,-1.0898438,0.0703125,0.15234375,20.21875,53.9375,-24.75
247,-1.5009766,0.43066406,0.171875,-29.15625,54.59375,-14.25
248,-0.8671875,0.24609375,0.2861328,-19.09375,13.40625,4.78125
249,-0.65234375,0.09667969,-0.16699219,47.6875,33.90625,0.78125
250,-1.0742188,-0.17089844,0.0234375,-5.65625,48.6875,-1.1875
251,-1.2773438,-0.048828125,0.25683594,-42.53125,24.875,-8.5
252,-0.9482422,-0.0390625,0.068359375,10.09375,12.84375,-12.53125
253,-0.89160156,-0.0703125,-0.20605469,2.15625,26.46875,-8.9375
254,-0.92578125,0.08300781,-0.14160156,-1.6875,33.125,0.9375
255,-0.9580078,0.119140625,-0.12988281,21.9375,35.90625,6.5
256,-1.0058594,0.044921875,-0.14746094,19.3125,34.53125,7.84375
257,-0.9580078,-0.005859375,-0.09765625,39.625,43.5,3.09375
258,-0.9794922,0.0048828125,-0.25976562,31.34375,46.59375,-7.46875
259,-0.99121094,0.078125,-0.12792969,37.0625,43.96875,-9.78125
260,-0.9667969,0.17773438,-0.041992188,29.3125,38.4375,-11.0625
261,-1.015625,0.09277344,-0.16601562,12.84375,36.90625,-7.40625
262,-1.0136719,0.055664062,-0.16210938,-5.28125,36.84375,-9.375
263,-1.0058594,0.015625,-0.13476562,-19.4375,26.15625,-7.15625
264,-0.92285156,-0.083984375,-0.23535156,-20.96875,35.375,-4.34375
265,-1.0419922,0.032226562,-0.12695312,-4.75,20.46875,4.96875
266,-0.99902344,-0.01171875,-0.25097656,-6.03125,23.34375,6.09375
267,-0.9785156,0.0,-0.16894531,-2.40625,23.09375,8.875
268,-1.0703125,-0.032226562,-0.2548828,10.8125,15.09375,8.9375
269,-1.1425781,0.017578125,-0.20898438,23.34375,2.71875,4.78125
270,-1.0253906,0.119140625,-0.14648438,16.6875,-12.90625,7.25
271,-1.0146484,0.14941406,-0.09375,7.09375,-30.4375,17.375
272,-1.0585938,0.11621094,-0.15429688,19.0,-59.34375,33.78125
273,-1.0683594,0.068359375,0.009765625,48.90625,-105.125,55.09375
274,-1.0761719,0.040039062,-0.06933594,66.125,-147.90625,50.8125
275,-1.1191406,-0.107421875,-0.14550781,56.0,-161.59375,22.25
276,-1.1015625,-0.06933594,-0.4580078,68.25,-147.125,2.0
277,-1.2919922,0.21386719,0.19726562,74.4375,-155.65625,-12.40625
278,-0.9267578,0.15136719,0.0068359375,48.40625,-131.6875,-13.28125
279,-0.828125,-0.08203125,-0.037109375,20.40625,-88.96875,-21.625
280,-0.7080078,-0.020507812,-0.0625,37.5625,-46.84375,-33.65625
281,-0.5058594,0.16210938,0.0068359375,30.78125,-4.375,-28.21875
282,-0.5683594,0.25097656,0.091796875,-0.15625,41.0,-25.71875
283,-0.96191406,0.1796875,0.24902344,-33.5,88.46875,-27.125
284,-1.28125,0.1640625,0.6123047,-25.375,72.78125,-14.3125
285,-1.1855469,0.025390625,0.6845703,39.21875,-18.15625,2.78125
286,-0.7949219,-0.032226562,0.28320312,65.8125,-4.4375,-3.1875
287,-0.83984375,-0.0087890625,0.12011719,56.34375,34.46875,-10.03125
288,-0.89746094,0.12597656,-0.024414062,-13.84375,45.8125,-25.125
289,-1.2246094,0.3486328,0.27539062,-40.4375,63.75,1.4375
290,-1.0019531,0.171875,0.22070312,7.84375,23.09375,12.78125
291,-0.8535156,0.13964844,-0.078125,46.15625,49.53125,6.1875
292,-1.0683594,-0.055664062,0.07714844,-27.9375,41.90625,3.28125
293,-1.0791016,0.0048828125,0.13085938,-38.125,28.59375,-3.125
294,-0.9501953,-0.076171875,-0.022460938,1.96875,38.0,-4.78125
295,-1.0097656,0.0107421875,-0.13183594,-10.65625,32.0625,-6.625
296,-0.98828125,0.0390625,-0.016601562,-0.71875,28.65625,-6.25
297,-1.0146484,-0.0009765625,0.04296875,31.03125,12.59375,-9.375
298,-1.0175781,0.016601562,-0.06640625,23.46875,15.90625,-4.40625
299,-0.8798828,0.1328125,-0.2578125,11.4375,31.28125,-8.15625
300,-0.9472656,0.07910156,-0.2998047,25.53125,42.375,-5.8125
301,-1.0117188,0.109375,-0.10644531,25.90625,50.75,-6.625
302,-0.99316406,0.051757812,0.0009765625,18.34375,47.34375,-4.0625
303,-0.98339844,0.055664062,-0.26757812,-14.75,45.625,-9.5
304,-1.015625,0.03125,-0.10449219,-2.40625,38.90625,-7.21875
305,-1.0029297,0.020507812,-0.15332031,-23.59375,36.09375,-5.6875
306,-1.0019531,0.0009765625,-0.18457031,-28.84375,25.84375,-2.03125
307,-0.9951172,-0.020507812,-0.1953125,-18.46875,20.1875,4.25
308,-0.98535156,0.0068359375,-0.234375,-15.125,24.1875,8.40625
309,-0.9970703,-0.08984375,-0.203125,-10.0625,22.125,9.25
310,-1.0820312,-0.107421875,-0.26660156,11.0625,19.9375,4.78125
311,-1.0830078,0.07519531,-0.24511719,17.78125,6.875,-0.625
312,-1.0058594,0.14355469,-0.1875,9.65625,-0.46875,6.4375
313,-1.0371094,0.0859375,-0.08984375,5.5,-16.25,17.75
314,-1.0703125,0.01953125,-0.234375,11.96875,-38.53125,27.75
315,-1.1064453,0.16992188,-0.018554688,49.71875,-81.875,48.0
316,-0.9560547,0.08105469,-0.17773438,52.625,-112.5625,53.1875
317,-1.0488281,0.036132812,0.052734375,90.59375,-161.21875,56.5
318,-0.9785156,0.048828125,-0.5751953,79.4375,-164.8125,22.75
319,-1.3261719,-0.15136719,0.35546875,76.0625,-155.78125,1.0625
320,-1.2255859,0.18261719,-0.11816406,86.5625,-157.0,-44.34375
321,-0.88964844,0.10449219,-0.01953125,58.6875,-119.71875,-30.46875
322,-0.71777344,0.0234375,-0.025390625,41.03125,-72.78125,-40.96875
323,-0.5908203,0.0859375,-0.045898438,39.9375,-22.90625,-45.0625
324,-0.53027344,0.16601562,-0.0126953125,31.03125,12.59375,-35.375
325,-0.6640625,0.20214844,0.16796875,0.21875,55.625,-27.125
326,-1.234375,0.20996094,0.54296875,-23.53125,83.71875,-14.5625
327,-1.3701172,0.13378906,0.69921875,29.0625,12.78125,-0.9375
328,-0.80566406,0.034179688,0.3095703,74.46875,-9.5,-5.21875
329,-0.9238281,-0.021484375,0.10253906,46.21875,29.09375,-13.8125
330,-1.0117188,0.12890625,0.119140625,2.09375,35.875,-23.59375
331,-1.0800781,0.32617188,0.30371094,-15.96875,52.53125,-8.09375
332,-0.91796875,0.14648438,0.14941406,22.1875,27.375,11.03125
333,-0.8388672,0.0546875,-0.12109375,31.5,45.6875,7.53125
334,-1.0126953,-0.03125,0.038085938,-35.3125,53.0625,-1.71875
335,-1.1376953,-0.00390625,0.06738281,-38.125,49.59375,-4.78125
336,-1.015625,-0.029296875,-0.052734375,-14.875,39.65625,-5.03125
337,-0.87597656,0.016601562,-0.107421875,-15.53125,29.9375,-1.78125
338,-1.0927734,-0.057617188,0.0126953125,6.625,30.0625,11.09375
339,-0.9892578,-0.046875,-0.041992188,28.875,28.65625,2.65625
340,-0.9121094,-0.0234375,-0.20410156,32.78125,26.40625,-8.03125
341,-0.98828125,0.16015625,-0.13574219,35.375,39.21875,-10.9375
342,-0.96191406,0.0390625,-0.055664062,45.1875,38.375,-3.8125
343,-1.0205078,0.056640625,-0.09277344,39.6875,33.34375,-9.0
344,-0.95214844,0.107421875,-0.12695312,26.5,31.15625,-14.78125
345,-0.98339844,0.09667969,-0.21777344,22.53125,30.625,-7.34375
346,-0.9423828,0.15136719,-0.20019531,-10.65625,33.25,-11.6875
347,-0.9423828,0.015625,-0.18066406,-18.59375,28.15625,1.1875
348,-1.0107422,-0.0107421875,-0.12792969,-16.21875,18.9375,11.6875
349,-1.03125,-0.17773438,-0.1796875,0.3125,14.9375,10.71875
350,-1.0175781,-0.059570312,-0.20019531,12.28125,12.84375,6.75
351,-1.0449219,-0.013671875,-0.24707031,16.0625,10.96875,12.375
352,-1.0234375,0.0029296875,-0.32226562,27.125,12.4375,14.8125
353,-0.99902344,0.05078125,-0.18164062,31.28125,6.8125,11.03125
354,-1.0048828,0.056640625,-0.12109375,24.4375,-1.0625,11.3125
355,-1.0791016,0.053710938,-0.14355469,28.78125,-10.34375,17.375
356,-1.0380859,0.107421875,-0.14746094,45.0,-27.0,29.75
357,-1.0654297,0.15722656,-0.061523438,70.875,-58.3125,48.6875
358,-1.0810547,0.16796875,0.021484375,58.90625,-95.125,60.28125
359,-0.9980469,0.17382812,-0.19921875,104.875,-152.6875,61.0
360,-1.0292969,-0.12011719,-0.005859375,90.90625,-157.9375,48.5625
361,-1.2167969,-0.16894531,-0.08691406,46.40625,-141.8125,-3.5
362,-1.2734375,0.095703125,0.013671875,82.53125,-141.09375,-35.5
363,-0.9033203,0.24609375,-0.025390625,75.15625,-115.5,-24.25
364,-0.7626953,0.053710938,0.036132812,32.25,-71.1875,-30.59375
365,-0.68066406,0.01171875,-0.043945312,33.96875,-24.6875,-42.5625
366,-0.578125,0.12695312,-0.0146484375,40.71875,3.9375,-33.09375
367,-0.6669922,0.21582031,0.095703125,8.8125,38.375,-31.75
368,-1.0283203,0.15429688,0.20605469,-8.28125,65.71875,-35.84375
369,-1.03125,0.111328125,0.5107422,11.875,53.125,-27.4375
370,-1.1152344,-0.005859375,0.58203125,33.09375,7.78125,-18.15625
371,-0.8808594,0.0068359375,0.35742188,41.40625,2.40625,-14.1875
372,-0.91308594,0.0146484375,0.15136719,60.875,30.0,-11.1875
