sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,0.21191406,0.6142578,-0.15136719,80.4375,-65.8125,-6.28125
29,-0.40722656,1.9697266,-0.9785156,33.875,236.65625,24.40625
30,-0.6152344,1.1044922,0.84277344,44.90625,277.625,-51.625
31,0.3671875,0.38183594,-1.3574219,33.875,-1.0625,-11.90625
32,-0.21484375,0.72265625,-0.38183594,75.8125,20.25,28.6875
33,-0.3857422,0.84277344,0.060546875,31.8125,65.40625,-16.1875
34,-0.5703125,0.8876953,-0.38867188,32.09375,16.28125,-17.34375
35,-0.15234375,0.88183594,-0.12792969,11.84375,98.0625,-55.78125
36,-0.2548828,0.77246094,-0.24804688,21.96875,87.3125,-20.875
37,-0.28222656,0.8544922,-0.025390625,72.9375,64.5625,0.6875
38,-0.36035156,0.8574219,-0.15625,52.90625,118.03125,-5.4375
39,-0.3623047,0.9609375,-0.013671875,29.59375,90.71875,-7.375
40,-0.3955078,0.97265625,0.0859375,-4.03125,40.9375,-2.25
41,-0.74316406,0.8173828,-0.20605469,-9.21875,-15.59375,9.78125
42,-0.9951172,1.1972656,-0.026367188,13.65625,-80.59375,18.6875
43,-0.875,1.2998047,-0.0234375,-86.0625,-134.71875,-10.8125
44,0.034179688,1.3935547,-0.3515625,-165.34375,-157.25,-8.78125
45,0.15332031,1.3486328,-0.42285156,-127.75,-177.5,36.75
46,-0.16894531,1.2001953,-0.34179688,-130.8125,-34.8125,67.5625
47,-0.5595703,0.83691406,-0.11328125,-128.53125,-218.84375,-22.65625
48,-0.52246094,0.6464844,-0.3671875,-113.53125,-187.53125,12.15625
49,-0.060546875,0.41210938,-0.4296875,-57.25,-196.5625,13.90625
50,0.07324219,0.3798828,-0.20800781,-7.1875,-92.625,6.59375
51,0.32226562,0.34375,-0.02734375,39.0,-27.3125,-30.34375
52,0.23730469,0.22949219,-0.030273438,63.15625,39.9375,-61.78125
53,0.103515625,0.5878906,0.38183594,66.96875,89.5,-76.59375
54,-0.14355469,1.8701172,1.1044922,62.1875,139.1875,-42.84375
55,-0.4091797,1.3740234,0.50390625,59.75,-33.90625,15.6875
56,0.49804688,1.0292969,0.059570312,70.9375,-22.96875,7.09375
57,-0.4951172,1.9697266,-1.3623047,0.0625,317.59375,38.5
58,-0.5917969,0.7167969,0.41796875,37.15625,131.75,-50.90625
59,0.030273438,0.390625,-1.1464844,57.625,7.90625,22.65625
60,-0.7050781,0.83691406,0.0078125,80.25,58.75,13.4375
61,-0.2578125,0.8886719,-0.28320312,55.125,92.25,-22.65625
62,-0.5595703,1.0722656,-0.13671875,21.0,83.90625,-45.34375
63,-0.048828125,0.953125,0.14257812,8.25,87.5625,-24.09375
64,-0.30078125,0.6933594,-0.41992188,10.4375,98.59375,-11.03125
65,-0.296875,0.73828125,-0.17578125,48.40625,66.625,-11.21875
66,-0.3017578,0.85253906,-0.17089844,38.5625,104.40625,-6.15625
67,-0.27734375,0.94140625,-0.048828125,20.09375,69.0,-1.875
68,-0.45117188,0.921875,0.033203125,13.0,14.5,14.15625
69,-0.8515625,0.8310547,-0.3251953,-3.84375,-22.375,19.78125
70,-0.6982422,1.2490234,0.21289062,-4.875,-44.8125,16.59375
71,-0.6582031,1.3144531,0.18359375,-100.71875,-123.9375,13.5
72,-0.171875,1.3515625,-0.171875,-182.0625,-153.53125,13.96875
73,-0.06542969,1.3710938,-0.4326172,-164.4375,-129.90625,23.5625
74,-0.5595703,1.2792969,-0.5566406,-114.0,-33.71875,58.71875
75,-0.39160156,0.921875,-0.15722656,-146.84375,-193.9375,-42.0
76,-0.50097656,0.75683594,-0.31640625,-110.53125,-161.78125,4.40625
77,-0.08496094,0.3779297,-0.46679688,-51.5625,-210.96875,3.96875
78,0.22070312,0.40820312,-0.14453125,1.78125,-103.0,2.875
79,0.29101562,0.3310547,-0.11621094,46.09375,-39.9375,-41.25
80,0.28710938,0.21679688,-0.16503906,70.6875,26.78125,-66.78125
81,0.22851562,0.47851562,0.2578125,61.09375,81.28125,-66.09375
82,-0.39648438,1.9697266,1.1533203,65.375,186.5625,-48.09375
83,-0.38378906,1.1308594,0.89160156,37.65625,-96.40625,28.03125
84,0.17480469,0.7939453,-0.15722656,96.4375,-70.46875,-10.0
85,-0.80078125,1.9697266,-1.3623047,11.59375,331.8125,49.3125
86,-0.1796875,1.0107422,0.61816406,23.875,114.90625,-66.40625
87,0.2734375,0.2548828,-1.3759766,72.875,-42.375,26.96875
88,-0.27539062,0.6816406,-0.08496094,96.25,51.625,33.5
89,-0.5361328,0.89746094,-0.2861328,27.46875,78.84375,-11.96875
90,-0.85058594,1.1689453,-0.099609375,49.375,83.28125,-52.375
91,0.01953125,0.95703125,0.23242188,-6.59375,134.875,-49.875
92,-0.24316406,0.6699219,-0.4169922,19.90625,62.71875,-11.65625
93,-0.40039062,0.8144531,-0.15527344,63.78125,71.375,-9.6875
94,-0.32128906,0.8300781,-0.19726562,40.34375,78.96875,-7.09375
95,-0.23828125,0.9316406,0.0087890625,29.46875,73.34375,-6.40625
96,-0.36621094,1.0078125,-0.032226562,10.375,31.15625,15.125
97,-0.81933594,0.80078125,-0.27441406,-6.65625,-21.21875,21.25
98,-0.70996094,1.1591797,0.11425781,2.375,-40.5625,14.40625
99,-0.6923828,1.2119141,0.17089844,-70.75,-79.0625,11.53125
100,-0.17285156,1.3652344,-0.08203125,-156.875,-185.5,23.125
101,-0.022460938,1.3310547,-0.55371094,-169.8125,-143.8125,13.0
102,0.076171875,1.3681641,-0.10546875,-147.53125,-72.21875,38.6875
103,-0.94921875,1.2675781,-0.20996094,-37.59375,-263.6875,-29.0625
104,-0.4033203,0.859375,-0.15917969,-116.46875,-90.71875,-7.5625
105,-0.23828125,0.421875,-0.47753906,-57.5625,-223.15625,-0.5
106,0.0859375,0.26757812,-0.21289062,-24.71875,-133.5,3.53125
107,0.22070312,0.3984375,-0.09082031,44.625,-51.96875,-39.5625
108,0.3544922,0.30664062,-0.10546875,65.0625,12.84375,-61.59375
109,0.19921875,0.4609375,0.01953125,70.0,66.125,-67.0
110,-0.45117188,1.5292969,0.6660156,62.4375,149.9375,-43.8125
111,-0.6425781,1.9443359,1.2285156,61.65625,-46.0,24.28125
112,0.15234375,0.5234375,0.15332031,49.0,-82.59375,-11.78125
113,-0.5986328,1.2822266,-0.3857422,66.46875,16.09375,-1.59375
114,-0.32421875,1.1933594,0.10449219,44.625,356.40625,-51.75
115,0.5996094,0.5136719,-0.48339844,10.4375,11.75,-21.46875
116,-0.17871094,0.44433594,-1.1181641,76.78125,10.53125,42.25
117,-0.6191406,0.9560547,0.28222656,58.84375,103.75,-0.59375
118,-0.38085938,0.8496094,-0.2890625,56.34375,111.84375,-18.375
119,-0.51953125,1.0498047,-0.16503906,22.34375,68.875,-28.1875
120,-0.13085938,0.89941406,0.07910156,22.34375,63.875,-23.6875
121,-0.22265625,0.7470703,-0.3310547,17.9375,77.0625,-24.15625
122,-0.37890625,0.8496094,-0.12890625,38.5625,102.6875,-19.90625
123,-0.3095703,0.7626953,-0.22265625,27.40625,97.625,-13.3125
124,-0.36035156,0.95214844,0.107421875,47.59375,63.8125,6.90625
125,-0.5341797,0.9560547,-0.16308594,7.5625,32.25,15.5625
126,-0.79296875,0.81933594,-0.28515625,-11.71875,-21.75,9.03125
127,-0.74609375,1.3447266,0.09375,3.65625,-48.90625,12.21875
128,-0.8359375,1.2587891,-0.024414062,-99.375,-112.5625,3.65625
129,0.0,1.2919922,-0.07421875,-170.96875,-165.0625,12.8125
130,0.04296875,1.3320312,-0.49804688,-149.0,-136.125,21.5625
131,-0.13964844,1.3525391,-0.2763672,-147.34375,-42.875,71.96875
132,-0.47070312,0.9375,-0.0087890625,-94.71875,-191.625,-34.65625
133,-0.53222656,0.74609375,-0.3125,-115.71875,-146.9375,-3.46875
134,-0.15332031,0.39257812,-0.49804688,-60.3125,-216.625,16.65625
135,0.18164062,0.4091797,-0.14160156,-0.5,-103.40625,15.1875
136,0.35253906,0.3017578,-0.072265625,39.5625,-32.5,-32.46875
137,0.27148438,0.23144531,-0.12695312,55.0625,42.875,-59.625
138,0.14257812,0.49902344,0.1640625,79.53125,81.28125,-70.6875
139,-0.390625,1.9453125,1.1201172,79.21875,185.40625,-53.65625
140,-0.44140625,1.5791016,0.84277344,33.5,-49.34375,23.375
141,0.19238281,0.85058594,0.025390625,97.40625,-60.3125,-14.34375
142,-0.55371094,1.828125,-1.0556641,44.0,184.84375,37.78125
143,-0.10546875,0.93359375,0.359375,10.6875,237.15625,-64.21875
144,0.32617188,0.2783203,-1.0556641,27.65625,-26.8125,4.8125
145,-0.3408203,0.7050781,-0.6064453,84.53125,72.65625,23.3125
146,-0.609375,0.8652344,0.0126953125,52.90625,78.53125,-9.9375
147,-0.6845703,1.1054688,-0.38671875,60.0,62.34375,-26.5
148,-0.05078125,1.1220703,0.3515625,2.0625,101.53125,-40.9375
149,-0.23632812,0.7910156,-0.19726562,1.21875,76.4375,-13.90625
150,-0.3330078,0.7421875,-0.32128906,19.09375,93.0625,-20.8125
151,-0.3984375,0.7529297,-0.27734375,41.375,82.625,-15.375
152,-0.21289062,0.80859375,-0.19042969,36.8125,72.90625,-1.9375
153,-0.234375,0.96777344,0.07128906,13.71875,55.625,4.40625
154,-0.58203125,0.8808594,-0.13476562,15.25,12.5625,16.96875
155,-0.87109375,1.0283203,-0.095703125,11.84375,-43.78125,18.8125
156,-0.8046875,1.3417969,0.14648438,-37.40625,-50.4375,12.4375
157,-0.234375,1.5644531,0.14160156,-132.09375,-169.28125,6.96875
158,0.022460938,1.21875,-0.40625,-169.75,-166.15625,25.5
159,-0.04296875,1.2519531,-0.30859375,-155.21875,-100.6875,38.15625
160,-0.73339844,1.3173828,-0.7060547,-95.8125,-19.9375,36.875
161,-0.50390625,1.0126953,-0.029296875,-115.90625,-131.875,-23.4375
162,-0.23828125,0.6142578,-0.50878906,-84.65625,-195.40625,-5.90625
163,-0.029296875,0.26953125,-0.328125,-34.65625,-197.40625,31.5
164,0.22851562,0.3388672,-0.12109375,20.25,-95.71875,2.25
165,0.32226562,0.30859375,-0.07324219,47.0,-37.3125,-41.125
166,0.20019531,0.2763672,-0.1171875,64.6875,37.75,-63.65625
167,0.12792969,0.8378906,0.484375,75.8125,104.34375,-63.65625
168,-0.296875,1.9697266,1.2617188,35.59375,102.8125,-28.6875
169,-0.12792969,1.0039062,0.53027344,36.4375,-72.59375,21.84375
170,0.16308594,1.15625,0.01953125,112.0625,-63.125,-11.65625
171,-0.77246094,1.8193359,-1.4365234,40.15625,367.84375,23.5
172,0.13769531,0.6279297,0.27441406,20.25,71.5625,-61.8125
173,0.17871094,0.28125,-1.2841797,63.78125,41.1875,12.03125
174,-0.65722656,0.9589844,-0.052734375,73.5,80.0625,22.28125
175,-0.5966797,0.91015625,-0.17089844,63.59375,47.53125,-12.5
176,-0.45410156,1.1162109,-0.23925781,37.59375,60.21875,-35.46875
177,-0.19238281,0.9375,-0.0029296875,-3.78125,98.71875,-35.75
178,-0.22851562,0.7265625,-0.38964844,25.375,64.84375,-23.0625
179,-0.2861328,0.79003906,-0.24316406,30.40625,78.96875,-32.09375
180,-0.2626953,0.80078125,-0.20507812,29.125,85.125,-21.0
181,-0.31445312,0.83203125,-0.32617188,29.1875,99.78125,-4.09375
182,-0.3046875,1.0898438,0.051757812,50.46875,32.625,13.5
183,-0.8046875,0.95410156,-0.07324219,9.875,21.53125,27.90625
184,-0.7470703,1.125,-0.072265625,3.96875,-36.40625,11.90625
185,-0.73046875,1.3339844,0.19824219,-51.5625,-56.78125,16.46875
186,-0.2861328,1.3925781,-0.15527344,-145.375,-127.71875,13.5
187,-0.046875,1.1923828,-0.41992188,-156.25,-191.125,23.5625
188,0.09863281,1.265625,-0.30859375,-163.6875,-68.8125,36.0625
189,-0.7685547,1.2392578,-0.4970703,-159.25,-98.0,35.34375
190,-0.3984375,0.9316406,-0.09863281,-124.21875,-180.125,-15.1875
191,-0.2529297,0.62890625,-0.45996094,-90.75,-206.375,-3.21875
192,0.009765625,0.41601562,-0.31152344,-56.03125,-168.46875,11.125
193,0.234375,0.4169922,-0.12890625,-2.1875,-91.28125,-16.0625
194,0.2705078,0.2861328,-0.08105469,30.8125,-17.34375,-47.59375
195,0.16015625,0.2861328,-0.018554688,58.65625,45.1875,-53.53125
196,0.203125,0.8017578,0.49414062,56.75,107.6875,-47.46875
197,-0.36035156,1.9697266,1.3046875,51.75,66.75,-28.625
198,-0.060546875,1.0644531,0.5136719,44.5625,-96.21875,32.96875
199,0.22070312,0.81933594,-0.123046875,110.84375,-63.8125,-17.875
200,-0.46484375,1.8535156,-0.77246094,51.09375,254.78125,-6.84375
201,-0.34277344,0.9609375,0.47558594,25.625,245.9375,-58.03125
202,0.14453125,0.4765625,-0.88964844,33.6875,18.59375,-10.3125
203,-0.24804688,0.7919922,-0.2685547,45.59375,107.875,4.625
204,-0.4169922,0.8535156,-0.0126953125,29.28125,85.5,-10.5625
205,-0.4794922,0.89941406,-0.40429688,47.71875,58.09375,-13.375
206,-0.19335938,0.9375,-0.19042969,19.53125,94.625,-28.8125
207,-0.14453125,0.81640625,-0.15039062,18.3125,71.09375,-15.4375
208,-0.29101562,0.75097656,-0.32226562,31.75,86.34375,-12.5625
209,-0.22949219,0.79589844,-0.11035156,45.03125,76.09375,-11.53125
210,-0.3876953,0.7792969,-0.2763672,31.0,120.46875,-16.90625
211,-0.25390625,0.93652344,-0.119140625,25.21875,78.40625,4.59375
212,-0.49804688,0.9199219,-0.2626953,24.34375,42.8125,11.40625
213,-0.83203125,1.015625,-0.057617188,12.9375,-1.1875,25.21875
214,-0.71191406,1.2177734,0.15039062,14.90625,-42.5625,9.9375
215,-0.7871094,1.3261719,0.049804688,-70.375,-79.75,11.46875
216,-0.3154297,1.2060547,-0.22753906,-165.09375,-163.1875,19.40625
217,-0.19824219,1.3974609,-0.45214844,-150.625,-152.625,21.3125
218,-0.08984375,1.1650391,-0.34277344,-133.96875,-52.75,46.6875
219,-0.6298828,1.3945312,-0.16503906,-82.21875,-174.28125,-1.21875
220,-0.39453125,0.74902344,-0.23242188,-117.625,-174.71875,-7.8125
221,-0.2734375,0.6035156,-0.4189453,-74.71875,-237.21875,-5.5
222,-0.0234375,0.40625,-0.17480469,-36.625,-157.75,13.6875
223,0.24414062,0.37695312,-0.12792969,3.78125,-80.78125,-18.5
224,0.22558594,0.4091797,-0.029296875,15.75,-6.0,-47.4375
225,-0.0234375,0.5644531,0.16210938,29.53125,11.875,-44.8125
226,0.0029296875,0.82910156,0.27929688,43.9375,20.0,-45.65625
227,-0.024414062,1.3173828,0.7753906,43.09375,33.375,-27.34375
228,-0.43066406,1.4746094,0.9423828,47.84375,-45.3125,20.15625
229,0.1484375,0.9248047,0.28222656,46.375,-63.625,-6.96875
230,-0.35253906,1.8623047,-0.1875,90.5,59.0,-1.65625
231,-0.26464844,0.9033203,-0.40527344,70.1875,372.53125,-32.03125
232,0.421875,0.19238281,-0.42285156,10.875,139.4375,-31.3125
233,0.10546875,0.5878906,-0.484375,50.21875,64.6875,11.125
234,-0.60058594,1.0703125,-0.2529297,40.59375,205.90625,17.6875
235,-1.1054688,1.0019531,-0.15332031,57.625,44.15625,-6.40625
236,-0.35839844,0.8984375,-0.140625,24.09375,-15.34375,-16.40625
237,-0.15722656,0.78222656,-0.01953125,14.78125,59.65625,-37.78125
238,-0.078125,0.7861328,-0.13867188,9.8125,105.0625,-51.6875
239,-0.20605469,0.80371094,-0.32714844,27.03125,113.6875,-35.09375
240,-0.27148438,0.8105469,-0.22070312,47.3125,58.9375,5.5625
241,-0.6640625,1.0751953,-0.10644531,34.5,108.3125,-4.40625
242,-0.5,1.0175781,-0.32617188,21.25,51.375,-40.59375
243,-0.72265625,1.2734375,-0.45996094,2.5,27.75,-38.21875
244,-0.8251953,1.3583984,-0.12988281,-6.84375,-54.03125,9.53125
245,-0.40820312,1.1796875,0.3203125,-32.53125,-88.46875,12.6875
246,-0.38867188,0.859375,0.18066406,-109.4375,-173.96875,65.4375
247,-0.19921875,1.1787109,-0.21484375,-178.59375,-108.0,74.40625
248,-0.27246094,1.0644531,-0.6015625,-136.71875,-81.09375,61.03125
249,-0.46972656,1.0517578,-0.5498047,-101.5625,-186.65625,30.34375
250,-0.625,1.0595703,-0.20996094,-49.75,-73.03125,-34.78125
251,0.10253906,0.7089844,-0.2919922,-112.375,-126.125,21.96875
252,-0.072265625,0.15625,-0.18847656,-88.25,-175.875,1.59375
253,0.14257812,0.03515625,-0.27148438,-16.46875,-118.0,-32.71875
254,0.2705078,0.20605469,-0.15527344,47.375,-56.59375,-41.25
255,0.23828125,0.2861328,-0.041015625,65.6875,16.09375,-40.90625
256,0.11816406,0.6845703,0.5029297,74.59375,117.53125,-54.3125
257,-0.30371094,1.9697266,1.2089844,89.53125,141.75,-39.0
258,-0.1640625,1.2734375,0.27441406,13.71875,-106.90625,17.875
259,-0.22949219,1.9697266,-0.2578125,83.6875,33.59375,26.3125
260,0.057617188,0.43847656,-0.8027344,16.90625,287.34375,-12.5625
261,0.08886719,0.26660156,-0.43945312,27.53125,137.4375,-30.40625
262,-0.20019531,0.72265625,-0.45898438,50.78125,68.46875,23.125
263,-0.7324219,0.9863281,-0.30371094,59.625,75.53125,18.5625
264,-0.4716797,0.8701172,-0.032226562,61.34375,39.40625,-21.375
265,-0.3359375,0.91796875,-0.29785156,45.15625,6.6875,-19.96875
266,-0.111328125,0.8808594,-0.049804688,25.09375,79.375,-44.96875
267,-0.19628906,0.7753906,-0.1953125,44.1875,89.15625,-49.8125
268,-0.16699219,0.84375,-0.10253906,31.90625,110.8125,-22.875
269,-0.2763672,0.78222656,-0.1796875,28.6875,105.4375,2.25
270,-0.48535156,0.9814453,0.0029296875,34.71875,49.65625,9.21875
271,-0.56347656,0.9970703,-0.08886719,-2.8125,17.25,15.5
272,-0.9169922,1.0332031,-0.15527344,-12.21875,-38.125,9.84375
273,-1.0068359,1.2978516,0.18457031,-54.03125,-99.5,5.6875
274,-0.21582031,1.4560547,-0.33789062,-171.9375,-136.625,-8.40625
275,0.09863281,1.3339844,-0.34570312,-146.375,-186.5,13.625
276,-0.0146484375,1.2539062,-0.20214844,-147.71875,-69.0625,76.53125
277,-0.6123047,1.3203125,-0.05078125,-67.6875,-209.0,10.25
278,-0.5214844,0.6777344,-0.24023438,-134.53125,-142.90625,-13.90625
279,-0.18554688,0.671875,-0.4736328,-65.125,-198.03125,7.9375
280,0.059570312,0.4453125,-0.16113281,-23.0625,-148.9375,11.46875
281,0.3359375,0.31933594,-0.009765625,23.0,-42.8125,-24.28125
282,0.22070312,0.23730469,-0.09667969,57.125,17.8125,-53.46875
283,0.11621094,0.49414062,0.13964844,77.8125,60.8125,-57.375
284,-0.19042969,1.5175781,0.82421875,79.40625,147.75,-38.8125
285,-0.39648438,1.9697266,1.1201172,50.65625,-11.1875,23.1875
286,0.4248047,0.6357422,-0.016601562,51.09375,-74.625,-7.8125
287,-0.31835938,1.2167969,-0.4453125,59.09375,54.96875,11.84375
288,-0.17871094,1.0878906,-0.39648438,9.21875,369.3125,-28.9375
289,-0.14648438,0.6738281,-0.54785156,-7.4375,130.15625,-40.09375
290,-0.09277344,0.37109375,-0.8496094,61.28125,-55.375,29.53125
291,-0.32714844,0.91503906,-0.049804688,61.09375,87.625,-1.15625
292,-0.6279297,0.9033203,-0.3515625,49.5,64.3125,-22.40625
293,-0.31933594,1.078125,-0.16015625,-0.1875,98.1875,-63.90625
294,-0.2421875,0.82421875,0.064453125,34.4375,51.84375,-14.65625
295,-0.32714844,0.81152344,-0.20898438,42.40625,82.0625,-1.71875
296,-0.3330078,0.81933594,-0.17285156,70.96875,78.34375,-1.53125
297,-0.3466797,0.85253906,-0.11816406,24.84375,78.03125,-9.875
298,-0.25,1.0673828,0.20019531,25.9375,29.21875,2.6875
299,-0.8046875,0.87890625,-0.2705078,-14.90625,-18.875,21.96875
300,-0.7626953,1.1826172,0.06933594,0.625,-47.09375,13.375
301,-0.859375,1.2373047,0.046875,-72.09375,-73.03125,7.25
302,-0.13574219,1.3125,-0.2763672,-161.875,-172.625,13.96875
303,0.015625,1.3574219,-0.4013672,-153.9375,-146.25,17.09375
304,-0.045898438,1.2021484,-0.26953125,-143.6875,-70.03125,47.4375
305,-0.8466797,1.1396484,-0.3251953,-114.4375,-180.875,-15.4375
306,-0.4580078,0.84765625,-0.072265625,-114.0,-129.65625,-3.1875
307,-0.22753906,0.49804688,-0.44433594,-57.375,-223.90625,6.59375
308,0.017578125,0.33691406,-0.22753906,-27.21875,-121.0625,17.40625
309,0.23242188,0.38476562,-0.028320312,26.71875,-32.0625,-19.34375
310,0.265625,0.3544922,-0.06347656,44.625,13.34375,-57.4375
311,0.09472656,0.5185547,0.115234375,73.4375,38.0625,-54.6875
312,-0.19628906,1.1708984,0.67089844,77.09375,133.34375,-44.0
313,-0.39941406,1.8417969,1.0302734,53.03125,27.625,-5.0625
314,0.022460938,0.7753906,0.29003906,34.65625,-46.84375,-2.8125
315,-0.026367188,0.9091797,-0.0546875,88.625,-0.625,-8.25
316,-0.4140625,1.7841797,-1.0019531,14.46875,302.59375,19.09375
317,-0.099609375,0.73535156,0.08300781,4.53125,82.4375,-30.8125
318,-0.047851562,0.421875,-1.1083984,50.46875,-11.1875,26.3125
319,-0.5957031,0.8300781,-0.040039062,74.46875,41.65625,10.8125
320,-0.3623047,0.8378906,-0.22363281,50.34375,79.625,-15.5
321,-0.39453125,1.0126953,-0.32421875,28.8125,86.21875,-39.78125
322,-0.072265625,1.0117188,0.21191406,27.40625,77.0625,-31.75
323,-0.2734375,0.85058594,-0.20898438,24.0,73.46875,-7.1875
324,-0.3798828,0.828125,-0.19140625,29.53125,87.9375,-15.0
325,-0.28808594,0.81152344,-0.16699219,37.96875,65.34375,-8.1875
326,-0.32910156,0.85058594,-0.064453125,19.03125,73.8125,-2.5
327,-0.3623047,0.97753906,-0.07421875,10.625,30.1875,13.5
328,-0.765625,0.8417969,-0.23828125,-5.96875,-18.15625,18.3125
329,-0.7001953,1.28125,0.13964844,8.1875,-48.1875,15.25
330,-0.7988281,1.3076172,-0.036132812,-81.90625,-78.09375,5.9375
331,0.044921875,1.40625,-0.16503906,-167.46875,-145.59375,11.15625
332,0.03515625,1.2734375,-0.421875,-153.8125,-148.09375,21.84375
333,-0.009765625,1.1005859,-0.17578125,-169.875,-22.84375,55.78125
334,-0.89453125,1.0195312,-0.15527344,-98.375,-237.6875,-13.5
335,-0.4638672,0.8300781,-0.107421875,-114.625,-136.0625,-4.21875
336,-0.1640625,0.5361328,-0.4248047,-66.71875,-223.84375,14.15625
337,0.19726562,0.3642578,-0.14746094,-10.1875,-107.5,18.8125
338,0.2734375,0.37402344,-0.049804688,36.3125,-41.96875,-25.5
339,0.26464844,0.37402344,-0.083984375,50.34375,26.53125,-52.625
340,0.13183594,0.41992188,-0.0078125,69.09375,43.90625,-62.5625
341,-0.2763672,1.1376953,0.7373047,81.59375,129.5625,-42.1875
342,-0.44335938,1.9697266,1.2265625,52.5625,44.84375,12.4375
343,0.20800781,0.66015625,0.12792969,45.96875,-99.5625,-5.84375
344,0.072265625,0.9501953,-0.4482422,76.15625,15.0,-0.96875
345,-0.35058594,1.2978516,-0.60058594,16.46875,357.9375,-20.6875
346,0.09667969,0.4658203,-0.2548828,-6.65625,39.59375,-41.3125
347,-0.030273438,0.34765625,-1.2451172,76.34375,-15.65625,40.78125
348,-0.7294922,0.9609375,0.14941406,101.5,76.8125,6.21875
349,-0.59375,0.9658203,-0.29101562,54.375,96.53125,-40.71875
350,-0.1484375,1.1425781,0.045898438,19.53125,69.0,-55.1875
351,-0.18554688,0.88671875,0.107421875,11.71875,46.96875,-6.90625
352,-0.37109375,0.74902344,-0.38378906,10.0625,95.4375,-14.03125
353,-0.29785156,0.75390625,-0.21484375,42.71875,68.59375,-9.875
354,-0.30566406,0.83496094,-0.15625,31.375,65.34375,-1.59375
355,-0.24902344,0.9628906,0.083984375,25.75,67.28125,-2.625
356,-0.5048828,0.97558594,0.040039062,4.75,10.96875,17.75
357,-0.96191406,0.8642578,-0.18945312,-3.71875,-52.75,19.09375
358,-0.9375,1.3261719,0.0703125,-41.375,-65.53125,4.6875
359,-0.32617188,1.4560547,-0.09277344,-140.9375,-144.625,-19.90625
360,0.06542969,1.3164062,-0.20996094,-155.21875,-181.0625,15.9375
361,0.025390625,1.2783203,-0.3359375,-153.25,-102.0625,53.46875
362,-0.5732422,1.2119141,-0.83496094,-124.625,-45.9375,36.4375
363,-0.3642578,0.84277344,0.018554688,-126.15625,-128.9375,-28.25
364,-0.47753906,0.7548828,-0.38867188,-79.46875,-213.84375,3.84375
365,-0.0048828125,0.3310547,-0.24902344,-44.5625,-187.65625,7.4375
366,0.17871094,0.38867188,-0.06933594,11.09375,-66.375,-0.78125
367,0.25,0.2939453,-0.0087890625,47.125,0.15625,-41.25
368,0.13574219,0.32910156,-0.07128906,69.59375,51.125,-57.375
369,0.18164062,0.74316406,0.3486328,80.5625,75.40625,-58.34375
370,-0.32128906,1.9697266,1.3730469,67.625,130.09375,-37.84375
371,-0.0703125,1.0361328,0.6425781,23.875,-61.0,16.84375
372,0.13671875,0.83984375,-0.043945312,85.6875,-76.375,-3.21875
373,-0.74609375,1.6572266,-0.88964844,57.875,195.15625,0.71875
374,-0.026367188,1.2480469,0.47558594,17.5625,240.625,-95.53125
375,0.5107422,0.31933594,-1.078125,35.59375,42.46875,-2.4375
376,-0.2998047,0.6279297,-0.5732422,86.71875,-18.34375,44.25
