sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-1.1005859,-0.16699219,-0.0009765625,-74.5625,117.0625,-40.625
35,-1.0117188,0.038085938,0.17089844,-49.6875,70.65625,-28.84375
36,-1.3085938,0.18066406,-0.15332031,13.875,0.21875,-0.9375
37,-1.6523438,-0.109375,0.484375,7.5625,-9.84375,39.09375
38,-1.6347656,-0.5263672,-0.051757812,68.0625,-109.03125,69.8125
39,-1.2148438,-0.072265625,-0.3359375,172.625,-204.21875,89.5
40,-1.5898438,0.087890625,0.0126953125,136.78125,-205.21875,98.375
41,-1.5253906,0.25683594,-0.31152344,-50.34375,-172.5625,78.03125
42,-1.1357422,-0.11035156,-0.18066406,111.9375,-184.59375,70.15625
43,-0.8359375,-0.20703125,-0.14550781,173.96875,-151.5,24.75
44,-0.6660156,-0.07519531,-0.19335938,108.59375,-138.0,25.625
45,-0.3466797,0.0390625,-0.2734375,97.0625,-93.53125,-0.09375
46,0.15234375,0.055664062,-0.07128906,85.28125,21.71875,-30.59375
47,-0.36621094,0.06738281,0.2998047,33.15625,92.34375,-79.125
48,-1.0175781,0.47851562,0.421875,2.4375,84.84375,-145.90625
49,-0.7470703,0.43164062,0.5048828,46.15625,74.8125,-46.53125
50,-0.7363281,0.34179688,-0.07421875,-4.3125,61.9375,-13.625
51,-0.7841797,0.3466797,-0.5390625,-12.75,15.375,-30.25
52,-0.68359375,1.1787109,0.5214844,293.46875,12.125,7.3125
53,-1.9892578,-0.5107422,0.13769531,-148.4375,-21.0,50.375
54,-1.5957031,0.18066406,0.22558594,-74.21875,-98.34375,23.59375
55,-0.96972656,-0.375,-0.5605469,-40.21875,-50.4375,23.21875
56,-1.125,-0.31640625,0.14453125,5.6875,76.71875,-32.1875
57,-1.1943359,-0.20019531,0.22949219,-24.78125,108.03125,-72.53125
58,-0.6347656,0.49414062,-0.043945312,-1.875,107.46875,-62.09375
59,-0.56640625,0.69433594,0.6826172,256.28125,44.0625,-0.625
60,-0.5644531,0.7890625,1.671875,-30.375,19.15625,44.34375
61,-0.6689453,0.34375,-0.89160156,-286.96875,-82.46875,94.53125
62,-0.9824219,-0.65234375,0.42089844,212.21875,-28.4375,80.84375
63,-1.3388672,0.24804688,-0.17285156,31.4375,-101.34375,109.78125
64,-1.9892578,0.5732422,0.17675781,74.71875,-149.59375,103.90625
65,-1.3642578,0.75683594,0.3486328,77.65625,-158.03125,76.8125
66,-1.5195312,1.0908203,0.0546875,-15.0625,-89.5,0.46875
67,-0.54785156,0.34179688,-0.021484375,20.03125,12.0625,-59.40625
68,-0.4091797,0.056640625,0.0078125,-13.96875,42.40625,-54.65625
69,-0.34570312,0.01953125,-0.0390625,-38.5625,58.875,-74.71875
70,-0.25976562,0.07421875,0.018554688,-76.96875,78.0625,-95.65625
71,-0.37890625,-0.11230469,0.13378906,-54.875,118.8125,-121.59375
72,-1.0986328,-0.18066406,-0.111328125,8.625,177.3125,-159.4375
73,-0.99121094,1.1357422,1.6904297,234.5625,-9.03125,-25.90625
74,-0.48632812,1.0400391,-0.13183594,60.75,6.9375,-32.6875
75,-1.7333984,0.21679688,-0.94921875,-160.03125,-108.59375,59.84375
76,-1.9892578,-1.0185547,-0.11230469,-39.34375,65.40625,28.1875
77,-1.0361328,0.13769531,0.72558594,342.65625,-12.78125,-0.34375
78,-1.0019531,0.18847656,-0.19433594,-241.875,-40.46875,3.75
79,-1.0927734,-0.19335938,-0.22070312,10.375,55.90625,-19.0
80,-0.70996094,0.076171875,-0.10546875,-64.9375,125.40625,-55.375
81,-0.7441406,0.26953125,0.33789062,94.375,77.3125,-23.34375
82,-0.4892578,0.62890625,1.1835938,136.3125,2.4375,25.96875
83,-0.65722656,0.5830078,-0.21289062,-155.4375,-37.375,56.4375
84,-0.97265625,-0.05078125,0.1484375,-17.9375,-122.25,100.125
85,-0.65527344,-0.3642578,0.19433594,16.5,-81.75,87.75
86,-1.4023438,0.2783203,0.25878906,71.125,-113.65625,104.84375
87,-1.8310547,0.3779297,-0.025390625,30.96875,-132.40625,88.71875
88,-1.2236328,0.5263672,0.3017578,120.84375,-105.96875,82.375
89,-1.3955078,0.8779297,-0.0078125,-7.125,-54.5625,-10.78125
90,-0.5390625,0.40820312,-0.068359375,24.0625,26.71875,-60.21875
91,-0.4404297,0.20019531,0.0107421875,-29.34375,41.5625,-50.5
92,-0.3779297,0.14550781,0.018554688,-97.21875,60.96875,-71.9375
93,-0.43164062,0.13378906,-0.0390625,-82.5,88.375,-95.3125
94,-0.45703125,-0.026367188,0.25683594,-50.53125,115.71875,-110.625
95,-1.0634766,0.013671875,0.22363281,-29.15625,158.5,-119.84375
96,-1.2011719,0.6875,1.0322266,154.125,8.78125,-10.65625
97,-0.49414062,0.77734375,0.10546875,-5.3125,-3.78125,6.875
98,-0.79296875,0.12988281,-0.484375,17.21875,-66.0625,13.03125
99,-1.9892578,-0.0390625,-0.051757812,-13.90625,73.53125,-10.34375
100,-1.9892578,0.5126953,0.053710938,-64.375,-23.21875,14.125
101,-1.1376953,-0.36621094,0.43554688,159.75,-17.96875,28.40625
102,-0.9560547,-0.083984375,-0.8457031,-252.25,78.40625,-67.21875
103,-1.0273438,-0.17382812,0.18945312,18.9375,104.3125,-37.3125
104,-0.6748047,0.2783203,-0.053710938,42.84375,74.8125,-34.09375
105,-0.6816406,0.11328125,0.63378906,94.84375,54.875,-11.0
106,-0.61328125,0.6308594,0.39257812,-80.6875,-37.84375,35.875
107,-0.9111328,0.3798828,-0.19824219,-119.5,-59.03125,62.90625
108,-0.71777344,-0.017578125,0.072265625,-8.84375,-131.96875,98.71875
109,-0.7714844,-0.41015625,0.3173828,-3.90625,-85.40625,90.25
110,-1.4375,0.040039062,0.19238281,21.25,-94.625,81.8125
111,-1.7900391,0.36132812,-0.08691406,70.9375,-135.375,74.875
112,-1.4511719,0.5917969,0.40625,101.5,-113.78125,84.25
113,-1.4316406,0.22070312,-0.056640625,20.625,-57.8125,22.625
114,-0.83691406,0.36621094,0.13671875,7.875,12.25,-63.25
115,-0.51953125,0.115234375,0.045898438,-1.875,49.0,-84.3125
116,-0.3251953,0.041015625,-0.07519531,-66.875,64.0625,-92.5
117,-0.16015625,0.0078125,-0.1171875,-104.25,94.65625,-87.3125
118,-0.1796875,-0.3623047,-0.29492188,-10.1875,166.8125,-102.4375
119,-0.9785156,0.032226562,-0.10253906,145.46875,151.125,-101.65625
120,-1.2412109,1.6171875,2.0253906,280.96875,-65.125,22.4375
121,-0.51464844,1.3671875,0.14648438,17.78125,-14.84375,30.96875
122,-1.9892578,-0.859375,-1.6708984,-360.03125,-89.96875,57.40625
123,-1.8339844,-0.8466797,1.1425781,374.40625,24.46875,21.21875
124,-1.7470703,0.27929688,0.15429688,109.875,26.0,-15.09375
125,-1.09375,-0.022460938,-0.26953125,-74.28125,33.0625,-22.90625
126,-1.015625,0.20605469,-0.0146484375,-17.03125,62.78125,-16.5625
127,-0.6386719,0.095703125,-0.043945312,-34.28125,88.5,-27.5
128,-0.5214844,0.12011719,0.28222656,106.46875,77.25,-16.75
129,-0.64453125,0.4248047,0.8017578,-27.40625,40.9375,0.15625
130,-0.7480469,0.10449219,-0.33203125,-130.90625,-32.25,44.78125
131,-0.69628906,-0.28515625,0.0126953125,75.03125,-74.71875,77.90625
132,-0.95214844,-0.11230469,0.5390625,99.4375,-31.6875,70.34375
133,-1.2636719,-0.041015625,0.4248047,-0.25,-75.6875,72.3125
134,-1.6855469,0.001953125,-0.12695312,76.71875,-126.0625,66.875
135,-1.6982422,0.40234375,0.0146484375,138.875,-143.0,61.4375
136,-1.7832031,0.064453125,0.04296875,79.0625,-119.8125,23.53125
137,-1.2744141,0.2890625,0.07324219,93.46875,-57.25,-50.625
138,-0.8496094,0.045898438,-0.06933594,77.34375,-30.65625,-55.6875
139,-0.38964844,0.0546875,-0.22753906,59.09375,-17.46875,-73.5625
140,-0.19238281,0.13183594,-0.24316406,75.75,15.8125,-63.375
141,-0.1484375,0.13378906,-0.17675781,112.75,38.875,-50.625
142,-0.7597656,0.09082031,-0.09667969,77.59375,134.09375,-80.09375
143,-1.6875,0.85839844,0.88671875,41.625,32.46875,-48.84375
144,-0.5673828,1.3222656,1.2041016,117.6875,-185.75,107.28125
145,-0.58203125,0.055664062,-0.41796875,5.625,-45.53125,36.90625
146,-1.1005859,-1.1621094,-0.52734375,23.5625,-18.25,43.3125
147,-1.9892578,-1.0068359,-0.7890625,-135.625,114.0625,-66.4375
148,-1.9892578,0.6904297,-0.4921875,229.125,70.53125,-58.9375
149,-1.0302734,0.5439453,0.3095703,160.21875,28.5625,-84.1875
150,-0.953125,0.4248047,-0.0009765625,-309.6875,67.0625,-65.5625
151,-0.48535156,-0.10839844,-0.69433594,-107.78125,61.875,-48.25
152,-0.46289062,-0.2763672,-0.05078125,26.4375,68.90625,-21.625
153,-0.81347656,0.31933594,0.9707031,-66.34375,118.53125,-38.125
154,-0.9716797,-0.25683594,-0.2626953,-75.6875,54.75,-4.53125
155,-1.0908203,-0.018554688,-0.021484375,-52.84375,18.0,-15.71875
156,-1.4902344,0.09082031,0.7314453,92.78125,18.78125,36.15625
157,-1.8837891,-0.3857422,-0.0625,-3.21875,-125.3125,80.0
158,-1.0791016,0.0048828125,-0.25976562,176.53125,-207.34375,97.875
159,-1.4609375,0.18164062,0.06542969,212.21875,-206.375,122.84375
160,-1.9365234,0.4248047,-0.1640625,-151.90625,-169.625,102.21875
161,-1.0654297,-0.37304688,-0.5449219,198.625,-150.65625,37.375
162,-0.81347656,-0.20703125,-0.06933594,99.1875,-133.3125,6.75
163,-0.7373047,0.017578125,-0.18652344,109.5,-107.75,-19.625
164,-0.37109375,-0.057617188,-0.3154297,139.90625,-51.40625,-54.15625
165,0.0078125,-0.08691406,-0.23242188,102.96875,14.46875,-85.34375
166,-0.13574219,-0.09863281,-0.046875,20.53125,74.21875,-133.375
167,-0.35839844,0.25097656,0.46972656,-139.9375,165.59375,-140.40625
168,-1.7490234,0.2998047,0.024414062,36.5,-8.96875,50.5
169,-0.73046875,0.7373047,0.6269531,264.09375,20.875,-33.28125
170,-0.17773438,0.66308594,0.4423828,21.5,-47.25,21.65625
171,-1.9892578,-0.2626953,-1.1738281,-293.5,19.09375,7.375
172,-1.9892578,0.17578125,1.1435547,268.375,-50.1875,32.09375
173,-1.1230469,-0.42382812,-0.5996094,42.71875,-65.375,36.59375
174,-1.4316406,0.22265625,-0.34765625,-63.78125,105.65625,-69.71875
175,-1.0605469,-0.36328125,-0.12792969,-42.40625,129.4375,-71.1875
176,-0.5986328,0.53222656,0.14550781,51.28125,90.8125,-56.53125
177,-0.6074219,0.41015625,0.5683594,91.125,54.0625,2.96875
178,-0.50390625,0.59375,1.0927734,-48.75,-56.03125,69.625
179,-0.6611328,0.4375,-0.21582031,-212.5,-80.40625,74.75
180,-0.8144531,-0.5566406,0.038085938,-32.78125,-91.8125,71.6875
181,-0.7421875,-0.29296875,0.62109375,53.90625,-87.34375,47.34375
182,-1.8896484,0.58496094,0.6171875,75.15625,-150.28125,119.0
183,-1.6455078,-0.06738281,-0.22167969,130.8125,-121.53125,72.84375
184,-1.6894531,0.8310547,0.31835938,74.09375,-88.8125,23.59375
185,-0.9189453,0.20214844,0.01953125,0.5,16.03125,-67.09375
186,-0.6640625,0.18554688,0.022460938,0.75,56.625,-75.84375
187,-0.5058594,0.046875,-0.13378906,-59.0625,66.9375,-90.34375
188,-0.2734375,0.087890625,0.009765625,-67.0,112.34375,-98.15625
189,-0.24609375,-0.23632812,-0.16796875,-7.3125,171.6875,-88.84375
190,-0.88964844,-0.001953125,-0.16992188,114.375,107.28125,-67.03125
191,-0.88183594,1.3701172,2.0253906,248.375,-67.15625,5.71875
192,-0.7011719,0.6191406,-0.4736328,-22.15625,-16.6875,14.75
193,-1.3710938,-0.19335938,-1.0078125,-108.9375,-79.28125,24.8125
194,-1.7089844,-0.81347656,0.99121094,128.375,48.9375,6.4375
195,-1.9892578,1.0234375,0.037109375,-71.71875,54.625,-8.625
196,-1.1953125,-0.2763672,-0.13476562,-20.125,-55.0625,66.5625
197,-1.125,0.13476562,-0.3232422,-23.375,86.90625,-21.09375
198,-0.9472656,-0.13964844,-0.23144531,-103.8125,105.40625,-53.25
199,-0.6689453,-0.07910156,0.11425781,68.375,81.53125,-10.28125
200,-0.6015625,0.33984375,0.7451172,30.65625,98.3125,-13.34375
201,-0.7558594,-0.10253906,-0.296875,-48.40625,19.21875,36.84375
202,-0.6953125,-0.24121094,0.16113281,41.875,61.6875,1.375
203,-1.1191406,0.12988281,0.19824219,37.53125,16.21875,16.03125
204,-0.88964844,-0.107421875,0.4404297,40.90625,-43.03125,54.53125
205,-1.7255859,-0.27539062,-0.06933594,76.59375,-85.28125,89.21875
206,-1.7568359,0.1484375,-0.1015625,91.125,-165.125,73.09375
207,-1.9130859,0.080078125,-0.38867188,81.75,-168.65625,47.59375
208,-1.5888672,0.005859375,0.12597656,7.9375,-126.0,32.03125
209,-1.5800781,-0.5673828,-0.3359375,118.59375,-123.46875,-12.71875
210,-1.0185547,-0.18847656,-0.3017578,246.46875,-102.625,-90.59375
211,-0.5390625,0.0859375,-0.4765625,231.03125,-65.875,-79.5
212,-0.4140625,0.09667969,-0.390625,225.15625,-22.65625,-41.03125
213,-0.390625,0.22265625,-0.23046875,159.8125,58.28125,-48.90625
214,-0.8183594,0.6308594,-0.12890625,62.75,55.40625,-57.46875
215,-1.4580078,1.2597656,0.6142578,137.71875,-14.46875,19.875
216,-1.9208984,0.4609375,0.92089844,72.28125,-167.6875,72.90625
217,-0.24414062,-0.7314453,0.095703125,72.15625,-94.90625,22.1875
218,-0.84765625,-0.32910156,0.546875,69.84375,-16.375,-32.4375
219,-1.9892578,1.2988281,-1.3613281,-167.40625,100.8125,-27.90625
220,-0.10644531,0.13476562,-0.0390625,110.0625,24.65625,18.34375
221,-0.8798828,-0.52441406,-0.41503906,-206.46875,92.65625,4.25
222,-1.96875,-0.6230469,-0.32910156,63.59375,44.53125,-41.84375
223,-0.61621094,0.56152344,0.47265625,52.5625,95.5,-117.6875
224,-0.74121094,0.32421875,0.203125,-16.78125,45.9375,-38.40625
225,-1.0126953,0.18554688,0.20019531,-3.40625,48.40625,-15.78125
226,-1.0205078,-0.06933594,0.14257812,33.875,22.09375,7.65625
227,-0.82421875,0.08105469,1.0039062,45.46875,-32.96875,9.125
228,-0.41503906,0.62597656,-0.3564453,-109.375,-44.5,26.59375
229,-0.5488281,-0.08203125,-0.17675781,79.0,-81.75,89.03125
230,-0.9658203,0.31054688,0.7294922,-94.90625,-36.5,72.53125
231,-1.0566406,-0.31640625,-0.125,-101.5,2.5625,27.3125
232,-1.2792969,0.28320312,0.5136719,112.375,-127.375,119.40625
233,-1.8232422,0.31835938,-0.21191406,105.46875,-174.21875,141.09375
234,-1.7998047,0.39257812,0.56933594,8.8125,-148.5625,91.65625
235,-1.3867188,0.8105469,0.12207031,47.875,-64.09375,-42.4375
236,-0.57714844,0.4033203,0.11328125,30.96875,-21.90625,-29.875
237,-0.37890625,0.11816406,-0.06542969,-39.0625,5.78125,-36.71875
238,-0.41601562,0.041015625,0.20898438,-36.78125,17.625,-69.0625
239,-0.25683594,-0.041992188,-0.111328125,-28.25,85.5625,-87.3125
240,-0.11621094,0.083984375,-0.026367188,-4.875,118.28125,-101.78125
241,-0.9716797,-0.29101562,-0.034179688,-20.625,210.25,-118.96875
242,-1.6279297,0.234375,1.2011719,100.78125,91.71875,-91.09375
243,-0.66015625,0.9082031,0.27734375,54.40625,18.59375,-26.875
244,-0.8339844,1.0537109,-0.17578125,55.71875,-37.375,20.78125
245,-1.9892578,-0.12109375,1.1777344,16.3125,-29.375,62.0625
246,-1.4453125,-0.14550781,-0.5888672,-165.15625,-42.0,-4.0625
247,-1.4248047,-0.14257812,0.9003906,275.15625,-37.90625,44.65625
248,-1.3095703,0.2998047,-0.38378906,-135.375,33.5,-45.375
249,-0.8701172,0.060546875,0.31933594,10.03125,14.03125,-15.90625
250,-0.47851562,0.4423828,0.2705078,-55.96875,-22.40625,5.46875
251,-0.25976562,0.41503906,0.36914062,37.0625,-66.59375,71.9375
252,-0.31445312,0.041992188,0.103515625,-143.4375,-29.625,77.4375
253,-0.6269531,-0.14160156,0.12890625,24.375,-21.3125,35.125
254,-0.8232422,-0.109375,0.421875,60.75,-22.03125,21.65625
255,-1.9892578,0.6035156,0.53515625,67.9375,-111.34375,117.53125
256,-1.5019531,0.2685547,-0.11035156,60.625,-133.96875,117.03125
257,-1.765625,0.86328125,0.62109375,74.34375,-67.15625,49.65625
258,-0.6777344,0.40527344,0.047851562,-51.5625,22.28125,-40.90625
259,-0.6035156,0.23535156,-0.0625,-62.4375,43.3125,-54.40625
260,-0.4501953,0.14746094,0.0078125,-50.65625,71.21875,-94.03125
261,-0.45898438,-0.048828125,0.1796875,-86.53125,151.125,-119.90625
262,-0.45507812,-0.24707031,0.064453125,-39.46875,142.15625,-121.53125
263,-1.0351562,0.27539062,0.22753906,37.84375,112.84375,-100.625
264,-0.6796875,0.44921875,0.6152344,41.28125,9.03125,-24.3125
265,-0.5830078,0.4560547,-0.043945312,42.78125,34.90625,-22.71875
266,-0.96972656,0.6152344,-0.18066406,8.1875,-50.90625,20.0625
267,-1.9892578,-0.43554688,0.12207031,-23.0625,57.0,6.125
268,-1.8369141,-0.09765625,-0.71484375,-182.1875,7.0,-17.0
269,-1.2197266,-0.2939453,0.71875,203.75,-36.5,28.96875
270,-0.9746094,0.31835938,-0.46289062,-101.25,43.1875,-26.5625
271,-0.8310547,-0.057617188,0.15722656,-20.5,38.375,-5.9375
272,-0.5361328,0.2421875,-0.10449219,-25.0625,55.34375,-9.125
273,-0.55566406,0.12597656,0.6513672,84.71875,6.09375,20.125
274,-0.37109375,0.5449219,0.0068359375,-97.15625,-1.15625,30.0625
275,-0.93066406,0.057617188,0.13378906,-93.375,-40.71875,62.21875
276,-0.87597656,-0.6201172,-0.032226562,-62.6875,-68.78125,45.4375
277,-0.8066406,-0.061523438,0.6328125,93.21875,-73.25,72.25
278,-1.5615234,0.66796875,0.35351562,93.21875,-171.75,142.5
279,-1.7167969,0.32421875,-0.026367188,162.71875,-152.65625,112.78125
280,-1.6835938,0.58496094,0.10253906,15.75,-124.65625,55.03125
281,-0.74609375,0.5673828,0.14257812,-28.125,-48.09375,-38.71875
282,-0.5263672,0.2265625,0.046875,-16.96875,27.28125,-34.09375
283,-0.796875,0.11816406,-0.044921875,-17.25,36.25,-67.15625
284,-0.56640625,0.14355469,0.06933594,-0.125,71.84375,-116.65625
285,-0.43164062,0.2861328,0.041015625,-48.5,106.375,-122.78125
286,-0.21777344,0.11621094,-0.16503906,-98.375,171.375,-130.40625
287,-1.2753906,-0.296875,0.17675781,-16.65625,125.1875,-70.8125
288,-0.8642578,0.8457031,0.8261719,79.34375,-50.0625,6.125
289,-0.70410156,0.5878906,0.29003906,39.875,29.03125,-19.6875
290,-0.66503906,-0.18554688,-0.46679688,-29.28125,-64.59375,23.0
291,-1.9892578,-0.026367188,0.11328125,19.1875,33.8125,-8.3125
292,-1.9746094,-0.09472656,-0.5263672,-0.53125,4.875,2.90625
293,-1.4267578,-0.07324219,0.6933594,191.90625,4.25,23.28125
294,-1.1298828,-0.03125,-0.546875,-146.34375,39.25,-31.75
295,-0.76171875,-0.0234375,0.13183594,48.78125,39.78125,-23.40625
296,-0.29492188,0.37597656,0.115234375,17.03125,6.21875,5.03125
297,-0.43652344,0.56152344,0.3359375,26.5,-29.90625,55.8125
298,-0.37402344,0.7363281,0.18652344,-96.90625,-53.96875,91.78125
299,-0.9111328,-0.29492188,-0.33496094,-136.90625,-101.21875,97.5625
300,-0.54003906,-0.5546875,0.16796875,45.90625,-37.71875,27.3125
301,-1.40625,0.63964844,0.55371094,55.1875,-87.09375,115.09375
302,-1.9091797,0.2939453,0.025390625,18.6875,-120.90625,124.375
303,-1.7607422,0.6503906,0.40429688,62.9375,-90.46875,72.84375
304,-0.9042969,0.47070312,0.22949219,-27.8125,-26.125,-22.25
305,-0.52441406,0.18945312,0.06542969,-43.6875,61.34375,-46.15625
306,-0.6308594,-0.028320312,-0.12011719,-27.9375,56.03125,-62.40625
307,-0.3359375,-0.07714844,0.047851562,-3.28125,99.96875,-118.375
308,-0.375,-0.18847656,0.08496094,12.71875,146.84375,-122.28125
309,-0.9091797,0.045898438,-0.18554688,-11.09375,176.4375,-132.40625
310,-1.4550781,0.3779297,0.53027344,189.40625,47.84375,-49.46875
311,-0.67871094,1.2578125,0.48242188,75.3125,-32.0,-0.40625
312,-0.7607422,0.4091797,-0.31445312,-65.0625,-62.8125,26.34375
313,-1.2148438,-0.5449219,-0.4033203,-8.40625,4.125,29.28125
314,-1.2998047,-0.7373047,-0.41992188,-139.21875,9.5625,-31.03125
315,-1.9892578,0.23828125,-0.026367188,122.75,65.65625,-13.75
316,-1.1621094,0.07324219,0.28027344,232.625,-6.0,30.96875
317,-0.9658203,0.19042969,-0.125,-147.15625,27.09375,-22.78125
318,-0.78125,0.15429688,-0.11621094,-76.09375,28.5625,-12.125
319,-0.5019531,-0.13574219,-0.06542969,71.1875,50.15625,8.03125
320,-0.5048828,0.028320312,0.5449219,34.96875,31.90625,16.34375
321,-0.75,0.12011719,-0.026367188,-18.5,40.46875,15.96875
322,-0.7949219,-0.053710938,0.17578125,63.65625,79.875,18.34375
323,-0.89160156,-0.022460938,0.06738281,22.46875,7.1875,30.5
324,-0.8847656,0.17285156,0.103515625,42.0625,7.5625,38.90625
325,-1.9892578,0.42382812,0.78125,173.15625,-89.125,133.53125
326,-1.9892578,-0.09277344,-0.83691406,-102.15625,-197.40625,70.46875
327,-1.7392578,0.48632812,0.0009765625,57.375,-133.75,31.71875
328,-1.3398438,-0.3330078,-0.001953125,-22.75,-114.6875,31.40625
329,-1.3623047,-0.5546875,-0.6279297,117.75,-90.03125,-35.90625
330,-0.67285156,0.23242188,-0.32226562,204.15625,-42.90625,-76.9375
331,-0.5058594,-0.0029296875,-0.4716797,189.09375,-45.65625,-66.5
332,-0.31640625,0.08203125,-0.23144531,181.46875,8.90625,-51.125
333,-0.84472656,0.24511719,0.4560547,49.625,22.28125,-63.6875
334,-1.5380859,1.1601562,0.14453125,109.4375,-1.96875,-18.34375
335,-1.4980469,0.38476562,0.89453125,164.875,-166.5,74.0
336,-0.4892578,-0.32617188,0.10644531,68.6875,-126.71875,32.875
337,-0.43164062,-0.515625,0.115234375,108.40625,-8.3125,-39.625
338,-1.9892578,0.6738281,0.6064453,83.875,-29.625,-39.5625
339,-0.4482422,0.39257812,-0.48339844,139.78125,-62.28125,59.25
340,0.13964844,-0.91503906,-0.70410156,-166.6875,112.78125,-13.15625
341,-1.7607422,-0.41015625,-0.055664062,64.09375,3.40625,-18.28125
342,-1.1015625,0.061523438,0.14746094,121.65625,106.75,-113.25
343,-0.49414062,0.49609375,0.4326172,42.0,59.625,-69.84375
344,-0.84277344,0.27539062,0.15527344,-19.9375,57.90625,-26.5625
345,-0.8300781,0.22949219,0.20898438,35.03125,30.4375,-0.09375
346,-0.7246094,0.31835938,0.6279297,106.625,-59.03125,58.8125
347,-0.43652344,0.34277344,-0.22460938,-95.3125,-65.0625,83.34375
348,-0.7324219,0.18066406,0.21582031,-21.90625,-52.9375,86.28125
349,-1.0107422,-0.15136719,0.14648438,-60.46875,-25.21875,58.375
350,-0.9189453,-0.15917969,0.28027344,28.625,-33.59375,39.78125
351,-1.8066406,0.63964844,0.29785156,112.375,-158.53125,105.0625
352,-1.5234375,0.46972656,0.28808594,110.65625,-159.1875,98.71875
353,-1.2597656,0.3564453,0.23632812,-15.125,-80.46875,42.9375
354,-1.1083984,0.49414062,-0.018554688,-50.09375,-19.0625,-66.8125
355,-0.6386719,0.3125,-0.022460938,4.78125,53.09375,-109.15625
356,-0.3642578,0.06738281,-0.20898438,-30.09375,75.375,-121.25
357,-0.12792969,-0.026367188,0.01953125,-75.90625,85.375,-106.96875
358,-0.18847656,-0.30859375,0.05859375,-77.125,153.625,-103.125
359,-1.2099609,-0.115234375,-0.45214844,80.5625,163.875,-76.1875
360,-1.6357422,1.0146484,1.9697266,436.03125,-11.65625,-14.0625
361,-0.45507812,0.7636719,0.017578125,-36.4375,40.53125,-2.59375
362,-0.9941406,-0.27441406,-0.89160156,11.90625,-96.6875,52.84375
363,-1.9892578,-0.546875,0.2529297,-10.625,100.03125,-49.84375
364,-1.9892578,0.60839844,-0.036132812,-98.625,-31.9375,13.65625
365,-1.1181641,-0.041992188,0.24414062,50.5,-58.0,58.03125
366,-1.0898438,-0.08203125,-0.4111328,-71.875,89.15625,-24.875
367,-0.6591797,-0.17089844,-0.33496094,-68.84375,120.84375,-56.3125
368,-0.72558594,0.11816406,0.26171875,110.90625,82.09375,-40.78125
369,-0.5449219,0.44921875,1.0634766,130.4375,46.1875,-20.84375
370,-0.61816406,0.54589844,-0.11035156,-135.84375,7.1875,30.96875
371,-1.0214844,0.18066406,-0.0107421875,12.65625,-64.28125,88.21875
372,-0.6826172,-0.44726562,0.1640625,23.9375,-93.28125,105.1875
