sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.39160156,0.8017578,-0.14160156,-40.15625,18.28125,6.15625
28,0.33789062,0.8564453,0.030273438,-40.71875,32.375,7.65625
29,0.3544922,0.89160156,-0.103515625,-55.46875,44.46875,-0.75
30,0.42382812,0.79589844,-0.07324219,-44.8125,42.8125,-6.90625
31,0.40039062,0.77441406,0.049804688,-39.375,37.5,-16.0625
32,0.42285156,0.85058594,-0.047851562,-39.0625,30.125,-30.1875
33,0.48828125,0.8417969,-0.0546875,-30.21875,41.78125,-30.1875
34,0.6035156,0.8144531,-0.030273438,-32.46875,21.46875,-33.53125
35,0.45507812,0.93359375,-0.017578125,-35.78125,2.46875,-23.28125
36,0.39746094,0.9707031,0.024414062,-23.125,3.53125,-12.53125
37,0.4970703,0.9707031,-0.072265625,3.71875,23.65625,-18.8125
38,0.59472656,1.0537109,0.12207031,36.5,3.34375,-19.90625
39,0.359375,1.2558594,0.2578125,47.5,-38.90625,12.625
40,0.3671875,1.1484375,-0.021484375,62.125,-48.78125,28.0
41,0.36328125,1.0976562,-0.055664062,75.875,-64.65625,10.28125
42,0.2548828,1.0517578,-0.076171875,105.21875,-57.28125,13.78125
43,0.4248047,0.9873047,-0.12109375,100.71875,-69.0,19.15625
44,0.41601562,0.92578125,-0.1640625,84.21875,-90.0625,17.625
45,0.32421875,0.78808594,-0.2607422,67.0625,-109.65625,20.125
46,0.21972656,0.7294922,-0.23242188,45.65625,-89.875,37.28125
47,0.09082031,0.5625,-0.22753906,-7.5625,-76.9375,31.21875
48,0.1796875,0.5517578,-0.234375,-41.375,-48.5,11.9375
49,0.16796875,0.5410156,-0.36914062,-63.53125,-20.53125,3.40625
50,0.234375,0.640625,-0.46972656,-79.03125,-24.375,-9.90625
51,0.35351562,1.0449219,-0.6376953,-73.0,-20.90625,-1.125
52,0.42285156,1.2109375,-0.6171875,-18.3125,-41.46875,16.15625
53,0.53222656,0.6484375,-0.64453125,14.65625,-75.78125,43.375
54,0.31152344,1.3085938,-0.13574219,-40.28125,11.5,64.1875
55,0.16699219,1.4277344,-0.0390625,-6.28125,-14.5625,16.15625
56,0.22265625,0.74902344,-0.16796875,21.90625,-26.34375,-13.75
57,0.4609375,0.8378906,0.119140625,22.28125,84.4375,9.5
58,0.5449219,1.0478516,-0.06347656,-62.75,42.75,16.8125
59,0.3857422,0.9785156,-0.20703125,-66.21875,13.71875,8.65625
60,0.2939453,0.75390625,-0.009765625,-58.84375,31.46875,5.78125
61,0.3388672,0.84375,-0.09667969,-48.21875,25.0,-8.9375
62,0.29101562,0.81152344,-0.0390625,-40.53125,34.53125,-13.3125
63,0.3876953,0.7890625,-0.049804688,-39.71875,42.9375,-19.75
64,0.47753906,0.7363281,-0.04296875,-30.6875,44.65625,-28.84375
65,0.56933594,0.8671875,-0.111328125,-39.5,18.15625,-35.0625
66,0.41015625,0.921875,-0.095703125,-41.375,20.4375,-30.1875
67,0.34375,0.9423828,-0.05859375,-33.5,26.15625,-23.03125
68,0.51953125,0.8876953,-0.064453125,-14.84375,15.46875,-15.15625
69,0.74121094,1.125,0.11035156,15.0625,-8.15625,-4.71875
70,0.52734375,1.2128906,0.20800781,42.59375,-68.75,24.21875
71,0.4404297,1.2001953,0.025390625,52.125,-91.34375,30.375
72,0.36523438,1.2109375,-0.00390625,63.59375,-97.125,16.53125
73,0.23730469,1.0566406,-0.029296875,85.8125,-79.5625,19.8125
74,0.35546875,0.9453125,-0.045898438,95.6875,-75.28125,23.59375
75,0.3701172,0.8925781,-0.08496094,75.75,-92.3125,26.34375
76,0.34375,0.7871094,-0.17871094,55.34375,-118.96875,25.96875
77,0.23925781,0.75097656,-0.19238281,34.1875,-99.09375,34.40625
78,0.125,0.6015625,-0.1640625,-12.8125,-91.09375,27.25
79,0.11328125,0.55566406,-0.24121094,-43.75,-65.5625,6.625
80,0.20898438,0.58691406,-0.36914062,-74.71875,-37.0,-4.28125
81,0.3515625,0.7207031,-0.45117188,-97.40625,-26.5625,-7.78125
82,0.3515625,1.1416016,-0.40722656,-57.0625,-36.78125,13.15625
83,0.3701172,1.1865234,-0.5732422,-7.5,-50.25,23.0
84,0.17773438,0.91796875,-0.4794922,12.8125,-46.03125,35.5
85,0.15332031,1.5117188,-0.24609375,-26.96875,-5.5625,11.5625
86,0.20507812,0.9189453,-0.32714844,11.15625,15.25,-5.09375
87,0.16796875,0.61621094,0.083984375,0.90625,62.46875,15.125
88,0.5205078,1.0263672,0.041992188,-22.34375,11.6875,-8.125
89,0.5830078,1.0585938,-0.18261719,-44.625,25.71875,5.15625
90,0.2861328,0.82128906,-0.10546875,-51.4375,36.0625,16.9375
91,0.4560547,0.7714844,-0.0625,-49.625,27.5,18.90625
92,0.3388672,0.9111328,-0.0234375,-57.3125,19.25,11.8125
93,0.38085938,0.8261719,-0.07910156,-51.6875,18.71875,1.25
94,0.35839844,0.7861328,-0.028320312,-40.90625,30.0625,-9.96875
95,0.4658203,0.8330078,-0.024414062,-44.8125,32.5,-20.03125
96,0.421875,0.8876953,-0.0029296875,-41.25,18.53125,-27.84375
97,0.46972656,0.88964844,-0.01953125,-33.15625,22.3125,-30.40625
98,0.47558594,0.8964844,-0.009765625,-45.21875,18.53125,-22.125
99,0.4970703,0.92089844,0.028320312,-29.3125,15.59375,-5.03125
100,0.5830078,1.0234375,-0.036132812,3.34375,21.21875,-2.9375
101,0.6201172,1.0078125,0.083984375,30.625,-11.625,1.75
102,0.35253906,1.1210938,0.17480469,51.625,-65.8125,25.78125
103,0.25195312,1.1572266,0.013671875,84.78125,-76.6875,39.71875
104,0.3486328,1.2236328,-0.026367188,90.15625,-68.4375,20.4375
105,0.16601562,1.1982422,-0.16015625,103.46875,-47.75,18.59375
106,0.27539062,1.0,-0.10253906,104.1875,-34.3125,11.5
107,0.39648438,0.85253906,-0.1796875,83.5625,-49.40625,12.3125
108,0.31835938,0.7578125,-0.28027344,59.625,-58.25,24.625
109,0.24609375,0.6328125,-0.24023438,21.65625,-51.46875,27.8125
110,0.15625,0.55371094,-0.22070312,-15.6875,-49.53125,18.65625
111,0.13671875,0.54296875,-0.2685547,-42.125,-36.46875,-0.21875
112,0.27148438,0.5488281,-0.38964844,-60.25,-0.34375,-10.46875
113,0.3154297,0.73339844,-0.484375,-69.15625,18.84375,-15.9375
114,0.5683594,1.1865234,-0.5517578,-52.5625,-17.46875,4.0
115,0.5058594,1.0664062,-0.6142578,-3.96875,-35.375,14.75
116,0.4248047,0.8144531,-0.57910156,1.9375,-30.78125,38.75
117,0.24609375,1.3603516,-0.047851562,-41.3125,9.1875,30.375
118,0.09472656,1.0478516,-0.07714844,-19.09375,7.96875,3.46875
119,0.1796875,0.82128906,-0.16308594,12.15625,0.28125,-13.3125
120,0.4560547,0.9404297,0.07128906,15.875,75.0,5.21875
121,0.47265625,1.0244141,-0.032226562,-44.8125,78.46875,13.84375
122,0.328125,0.8457031,-0.10253906,-57.9375,36.46875,3.28125
123,0.34472656,0.8984375,0.080078125,-43.15625,53.4375,-2.28125
124,0.28027344,0.9316406,-0.04296875,-46.09375,51.3125,-15.71875
125,0.38964844,0.83203125,-0.026367188,-32.09375,62.71875,-16.3125
126,0.41503906,0.7421875,0.043945312,-25.4375,58.8125,-17.125
127,0.46289062,0.7783203,-0.0009765625,-27.65625,46.90625,-22.53125
128,0.484375,0.8671875,-0.11035156,-26.90625,38.375,-27.25
129,0.48828125,0.8935547,-0.055664062,-24.96875,34.34375,-30.40625
130,0.49804688,0.9082031,-0.040039062,-23.875,34.71875,-22.78125
131,0.48632812,0.9902344,-0.055664062,-9.53125,21.59375,-12.21875
132,0.5361328,1.0722656,-0.02734375,23.8125,23.71875,-8.75
133,0.54296875,1.0361328,0.0,48.8125,-7.96875,6.8125
134,0.4970703,1.0693359,0.15429688,65.96875,-58.625,26.15625
135,0.47460938,1.2158203,-0.020507812,50.90625,-76.0625,31.65625
136,0.18457031,1.2285156,-0.0068359375,71.53125,-62.71875,26.15625
137,0.080078125,1.0673828,-0.064453125,99.0,-27.125,22.25
138,0.3671875,0.96191406,-0.040039062,108.09375,-45.125,5.90625
139,0.4091797,0.8232422,-0.19042969,86.25,-74.65625,4.5625
140,0.35351562,0.71191406,-0.20214844,66.34375,-77.28125,10.28125
141,0.16601562,0.65625,-0.26757812,23.9375,-70.03125,11.46875
142,0.09375,0.53027344,-0.26367188,-17.28125,-56.78125,-1.71875
143,0.15625,0.5595703,-0.27929688,-50.0625,-13.625,-8.125
144,0.24316406,0.5078125,-0.390625,-66.71875,21.9375,-11.625
145,0.3720703,0.8515625,-0.49804688,-79.40625,16.8125,-14.78125
146,0.5,1.3369141,-0.4501953,-43.15625,-18.5625,5.46875
147,0.5214844,0.8955078,-0.5996094,14.65625,-35.5,15.40625
148,0.2919922,0.7763672,-0.484375,-8.0625,-19.0625,44.03125
149,0.19042969,1.59375,0.1328125,-43.46875,14.625,14.75
150,0.21972656,1.1044922,-0.11425781,8.125,15.0625,10.0625
151,0.076171875,0.72265625,-0.13574219,16.53125,14.8125,-1.0
152,0.6748047,1.1005859,0.18652344,6.90625,80.0625,7.125
153,0.42089844,1.0185547,-0.0703125,-56.6875,79.3125,20.59375
154,0.26171875,0.8730469,-0.041992188,-54.0625,18.15625,2.59375
155,0.17382812,0.85839844,0.09277344,-41.5625,59.59375,5.46875
156,0.3984375,0.8886719,-0.07714844,-29.90625,86.59375,-5.09375
157,0.46972656,0.7783203,-0.01953125,-24.34375,72.3125,-9.78125
158,0.4580078,0.6933594,0.0126953125,-26.625,57.21875,-21.8125
159,0.44335938,0.8251953,-0.041992188,-37.90625,37.03125,-30.90625
160,0.49414062,0.9111328,-0.049804688,-28.4375,33.59375,-38.65625
161,0.42285156,0.85253906,-0.0234375,-31.6875,30.6875,-37.75
162,0.51953125,0.9199219,0.1015625,-24.21875,36.0,-20.15625
163,0.49316406,1.0898438,-0.0068359375,5.5625,34.9375,-5.5625
164,0.546875,1.1816406,0.06347656,47.0,18.40625,11.5625
165,0.3828125,1.1035156,0.11621094,80.6875,-36.78125,36.1875
166,0.359375,1.2070312,-0.043945312,97.96875,-58.8125,30.1875
167,0.2548828,1.2207031,-0.01171875,91.75,-56.84375,17.4375
168,0.109375,1.1015625,-0.07519531,114.8125,-26.875,20.0
169,0.25976562,1.0341797,-0.06542969,110.09375,-24.1875,7.125
170,0.28027344,0.84765625,-0.16894531,86.71875,-37.1875,2.46875
171,0.36328125,0.7734375,-0.20703125,65.125,-37.625,5.46875
172,0.265625,0.6230469,-0.24804688,26.0625,-43.34375,6.03125
173,0.119140625,0.5527344,-0.27929688,-11.34375,-43.125,-4.84375
174,0.10253906,0.56640625,-0.27539062,-32.46875,-15.28125,-12.90625
175,0.15527344,0.5576172,-0.31640625,-43.21875,17.96875,-14.375
176,0.3076172,0.72753906,-0.45117188,-62.375,45.21875,-14.96875
177,0.59472656,1.1220703,-0.5566406,-49.625,17.5,-1.78125
178,0.5439453,1.0917969,-0.62402344,1.28125,-18.75,12.84375
179,0.45703125,0.6689453,-0.6220703,8.125,-47.3125,34.46875
180,0.053710938,1.2890625,-0.46972656,-44.0,-3.5625,33.90625
181,0.3623047,1.5839844,0.059570312,-31.25,7.53125,-4.53125
182,-0.009765625,0.66796875,-0.04296875,27.28125,26.71875,4.25
183,0.12402344,0.71875,-0.080078125,30.625,78.59375,-2.28125
184,0.76953125,1.1337891,0.06542969,-15.25,121.9375,15.90625
185,0.29785156,0.9042969,-0.08300781,-42.25,76.21875,13.40625
186,0.29003906,0.8466797,-0.043945312,-34.96875,49.125,0.78125
187,0.33007812,0.92089844,0.083984375,-45.28125,75.34375,-0.15625
188,0.38183594,0.8847656,-0.0546875,-32.34375,85.25,-6.5
189,0.4267578,0.77734375,0.032226562,-17.03125,73.46875,-10.46875
190,0.47753906,0.7373047,0.024414062,-16.78125,60.40625,-18.34375
191,0.46191406,0.8222656,-0.047851562,-19.53125,45.21875,-22.0625
192,0.48535156,0.8564453,-0.08300781,-21.78125,41.34375,-26.3125
193,0.48632812,0.87109375,0.03125,-27.96875,40.625,-28.65625
194,0.49902344,0.9316406,0.0078125,-26.6875,40.25,-17.0
195,0.48632812,0.97265625,-0.0009765625,-4.9375,34.46875,-6.5625
196,0.62109375,1.0625,0.057617188,27.84375,30.5,-3.6875
197,0.59765625,1.0800781,0.13476562,53.15625,-12.21875,10.71875
198,0.2861328,1.1376953,-0.005859375,80.25,-50.375,19.375
199,0.41015625,1.2246094,0.0625,96.3125,-67.90625,10.21875
200,0.17675781,1.1767578,-0.030273438,100.09375,-69.53125,10.125
201,0.14257812,1.1542969,-0.07910156,115.84375,-48.25,3.03125
202,0.3232422,0.95214844,-0.14355469,105.90625,-33.28125,-8.4375
203,0.35058594,0.8173828,-0.20410156,88.1875,-48.96875,-0.03125
204,0.28125,0.64453125,-0.24609375,44.5625,-48.53125,3.8125
205,0.11816406,0.5546875,-0.23632812,4.34375,-36.40625,-1.5625
206,0.10449219,0.53125,-0.23632812,-29.96875,-14.84375,-14.0625
207,0.15332031,0.57910156,-0.3779297,-50.40625,15.53125,-19.5625
208,0.3076172,0.6904297,-0.4580078,-58.40625,35.9375,-13.5625
209,0.47265625,0.9765625,-0.5185547,-58.59375,8.9375,-3.625
210,0.38867188,1.1660156,-0.53808594,-11.96875,-32.75,4.25
211,0.42382812,0.8183594,-0.63671875,-5.4375,-58.0625,10.0
212,0.19726562,1.328125,-0.4921875,-27.65625,-16.875,36.125
213,0.0390625,1.2607422,0.05859375,0.4375,38.78125,13.59375
214,0.2763672,0.8203125,-0.047851562,12.375,11.625,-2.875
215,0.2734375,0.7363281,-0.013671875,27.28125,24.875,0.09375
216,0.5048828,1.1689453,0.12988281,-12.375,93.71875,11.28125
217,0.45214844,0.8876953,-0.1328125,-38.5,63.15625,17.1875
218,0.40820312,0.8544922,-0.03515625,-41.9375,15.0,4.5625
219,0.2939453,0.83984375,0.059570312,-47.53125,34.59375,10.71875
220,0.41308594,0.9345703,-0.0859375,-45.65625,40.03125,0.90625
221,0.36816406,0.7783203,-0.029296875,-28.875,35.4375,-4.53125
222,0.42773438,0.78515625,-0.017578125,-30.46875,32.6875,-15.03125
223,0.43847656,0.90234375,-0.026367188,-34.25,31.40625,-24.0
224,0.42382812,0.859375,-0.087890625,-32.03125,26.21875,-32.5
225,0.44140625,0.8564453,0.013671875,-33.375,32.6875,-39.8125
226,0.43847656,0.92285156,0.033203125,-45.15625,38.4375,-33.40625
227,0.5107422,0.93359375,0.030273438,-37.34375,32.4375,-19.6875
228,0.6191406,0.99609375,-0.0048828125,-13.25,28.125,-8.03125
229,0.7392578,1.1152344,0.08984375,10.1875,-9.84375,8.65625
230,0.5810547,1.1328125,0.234375,34.78125,-65.34375,24.5
231,0.20117188,0.99316406,0.01953125,70.875,-108.53125,21.875
232,0.18066406,1.2587891,-0.049804688,100.59375,-84.9375,13.84375
233,0.29296875,1.0693359,-0.005859375,103.40625,-51.65625,23.40625
234,0.3798828,1.0351562,-0.12109375,109.25,-67.46875,21.15625
235,0.32714844,0.9375,-0.18359375,84.34375,-76.25,10.21875
236,0.31640625,0.7714844,-0.2626953,60.90625,-72.78125,19.9375
237,0.2685547,0.7001953,-0.17675781,34.71875,-75.21875,26.09375
238,0.14257812,0.5996094,-0.21289062,-3.65625,-84.1875,18.59375
239,0.13183594,0.58984375,-0.29785156,-33.9375,-48.0625,4.4375
240,0.18652344,0.5888672,-0.3232422,-43.875,-9.25,1.125
241,0.26367188,0.6347656,-0.4091797,-59.8125,7.4375,-10.75
242,0.47851562,1.0058594,-0.5830078,-73.375,-3.0625,-8.0625
243,0.43164062,1.1308594,-0.47558594,-17.46875,-46.53125,4.6875
244,0.4873047,0.7871094,-0.57128906,-4.46875,-70.40625,18.59375
245,0.24414062,0.90625,-0.4873047,-41.25,-34.09375,53.125
246,0.22753906,1.6074219,0.043945312,-41.9375,-5.8125,29.875
247,0.14941406,0.9589844,-0.09277344,8.375,14.5,6.875
248,0.0625,0.6152344,-0.0048828125,27.03125,4.6875,-8.25
249,0.73339844,1.2021484,0.18945312,3.40625,71.875,4.8125
250,0.49609375,0.93847656,-0.19433594,-44.5625,54.78125,15.375
251,0.34765625,0.84375,-0.09472656,-56.15625,-3.0,6.03125
252,0.24316406,0.88378906,0.043945312,-43.40625,28.3125,10.59375
253,0.3955078,0.9013672,-0.064453125,-51.75,36.15625,0.90625
254,0.4111328,0.80859375,-0.07519531,-43.40625,39.96875,-3.1875
255,0.41503906,0.74609375,-0.009765625,-39.5,33.25,-11.375
256,0.49316406,0.8310547,-0.013671875,-39.71875,24.4375,-22.375
257,0.42773438,0.8935547,-0.059570312,-34.65625,19.5625,-31.75
258,0.38378906,0.9453125,-0.018554688,-33.03125,34.15625,-32.125
259,0.49804688,0.8691406,0.056640625,-37.15625,34.78125,-23.53125
260,0.53125,0.9003906,0.036132812,-33.75,18.71875,-8.6875
261,0.7519531,0.9560547,-0.025390625,-15.1875,22.25,2.65625
262,0.7158203,1.0126953,0.024414062,12.03125,-19.1875,3.53125
263,0.4560547,1.0947266,0.12011719,40.34375,-60.4375,12.84375
264,0.2705078,1.0595703,0.036132812,79.84375,-90.34375,15.90625
265,0.37695312,1.2363281,0.5048828,90.09375,-85.90625,14.125
266,0.2607422,1.1572266,-0.043945312,87.46875,-57.40625,20.3125
267,0.27148438,1.1103516,-0.10839844,100.84375,-50.5625,25.84375
268,0.2734375,0.90625,-0.123046875,77.875,-61.59375,7.375
269,0.31835938,0.8017578,-0.234375,55.96875,-72.34375,6.625
270,0.2607422,0.78515625,-0.24023438,45.84375,-63.125,18.84375
271,0.22949219,0.60546875,-0.21582031,6.53125,-64.28125,11.5625
272,0.09472656,0.57714844,-0.27929688,-31.875,-41.59375,-1.84375
273,0.15234375,0.6044922,-0.32421875,-59.375,-7.53125,-10.03125
274,0.28320312,0.6503906,-0.3935547,-76.34375,11.625,-12.59375
275,0.44726562,1.1171875,-0.5517578,-73.71875,3.09375,-6.0
276,0.45703125,1.2148438,-0.53027344,-4.8125,-43.34375,-0.15625
277,0.50683594,0.6533203,-0.5683594,12.28125,-64.65625,13.53125
278,0.16894531,0.9404297,-0.4169922,-32.59375,-32.90625,29.875
279,0.20605469,1.53125,-0.036132812,-30.21875,-9.53125,5.40625
280,0.2548828,0.9794922,-0.07421875,0.0625,26.03125,9.125
281,0.18261719,0.6455078,0.02734375,10.625,27.75,5.96875
282,0.53027344,1.0703125,0.13378906,-5.875,43.75,3.53125
283,0.44335938,0.98339844,-0.22265625,-40.40625,51.375,23.71875
284,0.35839844,0.83203125,-0.107421875,-44.5625,23.0,17.6875
285,0.3251953,0.8544922,0.06738281,-39.5625,36.21875,13.78125
286,0.38378906,0.94140625,-0.0703125,-58.03125,37.9375,3.8125
287,0.35742188,0.84765625,-0.061523438,-35.78125,45.875,-4.46875
288,0.41210938,0.76660156,0.0,-35.15625,39.90625,-15.53125
289,0.45996094,0.796875,0.016601562,-30.53125,32.09375,-24.125
290,0.4296875,0.89453125,-0.09277344,-24.90625,24.28125,-28.65625
291,0.453125,0.9238281,-0.040039062,-21.125,31.84375,-29.4375
292,0.41210938,0.9091797,0.0126953125,-25.625,28.65625,-22.84375
293,0.48339844,0.86621094,-0.0107421875,-16.34375,22.9375,-11.5625
294,0.5878906,1.0722656,-0.01953125,5.625,29.40625,-1.90625
295,0.6826172,1.1240234,0.026367188,30.875,-7.28125,3.15625
296,0.390625,1.1308594,0.05859375,58.59375,-56.78125,18.03125
297,0.35253906,1.0722656,0.01171875,80.0625,-75.65625,20.84375
298,0.33203125,1.1552734,-0.0703125,68.46875,-74.90625,17.5625
299,0.15234375,1.140625,-0.099609375,86.90625,-48.90625,24.9375
300,0.25097656,0.9970703,-0.091796875,91.1875,-33.03125,16.875
301,0.3388672,0.7734375,-0.13964844,74.875,-52.34375,11.40625
302,0.30273438,0.85546875,-0.24414062,50.90625,-68.3125,18.53125
303,0.265625,0.73046875,-0.28027344,23.375,-62.78125,20.5
304,0.16503906,0.6640625,-0.25976562,-8.59375,-51.15625,14.5625
305,0.09863281,0.6328125,-0.26367188,-27.40625,-36.15625,-2.21875
306,0.20800781,0.625,-0.3203125,-45.21875,-12.09375,-11.875
307,0.29882812,0.67285156,-0.41210938,-63.46875,9.75,-11.875
308,0.37695312,0.9511719,-0.515625,-62.25,3.6875,-4.34375
309,0.46191406,1.140625,-0.52734375,-20.75,-24.375,6.375
310,0.5341797,0.75,-0.5673828,0.0,-46.65625,17.4375
311,0.2626953,1.0576172,-0.55566406,-14.84375,-33.90625,45.9375
312,0.045898438,1.4121094,0.064453125,-26.4375,12.4375,19.28125
313,0.24511719,1.0576172,-0.09667969,12.5625,9.0,5.03125
314,0.18457031,0.75,-0.1484375,21.4375,22.25,1.8125
315,0.6425781,1.0771484,0.11328125,5.5,102.875,22.9375
316,0.46679688,0.96191406,-0.11425781,-35.875,69.25,26.21875
317,0.31347656,0.83984375,-0.07421875,-44.5,17.125,8.03125
318,0.30078125,0.90722656,0.11328125,-46.21875,50.9375,9.5625
319,0.390625,0.9248047,-0.07519531,-37.125,52.90625,-3.0
320,0.4189453,0.80371094,0.017578125,-20.875,61.75,-4.28125
321,0.46679688,0.7675781,0.021484375,-24.28125,49.34375,-9.84375
322,0.4609375,0.8261719,-0.025390625,-20.875,42.75,-16.0
323,0.4658203,0.8154297,-0.07519531,-18.625,40.875,-22.90625
324,0.50878906,0.80078125,0.053710938,-24.40625,33.90625,-25.90625
325,0.44921875,0.90527344,0.0546875,-26.71875,22.625,-21.5625
326,0.4423828,0.9404297,0.0146484375,-17.09375,28.34375,-10.75
327,0.45117188,0.9765625,-0.10449219,7.8125,47.15625,-5.875
328,0.6660156,0.9658203,-0.0029296875,42.3125,47.09375,-8.3125
329,0.5253906,1.1308594,0.001953125,59.75,2.34375,14.25
330,0.41992188,1.0908203,-0.115234375,81.84375,-34.5,24.34375
331,0.39648438,1.1542969,-0.02734375,56.9375,-44.21875,6.875
332,0.2685547,1.1835938,-0.10839844,53.90625,-37.0625,12.5
333,0.2548828,1.1464844,-0.09472656,90.8125,-16.0625,7.0
334,0.19433594,0.9482422,-0.119140625,90.40625,-25.46875,-0.5
335,0.2734375,0.8486328,-0.14453125,70.6875,-41.40625,-4.78125
336,0.3154297,0.76171875,-0.1875,67.3125,-52.28125,-10.9375
337,0.14746094,0.66015625,-0.2685547,39.625,-24.875,-10.875
338,0.08300781,0.56347656,-0.26660156,3.46875,0.46875,-21.125
339,0.16113281,0.59277344,-0.2861328,-27.03125,34.71875,-22.40625
340,0.30371094,0.5908203,-0.33398438,-42.59375,57.15625,-21.09375
341,0.328125,0.71191406,-0.48828125,-56.21875,56.0625,-15.03125
342,0.5390625,1.1181641,-0.49902344,-47.96875,17.1875,-4.46875
343,0.4560547,1.1210938,-0.66015625,10.0625,-6.84375,10.125
344,0.46484375,0.7392578,-0.59472656,22.59375,-41.53125,28.0625
345,-0.026367188,1.4472656,-0.28320312,-27.46875,4.375,35.0625
346,-0.022460938,1.2167969,-0.11816406,7.03125,14.75,-12.84375
347,0.21289062,0.78222656,-0.040039062,20.9375,44.65625,7.84375
348,0.2998047,0.95214844,0.07421875,24.34375,118.5,25.0625
349,0.5029297,1.0615234,0.0546875,-13.125,149.03125,24.625
350,0.23730469,0.8496094,-0.016601562,-11.65625,99.40625,3.03125
351,0.28027344,0.87402344,0.17871094,-7.75,109.90625,6.5
352,0.42773438,0.9667969,0.07910156,-16.1875,117.53125,-0.8125
353,0.4716797,0.87402344,0.016601562,3.25,117.96875,2.3125
354,0.47460938,0.78515625,0.13867188,4.6875,108.9375,-2.65625
355,0.5214844,0.84765625,0.080078125,9.53125,98.0,-7.65625
356,0.5048828,0.921875,0.037109375,14.59375,87.75,-9.40625
357,0.5107422,0.7871094,0.015625,11.78125,73.875,-14.125
358,0.49121094,0.84277344,0.016601562,8.90625,69.625,-11.625
359,0.48046875,0.9082031,0.07910156,7.375,75.65625,-13.9375
360,0.45410156,0.8769531,0.12792969,11.15625,79.1875,-12.65625
361,0.484375,0.9658203,-0.025390625,28.3125,93.3125,-4.65625
362,0.57714844,1.0791016,0.125,44.75,86.46875,12.0625
363,0.5810547,1.0146484,0.123046875,88.75,38.90625,21.71875
364,0.3623047,1.0146484,-0.03125,126.59375,-3.125,15.96875
365,0.2705078,1.2041016,-0.001953125,111.6875,-18.40625,-3.8125
366,0.17578125,1.2363281,-0.111328125,107.53125,-4.84375,-13.9375
367,0.24414062,1.0800781,-0.0126953125,122.875,21.34375,-27.125
368,0.30078125,0.9433594,-0.14355469,96.0,8.71875,-39.3125
369,0.2734375,0.8154297,-0.18652344,90.6875,20.78125,-31.8125
370,0.29101562,0.6191406,-0.18652344,60.375,39.53125,-32.1875
371,0.21777344,0.63671875,-0.23730469,22.65625,28.125,-36.09375
372,0.080078125,0.61621094,-0.24414062,0.0625,39.84375,-40.3125
373,0.10644531,0.6845703,-0.4091797,-5.75,80.59375,-33.65625
374,0.32128906,0.7236328,-0.4345703,-14.96875,106.96875,-19.3125
375,0.5361328,0.8173828,-0.46875,-19.78125,83.71875,-9.1875
376,0.5283203,1.0195312,-0.39160156,-6.21875,45.09375,1.9375
377,0.36132812,1.0263672,-0.6328125,20.09375,30.0,10.78125
378,0.24316406,0.93359375,-0.5488281,21.59375,-0.8125,16.65625
379,0.140625,1.5722656,-0.24902344,-13.78125,24.09375,-10.28125
380,0.3154297,0.9667969,-0.32128906,20.09375,52.71875,-18.9375
381,0.1171875,0.65527344,0.041992188,30.21875,76.34375,19.6875
382,0.359375,0.97558594,0.017578125,14.53125,71.15625,-0.375
383,0.58496094,1.0566406,-0.06933594,0.90625,109.65625,8.28125
