sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.88671875,-0.26464844,-0.27148438,155.78125,3.84375,1.84375
369,-0.9472656,-0.20800781,-0.3408203,148.84375,8.34375,-9.5625
370,-0.9580078,-0.09765625,-0.3779297,91.59375,4.375,-14.03125
371,-0.9951172,-0.056640625,-0.38378906,18.46875,7.75,-9.375
372,-0.9785156,-0.049804688,-0.29882812,79.875,36.8125,2.46875
373,-1.0068359,-0.12988281,-0.16992188,184.40625,48.875,21.9375
374,-0.9785156,-0.21972656,-0.09375,251.5625,60.90625,31.15625
375,-1.1201172,-0.33691406,-0.07714844,218.125,20.6875,31.6875
376,-1.0576172,-0.45410156,0.032226562,-6.5,-54.875,4.71875
377,-0.7939453,-0.5527344,0.13671875,-40.0,-58.40625,-68.84375
378,-1.0820312,-0.4423828,-0.27148438,136.375,-43.78125,-133.34375
379,-1.3417969,0.00390625,-0.47558594,77.375,-80.8125,-115.9375
380,-1.0761719,-0.2548828,-0.77246094,99.53125,104.84375,-103.8125
381,-0.83203125,-0.15429688,0.625,-82.375,80.875,-74.4375
382,-1.0751953,-0.19628906,-0.16210938,172.03125,56.9375,-94.03125
383,-0.7519531,0.18066406,-0.35253906,88.84375,50.46875,-77.375
384,-0.87890625,-0.07714844,0.08691406,44.34375,64.75,-37.09375
385,-0.8183594,-0.015625,0.05859375,62.65625,35.875,-8.40625
386,-0.78515625,0.3544922,0.072265625,28.90625,18.3125,31.40625
387,-0.7871094,-0.23242188,0.041992188,-60.875,32.21875,76.0
388,-0.8730469,-0.9980469,0.01171875,-88.78125,26.375,55.875
389,-0.96484375,-1.2167969,-0.36621094,-49.46875,21.90625,14.65625
390,-1.0498047,-0.6796875,-0.16308594,23.40625,13.0625,-2.4375
391,-1.3291016,-0.19921875,-0.028320312,30.6875,20.5,-0.53125
392,-0.92578125,-0.047851562,0.22558594,-12.125,-23.5,25.28125
393,-0.77441406,-0.0234375,-0.21875,-24.1875,1.28125,26.875
394,-0.7753906,0.01171875,-0.16015625,-59.59375,-6.28125,40.1875
395,-1.0791016,-0.16894531,-0.12695312,-135.09375,-31.375,26.9375
396,-0.8105469,-0.33789062,-0.33398438,49.28125,-18.375,37.3125
397,-0.8535156,-0.29492188,-0.21386719,181.0625,12.3125,50.125
398,-0.90527344,-0.3173828,-0.09667969,92.375,53.78125,34.3125
399,-0.8515625,-0.18457031,-0.11425781,-16.5,10.625,11.4375
400,-0.8720703,-0.20117188,-0.15625,-75.96875,-9.34375,9.46875
401,-0.9472656,-0.22363281,-0.15429688,-47.4375,4.9375,12.78125
402,-0.89746094,-0.24609375,-0.13183594,3.875,27.34375,30.84375
403,-0.84765625,-0.28320312,-0.13769531,31.78125,38.4375,44.34375
404,-1.0253906,-0.29003906,-0.1015625,45.625,42.34375,36.40625
405,-0.89746094,-0.3076172,-0.11621094,39.9375,23.96875,30.15625
406,-1.0361328,-0.38867188,-0.13769531,49.78125,-10.8125,25.65625
407,-1.2597656,-0.54003906,-0.07128906,52.28125,-25.09375,5.6875
408,-1.0107422,-0.43847656,0.09277344,-6.9375,-35.71875,-36.1875
409,-0.83691406,-0.1796875,0.005859375,-74.0,-138.125,-115.53125
410,-1.3037109,-0.171875,-0.18945312,-104.28125,-121.71875,-158.6875
411,-1.2265625,-0.12109375,-0.50097656,56.78125,-5.5,-122.53125
412,-0.8623047,-0.23046875,0.060546875,-201.6875,25.25,-84.8125
413,-0.94140625,-0.13574219,0.07128906,77.71875,9.34375,-63.875
414,-0.7050781,0.034179688,-0.13867188,103.5,15.5625,-38.96875
415,-0.6533203,0.14160156,-0.21582031,28.96875,22.34375,-6.75
416,-0.61328125,0.055664062,-0.0703125,-16.9375,33.375,30.0
417,-0.8613281,-0.15722656,0.083984375,-54.40625,24.78125,69.65625
418,-1.0175781,-1.1767578,0.078125,-21.75,27.09375,80.28125
419,-0.90527344,-1.3671875,-0.12890625,2.59375,16.90625,12.40625
420,-0.7705078,-0.65234375,-0.2919922,48.6875,-8.90625,-34.96875
421,-1.125,0.025390625,-0.21191406,-18.875,13.0625,-12.96875
422,-1.890625,0.22753906,0.6542969,-112.75,6.28125,18.5
423,-0.75097656,-0.15722656,-0.390625,57.34375,-16.46875,51.34375
424,-0.4609375,-0.09082031,-0.22851562,-8.875,-4.34375,43.71875
425,-0.95214844,-0.07421875,-0.17675781,-89.3125,-32.59375,25.28125
426,-0.9716797,-0.16308594,-0.31152344,-41.59375,-17.75,22.28125
427,-0.82910156,-0.34472656,-0.22265625,79.0,-14.15625,43.71875
428,-0.89941406,-0.29492188,-0.109375,87.6875,66.34375,34.875
429,-0.87890625,-0.19921875,-0.10546875,21.40625,18.1875,26.875
430,-0.88378906,-0.16113281,-0.1328125,-30.65625,13.5,23.09375
431,-0.94140625,-0.19628906,-0.16503906,-36.40625,15.6875,35.59375
432,-0.83984375,-0.30859375,-0.107421875,1.8125,32.34375,50.4375
433,-0.95996094,-0.40039062,-0.09082031,49.71875,37.46875,48.84375
434,-0.87890625,-0.3798828,-0.11621094,71.1875,30.5,41.71875
435,-1.0009766,-0.40722656,-0.12597656,53.0625,-11.0625,28.40625
436,-1.3222656,-0.5341797,-0.078125,29.21875,-19.34375,-2.25
437,-0.9013672,-0.359375,0.072265625,-44.65625,-71.59375,-45.5625
438,-0.91503906,-0.18554688,-0.021484375,-67.46875,-144.28125,-134.9375
439,-1.2509766,-0.10058594,-0.18554688,-106.78125,-96.6875,-146.65625
440,-1.1660156,-0.12011719,-0.25,-3.375,0.375,-122.78125
441,-0.8310547,-0.4736328,0.10449219,-134.84375,-7.875,-89.21875
442,-0.9042969,-0.20019531,-0.029296875,105.0,10.375,-61.625
443,-0.7050781,0.10839844,-0.28027344,106.0,17.5,-39.65625
444,-0.63671875,0.23144531,-0.22753906,35.0,33.03125,-5.90625
445,-0.6748047,0.17675781,-0.11230469,-24.375,53.65625,37.125
446,-0.94140625,-0.020507812,0.07128906,-52.09375,36.96875,90.71875
447,-1.0078125,-1.5664062,0.18847656,-71.5,21.125,83.28125
448,-0.8857422,-1.3017578,-0.390625,-1.25,34.78125,-7.3125
449,-1.1269531,-0.4638672,-0.45117188,50.15625,12.375,-32.625
450,-1.8193359,0.17773438,0.19433594,-37.6875,-29.53125,-5.65625
451,-0.84765625,-0.11035156,-0.2109375,54.34375,-13.0,39.21875
452,-0.390625,-0.07324219,-0.30371094,44.78125,20.1875,56.21875
453,-1.0722656,-0.12597656,-0.115234375,-68.75,-24.40625,39.375
454,-1.0527344,-0.1953125,-0.234375,-115.5625,-40.96875,27.90625
455,-0.71191406,-0.32421875,-0.26757812,73.40625,-8.3125,44.21875
456,-0.9296875,-0.37402344,-0.16015625,153.15625,47.0,48.96875
457,-0.8388672,-0.25097656,-0.08984375,79.375,42.0,26.3125
458,-0.86035156,-0.16601562,-0.07714844,9.0,27.03125,23.75
459,-0.91308594,-0.16308594,-0.08105469,4.4375,14.46875,26.8125
460,-0.91015625,-0.25097656,-0.13671875,16.09375,16.65625,38.59375
461,-0.8232422,-0.35546875,-0.15722656,32.625,21.125,48.96875
462,-0.9921875,-0.35351562,-0.14453125,63.6875,22.34375,37.0
463,-0.92578125,-0.2265625,-0.10058594,50.5,15.0,21.375
464,-1.1015625,-0.40527344,-0.12011719,49.15625,-16.53125,20.09375
465,-1.1191406,-0.5253906,-0.037109375,76.375,-17.15625,0.25
466,-0.82910156,-0.3935547,0.119140625,-74.25,-42.1875,-46.84375
467,-0.8378906,-0.23535156,-0.11035156,-24.8125,-141.0625,-141.59375
468,-1.3964844,-0.18359375,-0.20507812,7.71875,-105.21875,-143.40625
469,-1.0908203,-0.16503906,-0.44921875,8.09375,-4.875,-128.40625
470,-0.8486328,-0.22265625,0.041015625,-114.28125,89.71875,-90.5
471,-0.9277344,-0.17480469,-0.0009765625,92.4375,37.15625,-72.125
472,-0.7548828,-0.03125,-0.24121094,150.1875,46.125,-47.90625
473,-0.7050781,0.043945312,-0.22460938,49.28125,65.0625,-11.6875
474,-0.7441406,0.13769531,-0.017578125,55.875,62.5625,37.4375
475,-1.0576172,-0.1875,0.13964844,-8.21875,52.375,79.71875
476,-0.98828125,-1.4082031,0.36132812,13.875,0.65625,50.25
477,-0.83496094,-0.9638672,-0.47265625,65.9375,18.0625,12.34375
478,-0.6582031,-0.23632812,-0.4482422,40.125,11.59375,-2.125
479,-1.7158203,-0.13183594,0.0859375,-9.71875,13.65625,14.3125
480,-0.8857422,-0.055664062,0.171875,30.6875,-8.1875,40.0625
481,-0.453125,-0.15039062,-0.26464844,58.375,17.8125,58.6875
482,-0.7363281,-0.21582031,-0.10253906,31.65625,15.9375,66.65625
483,-1.0761719,-0.23046875,-0.31933594,138.9375,-6.21875,48.125
484,-1.0419922,-0.1796875,-0.29785156,181.75,49.0625,38.46875
485,-1.0205078,-0.39160156,-0.14941406,181.0,56.625,26.6875
486,-0.89746094,-0.37597656,0.08984375,95.5625,126.15625,21.4375
487,-0.8261719,-0.20214844,-0.0126953125,59.0625,10.375,15.21875
488,-0.8886719,-0.26367188,-0.27246094,118.625,-10.0,22.34375
489,-0.8515625,-0.29882812,-0.3388672,114.84375,7.75,17.46875
490,-0.9785156,-0.29101562,-0.3154297,100.125,25.25,15.59375
491,-0.89941406,-0.23242188,-0.25683594,102.9375,40.46875,19.375
492,-0.9453125,-0.1015625,-0.18945312,119.59375,54.5625,14.25
493,-0.89746094,-0.07324219,-0.15332031,123.6875,24.84375,20.96875
494,-1.1376953,-0.30566406,-0.21582031,142.90625,-31.375,22.84375
495,-1.1367188,-0.41601562,-0.18261719,158.0,-22.59375,3.4375
496,-0.9892578,-0.45703125,0.14550781,79.0,-18.9375,-14.4375
497,-0.7548828,-0.48046875,0.051757812,-25.78125,-113.40625,-66.03125
498,-0.8847656,-0.43359375,-0.28515625,178.25,-22.34375,-119.5
499,-1.1943359,-0.203125,-0.46777344,131.8125,-56.65625,-121.3125
500,-1.1337891,-0.5253906,-0.8154297,106.65625,93.4375,-121.5625
501,-0.8457031,-0.1640625,0.140625,32.1875,109.90625,-101.1875
502,-1.1318359,-0.140625,-0.1796875,131.875,104.5625,-93.5625
503,-0.9628906,-0.07421875,-0.4892578,184.90625,98.25,-65.40625
504,-0.8964844,-0.0029296875,-0.06738281,111.46875,107.53125,-31.21875
505,-0.9316406,-0.0068359375,0.07128906,129.6875,75.375,-5.59375
506,-0.8359375,0.37597656,-0.0703125,111.59375,44.84375,21.625
507,-0.77246094,0.016601562,0.12011719,17.6875,56.9375,58.78125
508,-0.8847656,-0.5673828,0.17089844,-64.34375,30.5,52.8125
509,-0.7421875,-1.2050781,-0.6640625,-40.75,44.1875,35.40625
510,-0.81933594,-0.9785156,-0.0859375,3.9375,40.65625,-1.9375
511,-1.0693359,-0.55566406,-0.37402344,76.9375,30.8125,-7.71875
512,-1.953125,0.16699219,0.79589844,-7.96875,-7.15625,5.4375
513,-0.6035156,-0.0009765625,-0.43652344,135.34375,10.6875,33.96875
514,-0.5234375,0.09082031,-0.14648438,-60.40625,1.28125,27.0625
515,-1.1269531,0.14941406,0.17285156,-153.28125,42.96875,12.90625
516,-0.95996094,-0.15332031,-0.26464844,25.0,-69.34375,37.25
517,-0.8984375,-0.43554688,-0.2998047,168.75,-23.0,43.78125
518,-0.8955078,-0.41796875,-0.16796875,172.15625,52.71875,41.9375
519,-0.7548828,-0.25976562,-0.11230469,66.5625,47.0,15.28125
520,-0.8876953,-0.22949219,-0.10253906,-23.9375,10.125,9.0
521,-0.93847656,-0.24414062,-0.12207031,-38.84375,29.34375,15.46875
522,-0.9091797,-0.26660156,-0.14648438,51.65625,45.40625,33.40625
523,-0.8769531,-0.30273438,-0.09863281,95.96875,50.96875,40.59375
524,-0.99902344,-0.19921875,-0.10253906,66.875,35.625,30.59375
525,-0.98828125,-0.18359375,-0.12988281,29.34375,-1.96875,25.34375
526,-1.0166016,-0.33496094,-0.13769531,34.03125,-23.5,26.8125
527,-1.1914062,-0.48828125,-0.10546875,80.1875,-30.09375,18.09375
528,-0.97265625,-0.43554688,0.14355469,-13.09375,-4.28125,-14.4375
529,-0.6074219,-0.27539062,-0.080078125,-89.8125,-132.09375,-96.84375
530,-1.3261719,-0.453125,-0.22167969,38.25,-61.34375,-144.9375
531,-1.2255859,-0.1875,-0.34179688,-12.71875,-31.9375,-130.46875
532,-0.9892578,-0.22167969,-0.051757812,-98.21875,58.46875,-84.03125
533,-0.99121094,-0.1875,0.064453125,38.25,37.78125,-73.46875
534,-0.74902344,-0.08496094,-0.17578125,99.03125,44.625,-52.40625
535,-0.6748047,0.12988281,-0.16113281,60.75,42.28125,-24.40625
536,-0.69921875,0.044921875,-0.038085938,17.90625,45.09375,9.40625
537,-0.7558594,0.30273438,-0.072265625,-0.6875,31.5,54.59375
538,-0.9765625,-0.47460938,0.09667969,-16.5625,36.5,103.96875
539,-0.9189453,-1.8261719,-0.4765625,-97.0,66.59375,55.4375
540,-0.78515625,-1.2451172,-0.20996094,-12.40625,19.65625,-28.84375
541,-0.9746094,-0.25,-0.44433594,63.21875,-2.09375,-30.3125
542,-1.953125,0.4970703,0.94433594,-15.84375,23.25,14.125
543,-0.859375,-0.060546875,-0.42089844,166.59375,12.9375,34.4375
544,-0.32226562,0.0859375,-0.21386719,-3.09375,1.53125,25.78125
545,-1.0107422,0.08886719,-0.11621094,-193.5,-52.90625,3.3125
546,-1.0722656,-0.0390625,-0.26464844,-267.65625,-77.03125,16.0625
547,-0.8613281,-0.296875,-0.2607422,121.0625,-51.09375,50.96875
548,-0.91796875,-0.3330078,-0.15722656,184.40625,38.8125,63.8125
549,-0.8574219,-0.34179688,-0.12109375,93.59375,23.0625,45.71875
550,-0.8925781,-0.3486328,-0.08984375,64.25,47.0,32.4375
551,-0.84277344,-0.28027344,-0.076171875,21.9375,47.71875,30.34375
552,-0.9013672,-0.25195312,-0.030273438,-45.5625,28.3125,28.03125
553,-1.0058594,-0.26953125,-0.07519531,-17.1875,21.96875,30.65625
554,-0.9550781,-0.3671875,-0.07324219,20.84375,19.71875,32.375
555,-0.8857422,-0.31933594,-0.13183594,45.03125,-12.6875,24.96875
556,-1.2958984,-0.5097656,-0.1015625,43.5625,-32.0,6.125
557,-0.9824219,-0.38476562,0.05078125,-12.71875,-33.28125,-29.875
558,-0.75878906,-0.13183594,0.038085938,-102.8125,-104.1875,-86.53125
559,-1.1904297,-0.125,-0.08203125,-100.1875,-115.53125,-142.0625
560,-1.1621094,-0.22460938,-0.30371094,-20.84375,22.40625,-131.15625
561,-1.0,-0.43164062,0.009765625,-156.34375,22.15625,-77.875
562,-0.9873047,-0.3984375,0.07910156,38.375,14.8125,-75.84375
563,-0.7832031,-0.038085938,-0.14648438,110.1875,25.15625,-54.375
564,-0.62402344,0.23925781,-0.13769531,82.375,13.4375,-30.25
565,-0.63671875,0.038085938,-0.2109375,5.84375,44.125,4.40625
566,-0.6015625,0.22070312,-0.13574219,-51.71875,54.75,43.46875
567,-1.0917969,-0.30664062,0.11328125,-75.96875,3.0,111.46875
568,-1.0410156,-1.9335938,-0.17382812,-55.03125,56.03125,68.0625
569,-0.82421875,-1.1162109,-0.28222656,-32.75,-2.8125,-41.84375
570,-0.84472656,-0.029296875,-0.4267578,80.40625,2.0625,-41.59375
571,-1.9482422,0.21386719,0.3623047,-84.875,8.0625,24.75
572,-0.97753906,-0.19335938,-0.40039062,132.125,-12.28125,48.78125
573,-0.3935547,-0.040039062,-0.25878906,17.5,15.875,42.5
574,-0.9375,0.021484375,0.0,-116.0,-13.125,20.09375
575,-1.1289062,-0.03515625,-0.25878906,-174.09375,-77.46875,15.59375
576,-0.7919922,-0.32226562,-0.38671875,36.53125,-60.0,43.34375
577,-0.8886719,-0.40429688,-0.22460938,163.5625,30.09375,52.6875
578,-0.8408203,-0.32226562,-0.13378906,115.15625,50.65625,39.15625
579,-0.9003906,-0.27734375,-0.091796875,12.25,34.59375,31.09375
580,-0.87890625,-0.29003906,-0.09277344,-47.28125,25.09375,29.875
581,-0.8330078,-0.25976562,-0.087890625,-30.46875,24.21875,34.5
582,-0.95996094,-0.3173828,-0.095703125,10.03125,24.78125,36.75
583,-0.9824219,-0.24316406,-0.125,19.1875,11.71875,25.96875
584,-0.9189453,-0.29589844,-0.1328125,-1.1875,-19.65625,20.15625
585,-1.2529297,-0.47558594,-0.10449219,29.4375,-29.90625,3.25
586,-1.0175781,-0.43554688,0.026367188,33.0625,-30.78125,-28.96875
587,-0.8701172,-0.21289062,0.09472656,-142.59375,-77.6875,-92.375
588,-1.0859375,-0.08886719,-0.0546875,-153.46875,-140.03125,-162.28125
589,-1.1259766,-0.15917969,-0.29101562,-45.5625,3.46875,-134.0
590,-1.0175781,-0.48535156,0.10449219,-152.1875,0.125,-79.875
591,-0.99121094,-0.3564453,0.099609375,46.59375,-7.6875,-75.40625
592,-0.80859375,0.0107421875,-0.125,115.09375,-0.96875,-51.8125
593,-0.62402344,0.23046875,-0.17675781,48.4375,-5.25,-21.46875
594,-0.6503906,0.06933594,-0.22265625,-10.59375,21.125,15.71875
595,-0.60839844,0.080078125,-0.11621094,-45.8125,44.5625,53.71875
596,-1.0292969,-0.3125,-0.001953125,-86.5625,-12.09375,100.96875
597,-0.9580078,-1.4873047,-0.1953125,-82.375,69.5625,92.65625
598,-0.91015625,-1.4296875,0.0029296875,-56.1875,21.84375,-21.40625
599,-1.0683594,-0.45898438,-0.33691406,100.875,10.0,-49.1875
600,-1.4892578,0.125,-0.13769531,-42.6875,-29.96875,-15.71875
601,-1.2207031,0.16699219,0.033203125,5.71875,-39.875,27.78125
602,-0.5996094,-0.03515625,-0.3330078,34.8125,3.84375,46.46875
603,-0.625,-0.083984375,-0.078125,-73.03125,-29.65625,34.375
604,-1.2158203,-0.19628906,-0.18457031,-147.25,-68.0625,16.5
605,-0.7783203,-0.26171875,-0.43652344,-60.40625,-31.125,26.875
606,-0.8847656,-0.36035156,-0.3046875,89.75,-8.1875,44.5
607,-0.8886719,-0.35839844,-0.16210938,80.21875,43.21875,40.125
608,-0.82128906,-0.17578125,-0.115234375,16.8125,41.25,24.375
609,-0.91503906,-0.19726562,-0.08300781,-8.375,22.53125,18.375
610,-0.89746094,-0.2998047,-0.09277344,7.1875,25.8125,28.28125
611,-0.8076172,-0.41503906,-0.056640625,54.0,42.84375,36.9375
612,-0.9765625,-0.45117188,0.08105469,36.34375,74.8125,32.625
613,-1.0292969,-0.16503906,0.046875,-55.5,-26.5,-22.0625
614,-0.87890625,-0.036132812,-0.18164062,32.5,-100.34375,-6.5
615,-1.390625,-0.43652344,-0.24316406,75.28125,-110.53125,2.71875
616,-0.92089844,-0.7529297,0.09082031,-102.03125,-81.0,-59.4375
617,-1.0908203,-0.3466797,-0.3564453,11.875,-124.03125,-133.34375
618,-0.99902344,-0.47070312,-0.4873047,62.53125,-29.78125,-114.125
619,-0.7841797,-0.5732422,-0.36132812,151.15625,64.09375,-83.40625
620,-0.8828125,-0.63378906,-0.39257812,32.03125,67.625,-72.375
621,-0.93066406,-0.07714844,-0.55371094,269.4375,89.28125,-35.8125
622,-0.74316406,0.10839844,-0.6689453,277.0,102.59375,-29.28125
623,-0.8691406,0.07128906,-0.4091797,107.5625,172.125,-11.15625
624,-1.0048828,-0.076171875,-0.15136719,110.75,143.0,28.8125
625,-1.2216797,-0.7998047,0.091796875,193.09375,86.125,22.1875
626,-0.91015625,-0.51464844,-0.15039062,269.0625,68.21875,-37.9375
627,-0.71191406,0.3876953,-0.61035156,78.78125,66.59375,-27.625
628,-0.90527344,0.28222656,-0.23046875,-4.3125,62.375,18.875
629,-0.8339844,-1.1884766,-0.16601562,35.5625,103.09375,46.03125
630,-0.85839844,-0.44628906,-0.24121094,89.28125,55.125,26.4375
631,-1.953125,0.059570312,0.4326172,69.84375,-41.3125,35.0625
632,-0.58984375,-0.21777344,-0.48242188,160.875,25.6875,41.59375
633,-0.8652344,-0.1015625,-0.07910156,115.375,37.21875,42.125
634,-0.96191406,-0.23535156,-0.16015625,137.59375,-29.0,37.90625
635,-0.7763672,-0.40722656,-0.35253906,252.78125,22.8125,20.59375
636,-0.9345703,-0.57910156,-0.39453125,369.59375,63.15625,15.15625
637,-1.0644531,-0.32421875,-0.09277344,133.34375,102.34375,-12.3125
638,-0.88671875,-0.17871094,-0.22949219,105.25,13.0625,-12.125
639,-0.8623047,-0.06738281,-0.34570312,63.6875,16.78125,-13.65625
640,-0.9589844,0.049804688,-0.40527344,23.59375,19.46875,-8.40625
641,-1.0244141,0.041015625,-0.36523438,84.09375,68.40625,14.0
642,-0.9892578,-0.109375,-0.29296875,185.75,39.375,30.84375
643,-1.0458984,-0.19921875,-0.103515625,187.78125,49.25,26.375
644,-0.99902344,-0.24511719,-0.043945312,153.125,36.875,29.4375
645,-1.0332031,-0.38183594,-0.078125,100.3125,-24.0625,36.75
646,-0.9746094,-0.45117188,-0.11230469,98.375,-46.21875,12.65625
647,-0.91796875,-0.37304688,-0.07714844,101.65625,-41.375,-17.5
648,-0.74902344,-0.2705078,0.013671875,43.78125,-21.84375,-57.65625
649,-1.0927734,-0.2529297,-0.15429688,5.78125,-46.40625,-105.6875
650,-1.2539062,-0.13671875,-0.37304688,4.1875,-28.5,-108.5625
651,-1.0517578,-0.18945312,-0.2734375,42.9375,98.125,-101.1875
652,-0.9160156,-0.45410156,0.09667969,-14.625,19.53125,-94.15625
653,-0.9902344,-0.16308594,-0.24609375,123.15625,45.90625,-77.0
654,-0.76953125,-0.038085938,-0.20800781,88.46875,63.65625,-58.21875
655,-0.80566406,-0.12988281,-0.053710938,76.09375,59.4375,-34.34375
656,-0.7861328,-0.0048828125,-0.01171875,52.9375,42.46875,-4.875
657,-0.79296875,0.07128906,0.056640625,49.78125,36.9375,32.5
658,-0.7783203,-0.3828125,0.14160156,-8.15625,35.46875,61.59375
659,-0.82128906,-0.8779297,-0.06640625,-13.15625,19.90625,50.0
660,-0.8417969,-1.0273438,-0.41015625,-22.1875,37.34375,13.75
661,-0.98535156,-0.7597656,-0.15136719,-21.9375,37.53125,-18.78125
662,-1.2890625,-0.23144531,-0.22851562,-0.34375,16.78125,14.3125
663,-1.3828125,-0.016601562,0.31152344,96.34375,-22.65625,32.84375
664,-0.5888672,-0.049804688,-0.45410156,28.96875,5.25,33.21875
665,-0.75,0.12792969,-0.048828125,-154.25,-9.21875,21.8125
666,-1.1796875,0.005859375,-0.24316406,-220.4375,-57.625,-11.21875
667,-0.78027344,-0.19238281,-0.36035156,60.9375,-47.125,28.9375
668,-0.9707031,-0.38378906,-0.19921875,129.0625,-4.53125,46.84375
669,-0.8388672,-0.3466797,-0.14453125,98.0625,38.5625,38.15625
670,-0.79296875,-0.23632812,-0.11230469,-7.46875,3.21875,26.625
671,-0.9345703,-0.2763672,-0.111328125,-89.125,-6.71875,20.40625
672,-0.8876953,-0.29785156,-0.14355469,-83.03125,3.0,31.28125
673,-0.8232422,-0.328125,-0.11425781,16.09375,45.15625,43.21875
674,-0.9628906,-0.2626953,-0.10644531,91.59375,55.90625,40.59375
675,-0.9863281,-0.26171875,-0.08984375,36.90625,22.09375,26.5
676,-0.9277344,-0.28320312,-0.107421875,7.78125,-17.65625,16.75
677,-1.1289062,-0.43652344,-0.10546875,17.3125,-30.8125,11.96875
678,-1.0517578,-0.49121094,0.053710938,31.71875,-11.96875,-12.375
679,-0.7763672,-0.30859375,0.051757812,-99.46875,-68.4375,-66.5
680,-1.1640625,-0.25195312,-0.0703125,-59.28125,-121.65625,-146.59375
681,-1.1992188,-0.08496094,-0.23828125,-68.8125,-52.8125,-135.25
682,-1.0605469,-0.13671875,-0.08203125,-62.09375,50.90625,-100.125
683,-0.9628906,-0.3671875,0.16992188,-47.625,-0.625,-68.9375
684,-0.8339844,-0.11230469,-0.125,103.125,16.34375,-37.9375
685,-0.60839844,0.16699219,-0.091796875,75.71875,7.3125,-14.8125
686,-0.6269531,0.06347656,-0.21875,16.5625,33.5625,13.5625
687,-0.5966797,0.14746094,-0.059570312,-20.09375,45.71875,52.25
688,-1.0664062,-0.44433594,0.1796875,-88.65625,8.1875,98.53125
689,-1.0380859,-1.7626953,-0.09375,-69.375,16.09375,41.40625
690,-0.8388672,-1.0341797,-0.111328125,-5.28125,0.59375,-34.71875
691,-1.1494141,-0.23339844,-0.4453125,64.5625,-15.3125,-34.90625
692,-1.953125,0.52246094,0.859375,-162.375,4.09375,-22.5625
693,-0.5839844,0.091796875,-0.37890625,17.71875,-10.5625,43.125
694,-0.45703125,-0.045898438,-0.23632812,-2.71875,-16.71875,58.0625
695,-1.0527344,-0.12402344,-0.16601562,-71.8125,-31.1875,31.40625
696,-1.0097656,-0.24902344,-0.26953125,-28.28125,-40.46875,25.09375
697,-0.7910156,-0.36328125,-0.24609375,73.8125,-11.28125,44.28125
698,-0.89453125,-0.3125,-0.13183594,118.8125,42.71875,39.15625
699,-0.8378906,-0.21582031,-0.10253906,40.1875,22.53125,28.46875
700,-0.9033203,-0.22363281,-0.1328125,-8.75,16.59375,29.1875
701,-0.8886719,-0.21582031,-0.12011719,-15.40625,27.03125,33.46875
702,-0.8798828,-0.21679688,-0.091796875,6.5625,33.0625,41.65625
703,-0.9326172,-0.3642578,-0.08203125,43.78125,28.375,43.96875
704,-0.9111328,-0.38671875,-0.12890625,83.15625,21.3125,33.84375
705,-0.9472656,-0.39257812,-0.140625,74.3125,-16.96875,23.09375
706,-1.4101562,-0.6044922,0.005859375,35.375,-38.875,-1.09375
707,-0.8769531,-0.328125,0.0703125,-32.75,-55.4375,-47.96875
708,-0.85253906,-0.13964844,-0.0029296875,-83.53125,-107.96875,-117.65625
709,-1.3759766,-0.10058594,-0.11230469,-145.09375,-86.125,-147.75
710,-1.0527344,-0.03515625,-0.15820312,10.53125,35.59375,-120.90625
711,-0.88378906,-0.3232422,-0.11425781,-107.9375,11.21875,-68.78125
712,-0.87597656,-0.39453125,0.11328125,36.03125,18.71875,-60.71875
713,-0.7548828,-0.017578125,-0.08300781,122.15625,21.59375,-38.90625
714,-0.7236328,0.10449219,-0.15917969,74.9375,17.5,-19.6875
715,-0.62402344,0.12597656,-0.18554688,1.8125,42.125,14.1875
716,-0.81347656,0.15820312,-0.047851562,-22.375,46.875,61.0
717,-1.0976562,-0.60253906,0.16796875,-63.1875,27.09375,101.75
718,-0.92285156,-1.9101562,-0.13671875,-75.96875,34.34375,36.21875
719,-0.8017578,-1.0546875,-0.25195312,9.0625,-12.875,-42.15625
720,-0.95410156,-0.0029296875,-0.4345703,36.09375,1.59375,-36.40625
721,-1.953125,0.4375,0.84472656,-92.75,39.53125,16.0
722,-0.75390625,-0.21777344,-0.4423828,101.09375,2.75,59.65625
723,-0.41015625,-0.080078125,-0.22753906,4.125,7.5625,41.59375
724,-0.9560547,-0.013671875,-0.083984375,-129.96875,-29.90625,19.375
725,-1.0429688,-0.076171875,-0.24511719,-104.15625,-47.5625,8.625
726,-0.8564453,-0.28125,-0.32421875,79.875,-44.875,37.4375
727,-0.9091797,-0.31640625,-0.15136719,130.53125,45.40625,43.40625
728,-0.8535156,-0.23925781,-0.12402344,50.875,22.625,36.03125
729,-0.88964844,-0.23632812,-0.109375,-32.5625,13.5,31.8125
730,-0.9013672,-0.21484375,-0.13183594,-31.21875,19.90625,34.125
731,-0.89453125,-0.25,-0.115234375,-5.21875,29.15625,43.40625
732,-0.9394531,-0.35839844,-0.08984375,39.40625,31.4375,45.3125
733,-0.921875,-0.39746094,-0.103515625,76.15625,33.5,33.96875
734,-0.89941406,-0.3828125,-0.12695312,70.09375,-1.21875,27.125
735,-1.2080078,-0.49023438,-0.08105469,18.28125,-27.78125,7.84375
736,-0.9121094,-0.42773438,0.0087890625,-37.25,-37.0625,-23.46875
