sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.25195312,0.9169922,0.076171875,17.0,21.0625,9.21875
50,-0.22851562,0.92089844,0.072265625,16.28125,32.21875,8.5625
51,-0.23046875,0.9667969,0.040039062,15.40625,33.21875,13.5
52,-0.27539062,0.92285156,-0.034179688,11.75,22.90625,19.84375
53,-0.34277344,0.9277344,-0.095703125,18.15625,13.1875,17.03125
54,-0.26660156,0.9160156,-0.02734375,19.875,23.25,4.84375
55,-0.29101562,0.99121094,-0.020507812,16.09375,29.125,4.34375
56,-0.39453125,1.1757812,0.020507812,14.25,31.3125,5.0
57,-0.43652344,1.3535156,-0.07128906,4.5625,5.6875,-9.34375
58,-0.034179688,1.2939453,0.083984375,-38.71875,17.28125,-30.03125
59,-0.045898438,0.9785156,0.06738281,-96.21875,13.25,-30.6875
60,-0.09082031,0.80859375,-0.001953125,-108.4375,35.03125,-23.0
61,-0.23144531,1.1308594,0.07714844,-86.8125,110.59375,-27.21875
62,-0.13183594,1.0224609,0.09765625,-70.65625,9.34375,-9.75
63,-0.17871094,0.90234375,0.2607422,-73.21875,15.1875,-10.0625
64,-0.2890625,0.70703125,0.030273438,-67.21875,-0.71875,-1.9375
65,-0.2548828,0.7753906,0.10839844,-26.15625,-5.1875,3.5625
66,-0.1640625,0.796875,0.21191406,-4.0625,-5.71875,4.78125
67,-0.16894531,0.7314453,0.22265625,4.71875,-19.65625,11.1875
68,-0.31054688,0.8310547,0.24902344,24.03125,-20.0,5.4375
69,-0.36914062,0.8769531,0.4248047,13.71875,-46.5,4.28125
70,-0.32421875,0.9970703,0.42773438,6.25,-41.0,-4.6875
71,-0.375,0.9394531,0.578125,-6.0625,-8.96875,-19.46875
72,-0.40039062,0.85253906,0.2548828,3.5,20.6875,-32.875
73,-0.23828125,0.78027344,0.2265625,5.03125,-1.28125,-20.3125
74,-0.19433594,1.1816406,0.5673828,30.4375,-56.875,-7.125
75,-0.13964844,1.4785156,0.1640625,4.625,-11.15625,-1.75
76,-0.20605469,0.76171875,0.19726562,3.34375,28.5625,-7.0625
77,-0.31933594,0.99902344,0.001953125,11.21875,-44.5625,14.90625
78,-0.11035156,0.8964844,-0.0107421875,29.875,-83.5625,13.3125
79,-0.20019531,0.88183594,-0.13183594,28.71875,-40.71875,9.15625
80,-0.37597656,0.9746094,0.11621094,60.21875,11.1875,-1.09375
81,-0.140625,1.0097656,0.10839844,44.78125,-40.46875,-0.90625
82,-0.18652344,0.9355469,0.053710938,40.6875,-45.15625,6.46875
83,-0.25878906,0.90234375,0.0625,41.46875,-30.4375,15.4375
84,-0.29492188,0.9375,0.11621094,42.03125,-21.34375,14.53125
85,-0.36328125,0.94921875,0.049804688,38.4375,-25.03125,12.28125
86,-0.22949219,0.9433594,0.05078125,36.71875,-30.8125,9.96875
87,-0.16113281,0.90625,0.0009765625,31.34375,-21.25,14.65625
88,-0.18164062,0.96484375,0.025390625,29.8125,-9.6875,16.84375
89,-0.24023438,0.9560547,-0.0087890625,19.03125,8.4375,16.625
90,-0.24902344,0.9160156,-0.015625,12.71875,3.53125,14.96875
91,-0.33691406,0.9160156,-0.026367188,16.6875,-13.0625,13.1875
92,-0.34472656,0.92871094,-0.06640625,20.78125,-25.15625,13.4375
93,-0.38867188,0.984375,-0.055664062,34.21875,-36.375,9.34375
94,-0.6035156,1.2773438,-0.08886719,25.96875,-60.96875,0.8125
95,-0.36035156,1.4345703,-0.04296875,-8.15625,-87.03125,-23.0625
96,-0.072265625,1.1992188,0.14746094,-72.34375,-95.21875,-34.78125
97,0.056640625,0.8222656,-0.038085938,-117.65625,-75.875,-22.34375
98,-0.29101562,0.9453125,-0.19628906,-98.78125,-76.40625,-25.4375
99,-0.35351562,1.1064453,-0.12597656,-36.53125,-78.375,-29.34375
100,-0.14453125,0.9873047,0.08203125,-44.9375,10.1875,-42.53125
101,-0.20019531,0.8388672,0.091796875,-19.25,-51.6875,-47.15625
102,-0.203125,0.8808594,0.059570312,-0.28125,-58.34375,-41.1875
103,-0.33007812,0.890625,0.040039062,17.4375,-64.6875,-35.21875
104,-0.23339844,0.8261719,0.0234375,20.71875,-84.28125,-28.75
105,-0.13085938,0.8095703,0.11621094,31.96875,-78.65625,-17.5
106,-0.12890625,0.8144531,0.16699219,27.4375,-79.9375,-5.3125
107,-0.18652344,0.81152344,0.27441406,20.40625,-55.40625,-0.0625
108,-0.359375,0.9501953,0.375,-2.03125,-59.4375,7.40625
109,-0.43652344,0.9160156,0.36132812,-2.90625,-53.46875,-8.65625
110,-0.5,0.9628906,0.17773438,11.21875,-5.4375,-31.0625
111,-0.5058594,0.8417969,0.35351562,32.75,-16.0,-34.84375
112,-0.38183594,0.8544922,0.296875,23.71875,-22.9375,-27.59375
113,-0.22460938,1.0029297,0.4638672,38.1875,-34.71875,-19.9375
114,-0.3486328,1.4384766,-0.21484375,69.0,-3.78125,-4.3125
115,-0.0009765625,1.0712891,0.5751953,13.03125,15.75,-20.125
116,-0.296875,0.9873047,-0.068359375,-20.65625,-42.09375,15.21875
117,-0.0546875,0.875,-0.115234375,0.71875,-81.46875,29.0625
118,-0.1015625,0.94921875,-0.10253906,31.78125,-85.875,14.96875
119,-0.35742188,0.99316406,0.17675781,53.6875,11.90625,2.4375
120,-0.0703125,0.93359375,0.05859375,39.28125,7.21875,-3.90625
121,-0.15722656,0.9501953,0.0048828125,38.4375,-10.8125,15.34375
122,-0.26757812,0.89160156,0.038085938,32.875,-1.65625,18.25
123,-0.31933594,0.9140625,0.076171875,37.3125,7.9375,12.03125
124,-0.22363281,0.94433594,0.078125,37.15625,0.0625,7.21875
125,-0.2548828,0.9121094,0.07324219,28.53125,6.0,11.46875
126,-0.21289062,0.90234375,-0.0068359375,24.4375,12.875,13.6875
127,-0.20214844,0.9326172,-0.0048828125,25.5,13.4375,22.28125
128,-0.265625,0.9658203,-0.017578125,24.15625,15.9375,24.46875
129,-0.31640625,0.94140625,-0.12011719,23.71875,14.71875,21.3125
130,-0.22558594,1.0078125,-0.07128906,28.34375,18.4375,12.09375
131,-0.203125,1.0751953,-0.048828125,24.5625,32.59375,19.125
132,-0.44628906,1.1152344,-0.044921875,13.78125,45.59375,25.9375
133,-0.5888672,1.1123047,0.01171875,10.71875,12.28125,-1.15625
134,-0.2998047,1.25,-0.030273438,-14.96875,-10.6875,-37.59375
135,-0.087890625,1.1630859,-0.0048828125,-80.03125,-5.96875,-63.78125
136,0.125,0.94921875,0.09667969,-116.53125,24.125,-67.3125
137,0.034179688,1.1132812,-0.0146484375,-102.3125,50.3125,-40.625
138,-0.12988281,1.0507812,0.0009765625,-83.9375,51.65625,-21.46875
139,-0.16503906,1.015625,0.21679688,-69.0,34.71875,-18.84375
140,-0.16894531,0.85546875,0.20214844,-71.0,23.25,-21.21875
141,-0.18554688,0.7919922,0.072265625,-51.90625,18.875,-16.96875
142,-0.171875,0.81640625,0.13769531,-38.65625,12.21875,-8.78125
143,-0.10058594,0.7480469,0.16308594,-16.9375,5.4375,-1.34375
144,-0.21484375,0.7109375,0.19824219,-3.6875,-15.1875,12.53125
145,-0.24707031,0.6689453,0.16601562,27.5,-6.21875,14.65625
146,-0.43164062,0.796875,0.3671875,16.8125,-16.84375,14.53125
147,-0.43554688,0.93652344,0.49414062,1.125,-41.4375,6.59375
148,-0.48339844,1.0224609,0.55078125,13.59375,-1.09375,-16.03125
149,-0.3857422,0.9716797,0.49609375,12.0,46.03125,-31.96875
150,-0.26660156,0.9394531,0.49414062,6.75,19.71875,-15.6875
151,-0.43554688,1.2177734,0.2109375,7.96875,43.65625,5.125
152,0.016601562,1.5390625,-0.0048828125,30.4375,38.09375,4.84375
153,-0.013671875,0.8027344,-0.08300781,-3.6875,8.6875,10.3125
154,0.08886719,0.76660156,-0.043945312,12.71875,-42.46875,31.5
155,-0.10839844,1.1552734,-0.16113281,27.75,12.9375,39.375
156,-0.3779297,0.97558594,-0.08984375,54.28125,63.40625,17.40625
157,-0.14550781,0.8808594,0.09082031,44.59375,45.78125,-10.96875
158,-0.06640625,0.890625,0.061523438,25.84375,49.375,1.78125
159,-0.27539062,0.92871094,-0.033203125,21.75,68.375,20.09375
160,-0.4794922,0.93847656,0.09277344,16.34375,70.4375,18.125
161,-0.34179688,0.88671875,0.06347656,16.09375,36.0625,4.21875
162,-0.27734375,0.8769531,0.051757812,20.125,27.90625,8.75
163,-0.203125,0.9199219,0.0029296875,23.40625,22.09375,15.8125
164,-0.18945312,0.94140625,-0.030273438,22.5,23.25,22.65625
165,-0.29882812,0.9580078,-0.09667969,21.28125,27.59375,27.71875
166,-0.35839844,0.98339844,-0.03515625,15.53125,41.4375,15.6875
167,-0.25683594,1.0263672,-0.041992188,18.21875,38.34375,11.4375
168,-0.36914062,1.1376953,0.021484375,16.8125,42.5,21.25
169,-0.5253906,1.1601562,-0.10839844,4.90625,25.15625,16.71875
170,-0.43847656,1.3505859,-0.048828125,-9.84375,-6.53125,-18.125
171,-0.024414062,1.2392578,0.06933594,-76.03125,-15.125,-53.875
172,0.15722656,0.9248047,0.0859375,-115.8125,-4.4375,-46.5625
173,-0.20605469,0.9892578,-0.09472656,-127.96875,24.25,-23.5
174,-0.2734375,0.9970703,-0.08203125,-90.84375,42.78125,-25.875
175,-0.029296875,1.1201172,0.17089844,-71.25,52.0,-30.5
176,-0.11230469,0.7949219,0.12988281,-83.21875,8.90625,-25.0
177,-0.32714844,0.7519531,0.140625,-73.28125,21.25,-9.5625
178,-0.24414062,0.7451172,0.07910156,-30.46875,-11.09375,-15.90625
179,-0.11425781,0.6660156,0.17089844,-16.03125,-23.90625,-0.53125
180,-0.19042969,0.58984375,0.20507812,19.75,-46.3125,20.46875
181,-0.37109375,0.75683594,0.32421875,55.40625,-67.0,24.0
182,-0.50097656,0.94628906,0.50878906,45.6875,-96.375,11.0
183,-0.33496094,1.0244141,0.46777344,0.15625,-40.46875,-17.3125
184,-0.2783203,0.9169922,0.45507812,2.78125,-2.75,-33.0
185,-0.12011719,0.96777344,0.31445312,7.0625,41.3125,-19.40625
186,-0.125,1.6787109,0.46191406,4.5,-26.90625,-7.375
187,-0.17675781,0.6894531,-0.07519531,-29.8125,58.40625,1.53125
188,-0.43554688,1.0332031,-0.12890625,-2.53125,-18.5625,24.65625
189,-0.068359375,0.90722656,-0.029296875,71.1875,-78.4375,9.28125
190,0.1484375,0.8701172,0.05859375,41.15625,-32.09375,13.3125
191,-0.3408203,1.0351562,0.015625,49.21875,7.6875,17.28125
192,-0.18945312,0.9199219,0.14746094,39.65625,10.9375,4.15625
193,-0.24902344,0.87890625,0.021484375,32.375,-1.21875,12.40625
194,-0.32421875,0.8720703,0.049804688,44.78125,1.71875,15.34375
195,-0.33398438,0.9423828,0.09375,43.125,-4.03125,12.46875
196,-0.22363281,0.9824219,0.09082031,39.28125,-6.21875,4.15625
197,-0.12890625,0.9091797,0.10644531,35.0,1.34375,8.75
198,-0.13867188,0.91015625,0.033203125,28.53125,15.25,17.40625
199,-0.20800781,0.95410156,0.047851562,27.3125,23.4375,23.625
200,-0.37695312,0.9326172,-0.032226562,16.34375,17.875,21.75
201,-0.38085938,0.9160156,-0.055664062,21.09375,10.875,8.8125
202,-0.34375,0.94140625,0.055664062,14.3125,7.03125,-1.09375
203,-0.37109375,1.0791016,0.021484375,3.75,11.78125,-0.1875
204,-0.75390625,1.1953125,-0.09667969,-11.25,-14.65625,-15.875
205,-0.4638672,1.2929688,0.13378906,-30.0,-39.53125,-58.34375
206,-0.04296875,1.1904297,0.09863281,-97.875,-69.625,-63.09375
207,0.20117188,0.94628906,-0.09765625,-105.625,-6.46875,-43.09375
208,-0.091796875,1.1367188,-0.04296875,-59.46875,36.375,-29.40625
209,-0.33691406,1.0576172,0.072265625,-44.875,13.5,-26.65625
210,-0.265625,0.9404297,0.24609375,-45.4375,21.4375,-44.53125
211,-0.11816406,0.8417969,0.119140625,-38.71875,-15.8125,-34.53125
212,-0.26171875,0.85253906,0.15820312,-37.125,-18.0625,-21.09375
213,-0.11035156,0.92871094,0.16503906,-25.25,-20.625,-23.375
214,-0.15722656,0.7578125,0.21679688,-24.5625,-9.6875,-16.15625
215,-0.4091797,0.74121094,0.23339844,-10.71875,-27.28125,-3.96875
216,-0.39648438,0.734375,0.2607422,15.65625,-16.59375,-2.625
217,-0.34960938,0.7519531,0.29101562,23.34375,-35.6875,6.40625
218,-0.2685547,0.83691406,0.28710938,26.65625,-45.15625,19.0625
219,-0.22363281,0.85839844,0.33984375,28.96875,-46.125,26.125
220,-0.29296875,0.9316406,0.40039062,24.5,-41.875,32.0625
221,-0.3720703,0.9121094,0.35058594,21.59375,-38.625,23.625
222,-0.25976562,0.9199219,0.4404297,24.03125,-6.53125,11.375
223,-0.3017578,1.0751953,0.5390625,26.875,5.625,8.625
224,-0.18359375,1.5029297,0.140625,29.6875,74.71875,-10.90625
225,-0.11328125,0.796875,0.0,-3.125,76.46875,-9.875
226,-0.26171875,0.9482422,-0.091796875,-2.03125,-2.875,21.4375
227,-0.13476562,0.890625,-0.052734375,14.4375,-36.625,25.59375
228,0.0029296875,1.0439453,-0.033203125,29.875,19.84375,5.4375
229,-0.47851562,0.94628906,0.13085938,45.0625,81.0,7.875
230,-0.07324219,0.9394531,0.051757812,30.125,27.53125,-4.1875
231,-0.15234375,0.9472656,0.049804688,20.84375,36.625,12.59375
232,-0.328125,0.9375,0.040039062,22.25,42.53125,18.4375
233,-0.2734375,0.92285156,0.09863281,18.65625,45.71875,5.5625
234,-0.23632812,0.94628906,0.07519531,14.5625,43.875,6.46875
235,-0.23730469,0.9189453,0.03515625,13.28125,52.8125,10.875
236,-0.21679688,0.9277344,0.076171875,8.59375,52.96875,14.0625
237,-0.234375,0.9033203,0.030273438,6.375,51.15625,19.96875
238,-0.29882812,0.91308594,0.017578125,6.8125,50.78125,23.3125
239,-0.39941406,0.91308594,-0.0859375,2.09375,40.65625,24.78125
240,-0.4609375,0.92089844,-0.07128906,5.71875,40.28125,14.21875
241,-0.4111328,0.9296875,-0.01171875,8.6875,52.5,-1.8125
242,-0.3466797,1.3671875,-0.038085938,9.90625,52.375,-19.34375
243,0.015625,1.5292969,0.13769531,-21.8125,51.34375,-31.4375
244,-0.28808594,1.0917969,0.13574219,-101.90625,45.46875,-42.09375
245,0.036132812,0.89941406,0.068359375,-132.59375,55.0625,-56.15625
246,0.10644531,1.2412109,0.15039062,-92.6875,153.5625,-36.84375
247,0.10058594,1.0048828,0.068359375,-101.90625,37.1875,10.6875
248,-0.00390625,0.9589844,0.23730469,-82.3125,59.46875,13.4375
249,-0.19042969,0.7529297,0.125,-80.90625,89.46875,16.78125
250,-0.29003906,0.75390625,0.26464844,-63.0625,77.8125,21.5
251,-0.12792969,0.7949219,0.28027344,-31.9375,53.03125,17.21875
252,-0.09277344,0.7402344,0.15527344,-14.4375,22.46875,28.8125
253,-0.3076172,0.7734375,0.20507812,17.625,37.40625,32.25
254,-0.4345703,0.8730469,0.42871094,25.84375,59.875,17.59375
255,-0.37304688,0.8671875,0.47265625,-1.5625,46.15625,15.5
256,-0.2734375,0.8535156,0.34277344,-1.1875,29.0625,11.71875
257,-0.29785156,0.8984375,0.3779297,2.34375,26.96875,5.0
258,-0.32714844,0.87890625,0.4248047,9.1875,29.0625,3.0625
259,-0.35058594,1.0087891,0.54296875,7.34375,48.03125,1.46875
260,-0.30371094,1.3945312,0.2783203,9.375,71.125,0.0
261,-0.10449219,1.0224609,0.107421875,0.53125,60.5625,-7.5
262,-0.21777344,0.8574219,-0.00390625,-1.96875,14.59375,4.71875
263,0.125,0.9316406,0.0107421875,26.59375,-13.125,14.46875
264,0.040039062,1.1142578,-0.08984375,-1.4375,35.46875,23.5
265,-0.4140625,1.0,-0.024414062,17.5,121.53125,23.25
266,-0.27539062,0.96484375,0.08300781,16.34375,78.875,1.84375
267,-0.125,0.9394531,0.013671875,-3.8125,73.0625,5.5625
268,-0.15136719,1.0058594,-0.07324219,-10.84375,78.875,18.4375
269,-0.24804688,1.0058594,0.0078125,-20.71875,102.78125,15.375
270,-0.24316406,0.96972656,-0.03515625,-26.46875,121.53125,8.4375
271,-0.16308594,0.9667969,-0.09765625,-27.5,122.6875,11.25
272,-0.18945312,1.0048828,-0.06738281,-33.15625,118.53125,17.78125
273,-0.26171875,1.0087891,-0.14355469,-37.875,134.15625,21.0
274,-0.3232422,0.9433594,-0.18164062,-34.8125,141.71875,21.25
275,-0.3642578,0.99121094,-0.12695312,-30.90625,153.3125,22.46875
276,-0.15136719,0.91503906,-0.08496094,-43.375,148.0625,20.03125
277,-0.018554688,0.9433594,-0.083984375,-71.5625,172.0625,8.125
278,-0.1171875,1.2177734,0.024414062,-72.40625,217.78125,-6.71875
279,-0.25390625,1.1542969,0.08984375,-90.40625,214.1875,-3.96875
280,-0.25390625,1.0380859,0.19824219,-98.0,197.40625,4.28125
281,-0.38183594,0.9472656,0.16113281,-94.8125,152.03125,21.3125
282,-0.36035156,0.79296875,0.13574219,-100.3125,123.90625,32.28125
283,-0.29589844,0.8701172,0.26660156,-77.40625,96.0,45.125
284,-0.53125,0.77441406,0.25,-50.8125,57.8125,50.90625
285,-0.32617188,0.70410156,0.26464844,-28.59375,67.6875,35.21875
286,-0.2734375,0.8964844,0.34765625,-16.9375,64.6875,35.15625
287,-0.21289062,0.85839844,0.40625,-31.15625,77.59375,19.34375
288,-0.3330078,0.8017578,0.34179688,-28.78125,85.5625,16.65625
289,-0.4482422,0.7578125,0.35839844,-22.90625,60.3125,19.34375
290,-0.36132812,0.7314453,0.3955078,-12.28125,27.90625,19.71875
291,-0.32226562,0.82714844,0.45507812,-4.1875,16.96875,18.5
292,-0.2763672,0.79296875,0.44140625,-2.71875,22.53125,18.625
293,-0.31445312,0.78808594,0.42871094,-0.875,19.0,18.5
294,-0.27539062,0.8144531,0.4609375,14.3125,12.28125,11.4375
295,-0.296875,0.99121094,0.58984375,35.0,30.78125,2.4375
296,-0.38378906,1.2773438,0.57421875,30.75,57.125,-13.0625
297,-0.33398438,0.93359375,0.43847656,25.53125,63.1875,-37.15625
298,-0.125,0.7949219,0.19921875,21.28125,28.3125,0.0
299,0.0390625,1.1455078,-0.09082031,9.5625,-12.875,36.8125
300,-0.14257812,0.92089844,-0.06933594,-13.75,-4.8125,35.15625
301,-0.3779297,0.93359375,0.0126953125,23.09375,6.65625,19.53125
302,-0.3486328,0.9980469,0.07421875,40.875,28.625,3.96875
303,-0.15917969,1.0009766,0.036132812,38.4375,3.125,6.125
304,-0.24414062,0.91308594,0.033203125,39.21875,25.28125,7.875
305,-0.24609375,0.82714844,0.045898438,37.625,-1.03125,9.59375
306,-0.21191406,0.9160156,0.0107421875,42.28125,5.5625,6.0
307,-0.2109375,0.9824219,0.03515625,33.53125,6.53125,8.96875
308,-0.1875,0.92089844,0.013671875,29.09375,7.625,10.625
309,-0.20117188,0.9375,0.022460938,25.375,16.0,16.4375
310,-0.19140625,1.0175781,0.016601562,27.6875,20.09375,21.5
311,-0.31445312,0.9785156,0.00390625,18.21875,11.28125,23.9375
312,-0.390625,0.9941406,-0.017578125,10.46875,14.78125,15.625
313,-0.37695312,1.0517578,0.09082031,15.90625,15.6875,14.0625
314,-0.4423828,1.1142578,0.005859375,9.0625,-3.03125,13.875
315,-0.42382812,1.2265625,-0.016601562,-3.875,-21.40625,-12.6875
316,-0.1015625,1.1328125,0.05078125,-57.21875,-47.34375,-38.03125
317,-0.061523438,1.2695312,-0.021484375,-100.6875,-35.625,-54.125
318,-0.27246094,1.0488281,-0.18261719,-101.34375,-57.5625,-34.71875
319,-0.18652344,1.1171875,-0.051757812,-63.9375,-27.09375,-34.78125
320,-0.109375,0.9091797,0.056640625,-56.59375,-20.625,-35.40625
321,-0.115234375,0.72753906,0.02734375,-43.78125,-27.8125,-38.9375
322,-0.25195312,0.88964844,0.16601562,-11.625,-20.8125,-43.15625
323,-0.4658203,0.89453125,0.10058594,2.90625,-56.8125,-57.65625
324,-0.14257812,0.86328125,0.13769531,-6.625,-39.96875,-60.59375
325,-0.12792969,0.8378906,0.171875,-6.375,-67.875,-42.34375
326,-0.15820312,0.72558594,0.115234375,-2.15625,-72.5,-28.6875
327,-0.3388672,0.69140625,0.18652344,13.15625,-64.3125,-16.96875
328,-0.39648438,0.8066406,0.2890625,35.875,-60.40625,-2.75
329,-0.34570312,0.90625,0.41015625,34.09375,-62.8125,3.71875
330,-0.40722656,0.89941406,0.48535156,20.25,-84.03125,3.375
331,-0.39257812,0.8964844,0.42871094,19.0625,-97.15625,-1.40625
332,-0.38378906,0.9277344,0.38964844,10.65625,-88.0,-5.96875
333,-0.21777344,0.95996094,0.4794922,24.5625,-83.6875,-13.90625
334,-0.16308594,1.1259766,0.41796875,18.34375,-66.875,-9.21875
335,-0.14257812,1.2978516,0.29882812,-1.0625,-30.09375,1.96875
336,-0.13085938,0.82910156,-0.26464844,39.9375,50.1875,-0.1875
337,-0.16894531,1.0078125,-0.02734375,31.78125,22.59375,9.09375
338,-0.053710938,0.95703125,-0.055664062,25.125,-30.34375,27.90625
339,-0.18457031,1.0244141,0.038085938,27.75,-6.34375,19.53125
340,-0.28320312,0.9404297,0.0,62.59375,52.4375,5.75
341,-0.10449219,0.87890625,0.051757812,48.8125,12.6875,7.53125
342,-0.11230469,0.93847656,0.0859375,41.84375,27.65625,10.25
343,-0.35351562,0.90722656,0.059570312,30.6875,51.40625,15.5625
344,-0.26367188,0.9511719,0.053710938,34.53125,48.09375,1.84375
345,-0.20800781,0.9707031,0.049804688,32.03125,39.125,4.59375
346,-0.20898438,0.91796875,0.072265625,27.375,42.375,7.34375
347,-0.21582031,0.9296875,-0.020507812,16.6875,54.625,10.03125
348,-0.22460938,0.9794922,0.03515625,19.9375,48.40625,14.65625
349,-0.33398438,0.9658203,-0.0048828125,17.375,46.625,18.125
350,-0.39941406,0.9980469,-0.06933594,11.375,28.8125,14.96875
351,-0.35546875,0.97753906,-0.026367188,18.21875,30.40625,5.625
352,-0.30273438,1.09375,0.11425781,9.6875,38.6875,6.46875
353,-0.60253906,1.3095703,-0.057617188,-14.75,30.09375,-6.71875
354,-0.296875,1.2792969,0.046875,-36.34375,1.28125,-51.875
355,-0.08105469,1.125,0.08105469,-93.71875,-5.90625,-66.15625
356,0.17089844,0.95996094,-0.064453125,-100.0,20.6875,-48.625
357,-0.059570312,1.1064453,0.024414062,-79.9375,52.125,-21.84375
358,-0.13085938,1.0048828,0.087890625,-72.71875,40.40625,-11.84375
359,-0.06738281,0.97558594,0.23925781,-62.71875,49.0625,-16.46875
360,-0.080078125,0.7998047,0.095703125,-65.625,30.40625,-12.0625
361,-0.16796875,0.76660156,0.087890625,-46.84375,19.0625,-4.625
362,-0.1953125,0.7841797,0.2109375,-29.875,-6.09375,6.125
363,-0.29785156,0.71191406,0.19335938,-11.3125,-5.90625,5.625
364,-0.3046875,0.6113281,0.24707031,16.40625,-16.84375,14.0
365,-0.4326172,0.8203125,0.38378906,49.96875,-25.09375,20.46875
366,-0.4716797,0.93359375,0.4794922,17.0,-66.65625,13.1875
367,-0.36621094,1.0214844,0.60546875,6.9375,-38.09375,-11.21875
368,-0.296875,0.9423828,0.3955078,-12.46875,24.53125,-29.28125
369,0.018554688,0.88671875,0.34277344,-4.96875,14.03125,-21.65625
370,-0.15136719,1.2255859,0.41503906,8.40625,-5.625,2.21875
371,-0.29785156,1.1220703,0.16894531,-34.75,-8.71875,13.375
372,-0.3095703,1.0419922,-0.060546875,8.8125,23.625,11.125
373,-0.19335938,0.89453125,0.044921875,35.75,-28.4375,10.09375
374,0.0390625,0.8984375,-0.080078125,31.40625,-57.0,17.28125
375,-0.2548828,1.0546875,-0.026367188,34.28125,3.0,10.1875
376,-0.35351562,0.96777344,0.06542969,59.53125,43.46875,-0.84375
377,-0.12109375,0.8886719,0.123046875,50.4375,-3.71875,7.15625
378,-0.27148438,0.8935547,0.05859375,39.65625,-17.03125,22.90625
379,-0.2685547,0.87890625,0.07910156,46.46875,-14.53125,19.96875
380,-0.25976562,0.9033203,-0.00390625,40.25,13.0,17.40625
