sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,-0.7832031,-0.041992188,0.3203125,45.125,-2.78125,5.78125
55,-0.92578125,0.08105469,0.25195312,47.5,-13.09375,-25.96875
56,-1.2041016,0.09082031,0.44921875,68.8125,-17.0,-14.5
57,-1.3085938,0.54003906,0.02734375,11.5,-3.375,10.09375
58,-1.6132812,0.8720703,-0.13769531,-13.8125,-35.125,54.59375
59,-0.9375,0.3076172,-0.11328125,-96.84375,-57.90625,-2.96875
60,-1.3427734,-0.21875,-0.11425781,3.15625,-6.9375,-6.25
61,-1.2011719,0.3046875,0.018554688,9.90625,18.34375,-0.59375
62,-0.68652344,0.49316406,0.123046875,-16.375,53.1875,-12.78125
63,-0.45507812,0.2578125,0.030273438,-93.46875,58.8125,-3.8125
64,-0.49804688,-0.0126953125,-0.0703125,-81.21875,41.59375,6.3125
65,-0.81347656,0.001953125,0.059570312,-40.5,58.9375,35.6875
66,-0.9970703,0.11328125,0.31933594,-55.15625,24.4375,49.65625
67,-0.83496094,-0.19238281,0.06738281,-80.65625,14.1875,20.0625
68,-1.3183594,-0.12792969,0.09863281,-7.53125,22.6875,-2.90625
69,-1.3066406,0.17089844,-0.2548828,18.9375,1.0625,-31.40625
70,-1.2597656,0.56640625,-0.064453125,69.5625,-26.34375,-83.84375
71,-1.4169922,0.67871094,0.22070312,15.15625,-37.9375,-56.84375
72,-1.2363281,0.2685547,0.111328125,-17.125,-24.875,-4.1875
73,-1.0664062,0.0029296875,0.115234375,18.53125,-25.96875,16.5
74,-0.60058594,-0.018554688,0.05078125,67.84375,-16.875,7.21875
75,-0.3955078,0.15332031,0.15136719,93.65625,0.8125,20.59375
76,-0.53027344,0.125,0.22753906,81.21875,-1.8125,26.9375
77,-0.79785156,-0.02734375,0.26464844,60.03125,-24.8125,-6.375
78,-0.96191406,0.15722656,0.23632812,82.96875,-34.21875,-26.34375
79,-1.4355469,0.26367188,0.42285156,64.90625,-6.375,-14.96875
80,-1.4658203,0.8925781,-0.13671875,-5.09375,-19.5,20.78125
81,-1.0058594,0.4736328,0.11328125,-80.28125,-44.40625,10.28125
82,-1.2451172,-0.11621094,-0.140625,-47.09375,-31.21875,-7.46875
83,-1.2783203,0.052734375,-0.14160156,5.875,14.8125,20.59375
84,-1.0107422,0.45898438,0.1640625,-3.4375,14.3125,1.1875
85,-0.35839844,0.22558594,0.21289062,-81.09375,64.90625,-13.15625
86,-0.47265625,-0.0126953125,-0.048828125,-97.75,38.0625,-1.5
87,-0.5576172,-0.03125,-0.059570312,-49.65625,51.59375,27.3125
88,-0.9814453,0.125,0.2421875,-35.875,50.9375,56.625
89,-0.89160156,0.20019531,0.2890625,-82.6875,25.46875,45.1875
90,-1.0888672,-0.37109375,0.13867188,-85.46875,23.90625,16.28125
91,-1.4199219,-0.08496094,-0.0029296875,-10.09375,16.03125,-8.28125
92,-1.1640625,0.13378906,-0.2529297,49.59375,-12.375,-43.4375
93,-1.1074219,0.58203125,-0.041015625,78.40625,-24.75,-82.625
94,-1.4589844,0.7080078,0.22363281,34.75,-52.15625,-44.21875
95,-1.3144531,0.2998047,0.16015625,-25.96875,-14.4375,-0.9375
96,-0.9794922,-0.0126953125,0.12792969,-1.0,-16.9375,3.875
97,-0.546875,-0.072265625,0.07519531,62.65625,-17.84375,6.4375
98,-0.40039062,0.13476562,0.14941406,79.5625,-0.15625,26.53125
99,-0.6308594,0.056640625,0.29589844,73.34375,-8.28125,24.5625
100,-0.8173828,-0.0048828125,0.23730469,49.78125,-29.4375,-19.25
101,-1.0566406,0.11328125,0.24414062,103.90625,-31.15625,-30.3125
102,-1.2929688,0.49023438,0.2685547,49.90625,22.25,1.5
103,-1.6845703,0.95410156,0.01953125,-4.1875,-26.71875,34.21875
104,-0.9667969,0.4580078,-0.01171875,-105.5,-38.1875,-1.1875
105,-1.21875,-0.16308594,-0.14746094,-25.1875,-22.4375,7.40625
106,-1.2099609,0.14648438,-0.12207031,7.34375,16.4375,15.90625
107,-0.8574219,0.3935547,0.14257812,-9.625,29.03125,-13.28125
108,-0.4736328,0.33007812,-0.08496094,-78.28125,61.75,-13.46875
109,-0.46289062,0.0126953125,-0.013671875,-90.3125,32.0625,0.40625
110,-0.67089844,-0.046875,-0.0029296875,-42.5625,46.78125,25.3125
111,-1.0283203,0.13085938,0.27441406,-49.34375,44.71875,56.84375
112,-0.9824219,-0.01953125,0.17773438,-83.96875,17.25,28.34375
113,-1.2011719,-0.3173828,0.20214844,-54.15625,14.3125,2.0
114,-1.3876953,-0.07519531,0.06347656,12.90625,3.3125,-18.28125
115,-1.0410156,0.125,-0.2919922,61.90625,-7.125,-57.03125
116,-1.3388672,0.66796875,-0.036132812,85.0625,-31.09375,-73.6875
117,-1.3847656,0.67578125,0.1875,14.5,-37.625,-27.125
118,-1.2226562,0.23339844,0.11621094,-23.40625,-10.21875,4.25
119,-0.8359375,-0.017578125,0.061523438,8.5625,-20.0,7.34375
120,-0.5878906,-0.0078125,0.06347656,73.28125,-12.96875,13.65625
121,-0.47265625,0.19140625,0.1484375,70.78125,-0.40625,29.5625
122,-0.6796875,0.0087890625,0.2685547,55.5,1.4375,19.4375
123,-0.8564453,-0.07910156,0.2548828,40.1875,-20.0625,-19.1875
124,-1.0830078,0.13183594,0.23339844,88.78125,-42.8125,-26.21875
125,-1.2607422,0.26464844,0.3076172,58.8125,28.28125,0.9375
126,-1.4433594,0.75,-0.14160156,30.0625,-35.0,27.4375
127,-0.9765625,0.70214844,0.13769531,-56.1875,-27.0,28.90625
128,-1.0830078,0.2421875,-0.140625,-82.5,-44.78125,-0.28125
129,-1.2099609,-0.24609375,-0.30273438,-18.46875,19.9375,18.59375
130,-0.94140625,0.4326172,0.0703125,13.9375,16.5625,9.75
131,-0.61816406,0.46679688,0.16601562,-54.40625,52.15625,-8.03125
132,-0.578125,0.08300781,-0.03515625,-118.25,54.46875,-14.5625
133,-0.6533203,-0.09472656,-0.072265625,-76.625,40.375,0.65625
134,-0.9111328,-0.017578125,0.18164062,-37.5,38.71875,36.21875
135,-0.9375,0.059570312,0.2998047,-54.40625,24.8125,44.28125
136,-0.9814453,-0.15332031,0.08203125,-72.46875,27.8125,23.65625
137,-1.3896484,-0.22851562,0.13378906,-16.6875,17.71875,-0.28125
138,-1.3349609,0.034179688,-0.059570312,16.75,-7.0,-20.59375
139,-1.0771484,0.30078125,-0.25,75.90625,-7.90625,-65.03125
140,-1.2597656,0.6591797,0.04296875,79.6875,-41.90625,-61.3125
141,-1.3095703,0.5126953,0.15527344,15.03125,-42.75,-21.625
142,-1.1328125,0.20019531,0.12597656,-5.59375,-21.625,2.0
143,-0.8066406,-0.001953125,0.11035156,34.8125,-24.03125,1.625
144,-0.6171875,-0.029296875,0.123046875,88.65625,-17.96875,13.21875
145,-0.5234375,0.16601562,0.14355469,86.34375,-1.125,29.375
146,-0.6357422,0.07519531,0.25878906,77.40625,-8.15625,10.65625
147,-0.8417969,0.07421875,0.23339844,51.125,-23.28125,-22.0
148,-1.0253906,0.24511719,0.21875,70.40625,-43.0625,-20.84375
149,-1.2373047,0.29296875,0.24609375,28.46875,46.59375,4.1875
150,-1.5214844,0.5878906,0.052734375,7.34375,-34.53125,12.59375
151,-1.0351562,0.66796875,0.021484375,-60.28125,-7.28125,12.59375
152,-1.0488281,0.2685547,-0.064453125,-73.75,-24.9375,4.5625
153,-1.0859375,-0.13476562,-0.22460938,-41.71875,12.59375,19.5
154,-0.97558594,0.31445312,0.016601562,-6.3125,21.09375,2.0
155,-0.6542969,0.34472656,0.040039062,-51.90625,45.1875,-1.90625
156,-0.5966797,0.16210938,0.0390625,-97.75,42.5625,-7.21875
157,-0.6669922,-0.08105469,0.018554688,-72.96875,44.78125,2.59375
158,-0.8857422,-0.040039062,0.17382812,-42.28125,43.84375,32.25
159,-0.953125,0.040039062,0.2861328,-53.1875,26.28125,39.65625
160,-1.0810547,-0.1640625,0.11621094,-51.71875,19.625,15.15625
161,-1.4238281,-0.08691406,0.16601562,-10.53125,11.375,0.21875
162,-1.2216797,0.005859375,-0.041992188,14.125,-8.09375,-18.8125
163,-0.9892578,0.23242188,-0.28027344,76.4375,-4.90625,-63.5625
164,-1.2509766,0.7138672,0.06640625,85.40625,-59.90625,-53.1875
165,-1.2285156,0.5488281,0.19042969,4.53125,-43.78125,-9.5
166,-1.0517578,0.17480469,0.029296875,-18.84375,-13.46875,10.53125
167,-0.7861328,0.018554688,0.0126953125,21.5625,-18.90625,10.65625
168,-0.56933594,0.08886719,0.13574219,67.90625,-12.25,15.71875
169,-0.5390625,0.21875,0.23046875,52.03125,-1.1875,23.21875
170,-0.7480469,-0.0068359375,0.30273438,30.0625,-10.28125,-0.6875
171,-0.89746094,0.10546875,0.23632812,41.03125,-16.15625,-30.1875
172,-1.125,0.16699219,0.2783203,75.21875,-10.15625,-18.34375
173,-1.6132812,0.65625,0.040039062,22.6875,-7.59375,9.6875
174,-1.1894531,0.66015625,0.1796875,-35.1875,-16.34375,29.09375
175,-0.7607422,0.33984375,-0.024414062,-70.46875,-52.15625,-12.78125
176,-1.1923828,-0.11328125,-0.27929688,-7.53125,6.0,12.78125
177,-1.1650391,0.28027344,-0.083984375,22.71875,23.21875,15.15625
178,-0.7441406,0.41796875,0.23535156,-19.375,40.0625,-9.1875
179,-0.62597656,0.20019531,0.038085938,-85.65625,45.0,-6.75
180,-0.6328125,-0.049804688,-0.049804688,-73.21875,30.96875,-1.3125
181,-0.8769531,-0.032226562,0.09472656,-28.59375,47.75,26.875
182,-0.9453125,0.0625,0.25097656,-24.75,30.25,40.375
183,-0.9189453,0.12207031,0.1953125,-63.5,18.34375,25.46875
184,-1.2001953,-0.17382812,0.13769531,-41.125,17.71875,8.40625
185,-1.4121094,-0.0029296875,0.068359375,1.25,2.09375,-11.0625
186,-1.1621094,0.10546875,-0.32617188,38.0,-10.15625,-47.9375
187,-1.1914062,0.6279297,0.044921875,94.03125,-26.71875,-63.4375
188,-1.2275391,0.5917969,0.29101562,17.1875,-47.8125,-29.6875
189,-1.109375,0.21679688,0.06542969,-19.375,-22.3125,-0.15625
190,-0.8935547,0.0087890625,0.00390625,27.5625,-15.84375,14.375
191,-0.71191406,0.038085938,0.1171875,80.34375,-13.34375,14.1875
192,-0.5029297,0.28320312,0.14257812,70.15625,-7.25,22.84375
193,-0.6513672,0.2607422,0.234375,43.90625,-11.5625,17.25
194,-0.88964844,0.046875,0.2841797,7.53125,-17.71875,-14.875
195,-1.0214844,0.20410156,0.27929688,32.3125,-33.46875,-23.59375
196,-1.2119141,0.12011719,0.28515625,21.28125,2.46875,-9.375
197,-1.3740234,0.3388672,0.13867188,10.15625,-22.5,-1.25
198,-1.1845703,0.7050781,-0.051757812,-26.03125,-10.78125,15.03125
199,-0.8203125,0.2998047,-0.0068359375,-59.34375,-26.65625,10.59375
200,-1.1005859,-0.068359375,-0.1171875,-31.96875,-4.3125,18.09375
201,-1.0927734,0.2109375,0.009765625,10.78125,17.96875,6.0
202,-0.84277344,0.36816406,0.13378906,-30.78125,47.5,-5.65625
203,-0.7109375,0.1484375,0.045898438,-84.9375,52.53125,-7.40625
204,-0.6386719,-0.009765625,0.0107421875,-67.21875,41.15625,1.125
205,-0.8701172,-0.001953125,0.08886719,-28.96875,43.0,29.03125
206,-0.98046875,0.028320312,0.24902344,-37.9375,26.6875,36.90625
207,-0.9345703,0.029296875,0.13574219,-49.78125,19.6875,19.875
208,-1.2910156,-0.11035156,0.16308594,-25.84375,9.65625,7.28125
209,-1.4160156,0.11425781,0.13476562,1.4375,-0.8125,-7.21875
210,-1.0263672,0.037109375,-0.21191406,14.8125,-7.28125,-40.25
211,-0.9824219,0.39453125,-0.051757812,80.03125,-21.21875,-63.6875
212,-1.3613281,0.5205078,0.26953125,50.03125,-48.5625,-34.6875
213,-1.0859375,0.28027344,0.123046875,0.75,-18.78125,-5.09375
214,-0.92871094,0.13378906,0.12988281,13.75,-12.0,9.90625
215,-0.67285156,-0.03515625,0.09472656,68.375,-24.4375,7.71875
216,-0.6455078,0.17675781,0.18359375,77.78125,-2.15625,20.0625
217,-0.66796875,0.27148438,0.234375,52.8125,-3.875,15.03125
218,-0.75390625,0.13964844,0.15136719,19.375,-19.0,-6.5
219,-0.94628906,0.171875,0.25097656,16.15625,-24.9375,-17.78125
220,-1.4423828,0.0107421875,0.36914062,16.875,2.84375,-3.5625
221,-1.375,0.24414062,0.28808594,28.65625,-33.1875,-10.15625
222,-1.2353516,0.6796875,0.029296875,-1.75,-24.1875,-0.09375
223,-0.875,0.4794922,-0.034179688,-46.46875,-13.21875,19.5
224,-1.0615234,0.09765625,-0.13378906,-52.78125,-10.96875,27.0625
225,-1.0380859,0.18261719,0.040039062,-7.90625,22.0625,10.90625
226,-0.8876953,0.3857422,0.13867188,-39.03125,48.4375,3.21875
227,-0.68359375,0.18066406,0.059570312,-92.3125,56.53125,-4.53125
228,-0.69140625,-0.02734375,0.022460938,-82.5625,37.6875,-4.375
229,-0.90234375,-0.09277344,0.12109375,-44.28125,41.21875,28.34375
230,-0.98339844,-0.12695312,0.30859375,-33.53125,32.6875,37.09375
231,-0.9160156,-0.0390625,0.09667969,-24.03125,20.15625,19.8125
232,-1.2197266,0.043945312,0.12597656,7.28125,14.125,17.4375
233,-1.3857422,0.30566406,0.22558594,6.0625,-4.375,3.15625
234,-1.1494141,-0.03515625,-0.13476562,-12.84375,1.0625,-35.75
235,-0.9667969,0.24609375,-0.16601562,69.71875,-13.34375,-52.8125
236,-1.1767578,0.55859375,0.23632812,65.40625,-53.3125,-29.03125
237,-1.1035156,0.4033203,0.14160156,6.4375,-20.1875,-5.09375
238,-1.0263672,0.14648438,0.03515625,5.71875,-21.09375,12.84375
239,-0.77734375,0.025390625,0.111328125,58.375,-23.84375,8.75
240,-0.6816406,0.23144531,0.21484375,68.8125,-16.375,18.53125
241,-0.6816406,0.25097656,0.19628906,48.3125,-11.3125,19.125
242,-0.7548828,0.08203125,0.22167969,24.1875,0.15625,-2.71875
243,-0.95410156,0.16601562,0.27148438,36.46875,-25.3125,-24.03125
244,-1.2539062,0.26660156,0.41796875,28.90625,-15.28125,-16.5
245,-1.4306641,0.39453125,0.13378906,19.0625,-12.53125,-0.21875
246,-1.2773438,0.6464844,0.083984375,-22.25,-17.1875,3.3125
247,-0.7998047,0.3251953,-0.00390625,-48.1875,-20.1875,-8.4375
248,-1.0302734,0.059570312,-0.16992188,-15.96875,-2.78125,12.65625
249,-1.0117188,0.24121094,-0.06640625,11.625,17.90625,17.0625
250,-0.8857422,0.40820312,0.15527344,-25.96875,34.6875,0.15625
251,-0.7265625,0.17285156,-0.0009765625,-75.28125,47.625,-9.3125
252,-0.6796875,-0.049804688,-0.041015625,-58.375,35.625,-2.34375
253,-0.8408203,0.0009765625,0.0546875,-25.84375,45.875,28.0625
254,-0.9667969,0.018554688,0.22949219,-25.71875,40.125,40.1875
255,-0.98046875,0.059570312,0.25683594,-42.875,21.5,24.375
256,-1.1474609,-0.09863281,0.09082031,-22.90625,15.84375,10.34375
257,-1.4023438,0.03515625,0.16113281,-0.03125,7.34375,-9.5
258,-1.1640625,0.08203125,-0.1796875,3.9375,-13.28125,-33.15625
259,-1.046875,0.36816406,-0.12890625,73.09375,-11.3125,-62.46875
260,-1.2363281,0.6123047,0.20019531,36.15625,-45.03125,-39.65625
261,-1.0791016,0.35058594,0.12109375,-8.09375,-31.28125,-6.6875
262,-1.0585938,0.052734375,0.041992188,11.9375,-14.3125,20.34375
263,-0.67089844,0.020507812,0.025390625,64.71875,-14.4375,15.09375
264,-0.5751953,0.25585938,0.15527344,83.28125,-14.6875,20.28125
265,-0.59375,0.27929688,0.24707031,54.46875,-10.65625,23.84375
266,-0.8457031,0.115234375,0.2841797,22.3125,-12.96875,2.03125
267,-0.9355469,0.12597656,0.24609375,19.3125,-21.8125,-20.53125
268,-1.1611328,0.2841797,0.38085938,26.6875,-27.625,-13.75
269,-1.2255859,0.20019531,0.30371094,1.5,11.875,-5.9375
270,-1.4814453,0.68847656,-0.0068359375,-15.09375,-18.21875,1.0
271,-0.93652344,0.53808594,0.0234375,-55.15625,-14.5,20.53125
272,-0.9824219,0.083984375,-0.08496094,-60.8125,-23.53125,8.46875
273,-1.15625,0.0048828125,-0.13476562,-10.21875,19.5,5.40625
274,-0.9121094,0.37109375,0.07910156,-7.40625,28.71875,0.75
275,-0.7294922,0.42382812,0.06347656,-60.34375,67.15625,-7.84375
276,-0.63671875,0.061523438,0.018554688,-89.875,35.6875,-11.5
277,-0.8496094,-0.051757812,-0.0146484375,-52.21875,37.1875,9.0
278,-1.0380859,-0.046875,0.21777344,-38.125,35.3125,32.1875
279,-0.9394531,0.052734375,0.265625,-54.40625,17.125,22.3125
280,-1.0722656,-0.11230469,0.0126953125,-37.4375,12.46875,11.375
281,-1.3886719,-0.022460938,0.11328125,-7.46875,9.90625,0.15625
282,-1.2880859,0.107421875,-0.0009765625,5.09375,-6.0,-22.71875
283,-0.94921875,0.2861328,-0.27246094,43.65625,-2.65625,-60.9375
284,-1.0859375,0.5722656,0.0859375,49.84375,-46.65625,-51.3125
285,-1.1523438,0.4296875,0.22265625,-5.34375,-24.75,-27.0
286,-1.15625,0.11328125,0.09375,-18.59375,-1.3125,4.625
287,-0.84375,-0.064453125,0.12011719,41.90625,-13.40625,12.0625
288,-0.63671875,-0.001953125,0.19335938,88.96875,-7.59375,16.5625
289,-0.47851562,0.123046875,0.22949219,77.84375,-12.25,26.53125
290,-0.8261719,0.13378906,0.2919922,52.15625,-19.0,15.28125
291,-0.8623047,0.11230469,0.27734375,39.59375,-20.0625,-12.65625
292,-1.2578125,0.19042969,0.39257812,37.625,-24.5,-19.5
293,-1.1865234,0.060546875,0.4140625,25.84375,19.125,-2.03125
294,-1.3222656,0.5683594,0.0048828125,38.53125,-42.09375,5.09375
295,-1.0839844,0.80859375,-0.041015625,-41.0625,1.96875,33.40625
296,-0.86035156,0.31152344,-0.119140625,-76.28125,-30.375,23.28125
297,-0.97265625,-0.171875,-0.20214844,-29.34375,-1.25,13.28125
298,-0.91503906,0.35253906,0.07910156,11.125,17.53125,-0.625
299,-0.79589844,0.41210938,0.11816406,-46.53125,62.78125,-5.65625
300,-0.66503906,0.09765625,0.037109375,-100.9375,40.0625,-10.46875
301,-0.75878906,0.00390625,0.0087890625,-77.375,37.1875,2.40625
302,-0.94628906,-0.046875,0.15429688,-48.0625,41.40625,31.78125
303,-0.9902344,-0.0068359375,0.27246094,-40.625,23.34375,35.25
304,-0.9658203,-0.064453125,0.091796875,-47.28125,23.90625,16.5
305,-1.3632812,-0.1015625,0.12890625,1.8125,12.25,0.34375
306,-1.3974609,0.17480469,0.09277344,5.875,-2.28125,-9.5625
307,-1.0234375,0.17382812,-0.25976562,25.125,-2.78125,-49.53125
308,-1.046875,0.51464844,0.041992188,60.6875,-32.875,-58.1875
309,-1.1689453,0.48828125,0.18359375,27.25,-40.0625,-25.1875
310,-1.1162109,0.22460938,0.08886719,-4.625,-14.375,8.9375
311,-0.9326172,0.041992188,0.037109375,36.96875,-17.6875,14.0
312,-0.6953125,0.040039062,0.13964844,87.0,-22.5,6.75
313,-0.6171875,0.2265625,0.18847656,83.59375,-12.84375,16.34375
314,-0.69140625,0.21875,0.18554688,69.65625,-7.34375,14.375
315,-0.7597656,0.024414062,0.18554688,47.28125,-9.4375,-13.625
316,-0.9501953,0.3076172,0.18945312,62.65625,-25.96875,-25.3125
317,-1.3730469,0.32128906,0.4111328,35.625,-2.40625,-13.21875
318,-1.3740234,0.3330078,0.171875,7.65625,-13.78125,-10.03125
319,-1.4570312,0.7285156,-0.061523438,-17.125,-31.65625,9.84375
320,-0.8515625,0.37304688,-0.0126953125,-57.53125,-19.875,13.59375
321,-1.0742188,-0.0029296875,-0.11425781,-37.375,-14.0625,14.8125
322,-1.0683594,0.18652344,-0.0546875,1.6875,13.46875,11.1875
323,-0.94628906,0.50390625,0.13867188,-22.25,15.90625,0.21875
324,-0.6826172,0.28222656,0.10546875,-91.09375,49.15625,-14.125
325,-0.6767578,-0.07910156,0.030273438,-97.09375,28.96875,-4.375
326,-0.8613281,-0.13574219,0.06933594,-48.625,46.46875,17.1875
327,-0.9404297,0.001953125,0.21386719,-22.3125,37.8125,34.53125
328,-0.8925781,0.091796875,0.2607422,-31.53125,20.15625,28.28125
329,-0.9667969,-0.06542969,0.0703125,-36.65625,20.84375,9.96875
330,-1.4667969,0.0078125,0.16601562,-9.8125,17.53125,-6.125
331,-1.2753906,0.0859375,0.03125,-18.53125,-6.4375,-15.78125
332,-0.8828125,0.068359375,-0.25097656,22.5,-8.15625,-49.78125
333,-0.9140625,0.5703125,0.06542969,61.125,-30.5,-50.75
334,-1.3291016,0.50390625,0.3828125,10.65625,-32.3125,-25.0
335,-1.2070312,0.11816406,0.16015625,-28.15625,-7.71875,5.71875
336,-0.875,-0.103515625,0.08105469,23.21875,-5.28125,19.9375
337,-0.5908203,0.005859375,0.14550781,78.46875,-6.1875,14.4375
338,-0.6748047,0.2578125,0.25,71.25,-6.125,27.3125
339,-0.8378906,0.125,0.3125,31.59375,-2.09375,18.15625
340,-0.86816406,0.056640625,0.22363281,23.90625,-15.46875,-18.40625
341,-1.0986328,0.30371094,0.27734375,33.53125,-37.5625,-17.71875
342,-1.2285156,0.16992188,0.33789062,16.75,18.21875,-3.6875
343,-1.4589844,0.4375,0.13476562,8.15625,-29.5625,0.75
344,-0.7373047,0.578125,0.016601562,-28.0,-36.40625,15.40625
345,-0.8847656,0.17675781,-0.14746094,-40.375,-26.46875,9.3125
346,-1.0566406,0.04296875,-0.16894531,-4.78125,1.3125,7.28125
347,-1.0019531,0.36132812,0.1171875,-10.46875,17.125,-2.65625
348,-0.765625,0.30273438,0.056640625,-61.9375,46.53125,-10.09375
349,-0.7441406,-0.005859375,0.06542969,-82.6875,38.34375,-0.75
350,-0.796875,-0.11425781,0.041015625,-43.71875,37.875,12.25
351,-0.88671875,0.0078125,0.171875,-14.1875,36.65625,29.8125
352,-0.921875,0.10449219,0.22363281,-19.375,21.28125,31.46875
353,-0.92578125,0.03125,0.18066406,-50.5625,14.90625,19.0
354,-1.2597656,-0.2109375,0.12988281,-20.0,11.0,2.40625
355,-1.4238281,0.07519531,0.051757812,10.90625,2.46875,-22.6875
356,-1.0605469,0.115234375,-0.18066406,47.40625,-9.8125,-57.46875
357,-1.0380859,0.6220703,0.09472656,52.21875,-22.375,-56.84375
358,-1.2373047,0.36914062,0.2685547,10.53125,-30.25,-15.59375
359,-1.2265625,0.13183594,0.119140625,1.25,-9.8125,6.0
360,-0.88183594,0.005859375,0.055664062,51.1875,-12.84375,12.46875
361,-0.5390625,0.0859375,0.17382812,84.1875,-11.3125,8.8125
362,-0.6347656,0.24707031,0.20996094,72.96875,-7.0625,17.96875
363,-0.7363281,0.15527344,0.19335938,53.5,-3.5,11.375
364,-0.80859375,0.072265625,0.21289062,37.5625,-11.03125,-17.125
365,-1.1171875,0.34277344,0.203125,35.5625,-33.1875,-21.9375
366,-1.3173828,0.27539062,0.31347656,9.4375,9.625,-9.6875
367,-1.5410156,0.38183594,0.07324219,0.28125,-28.28125,0.28125
368,-1.0957031,0.58984375,0.1484375,-38.1875,-44.96875,23.65625
369,-0.87890625,0.08886719,-0.12695312,-50.8125,-28.0,14.4375
370,-1.0693359,-0.083984375,-0.234375,-11.9375,6.625,20.34375
371,-1.046875,0.36914062,0.14550781,7.71875,18.03125,8.6875
372,-0.7421875,0.29882812,0.14160156,-58.5,55.875,-4.84375
373,-0.65234375,0.123046875,0.037109375,-95.1875,39.59375,-5.34375
