sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.07324219,0.7265625,-0.265625,-94.375,53.53125,21.71875
369,-1.0351562,0.0009765625,-0.18457031,-49.9375,87.15625,43.875
370,-1.2910156,-0.8388672,-0.028320312,-39.15625,57.03125,21.5625
371,-0.9765625,0.016601562,-0.19238281,-9.78125,42.125,12.15625
372,-0.9394531,-0.08886719,-0.06640625,16.03125,66.0625,-4.09375
373,-0.9863281,0.03515625,-0.08984375,-14.0,70.4375,3.65625
374,-0.88378906,-0.046875,-0.103515625,-30.125,61.15625,7.75
375,-0.9355469,-0.16210938,-0.11621094,-20.03125,68.0,3.46875
376,-0.9326172,-0.11621094,-0.13476562,-18.625,58.375,7.21875
377,-0.98828125,-0.005859375,-0.044921875,-15.84375,59.59375,11.65625
378,-1.0507812,-0.13671875,-0.01953125,-41.65625,49.28125,21.125
379,-1.0810547,-0.38867188,-0.14941406,-19.84375,24.1875,22.90625
380,-1.1904297,-0.23730469,-0.08300781,5.65625,-1.28125,3.53125
381,-1.3730469,-0.24902344,0.16015625,-2.40625,-23.625,-4.28125
382,-1.4296875,-0.6191406,0.18554688,9.6875,-87.75,-8.65625
383,-1.2226562,0.03515625,0.11621094,31.78125,-161.625,-13.46875
384,-1.0283203,0.2109375,-0.044921875,54.4375,-185.0625,-3.21875
385,-1.3339844,-0.41503906,-0.40429688,-9.59375,-149.21875,-23.0625
386,-1.1552734,-0.5800781,-0.2578125,42.59375,-71.875,-69.09375
387,-1.1025391,-0.37402344,-0.29296875,143.40625,-54.0,-89.03125
388,-0.9140625,-0.057617188,-0.10449219,195.71875,-58.875,-82.5625
389,-0.75390625,0.053710938,-0.07910156,137.84375,-23.25,-69.34375
390,-0.6923828,0.016601562,-0.10449219,128.59375,12.40625,-49.1875
391,-0.6074219,0.095703125,-0.15917969,117.71875,42.96875,-28.625
392,-0.5810547,0.2265625,-0.068359375,74.9375,62.3125,-1.71875
393,-0.96875,0.11328125,0.26464844,57.0,84.125,40.03125
394,-1.9121094,-0.5654297,1.3486328,107.9375,3.3125,30.8125
395,-0.9472656,0.07519531,0.4892578,82.5,-35.03125,-32.53125
396,-0.22753906,0.020507812,0.001953125,28.59375,26.0,-61.34375
397,-1.9277344,-0.265625,-0.328125,-80.59375,89.5,8.5625
398,-1.7089844,-0.30273438,0.7001953,111.90625,-51.125,-5.125
399,0.02734375,0.7236328,-0.55371094,-23.21875,57.875,32.46875
400,-0.9248047,-0.07324219,-0.16796875,-93.78125,80.28125,43.46875
401,-1.5371094,-1.0341797,-0.16113281,-27.0625,58.25,24.71875
402,-0.8876953,-0.06640625,-0.09472656,46.71875,21.0,27.09375
403,-0.9550781,-0.14257812,-0.08203125,69.4375,45.375,7.8125
404,-1.0634766,0.06640625,-0.083984375,17.75,58.71875,-3.15625
405,-0.83984375,-0.013671875,-0.12890625,4.375,44.6875,8.0
406,-0.8466797,-0.23046875,-0.08496094,23.21875,58.0625,8.78125
407,-0.9765625,-0.068359375,-0.111328125,23.40625,59.8125,3.46875
408,-0.93652344,-0.0029296875,-0.12792969,4.25,66.78125,9.40625
409,-1.0195312,0.0126953125,-0.028320312,-5.9375,58.59375,21.6875
410,-1.1308594,-0.22851562,0.078125,-10.21875,43.34375,22.59375
411,-1.0820312,-0.57714844,-0.3017578,35.0625,5.5,20.28125
412,-1.2089844,0.111328125,0.23828125,7.5,1.78125,-13.78125
413,-1.3984375,-0.43359375,0.18164062,6.25,-48.625,8.3125
414,-1.3554688,-0.5449219,0.15820312,19.875,-122.4375,-7.625
415,-1.1298828,0.19042969,-0.021484375,62.28125,-189.3125,-21.78125
416,-1.0878906,0.07910156,-0.19335938,42.34375,-157.46875,-14.65625
417,-1.3173828,-0.5488281,-0.38476562,19.03125,-107.15625,-48.75
418,-1.1972656,-0.6669922,-0.2685547,117.59375,-65.90625,-89.03125
419,-1.0097656,-0.12597656,-0.26660156,181.3125,-76.59375,-92.21875
420,-0.8486328,-0.030273438,-0.10058594,187.53125,-56.1875,-84.46875
421,-0.6767578,-0.078125,-0.013671875,148.96875,-2.84375,-67.5
422,-0.6279297,-0.032226562,-0.16308594,168.9375,25.71875,-51.25
423,-0.54589844,0.103515625,-0.12988281,104.65625,54.34375,-30.375
424,-0.6455078,0.22363281,0.03515625,47.9375,86.1875,1.96875
425,-1.3457031,-0.08105469,0.43847656,58.15625,96.5,36.375
426,-1.5253906,-0.09863281,0.9941406,132.25,13.25,21.3125
427,-0.81640625,-0.06542969,0.33203125,58.21875,-8.90625,-15.375
428,-0.8251953,-0.3203125,-0.041992188,-11.125,52.6875,-53.875
429,-1.5878906,-0.41503906,0.059570312,-32.84375,62.5625,1.53125
430,-1.234375,-0.091796875,0.32714844,108.625,-26.53125,-8.59375
431,-0.02734375,0.7519531,-0.5595703,-83.34375,99.75,45.0625
432,-1.4580078,-0.47753906,-0.2578125,-29.8125,76.71875,46.21875
433,-1.1113281,-0.5595703,-0.022460938,34.53125,28.75,32.78125
434,-0.9794922,-0.13574219,-0.18554688,72.71875,36.375,16.5
435,-0.9873047,-0.064453125,-0.080078125,64.625,46.9375,1.96875
436,-0.98535156,0.032226562,-0.052734375,35.375,45.59375,3.375
437,-0.9472656,-0.111328125,-0.025390625,36.0625,44.125,11.0
438,-0.9326172,-0.05859375,-0.11230469,29.09375,56.59375,6.96875
439,-0.8935547,0.0029296875,-0.11035156,16.59375,54.625,13.6875
440,-0.9560547,-0.083984375,-0.109375,3.8125,52.8125,18.0625
441,-1.0761719,-0.20507812,-0.061523438,7.5625,55.0625,20.4375
442,-1.0976562,-0.36328125,-0.10546875,29.28125,14.28125,22.40625
443,-1.2255859,-0.091796875,-0.055664062,27.03125,-0.78125,-2.5625
444,-1.4169922,-0.25195312,0.21582031,28.40625,-26.59375,4.03125
445,-1.3701172,-0.55859375,0.20019531,18.65625,-110.65625,-0.96875
446,-1.1777344,0.080078125,0.10839844,66.5625,-200.78125,-4.28125
447,-0.9316406,0.13085938,-0.14257812,73.90625,-175.21875,-1.15625
448,-1.3818359,-0.55566406,-0.48535156,8.875,-132.6875,-28.625
449,-1.1787109,-0.6015625,-0.23339844,119.71875,-58.28125,-82.625
450,-1.1064453,-0.13964844,-0.18554688,168.5625,-47.71875,-97.78125
451,-0.89160156,0.026367188,-0.02734375,175.34375,-52.46875,-80.375
452,-0.7597656,-0.040039062,-0.00390625,114.34375,-8.78125,-68.15625
453,-0.7080078,0.001953125,-0.13183594,139.4375,25.03125,-47.84375
454,-0.6191406,0.15332031,-0.18554688,116.5,45.84375,-25.03125
455,-0.5957031,0.37695312,-0.021484375,41.46875,62.28125,-0.90625
456,-0.9970703,0.21972656,0.3330078,3.21875,87.09375,30.65625
457,-2.0,-0.46289062,1.2753906,56.0625,8.875,26.625
458,-0.85253906,-0.32617188,0.51464844,23.84375,-52.46875,-80.6875
459,0.0390625,-0.13964844,-0.103515625,-42.9375,26.125,-54.8125
460,-1.9130859,-0.48828125,-0.4794922,-13.8125,106.34375,32.71875
461,-2.0,-0.39160156,1.0322266,-31.34375,-71.65625,-32.96875
462,0.09082031,1.3056641,-0.5517578,-70.53125,68.1875,39.3125
463,-0.8691406,-0.18847656,-0.3671875,-78.75,77.46875,78.4375
464,-1.3779297,-0.9980469,-0.11425781,-112.5625,61.53125,26.4375
465,-0.8984375,0.12011719,-0.11621094,7.65625,48.09375,17.21875
466,-1.0175781,-0.056640625,-0.048828125,-17.40625,42.84375,19.28125
467,-0.9511719,-0.07910156,-0.07519531,-47.5625,45.46875,6.40625
468,-0.9550781,-0.2783203,-0.15820312,-30.46875,40.28125,3.4375
469,-0.88671875,-0.12207031,-0.109375,-14.84375,41.03125,0.125
470,-0.92285156,0.017578125,-0.09765625,-20.90625,41.21875,5.5625
471,-1.0146484,-0.061523438,-0.10253906,-38.28125,47.875,16.90625
472,-0.97558594,-0.140625,-0.015625,-36.28125,41.9375,19.59375
473,-0.98046875,-0.5,-0.19042969,-21.625,17.65625,27.34375
474,-1.1816406,-0.44335938,-0.15527344,-22.375,2.5625,-7.6875
475,-1.3310547,0.115234375,0.20410156,-51.09375,-19.53125,-20.5
476,-1.3916016,-0.39648438,0.15039062,-43.28125,-79.9375,-9.9375
477,-1.3681641,-0.041992188,0.07714844,4.75,-136.46875,-31.1875
478,-1.1601562,0.38085938,-0.14257812,-16.6875,-168.8125,-44.375
479,-1.2021484,0.23730469,-0.2890625,-70.875,-129.4375,-44.84375
480,-1.1855469,-0.2548828,-0.22265625,2.96875,-76.53125,-60.78125
481,-0.96777344,-0.07519531,-0.0703125,44.84375,-70.375,-67.0
482,-0.77734375,-0.068359375,-0.12890625,93.53125,-60.59375,-67.25
483,-0.5449219,0.025390625,-0.018554688,84.28125,-33.6875,-46.5
484,-0.5732422,0.08105469,0.0029296875,42.65625,18.0625,-19.96875
485,-0.61328125,0.099609375,-0.025390625,8.03125,46.6875,-8.53125
486,-0.6484375,0.09277344,0.0048828125,-31.21875,73.1875,5.1875
487,-1.0371094,-0.13769531,0.5957031,-75.65625,117.375,18.25
488,-2.0,-1.1914062,1.3300781,-45.8125,-29.21875,-1.28125
489,-0.6269531,-0.07421875,0.35253906,15.84375,-78.65625,-56.5
490,-0.6044922,0.5410156,-0.38964844,16.15625,17.96875,12.34375
491,-2.0,-0.41503906,0.8203125,-50.375,42.78125,35.28125
492,0.19140625,0.34570312,-0.51464844,-171.28125,23.6875,-25.3125
493,-0.58984375,0.70214844,-0.34472656,-88.15625,79.25,43.09375
494,-1.5654297,-1.9257812,-0.546875,-154.0625,86.4375,16.53125
495,-0.9863281,0.2607422,-0.09667969,-30.71875,29.1875,3.84375
496,-0.84277344,0.21875,-0.17089844,-85.28125,61.03125,18.0625
497,-0.9941406,-0.33984375,-0.2421875,-90.59375,61.03125,17.40625
498,-0.9433594,-0.30566406,-0.02734375,-94.0,50.25,-3.03125
499,-0.9355469,-0.24804688,-0.0009765625,-80.90625,37.59375,-7.9375
500,-0.9609375,-0.18066406,-0.009765625,-59.09375,36.03125,4.21875
501,-0.9892578,-0.29589844,-0.044921875,-54.71875,24.1875,14.53125
502,-0.9472656,-0.4169922,-0.13476562,-40.84375,17.34375,5.0
503,-1.1015625,-0.29296875,-0.2685547,-26.28125,3.90625,-6.34375
504,-1.21875,0.3671875,0.15136719,-93.96875,-3.03125,-33.875
505,-1.3730469,-0.35742188,0.06542969,-61.96875,-39.34375,-2.125
506,-1.4296875,-0.5488281,0.09863281,-61.25,-92.6875,-30.5
507,-1.3056641,0.20214844,0.15234375,-8.625,-189.375,-38.5625
508,-1.3046875,0.55859375,-0.234375,-20.90625,-198.09375,-18.3125
509,-1.3095703,-0.18652344,-0.41601562,-106.34375,-128.34375,-16.15625
510,-1.2236328,-0.36523438,-0.17480469,21.09375,-96.84375,-49.125
511,-0.9785156,-0.15234375,-0.115234375,54.71875,-100.5,-44.6875
512,-0.6777344,0.0009765625,-0.08105469,73.40625,-89.28125,-22.8125
513,-0.5175781,0.017578125,-0.001953125,51.5,-52.53125,-0.3125
514,-0.5234375,-0.03515625,-0.018554688,46.90625,-3.78125,17.71875
515,-0.43066406,0.018554688,0.0703125,28.1875,52.4375,23.5
516,-0.5439453,0.09667969,0.19824219,-23.21875,108.96875,30.59375
517,-1.4765625,-0.13183594,1.0966797,-13.75,102.375,38.40625
518,-1.8144531,-0.7285156,1.0009766,0.46875,-69.8125,-25.75
519,-0.16113281,0.48632812,0.20800781,92.875,-14.8125,-44.78125
520,-1.6425781,0.27441406,-0.21777344,-107.9375,90.03125,22.59375
521,-1.2519531,-0.69433594,0.15820312,-28.46875,4.84375,-49.0
522,-0.4345703,0.8125,-0.24707031,-97.875,54.5625,31.75
523,-1.1689453,-0.4267578,-0.3623047,-120.1875,97.71875,35.53125
524,-1.0546875,-0.58203125,-0.15234375,-93.09375,62.21875,19.0625
525,-0.90722656,0.119140625,-0.123046875,-46.15625,53.0,28.5
526,-1.0478516,-0.23242188,-0.13476562,-52.5,64.09375,26.4375
527,-0.9091797,-0.1953125,-0.061523438,-44.875,72.9375,12.59375
528,-0.9501953,-0.18847656,-0.08105469,-49.75,60.4375,4.8125
529,-0.91308594,-0.19042969,-0.053710938,-36.75,50.59375,1.78125
530,-0.9589844,0.001953125,-0.022460938,-38.84375,49.09375,7.8125
531,-0.9794922,-0.17773438,-0.041992188,-48.25,44.375,16.1875
532,-1.0039062,-0.32226562,-0.14257812,-36.46875,28.6875,16.25
533,-1.0888672,-0.4638672,-0.2861328,-14.5625,10.4375,8.90625
534,-1.3681641,0.11621094,0.19238281,-40.375,3.6875,-24.53125
535,-1.5126953,-0.56347656,0.06542969,-17.1875,-50.40625,-7.9375
536,-1.3378906,-0.07128906,0.15332031,1.3125,-131.53125,-31.71875
537,-1.1132812,0.5546875,-0.14648438,1.5625,-191.21875,-21.46875
538,-1.2939453,0.01171875,-0.35253906,-54.65625,-163.6875,-8.65625
539,-1.1806641,-0.3330078,-0.29101562,-23.75,-92.9375,-53.28125
540,-1.1347656,-0.19238281,-0.09277344,102.6875,-89.90625,-65.0
541,-0.8359375,0.00390625,-0.10058594,111.0,-84.53125,-57.6875
542,-0.6220703,0.021484375,-0.08496094,81.78125,-55.40625,-42.90625
543,-0.5996094,-0.0126953125,-0.07128906,59.3125,-20.8125,-23.0
544,-0.4638672,0.041015625,-0.10253906,66.625,18.25,-3.46875
545,-0.38867188,0.15039062,-0.020507812,47.09375,68.1875,16.90625
546,-0.9013672,0.140625,0.5488281,16.09375,104.8125,36.0625
547,-2.0,-0.81152344,1.7910156,14.875,-62.625,38.21875
548,-0.46191406,0.296875,0.37402344,61.3125,-65.40625,-56.34375
549,-0.4716797,0.26953125,-0.34179688,-66.96875,57.625,-1.65625
550,-2.0,-0.6464844,0.8876953,-16.75,4.46875,8.1875
551,0.08203125,0.54785156,-0.3828125,-120.75,35.03125,23.3125
552,-0.82421875,0.23046875,-0.42089844,-121.53125,100.0,58.46875
553,-1.3867188,-1.4257812,-0.22558594,-110.8125,96.09375,26.5
554,-0.9873047,0.17285156,-0.24023438,14.125,52.6875,18.8125
555,-0.8388672,-0.0009765625,-0.0078125,-22.0625,73.625,14.59375
556,-0.95703125,-0.072265625,-0.05078125,-45.6875,79.96875,11.0
557,-0.9609375,-0.15039062,-0.08203125,-59.96875,57.1875,6.90625
558,-0.8300781,-0.17578125,-0.14453125,-23.8125,59.09375,10.125
559,-1.0507812,-0.052734375,-0.005859375,-29.125,55.625,17.875
560,-1.0283203,-0.13574219,-0.01171875,-39.09375,51.34375,19.34375
561,-0.9765625,-0.44921875,-0.10839844,-29.5625,18.0625,22.78125
562,-1.2753906,-0.4296875,-0.123046875,-19.6875,1.28125,-9.9375
563,-1.3554688,-0.13769531,0.16015625,-19.25,-25.75,-21.0625
564,-1.5292969,-0.49609375,0.23339844,-10.15625,-99.0,-16.0625
565,-1.2988281,0.31835938,0.17285156,9.0625,-184.375,-28.375
566,-1.2900391,0.3466797,-0.35351562,7.59375,-179.0,-24.21875
567,-1.3193359,-0.31347656,-0.35253906,-46.90625,-127.96875,-37.65625
568,-1.2470703,-0.37695312,-0.12207031,83.0,-77.125,-68.78125
569,-0.9902344,-0.021484375,-0.17675781,132.96875,-91.53125,-73.78125
570,-0.6640625,0.049804688,-0.13574219,120.59375,-65.96875,-59.6875
571,-0.51464844,0.015625,-0.09765625,79.6875,-27.28125,-41.25
572,-0.5234375,0.06738281,-0.10644531,68.71875,22.03125,-18.375
573,-0.3779297,0.171875,-0.076171875,53.875,65.75,4.34375
574,-0.66015625,0.15820312,0.16113281,21.09375,104.4375,32.90625
575,-2.0,-0.3798828,1.640625,35.8125,29.125,53.40625
576,-0.8964844,-0.056640625,0.6015625,42.9375,-89.96875,-70.0
577,0.083984375,0.52246094,0.09277344,-25.34375,38.71875,-53.46875
578,-2.0,-0.26953125,-0.15917969,-101.53125,66.34375,46.75
579,-0.13867188,-0.21289062,-0.55371094,-34.3125,1.40625,-32.53125
580,-0.52734375,0.9345703,-0.14941406,-123.3125,95.21875,33.03125
581,-1.7832031,-1.4697266,-0.49609375,-134.65625,118.53125,31.75
582,-0.8847656,-0.08496094,-0.17675781,-21.875,55.5,22.59375
583,-0.8330078,0.046875,-0.09667969,6.9375,57.5,17.03125
584,-0.9658203,-0.12890625,-0.034179688,-31.625,78.0625,8.0625
585,-0.953125,-0.109375,-0.036132812,-62.34375,60.0,5.25
586,-0.9355469,-0.2265625,-0.12890625,-46.65625,52.9375,4.28125
587,-0.8876953,-0.07910156,-0.08984375,-38.15625,51.15625,9.53125
588,-1.0332031,-0.17089844,-0.07324219,-32.75,55.5,20.875
589,-1.0117188,-0.2919922,0.0029296875,-27.96875,47.625,19.96875
590,-1.078125,-0.45214844,-0.14648438,-13.875,19.90625,19.15625
591,-1.3085938,0.034179688,0.08105469,-22.1875,2.75,-12.1875
592,-1.4111328,-0.40722656,0.19433594,-15.59375,-49.5,-5.125
593,-1.4238281,-0.32421875,0.31445312,-10.46875,-141.09375,-24.15625
594,-1.1113281,0.2783203,-0.111328125,10.84375,-212.28125,-19.03125
595,-1.3398438,0.1328125,-0.50390625,-18.09375,-165.5625,-14.09375
596,-1.2529297,-0.609375,-0.24609375,-12.53125,-89.53125,-59.03125
597,-1.1669922,-0.2998047,-0.13574219,123.21875,-77.6875,-75.1875
598,-0.8720703,-0.005859375,-0.15234375,170.3125,-79.75,-67.3125
599,-0.5957031,0.09375,-0.091796875,120.59375,-53.625,-50.71875
600,-0.53027344,0.0029296875,-0.087890625,80.0625,-8.46875,-31.71875
601,-0.546875,0.07128906,-0.13378906,73.53125,31.6875,-16.34375
602,-0.39746094,0.22265625,-0.10058594,36.34375,68.4375,2.15625
603,-0.8935547,0.15234375,0.34765625,-10.15625,97.53125,38.28125
604,-2.0,-0.79003906,1.7412109,33.5,-21.15625,42.65625
605,-0.5996094,0.06933594,0.4794922,18.40625,-68.53125,-75.9375
606,-0.053710938,0.140625,-0.1640625,-62.28125,48.09375,-39.125
607,-2.0,-0.8964844,-0.125,-76.125,92.78125,35.84375
608,0.26757812,0.9501953,-0.47460938,12.0,-24.34375,-7.75
609,-0.23828125,0.8964844,-0.2265625,-129.84375,95.21875,38.875
610,-2.0,-1.8955078,-0.6582031,-174.09375,133.375,32.15625
611,-0.91015625,0.044921875,-0.18066406,-10.53125,47.875,22.78125
612,-0.8027344,-0.00390625,-0.07128906,1.0625,65.1875,19.78125
613,-0.9794922,-0.107421875,-0.083984375,-30.53125,71.78125,5.3125
614,-1.0292969,-0.06542969,-0.017578125,-74.96875,53.78125,0.90625
615,-0.8574219,-0.21679688,-0.14355469,-53.625,47.5625,9.15625
616,-0.92089844,-0.18457031,-0.11035156,-32.5,50.84375,15.5
617,-1.0449219,-0.1484375,-0.123046875,-20.78125,61.65625,23.8125
618,-0.9921875,-0.20703125,-0.021484375,-13.875,47.125,26.4375
619,-1.0947266,-0.40039062,-0.29785156,-19.90625,15.875,19.15625
620,-1.2539062,0.1328125,0.20410156,-35.53125,-1.46875,-21.46875
621,-1.4179688,-0.5371094,0.19238281,-21.375,-51.375,-7.6875
622,-1.4443359,-0.265625,0.328125,-5.40625,-153.84375,-25.1875
623,-1.1689453,0.4453125,-0.25976562,-1.65625,-221.5,-22.875
624,-1.3017578,-0.055664062,-0.5048828,-42.8125,-157.34375,-10.96875
625,-1.1582031,-0.5625,-0.24902344,24.875,-83.71875,-57.5
626,-1.1660156,-0.15234375,-0.13085938,123.21875,-87.875,-64.15625
627,-0.86035156,0.053710938,-0.13769531,155.4375,-82.5,-63.65625
628,-0.59277344,0.04296875,-0.07421875,98.71875,-54.1875,-43.40625
629,-0.5888672,-0.05078125,-0.09667969,80.65625,-11.71875,-23.4375
630,-0.53808594,0.07128906,-0.15234375,79.15625,24.59375,-7.125
631,-0.3701172,0.22558594,-0.09277344,43.0625,64.78125,10.5
632,-0.8417969,0.15527344,0.49609375,13.34375,108.15625,37.71875
633,-2.0,-0.7138672,1.7294922,28.125,-12.3125,46.34375
634,-0.59277344,0.20605469,0.34472656,44.0,-80.0625,-60.59375
635,-0.2421875,0.1640625,-0.15136719,-55.6875,49.09375,-33.3125
636,-2.0,-0.39648438,0.58203125,-56.25,26.8125,26.875
637,0.07519531,0.29101562,-0.4951172,-51.03125,11.5,2.5625
638,-0.65722656,0.4765625,-0.3671875,-101.78125,90.40625,39.125
639,-1.6494141,-1.6113281,-0.3388672,-86.4375,92.46875,24.78125
640,-0.9736328,0.15039062,-0.21875,10.34375,48.46875,10.5625
641,-0.83984375,0.046875,-0.07519531,-8.125,61.53125,6.34375
642,-0.9140625,-0.033203125,-0.068359375,-40.65625,78.5,6.09375
643,-0.97265625,-0.13867188,-0.13476562,-59.71875,62.625,7.5
644,-0.91015625,-0.19824219,-0.123046875,-31.8125,61.71875,5.75
645,-0.90527344,-0.051757812,-0.0859375,-25.15625,59.75,13.6875
646,-1.0615234,-0.13378906,-0.048828125,-32.5,59.03125,20.28125
647,-0.9951172,-0.33496094,-0.032226562,-20.65625,44.03125,23.0
648,-1.0820312,-0.54785156,-0.36621094,-6.625,14.0,17.46875
649,-1.2236328,0.17285156,0.20996094,-18.03125,5.6875,-20.0625
650,-1.3671875,-0.41796875,0.15136719,-26.03125,-35.5,2.75
651,-1.3876953,-0.4921875,0.111328125,3.65625,-111.6875,-15.0625
652,-1.1601562,0.3173828,-0.038085938,32.875,-193.90625,-28.8125
653,-1.3056641,0.24511719,-0.19921875,9.4375,-178.09375,-13.84375
654,-1.3476562,-0.49414062,-0.30664062,-25.28125,-111.25,-41.625
655,-1.2021484,-0.36816406,-0.27246094,88.84375,-70.4375,-77.625
656,-1.0273438,-0.05078125,-0.17382812,160.9375,-79.03125,-72.875
657,-0.6933594,0.06542969,-0.05859375,152.5625,-62.125,-60.78125
658,-0.5439453,0.025390625,-0.026367188,94.09375,-20.75,-42.71875
659,-0.5673828,0.0625,-0.1328125,84.21875,21.0,-27.03125
660,-0.47070312,0.16308594,-0.13183594,56.3125,49.09375,-9.46875
661,-0.6142578,0.25683594,0.068359375,2.96875,84.1875,17.03125
662,-1.5498047,-0.1484375,1.1113281,0.78125,82.59375,40.09375
663,-1.6669922,-0.5878906,1.03125,35.5,-84.03125,-44.90625
664,-0.038085938,0.37109375,0.2607422,10.21875,4.28125,-79.46875
665,-1.4042969,-0.2578125,-0.28808594,-84.6875,79.25,17.15625
666,-2.0,-1.3310547,0.8330078,-42.75,-66.21875,-59.6875
667,0.52441406,1.6572266,-0.58691406,-81.0,77.03125,36.0625
668,-1.5166016,-0.55566406,-0.50683594,-167.125,97.125,100.90625
669,-1.2041016,-0.8515625,0.016601562,-133.875,58.71875,19.09375
670,-0.87109375,0.19238281,-0.19042969,23.71875,46.34375,19.46875
671,-0.86816406,-0.047851562,-0.11816406,-13.9375,61.21875,20.5625
672,-0.97265625,0.07324219,-0.052734375,-72.03125,79.125,17.46875
673,-0.9716797,-0.21777344,-0.15527344,-89.25,56.34375,17.28125
674,-0.8544922,-0.25390625,-0.20703125,-58.5,51.09375,14.96875
675,-0.9433594,-0.17480469,-0.043945312,-31.40625,60.375,21.71875
676,-1.0166016,-0.21777344,0.020507812,-28.9375,55.4375,23.8125
677,-1.0625,-0.3330078,-0.041992188,-28.71875,34.75,23.0625
678,-1.2333984,-0.32128906,-0.13964844,-31.09375,7.34375,1.90625
679,-1.3134766,-0.1328125,0.12890625,-30.59375,-15.4375,-12.3125
680,-1.4414062,-0.5234375,0.13964844,-19.0625,-58.9375,-14.59375
681,-1.2744141,0.0029296875,0.064453125,27.375,-154.96875,-29.0
682,-1.2441406,0.5078125,-0.10253906,13.90625,-188.15625,-19.09375
683,-1.3144531,-0.26171875,-0.40039062,-81.5625,-150.375,-17.5
684,-1.2128906,-0.2529297,-0.28027344,5.84375,-93.625,-57.78125
685,-1.1533203,-0.12792969,-0.22265625,133.53125,-94.28125,-61.46875
686,-0.83691406,-0.034179688,-0.12207031,149.75,-87.03125,-61.03125
687,-0.6044922,0.045898438,-0.0703125,109.0,-47.0,-41.0
688,-0.63964844,0.017578125,-0.15625,73.03125,0.0625,-23.0625
689,-0.50878906,0.07324219,-0.18359375,63.15625,28.28125,-10.75
690,-0.38378906,0.15722656,-0.09277344,41.90625,66.125,7.5
691,-0.8466797,0.06640625,0.37402344,21.28125,112.375,30.8125
692,-2.0,-0.81152344,1.7451172,23.65625,-48.375,33.9375
693,-0.69140625,0.20019531,0.41503906,37.15625,-68.34375,-52.4375
694,-0.18359375,0.24902344,-0.09082031,-31.40625,52.0,-45.78125
695,-2.0,-0.68652344,-0.022460938,-101.46875,86.1875,33.40625
696,0.23046875,0.4560547,-0.46191406,-3.875,-27.09375,-27.78125
697,-0.38476562,0.8066406,-0.0703125,-108.96875,82.03125,36.03125
698,-1.8867188,-1.7412109,-0.5214844,-135.21875,102.0,16.375
699,-0.85546875,0.0234375,-0.16796875,-23.15625,42.3125,17.875
700,-0.8496094,0.015625,-0.12109375,20.4375,51.40625,26.125
701,-0.98046875,-0.09375,-0.13574219,-5.5,73.5625,17.78125
702,-0.9658203,-0.0126953125,-0.09472656,-45.3125,72.71875,13.1875
703,-0.87402344,-0.15136719,-0.14355469,-55.625,63.125,10.0
704,-0.86035156,-0.1796875,-0.15136719,-50.625,63.0,13.75
705,-1.0576172,-0.16308594,-0.078125,-26.5625,67.75,21.3125
706,-1.0341797,-0.22753906,0.16015625,-24.25,52.5625,20.03125
707,-1.078125,-0.4638672,-0.19433594,-17.65625,16.25,21.90625
708,-1.3203125,-0.04296875,0.109375,-33.03125,-0.96875,-21.125
709,-1.3769531,-0.48046875,0.125,-15.28125,-43.03125,-8.90625
710,-1.4462891,-0.39941406,0.080078125,-2.78125,-122.125,-28.75
711,-1.1005859,0.4453125,0.047851562,9.125,-195.59375,-31.0625
712,-1.2421875,0.16015625,-0.3095703,-10.21875,-166.0,-14.21875
713,-1.2265625,-0.55078125,-0.36621094,-6.6875,-90.9375,-51.09375
714,-1.2539062,-0.32910156,-0.19238281,103.4375,-70.5,-75.6875
715,-0.984375,-0.013671875,-0.14746094,147.6875,-82.4375,-70.4375
716,-0.6582031,0.0625,-0.07714844,119.90625,-57.53125,-52.59375
717,-0.5732422,-0.015625,-0.068359375,90.375,-12.8125,-35.46875
718,-0.5488281,0.009765625,-0.10546875,86.71875,18.5,-22.53125
719,-0.41796875,0.12207031,-0.09375,58.875,51.53125,-0.1875
720,-0.6660156,0.15917969,0.125,26.96875,90.03125,28.625
721,-1.7607422,-0.21386719,1.1113281,26.03125,77.90625,45.34375
722,-1.4257812,-0.2578125,0.8339844,43.6875,-77.25,-42.46875
723,-0.15722656,0.39453125,0.19824219,53.875,-3.65625,-73.1875
724,-1.8701172,-0.37597656,-0.052734375,-123.875,86.3125,18.125
725,-0.8642578,-0.37402344,-0.048828125,26.59375,-66.15625,-46.9375
726,-0.14941406,1.1376953,-0.22851562,-62.09375,86.875,44.75
727,-1.8378906,-0.8730469,-0.5019531,-143.6875,134.40625,41.8125
728,-0.92089844,-0.359375,-0.13964844,-67.78125,54.40625,33.5
729,-0.94140625,-0.029296875,-0.24804688,-15.15625,63.96875,19.15625
730,-1.0058594,-0.08984375,-0.15625,-29.125,70.03125,6.15625
731,-0.9013672,0.017578125,-0.06347656,-54.15625,68.0625,7.375
732,-0.9794922,-0.27148438,-0.12792969,-56.59375,59.03125,12.9375
733,-0.8847656,-0.20800781,-0.14648438,-30.59375,54.9375,5.3125
734,-0.8925781,-0.064453125,0.0029296875,-23.15625,54.625,8.84375
735,-1.0371094,-0.13085938,-0.0625,-31.75,48.78125,19.90625
736,-1.0458984,-0.36328125,-0.045898438,-20.21875,41.75,19.96875
