sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
108,-0.06738281,0.16796875,-0.171875,-63.96875,67.90625,34.21875
109,-1.6464844,-0.44335938,-0.37597656,-183.96875,142.375,33.5
110,-1.2871094,-0.26367188,-0.20019531,-147.59375,97.09375,24.34375
111,-0.8183594,-0.020507812,-0.033203125,-10.15625,78.15625,42.46875
112,-0.75,-0.4892578,-0.119140625,-65.5625,77.1875,44.25
113,-0.8125,-0.43945312,-0.06738281,-77.28125,76.59375,24.8125
114,-0.7939453,-0.2919922,-0.21875,-78.09375,84.8125,3.40625
115,-1.1005859,-0.087890625,0.21875,-53.125,93.125,21.21875
116,-0.93359375,-0.56347656,0.16796875,-115.75,77.4375,22.625
117,-1.2373047,-0.3486328,0.2109375,-42.75,1.09375,10.59375
118,-1.1240234,-0.6484375,-0.0390625,-3.5625,-39.1875,21.40625
119,-1.3261719,-0.76464844,0.14941406,-13.4375,-64.65625,-5.09375
120,-1.4384766,-0.38867188,0.046875,87.25,-136.1875,-11.78125
121,-1.3808594,0.16796875,-0.27929688,110.75,-192.75,-19.0625
122,-1.9658203,-0.0107421875,-0.4580078,26.78125,-131.0625,-46.03125
123,-1.2646484,-0.37597656,-0.19921875,-181.40625,-151.03125,-75.34375
124,-1.0546875,-0.47851562,-0.16308594,217.6875,-85.53125,-79.65625
125,-0.703125,-0.203125,-0.23632812,98.9375,-80.40625,-62.46875
126,-0.25976562,-0.125,-0.22070312,115.34375,-47.8125,-36.75
127,-0.28222656,-0.041015625,-0.14453125,104.0625,-15.75,-31.8125
128,-0.3623047,0.2919922,-0.15039062,92.5,25.3125,-18.15625
129,-0.46679688,0.2861328,-0.12402344,55.96875,55.71875,-8.5625
130,-1.2158203,-0.14355469,0.7373047,16.90625,68.71875,-8.25
131,-2.0,-0.7861328,1.9443359,55.21875,-20.53125,-11.96875
132,-0.18359375,-0.203125,0.44433594,11.75,-15.21875,-55.625
133,-0.66015625,-0.27148438,0.19726562,19.5625,29.84375,1.3125
134,-2.0,-0.5966797,-0.89453125,-110.0625,72.5,7.90625
135,-0.4013672,0.2607422,-1.1074219,73.71875,-29.1875,-7.34375
136,-0.3671875,0.4921875,-0.026367188,-68.0,49.84375,26.71875
137,-1.4775391,-0.5019531,-0.23535156,-178.0625,142.3125,40.5625
138,-1.2373047,-0.7841797,-0.091796875,-152.59375,71.875,21.21875
139,-0.8095703,-0.109375,-0.17871094,-11.25,81.34375,23.25
140,-0.78125,-0.31835938,-0.095703125,7.6875,82.9375,41.78125
141,-0.81933594,-0.4580078,-0.047851562,-75.40625,79.28125,15.4375
142,-0.85839844,-0.33203125,-0.16699219,-113.46875,73.71875,-1.46875
143,-1.0341797,-0.026367188,0.18945312,-67.59375,103.0,16.40625
144,-0.9667969,-0.6230469,0.16113281,-77.65625,64.6875,28.25
145,-1.1943359,-0.453125,0.029296875,-47.5,-0.6875,11.03125
146,-1.2568359,-0.75390625,-0.11816406,-13.9375,-27.34375,10.25
147,-1.3583984,-0.6503906,0.06542969,-8.375,-42.1875,-27.0
148,-1.5800781,-0.08300781,0.14355469,73.59375,-87.1875,-9.34375
149,-1.2519531,-0.0126953125,-0.123046875,77.875,-199.0,-10.15625
150,-1.6523438,0.15332031,-0.5175781,20.25,-163.40625,-26.5
151,-1.3193359,-0.11230469,-0.049804688,-122.8125,-154.75,-35.28125
152,-0.9609375,-0.4736328,-0.025390625,122.53125,-153.53125,-45.4375
153,-0.55566406,-0.40625,-0.234375,78.40625,-111.34375,-36.28125
154,-0.3486328,-0.11621094,-0.19921875,121.4375,-81.125,-9.53125
155,-0.30273438,0.08300781,-0.13867188,114.3125,-48.34375,-26.375
156,-0.23046875,0.09082031,-0.009765625,71.8125,4.25,-31.5
157,-0.41210938,0.024414062,0.0107421875,53.4375,62.0,-23.28125
158,-1.0537109,0.14453125,0.9238281,3.21875,107.40625,-23.34375
159,-2.0,-0.67285156,1.8808594,66.34375,-29.25,18.84375
160,-0.23828125,0.16210938,0.27539062,45.5625,-0.5,-29.25
161,-1.9863281,-0.5986328,0.41015625,52.84375,-9.46875,-2.28125
162,-0.53222656,-0.31445312,-0.31640625,-33.65625,60.53125,6.46875
163,-0.44140625,-0.09667969,-0.43164062,-58.4375,145.5,22.125
164,-1.6748047,-0.24511719,-0.390625,-182.9375,154.09375,28.65625
165,-0.9316406,-0.2421875,-0.061523438,-90.03125,111.0625,9.125
166,-0.92578125,0.07128906,-0.087890625,-49.15625,76.46875,17.625
167,-0.8173828,-0.32910156,0.0107421875,-82.65625,88.59375,28.71875
168,-0.7783203,-0.51660156,0.029296875,-90.34375,61.8125,38.5
169,-0.8378906,-0.5097656,-0.31835938,-58.25,66.875,10.71875
170,-1.0605469,-0.26660156,0.1015625,-45.65625,112.21875,10.90625
171,-0.98535156,-0.37402344,0.21679688,-100.53125,88.5,5.90625
172,-1.1953125,-0.14160156,0.2734375,-29.125,21.03125,13.03125
173,-1.0673828,-0.390625,-0.17773438,-24.75,-34.6875,16.34375
174,-1.2724609,-0.6611328,0.030273438,-14.84375,-48.21875,10.0625
175,-1.4902344,-0.5234375,0.10253906,44.34375,-87.84375,-15.34375
176,-1.2558594,-0.15527344,0.43164062,80.78125,-185.4375,-18.03125
177,-1.6699219,0.23828125,-0.8203125,107.40625,-139.96875,-26.75
178,-1.359375,-0.34375,-0.46875,-197.21875,-157.0625,-52.375
179,-1.1669922,-0.6425781,-0.13085938,175.53125,-104.8125,-82.84375
180,-0.73046875,-0.14648438,-0.2939453,128.65625,-105.0,-53.71875
181,-0.375,-0.16308594,-0.20898438,122.0625,-49.15625,-36.15625
182,-0.22460938,0.0029296875,-0.08984375,113.6875,-27.46875,-19.125
183,-0.3173828,0.22851562,-0.15429688,71.28125,12.75,-16.625
184,-0.3486328,0.17382812,-0.15722656,21.59375,63.40625,-13.03125
185,-0.984375,-0.1484375,0.4326172,26.84375,100.5,-4.46875
186,-2.0,-0.94140625,2.0,17.125,-22.28125,-28.8125
187,-0.33691406,-0.3642578,0.5761719,77.6875,-74.84375,-41.65625
188,-0.17871094,0.16796875,0.005859375,61.25,-15.46875,-20.34375
189,-1.0712891,-0.37597656,0.23925781,-24.0625,60.34375,-11.4375
190,-2.0,-1.0195312,-0.13378906,-34.25,73.03125,-7.28125
191,0.045898438,0.8671875,0.20996094,-0.6875,107.84375,14.625
192,-1.2138672,0.0390625,-0.7480469,-195.875,127.96875,45.09375
193,-1.3955078,-0.7207031,-0.04296875,-120.9375,105.21875,19.15625
194,-0.7763672,-0.38476562,0.08691406,-69.53125,63.8125,19.625
195,-0.7128906,-0.21679688,-0.059570312,-2.40625,69.25,23.0
196,-0.9375,-0.30371094,0.01953125,-89.625,64.0,12.875
197,-0.83496094,-0.38867188,-0.3876953,-47.5625,70.34375,6.8125
198,-0.9658203,-0.17480469,0.14746094,-72.65625,106.5625,9.25
199,-0.9580078,-0.2578125,0.0546875,-98.15625,95.6875,15.1875
200,-1.2080078,-0.375,0.16015625,-47.5,33.75,20.4375
201,-1.1416016,-0.6230469,-0.09277344,-25.59375,-23.09375,18.53125
202,-1.2382812,-0.78222656,0.07519531,-43.34375,-43.40625,1.3125
203,-1.3349609,-0.17089844,0.375,2.0,-54.03125,-24.4375
204,-1.3144531,-0.40820312,0.2685547,81.09375,-154.96875,-1.78125
205,-1.5878906,0.23730469,-0.6796875,136.71875,-157.90625,-19.0
206,-1.5195312,-0.2626953,-0.5107422,-80.9375,-102.96875,-47.75
207,-1.1943359,-0.45898438,-0.12011719,-177.5,-123.0,-86.125
208,-0.625,-0.43945312,-0.0234375,161.96875,-92.90625,-56.46875
209,-0.6484375,0.0126953125,-0.19921875,134.1875,-46.53125,-48.21875
210,-0.3798828,-0.038085938,-0.09667969,101.0625,-25.78125,-36.8125
211,-0.43847656,0.2548828,-0.051757812,59.0,-3.375,-8.4375
212,-0.56933594,0.09375,-0.0126953125,74.4375,14.9375,-2.03125
213,-0.7294922,-0.09667969,0.26757812,49.0625,34.59375,5.0625
214,-1.3427734,-0.32714844,1.2207031,25.875,27.9375,-6.25
215,-1.4882812,-0.9970703,1.390625,128.28125,-61.65625,-36.625
216,-0.5390625,-0.16113281,0.24511719,52.78125,-18.8125,-16.625
217,-0.92871094,-0.15136719,0.59375,34.59375,21.34375,-22.40625
218,-2.0,-0.58496094,-0.99902344,-79.125,-2.8125,-3.5
219,0.18945312,0.9199219,-0.5810547,37.59375,4.9375,-0.5
220,-0.91308594,-0.15429688,-0.9658203,-152.0,85.3125,72.96875
221,-1.5478516,-1.0898438,0.19042969,-198.125,141.15625,-7.28125
222,-1.0019531,-0.25683594,-0.045898438,-146.1875,53.03125,26.28125
223,-0.8457031,-0.091796875,-0.043945312,-16.625,76.53125,45.34375
224,-0.8173828,-0.36621094,-0.068359375,-49.46875,76.875,40.875
225,-0.8076172,-0.30371094,0.02734375,-53.84375,67.4375,36.125
226,-0.8808594,-0.43066406,-0.49609375,-66.78125,63.78125,22.125
227,-1.03125,-0.06640625,0.2109375,-44.375,116.625,22.1875
228,-0.9003906,-0.5058594,0.1484375,-89.4375,87.25,20.25
229,-1.0771484,-0.4326172,0.061523438,-39.4375,22.6875,15.1875
230,-1.3154297,-0.53125,0.1484375,4.3125,-22.59375,13.03125
231,-1.2392578,-0.72558594,-0.030273438,-44.375,-48.125,-15.875
232,-1.5664062,-0.14550781,0.043945312,31.84375,-76.0,-27.1875
233,-1.3095703,0.083984375,0.13964844,86.78125,-164.75,-21.0
234,-1.7246094,0.34277344,-0.57714844,50.65625,-176.53125,-25.65625
235,-1.4501953,0.08691406,-0.091796875,-153.09375,-169.5,-32.0625
236,-1.2197266,-0.45507812,-0.27929688,76.03125,-82.71875,-66.71875
237,-0.67089844,-0.57714844,-0.21582031,64.5625,-117.75,-55.1875
238,-0.4765625,-0.2529297,-0.17089844,139.8125,-86.625,-43.65625
239,-0.34179688,0.00390625,-0.103515625,135.1875,-51.46875,-27.84375
240,-0.2607422,0.111328125,-0.078125,91.0625,-6.25,-35.90625
241,-0.30078125,0.08300781,-0.018554688,61.09375,46.0,-38.09375
242,-0.6503906,0.0546875,0.20410156,32.625,93.78125,-32.5625
243,-2.0,-0.087890625,2.0,-24.75,51.5,-31.25
244,-1.1591797,-0.6191406,1.3535156,104.53125,-29.3125,-16.25
245,-1.0449219,0.3486328,0.21191406,55.40625,-26.875,-8.125
246,-1.6660156,-0.49023438,-0.5888672,-101.28125,-75.03125,-7.71875
247,0.16796875,0.041015625,-0.84765625,54.625,1.5,13.65625
248,-1.1708984,-0.375,-0.8642578,-171.84375,132.3125,29.21875
249,-1.6572266,-0.47851562,0.22460938,-178.3125,112.46875,-1.71875
250,-0.7558594,0.10449219,-0.17285156,-69.59375,70.0,17.4375
251,-0.93359375,-0.13769531,-0.033203125,-61.53125,85.3125,23.4375
252,-0.8154297,-0.39941406,-0.0390625,-67.8125,87.21875,35.6875
253,-0.79296875,-0.31640625,-0.024414062,-50.0,60.96875,26.84375
254,-0.8027344,-0.453125,-0.3671875,-79.4375,71.40625,10.0625
255,-0.9794922,-0.37890625,0.16796875,-55.125,116.9375,20.96875
256,-1.0478516,-0.40820312,0.12695312,-106.875,96.25,2.65625
257,-1.2128906,-0.2919922,0.20898438,-32.25,20.6875,10.46875
258,-1.1865234,-0.4658203,-0.29589844,-17.40625,-35.21875,22.75
259,-1.2666016,-0.65234375,0.025390625,-26.125,-42.25,15.65625
260,-1.2246094,-0.72558594,0.3017578,30.25,-54.09375,-5.75
261,-1.3271484,-0.29589844,0.10839844,116.6875,-125.4375,-2.21875
262,-1.3808594,0.2705078,-0.3701172,158.4375,-188.0625,-3.375
263,-1.6933594,-0.0107421875,-0.40722656,-103.03125,-167.6875,-26.8125
264,-1.2138672,-0.62402344,-0.25390625,-143.375,-134.90625,-68.875
265,-0.9511719,-0.49121094,-0.16894531,134.75,-124.46875,-62.8125
266,-0.68847656,-0.30078125,-0.17675781,147.4375,-86.25,-52.5
267,-0.31835938,0.068359375,-0.15917969,160.15625,-61.34375,-25.40625
268,-0.33203125,0.11230469,-0.10058594,99.59375,-22.71875,-27.84375
269,-0.2841797,0.19238281,-0.12011719,55.03125,26.96875,-30.34375
270,-0.4453125,0.060546875,-0.072265625,23.59375,76.9375,-20.875
271,-1.0078125,0.0029296875,0.6220703,12.25,100.6875,-15.28125
272,-2.0,-1.1738281,2.0,64.0625,-36.9375,-8.3125
273,0.026367188,0.038085938,0.3935547,63.15625,-32.90625,-48.96875
274,-0.7753906,0.030273438,0.15039062,10.46875,5.34375,6.5625
275,-2.0,-0.81152344,-1.0771484,-93.9375,63.21875,2.96875
276,-0.064453125,0.5078125,-0.8691406,75.0625,26.46875,5.46875
277,-0.79296875,0.15625,-0.6191406,-137.34375,85.5625,26.28125
278,-1.5488281,-0.28027344,-0.029296875,-194.96875,148.0625,50.15625
279,-1.0351562,-0.5449219,-0.28808594,-73.5,84.53125,26.03125
280,-0.6621094,-0.19335938,0.026367188,-15.53125,79.28125,22.8125
281,-0.84375,-0.4169922,-0.109375,-36.28125,60.90625,29.65625
282,-0.8886719,-0.49316406,-0.14355469,-100.84375,59.6875,5.59375
283,-0.90527344,-0.17578125,-0.017578125,-57.875,102.53125,1.15625
284,-0.95410156,-0.31640625,0.19335938,-69.59375,98.125,19.15625
285,-1.1484375,-0.36328125,0.10644531,-67.15625,38.6875,16.09375
286,-1.1425781,-0.6142578,-0.083984375,-21.1875,-32.5625,22.1875
287,-1.1689453,-0.64746094,0.08300781,-67.40625,-34.5625,-4.53125
288,-1.2509766,-0.35546875,0.29296875,-3.96875,-51.21875,-19.53125
289,-1.3369141,-0.46679688,0.09277344,110.59375,-135.625,10.71875
290,-1.5019531,0.17675781,-0.42089844,128.46875,-190.875,-12.53125
291,-2.0,0.21289062,-0.40039062,-13.375,-156.8125,-29.6875
292,-1.2626953,-0.24902344,-0.15820312,-175.6875,-154.3125,-57.15625
293,-0.8925781,-0.63671875,-0.022460938,176.4375,-123.5,-68.25
294,-0.5029297,-0.3408203,-0.25,125.90625,-89.5,-42.9375
295,-0.15625,-0.030273438,-0.2529297,175.71875,-55.5,-10.9375
296,-0.103515625,0.10253906,-0.13867188,132.5,-31.21875,-21.9375
297,-0.34570312,0.049804688,-0.115234375,97.34375,14.28125,-38.53125
298,-0.57421875,0.09472656,-0.111328125,40.5625,83.59375,-51.34375
299,-1.2529297,0.119140625,0.7236328,-42.0625,98.375,-41.53125
300,-2.0,-0.78027344,2.0,73.15625,-30.59375,8.59375
301,0.17480469,0.16992188,0.31835938,56.625,-15.75,-40.59375
302,-0.7949219,-0.1484375,0.24414062,19.15625,19.53125,12.5
303,-2.0,-0.8105469,-0.7861328,-95.65625,58.53125,-17.03125
304,0.078125,0.39257812,-1.4160156,79.9375,-8.3125,5.40625
305,-0.59472656,0.29882812,-0.28710938,-99.625,67.0,21.15625
306,-1.6640625,-0.30664062,-0.18945312,-228.09375,138.65625,47.71875
307,-1.1708984,-0.49121094,-0.21191406,-123.90625,82.75,9.9375
308,-0.61816406,-0.30859375,0.0,-30.15625,83.90625,27.03125
309,-0.8515625,-0.3330078,-0.111328125,-72.46875,71.28125,28.125
310,-0.8828125,-0.35253906,-0.09082031,-100.1875,71.46875,10.84375
311,-0.81347656,-0.33691406,-0.140625,-89.375,91.21875,12.375
312,-1.0517578,-0.3486328,0.061523438,-56.46875,104.21875,21.09375
313,-1.0927734,-0.38378906,0.22265625,-86.625,55.65625,12.25
314,-1.1582031,-0.35742188,-0.03125,-42.75,-7.65625,12.0625
315,-1.2197266,-0.76953125,-0.06738281,-18.8125,-27.96875,17.875
316,-1.3496094,-0.4091797,0.15722656,-48.0,-42.0625,-30.03125
317,-1.3417969,-0.4814453,0.091796875,70.34375,-117.6875,2.5625
318,-1.3193359,0.07421875,0.013671875,116.375,-208.09375,-18.03125
319,-1.9873047,0.24316406,-0.4580078,40.21875,-171.53125,-21.375
320,-1.3623047,-0.26464844,-0.20605469,-191.78125,-185.0625,-45.65625
321,-1.0683594,-0.3876953,-0.12890625,161.96875,-152.0,-56.59375
322,-0.6074219,-0.40527344,-0.24316406,105.34375,-119.46875,-48.90625
323,-0.29785156,-0.17773438,-0.18261719,162.03125,-68.75,-17.15625
324,-0.09863281,0.10253906,-0.13964844,123.34375,-48.1875,-20.09375
325,-0.12207031,0.26757812,-0.13183594,62.78125,16.28125,-31.03125
326,-0.33007812,0.049804688,-0.07714844,27.8125,80.5,-34.125
327,-1.1074219,-0.18945312,0.7841797,30.25,107.15625,-41.21875
328,-2.0,-1.0566406,2.0,45.5625,-36.875,-8.875
329,0.18652344,0.00390625,0.11425781,84.40625,-22.65625,-48.28125
330,-0.9716797,-0.09667969,0.076171875,39.84375,21.09375,-2.21875
331,-2.0,-0.06738281,0.21191406,-105.375,65.59375,0.90625
332,0.11621094,0.21679688,-0.8378906,48.25,83.71875,-5.9375
333,-1.0380859,-0.087890625,-0.63671875,-163.03125,112.09375,31.40625
334,-1.4824219,-0.5292969,0.0703125,-149.5,154.53125,-8.1875
335,-0.94140625,-0.1171875,-0.0234375,-114.21875,67.3125,0.21875
336,-0.8027344,-0.111328125,-0.06738281,-60.9375,78.28125,19.875
337,-0.81347656,-0.3623047,-0.076171875,-108.59375,69.8125,24.15625
338,-0.8330078,-0.5058594,-0.3828125,-110.90625,43.3125,25.125
339,-0.8769531,-0.38476562,0.068359375,-56.53125,106.84375,17.3125
340,-0.9042969,-0.37109375,0.099609375,-71.0625,102.84375,12.25
341,-1.1328125,-0.33007812,0.17773438,-63.4375,69.8125,13.40625
342,-1.1992188,-0.3203125,-0.076171875,-33.46875,-6.4375,9.125
343,-1.1757812,-0.5126953,0.0087890625,-30.71875,-18.15625,6.03125
344,-1.3046875,-0.6484375,-0.02734375,13.65625,-35.78125,-6.125
345,-1.4824219,-0.60253906,0.13574219,49.96875,-107.875,-14.78125
346,-1.2001953,-0.07324219,0.01171875,105.625,-200.75,-20.15625
347,-1.8789062,0.3466797,-0.49902344,42.53125,-154.6875,-22.34375
348,-1.3427734,-0.5439453,-0.2919922,-172.625,-152.25,-64.34375
349,-1.1582031,-0.28222656,-0.25390625,77.5,-148.09375,-43.59375
350,-0.66308594,-0.5263672,-0.25585938,125.53125,-114.40625,-43.65625
351,-0.33691406,-0.22265625,-0.19824219,169.40625,-73.75,1.625
352,-0.20605469,0.14648438,-0.1875,111.96875,-56.40625,6.5625
353,-0.18066406,0.19726562,-0.14355469,52.65625,-3.1875,-16.5625
354,-0.32910156,0.024414062,-0.064453125,33.25,47.03125,-23.40625
355,-0.7871094,0.048828125,0.5859375,20.125,100.03125,-29.875
356,-2.0,-0.890625,2.0,49.59375,-17.59375,-25.59375
357,0.0859375,-0.0625,0.53027344,56.25,-9.28125,-36.8125
358,-1.4267578,0.08984375,0.3623047,72.96875,8.59375,1.625
359,-1.6044922,-0.07910156,-0.20800781,-67.28125,27.09375,23.90625
360,0.05859375,0.21679688,-0.35839844,30.9375,103.0625,-1.125
361,-1.2490234,-0.22070312,-0.7158203,-181.65625,138.28125,27.21875
362,-1.4121094,-0.5830078,0.109375,-186.28125,116.375,-4.96875
363,-0.921875,0.06640625,-0.15820312,-84.84375,81.71875,16.9375
364,-0.76953125,-0.16210938,-0.041015625,-30.21875,96.90625,34.71875
365,-0.828125,-0.29492188,0.017578125,-75.15625,76.21875,30.8125
366,-0.8466797,-0.48828125,-0.23242188,-96.4375,65.34375,18.40625
367,-0.8925781,-0.33789062,-0.0087890625,-78.375,100.15625,8.46875
