sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-1.0791016,0.20996094,0.055664062,-23.96875,41.59375,7.40625
373,-0.9013672,0.32910156,0.048828125,-68.65625,57.46875,-28.71875
374,-0.87109375,0.041015625,-0.038085938,-89.21875,44.40625,-28.46875
375,-0.90527344,-0.078125,-0.09863281,-87.65625,70.15625,-23.53125
376,-0.875,-0.060546875,-0.009765625,-55.0,64.90625,-5.96875
377,-0.85546875,0.0234375,0.05859375,-43.03125,47.21875,9.84375
378,-0.86621094,-0.037109375,0.055664062,-43.5,43.65625,15.09375
379,-0.82714844,-0.052734375,-0.09375,-33.375,33.0,26.4375
380,-1.0869141,0.078125,-0.033203125,-20.6875,19.8125,20.53125
381,-1.1513672,-0.0068359375,0.044921875,-40.8125,11.8125,-11.625
382,-1.3720703,-0.103515625,0.07324219,-29.46875,6.0625,-16.09375
383,-1.1884766,-0.030273438,-0.038085938,-19.34375,-1.125,-17.6875
384,-0.9482422,0.18261719,-0.5517578,34.84375,-30.6875,-16.09375
385,-1.2148438,0.5292969,-0.05859375,69.28125,-94.46875,-23.96875
386,-1.3554688,0.4404297,0.0107421875,-73.84375,-78.65625,-36.34375
387,-1.1396484,-0.0068359375,-0.10253906,-71.21875,-58.375,-11.4375
388,-0.86816406,-0.15332031,-0.0068359375,9.96875,-67.71875,29.03125
389,-0.68847656,-0.025390625,0.13574219,47.0625,-45.9375,46.21875
390,-0.7841797,0.12890625,0.16699219,16.59375,-31.03125,36.65625
391,-0.6669922,-0.0107421875,0.11035156,12.53125,-7.0625,22.53125
392,-0.5361328,0.016601562,0.17285156,14.65625,14.25,5.28125
393,-0.7763672,0.13183594,0.25390625,10.25,39.40625,-3.15625
394,-1.1083984,0.23925781,0.12109375,0.875,34.6875,0.5
395,-1.2412109,0.10839844,0.3173828,-7.375,6.875,8.8125
396,-1.4013672,0.17480469,0.4873047,-15.0,-27.1875,-0.21875
397,-1.1728516,0.5732422,0.15429688,-27.09375,-38.3125,-8.09375
398,-0.94921875,0.14941406,-0.009765625,-18.78125,-4.25,19.0625
399,-0.88183594,-0.083984375,-0.14941406,-24.28125,19.125,-2.65625
400,-1.0517578,0.2421875,-0.06542969,0.125,11.0,2.90625
401,-0.8535156,0.2421875,-0.06542969,-58.46875,67.09375,-19.125
402,-0.8808594,0.18554688,0.005859375,-80.25,63.375,-27.875
403,-0.86621094,-0.009765625,-0.13378906,-97.34375,57.09375,-24.5625
404,-0.90722656,-0.07519531,-0.080078125,-72.375,66.90625,-14.0625
405,-0.86621094,-0.00390625,0.005859375,-55.40625,47.5,2.84375
406,-0.86035156,-0.03125,0.037109375,-47.46875,36.53125,15.34375
407,-0.8798828,-0.07421875,0.059570312,-45.09375,22.5625,20.71875
408,-0.90527344,-0.053710938,-0.030273438,-37.78125,25.0625,14.0
409,-1.1445312,-0.07128906,0.030273438,-28.625,13.34375,-5.78125
410,-1.3974609,-0.034179688,0.10839844,-26.96875,6.5625,-17.375
411,-1.2304688,0.032226562,0.0234375,-21.0,-9.25,-25.65625
412,-0.96875,0.05859375,-0.45410156,4.59375,-35.5625,-24.625
413,-1.2509766,0.45507812,-0.16503906,55.78125,-87.1875,-23.71875
414,-1.3310547,0.45507812,-0.034179688,-62.625,-76.75,-30.5
415,-1.2197266,0.1484375,-0.119140625,-81.96875,-67.84375,-2.46875
416,-0.88671875,-0.1015625,-0.01953125,-33.0,-57.78125,25.78125
417,-0.72753906,-0.033203125,0.09765625,22.03125,-43.1875,46.90625
418,-0.8203125,0.11621094,0.16601562,4.40625,-24.625,43.0
419,-0.7441406,0.07324219,0.13378906,-0.78125,-8.21875,34.875
420,-0.578125,0.024414062,0.2109375,1.03125,19.125,22.125
421,-0.671875,0.0107421875,0.30273438,-2.625,38.78125,5.6875
422,-0.89941406,0.07421875,0.23242188,-5.71875,26.46875,-3.28125
423,-1.3349609,0.15234375,0.22753906,3.71875,3.5,8.5625
424,-1.1640625,0.16015625,0.5107422,-10.375,7.71875,7.59375
425,-1.2041016,0.1953125,0.40722656,-17.5625,-48.25,10.59375
426,-1.1650391,0.5371094,0.04296875,-28.8125,12.59375,-1.3125
427,-0.9355469,0.11230469,-0.14941406,-16.96875,-18.34375,21.6875
428,-1.046875,-0.11328125,-0.103515625,-20.5625,13.03125,5.46875
429,-0.90722656,0.22363281,-0.18066406,-25.1875,22.5625,-21.65625
430,-0.89453125,0.2939453,-0.02734375,-56.75,59.21875,-25.71875
431,-0.90527344,0.17578125,-0.10839844,-96.5,56.0625,-16.28125
432,-0.8671875,-0.01953125,-0.13671875,-104.375,67.71875,-17.8125
433,-0.9238281,0.001953125,-0.06933594,-80.0,59.53125,-7.84375
434,-0.9296875,0.041015625,0.0029296875,-74.8125,30.40625,10.71875
435,-0.8828125,-0.0390625,0.06933594,-84.46875,22.65625,21.9375
436,-0.82128906,-0.14160156,-0.080078125,-66.34375,14.0625,24.75
437,-1.0390625,0.001953125,0.041992188,-35.21875,7.09375,12.0625
438,-1.1474609,-0.12207031,0.07324219,-44.0625,12.78125,-5.28125
439,-1.2119141,-0.1328125,0.109375,-23.96875,7.03125,-11.9375
440,-1.1738281,-0.040039062,-0.19921875,-15.5,1.25,-14.3125
441,-1.1269531,0.46972656,-0.35546875,45.96875,-34.53125,-32.875
442,-1.1806641,0.6279297,0.059570312,-15.0625,-76.9375,-34.53125
443,-1.2226562,0.18652344,-0.18652344,-90.8125,-38.0625,-13.40625
444,-1.2167969,0.08496094,-0.0390625,-57.0,-39.28125,9.90625
445,-0.85839844,0.08886719,0.04296875,-36.625,-58.125,31.75
446,-0.8017578,0.091796875,0.17480469,-20.8125,-35.875,40.25
447,-0.8457031,0.045898438,0.17285156,-26.3125,-32.25,37.1875
448,-0.7597656,0.02734375,0.16796875,-13.0,-11.375,27.5
449,-0.640625,0.057617188,0.3076172,-3.65625,15.09375,19.25
450,-0.65722656,-0.046875,0.18652344,-13.59375,39.75,-0.71875
451,-1.0664062,0.21679688,0.15625,-4.34375,31.21875,-6.5
452,-1.2529297,0.19140625,0.26171875,6.53125,1.75,20.96875
453,-1.1552734,0.15722656,0.4951172,-15.875,-6.5,11.0
454,-0.9316406,0.12890625,0.34277344,-19.46875,-21.28125,0.09375
455,-1.6425781,0.56152344,0.041015625,-18.5625,-32.5,-7.125
456,-0.87402344,0.078125,-0.22070312,-28.625,0.34375,-0.28125
457,-0.9814453,0.040039062,-0.07910156,6.71875,17.0625,9.25
458,-0.7626953,0.3515625,-0.095703125,-0.0625,0.625,-1.4375
459,-0.8925781,0.3251953,-0.078125,-78.25,70.40625,-29.6875
460,-0.9892578,0.09375,-0.046875,-90.15625,44.34375,-17.75
461,-0.8925781,0.001953125,-0.08886719,-86.84375,51.53125,-20.53125
462,-0.9326172,-0.024414062,-0.018554688,-67.8125,61.84375,-12.25
463,-0.8417969,-0.03125,0.06542969,-59.875,44.15625,2.84375
464,-0.8808594,-0.051757812,0.08886719,-45.21875,38.34375,16.03125
465,-0.91015625,-0.15527344,0.0625,-35.40625,23.9375,21.03125
466,-0.99121094,0.005859375,-0.051757812,0.0,16.8125,11.5625
467,-1.0380859,0.11328125,-0.0087890625,-4.5,15.53125,-3.6875
468,-1.2392578,0.10546875,0.038085938,-24.59375,21.21875,-6.9375
469,-1.2832031,0.041015625,0.0068359375,-43.5625,15.09375,-4.125
470,-1.4316406,-0.048828125,-0.453125,-29.40625,-3.75,-13.34375
471,-0.9121094,0.22460938,-0.33398438,47.90625,-67.125,-18.28125
472,-1.1777344,0.38476562,0.0048828125,1.09375,-94.09375,-1.25
473,-1.1308594,0.13183594,-0.03515625,-66.34375,-68.40625,-7.84375
474,-0.98828125,-0.12402344,-0.057617188,-31.5625,-64.125,5.59375
475,-0.87890625,-0.041015625,0.040039062,34.125,-67.34375,28.03125
476,-0.7675781,0.09472656,0.17773438,42.65625,-40.75,33.96875
477,-0.7890625,0.09375,0.18164062,23.1875,-15.71875,26.625
478,-0.65625,0.030273438,0.12207031,26.4375,-6.75,13.28125
479,-0.5878906,0.041992188,0.23828125,26.5625,14.0,6.0625
480,-0.7949219,-0.0078125,0.15234375,18.625,38.65625,-4.4375
481,-1.2705078,0.17675781,0.11230469,22.53125,34.09375,-8.34375
482,-1.2109375,0.19726562,0.2705078,13.25,-5.90625,5.15625
483,-1.2412109,0.072265625,0.421875,2.5625,-42.40625,13.15625
484,-1.0097656,0.10253906,0.18945312,-2.0,-34.09375,-1.5625
485,-1.5097656,0.42285156,-0.20410156,6.59375,-59.90625,28.28125
486,-0.7792969,-0.09375,-0.016601562,-7.6875,7.65625,17.25
487,-1.0009766,0.037109375,-0.0859375,13.875,18.34375,-0.84375
488,-1.0361328,0.07421875,0.0087890625,18.875,43.25,-15.1875
489,-0.8300781,0.30664062,0.06640625,-6.65625,49.90625,-31.90625
490,-0.9277344,0.052734375,0.025390625,-35.21875,38.59375,-22.6875
491,-0.9238281,-0.05859375,-0.048828125,-21.0,54.59375,-22.8125
492,-0.88378906,-0.021484375,-0.001953125,6.28125,47.5625,-11.5
493,-0.88964844,0.020507812,0.041992188,7.6875,36.90625,6.96875
494,-0.9013672,-0.028320312,0.103515625,1.03125,29.25,20.21875
495,-0.8720703,-0.09472656,0.021484375,-1.09375,26.15625,24.5625
496,-1.0263672,0.09863281,-0.11328125,28.25,18.34375,14.25
497,-1.1142578,0.07519531,0.025390625,10.375,14.0,-5.84375
498,-1.3945312,-0.08886719,0.0234375,-1.15625,11.0625,-10.90625
499,-1.2949219,-0.087890625,-0.23535156,10.9375,-3.6875,-19.9375
500,-1.0507812,0.16308594,-0.50878906,92.78125,-44.84375,-21.40625
501,-1.1298828,0.42871094,-0.080078125,93.3125,-88.78125,-16.09375
502,-1.2011719,0.27539062,-0.017578125,-12.8125,-73.53125,-26.53125
503,-1.0400391,-0.046875,-0.034179688,-2.25,-70.09375,-16.21875
504,-0.8847656,-0.12792969,0.051757812,75.625,-73.21875,4.3125
505,-0.79589844,0.046875,0.10253906,111.46875,-56.3125,18.46875
506,-0.8466797,0.14746094,0.18164062,79.96875,-32.4375,11.9375
507,-0.7636719,0.072265625,0.115234375,68.375,-20.90625,3.6875
508,-0.6035156,0.06933594,0.10058594,55.4375,5.15625,-2.96875
509,-0.6982422,-0.0029296875,0.17578125,47.78125,41.15625,-4.84375
510,-1.0908203,0.19042969,0.27734375,41.625,45.375,-8.53125
511,-1.2695312,0.19335938,0.13769531,28.25,4.125,-0.53125
512,-1.1103516,-0.0068359375,0.38378906,22.90625,-15.84375,-2.1875
513,-1.2421875,0.001953125,0.31054688,22.09375,-37.9375,-9.1875
514,-0.99121094,0.06640625,0.15820312,34.90625,-11.3125,-7.84375
515,-1.6708984,0.59765625,-0.2421875,27.40625,-48.6875,11.4375
516,-0.81152344,-0.04296875,-0.08984375,23.5,1.5,23.03125
517,-1.0478516,-0.018554688,-0.080078125,27.03125,16.75,-1.125
518,-0.93847656,0.23046875,0.045898438,15.875,68.25,-31.96875
519,-0.81152344,0.33007812,0.0390625,0.90625,47.09375,-29.8125
520,-0.89160156,0.060546875,-0.059570312,-47.0,48.5625,-24.5625
521,-0.8955078,-0.047851562,-0.021484375,-30.625,61.71875,-16.03125
522,-0.87890625,-0.028320312,0.059570312,-14.53125,40.90625,-9.6875
523,-0.90625,-0.08105469,0.0234375,-1.875,32.375,4.40625
524,-0.91015625,-0.059570312,0.15234375,5.75,28.28125,17.0
525,-0.89160156,-0.123046875,-0.00390625,4.65625,23.71875,19.6875
526,-1.0644531,0.029296875,-0.21972656,50.125,16.1875,3.8125
527,-1.296875,0.1953125,0.040039062,32.84375,9.71875,-3.40625
528,-1.2929688,0.09082031,0.05078125,-16.34375,9.4375,-10.78125
529,-1.1308594,-0.17675781,-0.2607422,-19.65625,-17.4375,-20.375
530,-0.9511719,0.095703125,-0.52246094,100.46875,-61.75,-25.25
531,-1.3232422,0.5332031,-0.08203125,91.5625,-112.28125,-28.28125
532,-1.2695312,0.3017578,-0.09472656,-37.28125,-77.84375,-30.1875
533,-1.1054688,-0.057617188,0.017578125,-10.75,-70.28125,-10.03125
534,-0.8847656,-0.037109375,0.016601562,56.59375,-84.625,15.78125
535,-0.7578125,0.056640625,0.12695312,73.78125,-41.53125,30.40625
536,-0.7675781,0.025390625,0.20019531,47.0625,-10.65625,18.40625
537,-0.63964844,-0.001953125,0.11035156,41.6875,2.34375,3.375
538,-0.5703125,0.028320312,0.19628906,37.90625,28.34375,-6.8125
539,-0.82421875,0.17578125,0.055664062,28.6875,58.5625,-11.09375
540,-1.2890625,0.2783203,0.061523438,16.25,28.65625,-0.65625
541,-1.1816406,0.09765625,0.25878906,1.78125,-3.875,6.3125
542,-1.1738281,-0.021484375,0.39453125,-8.0,-37.6875,1.375
543,-0.90625,0.00390625,0.2529297,3.125,-24.21875,-10.09375
544,-1.7138672,0.47851562,-0.040039062,25.03125,-8.28125,6.90625
545,-0.7529297,0.22363281,-0.028320312,9.71875,-3.34375,16.375
546,-0.80371094,-0.08984375,-0.19824219,3.84375,7.03125,9.59375
547,-1.0126953,0.07324219,-0.08691406,28.25,28.09375,-10.0
548,-0.83691406,0.296875,0.045898438,-2.125,46.34375,-33.375
549,-0.93847656,0.12988281,-0.015625,-37.09375,42.625,-19.4375
550,-0.8886719,-0.03515625,-0.09277344,-35.53125,50.875,-16.5625
551,-0.9277344,-0.0009765625,0.0234375,-10.5,47.8125,-6.875
552,-0.90234375,0.0126953125,0.0859375,-10.84375,35.90625,6.96875
553,-0.90722656,-0.045898438,0.11328125,-6.71875,29.125,21.8125
554,-0.91015625,-0.080078125,-0.051757812,8.5,46.03125,-19.5625
555,-0.93359375,0.0087890625,-0.046875,19.09375,37.6875,-6.3125
556,-0.94140625,0.061523438,-0.020507812,5.375,35.96875,2.90625
557,-0.8876953,0.048828125,0.02734375,-3.34375,35.625,10.875
558,-0.88964844,-0.033203125,-0.109375,-10.25,36.46875,19.5625
559,-1.1123047,0.064453125,-0.115234375,-3.96875,27.1875,11.125
560,-1.3134766,-0.022460938,0.030273438,-35.03125,10.78125,-5.15625
561,-1.3486328,-0.11035156,0.0,-35.59375,0.625,-18.15625
562,-1.1279297,-0.08496094,-0.4189453,-2.625,-21.53125,-26.34375
563,-0.86816406,0.3173828,-0.2529297,90.15625,-71.75,-26.46875
564,-1.328125,0.45996094,-0.12695312,-1.75,-84.9375,-31.65625
565,-1.2158203,0.16113281,-0.15527344,-43.625,-57.71875,-42.6875
566,-1.0625,-0.03125,0.0107421875,11.46875,-70.03125,-8.28125
567,-0.8183594,0.033203125,0.040039062,61.09375,-79.6875,19.96875
568,-0.8310547,0.080078125,0.15917969,45.125,-37.4375,26.75
569,-0.85058594,0.060546875,0.1171875,24.25,-19.5625,17.1875
570,-0.6777344,-0.0029296875,0.08886719,31.8125,-2.0625,9.84375
571,-0.5751953,0.0126953125,0.20410156,33.34375,35.96875,9.0625
572,-0.765625,0.123046875,0.1875,9.78125,56.375,-5.53125
573,-1.0126953,0.24023438,0.08691406,6.78125,24.0625,-6.5625
574,-1.2939453,0.10449219,0.140625,-2.0,4.25,5.28125
575,-1.3183594,0.14550781,0.50683594,-24.96875,-15.71875,9.90625
576,-1.1699219,-0.001953125,0.36523438,-13.1875,-58.03125,14.25
577,-1.3847656,0.33789062,0.046875,17.15625,-39.40625,22.125
578,-0.7636719,0.16699219,-0.07421875,-1.09375,-14.25,8.875
579,-0.8261719,-0.08105469,-0.22363281,6.59375,7.40625,-8.46875
580,-1.1279297,0.08691406,-0.07910156,2.8125,29.03125,-12.90625
581,-0.7988281,0.3642578,-0.07714844,-25.8125,40.4375,-28.53125
582,-0.9296875,0.27148438,0.022460938,-75.8125,47.15625,-22.5
583,-0.90625,0.044921875,-0.119140625,-108.625,60.34375,-27.25
584,-0.9111328,-0.10253906,-0.06542969,-91.78125,59.21875,-19.3125
585,-0.8984375,-0.044921875,-0.0068359375,-64.8125,46.90625,-2.78125
586,-0.9082031,-0.037109375,0.0625,-55.15625,41.09375,12.28125
587,-0.8935547,-0.029296875,0.10449219,-49.75,34.375,23.46875
588,-0.9013672,-0.13183594,-0.041015625,-45.84375,26.625,28.09375
589,-1.0058594,0.0087890625,-0.060546875,-23.25,15.59375,11.3125
590,-1.1533203,-0.017578125,-0.005859375,-40.71875,20.03125,-13.84375
591,-1.3144531,0.055664062,0.015625,-40.59375,13.5625,-15.65625
592,-1.2802734,-0.03515625,-0.13476562,-47.0625,-2.96875,-21.15625
593,-1.0976562,0.19140625,-0.47753906,18.125,-39.40625,-31.71875
594,-1.0449219,0.48632812,-0.02734375,28.5625,-98.90625,-30.84375
595,-1.3388672,0.43652344,-0.0546875,-81.46875,-72.71875,-14.625
596,-1.1337891,-0.08203125,-0.036132812,-89.15625,-48.75,7.65625
597,-0.87890625,-0.25097656,0.076171875,1.46875,-60.46875,27.6875
598,-0.7158203,-0.020507812,0.18164062,32.40625,-53.3125,41.90625
599,-0.7890625,0.17675781,0.2265625,7.375,-30.375,38.40625
600,-0.73828125,0.13378906,0.17578125,-5.3125,-11.09375,26.625
601,-0.66796875,0.10839844,0.21289062,-15.3125,23.65625,13.34375
602,-0.74121094,0.022460938,0.30859375,-14.28125,43.125,4.65625
603,-0.9453125,0.09472656,0.14648438,-18.78125,36.40625,-4.4375
604,-1.1826172,0.26367188,0.041992188,-5.375,5.15625,8.8125
605,-1.1025391,0.064453125,0.42773438,-25.8125,9.125,7.28125
606,-1.2109375,0.060546875,0.4404297,-12.15625,-27.75,4.3125
607,-1.0800781,0.19042969,0.23730469,16.1875,1.5625,13.21875
608,-1.7041016,0.64941406,-0.14550781,-2.125,-42.09375,13.75
609,-0.8515625,0.08203125,-0.20117188,-48.9375,20.28125,3.875
610,-1.0117188,0.06933594,-0.16210938,-31.0625,10.78125,-0.15625
611,-0.94628906,0.23730469,-0.17871094,-62.6875,39.03125,-6.9375
612,-0.85839844,0.28710938,-0.0546875,-93.875,55.375,-24.375
613,-0.9160156,0.0859375,-0.08886719,-113.46875,44.59375,-16.34375
614,-0.9658203,-0.0146484375,-0.13378906,-111.25,51.0625,-16.09375
615,-0.9658203,-0.043945312,-0.033203125,-95.875,51.0625,-7.125
616,-0.9316406,-0.017578125,0.009765625,-79.9375,35.5,4.84375
617,-0.87597656,0.0078125,0.025390625,-69.75,32.5,7.59375
618,-0.91503906,0.049804688,0.01953125,-68.46875,19.0,10.28125
619,-0.9296875,-0.10449219,0.037109375,-87.21875,13.34375,12.84375
620,-1.0039062,-0.09082031,-0.015625,-61.40625,13.625,3.0625
621,-1.0908203,-0.076171875,0.030273438,-45.53125,11.8125,-9.625
622,-1.2285156,0.053710938,0.08105469,-48.75,6.1875,-9.125
623,-1.1855469,-0.0048828125,-0.123046875,-52.59375,-5.28125,-14.1875
624,-1.0898438,0.21386719,-0.453125,3.0,-32.8125,-35.8125
625,-1.1347656,0.5185547,-0.072265625,12.8125,-95.875,-32.375
626,-1.3125,0.3154297,0.005859375,-87.9375,-59.78125,-9.0
627,-1.1572266,-0.021484375,-0.059570312,-92.28125,-52.9375,10.34375
628,-0.90722656,-0.13769531,0.05078125,-40.59375,-69.96875,30.71875
629,-0.75390625,-0.022460938,0.20117188,2.9375,-43.625,51.125
630,-0.8330078,0.11035156,0.24804688,-24.15625,-22.8125,45.96875
631,-0.77441406,0.043945312,0.21386719,-31.25,-4.90625,34.3125
632,-0.6767578,0.040039062,0.24121094,-27.21875,15.78125,24.6875
633,-0.6894531,0.028320312,0.30371094,-21.25,43.25,10.21875
634,-0.9013672,0.09082031,0.21484375,-25.4375,47.34375,-4.5625
635,-1.2490234,0.16308594,0.1328125,-26.25,18.34375,0.09375
636,-1.1796875,0.14160156,0.4033203,-28.6875,8.9375,17.53125
637,-1.1582031,0.1328125,0.4423828,-21.28125,-38.5,23.03125
638,-0.96875,0.3017578,0.21386719,-25.4375,-7.53125,20.40625
639,-1.4541016,0.59472656,0.034179688,-49.96875,-10.09375,11.5625
640,-0.9082031,0.045898438,-0.16210938,-72.125,3.5,-1.25
641,-1.0263672,-0.099609375,-0.15527344,-16.90625,-0.09375,1.625
642,-0.9746094,0.16210938,-0.078125,-29.34375,29.75,-9.75
643,-0.8935547,0.32617188,0.037109375,-55.15625,42.9375,-19.09375
644,-0.96875,0.06640625,-0.009765625,-89.03125,35.625,-15.125
645,-0.93066406,-0.030273438,-0.15332031,-85.1875,51.84375,-21.03125
646,-0.91015625,0.017578125,-0.030273438,-64.5,54.59375,-8.46875
647,-0.8544922,0.046875,0.0078125,-65.125,42.25,7.71875
648,-0.92578125,-0.043945312,0.072265625,-56.4375,29.125,17.90625
649,-0.93652344,-0.07714844,0.087890625,-55.96875,16.03125,21.4375
650,-0.89160156,-0.07421875,-0.048828125,-46.75,15.03125,16.5
651,-0.94628906,-0.038085938,-0.0390625,-26.90625,19.5,4.46875
652,-1.1113281,0.015625,0.038085938,-28.25,23.46875,-7.3125
653,-1.3085938,0.0625,0.056640625,-38.375,19.0,-2.46875
654,-1.3203125,-0.053710938,-0.05859375,-46.25,5.8125,-8.28125
655,-1.1582031,0.09375,-0.453125,19.0625,-28.71875,-24.03125
656,-0.9042969,0.35546875,-0.0107421875,49.8125,-80.53125,-27.0625
657,-1.2421875,0.31640625,0.013671875,-30.15625,-73.28125,-20.96875
658,-1.1181641,-0.00390625,-0.064453125,-44.90625,-48.625,-7.125
659,-0.9609375,-0.078125,-0.001953125,9.53125,-73.53125,18.625
660,-0.80859375,0.083984375,0.18359375,41.21875,-70.84375,35.375
661,-0.86816406,0.10253906,0.20703125,19.40625,-40.6875,34.875
662,-0.7763672,-0.013671875,0.13476562,19.0,-22.125,21.375
663,-0.61621094,0.0009765625,0.17578125,26.5,10.875,9.53125
664,-0.6230469,0.029296875,0.31933594,21.125,41.21875,-1.8125
665,-0.8183594,0.13476562,0.1796875,1.90625,58.25,-16.6875
666,-1.2216797,0.2685547,0.10546875,1.34375,18.28125,-7.25
667,-1.1982422,0.10644531,0.32226562,-6.28125,3.4375,11.5625
668,-1.2548828,-0.00390625,0.4404297,-2.5625,-41.90625,18.34375
669,-1.0439453,0.10253906,0.26367188,-0.59375,-15.65625,12.53125
670,-1.6210938,0.42382812,-0.053710938,2.1875,-59.96875,24.9375
671,-0.75,0.041015625,-0.15136719,-22.28125,7.03125,8.03125
672,-0.9580078,-0.024414062,-0.09472656,18.4375,12.1875,13.625
673,-1.0595703,0.140625,-0.024414062,-1.21875,20.28125,-2.0
674,-0.8378906,0.2705078,-0.009765625,-26.53125,55.1875,-28.0625
675,-0.9248047,0.043945312,0.025390625,-43.6875,32.0625,-20.90625
676,-0.91796875,-0.034179688,-0.103515625,-32.90625,52.8125,-19.6875
677,-0.9501953,0.00390625,0.03125,-10.1875,48.90625,-11.09375
678,-0.89160156,0.055664062,0.033203125,-10.8125,33.90625,3.375
679,-0.91308594,0.0146484375,0.08691406,-12.03125,23.28125,16.5
680,-0.8955078,0.001953125,0.11230469,-33.625,22.0,23.46875
681,-0.84472656,-0.016601562,-0.021484375,-33.3125,27.6875,23.53125
682,-0.9921875,-0.07324219,-0.14746094,-5.375,22.84375,12.0625
683,-1.1992188,-0.0546875,0.057617188,0.5625,21.3125,-10.15625
684,-1.3652344,-0.13183594,0.07519531,-1.8125,14.6875,-13.90625
685,-1.2851562,-0.16796875,-0.3076172,25.46875,-2.28125,-23.90625
686,-0.9433594,0.18945312,-0.4638672,107.375,-52.65625,-31.40625
687,-1.0957031,0.5498047,0.00390625,80.625,-93.34375,-30.84375
688,-1.3310547,0.4560547,-0.025390625,-36.5625,-80.0,-39.34375
689,-1.0742188,-0.1171875,-0.059570312,-32.96875,-58.3125,-19.3125
690,-0.92578125,-0.14648438,0.083984375,67.09375,-72.25,9.0
691,-0.8251953,0.0390625,0.20019531,85.21875,-54.59375,24.9375
692,-0.7597656,0.064453125,0.17285156,71.1875,-31.90625,22.78125
693,-0.64941406,0.0146484375,0.13574219,56.9375,-1.75,11.875
694,-0.5488281,0.044921875,0.16210938,44.875,30.65625,-2.125
695,-0.77441406,0.038085938,0.17089844,29.53125,57.65625,-16.625
696,-1.1191406,0.1875,0.12011719,19.65625,38.34375,-10.84375
697,-1.2685547,0.14355469,0.19628906,10.3125,5.15625,5.53125
698,-1.1611328,0.060546875,0.38867188,4.8125,-18.09375,10.40625
699,-1.1787109,0.10253906,0.3359375,13.96875,-41.0625,15.03125
700,-1.3183594,0.29785156,0.2783203,24.96875,-11.6875,25.28125
701,-1.0078125,0.29785156,0.025390625,-9.75,-56.96875,16.125
702,-0.70410156,0.10058594,-0.14160156,-26.78125,14.75,-1.75
703,-1.0693359,-0.02734375,-0.1171875,11.78125,23.34375,3.875
704,-1.0087891,0.14257812,0.01953125,3.65625,29.625,-10.78125
705,-0.86621094,0.28710938,0.056640625,-17.8125,55.3125,-18.53125
706,-0.8925781,0.08496094,0.0048828125,-38.3125,41.15625,-23.0
707,-0.90234375,-0.020507812,-0.083984375,-45.40625,57.75,-24.09375
708,-0.9111328,-0.0068359375,-0.0126953125,-25.6875,50.625,-8.65625
709,-0.8828125,0.044921875,0.033203125,-19.59375,37.5,7.90625
710,-0.9316406,-0.0107421875,0.10449219,-29.65625,26.21875,15.96875
711,-0.86328125,-0.083984375,0.10839844,-36.6875,18.75,23.65625
712,-0.921875,-0.024414062,-0.13476562,-10.5625,20.28125,22.25
713,-1.0292969,-0.055664062,-0.021484375,2.9375,13.5625,0.5625
714,-1.2617188,0.060546875,0.0859375,-2.8125,15.15625,-10.09375
715,-1.234375,-0.037109375,-0.01953125,-21.65625,9.84375,-12.3125
716,-1.2246094,-0.0029296875,-0.4951172,14.28125,-11.25,-18.78125
717,-0.92089844,0.39648438,-0.29882812,111.875,-88.46875,-30.5
718,-1.3642578,0.5595703,-0.005859375,-1.71875,-85.125,-22.1875
719,-1.1923828,0.09472656,-0.048828125,-59.0625,-43.625,-12.78125
720,-1.0097656,-0.09277344,0.036132812,0.375,-59.0,5.03125
