sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-1.3046875,0.421875,0.2109375,27.25,-84.1875,-59.8125
375,-1.5214844,0.1796875,0.23828125,-44.71875,-75.8125,-36.125
376,-0.98046875,-0.23632812,0.15722656,0.9375,-92.78125,-11.84375
377,-0.6816406,-0.09667969,0.23730469,65.9375,-88.25,-2.625
378,-0.6308594,-0.028320312,0.32226562,77.78125,-61.09375,-5.375
379,-0.7050781,0.14648438,0.32421875,42.25,-51.03125,-16.53125
380,-0.5625,0.1328125,0.2421875,24.3125,-38.03125,-3.0625
381,-0.5449219,0.09667969,0.3466797,-6.5,29.84375,14.09375
382,-0.8105469,-0.07421875,0.50390625,-34.34375,86.53125,25.9375
383,-1.1015625,-0.017578125,0.8886719,-11.34375,78.96875,4.6875
384,-1.5439453,-0.3701172,0.47753906,13.8125,-42.78125,1.40625
385,-0.8017578,-0.036132812,0.78515625,-25.0,-2.5,-16.40625
386,-1.4521484,0.018554688,0.1484375,-14.6875,-11.59375,-2.03125
387,-0.87890625,0.39648438,0.016601562,-9.3125,-19.0625,40.71875
388,-0.9765625,-0.10644531,0.099609375,-40.75,0.78125,34.59375
389,-0.8642578,-0.1953125,-0.015625,-17.875,40.28125,6.40625
390,-1.1367188,0.18359375,0.29101562,-24.40625,60.65625,-9.09375
391,-0.76464844,0.12207031,0.12695312,-74.875,37.90625,1.9375
392,-0.8798828,-0.14550781,0.029296875,-83.96875,45.53125,18.5
393,-0.8222656,-0.19433594,0.18164062,-55.40625,47.71875,30.5
394,-0.8300781,-0.23730469,0.21386719,-31.78125,48.34375,36.3125
395,-0.8154297,-0.21875,0.23339844,5.34375,37.96875,41.9375
396,-0.984375,-0.2265625,0.19140625,24.4375,29.53125,34.125
397,-1.1591797,-0.1875,0.15722656,19.1875,16.46875,39.65625
398,-1.1630859,-0.05078125,0.28320312,5.5,11.96875,34.375
399,-1.1757812,-0.49804688,0.7910156,24.375,10.125,-6.15625
400,-0.8642578,-0.25878906,0.67285156,-12.1875,6.28125,-27.03125
401,-0.5527344,-0.23339844,0.63183594,-0.21875,75.4375,-40.40625
402,-1.8222656,0.5517578,0.23144531,33.03125,46.0625,17.8125
403,-0.70703125,0.30371094,0.12402344,-46.78125,-10.03125,20.875
404,-0.80566406,-0.10839844,0.08203125,-25.5,21.84375,13.0625
405,-1.1308594,-0.0087890625,0.36621094,-13.15625,70.1875,-1.96875
406,-0.828125,-0.056640625,0.17089844,-30.4375,54.75,-12.09375
407,-0.8251953,-0.06542969,0.171875,-31.65625,61.15625,0.65625
408,-0.8544922,-0.08300781,0.16796875,-24.6875,53.03125,10.3125
409,-0.9267578,-0.13085938,0.1796875,-27.6875,43.75,16.28125
410,-0.9082031,-0.29882812,0.18164062,-14.4375,33.5,20.9375
411,-1.0107422,-0.15527344,0.19238281,23.6875,30.4375,23.375
412,-1.0771484,-0.049804688,0.17578125,18.9375,23.3125,24.71875
413,-1.1289062,-0.13867188,0.20410156,-5.03125,16.53125,26.65625
414,-1.1162109,-0.35742188,0.18359375,-22.6875,5.96875,13.84375
415,-1.3945312,-0.26171875,0.16503906,12.09375,-7.21875,-11.59375
416,-0.98535156,-0.045898438,-0.025390625,29.125,-46.875,-41.9375
417,-0.8251953,0.3935547,0.15234375,47.25,-75.6875,-48.28125
418,-1.4521484,0.23925781,0.28320312,-3.8125,-66.90625,-47.84375
419,-1.0869141,-0.09472656,0.12988281,-24.15625,-79.71875,-38.8125
420,-0.82714844,-0.11230469,0.203125,40.71875,-80.625,-18.5
421,-0.7363281,-0.0234375,0.28222656,67.15625,-60.5,-16.90625
422,-0.8261719,0.06640625,0.3876953,45.8125,-64.8125,-13.125
423,-0.57910156,0.09472656,0.3076172,29.0,-46.625,-5.25
424,-0.7314453,0.044921875,0.33007812,9.46875,15.375,9.6875
425,-0.83496094,-0.09765625,0.5058594,-6.03125,50.03125,21.96875
426,-0.9765625,-0.08105469,0.71875,-4.5625,57.0,13.25
427,-1.2568359,-0.20703125,0.47460938,3.6875,2.96875,-5.96875
428,-1.0029297,-0.0859375,0.6298828,-7.375,-1.34375,-14.28125
429,-0.5263672,-0.18847656,0.70214844,-7.78125,12.0625,-8.5
430,-1.4150391,0.36523438,-0.016601562,6.90625,15.875,15.4375
431,-1.2587891,-0.020507812,0.15527344,-30.125,-5.5,42.65625
432,-0.7011719,-0.051757812,0.20898438,-15.96875,-3.5625,15.875
433,-1.0126953,-0.052734375,0.29492188,-16.15625,69.21875,-17.59375
434,-0.92578125,0.024414062,0.16992188,-44.03125,44.1875,-19.15625
435,-0.78125,-0.14550781,0.15234375,-43.875,56.6875,5.6875
436,-0.83496094,-0.15625,0.19726562,-23.78125,52.125,20.03125
437,-0.8935547,-0.13671875,0.19921875,-15.375,44.78125,22.53125
438,-0.89941406,-0.28320312,0.20214844,4.21875,37.59375,26.5625
439,-1.0146484,-0.16992188,0.25195312,25.34375,32.65625,31.90625
440,-1.1054688,-0.2109375,0.12011719,13.25,25.5,30.15625
441,-1.0751953,-0.15234375,0.14453125,10.09375,23.25,13.59375
442,-1.1611328,-0.07714844,0.2607422,-13.21875,4.3125,8.59375
443,-1.3193359,-0.14453125,0.05859375,-16.09375,-17.53125,-13.75
444,-0.9033203,-0.04296875,-0.103515625,28.46875,-68.5625,-56.71875
445,-1.3710938,0.4501953,0.28125,48.40625,-74.28125,-59.34375
446,-1.6298828,0.087890625,0.2783203,-47.09375,-69.59375,-30.6875
447,-0.90722656,-0.22167969,0.16308594,4.78125,-97.34375,-11.28125
448,-0.6064453,-0.060546875,0.16113281,54.21875,-81.90625,-9.65625
449,-0.58691406,0.037109375,0.30859375,72.90625,-58.28125,-7.03125
450,-0.6503906,0.13085938,0.29882812,33.09375,-51.46875,-11.53125
451,-0.53125,0.1171875,0.3173828,7.84375,-16.25,3.71875
452,-0.6748047,0.00390625,0.484375,-14.8125,49.0625,18.4375
453,-1.0458984,-0.07324219,0.7392578,-24.6875,72.75,13.1875
454,-1.2021484,-0.31835938,0.7421875,8.5625,-0.625,-4.34375
455,-0.9785156,-0.068359375,0.5761719,-9.4375,-7.8125,-18.5625
456,-1.4091797,0.0048828125,0.7558594,3.4375,41.4375,-16.125
457,-0.78222656,0.50097656,0.015625,-28.0625,-21.125,9.40625
458,-0.73046875,0.03125,0.15527344,-27.5625,5.375,35.40625
459,-0.93359375,-0.20214844,0.025390625,-24.875,35.28125,7.375
460,-1.0644531,0.0087890625,0.3232422,-7.5,76.40625,-5.625
461,-0.6923828,0.08496094,0.19726562,-40.09375,47.90625,-6.59375
462,-0.8310547,-0.11621094,0.06738281,-42.59375,56.75,6.40625
463,-0.8779297,-0.13867188,0.19433594,-19.8125,52.78125,11.53125
464,-0.85839844,-0.15917969,0.16796875,-17.375,49.3125,21.96875
465,-0.93652344,-0.2607422,0.20410156,0.21875,44.5625,33.625
466,-1.046875,-0.11328125,0.19921875,20.03125,35.5625,39.125
467,-1.1123047,-0.29003906,0.10546875,3.25,23.4375,36.125
468,-1.0537109,-0.10546875,0.14648438,1.0625,18.84375,15.625
469,-1.1425781,-0.13183594,0.24023438,-22.0,-3.71875,9.65625
470,-1.3623047,-0.111328125,-0.021484375,-17.0,-22.53125,-14.90625
471,-0.8515625,0.14355469,-0.09472656,35.90625,-69.53125,-64.75
472,-1.4667969,0.47070312,0.2734375,29.9375,-80.6875,-63.1875
473,-1.4560547,-0.0048828125,0.23828125,-48.75,-68.5625,-30.46875
474,-0.95703125,-0.30273438,0.20605469,18.09375,-92.0625,-12.625
475,-0.6542969,-0.034179688,0.23339844,66.1875,-77.40625,-13.96875
476,-0.6542969,0.03125,0.32226562,76.0625,-53.0,-12.21875
477,-0.66015625,0.123046875,0.30566406,38.84375,-45.78125,-14.03125
478,-0.5683594,0.12207031,0.30664062,16.1875,-14.90625,1.03125
479,-0.6386719,0.0146484375,0.44433594,-2.3125,49.0625,17.34375
480,-1.0214844,-0.14453125,0.66015625,-16.75,88.75,12.8125
481,-1.1367188,-0.22460938,0.7519531,22.0625,18.90625,-0.5
482,-1.015625,-0.06640625,0.4951172,-19.28125,-17.90625,-22.03125
483,-1.1669922,-0.0068359375,0.6455078,-6.15625,22.40625,-13.375
484,-1.0507812,0.52246094,0.0703125,4.15625,-28.375,21.71875
485,-0.8564453,-0.038085938,0.06347656,-42.59375,-9.21875,31.96875
486,-0.8808594,-0.19140625,0.07714844,-9.3125,42.96875,4.28125
487,-1.1035156,0.14160156,0.30566406,-10.65625,73.90625,-2.5
488,-0.7470703,0.09765625,0.14160156,-64.8125,50.84375,-1.09375
489,-0.80078125,-0.19140625,0.046875,-66.9375,59.125,5.78125
490,-0.88378906,-0.203125,0.1875,-31.28125,54.3125,12.3125
491,-0.8847656,-0.19335938,0.20019531,-11.5625,50.53125,26.375
492,-0.9453125,-0.21191406,0.20996094,11.5625,37.59375,37.09375
493,-1.0498047,-0.1171875,0.20898438,22.25,29.90625,37.21875
494,-1.2324219,-0.24121094,0.15039062,4.15625,13.0625,30.03125
495,-1.0664062,-0.19335938,0.15917969,0.4375,3.34375,5.96875
496,-1.1660156,-0.24121094,0.057617188,-5.71875,-20.75,-4.53125
497,-1.1064453,0.11816406,-0.13867188,6.25,-56.78125,-55.125
498,-1.0537109,0.25390625,0.18066406,45.5,-76.84375,-63.84375
499,-1.6005859,0.20605469,0.26757812,-16.75,-61.40625,-38.5
500,-1.0585938,-0.020507812,0.17382812,-24.5625,-96.875,-22.09375
501,-0.7001953,-0.11621094,0.1796875,39.8125,-90.21875,-7.375
502,-0.6035156,-0.01953125,0.29296875,69.46875,-68.4375,-1.34375
503,-0.640625,0.15527344,0.3251953,43.53125,-63.96875,-4.875
504,-0.4970703,0.1640625,0.3125,8.5625,-28.6875,0.71875
505,-0.5566406,0.044921875,0.41601562,-27.375,37.34375,16.0625
506,-0.93066406,-0.072265625,0.65625,-40.4375,87.625,24.96875
507,-1.1796875,-0.26757812,0.88964844,-0.53125,52.96875,4.6875
508,-1.2568359,-0.19238281,0.49316406,-9.4375,-16.3125,-11.53125
509,-1.1074219,0.04296875,0.99609375,3.1875,27.21875,-14.65625
510,-0.9785156,0.32910156,0.057617188,-49.25,-47.75,21.125
511,-0.5595703,0.27148438,0.057617188,-47.90625,8.46875,41.125
512,-1.0634766,-0.34375,0.14453125,-63.09375,37.28125,11.28125
513,-1.0390625,-0.22167969,0.11425781,-6.9375,64.875,1.9375
514,-0.875,0.11328125,0.20410156,-11.6875,59.1875,-4.6875
515,-0.82421875,0.032226562,0.07324219,-43.5625,59.5,4.28125
516,-0.921875,-0.11621094,0.111328125,-44.0,61.21875,7.3125
517,-0.875,-0.1796875,0.17871094,-25.0,50.03125,25.75
518,-0.84765625,-0.25195312,0.21191406,-4.4375,36.6875,34.25
519,-1.0351562,-0.19726562,0.25097656,19.4375,30.21875,35.34375
520,-1.0302734,-0.22949219,0.15234375,8.5,13.125,35.59375
521,-0.92089844,-0.16601562,0.17871094,4.65625,15.875,16.0625
522,-1.1181641,-0.18847656,0.16015625,-3.53125,5.71875,4.8125
523,-1.5771484,0.06738281,-0.030273438,9.84375,-16.1875,-33.28125
524,-0.8339844,0.12988281,-0.13964844,29.9375,-69.21875,-68.90625
525,-1.6435547,0.33984375,0.21582031,15.78125,-86.0625,-51.46875
526,-1.3544922,0.07421875,0.20898438,-50.46875,-84.34375,-29.0625
527,-0.91503906,-0.18847656,0.21777344,13.3125,-105.40625,-7.5625
528,-0.6064453,-0.07421875,0.24609375,55.0,-83.0625,-3.3125
529,-0.61035156,0.046875,0.29492188,57.53125,-66.53125,-6.65625
530,-0.61816406,0.12109375,0.28320312,32.75,-46.875,-11.40625
531,-0.5078125,0.11230469,0.29882812,12.40625,-19.21875,7.03125
532,-0.65625,0.04296875,0.47851562,-12.625,49.25,15.8125
533,-1.0214844,-0.17871094,0.7949219,-13.65625,77.5625,5.90625
534,-1.2509766,-0.36132812,0.66308594,16.25,2.96875,-5.3125
535,-0.9824219,-0.01953125,0.6035156,3.3125,9.09375,-15.125
536,-1.2011719,0.12109375,0.7470703,8.25,26.40625,-11.96875
537,-0.9980469,0.5283203,-0.029296875,-8.71875,-37.96875,33.6875
538,-0.8828125,0.022460938,0.13085938,-43.375,2.0625,49.625
539,-0.8105469,-0.23046875,0.049804688,-26.21875,35.21875,0.25
540,-1.0966797,-0.059570312,0.3310547,-1.75,69.8125,-11.40625
541,-0.7246094,0.0390625,0.1796875,-31.78125,47.78125,-9.09375
542,-0.796875,-0.13378906,0.10058594,-43.5625,53.21875,-0.5625
543,-0.83984375,-0.23339844,0.17578125,-15.53125,56.9375,8.0
544,-0.90234375,-0.1171875,0.19238281,4.0,53.28125,21.375
545,-0.9169922,-0.16601562,0.2109375,14.5,44.0625,33.3125
546,-1.0615234,-0.07910156,0.17773438,16.0625,32.03125,38.875
547,-1.2089844,-0.21679688,0.13867188,-4.1875,19.15625,33.75
548,-1.0771484,-0.32910156,0.14550781,1.96875,16.53125,10.4375
549,-1.1542969,-0.18945312,0.2548828,11.3125,0.125,3.0625
550,-1.2880859,-0.078125,-0.0703125,15.53125,-23.03125,-30.9375
551,-0.8173828,0.12792969,-0.11328125,57.28125,-67.15625,-68.0625
552,-1.4697266,0.43847656,0.234375,41.09375,-82.84375,-59.8125
553,-1.453125,0.15136719,0.23828125,-35.75,-73.4375,-36.375
554,-0.96484375,-0.22460938,0.21386719,13.4375,-88.375,-17.34375
555,-0.61816406,-0.11035156,0.24511719,60.9375,-75.4375,-16.46875
556,-0.6484375,-0.0029296875,0.32421875,78.375,-50.65625,-16.84375
557,-0.63964844,0.16796875,0.29296875,47.25,-51.34375,-21.90625
558,-0.5576172,0.125,0.3046875,25.71875,-19.0625,-1.03125
559,-0.6767578,-0.001953125,0.41992188,-3.6875,49.5625,16.40625
560,-0.94140625,-0.053710938,0.71972656,-26.28125,83.4375,9.875
561,-1.2363281,-0.31347656,0.64746094,10.75,15.8125,0.59375
562,-1.1796875,-0.001953125,0.58496094,-0.03125,-6.21875,-7.625
563,-0.88671875,-0.16699219,0.79003906,-11.03125,25.625,-0.1875
564,-1.4697266,0.32128906,0.009765625,-15.46875,-37.96875,23.5625
565,-0.76464844,0.09472656,0.00390625,-61.375,-2.5,35.875
566,-0.8486328,-0.2783203,0.16015625,-32.09375,21.78125,13.3125
567,-1.0917969,-0.038085938,0.21484375,6.3125,68.90625,2.75
568,-0.8613281,0.072265625,0.17773438,-38.84375,50.65625,-5.6875
569,-0.8046875,-0.091796875,0.14257812,-49.34375,52.84375,-1.59375
570,-0.8671875,-0.15722656,0.12988281,-36.1875,49.78125,10.125
571,-0.8798828,-0.17480469,0.19824219,-22.4375,48.34375,20.125
572,-0.84375,-0.28027344,0.21484375,-3.09375,41.25,29.40625
573,-0.9560547,-0.24902344,0.17285156,27.5625,39.25,32.15625
574,-1.1611328,-0.18359375,0.14941406,28.21875,26.65625,32.40625
575,-1.0634766,-0.16796875,0.17089844,14.59375,13.34375,21.1875
576,-1.1113281,-0.21582031,0.265625,0.6875,3.28125,1.28125
577,-1.1865234,-0.27148438,0.09277344,-0.21875,-22.59375,-12.5
578,-0.8769531,-0.10546875,-0.15332031,25.90625,-60.8125,-54.6875
579,-1.0429688,0.3798828,0.22167969,69.71875,-81.6875,-69.9375
580,-1.5859375,0.15722656,0.22460938,-7.59375,-68.125,-44.8125
581,-1.1474609,-0.12109375,0.23632812,-5.46875,-88.375,-24.90625
582,-0.7470703,-0.021484375,0.2685547,44.09375,-85.03125,-17.59375
583,-0.6904297,-0.049804688,0.32226562,64.96875,-58.0,-8.96875
584,-0.67285156,0.053710938,0.28710938,55.0625,-55.1875,-17.03125
585,-0.5136719,0.123046875,0.3017578,31.03125,-30.03125,-4.75
586,-0.5751953,0.0390625,0.359375,9.125,26.25,11.34375
587,-0.8574219,-0.07714844,0.5390625,-10.28125,63.90625,21.25
588,-1.1259766,-0.16113281,0.8408203,7.34375,62.75,1.59375
589,-1.1533203,-0.22363281,0.46679688,9.0,-22.34375,-10.6875
590,-0.8203125,-0.07910156,0.75683594,-3.46875,26.59375,-7.6875
591,-1.7246094,0.15332031,0.2919922,-1.3125,-20.9375,19.53125
592,-0.77734375,0.32714844,-0.00390625,-46.375,-16.84375,32.46875
593,-0.8828125,-0.23242188,0.16601562,-41.71875,29.90625,20.875
594,-0.9326172,-0.1171875,0.043945312,-6.6875,44.90625,9.28125
595,-0.9951172,0.11425781,0.24414062,-28.84375,61.28125,1.34375
596,-0.80371094,0.024414062,0.14453125,-63.28125,54.5625,0.78125
597,-0.8486328,-0.16015625,0.095703125,-70.40625,55.53125,7.375
598,-0.88964844,-0.22460938,0.16015625,-44.96875,51.9375,19.84375
599,-0.87402344,-0.24609375,0.21972656,-22.4375,47.125,34.1875
600,-0.8808594,-0.25195312,0.22558594,7.09375,36.4375,39.5
601,-1.03125,-0.19140625,0.21777344,21.4375,25.6875,33.5625
602,-1.0996094,-0.19335938,0.2421875,18.40625,14.6875,21.84375
603,-1.1220703,-0.21972656,0.1953125,8.625,6.40625,5.96875
604,-1.1875,-0.15136719,0.05859375,2.65625,-27.21875,1.65625
605,-0.9355469,0.0107421875,-0.14257812,-2.53125,-63.78125,-45.96875
606,-1.0126953,0.22167969,0.15429688,49.09375,-81.0625,-65.96875
607,-1.6416016,0.19824219,0.2763672,-9.25,-66.65625,-41.25
608,-1.1767578,-0.11425781,0.21191406,-18.53125,-89.125,-20.375
609,-0.70996094,-0.13574219,0.2421875,44.6875,-88.75,-13.5
610,-0.6855469,-0.07714844,0.2705078,79.5625,-60.0625,-10.125
611,-0.6738281,0.13085938,0.30859375,53.78125,-58.0,-13.0
612,-0.5332031,0.11816406,0.2548828,28.84375,-30.65625,-6.53125
613,-0.60253906,0.08886719,0.3486328,1.0,24.46875,8.125
614,-0.8613281,-0.09667969,0.49023438,-13.09375,69.4375,17.28125
615,-1.1171875,-0.08203125,0.82910156,-3.03125,56.8125,1.34375
616,-1.2138672,-0.30566406,0.453125,12.34375,-20.8125,-5.9375
617,-0.7294922,-0.20800781,0.6347656,-9.0,18.0,-15.03125
618,-1.6464844,0.13867188,0.3125,-2.84375,5.0625,-4.15625
619,-0.9511719,0.48242188,0.05078125,-18.09375,-10.375,37.03125
620,-0.8076172,-0.08105469,0.19433594,-38.5,3.15625,27.03125
621,-0.8261719,-0.1875,-0.005859375,-14.6875,57.96875,-6.28125
622,-1.1005859,0.08105469,0.2890625,-22.375,67.125,-9.65625
623,-0.6855469,0.021484375,0.13769531,-53.625,57.5625,0.71875
624,-0.8642578,-0.15136719,0.11328125,-47.46875,62.6875,12.75
625,-0.8876953,-0.16308594,0.16796875,-30.75,52.25,19.15625
626,-0.890625,-0.23242188,0.16894531,-16.65625,49.75,28.5
627,-0.9667969,-0.2529297,0.23144531,6.25,35.09375,38.5625
628,-1.0703125,-0.2109375,0.24414062,19.75,25.75,33.1875
629,-1.0791016,-0.20996094,0.19335938,14.59375,16.65625,23.9375
630,-1.0673828,-0.18261719,0.1875,4.34375,11.78125,7.4375
631,-1.5205078,-0.01953125,0.057617188,12.84375,-13.25,-12.46875
632,-0.89160156,-0.0068359375,-0.17578125,14.0625,-59.28125,-63.34375
633,-1.2509766,0.2998047,0.2548828,40.5,-79.34375,-54.5625
634,-1.515625,0.26464844,0.2685547,-33.375,-73.5,-31.125
635,-1.0039062,-0.14453125,0.17675781,-14.25,-98.59375,-13.625
636,-0.7109375,-0.12402344,0.23242188,44.09375,-92.15625,-3.125
637,-0.7128906,-0.005859375,0.3046875,63.0,-61.15625,-7.15625
638,-0.6923828,0.10546875,0.29003906,37.1875,-54.375,-15.4375
639,-0.5341797,0.099609375,0.23339844,29.6875,-29.1875,-3.59375
640,-0.6074219,0.11816406,0.33496094,2.53125,25.625,8.59375
641,-0.8574219,-0.12109375,0.47753906,-20.125,67.625,18.3125
642,-1.0585938,-0.13964844,0.8378906,-0.84375,64.5625,1.875
643,-1.2607422,-0.29296875,0.45410156,14.96875,-23.375,-5.8125
644,-0.8847656,0.01953125,0.7519531,-12.375,14.09375,-14.34375
645,-1.9912109,-0.053710938,0.020507812,-19.03125,-72.53125,25.15625
646,-0.515625,0.3720703,0.11230469,-36.78125,-17.9375,38.5625
647,-0.72265625,-0.2685547,0.23535156,-49.84375,22.75,9.8125
648,-1.28125,-0.3564453,0.14941406,5.6875,59.5625,-10.0625
649,-0.99121094,0.04296875,0.25,8.6875,52.3125,-14.40625
650,-0.69921875,0.171875,0.13476562,-14.09375,58.09375,-6.03125
651,-0.9580078,-0.06640625,0.07324219,-36.21875,64.4375,4.8125
652,-0.8417969,-0.10253906,0.10644531,-28.25,61.46875,19.03125
653,-0.8486328,-0.14550781,0.15429688,-11.5,56.3125,32.46875
654,-0.91503906,-0.23242188,0.17675781,7.59375,36.0625,35.28125
655,-0.9814453,-0.19335938,0.24804688,20.03125,24.53125,32.40625
656,-1.0078125,-0.13476562,0.19824219,19.0,16.59375,24.28125
657,-1.0429688,-0.22558594,0.1875,10.75,14.75,7.8125
658,-1.1259766,0.022460938,0.26953125,-5.15625,-8.90625,4.875
659,-1.2412109,-0.099609375,-0.14160156,-24.34375,-33.5625,-23.8125
660,-0.9589844,0.14355469,-0.059570312,44.75,-67.6875,-77.75
661,-1.6708984,0.36816406,0.30078125,-5.96875,-79.46875,-49.125
662,-1.2402344,-0.05859375,0.3076172,-58.75,-81.375,-20.5
663,-0.8701172,-0.3017578,0.21386719,29.5,-86.125,-18.25
664,-0.67285156,-0.06640625,0.22167969,87.84375,-73.96875,-17.34375
665,-0.67285156,0.064453125,0.2734375,88.875,-58.84375,-12.8125
666,-0.61035156,0.19433594,0.30859375,42.125,-46.09375,-13.5625
667,-0.51660156,0.16210938,0.28515625,2.71875,-11.53125,1.03125
668,-0.6533203,0.059570312,0.44921875,-20.84375,56.5,15.8125
669,-0.9628906,-0.11621094,0.734375,-36.90625,85.375,17.03125
670,-1.3076172,-0.3154297,0.6513672,5.40625,9.21875,2.8125
671,-1.2021484,-0.0048828125,0.6582031,-17.5,-24.84375,-17.28125
672,-0.9033203,-0.18554688,0.71777344,-5.65625,20.5625,-6.21875
673,-1.2246094,0.4267578,0.08203125,-4.375,-22.53125,24.34375
674,-0.88378906,0.043945312,0.041015625,-60.65625,-3.1875,37.09375
675,-0.91015625,-0.2939453,0.1015625,-15.40625,23.4375,14.53125
676,-1.0419922,0.0703125,0.22558594,6.0,71.46875,-4.40625
677,-0.89941406,0.16113281,0.19238281,-47.40625,53.59375,-6.28125
678,-0.82421875,-0.07519531,0.111328125,-82.5625,50.21875,4.15625
679,-0.82714844,-0.21972656,0.10058594,-54.96875,57.0,20.3125
680,-0.8798828,-0.22070312,0.18554688,-34.59375,57.125,27.71875
681,-0.8388672,-0.24707031,0.19140625,-7.90625,47.46875,34.59375
682,-0.97265625,-0.18652344,0.18554688,14.96875,36.6875,36.8125
683,-1.0449219,-0.23046875,0.111328125,19.5625,22.03125,30.03125
684,-1.1025391,-0.13574219,0.12988281,17.59375,21.46875,17.8125
685,-1.2167969,-0.10058594,0.2734375,-2.1875,3.90625,14.03125
686,-1.3554688,-0.15625,0.0107421875,0.5625,-17.40625,3.53125
687,-0.96972656,0.038085938,-0.15917969,3.4375,-67.28125,-45.59375
688,-1.0068359,0.265625,0.22558594,33.46875,-84.65625,-65.0
689,-1.6181641,0.13085938,0.26953125,-17.125,-70.6875,-43.53125
690,-1.0322266,-0.1640625,0.15429688,-3.65625,-88.6875,-18.9375
691,-0.8017578,-0.08105469,0.28710938,52.28125,-88.75,-15.625
692,-0.76171875,-0.0859375,0.2529297,70.46875,-57.4375,-18.125
693,-0.71777344,0.0390625,0.2607422,51.65625,-60.3125,-20.75
694,-0.5761719,0.0029296875,0.2734375,48.0625,-30.59375,-3.25
695,-0.6074219,0.037109375,0.33789062,19.3125,20.625,10.96875
696,-0.7998047,-0.05078125,0.48535156,1.25,57.71875,16.34375
697,-1.0498047,-0.01953125,0.7910156,8.03125,55.59375,1.28125
698,-1.1152344,-0.2548828,0.45996094,9.34375,-13.6875,2.3125
699,-0.7421875,-0.18066406,0.67089844,-28.65625,24.46875,-15.5
700,-1.9912109,-0.10546875,0.048828125,-11.5625,-6.125,-13.6875
701,-0.90625,0.4560547,0.21972656,16.5,2.875,20.125
702,-0.6035156,-0.001953125,0.23632812,-15.25,-5.4375,17.40625
703,-1.2480469,-0.12597656,-0.041015625,-7.59375,69.625,-4.65625
704,-1.0488281,0.13769531,0.24511719,-25.5625,47.1875,-5.25
705,-0.71875,0.03515625,0.08691406,-49.34375,52.3125,0.90625
706,-0.9501953,-0.12988281,0.125,-53.375,53.03125,14.46875
707,-0.85839844,-0.1328125,0.17871094,-39.65625,45.21875,20.1875
708,-0.8359375,-0.19238281,0.23242188,-24.625,43.75,30.34375
709,-0.8222656,-0.22949219,0.1640625,1.96875,32.65625,38.15625
710,-0.9296875,-0.11230469,0.18554688,18.75,27.46875,34.375
711,-1.0673828,-0.119140625,0.19921875,6.96875,24.71875,28.625
712,-1.1552734,-0.27539062,0.21582031,-5.84375,23.0,17.46875
713,-1.1669922,-0.23730469,0.29101562,0.375,14.6875,9.75
714,-1.3310547,-0.028320312,0.07128906,22.0,5.84375,-16.125
715,-0.97753906,0.068359375,-0.21289062,20.40625,-53.84375,-51.8125
716,-1.1162109,0.33203125,0.28222656,23.6875,-85.09375,-63.1875
717,-1.4892578,0.23339844,0.29492188,-48.1875,-81.84375,-48.53125
718,-1.0820312,-0.25,0.2529297,-18.34375,-91.125,-18.125
719,-0.82421875,-0.20703125,0.3046875,49.9375,-88.9375,-6.84375
720,-0.7636719,-0.00390625,0.3251953,78.8125,-58.65625,-15.4375
721,-0.5830078,0.1171875,0.29785156,58.4375,-59.53125,-20.6875
722,-0.48828125,0.051757812,0.25195312,53.96875,-29.5,-0.25
723,-0.5859375,0.0546875,0.33007812,22.40625,30.4375,4.6875
724,-0.8457031,-0.0703125,0.61621094,-14.5625,65.71875,0.71875
725,-1.1621094,-0.3173828,0.85839844,18.8125,32.875,-9.71875
726,-1.1103516,-0.2861328,0.47265625,20.40625,-23.5625,-19.21875
727,-0.8027344,-0.22558594,0.64160156,10.9375,28.5,-17.875
728,-1.9912109,0.27441406,0.07324219,7.15625,-18.1875,18.78125
729,-0.6875,0.20117188,-0.021484375,-43.0625,-45.78125,37.96875
730,-0.8652344,-0.12695312,0.14355469,-31.65625,28.25,11.21875
731,-1.1640625,0.04296875,0.2734375,-4.8125,85.25,1.9375
732,-0.87109375,0.14160156,0.16503906,-70.21875,51.625,-1.09375
733,-0.76953125,-0.07421875,0.111328125,-78.59375,66.15625,12.8125
734,-0.8339844,-0.13867188,0.15722656,-64.125,52.3125,24.34375
735,-0.8359375,-0.17773438,0.22363281,-42.875,49.25,29.0625
736,-0.7421875,-0.28125,0.234375,-21.28125,45.28125,32.84375
737,-0.88671875,-0.26953125,0.203125,16.75,37.46875,31.5
738,-1.2138672,-0.2421875,0.099609375,22.375,29.21875,34.3125
739,-1.1757812,-0.18066406,0.13476562,14.59375,21.78125,26.0625
740,-1.2109375,-0.19921875,0.29492188,-2.0,10.125,7.75
741,-1.3320312,-0.1328125,0.06640625,3.75,-7.9375,-17.09375
742,-0.84472656,0.040039062,-0.26464844,34.09375,-55.78125,-64.40625
743,-1.3837891,0.38671875,0.17675781,57.15625,-84.0,-73.5
744,-1.5390625,0.18554688,0.28027344,-16.59375,-79.84375,-44.0625
745,-0.9501953,-0.20996094,0.15917969,4.21875,-86.1875,-15.25
746,-0.6533203,-0.08496094,0.16113281,72.59375,-86.8125,-7.375
747,-0.61621094,0.032226562,0.17871094,92.0625,-77.78125,-7.09375
748,-0.6201172,0.20214844,0.36523438,52.9375,-64.53125,-9.46875
