sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,-0.9033203,-0.015625,0.119140625,24.53125,56.75,-22.8125
99,-0.88183594,-0.055664062,0.16894531,15.9375,44.1875,-16.53125
100,-0.91796875,-0.14453125,0.013671875,16.09375,45.40625,-0.0625
101,-0.9248047,-0.08984375,0.0048828125,19.21875,46.0625,13.5625
102,-1.0830078,-0.047851562,0.07519531,19.53125,29.21875,21.3125
103,-1.0849609,-0.07714844,0.048828125,4.625,24.21875,12.28125
104,-1.0800781,-0.16308594,0.017578125,15.75,23.25,4.53125
105,-1.1113281,-0.12402344,-0.0087890625,16.84375,24.90625,9.96875
106,-1.2158203,-0.09082031,0.025390625,14.53125,8.78125,8.875
107,-1.203125,-0.068359375,-0.23730469,19.09375,-10.3125,-3.46875
108,-1.0029297,0.140625,-0.32714844,65.84375,-50.71875,-27.21875
109,-0.93847656,0.3076172,-0.11328125,87.75,-104.375,-22.375
110,-1.1933594,0.22753906,0.03125,44.0625,-114.8125,-2.5625
111,-1.1484375,-0.053710938,0.01953125,39.96875,-85.09375,-1.03125
112,-0.91308594,-0.036132812,-0.0029296875,85.5625,-73.5,0.5625
113,-0.9160156,0.047851562,0.12109375,110.46875,-37.0,16.1875
114,-0.9951172,0.19042969,0.28027344,87.6875,-17.71875,6.0
115,-0.9824219,0.18652344,0.28515625,47.65625,6.03125,-20.0625
116,-0.6279297,0.060546875,0.13867188,41.5,-27.84375,-18.96875
117,-0.5029297,0.049804688,0.22949219,4.25,10.375,-20.9375
118,-0.6308594,0.017578125,0.2841797,13.3125,23.1875,-17.625
119,-0.9667969,0.03515625,0.3857422,17.6875,16.15625,-8.84375
120,-1.2460938,0.02734375,0.4501953,25.375,6.65625,-11.40625
121,-1.2089844,0.00390625,0.47558594,23.78125,-13.25,5.4375
122,-1.0625,-0.10546875,0.40234375,31.375,-15.5625,9.15625
123,-1.3779297,0.083984375,0.2939453,34.125,-40.53125,4.84375
124,-1.2724609,0.24511719,0.12792969,6.15625,-2.625,22.15625
125,-0.8769531,0.08496094,0.053710938,-20.40625,15.25,18.75
126,-0.6513672,-0.1640625,-0.14746094,4.15625,-1.21875,-12.1875
127,-0.8066406,-0.059570312,-0.115234375,25.875,48.21875,-16.65625
128,-1.1142578,0.1015625,0.09667969,28.96875,66.8125,0.5
129,-1.0224609,0.08203125,0.14257812,6.40625,35.40625,-38.0625
130,-0.8876953,0.0126953125,0.01171875,5.4375,21.65625,-38.3125
131,-0.92089844,-0.107421875,0.056640625,15.3125,41.96875,-23.3125
132,-0.8876953,-0.07421875,0.15039062,18.0,40.40625,-20.96875
133,-0.8798828,-0.08105469,0.09667969,19.40625,40.6875,-4.9375
134,-0.9013672,-0.13085938,0.029296875,17.15625,50.53125,9.28125
135,-0.9716797,-0.072265625,0.01953125,13.84375,45.78125,20.8125
136,-1.1689453,-0.078125,0.07324219,8.78125,31.3125,26.5625
137,-1.1464844,-0.16210938,0.029296875,0.40625,19.21875,12.78125
138,-1.0410156,-0.26757812,0.034179688,9.03125,14.15625,6.375
139,-1.2050781,-0.1484375,-0.03125,25.03125,6.09375,6.78125
140,-1.2373047,-0.08496094,-0.21582031,44.65625,-15.28125,-2.1875
141,-1.0507812,0.19042969,-0.29882812,80.9375,-60.1875,-25.4375
142,-1.0302734,0.3779297,-0.041015625,81.21875,-110.65625,-26.40625
143,-1.1884766,0.19238281,0.049804688,33.8125,-110.125,-11.78125
144,-1.0830078,-0.107421875,0.02734375,38.75,-81.71875,-8.71875
145,-0.87890625,-0.09277344,-0.021484375,94.96875,-68.90625,-1.625
146,-0.91503906,0.021484375,0.12988281,127.8125,-38.09375,18.625
147,-0.96875,0.15429688,0.31347656,96.71875,-11.375,3.5
148,-0.95996094,0.16796875,0.28027344,68.03125,-21.3125,-22.03125
149,-0.6142578,0.15332031,0.1640625,51.09375,-46.09375,-29.09375
150,-0.5605469,0.0546875,0.26367188,17.25,-1.0,-26.125
151,-0.6591797,0.0126953125,0.2578125,13.3125,35.875,-19.03125
152,-1.0732422,0.06738281,0.41503906,17.09375,23.75,-9.5625
153,-1.2646484,-0.025390625,0.44921875,19.03125,19.84375,-5.25
154,-0.9921875,-0.11621094,0.52246094,31.375,-15.09375,-4.125
155,-0.9667969,-0.140625,0.44335938,43.375,-14.78125,-11.9375
156,-1.5126953,0.095703125,0.25976562,36.78125,-9.03125,-3.78125
157,-1.3535156,0.23242188,0.03125,1.75,15.625,32.3125
158,-0.7597656,-0.07324219,-0.11425781,-0.9375,-8.6875,27.28125
159,-0.578125,-0.09277344,-0.15820312,27.46875,11.59375,-19.40625
160,-1.0136719,0.23730469,0.01953125,6.15625,69.21875,-9.875
161,-1.0039062,0.15234375,0.06347656,-11.1875,69.75,-12.0
162,-1.0615234,0.029296875,0.07714844,-15.03125,25.875,-28.78125
163,-0.89941406,-0.09472656,0.0078125,-7.6875,40.53125,-24.15625
164,-0.9248047,-0.18359375,0.0859375,-0.125,49.84375,-25.75
165,-0.8642578,-0.14355469,0.10449219,20.6875,38.25,-7.8125
166,-0.90625,-0.091796875,0.0625,32.71875,41.875,12.90625
167,-0.9111328,-0.018554688,0.021484375,18.71875,42.21875,18.25
168,-1.0664062,-0.032226562,0.01953125,1.09375,29.65625,22.28125
169,-1.1074219,-0.0703125,-0.005859375,-10.125,20.8125,15.6875
170,-1.0751953,-0.18652344,0.02734375,-4.9375,21.15625,9.53125
171,-1.1494141,-0.25878906,0.040039062,5.1875,21.96875,9.21875
172,-1.2646484,-0.13671875,-0.10058594,18.4375,2.625,3.84375
173,-1.2089844,0.009765625,-0.21972656,46.625,-26.75,-7.3125
174,-0.9716797,0.24804688,-0.25878906,80.375,-79.0,-23.96875
175,-0.9658203,0.28808594,-0.0146484375,70.625,-114.6875,-16.78125
176,-1.2011719,0.10644531,0.10058594,45.9375,-107.375,-6.8125
177,-1.0732422,-0.16015625,0.053710938,60.0,-78.875,-7.90625
178,-0.90527344,-0.064453125,0.03515625,103.1875,-69.15625,-1.8125
179,-0.9609375,0.076171875,0.16015625,121.03125,-24.0,11.84375
180,-1.0253906,0.16503906,0.31640625,94.59375,-9.03125,-3.46875
181,-0.9140625,0.16308594,0.2890625,81.84375,-42.90625,-22.75
182,-0.5361328,0.051757812,0.13085938,55.96875,-29.65625,-33.5
183,-0.6064453,0.02734375,0.18945312,28.625,11.21875,-23.0625
184,-0.80859375,0.076171875,0.24804688,31.3125,36.6875,-10.71875
185,-1.0722656,0.16699219,0.4423828,29.53125,25.0625,-1.28125
186,-1.1806641,0.060546875,0.4267578,28.125,11.78125,-0.65625
187,-1.0800781,-0.16992188,0.5722656,28.5625,-13.125,-8.84375
188,-1.015625,-0.23828125,0.4169922,53.6875,-27.84375,-19.21875
189,-1.5849609,0.15039062,0.2265625,54.3125,-22.90625,-10.0625
190,-1.1835938,0.33398438,0.09765625,15.8125,5.0625,29.0
191,-0.67089844,0.12109375,-0.041992188,1.15625,3.78125,17.78125
192,-0.609375,-0.19726562,-0.17480469,21.125,16.90625,-16.71875
193,-0.96972656,-0.030273438,-0.0546875,36.78125,61.9375,-6.40625
194,-1.0849609,0.11035156,0.1328125,34.0625,64.09375,-10.71875
195,-1.0205078,0.052734375,0.08984375,25.875,25.3125,-40.5625
196,-0.85546875,0.0,-0.0009765625,21.78125,30.21875,-35.9375
197,-0.92578125,-0.08886719,0.06542969,27.9375,51.375,-22.625
198,-0.90234375,-0.013671875,0.12988281,27.875,40.8125,-14.28125
199,-0.93359375,-0.052734375,0.055664062,26.34375,46.0625,4.96875
200,-0.9326172,-0.021484375,0.03125,11.46875,46.0625,9.71875
201,-1.0527344,0.049804688,0.0703125,-4.03125,35.8125,17.21875
202,-1.1386719,-0.09472656,0.06542969,-21.1875,27.21875,14.0
203,-1.0761719,-0.2607422,0.02734375,-3.5,23.375,-0.28125
204,-1.2441406,-0.14257812,-0.0126953125,17.3125,18.90625,-0.90625
205,-1.2373047,-0.123046875,-0.15722656,22.9375,2.6875,-8.03125
206,-1.1992188,0.07324219,-0.37109375,60.40625,-32.0,-24.71875
207,-1.0097656,0.42089844,-0.12792969,72.125,-105.90625,-28.0
208,-1.0830078,0.421875,0.043945312,27.6875,-115.5,-4.8125
209,-1.1035156,0.059570312,0.0068359375,10.25,-97.0,-2.25
210,-0.953125,-0.09765625,-0.0078125,25.8125,-81.3125,-0.78125
211,-0.88964844,0.017578125,0.08691406,79.21875,-52.6875,29.5
212,-0.9794922,0.1171875,0.23925781,67.875,6.71875,25.15625
213,-0.8808594,0.24414062,0.29492188,31.5,12.125,9.0
214,-0.5859375,0.18359375,0.15722656,23.5,-1.28125,-15.3125
215,-0.58984375,0.07714844,0.27539062,10.375,1.15625,-2.0
216,-0.6142578,0.038085938,0.3076172,6.65625,8.53125,-11.34375
217,-0.8613281,0.009765625,0.25878906,13.125,-10.6875,-19.34375
218,-1.2226562,0.057617188,0.40234375,4.4375,4.03125,-20.5
219,-1.2255859,0.064453125,0.61328125,5.84375,-14.84375,-7.1875
220,-0.96191406,0.0048828125,0.50390625,17.25,-6.78125,0.875
221,-1.3330078,0.10644531,0.25585938,37.40625,-37.46875,1.125
222,-1.4599609,0.21386719,0.11035156,-5.25,6.59375,40.25
223,-0.8330078,0.09863281,-0.06738281,-41.625,14.34375,23.09375
224,-0.6279297,-0.076171875,-0.11816406,-12.9375,-5.625,-16.84375
225,-0.80859375,0.020507812,-0.13085938,-25.46875,55.90625,-20.96875
226,-1.1816406,0.19433594,0.0703125,-19.125,59.625,10.09375
227,-1.0439453,0.15820312,0.107421875,-54.4375,26.53125,-18.78125
228,-0.8574219,0.06738281,0.0029296875,-65.4375,32.9375,-22.03125
229,-0.90234375,-0.15820312,0.078125,-61.21875,49.5,-21.46875
230,-0.91503906,-0.15625,0.12597656,-49.03125,38.25,-16.84375
231,-0.8984375,-0.12011719,0.12207031,-22.46875,38.9375,9.53125
232,-0.9248047,-0.08300781,0.13769531,-20.5625,48.34375,21.625
233,-0.99609375,-0.060546875,0.09277344,-20.5625,37.15625,23.9375
234,-1.09375,-0.17480469,0.0625,-13.9375,25.75,15.8125
235,-1.0820312,-0.11621094,0.029296875,10.1875,20.6875,1.59375
236,-1.0380859,-0.12695312,0.119140625,10.96875,26.0,1.125
237,-1.2265625,-0.07910156,0.057617188,0.90625,17.09375,2.21875
238,-1.2822266,-0.06542969,-0.16699219,13.71875,-3.4375,-2.3125
239,-1.1396484,0.15820312,-0.34472656,47.0625,-51.875,-14.5625
240,-0.92089844,0.34472656,-0.11621094,69.5625,-116.03125,-14.03125
241,-1.1542969,0.41503906,0.10449219,21.40625,-116.78125,2.5
242,-1.1582031,0.10546875,0.107421875,2.75,-83.9375,9.09375
243,-0.9013672,-0.07421875,0.060546875,3.90625,-68.625,10.4375
244,-0.7792969,-0.0029296875,0.091796875,47.1875,-38.53125,30.96875
245,-0.7861328,0.107421875,0.16113281,46.0,-0.75,23.375
246,-0.8017578,0.25097656,0.265625,18.3125,7.1875,9.09375
247,-0.6611328,0.20605469,0.2265625,-6.0,-4.46875,-14.34375
248,-0.609375,0.16894531,0.30859375,-32.0,3.28125,-8.15625
249,-0.69140625,0.13671875,0.28320312,-36.15625,17.875,-5.3125
250,-0.9951172,-0.049804688,0.2939453,-28.8125,23.0,-2.6875
251,-1.2695312,-0.03125,0.39648438,-16.375,14.9375,-0.09375
252,-1.1328125,0.051757812,0.54003906,-2.09375,-11.1875,1.1875
253,-0.97558594,0.055664062,0.62109375,10.5625,-5.25,-2.96875
254,-1.0820312,0.01953125,0.2734375,31.59375,-42.3125,-6.40625
255,-1.5585938,0.37109375,0.13378906,-14.71875,-4.59375,20.8125
256,-0.9902344,0.2265625,-0.013671875,-68.625,38.3125,23.4375
257,-0.64941406,-0.041992188,-0.1015625,-38.8125,-2.28125,3.5625
258,-0.7714844,-0.08984375,-0.10253906,-36.875,43.5625,-15.25
259,-1.2685547,0.15429688,0.052734375,-43.84375,62.25,21.25
260,-0.94433594,0.10253906,0.12109375,-65.4375,35.5625,-16.59375
261,-0.86816406,0.051757812,0.030273438,-65.375,24.03125,-25.6875
262,-0.9375,-0.095703125,0.07910156,-64.78125,48.75,-11.59375
263,-0.9316406,-0.15429688,0.15429688,-58.53125,41.375,-13.65625
264,-0.8535156,-0.123046875,0.15527344,-32.84375,35.28125,0.5625
265,-0.88378906,-0.10058594,0.115234375,-19.0,38.5,14.21875
266,-0.9121094,-0.12011719,0.080078125,-17.21875,35.5625,19.71875
267,-1.0683594,-0.16992188,0.061523438,-4.90625,29.40625,22.65625
268,-1.1191406,-0.13085938,0.053710938,10.5625,28.4375,17.78125
269,-1.1103516,-0.13574219,0.08886719,11.34375,28.375,12.03125
270,-1.2226562,-0.0859375,0.12109375,3.09375,22.9375,8.0625
271,-1.2607422,-0.044921875,-0.09277344,-2.03125,4.03125,1.96875
272,-1.1533203,-0.00390625,-0.34960938,26.46875,-18.9375,-12.8125
273,-1.0107422,0.31445312,-0.15429688,61.15625,-86.125,-19.21875
274,-1.1025391,0.44140625,0.0625,35.5,-104.4375,0.875
275,-1.0908203,0.08203125,-0.060546875,16.96875,-93.875,13.25
276,-0.93066406,-0.068359375,-0.04296875,40.46875,-69.84375,13.1875
277,-0.87109375,0.13183594,0.08886719,70.5,-58.78125,26.0
278,-0.953125,0.28027344,0.20898438,51.5,-21.75,19.4375
279,-0.8984375,0.28027344,0.20703125,21.34375,4.09375,9.90625
280,-0.90527344,0.12988281,0.33203125,-14.78125,37.96875,-33.3125
281,-0.6113281,0.033203125,0.2763672,-0.875,-26.625,-1.5625
282,-0.6347656,-0.0078125,0.31835938,-11.0625,10.4375,-13.0
283,-0.8486328,-0.041992188,0.26757812,14.40625,-1.96875,-9.625
284,-1.1738281,0.017578125,0.3876953,35.75,2.625,-9.03125
285,-1.3359375,0.15820312,0.5722656,35.46875,-3.78125,-0.65625
286,-1.0185547,0.053710938,0.51464844,21.34375,8.125,-0.78125
287,-1.28125,0.07910156,0.25976562,45.15625,-46.34375,-0.84375
288,-1.4179688,0.16308594,0.028320312,8.15625,1.46875,28.9375
289,-1.0068359,0.095703125,-0.14746094,-22.28125,25.9375,26.1875
290,-0.67089844,-0.20019531,-0.12695312,19.46875,-7.625,1.1875
291,-0.63378906,-0.109375,-0.13671875,29.03125,20.9375,-26.78125
292,-1.1650391,0.22949219,0.08300781,23.4375,68.03125,-10.71875
293,-0.96484375,0.10449219,0.12792969,6.59375,56.375,-22.6875
294,-0.9394531,0.037109375,0.009765625,-4.40625,22.09375,-25.625
295,-0.8769531,-0.033203125,-0.030273438,5.65625,49.25,-9.4375
296,-0.890625,-0.07324219,0.119140625,0.84375,51.1875,-10.4375
297,-0.9453125,-0.09082031,0.080078125,1.40625,34.59375,-4.625
298,-0.9638672,-0.099609375,-0.00390625,8.0,36.25,14.46875
299,-1.0390625,0.0146484375,0.038085938,7.375,32.21875,23.375
300,-1.1367188,-0.029296875,0.052734375,-2.03125,19.03125,19.25
301,-1.0878906,-0.1484375,0.076171875,-8.0,21.125,1.71875
302,-1.1494141,-0.27539062,0.10644531,3.34375,5.0625,0.375
303,-1.1865234,-0.22460938,-0.09472656,28.9375,-14.28125,1.59375
304,-1.0585938,-0.083984375,-0.3935547,93.75,-53.71875,-5.96875
305,-1.0380859,0.34179688,-0.14550781,138.84375,-115.25,-12.3125
306,-1.5703125,0.3544922,0.07519531,78.0,-122.4375,-8.15625
307,-1.0439453,-0.08691406,-0.0087890625,47.21875,-92.90625,-29.09375
308,-0.7519531,-0.045898438,-0.052734375,103.75,-95.46875,-28.0
309,-0.6542969,0.15820312,0.052734375,147.34375,-73.90625,3.125
310,-0.8310547,0.13183594,0.18359375,126.15625,-6.1875,2.9375
311,-1.1513672,0.24804688,0.30566406,57.84375,13.78125,-7.5
312,-0.76660156,0.17675781,0.18261719,43.03125,-6.78125,-26.34375
313,-0.5595703,0.13671875,0.22070312,26.84375,-24.59375,-24.78125
314,-0.5986328,0.06933594,0.23339844,13.90625,24.53125,-17.625
315,-0.99609375,0.12011719,0.3388672,5.78125,37.78125,-11.9375
316,-1.2431641,0.14257812,0.390625,13.0,24.21875,-1.875
317,-1.2060547,0.08203125,0.5595703,8.15625,6.40625,8.375
318,-1.0136719,-0.10546875,0.45703125,15.75,0.84375,4.34375
319,-1.4101562,0.07421875,0.2607422,33.875,-40.96875,6.1875
320,-1.2460938,0.13183594,0.13378906,-2.09375,8.71875,40.90625
321,-0.84472656,0.091796875,-0.111328125,-17.59375,10.3125,21.5625
322,-0.7578125,-0.13671875,-0.091796875,23.90625,-3.5625,-4.5625
323,-0.8798828,-0.09277344,-0.14355469,33.6875,27.9375,-13.0
324,-1.0556641,0.13085938,0.060546875,24.78125,67.875,-5.34375
325,-0.9453125,0.11230469,0.06933594,20.1875,45.09375,-22.15625
326,-0.89160156,0.055664062,0.03125,9.5625,25.03125,-33.4375
327,-0.9277344,-0.034179688,0.0390625,13.0625,51.5625,-21.96875
328,-0.90625,-0.07519531,0.13964844,9.21875,48.5625,-17.8125
329,-0.8574219,-0.076171875,0.052734375,10.90625,43.28125,-7.8125
330,-0.9511719,-0.05859375,-0.005859375,19.28125,46.5,12.28125
331,-1.0546875,0.001953125,0.03125,11.78125,33.5625,16.6875
332,-1.1513672,-0.043945312,0.038085938,2.75,18.90625,16.0
333,-1.125,-0.15820312,-0.005859375,0.84375,18.1875,8.75
334,-1.0585938,-0.25585938,0.078125,10.6875,15.4375,3.0625
335,-1.1396484,-0.080078125,-0.01171875,23.6875,-3.1875,1.0
336,-1.1005859,-0.04296875,-0.31347656,49.75,-26.8125,-4.0625
337,-1.0097656,0.25878906,-0.3203125,103.8125,-80.34375,-28.5625
338,-1.25,0.5341797,-0.013671875,68.34375,-139.96875,-29.90625
339,-1.1953125,0.25390625,-0.016601562,8.21875,-126.0,-24.65625
340,-1.0224609,-0.1796875,-0.0107421875,40.03125,-84.1875,-10.5
341,-0.8574219,-0.09277344,0.1171875,116.75,-71.46875,10.5
342,-0.96875,0.08886719,0.2265625,114.75,-8.5625,13.3125
343,-0.92089844,0.25683594,0.3173828,84.09375,-2.625,4.09375
344,-0.52734375,0.14550781,0.08496094,52.3125,-10.6875,-22.375
345,-0.5390625,0.13574219,0.27441406,31.84375,-15.875,-10.71875
346,-0.5488281,0.08496094,0.23828125,22.21875,17.4375,-17.5625
347,-0.8466797,0.055664062,0.19140625,26.34375,18.65625,-22.375
348,-1.4189453,0.091796875,0.4658203,26.34375,21.21875,-12.875
349,-1.25,-0.047851562,0.5253906,19.78125,-3.90625,2.625
350,-0.88671875,-0.04296875,0.5078125,32.03125,-13.5625,-10.96875
351,-1.3222656,0.095703125,0.25,48.75,-34.125,-2.1875
352,-1.3222656,0.21777344,0.07421875,-3.59375,23.625,36.15625
353,-0.94433594,0.13867188,-0.05859375,-17.90625,8.0625,28.40625
354,-0.64941406,-0.13378906,-0.16113281,19.03125,-16.90625,-5.125
355,-0.82421875,-0.049804688,-0.17382812,25.03125,40.65625,-10.65625
356,-1.0283203,0.18554688,0.12792969,18.0,71.71875,-6.8125
357,-0.97753906,0.125,0.109375,1.6875,31.125,-33.8125
358,-0.8857422,0.0087890625,-0.009765625,-3.84375,28.875,-34.96875
359,-0.96972656,-0.087890625,0.045898438,6.65625,56.5625,-22.21875
360,-0.9111328,-0.07128906,0.14941406,5.3125,46.6875,-14.8125
361,-0.88964844,-0.072265625,0.08984375,18.125,44.125,5.6875
362,-0.9160156,-0.055664062,0.036132812,10.5,57.5,17.40625
363,-0.99609375,-0.030273438,0.07714844,7.6875,42.71875,21.8125
364,-1.1914062,-0.10058594,0.072265625,0.25,27.53125,22.53125
365,-1.1298828,-0.23046875,0.026367188,3.03125,20.1875,9.28125
366,-1.0742188,-0.2265625,0.02734375,13.78125,18.59375,4.71875
367,-1.2021484,-0.043945312,-0.11230469,26.3125,5.59375,2.09375
368,-1.1357422,-0.00390625,-0.34472656,52.46875,-20.5625,-9.6875
369,-1.0068359,0.30566406,-0.2939453,88.8125,-80.09375,-35.15625
370,-1.25,0.5332031,0.029296875,64.03125,-138.4375,-23.96875
371,-1.2333984,0.25976562,0.0234375,11.03125,-116.53125,-13.59375
372,-1.0048828,-0.119140625,-0.017578125,38.875,-82.84375,-3.71875
373,-0.7421875,-0.06640625,0.013671875,88.0,-64.03125,17.78125
374,-0.99609375,0.09277344,0.19628906,89.09375,8.65625,18.4375
