sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.98535156,-0.06347656,0.0126953125,-19.96875,34.75,0.75
373,-0.96484375,0.060546875,-0.0087890625,-33.59375,33.65625,-1.375
374,-0.9873047,0.018554688,0.08886719,-26.75,33.84375,7.34375
375,-0.9355469,-0.12109375,0.009765625,-15.96875,30.28125,7.40625
376,-0.9746094,-0.06933594,0.032226562,-15.59375,33.21875,8.9375
377,-1.0224609,0.0390625,-0.033203125,-29.625,26.375,12.21875
378,-1.1083984,-0.016601562,-0.07519531,-29.875,14.4375,11.90625
379,-1.2285156,-0.048828125,0.056640625,-36.59375,10.6875,16.4375
380,-1.2578125,-0.01953125,0.20214844,-50.5625,-0.90625,16.8125
381,-1.6220703,-0.13476562,-0.0078125,-34.21875,-82.75,7.84375
382,-1.078125,0.03125,0.1015625,65.09375,-139.375,13.15625
383,-0.9560547,0.5732422,-0.061523438,40.5625,-160.5625,5.75
384,-1.1660156,0.203125,0.07128906,20.71875,-138.34375,12.71875
385,-1.0722656,0.00390625,-0.13378906,-15.84375,-105.21875,-19.6875
386,-1.0644531,0.056640625,-0.053710938,103.5,-105.375,-32.4375
387,-0.87109375,0.3125,0.061523438,96.53125,-104.28125,-17.375
388,-0.7011719,0.16210938,0.21875,61.5,-72.90625,-25.8125
389,-0.6464844,0.11035156,0.17773438,30.6875,-43.375,-8.96875
390,-0.5566406,0.07519531,0.11230469,22.625,-6.09375,-15.46875
391,-0.47558594,0.28125,0.24902344,10.15625,41.71875,-21.40625
392,-0.6464844,0.20898438,0.30273438,-30.96875,72.84375,-19.21875
393,-0.93847656,0.11425781,0.38671875,-27.4375,81.625,-10.59375
394,-1.1582031,0.09082031,0.5996094,48.1875,52.375,-4.625
395,-1.2978516,0.0859375,0.734375,37.9375,19.0625,-12.6875
396,-0.88378906,0.38867188,0.609375,-18.28125,2.875,-17.4375
397,-0.6582031,0.3955078,0.33984375,43.5,26.28125,-1.5625
398,-1.9853516,-0.171875,-0.96484375,-110.0625,89.375,-4.25
399,-0.7675781,-0.0068359375,0.6660156,-31.75,54.40625,-67.0
400,-1.09375,0.16699219,-0.9482422,-75.09375,57.28125,25.40625
401,-0.8652344,0.06347656,0.07714844,4.90625,87.46875,5.03125
402,-1.2675781,-0.119140625,0.021484375,-52.46875,54.65625,-1.03125
403,-0.9326172,0.13378906,0.048828125,-38.71875,24.3125,-20.625
404,-0.9296875,-0.03515625,-0.10058594,-65.625,18.9375,-14.75
405,-0.9785156,-0.12597656,-0.10839844,-34.6875,21.25,-11.09375
406,-0.9375,0.017578125,-0.041015625,-41.34375,29.3125,-7.375
407,-0.8984375,0.10644531,-0.0126953125,-30.78125,33.46875,1.3125
408,-0.9970703,-0.08886719,0.046875,-34.15625,35.40625,9.34375
409,-0.9404297,-0.10546875,0.064453125,-29.8125,34.25,9.96875
410,-0.99609375,-0.06933594,0.041015625,-28.84375,28.34375,15.71875
411,-1.0400391,0.02734375,-0.1328125,-23.875,22.25,15.78125
412,-1.1337891,-0.09863281,0.036132812,-18.34375,12.53125,18.03125
413,-1.4599609,0.11816406,0.34277344,-37.875,-3.65625,17.84375
414,-1.4941406,-0.11035156,0.35253906,-23.21875,-84.09375,29.0625
415,-1.1396484,-0.171875,0.091796875,31.15625,-157.8125,16.75
416,-1.1318359,0.4423828,-0.21289062,61.625,-158.5625,1.25
417,-1.2558594,0.0126953125,0.015625,22.75,-136.625,-3.9375
418,-1.1982422,0.07519531,-0.08203125,-12.59375,-90.0625,-44.59375
419,-0.96484375,0.036132812,-0.017578125,120.28125,-120.71875,-42.34375
420,-0.79003906,0.23046875,0.017578125,125.34375,-101.84375,-24.40625
421,-0.6503906,0.20019531,0.12597656,73.09375,-62.1875,-28.125
422,-0.5566406,0.2109375,0.10449219,34.59375,-42.46875,-7.25
423,-0.50097656,0.13476562,0.025390625,9.375,-1.625,-6.625
424,-0.4716797,0.25878906,0.2265625,-2.65625,43.125,-13.21875
425,-0.6982422,0.16992188,0.38476562,-26.03125,89.875,-11.53125
426,-1.0849609,0.06347656,0.58203125,-43.125,98.46875,-4.25
427,-1.2392578,-0.029296875,0.73046875,8.21875,51.53125,-7.84375
428,-1.2626953,0.10058594,0.66796875,11.9375,10.875,-6.09375
429,-0.8261719,0.5371094,0.5341797,23.15625,17.90625,-9.75
430,-1.7792969,0.5595703,-1.2441406,-100.1875,81.875,20.21875
431,-0.7597656,0.016601562,0.4970703,-2.09375,50.25,-32.09375
432,-1.1464844,-0.5234375,-0.9238281,-73.21875,69.34375,24.4375
433,-0.9042969,-0.033203125,0.3359375,27.25,80.71875,-16.78125
434,-1.2109375,0.31640625,0.140625,-24.9375,32.125,-2.46875
435,-1.0390625,0.091796875,0.028320312,-71.0,28.9375,-7.78125
436,-0.9248047,-0.16210938,-0.08984375,-69.90625,18.21875,-17.8125
437,-0.9345703,-0.11328125,-0.12792969,-40.0,14.0,-11.34375
438,-0.9277344,0.016601562,-0.06738281,-21.4375,25.65625,-3.03125
439,-0.9472656,0.0859375,-0.029296875,-32.5625,35.0,0.8125
440,-0.9814453,0.017578125,-0.020507812,-34.8125,40.125,7.46875
441,-0.93847656,-0.12207031,0.064453125,-19.5,31.5,12.15625
442,-1.0439453,-0.087890625,0.0126953125,-21.625,29.0,11.3125
443,-0.9921875,0.10449219,-0.072265625,-27.5,15.59375,14.0
444,-1.0556641,-0.13183594,0.017578125,-18.09375,10.75,19.5625
445,-1.1796875,0.021484375,0.20410156,-21.8125,-0.40625,14.59375
446,-1.5126953,-0.091796875,0.3408203,3.5,-62.40625,25.90625
447,-1.3662109,-0.01171875,0.12011719,24.6875,-152.375,13.6875
448,-1.2646484,0.5292969,-0.08691406,39.21875,-176.0,20.28125
449,-1.2148438,0.16308594,0.103515625,3.8125,-151.71875,26.5625
450,-1.1582031,-0.36816406,-0.26367188,-3.03125,-82.5,-41.0
451,-0.82128906,-0.0107421875,0.055664062,68.625,-95.9375,-39.84375
452,-0.87402344,0.16699219,-0.017578125,157.875,-97.625,-26.34375
453,-0.6582031,0.28125,0.21582031,70.21875,-67.90625,-35.0625
454,-0.59472656,0.10546875,0.12402344,39.46875,-29.09375,-34.28125
455,-0.6435547,0.03515625,0.0107421875,26.9375,1.4375,-29.59375
456,-0.63671875,0.3173828,0.1953125,35.3125,28.21875,-31.21875
457,-0.6669922,0.27734375,0.33789062,-22.4375,52.75,-21.59375
458,-0.89941406,0.234375,0.36035156,-35.96875,71.5,-5.90625
459,-1.0390625,0.14746094,0.6201172,34.75,64.71875,-4.6875
460,-1.171875,-0.15917969,0.7597656,68.40625,28.34375,-8.59375
461,-0.953125,0.115234375,0.5625,22.625,6.1875,-9.0625
462,-0.8623047,0.33789062,0.4404297,0.34375,37.6875,-7.375
463,-1.9853516,0.076171875,-0.9345703,-128.8125,84.625,8.4375
464,-0.71191406,0.45507812,0.09863281,-9.125,48.125,-55.21875
465,-1.0537109,0.0234375,-0.57910156,-37.25,63.0,32.0625
466,-1.0048828,-0.30078125,0.0146484375,-13.75,89.5625,-0.34375
467,-1.3320312,-0.037109375,-0.06542969,-20.65625,42.3125,-13.59375
468,-0.98046875,0.18945312,0.16503906,-35.78125,15.875,-12.96875
469,-0.90722656,-0.016601562,-0.07128906,-72.78125,13.8125,-9.1875
470,-0.9609375,-0.25,-0.15136719,-51.59375,11.0625,-10.25
471,-0.90527344,-0.044921875,-0.05859375,-26.46875,19.0625,-5.46875
472,-0.9765625,0.047851562,-0.047851562,-19.375,29.5625,6.5
473,-0.921875,0.01953125,0.032226562,-27.84375,38.28125,7.28125
474,-0.96777344,-0.08105469,0.07910156,-15.53125,37.125,16.5625
475,-1.0292969,-0.10058594,0.0009765625,-21.875,31.34375,19.25
476,-1.1171875,0.0126953125,0.005859375,-15.84375,19.5,18.15625
477,-1.1132812,-0.076171875,0.09082031,-7.09375,9.40625,20.09375
478,-1.2451172,-0.032226562,0.29101562,-14.5625,-16.53125,22.53125
479,-1.3867188,-0.09375,0.25976562,-5.28125,-83.0625,28.59375
480,-1.2285156,0.1953125,0.08984375,47.75,-169.78125,26.625
481,-1.1142578,0.3720703,-0.21875,35.375,-141.03125,4.78125
482,-1.2167969,-0.1796875,0.0029296875,24.5625,-121.5625,-12.6875
483,-1.1630859,0.27441406,0.1015625,-88.03125,-67.0,-22.375
484,-0.92089844,0.26757812,0.018554688,181.0,-108.25,-43.375
485,-0.85253906,0.17382812,0.041015625,137.25,-94.59375,-28.0
486,-0.67871094,0.15429688,0.18652344,66.125,-70.59375,-13.09375
487,-0.640625,0.19042969,0.20507812,30.0625,-35.875,-4.6875
488,-0.5800781,0.16503906,0.09765625,10.03125,1.59375,-14.15625
489,-0.6328125,0.22558594,0.29296875,17.0,32.5625,-17.6875
490,-0.70996094,0.08691406,0.41601562,-13.5,54.71875,-19.09375
491,-0.87402344,0.03125,0.40820312,-15.78125,56.96875,-14.5625
492,-1.0068359,0.09277344,0.5292969,13.78125,51.71875,-16.53125
493,-1.0839844,0.09863281,0.6582031,23.21875,38.59375,-22.1875
494,-1.0361328,0.19824219,0.49414062,17.125,26.9375,-14.625
495,-0.80566406,0.36816406,0.4765625,21.875,25.40625,-10.53125
496,-1.8544922,0.4921875,-0.48535156,-79.96875,86.09375,15.46875
497,-0.9042969,0.3125,0.5654297,-12.59375,37.6875,-51.1875
498,-0.5371094,-0.13964844,-0.6220703,-77.125,47.5625,14.46875
499,-0.9785156,-0.25,0.11816406,5.65625,69.125,5.75
500,-1.0322266,0.029296875,-0.28320312,-77.96875,63.4375,-4.3125
501,-1.0009766,0.2998047,0.33007812,5.84375,17.71875,-10.84375
502,-0.97753906,-0.013671875,-0.040039062,-81.625,25.09375,-15.0
503,-0.98535156,-0.140625,-0.08203125,-50.5,12.84375,-8.34375
504,-0.9472656,-0.11425781,-0.061523438,-33.15625,12.53125,-8.71875
505,-0.92578125,0.043945312,-0.07910156,-28.65625,23.34375,-1.1875
506,-0.9160156,-0.026367188,-0.04296875,-28.09375,33.15625,1.46875
507,-0.9707031,-0.08300781,0.040039062,-20.40625,40.59375,2.03125
508,-1.0029297,-0.016601562,0.09277344,-20.34375,43.21875,13.75
509,-1.0410156,0.026367188,-0.0087890625,-23.9375,27.125,21.4375
510,-1.1269531,-0.07519531,-0.046875,-19.25,17.96875,20.40625
511,-1.2333984,-0.1328125,0.18847656,-11.6875,-0.78125,17.09375
512,-1.3984375,0.0126953125,0.34179688,-18.6875,-42.46875,22.1875
513,-1.4248047,-0.091796875,0.22070312,34.40625,-131.8125,27.0
514,-1.1376953,0.22949219,-0.025390625,41.84375,-184.625,20.78125
515,-1.1933594,0.2421875,-0.072265625,40.625,-140.65625,6.5
516,-1.2226562,-0.16796875,0.017578125,-81.8125,-117.78125,-18.15625
517,-1.1328125,0.28710938,-0.19726562,57.03125,-60.96875,-37.21875
518,-0.9628906,0.13671875,-0.0146484375,141.9375,-105.5625,-25.8125
519,-0.7763672,0.107421875,0.087890625,95.3125,-81.59375,-24.09375
520,-0.6748047,0.21289062,0.15527344,49.53125,-52.71875,-15.4375
521,-0.5673828,0.16796875,0.125,17.5,-16.75,-17.1875
522,-0.53515625,0.20703125,0.140625,5.46875,19.0625,-17.25
523,-0.6142578,0.2421875,0.26757812,-8.4375,53.5,-18.28125
524,-0.7734375,0.19726562,0.421875,-50.75,75.65625,-11.34375
525,-1.1132812,0.047851562,0.6542969,-5.40625,74.4375,-9.3125
526,-1.1933594,-0.13183594,0.71875,63.8125,23.28125,-11.625
527,-1.0693359,0.26953125,0.5908203,14.0,-8.40625,-6.28125
528,-0.67871094,0.4560547,0.5332031,42.28125,14.1875,-9.125
529,-1.1777344,0.40625,-0.17285156,-43.125,73.9375,5.4375
530,-1.171875,-0.12792969,-0.0068359375,-62.71875,108.1875,-43.25
531,-0.46972656,-0.06640625,-0.13378906,-24.75,51.46875,-24.40625
532,-1.0087891,-0.0234375,-0.16894531,17.8125,74.59375,13.1875
533,-1.1044922,0.015625,-0.20800781,-86.28125,70.75,-9.4375
534,-0.9589844,0.17578125,0.22070312,-30.53125,27.3125,-18.09375
535,-0.9716797,-0.12988281,-0.0859375,-70.875,14.78125,-14.15625
536,-0.93652344,-0.078125,-0.080078125,-55.9375,20.71875,-11.34375
537,-0.9394531,-0.0546875,-0.03515625,-36.46875,20.21875,-6.03125
538,-0.9121094,0.05859375,-0.0009765625,-36.53125,28.21875,-1.09375
539,-0.9951172,-0.05859375,0.005859375,-37.75,36.40625,5.625
540,-0.9707031,-0.12402344,0.09375,-19.75,37.6875,5.6875
541,-0.96972656,-0.06933594,0.07128906,-12.40625,32.125,12.90625
542,-1.0244141,-0.018554688,-0.025390625,-27.0625,27.0,17.90625
543,-1.0439453,-0.032226562,-0.07128906,-17.96875,15.53125,20.84375
544,-1.1005859,-0.10839844,-0.01171875,-14.75,8.75,21.75
545,-1.3408203,0.015625,0.30566406,-24.4375,-9.875,17.46875
546,-1.46875,-0.14453125,0.3408203,-4.59375,-82.8125,23.625
547,-1.34375,0.041992188,0.11328125,51.125,-170.75,22.28125
548,-1.3251953,0.4951172,-0.14941406,47.53125,-158.25,10.5625
549,-1.2441406,0.0068359375,0.048828125,17.125,-137.625,-2.1875
550,-1.2402344,-0.12792969,-0.36816406,20.59375,-51.25,-44.53125
551,-0.890625,0.22851562,0.015625,134.625,-123.6875,-28.4375
552,-0.7578125,0.15234375,-0.020507812,153.65625,-98.3125,-20.375
553,-0.71875,0.25683594,0.20605469,54.90625,-53.9375,-22.3125
554,-0.6074219,0.13671875,0.14355469,24.75,-26.09375,-15.53125
555,-0.58984375,0.13671875,0.01171875,13.09375,5.15625,-15.46875
556,-0.5966797,0.2607422,0.19433594,12.65625,37.9375,-17.375
557,-0.70703125,0.21777344,0.38183594,-26.28125,67.84375,-10.78125
558,-1.0458984,0.14648438,0.46777344,-25.71875,85.59375,-5.71875
559,-1.09375,0.041015625,0.65527344,35.1875,57.625,-13.21875
560,-1.1767578,0.0029296875,0.7265625,7.125,19.125,-17.0
561,-0.93359375,0.296875,0.45996094,-3.4375,8.125,-16.59375
562,-1.3984375,0.4453125,0.48828125,17.4375,31.75,5.75
563,-0.9169922,-0.21386719,-0.9003906,-83.03125,69.53125,-59.75
564,-0.09082031,0.5732422,-0.0126953125,-38.71875,59.78125,-12.875
565,-1.2041016,-0.35742188,-0.49316406,15.46875,106.59375,38.34375
566,-1.3808594,-0.07128906,0.04296875,-99.8125,82.0,-2.3125
567,-0.87890625,0.31835938,0.27148438,-15.78125,6.4375,-22.6875
568,-0.9326172,-0.13476562,-0.09277344,-61.84375,22.46875,-10.65625
569,-0.9248047,-0.080078125,-0.091796875,-43.96875,22.96875,-7.84375
570,-0.96484375,-0.013671875,0.0234375,-24.875,19.4375,-4.8125
571,-0.9121094,0.028320312,-0.018554688,-23.15625,23.15625,-3.40625
572,-0.9160156,0.0048828125,-0.0087890625,-21.09375,28.78125,8.3125
573,-0.9707031,-0.1171875,0.030273438,-18.53125,32.0625,12.84375
574,-0.9550781,-0.057617188,0.013671875,-17.65625,39.875,15.40625
575,-1.0439453,0.049804688,-0.029296875,-24.1875,31.9375,15.65625
576,-1.1445312,0.0625,-0.0146484375,-11.6875,16.4375,17.15625
577,-1.2880859,-0.0087890625,0.23046875,-29.4375,-2.90625,13.3125
578,-1.546875,-0.11230469,0.18652344,-35.1875,-55.34375,21.75
579,-1.1992188,0.02734375,0.24511719,25.3125,-157.03125,12.34375
580,-1.0107422,0.4892578,-0.12695312,42.5625,-166.59375,18.03125
581,-1.2021484,0.22363281,0.057617188,38.65625,-138.15625,20.03125
582,-1.0439453,-0.1640625,-0.0048828125,-48.59375,-121.0625,-16.875
583,-0.9482422,0.19238281,0.037109375,55.28125,-66.8125,-18.09375
584,-0.9248047,0.14648438,-0.032226562,128.8125,-106.3125,-20.78125
585,-0.7451172,0.2265625,0.17480469,75.84375,-77.90625,-24.03125
586,-0.640625,0.18164062,0.18945312,34.40625,-37.9375,-24.09375
587,-0.64160156,0.13085938,0.12597656,7.3125,1.78125,-27.03125
588,-0.7080078,0.19238281,0.20117188,20.90625,33.59375,-34.46875
589,-0.6142578,0.25585938,0.31445312,6.8125,39.3125,-26.84375
590,-0.7578125,0.11035156,0.32714844,-9.5,56.0625,-18.84375
591,-1.0615234,0.034179688,0.5595703,37.15625,58.25,-11.9375
592,-1.1386719,0.09472656,0.7314453,28.21875,38.0,-24.15625
593,-1.1083984,0.20800781,0.5996094,-3.4375,8.6875,-17.625
594,-0.75390625,0.34765625,0.5546875,57.59375,4.46875,-4.4375
595,-1.1044922,0.5263672,0.20800781,7.1875,49.40625,19.125
596,-1.4453125,-0.296875,-0.8378906,-88.90625,116.53125,-33.0625
597,-0.4404297,0.11816406,0.03125,-30.53125,45.84375,-44.59375
598,-1.0644531,-0.15625,-0.6386719,2.96875,83.8125,23.53125
599,-1.1425781,-0.1640625,0.23144531,-93.09375,79.5625,-3.59375
600,-1.1162109,0.08691406,0.060546875,-44.40625,27.5625,-18.21875
601,-0.9560547,-0.048828125,-0.052734375,-71.875,12.84375,-9.6875
602,-0.8876953,-0.052734375,-0.12207031,-59.40625,20.78125,-8.46875
603,-0.9560547,-0.12011719,-0.12890625,-36.46875,22.53125,-4.0625
604,-0.8857422,-0.009765625,-0.001953125,-33.78125,30.0,-5.90625
605,-0.97558594,-0.033203125,0.026367188,-30.96875,38.65625,-2.59375
606,-0.9765625,-0.111328125,0.076171875,-11.375,32.78125,2.03125
607,-0.95214844,-0.08203125,0.08203125,-5.53125,24.6875,9.25
608,-0.9824219,0.049804688,-0.08496094,-19.75,21.0625,10.28125
609,-1.0322266,0.057617188,-0.140625,-22.125,22.90625,16.875
610,-1.1298828,-0.06542969,-0.0009765625,-13.34375,18.28125,19.78125
611,-1.3457031,-0.051757812,0.22363281,-24.125,-2.90625,16.9375
612,-1.5625,-0.2548828,0.31445312,-21.3125,-59.90625,24.90625
613,-1.1845703,-0.013671875,0.15820312,44.90625,-143.96875,21.875
614,-1.0507812,0.55566406,-0.041015625,60.40625,-175.625,22.1875
615,-1.2753906,0.16210938,0.06640625,23.0,-151.15625,27.71875
616,-1.1328125,-0.15527344,-0.1015625,1.3125,-110.40625,-24.8125
617,-1.0136719,0.0126953125,-0.013671875,114.53125,-84.8125,-37.21875
618,-0.8964844,0.21386719,0.03125,128.75,-99.46875,-22.625
619,-0.64941406,0.26171875,0.14453125,85.78125,-74.5,-25.6875
620,-0.5800781,0.18359375,0.16210938,40.8125,-42.75,-17.75
621,-0.5605469,0.08496094,0.056640625,9.25,-5.09375,-17.125
622,-0.52734375,0.30273438,0.15332031,-5.9375,29.8125,-20.375
623,-0.5810547,0.3017578,0.2763672,-33.09375,75.28125,-20.96875
624,-0.8691406,0.17675781,0.4375,-60.5625,107.125,-9.375
625,-1.2998047,-0.083984375,0.8125,31.21875,88.59375,-13.59375
626,-1.4355469,-0.20605469,0.7685547,41.53125,6.6875,-9.875
627,-0.796875,0.4921875,0.6298828,-3.625,-16.03125,-10.96875
628,-1.1689453,0.6347656,0.17773438,26.40625,46.84375,8.8125
629,-1.0185547,-0.1171875,-0.59277344,-51.84375,112.03125,-47.59375
630,-0.4091797,0.12011719,0.19042969,-25.78125,47.875,-23.96875
631,-1.3037109,-0.5058594,-0.9267578,8.15625,86.5,23.6875
632,-1.1269531,-0.029296875,0.08496094,-40.1875,77.15625,-23.59375
633,-0.9375,0.48046875,0.24121094,-11.5,26.15625,-18.0
634,-1.0214844,-0.1015625,-0.12207031,-101.53125,27.71875,-12.0
635,-0.96484375,-0.1484375,-0.11328125,-86.5,16.6875,-14.25
636,-0.9472656,-0.14160156,-0.08886719,-39.9375,9.84375,-6.09375
637,-0.9189453,-0.013671875,-0.0390625,-33.28125,20.71875,0.875
638,-0.90234375,0.00390625,-0.021484375,-30.0,34.3125,4.78125
639,-0.9785156,-0.123046875,0.033203125,-17.59375,42.9375,7.65625
640,-1.0039062,-0.060546875,0.099609375,-14.96875,43.0625,10.28125
641,-1.0371094,0.026367188,0.05078125,-22.65625,29.5,18.09375
642,-1.1621094,-0.049804688,-0.095703125,-13.28125,12.59375,19.5
643,-1.2548828,-0.09277344,0.16210938,-6.25,-4.8125,12.46875
644,-1.4785156,-0.043945312,0.3857422,-13.09375,-48.3125,24.6875
645,-1.3173828,-0.0087890625,0.24023438,27.25,-151.78125,31.4375
646,-1.2509766,0.35839844,-0.041992188,52.03125,-197.4375,32.3125
647,-1.2685547,0.2998047,-0.009765625,44.59375,-152.8125,30.71875
648,-1.09375,-0.3330078,-0.2705078,-23.21875,-132.3125,-26.96875
649,-1.0087891,-0.08496094,0.10253906,88.59375,-106.5,-33.6875
650,-0.8378906,0.20117188,-0.080078125,144.75,-109.15625,-34.90625
651,-0.6464844,0.21679688,0.16210938,93.90625,-78.09375,-24.40625
652,-0.56640625,0.24902344,0.22265625,28.1875,-33.90625,-22.3125
653,-0.5019531,0.14550781,0.09765625,-5.53125,5.40625,-21.90625
654,-0.5488281,0.27539062,0.14550781,-13.5,43.46875,-22.0625
655,-0.64453125,0.2734375,0.31933594,-20.28125,79.71875,-20.25
656,-0.9667969,0.20507812,0.47460938,-53.5,99.03125,-11.875
657,-1.2148438,-0.107421875,0.7138672,55.875,65.8125,-14.8125
658,-1.3085938,-0.07714844,0.7548828,40.125,8.0625,-4.0625
659,-0.8623047,0.375,0.6464844,-8.375,0.4375,-11.5625
660,-1.0097656,0.4638672,0.32128906,61.75,31.34375,3.6875
661,-1.4375,-0.07714844,-0.85839844,-83.40625,100.3125,-30.875
662,-0.5888672,0.09472656,0.08300781,-28.40625,43.125,-29.34375
663,-1.2714844,-0.32714844,-0.9355469,-17.34375,77.96875,32.0625
664,-0.87890625,-0.07519531,0.2109375,-49.78125,87.125,-15.46875
665,-1.2685547,-0.0234375,-0.048828125,-20.21875,52.4375,-14.625
666,-0.9970703,0.11621094,0.13769531,-51.0625,22.59375,-13.46875
667,-0.9423828,-0.07714844,-0.08886719,-79.6875,24.6875,-15.3125
668,-0.96875,-0.22070312,-0.057617188,-31.40625,18.40625,-5.53125
669,-0.9550781,-0.03515625,0.0068359375,-17.53125,24.6875,-5.21875
670,-0.9394531,0.08496094,0.048828125,-23.78125,29.8125,-3.34375
671,-0.92578125,-0.005859375,0.06347656,-18.875,28.9375,4.53125
672,-0.9375,-0.10058594,0.06542969,-16.8125,36.09375,11.0
673,-1.0175781,-0.04296875,0.051757812,-27.625,36.875,13.5625
674,-1.09375,-0.009765625,-0.038085938,-17.0,21.125,18.28125
675,-1.2333984,-0.18652344,0.06542969,3.9375,2.15625,18.4375
676,-1.4882812,-0.02734375,0.35058594,-13.6875,-23.34375,17.53125
677,-1.3955078,0.06738281,0.21191406,-3.5625,-117.53125,16.625
678,-1.0458984,0.23535156,0.06738281,54.125,-182.71875,16.5625
679,-1.3066406,0.28808594,-0.16210938,28.90625,-137.3125,2.53125
680,-1.2197266,-0.14453125,0.060546875,-69.53125,-97.34375,-28.1875
681,-1.0761719,0.35351562,0.024414062,137.1875,-115.40625,-23.78125
682,-0.94628906,0.3388672,-0.048828125,125.46875,-116.9375,-9.8125
683,-0.75097656,0.18359375,0.16015625,70.15625,-89.15625,-12.5625
684,-0.60253906,0.13183594,0.1953125,23.65625,-48.3125,0.4375
685,-0.57910156,0.045898438,0.12597656,8.875,-10.125,3.1875
686,-0.5566406,0.19238281,0.20507812,10.21875,29.4375,-5.09375
687,-0.62109375,0.13085938,0.25683594,-0.6875,62.34375,-15.71875
688,-0.78808594,0.13378906,0.36816406,-40.0,85.53125,-14.3125
689,-1.1298828,0.115234375,0.6298828,-11.3125,84.96875,-9.125
690,-1.2333984,0.0068359375,0.83984375,27.125,37.75,-19.5
691,-1.0117188,0.34765625,0.6220703,-10.28125,3.25,-14.375
692,-0.8496094,0.5136719,0.44335938,43.84375,24.8125,1.375
693,-1.9853516,-0.171875,-0.9121094,-114.46875,90.53125,12.71875
694,-0.6484375,0.040039062,-0.064453125,-31.6875,67.34375,-46.6875
695,-1.3691406,-0.24707031,-0.8232422,-4.90625,81.0625,32.71875
696,-0.9345703,0.020507812,0.17480469,-21.03125,82.28125,-15.125
697,-1.1875,0.12011719,-0.047851562,-36.78125,34.4375,-12.3125
698,-0.99902344,-0.021484375,-0.040039062,-66.125,22.84375,-13.71875
699,-0.89746094,-0.11425781,-0.07519531,-63.625,20.90625,-15.25
700,-0.9345703,-0.16308594,-0.11425781,-28.96875,19.6875,-8.96875
701,-0.96191406,-0.037109375,0.022460938,-19.3125,26.6875,-9.125
702,-0.9707031,0.09277344,0.1015625,-18.34375,31.5,-4.1875
703,-0.95410156,0.043945312,0.07128906,-15.03125,29.5,9.0
704,-0.9316406,-0.083984375,0.01171875,-20.71875,34.4375,12.53125
705,-1.0263672,0.001953125,0.0068359375,-32.75,36.6875,13.1875
706,-1.0761719,0.11425781,-0.036132812,-25.125,26.625,20.59375
707,-1.2001953,-0.2421875,0.02734375,-2.78125,8.03125,21.75
708,-1.3984375,0.041015625,0.34570312,-25.53125,-13.84375,15.34375
709,-1.5195312,-0.053710938,0.23144531,-19.125,-97.09375,27.0
710,-1.1689453,0.18066406,0.022460938,36.53125,-190.59375,20.90625
711,-1.2744141,0.4794922,-0.09375,51.71875,-158.90625,18.4375
712,-1.2460938,-0.13574219,0.068359375,-12.125,-142.75,1.4375
713,-1.0341797,-0.20800781,-0.00390625,64.25,-64.25,-44.46875
714,-0.89160156,0.17773438,-0.060546875,128.46875,-123.8125,-26.21875
715,-0.671875,0.18164062,-0.026367188,133.53125,-90.25,-25.5
716,-0.68066406,0.2548828,0.14648438,57.46875,-50.6875,-19.5625
717,-0.59375,0.16992188,0.1328125,24.625,-18.53125,-22.125
718,-0.6015625,0.19628906,0.041992188,0.875,20.71875,-24.53125
719,-0.640625,0.24023438,0.16796875,20.53125,51.78125,-23.28125
720,-0.7011719,0.31347656,0.37695312,-14.78125,69.71875,-15.96875
721,-1.1103516,0.09082031,0.54785156,-13.9375,80.65625,-13.28125
722,-1.2675781,-0.12207031,0.6660156,66.5,24.875,-20.84375
723,-1.1630859,0.20410156,0.6308594,-3.25,-17.875,-13.09375
724,-0.6171875,0.4326172,0.53027344,63.15625,-6.28125,-9.5625
725,-1.1357422,0.38964844,0.025390625,3.5,46.09375,8.5625
726,-1.4257812,0.046875,-0.5058594,-113.6875,119.59375,-46.71875
727,-0.46289062,0.12695312,0.056640625,-49.78125,46.65625,-32.15625
728,-0.97753906,-0.083984375,-1.0234375,-6.1875,90.53125,40.4375
729,-1.1318359,-0.2763672,0.5214844,-60.5625,84.90625,-5.46875
730,-1.3515625,0.0009765625,0.06542969,-20.21875,30.90625,-15.0625
731,-0.9238281,-0.0048828125,0.0068359375,-57.21875,16.75,-3.8125
732,-0.92871094,-0.11230469,-0.16015625,-61.78125,25.21875,-14.375
733,-0.9716797,-0.087890625,-0.087890625,-25.53125,20.84375,-5.71875
734,-0.91503906,0.091796875,0.044921875,-40.125,25.46875,-4.9375
735,-0.9238281,0.061523438,-0.0029296875,-42.375,32.25,-0.28125
736,-0.97558594,-0.17480469,0.022460938,-31.15625,36.875,7.21875
737,-1.0068359,-0.0859375,0.0625,-20.21875,38.59375,7.15625
738,-0.99316406,0.020507812,0.040039062,-17.71875,25.40625,14.3125
739,-1.0507812,0.061523438,-0.09082031,-32.5625,21.375,19.0
740,-1.1591797,-0.16796875,-0.060546875,-11.125,9.59375,20.03125
741,-1.3183594,-0.055664062,0.1953125,-27.6875,0.875,12.96875
742,-1.5380859,-0.10839844,0.10546875,-23.03125,-69.375,13.8125
743,-1.1884766,-0.052734375,0.15039062,40.1875,-147.5,6.78125
744,-1.0537109,0.55371094,-0.07519531,54.59375,-160.25,12.21875
