sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.765625,-0.0107421875,0.3330078,14.6875,-7.25,-14.78125
373,-0.7285156,0.0009765625,0.36621094,2.21875,19.21875,-3.53125
374,-0.7763672,-0.026367188,0.41503906,0.46875,36.9375,5.4375
375,-0.8310547,-0.022460938,0.47070312,-1.375,43.15625,10.0625
376,-0.9394531,-0.08496094,0.47460938,-5.53125,36.9375,4.09375
377,-0.8984375,-0.12109375,0.4033203,0.28125,3.40625,-12.03125
378,-0.81152344,-0.0546875,0.3857422,2.78125,5.25,-18.9375
379,-0.9716797,-0.041992188,0.44628906,20.0,34.71875,-9.71875
380,-1.0771484,0.17089844,0.37890625,12.96875,25.21875,12.03125
381,-1.2783203,0.083984375,0.29296875,-2.90625,11.34375,14.15625
382,-0.8222656,-0.07324219,0.23828125,-9.0625,1.96875,-2.8125
383,-0.7363281,0.0029296875,0.040039062,-22.3125,26.375,3.40625
384,-0.95410156,-0.041992188,0.08496094,-2.65625,30.40625,11.96875
385,-0.9658203,-0.0087890625,0.022460938,-8.40625,29.90625,12.75
386,-0.9736328,-0.053710938,0.049804688,-12.0,23.5625,18.1875
387,-0.93847656,-0.10449219,0.045898438,-13.65625,25.03125,9.03125
388,-0.9716797,-0.10839844,0.064453125,-11.875,31.25,-4.15625
389,-0.94921875,-0.09082031,0.076171875,-7.0625,29.59375,-7.75
390,-0.95703125,-0.043945312,0.07910156,-1.1875,22.34375,-3.25
391,-0.9609375,-0.043945312,0.11035156,-9.3125,19.71875,-2.875
392,-0.9296875,-0.08886719,0.08886719,-8.15625,19.96875,-3.3125
393,-0.9316406,-0.11230469,0.103515625,-5.09375,21.1875,2.1875
394,-0.9160156,-0.12890625,0.08886719,-5.46875,25.8125,7.9375
395,-0.93847656,-0.123046875,0.059570312,-5.59375,30.15625,10.5625
396,-0.9951172,-0.107421875,0.07128906,-5.59375,26.75,13.0625
397,-0.9824219,-0.072265625,0.0625,-12.125,18.625,8.40625
398,-0.95410156,-0.08300781,0.052734375,-22.90625,12.09375,5.6875
399,-0.93847656,-0.125,0.015625,-32.0625,8.4375,6.84375
400,-0.9550781,-0.13867188,0.0078125,-26.21875,8.4375,3.40625
401,-1.0283203,-0.1953125,-0.0390625,-12.40625,11.28125,0.1875
402,-1.1445312,-0.10253906,-0.055664062,9.1875,0.96875,-0.6875
403,-1.1376953,0.060546875,-0.057617188,11.6875,-16.53125,1.03125
404,-1.0263672,0.0625,-0.015625,1.625,-44.25,0.0625
405,-0.92578125,0.123046875,0.022460938,3.25,-67.875,-4.40625
406,-0.93359375,0.12011719,0.03125,10.28125,-77.28125,-6.78125
407,-0.9609375,0.0078125,0.07519531,22.90625,-82.8125,-6.15625
408,-1.0410156,0.032226562,0.15722656,24.03125,-83.1875,-11.28125
409,-1.078125,0.08984375,0.21582031,16.03125,-77.3125,-9.15625
410,-0.90234375,0.045898438,0.28222656,22.0,-58.71875,-9.03125
411,-0.9248047,-0.0126953125,0.2939453,18.28125,-50.71875,-15.09375
412,-0.8310547,0.025390625,0.33398438,28.96875,-39.84375,-18.6875
413,-0.77441406,0.01171875,0.3544922,28.46875,-19.65625,-12.40625
414,-0.76464844,0.00390625,0.33691406,10.46875,-0.3125,-8.5
415,-0.75,0.0009765625,0.35253906,-0.75,22.59375,-1.40625
416,-0.7841797,-0.03515625,0.34960938,-4.0,35.59375,2.625
417,-0.8261719,-0.029296875,0.3720703,-2.46875,35.53125,5.0
418,-0.8964844,-0.0126953125,0.43847656,-1.375,33.6875,3.46875
419,-0.9277344,-0.041015625,0.44628906,-1.875,14.09375,-4.09375
420,-0.9277344,-0.123046875,0.35351562,4.0,-0.0625,-10.375
421,-0.875,-0.0625,0.43164062,9.125,11.46875,-12.21875
422,-0.96875,-0.00390625,0.51464844,18.78125,13.5,-5.9375
423,-0.9121094,0.125,0.36035156,4.59375,16.90625,0.96875
424,-1.2021484,0.018554688,0.23242188,-7.1875,29.3125,2.75
425,-1.1201172,-0.005859375,0.29101562,-6.375,6.21875,-6.34375
426,-0.7001953,-0.0009765625,0.15136719,-14.5,5.0625,0.90625
427,-0.87402344,-0.064453125,0.052734375,-25.125,24.0,11.09375
428,-0.93359375,-0.041992188,0.049804688,-3.8125,27.65625,13.25
429,-0.9941406,-0.051757812,-0.00390625,-6.625,24.1875,15.875
430,-0.9892578,-0.06347656,0.08984375,-11.9375,22.84375,8.65625
431,-0.95996094,-0.083984375,0.08203125,-17.25,18.0625,1.71875
432,-0.9824219,-0.123046875,0.11035156,-17.5625,15.75,-8.3125
433,-0.9111328,-0.109375,0.08691406,-5.53125,11.96875,-8.25
434,-0.9140625,-0.040039062,0.12109375,-5.875,17.71875,-4.40625
435,-0.9453125,-0.056640625,0.095703125,-5.78125,24.59375,0.65625
436,-0.95410156,-0.076171875,0.08984375,-4.78125,27.78125,3.46875
437,-0.9580078,-0.09863281,0.109375,-5.9375,27.65625,7.875
438,-0.92089844,-0.09082031,0.10058594,-11.25,27.21875,7.75
439,-0.9746094,-0.10546875,0.13183594,-14.875,21.0,10.25
440,-0.9628906,-0.12792969,0.08300781,-16.15625,14.21875,11.96875
441,-0.9140625,-0.12207031,0.045898438,-12.84375,18.125,5.90625
442,-0.91796875,-0.08984375,0.038085938,-13.875,18.5625,7.25
443,-0.9794922,-0.08691406,0.026367188,-21.875,19.0,11.46875
444,-0.9941406,-0.12597656,-0.020507812,-27.1875,18.25,2.625
445,-1.0410156,-0.16601562,-0.049804688,-17.0,10.25,-0.625
446,-1.1357422,-0.12402344,-0.028320312,-1.8125,-4.34375,-2.25
447,-1.1357422,-0.03515625,-0.041992188,9.3125,-22.46875,0.0625
448,-1.0673828,0.056640625,0.005859375,10.09375,-45.90625,-5.5
449,-0.9550781,0.12988281,0.032226562,9.0625,-65.59375,-6.59375
450,-0.9091797,0.06542969,0.02734375,20.59375,-73.90625,-8.0
451,-0.95996094,0.01171875,0.052734375,37.375,-78.3125,-9.21875
452,-1.0087891,0.07519531,0.18261719,39.03125,-81.53125,-10.375
453,-1.0185547,0.078125,0.21289062,28.40625,-75.0625,-8.4375
454,-0.91015625,0.045898438,0.25097656,27.375,-57.75,-8.65625
455,-0.90527344,-0.00390625,0.30664062,22.125,-43.5625,-19.09375
456,-0.8232422,0.0126953125,0.36132812,33.84375,-35.40625,-18.625
457,-0.8046875,0.022460938,0.37402344,20.21875,-16.15625,-14.90625
458,-0.75683594,-0.0234375,0.3671875,1.125,-1.59375,-5.875
459,-0.75,-0.07324219,0.33691406,-5.875,18.1875,0.96875
460,-0.7636719,-0.047851562,0.3828125,-1.96875,31.875,5.625
461,-0.8183594,-0.021484375,0.5107422,-7.0625,34.5625,6.78125
462,-0.8935547,-0.052734375,0.46484375,-8.6875,15.875,-0.375
463,-0.8808594,-0.1171875,0.4013672,-5.15625,-2.875,-8.0
464,-0.87597656,-0.0859375,0.4013672,1.6875,4.03125,-12.6875
465,-0.85058594,0.001953125,0.5439453,23.40625,7.375,-8.25
466,-0.98535156,0.043945312,0.41601562,19.0,17.21875,1.8125
467,-1.0419922,0.078125,0.3017578,-6.1875,33.6875,9.15625
468,-1.2246094,0.03515625,0.265625,-6.4375,7.6875,7.3125
469,-0.7861328,0.026367188,0.20800781,-10.78125,3.71875,5.5625
470,-0.9013672,-0.083984375,0.0107421875,-25.3125,32.46875,10.4375
471,-0.93847656,-0.0009765625,0.08496094,-18.21875,33.75,9.6875
472,-0.9667969,-0.04296875,0.0390625,-19.5,27.28125,12.3125
473,-0.8955078,-0.029296875,0.064453125,-19.5,26.375,9.15625
474,-0.9326172,-0.072265625,0.06640625,-27.3125,26.25,7.625
475,-0.99902344,-0.13867188,0.060546875,-27.25,30.8125,-4.21875
476,-0.93847656,-0.08886719,0.037109375,-8.03125,26.0625,-1.40625
477,-0.9589844,-0.034179688,0.061523438,-6.5625,21.25,1.15625
478,-0.9121094,-0.024414062,0.060546875,-11.8125,26.1875,-4.9375
479,-0.9921875,-0.06933594,0.056640625,-11.3125,26.5,-3.1875
480,-0.9482422,-0.0625,0.09277344,-10.34375,21.125,5.0
481,-0.92871094,-0.109375,0.13183594,-12.0,21.0625,9.8125
482,-0.9326172,-0.14257812,0.109375,-10.96875,20.4375,12.875
483,-0.9560547,-0.15722656,0.091796875,-5.875,26.4375,11.46875
484,-0.9658203,-0.107421875,0.040039062,-1.0625,24.46875,9.46875
485,-0.9863281,-0.041015625,0.07714844,-8.09375,18.75,4.375
486,-0.9482422,-0.07421875,0.03125,-22.1875,7.28125,6.34375
487,-0.9511719,-0.14648438,0.017578125,-23.03125,6.21875,2.9375
488,-0.96875,-0.171875,-0.04296875,-12.53125,8.0625,-1.15625
489,-1.0634766,-0.125,-0.072265625,4.59375,11.84375,0.46875
490,-1.0839844,-0.024414062,-0.064453125,11.9375,5.3125,4.34375
491,-1.0507812,0.030273438,-0.034179688,6.5,-4.5625,6.96875
492,-1.0087891,0.016601562,0.0,0.875,-25.4375,5.125
493,-0.9560547,0.037109375,-0.0126953125,-0.8125,-48.09375,0.46875
494,-0.95214844,0.09667969,-0.016601562,17.0,-65.125,-11.40625
495,-0.9892578,0.099609375,0.0546875,36.59375,-75.3125,-16.46875
496,-1.0478516,0.04296875,0.045898438,38.53125,-82.875,-13.125
497,-1.0087891,0.016601562,0.19726562,24.0625,-101.25,-9.09375
498,-1.0556641,0.043945312,0.25097656,14.6875,-90.34375,-11.46875
499,-0.8925781,0.06738281,0.37304688,12.0,-68.53125,-13.125
500,-0.89941406,-0.029296875,0.36035156,12.71875,-58.90625,-18.8125
501,-0.7607422,-0.061523438,0.31933594,17.59375,-28.0625,-23.25
502,-0.71191406,-0.033203125,0.3984375,12.0625,-2.6875,-14.09375
503,-0.6738281,0.0029296875,0.35839844,3.6875,12.9375,-0.5625
504,-0.6972656,0.00390625,0.3466797,-1.8125,35.71875,10.3125
505,-0.8613281,-0.048828125,0.44628906,-6.1875,53.09375,11.40625
506,-0.9951172,-0.059570312,0.5058594,-11.625,39.75,1.21875
507,-0.9375,-0.09667969,0.4140625,-7.0625,1.03125,-7.8125
508,-0.84277344,-0.09765625,0.3955078,5.34375,-1.65625,-11.125
509,-0.76660156,-0.033203125,0.5048828,21.34375,14.46875,-6.53125
510,-1.0410156,-0.04296875,0.40820312,26.6875,23.4375,2.8125
511,-1.1132812,0.11621094,0.31445312,3.8125,28.4375,4.28125
512,-1.2607422,0.08203125,0.24707031,-2.46875,16.96875,3.78125
513,-0.7939453,0.02734375,0.17480469,-11.5625,0.90625,-0.0625
514,-0.7324219,-0.017578125,0.12207031,-28.0,15.09375,14.71875
515,-0.9091797,-0.083984375,0.02734375,-15.71875,28.1875,13.90625
516,-0.96484375,-0.01953125,0.046875,-11.75,24.59375,10.3125
517,-1.0488281,-0.017578125,0.08496094,-9.0,18.4375,10.125
518,-0.9042969,-0.060546875,0.11816406,-18.78125,13.5625,-1.71875
519,-0.96972656,-0.13476562,0.0859375,-20.40625,20.09375,-9.15625
520,-0.9707031,-0.14160156,0.08886719,-6.375,22.84375,-7.34375
521,-0.9121094,-0.034179688,0.10449219,-3.625,23.625,0.4375
522,-0.93359375,-0.030273438,0.11328125,-8.46875,27.40625,1.8125
523,-0.9267578,-0.047851562,0.09765625,-8.03125,31.5625,1.40625
524,-0.9501953,-0.07519531,0.1171875,-12.25,29.3125,5.1875
525,-0.93359375,-0.10253906,0.087890625,-17.5,29.0625,9.625
526,-0.9511719,-0.119140625,0.13085938,-15.03125,28.09375,9.21875
527,-0.96191406,-0.12011719,0.087890625,-12.90625,24.1875,11.03125
528,-0.9765625,-0.1015625,0.055664062,-8.5,20.5,12.03125
529,-0.99121094,-0.07128906,0.06738281,-15.59375,12.53125,7.875
530,-0.9746094,-0.091796875,0.06347656,-26.15625,0.0625,5.0625
531,-0.9453125,-0.14160156,0.048828125,-28.0,-1.8125,-2.09375
532,-0.95996094,-0.16796875,-0.001953125,-20.125,-0.4375,-5.5
533,-1.0146484,-0.16699219,-0.0009765625,-8.5625,-1.9375,-4.21875
534,-1.0869141,-0.123046875,-0.0078125,7.21875,-14.71875,-0.5625
535,-1.0712891,-0.024414062,0.0390625,19.0,-24.09375,-1.09375
536,-1.0292969,0.072265625,0.016601562,20.53125,-41.9375,1.09375
537,-0.9472656,0.140625,-0.009765625,17.0,-48.53125,1.21875
538,-0.94433594,0.07519531,0.033203125,20.71875,-50.84375,-2.875
539,-1.0136719,0.059570312,0.06738281,24.875,-53.28125,-10.3125
540,-1.0,0.09472656,0.119140625,23.90625,-60.125,-10.25
541,-1.0625,0.032226562,0.16308594,21.6875,-64.21875,-5.125
542,-0.91503906,0.018554688,0.23828125,27.25,-55.53125,-5.875
543,-0.9238281,0.020507812,0.29882812,19.0,-48.875,-10.125
544,-0.89160156,0.036132812,0.3095703,19.1875,-42.34375,-16.46875
545,-0.81347656,-0.0068359375,0.3408203,22.78125,-29.46875,-10.6875
546,-0.7919922,-0.01953125,0.3544922,2.78125,-9.34375,-8.90625
547,-0.7890625,-0.040039062,0.36132812,-2.84375,7.15625,-4.46875
548,-0.76953125,-0.053710938,0.3466797,0.21875,23.125,1.28125
549,-0.8066406,-0.037109375,0.36621094,-4.3125,34.96875,6.53125
550,-0.9121094,-0.013671875,0.46679688,-10.84375,38.9375,7.1875
551,-0.9453125,-0.087890625,0.41992188,-5.78125,15.5,-2.03125
552,-0.91503906,-0.10644531,0.3359375,-0.40625,-4.40625,-12.75
553,-0.81933594,-0.05859375,0.38378906,10.84375,9.09375,-12.75
554,-0.9589844,-0.03515625,0.41601562,26.53125,20.09375,-4.75
555,-0.96484375,0.08886719,0.33203125,11.3125,17.46875,2.3125
556,-1.2080078,0.064453125,0.23535156,-3.28125,25.46875,-1.53125
557,-1.0039062,-0.02734375,0.28222656,5.84375,0.0,-7.5625
558,-0.78222656,-0.032226562,0.103515625,-0.59375,19.84375,-5.8125
559,-0.8808594,-0.029296875,0.15625,-2.53125,26.0625,10.125
560,-0.95996094,0.02734375,0.13671875,6.0,22.46875,21.78125
561,-0.9667969,-0.057617188,0.06542969,-12.71875,26.625,9.8125
562,-0.9267578,0.03125,0.064453125,-13.65625,23.8125,5.4375
563,-0.96777344,-0.041015625,0.02734375,-10.21875,19.28125,14.09375
564,-0.95703125,-0.09277344,0.057617188,-16.625,17.03125,10.0625
565,-0.98535156,-0.095703125,0.09472656,-18.09375,17.46875,-0.4375
566,-0.95410156,-0.11328125,0.087890625,-15.21875,15.75,-7.5625
567,-0.9453125,-0.0546875,0.080078125,-10.09375,12.15625,-5.4375
568,-0.9355469,-0.0390625,0.08886719,-13.8125,15.8125,-4.28125
569,-0.94433594,-0.1015625,0.06933594,-12.78125,21.5625,-6.71875
570,-0.96484375,-0.09667969,0.09667969,-5.53125,22.40625,0.25
571,-0.9550781,-0.103515625,0.05859375,-5.46875,21.625,6.21875
572,-0.9296875,-0.061523438,0.059570312,-3.375,24.40625,10.125
573,-0.94921875,-0.103515625,0.08984375,-6.125,28.4375,8.28125
574,-0.984375,-0.10546875,0.052734375,-7.1875,22.21875,8.34375
575,-0.984375,-0.10839844,0.024414062,-12.1875,16.65625,7.8125
576,-0.98046875,-0.09082031,0.0546875,-15.84375,9.53125,8.84375
577,-0.9667969,-0.17675781,0.021484375,-18.34375,4.28125,8.53125
578,-0.95410156,-0.15234375,0.01953125,-14.5625,5.75,-3.96875
579,-0.9873047,-0.1484375,-0.05078125,-4.3125,3.0625,-8.71875
580,-1.0595703,-0.055664062,-0.052734375,8.40625,-3.15625,-7.8125
581,-1.0683594,0.026367188,-0.01953125,10.15625,-10.875,0.84375
582,-0.99316406,0.0068359375,-0.018554688,-1.1875,-29.84375,3.0
583,-0.9560547,0.041992188,-0.0068359375,-2.21875,-46.75,-2.8125
584,-0.9169922,0.045898438,0.051757812,11.9375,-59.375,-9.71875
585,-1.0068359,0.064453125,0.07519531,24.5,-73.1875,-12.9375
586,-1.0273438,0.07128906,0.1171875,31.09375,-83.8125,-15.03125
587,-0.9951172,-0.024414062,0.23828125,14.625,-91.65625,-12.09375
588,-1.0322266,0.041015625,0.33789062,11.125,-82.75,-9.84375
589,-0.953125,0.0146484375,0.29589844,18.34375,-68.0,-5.8125
590,-0.8359375,-0.041015625,0.3828125,19.9375,-49.0625,-8.96875
591,-0.83203125,-0.029296875,0.37597656,6.8125,-31.75,-19.28125
592,-0.7470703,0.024414062,0.41601562,17.0625,-20.125,-11.71875
593,-0.67089844,-0.01953125,0.3779297,6.4375,4.03125,2.875
594,-0.7373047,-0.072265625,0.3544922,-6.625,31.6875,9.53125
595,-0.7675781,-0.047851562,0.43554688,-7.0625,51.15625,12.4375
596,-0.7939453,-0.05078125,0.48632812,-9.3125,53.09375,14.65625
597,-0.9628906,-0.0546875,0.4970703,-3.03125,44.5625,9.34375
598,-0.9941406,-0.076171875,0.38867188,-8.21875,7.75,-5.5625
599,-0.86816406,-0.068359375,0.44726562,3.03125,-1.28125,-12.875
600,-1.0126953,-0.10058594,0.42871094,22.5625,13.90625,-11.28125
601,-0.9736328,0.07519531,0.3544922,12.25,18.3125,4.75
602,-1.1914062,0.052734375,0.29492188,8.5,11.59375,5.6875
603,-0.87890625,-0.01171875,0.20996094,0.6875,-2.9375,-11.34375
604,-0.7841797,-0.028320312,0.109375,-11.4375,22.59375,-4.9375
605,-0.9707031,-0.0390625,0.12890625,-0.6875,23.5,10.3125
606,-0.95214844,-0.0234375,0.032226562,-11.125,27.21875,10.1875
607,-0.9658203,0.001953125,0.08691406,-12.71875,29.375,12.75
608,-0.91796875,-0.08203125,0.095703125,-15.90625,22.71875,9.28125
609,-0.9550781,-0.14355469,0.041992188,-19.4375,26.125,6.53125
610,-0.9863281,-0.13085938,0.07519531,-10.71875,29.71875,-3.3125
611,-0.9501953,-0.103515625,0.06347656,-1.875,23.25,-0.5625
612,-0.9423828,-0.026367188,0.064453125,-5.46875,25.75,-0.3125
613,-0.94433594,-0.005859375,0.080078125,-9.96875,23.8125,-1.15625
614,-0.9345703,-0.040039062,0.087890625,-17.125,24.1875,-3.0625
615,-0.9716797,-0.099609375,0.083984375,-22.75,23.375,1.34375
616,-0.9589844,-0.11035156,0.07714844,-19.875,23.875,6.03125
617,-0.95214844,-0.10839844,0.09472656,-19.0625,21.0625,7.25
618,-0.97265625,-0.1171875,0.09765625,-19.4375,16.375,8.71875
619,-0.953125,-0.103515625,0.08496094,-21.9375,8.96875,8.78125
620,-0.90625,-0.09277344,0.048828125,-25.65625,8.375,8.71875
621,-0.92578125,-0.11230469,0.037109375,-28.40625,9.90625,8.25
622,-0.97753906,-0.16796875,0.01953125,-23.09375,10.9375,5.375
623,-1.0195312,-0.17773438,-0.01171875,-13.6875,8.84375,0.125
624,-1.0703125,-0.140625,-0.029296875,3.875,2.1875,-3.1875
625,-1.0683594,-0.032226562,-0.0107421875,11.4375,-12.25,-2.09375
626,-1.0507812,0.0126953125,-0.0048828125,8.875,-31.84375,-2.6875
627,-1.0058594,0.09472656,0.033203125,12.25,-55.34375,-3.96875
628,-0.9609375,0.08886719,0.017578125,17.5625,-69.625,-0.0625
629,-0.99902344,-0.01953125,0.049804688,31.71875,-70.625,-1.53125
630,-0.9873047,0.059570312,0.13867188,51.96875,-67.375,-9.15625
631,-0.99316406,0.0390625,0.22558594,44.71875,-71.34375,-7.9375
632,-0.9824219,0.049804688,0.23242188,20.46875,-67.8125,-12.34375
633,-0.8984375,0.064453125,0.33496094,10.78125,-64.4375,-11.0625
634,-0.87890625,-0.033203125,0.34570312,8.875,-52.375,-20.625
635,-0.75390625,-0.06542969,0.29882812,19.1875,-24.09375,-20.9375
636,-0.7548828,-0.045898438,0.3671875,16.6875,-1.71875,-11.1875
637,-0.7529297,-0.034179688,0.39648438,4.0,9.03125,-5.9375
638,-0.69921875,-0.0087890625,0.32910156,-2.90625,30.21875,1.71875
639,-0.78808594,-0.037109375,0.390625,-3.28125,43.28125,12.6875
640,-0.9589844,-0.052734375,0.49609375,-7.84375,45.90625,7.75
641,-0.9814453,-0.07519531,0.42382812,-12.78125,6.0,-6.40625
642,-0.8535156,-0.109375,0.39257812,3.15625,-12.5625,-14.84375
643,-0.8359375,-0.0859375,0.49609375,22.78125,7.5625,-17.8125
644,-0.8955078,0.0068359375,0.37597656,22.75,27.46875,-4.34375
645,-1.2597656,0.111328125,0.27734375,11.125,30.875,9.46875
646,-1.1611328,0.018554688,0.28515625,14.75,5.0,0.96875
647,-0.6660156,-0.045898438,0.057617188,-16.15625,7.9375,-5.875
648,-0.9121094,-0.01953125,0.095703125,-9.4375,29.375,10.5
649,-0.96875,-0.022460938,0.11328125,-1.5625,27.09375,13.25
650,-0.9716797,-0.0078125,0.037109375,-16.8125,29.0625,7.75
651,-0.9453125,-0.13085938,0.047851562,-12.40625,24.0,9.625
652,-0.95410156,-0.11816406,0.0009765625,-11.5625,31.875,0.90625
653,-0.9746094,-0.061523438,0.07714844,-4.25,25.6875,-5.0
654,-0.95410156,-0.07910156,0.044921875,-9.4375,18.0625,-2.875
655,-0.93066406,-0.059570312,0.0625,-10.84375,22.21875,-4.71875
656,-0.9453125,-0.041015625,0.057617188,-13.46875,25.875,-1.59375
657,-0.9560547,-0.07421875,0.080078125,-13.46875,25.875,1.21875
658,-0.9501953,-0.099609375,0.11230469,-19.4375,22.28125,4.28125
659,-0.9433594,-0.14160156,0.095703125,-18.28125,21.1875,5.375
660,-0.9638672,-0.12597656,0.08984375,-14.375,22.03125,7.1875
661,-0.94628906,-0.123046875,0.06542969,-14.5625,19.0,10.0625
662,-0.95996094,-0.13085938,0.057617188,-14.75,15.3125,10.6875
663,-0.9296875,-0.06738281,0.0146484375,-16.3125,16.96875,8.40625
664,-0.93847656,-0.109375,0.0107421875,-26.8125,19.28125,10.96875
665,-0.99121094,-0.13476562,-0.00390625,-24.75,20.9375,7.25
666,-1.0224609,-0.14648438,-0.037109375,-21.21875,18.4375,4.8125
667,-1.0927734,-0.12792969,-0.053710938,-8.40625,9.84375,3.78125
668,-1.0927734,-0.055664062,-0.072265625,4.3125,-4.15625,3.0625
669,-1.0615234,-0.005859375,-0.028320312,5.71875,-21.46875,0.375
670,-0.95996094,0.05078125,-0.0087890625,-1.125,-39.96875,-3.78125
671,-0.9345703,0.07714844,-0.02734375,3.8125,-53.875,-2.625
672,-0.9667969,0.030273438,-0.05859375,22.625,-57.90625,-3.65625
673,-1.0058594,0.064453125,0.043945312,30.84375,-65.0625,-12.28125
674,-1.0341797,0.099609375,0.044921875,27.875,-66.21875,-20.15625
675,-1.03125,0.0703125,0.16210938,23.40625,-68.46875,-12.46875
676,-1.0361328,0.030273438,0.18164062,17.96875,-67.25,-12.03125
677,-0.9560547,0.055664062,0.28710938,8.6875,-68.65625,-8.5625
678,-0.85546875,0.02734375,0.29003906,12.71875,-56.15625,-7.625
679,-0.81347656,-0.06347656,0.3173828,23.03125,-40.9375,-4.28125
680,-0.7734375,-0.041992188,0.3251953,16.4375,-18.25,-7.09375
681,-0.7871094,-0.0048828125,0.38476562,8.5625,2.1875,-5.0
682,-0.73828125,-0.055664062,0.36132812,10.96875,15.9375,-3.0
683,-0.7685547,-0.029296875,0.39941406,-1.375,35.65625,3.53125
684,-0.9160156,-0.0146484375,0.43945312,-14.375,38.28125,5.96875
685,-0.92285156,-0.047851562,0.40039062,-4.90625,16.59375,-1.53125
686,-0.87890625,-0.07421875,0.3984375,8.34375,-8.65625,-8.96875
687,-0.7988281,-0.056640625,0.41308594,12.3125,9.78125,-14.59375
688,-0.98339844,-0.07128906,0.39257812,17.96875,23.25,-1.96875
689,-1.0625,0.095703125,0.35839844,8.9375,27.21875,8.1875
690,-1.1728516,0.10644531,0.26953125,-4.90625,20.09375,7.75
691,-0.85058594,-0.025390625,0.15917969,-17.71875,7.75,-3.375
692,-0.8486328,0.026367188,0.13671875,-16.4375,21.5,10.5625
693,-0.96777344,-0.07714844,0.0703125,-14.9375,25.5625,15.125
694,-0.90234375,0.0048828125,0.022460938,-17.0,29.65625,10.4375
695,-0.9765625,-0.0390625,0.028320312,-8.03125,24.0625,12.875
696,-0.9560547,-0.07519531,0.07128906,-11.8125,22.28125,2.625
697,-0.96777344,-0.06347656,0.115234375,-23.96875,22.15625,-5.375
698,-0.9892578,-0.15917969,0.09375,-18.03125,15.5625,-9.90625
699,-0.921875,-0.09765625,0.10253906,-8.34375,10.8125,-6.15625
700,-0.9121094,-0.07714844,0.0859375,-6.4375,19.09375,-4.65625
701,-0.91503906,-0.040039062,0.08105469,-4.71875,26.5,-1.71875
702,-0.9638672,-0.041015625,0.07714844,-10.09375,26.375,1.9375
703,-0.9638672,-0.09765625,0.078125,-16.5,26.90625,5.96875
704,-0.95214844,-0.103515625,0.095703125,-15.34375,25.53125,9.46875
705,-0.9628906,-0.10253906,0.09667969,-12.46875,23.3125,11.34375
706,-0.9589844,-0.1171875,0.080078125,-12.125,18.125,9.875
707,-0.95410156,-0.07910156,0.08203125,-11.25,14.34375,7.875
708,-0.953125,-0.08496094,0.072265625,-16.5625,10.25,8.125
709,-0.9199219,-0.10253906,0.064453125,-22.84375,9.71875,8.25
710,-0.94433594,-0.18066406,0.022460938,-17.4375,17.8125,4.15625
711,-1.0048828,-0.16015625,-0.021484375,-8.875,18.375,-1.09375
712,-1.0615234,-0.119140625,-0.0234375,-0.09375,13.25,-0.5625
713,-1.0820312,-0.095703125,-0.040039062,9.25,4.15625,4.28125
714,-1.0605469,-0.064453125,-0.041992188,11.8125,-8.40625,2.75
715,-1.0449219,0.0009765625,-0.048828125,5.53125,-26.5,0.53125
716,-0.99121094,0.036132812,-0.040039062,0.59375,-51.3125,-0.25
717,-0.984375,0.07714844,0.0078125,12.59375,-75.0,-6.53125
718,-0.9453125,0.11816406,0.046875,29.5,-79.65625,-13.84375
719,-1.0,-0.015625,0.09472656,33.125,-79.46875,-16.3125
720,-1.0703125,0.005859375,0.15039062,34.09375,-79.09375,-14.40625
721,-0.9707031,0.041992188,0.18945312,35.125,-75.6875,-5.875
722,-0.9160156,0.0859375,0.2998047,25.84375,-71.09375,-9.21875
723,-0.8623047,0.078125,0.35742188,15.90625,-52.3125,-13.4375
724,-0.7939453,-0.09375,0.328125,23.71875,-38.75,-13.8125
725,-0.734375,-0.06933594,0.3232422,21.875,-3.78125,-15.25
726,-0.7402344,-0.009765625,0.37890625,10.21875,13.6875,-10.5
727,-0.70410156,-0.028320312,0.37695312,3.3125,29.0,-2.25
728,-0.8173828,-0.0234375,0.38671875,-3.21875,37.53125,4.4375
729,-0.96191406,-0.046875,0.45410156,-10.03125,38.03125,2.9375
730,-0.9589844,-0.0703125,0.4296875,1.75,5.5,-5.0625
731,-0.9033203,-0.083984375,0.42871094,7.15625,-6.53125,-11.96875
732,-0.7988281,-0.068359375,0.4326172,10.71875,9.59375,-9.59375
733,-0.99121094,-0.047851562,0.37695312,26.40625,23.0625,0.84375
734,-1.0341797,0.11328125,0.3798828,-0.21875,31.0625,3.65625
735,-1.1884766,0.08984375,0.2705078,-2.46875,17.65625,0.53125
736,-0.85058594,-0.0146484375,0.20703125,-10.15625,2.1875,-7.03125
737,-0.72753906,-0.01953125,0.18359375,-29.3125,23.8125,1.875
738,-0.95996094,-0.045898438,0.12597656,-17.71875,23.5625,14.59375
739,-0.9736328,-0.08300781,0.015625,-7.46875,21.0625,14.875
740,-0.9941406,-0.07421875,0.087890625,-8.5,22.78125,14.15625
741,-0.93847656,-0.080078125,0.09863281,-4.4375,15.03125,8.0625
742,-0.9580078,-0.10839844,0.10058594,-10.21875,21.125,-3.1875
743,-0.94921875,-0.13574219,0.1015625,0.75,23.4375,-6.15625
744,-0.94433594,-0.09765625,0.072265625,6.6875,23.375,-2.4375
