sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,-2.0,0.14257812,-1.1533203,-86.0625,103.09375,34.09375
89,0.19335938,0.059570312,-1.1962891,-44.0625,-45.34375,-69.0
90,-0.17871094,-0.38085938,-0.5,-90.21875,166.09375,80.71875
91,-2.0,-0.921875,0.31347656,-219.0625,150.71875,11.5
92,-0.39746094,0.5859375,0.2685547,-86.3125,140.03125,-13.78125
93,-0.6933594,0.08300781,0.0703125,-83.0,131.0625,60.25
94,-0.9667969,-0.28320312,0.015625,-78.4375,107.5,30.21875
95,-0.8203125,0.091796875,-0.072265625,-69.875,88.46875,18.03125
96,-0.9824219,-0.12695312,0.08984375,-51.5,101.34375,30.40625
97,-1.1445312,-0.15234375,0.26171875,-69.46875,103.59375,17.21875
98,-1.2949219,-0.16113281,0.2763672,-55.71875,45.3125,16.0625
99,-1.1601562,-0.5361328,-0.16699219,-52.5625,3.875,23.65625
100,-1.328125,0.32226562,0.27539062,-30.8125,-23.34375,-5.84375
101,-1.2314453,-0.10839844,0.036132812,-5.0625,-93.25,7.34375
102,-1.4609375,0.3310547,-0.3935547,102.28125,-178.25,-20.0625
103,-1.5771484,0.25,-0.13574219,-33.625,-197.25,-44.21875
104,-1.6113281,0.390625,0.13085938,-134.28125,-166.0625,-62.65625
105,-1.2919922,0.14941406,0.3330078,188.96875,-235.4375,-98.4375
106,-0.5292969,-0.080078125,-0.21289062,138.96875,-172.9375,-71.8125
107,-0.36816406,-0.053710938,-0.09667969,162.40625,-112.84375,-58.15625
108,-0.23535156,0.13574219,-0.095703125,129.75,-73.15625,-28.46875
109,-0.23828125,0.24902344,-0.18457031,66.84375,5.09375,-22.0625
110,-0.2578125,0.13671875,0.17675781,28.375,119.21875,-15.71875
111,-0.9580078,0.07714844,1.2734375,-66.03125,227.8125,-5.09375
112,-2.0,-0.85839844,1.0,38.75,-54.90625,-3.28125
113,0.8935547,0.76464844,0.6015625,111.28125,-162.75,-50.875
114,-0.9169922,0.091796875,-0.8691406,58.34375,113.71875,51.28125
115,-2.0,-0.10644531,1.9873047,-200.125,26.09375,-42.46875
116,0.3466797,0.86816406,-0.7314453,2.6875,83.28125,11.5
117,-1.4296875,-1.2431641,-0.75878906,-154.3125,177.6875,46.65625
118,-1.1806641,0.01953125,0.29003906,-54.75,91.625,6.75
119,-0.6035156,0.6230469,0.10644531,-65.84375,120.75,32.625
120,-1.0029297,-0.2265625,-0.111328125,-104.1875,110.125,45.0625
121,-0.89160156,-0.15527344,-0.030273438,-79.65625,83.21875,8.875
122,-0.8779297,-0.028320312,-0.06640625,-39.375,89.25,15.15625
123,-1.1103516,-0.1796875,0.078125,-6.78125,109.8125,26.625
124,-1.0732422,0.14355469,0.42578125,-77.5625,87.90625,5.6875
125,-1.2158203,-0.40039062,-0.13085938,-20.4375,16.8125,40.90625
126,-1.3232422,0.34960938,0.22753906,-48.9375,9.65625,-21.90625
127,-1.2871094,-0.26464844,0.16699219,-54.3125,-57.0,14.0625
128,-1.4033203,-0.37402344,-0.39746094,1.09375,-149.03125,0.5625
129,-1.3320312,0.296875,-0.3203125,102.96875,-196.875,-31.09375
130,-1.5830078,0.29589844,0.3232422,-94.71875,-205.90625,-28.53125
131,-1.7910156,0.1796875,-0.390625,176.75,-137.96875,-91.40625
132,-0.8671875,-0.11230469,-0.08105469,83.8125,-169.96875,-102.75
133,-0.48046875,0.033203125,-0.0703125,164.5625,-135.0625,-78.34375
134,-0.29003906,0.029296875,-0.09277344,162.96875,-112.03125,-40.75
135,-0.20898438,0.23535156,-0.21679688,115.78125,-55.8125,-33.71875
136,-0.3076172,0.20703125,-0.0068359375,39.0,49.28125,-16.875
137,-0.34960938,0.171875,0.6376953,-49.375,167.25,-18.21875
138,-2.0,0.033203125,1.7636719,-32.90625,164.03125,1.375
139,-1.3798828,-0.19824219,0.8330078,132.75,-181.625,-63.09375
140,0.6503906,0.35742188,0.47753906,70.8125,-18.34375,7.78125
141,-2.0,0.3701172,-0.4716797,-106.75,31.6875,40.375
142,-0.38867188,0.54296875,-0.45898438,-43.75,24.375,-69.875
143,-0.4248047,-0.5175781,-0.6591797,-156.25,177.75,37.375
144,-1.9853516,-0.6845703,0.20410156,-126.90625,128.125,9.84375
145,-0.5029297,0.7548828,0.2841797,-86.78125,140.34375,-7.4375
146,-0.8623047,0.030273438,-0.0859375,-128.125,141.625,66.5625
147,-0.9511719,-0.44628906,-0.057617188,-90.5,97.5,22.25
148,-0.7890625,0.01953125,-0.033203125,-63.59375,90.46875,15.03125
149,-1.0078125,-0.22265625,0.00390625,-45.03125,91.375,22.53125
150,-1.1083984,-0.091796875,0.3779297,-34.4375,104.34375,12.09375
151,-1.1777344,0.09765625,0.13574219,-51.15625,58.5625,17.0625
152,-1.2275391,-0.24609375,-0.0859375,-53.40625,11.875,22.3125
153,-1.484375,0.28515625,0.16796875,-30.53125,-20.0625,-3.15625
154,-1.4140625,-0.42285156,-0.08300781,-11.40625,-100.0625,-6.3125
155,-1.2919922,0.4716797,-0.421875,90.5625,-176.0,-21.90625
156,-1.6611328,0.1484375,0.028320312,9.875,-220.6875,-11.03125
157,-1.4658203,0.26660156,-0.091796875,-75.4375,-166.375,-45.28125
158,-1.2119141,-0.037109375,0.23144531,150.875,-230.25,-89.53125
159,-0.5136719,-0.0107421875,-0.10449219,112.3125,-167.9375,-52.71875
160,-0.33984375,-0.046875,-0.12207031,180.46875,-116.875,-56.6875
161,-0.1796875,0.20898438,-0.16015625,117.0625,-72.125,-34.34375
162,-0.15234375,0.21386719,-0.07128906,56.21875,15.46875,-20.0
163,-0.21191406,0.045898438,0.3671875,-4.03125,142.0,-10.84375
164,-1.4267578,0.15917969,1.6933594,-41.75,212.84375,-2.3125
165,-2.0,-0.39453125,0.6660156,129.28125,-160.3125,-38.5
166,1.5185547,0.3701172,0.4638672,76.65625,-91.03125,-30.375
167,-1.8007812,0.28515625,-1.5234375,-107.71875,127.34375,21.25
168,-1.6201172,-0.7324219,-0.359375,34.125,-82.1875,-51.625
169,0.390625,0.5439453,-0.12792969,-78.625,142.40625,46.84375
170,-2.0,-1.3476562,-0.29492188,-158.625,150.21875,41.03125
171,-0.7998047,0.4091797,0.18847656,-29.0,113.5,-40.125
172,-0.5253906,0.60839844,0.15039062,-69.28125,140.59375,38.59375
173,-0.8720703,-0.23339844,-0.015625,-87.28125,118.5,27.125
174,-0.8496094,-0.06640625,-0.09082031,-76.28125,97.1875,12.40625
175,-0.92578125,-0.059570312,0.047851562,-42.125,87.0,21.75
176,-1.1298828,-0.111328125,0.35351562,-55.34375,105.96875,17.40625
177,-1.3662109,-0.12207031,0.052734375,-62.6875,54.71875,20.46875
178,-1.3037109,-0.10449219,0.08105469,-63.40625,-2.71875,6.5
179,-1.3115234,0.10449219,0.40039062,-61.15625,-62.125,-3.03125
180,-1.2529297,-0.3310547,-0.15136719,-18.5625,-149.46875,-17.9375
181,-1.4990234,0.25390625,-0.4970703,114.0625,-182.90625,-40.375
182,-1.8203125,0.19433594,0.546875,-111.9375,-218.5,-26.78125
183,-1.8691406,0.16894531,-0.3408203,198.71875,-113.1875,-97.625
184,-0.875,-0.18945312,-0.15527344,120.1875,-138.03125,-100.875
185,-0.4326172,0.20019531,-0.049804688,149.0,-126.8125,-59.25
186,-0.14550781,0.09667969,-0.052734375,162.96875,-84.6875,-44.09375
187,-0.13378906,0.13574219,-0.32226562,115.96875,-45.21875,-23.28125
188,-0.10253906,0.171875,-0.06347656,51.40625,54.59375,-7.78125
189,-0.5546875,0.072265625,0.65722656,-40.90625,238.96875,-6.875
190,-2.0,-0.08496094,1.6142578,-17.46875,62.59375,9.46875
191,-0.053710938,0.24511719,0.5419922,150.6875,-209.625,-70.84375
192,-0.15820312,0.3955078,-0.2421875,17.40625,71.75,29.5625
193,-2.0,0.08300781,1.3701172,-141.78125,1.0,42.9375
194,0.4091797,1.2460938,-0.65625,-30.9375,79.5,-46.625
195,-0.72265625,-0.51464844,-0.7753906,-138.5625,175.25,105.90625
196,-1.7861328,-0.7480469,0.28710938,-118.15625,149.125,2.21875
197,-0.515625,0.7636719,0.15722656,-33.25,104.875,3.0625
198,-0.8535156,-0.111328125,-0.033203125,-61.28125,111.59375,25.53125
199,-0.9951172,-0.1875,-0.07519531,-90.40625,90.0625,3.5
200,-0.8574219,0.0390625,-0.0546875,-41.5625,77.84375,7.96875
201,-1.0458984,-0.052734375,0.07910156,-45.34375,90.84375,19.84375
202,-1.0996094,0.095703125,0.35839844,-57.25,85.90625,17.84375
203,-1.3720703,-0.49414062,0.05078125,-45.15625,28.84375,29.75
204,-1.2265625,0.6220703,0.20703125,-59.375,-4.4375,-21.46875
205,-1.3007812,-0.328125,0.34765625,-42.0625,-79.1875,20.84375
206,-1.2978516,-0.26660156,-0.53222656,9.65625,-172.46875,-1.1875
207,-1.4052734,-0.09375,-0.23828125,76.53125,-194.0625,-15.25
208,-1.5888672,0.17578125,0.29492188,-95.75,-197.84375,-30.625
209,-1.6347656,0.13574219,0.07324219,205.75,-190.03125,-74.1875
210,-0.8046875,-0.15527344,-0.24316406,123.53125,-163.625,-96.53125
211,-0.43359375,0.044921875,-0.08300781,170.09375,-117.59375,-85.78125
212,-0.2529297,0.10644531,-0.15527344,163.5625,-84.8125,-60.09375
213,-0.23339844,0.34277344,-0.2705078,103.15625,-23.96875,-54.375
214,-0.14941406,0.37695312,0.17089844,0.5,93.28125,-27.4375
215,-0.94921875,0.11816406,1.0234375,-88.4375,185.6875,9.90625
216,-2.0,-0.4951172,1.7998047,226.5,-2.375,42.8125
217,0.22070312,0.14257812,0.7158203,-24.53125,-130.34375,-41.3125
218,-1.609375,0.13378906,-0.68847656,26.1875,70.875,16.8125
219,-2.0,-0.4453125,0.9267578,-50.59375,-109.21875,-53.75
220,0.95214844,1.2060547,0.052734375,10.4375,141.25,55.125
221,-2.0,-1.8798828,-1.0097656,-242.5,225.4375,90.28125
222,-0.66015625,0.06347656,0.21191406,6.53125,91.15625,-72.5625
223,-0.45703125,0.84472656,0.013671875,-73.1875,144.90625,24.75
224,-0.8769531,-0.20117188,-0.08203125,-92.21875,118.5,25.96875
225,-0.8388672,0.07324219,-0.095703125,-132.8125,97.5,-5.84375
226,-0.9423828,-0.18066406,0.18554688,-59.4375,76.9375,20.46875
227,-1.1064453,-0.18652344,0.19238281,-88.1875,90.71875,17.34375
228,-1.2939453,-0.12109375,0.18066406,-54.3125,54.40625,27.71875
229,-1.2109375,-0.44433594,-0.07324219,-57.8125,10.75,14.65625
230,-1.4052734,0.5410156,0.31933594,-31.6875,-55.28125,-13.21875
231,-1.2871094,-0.17285156,-0.20800781,-16.59375,-148.78125,-7.5
232,-1.3925781,0.08886719,-0.46191406,51.28125,-213.46875,1.375
233,-1.7246094,0.103515625,0.42382812,-86.4375,-214.21875,-23.46875
234,-1.7158203,0.26953125,-0.41308594,135.8125,-111.375,-95.8125
235,-0.7324219,-0.21679688,-0.044921875,119.5625,-169.09375,-101.40625
236,-0.41503906,-0.0234375,0.026367188,168.15625,-126.375,-68.53125
237,-0.2998047,0.06738281,-0.1484375,178.28125,-102.03125,-56.9375
238,-0.24609375,0.27929688,-0.14355469,101.3125,-46.5625,-48.125
239,-0.22460938,0.23535156,0.013671875,40.28125,51.53125,-28.0625
240,-0.42871094,0.10058594,0.6123047,-36.6875,190.34375,-17.5625
241,-2.0,-0.10058594,1.8837891,-20.3125,104.15625,17.46875
242,-0.6201172,0.22753906,0.734375,159.78125,-192.0,-45.375
243,-0.31835938,0.5878906,-0.40234375,49.5625,49.03125,31.75
244,-2.0,-0.22558594,0.8886719,-168.53125,-15.78125,9.25
245,0.30566406,1.1484375,-0.5185547,-11.46875,93.03125,-45.03125
246,-1.0585938,-0.74902344,-0.7373047,-139.71875,197.71875,44.9375
247,-1.4111328,-0.2783203,0.27246094,-85.9375,132.34375,8.1875
248,-0.4951172,0.62109375,-0.026367188,-87.03125,142.21875,32.375
249,-0.97558594,-0.1484375,0.0029296875,-106.75,125.375,33.40625
250,-0.828125,-0.16015625,-0.06738281,-97.28125,99.5,11.96875
251,-0.9326172,-0.103515625,-0.038085938,-74.9375,98.03125,14.96875
252,-1.0839844,-0.0048828125,0.16308594,-37.90625,102.9375,24.25
253,-1.1708984,0.09863281,0.41992188,-100.59375,66.71875,16.6875
254,-1.3271484,-0.58984375,0.013671875,-58.34375,8.1875,33.28125
255,-1.4599609,0.091796875,0.3857422,-33.5625,-31.65625,-18.90625
256,-1.2666016,-0.29492188,0.01953125,10.0625,-124.3125,-0.71875
257,-1.4921875,0.18847656,-0.6845703,146.25,-195.34375,-19.21875
258,-1.8330078,0.51464844,0.52246094,-35.53125,-241.125,-25.0625
259,-1.6425781,0.40722656,-0.43652344,-117.0625,-173.1875,-47.15625
260,-1.1230469,0.044921875,0.234375,136.71875,-220.9375,-105.21875
261,-0.40234375,-0.17089844,-0.0703125,169.0,-152.6875,-69.4375
262,-0.13574219,0.0048828125,-0.14160156,183.96875,-120.21875,-56.9375
263,-0.0107421875,0.22558594,-0.234375,127.4375,-72.5625,-17.0625
264,-0.06347656,0.23046875,-0.0009765625,60.71875,42.3125,-23.53125
265,-0.24414062,0.08984375,0.6513672,-41.5,221.75,-41.59375
266,-2.0,0.24121094,1.7949219,-59.8125,126.53125,-10.21875
267,-0.2861328,0.22949219,0.55859375,238.84375,-234.59375,-45.8125
268,0.08984375,0.41796875,-0.0625,29.84375,49.21875,33.28125
269,-2.0,0.6513672,1.8242188,-151.3125,3.0625,36.34375
270,0.6796875,1.2480469,-0.4658203,-10.125,83.34375,-66.625
271,-0.7109375,-0.65527344,-0.9550781,-154.53125,195.21875,60.75
272,-1.984375,-0.4892578,0.37402344,-103.46875,148.6875,13.625
273,-0.45507812,0.6904297,0.03125,-70.75,135.6875,14.84375
274,-0.81347656,-0.13964844,0.01171875,-99.71875,139.375,33.09375
275,-0.8339844,-0.048828125,-0.015625,-91.90625,118.1875,9.34375
276,-0.7949219,0.0390625,0.0390625,-69.6875,99.15625,21.75
277,-1.1005859,-0.09082031,0.08691406,-37.90625,106.15625,34.5625
278,-1.1816406,-0.001953125,0.546875,-111.875,99.03125,8.375
279,-1.1318359,-0.49902344,-0.12597656,-37.59375,18.6875,36.65625
280,-1.4755859,0.42773438,0.19921875,-33.4375,-8.65625,-11.34375
281,-1.5195312,-0.4892578,-0.14160156,-33.9375,-108.3125,-3.75
282,-1.1630859,0.38378906,-0.4169922,57.1875,-179.4375,-25.84375
283,-1.5830078,0.06347656,0.095703125,52.6875,-212.6875,-2.53125
284,-1.4482422,-0.001953125,0.024414062,-112.0,-189.5,-40.1875
285,-1.5654297,0.18652344,0.0625,244.5,-193.8125,-72.78125
286,-0.51171875,-0.11328125,-0.15527344,101.5625,-160.5,-83.0
287,-0.31152344,0.030273438,-0.12402344,168.875,-105.75,-69.875
288,-0.24511719,0.20117188,-0.08886719,123.09375,-70.40625,-46.0625
289,-0.14160156,0.24902344,-0.12792969,67.375,0.6875,-32.03125
290,-0.08984375,0.1171875,0.23632812,0.5,119.34375,-13.78125
291,-1.2285156,0.140625,1.1708984,-50.34375,229.15625,7.59375
292,-2.0,-0.4814453,1.4287109,143.375,-129.375,-6.4375
293,1.40625,0.61816406,0.36132812,63.46875,-119.84375,-30.0625
294,-1.9814453,0.13085938,-1.7060547,-82.46875,116.28125,42.8125
295,-1.0908203,-0.72265625,-0.85058594,-20.5,-62.40625,-67.78125
296,0.24511719,0.4111328,-0.35351562,-94.65625,151.875,44.75
297,-2.0,-1.0810547,-0.036132812,-157.71875,156.6875,55.0625
298,-0.5390625,0.58203125,0.10644531,-57.6875,134.25,-30.5625
299,-0.6123047,0.36621094,0.01171875,-56.59375,136.96875,49.09375
300,-0.83984375,-0.19921875,-0.13964844,-111.75,123.3125,20.15625
301,-0.7763672,0.109375,0.001953125,-88.875,113.96875,7.40625
302,-1.078125,-0.27441406,0.03515625,-38.625,107.3125,24.0625
303,-1.2724609,0.043945312,0.4609375,-97.09375,76.75,4.40625
304,-1.3212891,-0.29785156,-0.12792969,-54.25,32.4375,35.0
305,-1.3173828,-0.49121094,0.076171875,-35.46875,9.40625,8.9375
306,-1.3984375,-0.09472656,0.07128906,-34.0,-62.28125,-2.59375
307,-1.2578125,0.08496094,-0.23242188,11.15625,-145.78125,-25.90625
308,-1.2714844,0.2734375,-0.49609375,101.0625,-202.90625,-15.78125
309,-1.7119141,0.37304688,0.4189453,-94.0,-221.78125,-27.5625
310,-1.5683594,0.6347656,-0.49804688,0.3125,-154.09375,-66.5
311,-0.9941406,-0.025390625,0.12890625,139.21875,-213.46875,-113.75
312,-0.4189453,-0.13378906,-0.11425781,126.71875,-138.28125,-49.65625
313,-0.16113281,0.025390625,-0.10058594,145.1875,-95.0,-38.84375
314,-0.032226562,0.24511719,-0.21679688,104.5625,-58.75,-23.0
315,0.038085938,0.12792969,0.119140625,61.28125,75.03125,-21.09375
316,-0.5654297,0.11425781,0.9580078,-61.15625,260.75,-34.21875
317,-2.0,-0.62402344,1.4833984,4.03125,-12.90625,-3.75
318,1.1035156,0.5703125,0.48046875,219.25,-209.4375,-53.8125
319,-0.38183594,0.19921875,-1.3056641,9.21875,118.90625,41.15625
320,-2.0,-1.9111328,1.8261719,-97.03125,-163.5,-24.625
321,0.76660156,1.4980469,0.040039062,9.59375,126.25,-55.8125
322,-1.2099609,-1.0273438,-0.6875,-160.46875,200.75,70.28125
323,-1.2324219,-0.14648438,0.18457031,-78.3125,143.40625,-37.46875
324,-0.41992188,0.84472656,0.026367188,-50.59375,135.75,15.71875
325,-0.75390625,-0.013671875,-0.14746094,-121.875,136.5625,27.4375
326,-0.9267578,-0.15917969,-0.07519531,-112.90625,111.28125,11.5
327,-0.94433594,-0.060546875,0.13378906,-58.53125,91.34375,18.46875
328,-1.2353516,-0.3876953,0.16210938,-91.75,106.15625,15.34375
329,-1.2050781,0.20507812,0.44335938,-54.1875,59.59375,12.90625
330,-1.0097656,-0.75097656,-0.18359375,-34.96875,8.5625,43.78125
331,-1.5859375,0.2705078,0.06738281,-27.65625,-48.0,-16.21875
332,-1.390625,0.02734375,-0.052734375,0.96875,-124.84375,-34.53125
333,-1.2587891,0.4189453,-0.4248047,94.65625,-203.03125,-3.21875
334,-1.7421875,-0.0068359375,0.21386719,-56.15625,-220.0625,-14.5
335,-1.5488281,0.4716797,-0.30664062,-25.03125,-158.71875,-73.40625
336,-1.0439453,0.13085938,0.15625,134.28125,-209.28125,-105.875
337,-0.3359375,-0.15039062,-0.09667969,139.71875,-145.71875,-64.0
338,-0.19824219,-0.0126953125,-0.125,183.09375,-112.34375,-50.28125
339,-0.15722656,0.18554688,-0.07324219,113.03125,-55.46875,-23.40625
340,-0.18554688,0.17675781,-0.0087890625,65.75,35.90625,-22.5625
341,-0.26757812,0.09765625,0.4189453,-0.5625,162.125,-31.78125
342,-1.9980469,0.32421875,1.8466797,-53.28125,199.65625,-7.5625
343,-1.7636719,0.22558594,0.96191406,128.59375,-216.65625,-47.46875
344,0.85839844,0.7060547,0.24609375,51.6875,-42.15625,2.875
345,-2.0,0.02734375,-1.3564453,-132.5,75.59375,42.9375
346,-0.5126953,-0.07128906,-0.9355469,-83.3125,15.40625,-55.40625
347,-0.39257812,-0.43066406,-0.6542969,-132.09375,181.0625,36.15625
348,-2.0,-0.9160156,0.06640625,-100.34375,164.8125,-3.8125
349,-0.5703125,0.6972656,0.076171875,-86.3125,138.8125,1.53125
350,-0.7373047,0.24414062,0.0390625,-79.84375,144.96875,47.4375
351,-0.7832031,-0.1328125,-0.234375,-132.5,120.625,14.78125
352,-0.9199219,0.040039062,0.07714844,-106.25,96.21875,10.65625
353,-1.1210938,-0.2861328,0.21777344,-24.21875,90.65625,31.5625
354,-1.1669922,-0.099609375,0.4873047,-113.65625,91.34375,1.375
355,-1.3017578,-0.234375,0.036132812,-21.84375,24.0625,33.03125
356,-1.4912109,-0.22167969,0.14746094,-35.28125,-13.15625,1.375
357,-1.3476562,-0.12011719,0.030273438,-9.59375,-102.9375,-9.0
358,-1.25,0.24707031,-0.3359375,34.1875,-170.15625,-19.8125
359,-1.5849609,0.21191406,-0.23046875,23.375,-209.9375,-20.96875
360,-1.546875,0.10644531,0.15429688,-145.09375,-203.03125,-35.1875
361,-1.6572266,0.044921875,0.15820312,274.71875,-194.3125,-99.03125
362,-0.45117188,-0.2841797,-0.21191406,145.75,-163.125,-81.09375
363,-0.3671875,-0.044921875,-0.17089844,177.90625,-103.75,-71.03125
364,-0.14257812,0.22070312,-0.14941406,167.34375,-81.28125,-41.96875
365,-0.12890625,0.30078125,-0.15917969,85.3125,-17.5625,-30.4375
366,-0.15917969,0.15136719,0.1953125,17.40625,108.78125,-30.75
367,-0.90527344,0.21582031,0.98339844,-70.0,234.625,-24.03125
368,-2.0,-0.5839844,1.4501953,54.75,-32.15625,22.3125
369,0.7871094,0.7138672,0.63671875,113.21875,-177.96875,-48.9375
370,-1.3486328,0.3876953,-0.9199219,23.5625,110.875,60.375
371,-2.0,-1.2451172,0.046875,-72.6875,-56.0625,-39.65625
