sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-1.0029297,-0.2265625,-0.107421875,1.15625,22.40625,-5.84375
41,-0.9248047,-0.13574219,0.0390625,19.28125,49.46875,-8.8125
42,-0.97265625,-0.049804688,0.046875,5.8125,33.65625,0.15625
43,-1.0273438,-0.03125,0.01171875,23.875,35.0625,6.5
44,-1.0449219,-0.203125,0.23535156,25.75,61.28125,11.0
45,-1.0771484,-0.2626953,0.22265625,-52.1875,20.84375,-6.15625
46,-1.0263672,-0.03515625,0.07910156,-44.5625,-6.9375,-3.46875
47,-1.3310547,-0.34179688,-0.0146484375,50.40625,-18.53125,19.96875
48,-1.3261719,-0.11621094,0.020507812,9.59375,-21.21875,-2.0625
49,-0.8925781,0.16015625,0.16796875,24.28125,-86.46875,9.46875
50,-0.90625,0.30371094,0.061523438,15.8125,-152.28125,32.375
51,-1.0400391,-0.12207031,-0.21582031,24.1875,-169.65625,25.0625
52,-1.2695312,-0.038085938,-0.09472656,153.625,-107.71875,18.9375
53,-1.0849609,-0.076171875,0.17382812,18.0625,-98.0,16.25
54,-1.1298828,-0.060546875,-0.068359375,-44.25,-59.5,21.4375
55,-0.9091797,0.09765625,0.09375,31.25,-102.875,-7.78125
56,-0.7011719,0.19433594,0.17089844,91.8125,-66.28125,-8.71875
57,-0.72265625,0.13378906,0.3720703,62.25,-47.03125,-9.0
58,-0.8027344,0.115234375,0.31445312,42.125,-21.59375,-4.875
59,-0.7871094,0.059570312,0.34570312,38.03125,0.4375,-15.90625
60,-0.6972656,0.11035156,0.42871094,29.46875,16.625,-26.65625
61,-0.6621094,0.15820312,0.41601562,-3.53125,36.8125,-33.5
62,-0.8076172,0.14453125,0.4453125,-45.53125,66.25,-38.0
63,-0.93359375,-0.005859375,0.40722656,-19.03125,92.78125,-31.34375
64,-2.0,-0.15234375,0.9453125,-39.0,42.625,-25.625
65,-0.7363281,0.21386719,-0.11328125,-27.46875,43.78125,-45.25
66,-0.6669922,0.37695312,0.026367188,-34.96875,56.53125,-1.875
67,-0.9941406,-0.029296875,0.0390625,10.3125,78.4375,44.625
68,-1.0380859,-0.037109375,-0.21191406,-1.53125,50.5625,44.03125
69,-1.1611328,-0.23925781,-0.10644531,-41.125,52.1875,16.3125
70,-1.1884766,-0.2705078,0.0048828125,-27.9375,49.8125,-11.03125
71,-1.0136719,-0.16210938,0.22558594,36.0625,77.59375,-20.3125
72,-0.9863281,-0.09277344,0.095703125,-27.53125,1.0,-20.1875
73,-0.9277344,-0.1328125,-0.13964844,-63.78125,-9.3125,-20.1875
74,-1.0029297,-0.08203125,-0.11328125,-37.15625,35.28125,-19.375
75,-0.9267578,0.0146484375,0.053710938,-5.5625,54.65625,-14.0
76,-0.9941406,-0.03515625,0.09472656,-12.375,20.65625,3.6875
77,-1.0322266,-0.16796875,-0.07519531,-28.1875,21.5625,3.25
78,-1.0546875,-0.17773438,0.16503906,-3.78125,65.5,2.03125
79,-1.078125,-0.12597656,0.26660156,-53.59375,39.09375,-9.5625
80,-1.1210938,-0.07421875,0.06542969,-50.15625,-14.25,5.28125
81,-1.390625,-0.359375,-0.18652344,-12.9375,-40.09375,11.8125
82,-1.1923828,0.24316406,0.0107421875,5.625,6.1875,-4.0
83,-0.8046875,-0.07421875,0.125,13.1875,-95.5,24.5
84,-0.8232422,0.16113281,0.12011719,-46.5,-157.28125,30.0
85,-1.1396484,-0.38671875,-0.52441406,-29.78125,-148.3125,-1.25
86,-1.2480469,0.034179688,0.024414062,139.09375,-104.09375,8.6875
87,-1.2236328,-0.043945312,0.07421875,67.5,-93.3125,1.84375
88,-1.0146484,-0.08984375,0.12109375,19.0,-86.71875,-13.34375
89,-0.8925781,0.046875,0.064453125,84.21875,-69.625,0.03125
90,-0.70703125,0.25878906,0.06542969,82.71875,-48.625,-6.375
91,-0.5439453,0.32128906,0.24902344,44.5,-22.75,-11.21875
92,-0.6513672,0.19042969,0.24707031,-1.21875,12.71875,-3.59375
93,-0.9033203,-0.103515625,0.4189453,-27.40625,43.53125,-15.46875
94,-0.84277344,0.020507812,0.52734375,-0.59375,43.46875,-29.8125
95,-0.7402344,0.14648438,0.40429688,-39.3125,73.375,-26.40625
96,-1.0136719,0.140625,0.234375,-49.9375,89.5,-4.5625
97,-2.0,-0.12109375,0.41796875,-48.53125,90.53125,-11.40625
98,-0.68652344,0.15625,-0.01953125,-76.09375,32.65625,-17.96875
99,-0.53125,0.068359375,-0.00390625,-48.6875,15.875,17.53125
100,-0.74609375,-0.049804688,-0.109375,-14.40625,44.4375,34.6875
101,-1.2998047,-0.13574219,-0.08691406,17.21875,37.5,34.09375
102,-1.1435547,-0.11035156,-0.11816406,33.8125,38.28125,-13.09375
103,-0.921875,-0.25878906,0.23046875,42.46875,66.4375,-17.3125
104,-1.0146484,-0.11816406,0.07519531,-21.0,-12.875,-34.78125
105,-0.9082031,0.08496094,-0.08984375,-34.71875,2.75,-20.53125
106,-0.9589844,-0.13183594,-0.15136719,-13.65625,11.1875,-12.0
107,-0.98535156,-0.07324219,-0.08984375,-29.96875,35.90625,-18.21875
108,-0.9550781,-0.034179688,0.0234375,-6.78125,50.125,-12.125
109,-0.97753906,-0.12109375,0.19335938,15.5625,58.3125,1.0
110,-1.03125,-0.25390625,0.12792969,-29.40625,29.5625,1.71875
111,-1.0615234,-0.11328125,0.080078125,-18.6875,28.65625,-2.40625
112,-1.0576172,0.123046875,0.14648438,-14.65625,19.71875,5.875
113,-1.0908203,-0.17089844,-0.08984375,-8.78125,6.84375,21.5625
114,-1.5097656,-0.3330078,-0.09082031,-10.0,-16.15625,19.6875
115,-1.0996094,-0.052734375,0.18261719,13.84375,-59.0625,0.21875
116,-0.8261719,0.2578125,0.20703125,-7.1875,-145.3125,15.59375
117,-0.9980469,0.28515625,0.072265625,-72.8125,-150.8125,7.53125
118,-1.2333984,-0.23925781,-0.5107422,61.09375,-132.625,-2.59375
119,-1.2910156,-0.2548828,0.28320312,123.84375,-108.1875,13.875
120,-1.171875,-0.09375,0.140625,12.46875,-90.1875,-3.34375
121,-0.9199219,-0.017578125,-0.025390625,59.03125,-101.96875,-12.3125
122,-0.68359375,0.19140625,0.0703125,123.0,-83.65625,-5.59375
123,-0.7050781,0.21386719,0.25097656,88.0625,-64.875,-11.875
124,-0.7861328,0.18359375,0.29492188,60.25,-28.0,-10.90625
125,-0.7363281,0.072265625,0.2705078,37.25,15.40625,-9.875
126,-0.7480469,0.08300781,0.3642578,9.40625,42.75,-30.5625
127,-0.7294922,0.07324219,0.42285156,-25.3125,61.71875,-49.96875
128,-0.80078125,0.04296875,0.5058594,-70.96875,103.15625,-57.09375
129,-1.0800781,0.078125,0.4013672,-49.9375,102.875,-16.03125
130,-1.4677734,0.017578125,0.2861328,14.59375,70.9375,3.1875
131,-1.9951172,-0.39257812,0.77246094,-29.28125,63.1875,-1.25
132,-0.35351562,0.36816406,-0.03515625,-100.03125,1.40625,-33.96875
133,-0.4140625,0.0546875,-0.13476562,6.59375,4.53125,35.96875
134,-1.0244141,0.001953125,-0.15332031,50.96875,9.90625,58.90625
135,-1.5097656,-0.25195312,-0.17578125,5.625,67.875,27.0625
136,-1.0302734,-0.20703125,-0.005859375,-3.53125,49.34375,-17.5
137,-1.0615234,-0.31933594,0.1328125,-59.5,33.09375,-17.96875
138,-0.9316406,0.013671875,-0.19726562,0.3125,3.375,-30.3125
139,-0.9111328,0.103515625,-0.080078125,-24.21875,32.375,-24.625
140,-0.9472656,-0.0234375,-0.013671875,0.375,31.28125,-8.875
141,-0.9667969,-0.078125,0.1484375,7.625,41.59375,1.5625
142,-1.0009766,-0.12792969,0.022460938,-33.0625,26.125,1.625
143,-0.9902344,-0.15234375,0.033203125,-30.28125,46.78125,4.0625
144,-1.0498047,-0.36035156,0.091796875,19.28125,42.25,6.96875
145,-1.0800781,-0.0703125,0.017578125,-10.5,29.375,-7.4375
146,-1.0537109,-0.17675781,0.024414062,29.25,14.0,-3.09375
147,-1.1503906,-0.11035156,0.0390625,-22.03125,12.84375,-11.15625
148,-1.2998047,-0.045898438,0.033203125,-23.9375,1.46875,-6.75
149,-1.2441406,-0.09277344,0.06542969,24.90625,-30.25,-0.71875
150,-0.93359375,0.12402344,0.103515625,32.96875,-71.6875,13.21875
151,-0.8203125,0.22167969,0.015625,4.34375,-152.6875,35.1875
152,-1.2207031,-0.07910156,-0.25683594,-79.46875,-159.78125,13.375
153,-1.3447266,-0.018554688,0.0234375,115.53125,-114.125,16.25
154,-1.2207031,0.015625,0.14550781,22.78125,-121.875,27.125
155,-0.9765625,-0.052734375,-0.036132812,11.90625,-90.3125,3.375
156,-0.6611328,0.10058594,-0.018554688,44.8125,-62.59375,13.625
157,-0.6171875,0.18164062,0.09667969,63.90625,-31.59375,10.8125
158,-0.54785156,0.19433594,0.107421875,2.8125,17.46875,-15.96875
159,-0.63378906,0.14550781,0.17773438,-28.9375,55.0625,-12.625
160,-1.1601562,-0.17089844,0.56640625,-31.625,68.0625,-20.78125
161,-1.2373047,0.017578125,0.8886719,-2.125,0.375,-23.59375
162,-0.9248047,0.055664062,0.28515625,0.625,-11.875,-21.71875
163,-0.71484375,0.24804688,0.32128906,6.90625,17.40625,-10.28125
164,-0.72558594,0.05859375,0.2919922,-30.40625,59.21875,-9.1875
165,-1.0292969,0.09472656,0.0009765625,-2.0625,73.875,4.65625
166,-2.0,0.16894531,0.05078125,-45.28125,110.4375,25.46875
167,-0.9248047,-0.19726562,0.8095703,-82.9375,5.5,-25.71875
168,-0.44628906,0.16699219,-0.24023438,-131.34375,5.875,-9.375
169,-0.8457031,0.017578125,-0.22558594,-43.5,9.90625,32.90625
170,-1.5341797,-0.4267578,-0.21679688,54.625,23.03125,30.0
171,-1.0019531,-0.20996094,-0.05078125,35.71875,36.15625,-10.84375
172,-0.9560547,-0.15039062,0.14160156,44.75,59.65625,-20.25
173,-1.0253906,0.0,0.13476562,-19.46875,12.65625,-32.4375
174,-0.93359375,0.057617188,-0.11816406,-62.5,5.5625,-20.1875
175,-0.9404297,-0.06542969,-0.06640625,-3.59375,19.5,-10.34375
176,-1.0244141,-0.203125,0.03125,5.25,27.125,0.375
177,-1.0332031,-0.20507812,0.041015625,-35.28125,42.5,-9.0625
178,-1.0068359,-0.18457031,0.13769531,-21.3125,37.75,-16.15625
179,-1.0068359,-0.068359375,0.040039062,10.75,-5.96875,-8.09375
180,-1.0068359,-0.076171875,-0.10839844,-60.84375,-7.125,-7.4375
181,-0.9638672,0.20214844,-0.020507812,-52.125,27.71875,-8.71875
182,-0.94140625,0.041992188,0.20117188,-23.0,40.84375,22.59375
183,-1.1533203,-0.18847656,0.16796875,-116.09375,17.15625,22.125
184,-1.4375,-0.6816406,-0.08984375,-54.0,-43.125,9.96875
185,-1.0927734,-0.09277344,0.10839844,44.4375,-105.03125,-19.21875
186,-0.9394531,0.39160156,-0.0107421875,38.625,-164.46875,0.375
187,-1.2910156,0.24414062,-0.029296875,55.1875,-132.625,27.25
188,-1.1601562,-0.23046875,-0.19824219,141.1875,-123.9375,29.125
189,-1.0253906,-0.30566406,0.12597656,55.0,-94.28125,17.96875
190,-1.1279297,-0.12792969,0.24902344,9.15625,-95.1875,5.625
191,-0.8310547,0.15625,0.16015625,107.125,-77.0625,-12.625
192,-0.7158203,0.24609375,0.05859375,94.90625,-49.0,-3.6875
193,-0.6953125,0.2548828,0.34179688,46.09375,-37.28125,3.5625
194,-0.75,0.12207031,0.40429688,20.21875,3.125,-5.21875
195,-0.81152344,0.0078125,0.36328125,10.125,27.25,-17.90625
196,-0.76953125,0.15234375,0.36621094,-26.5,36.875,-25.0
197,-0.8642578,0.14941406,0.3642578,-58.03125,69.0625,-35.25
198,-0.94921875,0.059570312,0.41796875,-67.375,81.8125,-26.34375
199,-0.80859375,0.078125,0.296875,-31.0,87.78125,-12.5625
200,-1.3994141,0.119140625,0.109375,20.8125,87.59375,2.53125
201,-1.6445312,-0.4111328,0.8828125,-77.75,151.8125,18.09375
202,-0.59765625,0.056640625,0.17285156,-74.03125,0.3125,-12.125
203,-0.5439453,-0.0087890625,-0.34765625,39.6875,-6.8125,23.71875
204,-1.0976562,-0.08984375,-0.1640625,25.15625,24.5625,29.9375
205,-1.4042969,-0.16894531,-0.12695312,14.28125,29.25,-8.71875
206,-1.0634766,-0.041015625,0.0126953125,-7.5,42.25,-22.4375
207,-0.97558594,-0.111328125,0.35058594,43.03125,102.96875,-11.4375
208,-0.91308594,-0.111328125,-0.12207031,-6.78125,-27.5,-23.0625
209,-0.9628906,0.0146484375,-0.11621094,-42.90625,28.75,-20.96875
210,-1.0498047,-0.07324219,-0.068359375,28.875,33.28125,-8.34375
211,-1.0371094,-0.07421875,0.16601562,41.5625,57.8125,-2.1875
212,-1.0029297,-0.1171875,0.016601562,-6.96875,14.78125,-0.40625
213,-1.0292969,-0.1328125,0.0146484375,-3.46875,31.5,-1.25
214,-1.0546875,-0.23730469,0.28222656,2.3125,54.28125,-4.5625
215,-1.0302734,0.048828125,0.16894531,-31.84375,0.125,-5.84375
216,-1.0097656,-0.13867188,-0.109375,-24.90625,-5.84375,6.3125
217,-1.3730469,-0.2548828,-0.043945312,9.9375,-2.65625,16.875
218,-1.1962891,-0.016601562,0.1484375,-17.15625,-21.21875,-2.65625
219,-0.7001953,0.15234375,-0.00390625,4.53125,-87.375,2.53125
220,-0.8339844,0.23535156,0.19824219,-12.03125,-158.25,21.375
221,-1.2705078,-0.076171875,-0.45898438,-78.96875,-128.78125,8.09375
222,-1.2451172,-0.11621094,0.14648438,160.09375,-90.8125,16.8125
223,-1.1162109,-0.14941406,0.13476562,32.34375,-88.3125,11.0625
224,-1.0068359,-0.12792969,0.057617188,2.03125,-54.5,-16.09375
225,-0.73828125,0.03125,0.11328125,78.4375,-47.84375,-35.0625
226,-0.74316406,0.083984375,0.08984375,107.125,-26.28125,-40.375
227,-0.67578125,0.2861328,0.27148438,64.6875,-10.40625,-31.21875
228,-0.8066406,0.15234375,0.3876953,11.34375,9.53125,-8.875
229,-1.03125,-0.15917969,0.58984375,10.375,12.90625,-13.59375
230,-0.8378906,-0.12207031,0.453125,51.625,0.375,-27.5
231,-0.8173828,0.09375,0.43945312,23.9375,15.40625,-25.375
232,-0.85253906,0.13574219,0.4140625,-0.96875,35.1875,-20.84375
233,-0.82714844,0.13574219,0.32226562,-9.59375,52.4375,-7.375
234,-0.8955078,0.10839844,0.21289062,-19.53125,77.40625,-0.90625
235,-1.5888672,-0.052734375,0.2998047,-15.75,99.03125,-4.8125
236,-1.1191406,-0.21386719,0.45214844,-43.5625,71.625,-13.40625
237,-0.6191406,0.11230469,-0.13378906,-20.25,11.78125,-5.59375
238,-0.78222656,0.06738281,-0.055664062,45.34375,1.71875,48.96875
239,-1.1708984,-0.10253906,-0.13378906,22.28125,42.6875,43.0625
240,-1.2402344,-0.20800781,-0.2763672,-84.21875,58.125,13.21875
241,-1.0439453,-0.21972656,-0.07324219,20.6875,27.125,-27.0625
242,-0.9941406,-0.09863281,0.041015625,65.6875,52.5,-29.75
243,-0.99609375,0.0146484375,0.18457031,-55.84375,48.90625,-24.5
244,-1.0,-0.08691406,-0.08496094,-53.65625,-8.46875,-12.6875
245,-1.0136719,-0.026367188,-0.059570312,-38.9375,27.1875,-9.8125
246,-0.99609375,-0.16015625,0.059570312,-5.78125,34.3125,-4.875
247,-0.97558594,-0.17675781,0.061523438,3.59375,22.78125,-5.90625
248,-0.953125,-0.12597656,0.0009765625,-26.84375,19.25,-6.3125
249,-1.0185547,-0.109375,0.064453125,-18.78125,37.3125,-2.46875
250,-1.0429688,-0.087890625,0.16113281,-30.40625,33.9375,-0.84375
251,-0.99609375,-0.056640625,0.052734375,-49.375,5.8125,6.5
252,-1.2792969,-0.21777344,0.052734375,-8.1875,2.6875,19.3125
253,-1.4736328,-0.23046875,0.001953125,-35.34375,-24.21875,3.4375
254,-0.91796875,-0.009765625,0.12207031,29.375,-72.0625,0.375
255,-0.75097656,0.21289062,0.12695312,-9.9375,-164.90625,21.3125
256,-0.98535156,-0.08300781,-0.24902344,-33.9375,-158.125,12.53125
257,-1.2607422,-0.08886719,-0.15722656,123.125,-107.15625,19.5
258,-1.0908203,-0.25683594,0.18554688,106.625,-102.59375,12.78125
259,-1.1181641,0.00390625,0.032226562,0.1875,-64.5,-22.125
260,-0.88671875,-0.0126953125,0.10839844,80.6875,-38.5,-53.5
261,-0.7792969,0.1171875,0.10644531,130.75,-42.40625,-37.625
262,-0.6201172,0.33007812,0.25195312,80.375,-20.5625,-27.6875
263,-0.7792969,0.2109375,0.22753906,31.1875,-10.125,6.625
264,-0.9902344,-0.001953125,0.46289062,27.15625,3.875,-3.28125
265,-1.0703125,-0.20800781,0.5751953,36.9375,3.125,-32.8125
266,-0.7636719,0.06640625,0.5292969,14.96875,-3.34375,-34.9375
267,-0.84277344,0.087890625,0.32128906,13.96875,14.3125,-14.25
268,-0.85058594,0.10449219,0.3935547,5.9375,34.1875,-13.90625
269,-0.9716797,-0.10546875,0.4765625,5.25,57.34375,-23.125
270,-1.3056641,-0.029296875,0.1484375,-67.4375,86.4375,-30.0625
271,-1.1123047,0.07324219,0.13378906,-12.5,67.03125,-21.71875
272,-0.6660156,0.16992188,0.0390625,4.59375,35.34375,25.96875
273,-0.90625,0.024414062,-0.025390625,18.5625,30.59375,50.9375
274,-1.2763672,-0.18554688,-0.23925781,36.5,40.0625,43.65625
275,-1.1699219,-0.46484375,-0.0859375,-21.0,42.6875,-8.875
276,-1.0458984,-0.18554688,0.0048828125,64.21875,56.21875,-34.71875
277,-0.9765625,-0.072265625,0.23828125,-19.15625,50.0625,-18.84375
278,-0.9091797,-0.09472656,-0.13085938,-39.1875,-18.21875,-24.34375
279,-1.0654297,-0.09472656,-0.064453125,-39.65625,36.53125,-20.25
280,-0.9453125,-0.028320312,0.18261719,17.875,49.46875,-7.0
281,-0.9560547,-0.21679688,0.0068359375,-8.46875,7.09375,0.03125
282,-0.9111328,-0.1875,-0.16894531,-11.28125,25.40625,-4.125
283,-1.0244141,-0.14746094,0.07519531,48.90625,46.71875,-3.8125
284,-1.0869141,-0.020507812,0.25097656,-25.15625,34.125,-7.4375
285,-1.0400391,-0.140625,-0.030273438,-4.28125,-6.4375,0.5
286,-1.2548828,-0.20703125,0.064453125,42.0625,7.78125,9.3125
287,-1.5693359,-0.38183594,0.18554688,12.625,-10.71875,3.75
288,-0.99316406,0.049804688,0.001953125,-35.65625,-71.9375,-5.71875
289,-0.7265625,0.28125,0.25195312,88.125,-145.96875,27.4375
290,-0.9267578,-0.08496094,-0.18066406,-26.59375,-132.84375,29.5625
291,-1.1933594,-0.3232422,-0.32617188,95.84375,-114.0,1.1875
292,-1.1992188,-0.13574219,0.23730469,74.90625,-97.59375,8.6875
293,-1.1142578,0.080078125,-0.25585938,19.65625,-61.3125,1.0625
294,-0.8691406,-0.064453125,0.08691406,68.1875,-52.28125,-35.5625
295,-0.7792969,-0.017578125,0.13476562,81.84375,-40.5625,-32.5625
296,-0.7294922,0.19628906,0.16308594,73.4375,-15.96875,-14.9375
297,-0.7871094,0.2548828,0.24511719,70.875,-1.625,6.5625
298,-1.1376953,-0.08496094,0.47265625,24.46875,14.3125,-3.03125
299,-0.95214844,-0.07324219,0.6064453,52.25,-3.9375,-31.03125
300,-0.8339844,-0.0546875,0.4013672,-5.0,10.5625,-36.15625
301,-0.8701172,0.03125,0.23925781,3.0625,18.75,-26.65625
302,-0.9199219,-0.025390625,0.3857422,17.71875,39.9375,-24.09375
303,-0.99902344,0.13964844,0.29492188,11.0,46.59375,-24.03125
304,-1.3164062,0.22753906,0.06640625,-13.96875,61.25,-2.59375
305,-0.8535156,0.14746094,-0.024414062,-16.84375,41.75,16.6875
306,-0.859375,-0.0859375,-0.022460938,43.8125,1.3125,62.15625
307,-1.0244141,-0.42382812,-0.27441406,63.78125,59.34375,33.84375
308,-1.1191406,-0.30078125,-0.08203125,2.125,74.96875,-29.15625
309,-1.0,0.056640625,0.25976562,21.65625,77.46875,-41.25
310,-1.0302734,-0.001953125,0.18945312,65.5625,-8.65625,-9.875
311,-0.9091797,-0.21386719,-0.05859375,-22.28125,13.5625,-15.71875
312,-0.984375,-0.15625,-0.07519531,17.9375,33.34375,-17.96875
313,-1.046875,-0.049804688,0.20605469,42.4375,70.4375,-14.6875
314,-1.0039062,-0.07714844,0.11035156,35.78125,5.9375,-3.6875
315,-0.9189453,-0.103515625,-0.022460938,2.5,26.75,-8.9375
316,-0.9716797,-0.12792969,0.046875,35.71875,33.65625,-2.125
317,-1.140625,-0.20898438,0.17578125,-13.375,37.1875,-3.21875
318,-1.0429688,-0.15625,-0.033203125,-15.25,-4.375,-3.9375
319,-0.9345703,-0.09472656,0.028320312,17.15625,29.25,-6.3125
320,-1.1904297,-0.107421875,0.07324219,-1.40625,14.1875,3.3125
321,-1.4208984,-0.21191406,0.022460938,-23.6875,-15.0625,12.40625
322,-0.99316406,-0.08105469,0.17871094,41.09375,-36.53125,4.0625
323,-0.94140625,0.053710938,0.07128906,-13.53125,-72.8125,27.5625
324,-0.9863281,0.051757812,-0.030273438,-13.0625,-134.03125,23.09375
325,-1.3076172,-0.30566406,-0.4111328,-7.5625,-102.8125,-5.40625
326,-1.1181641,-0.111328125,0.125,85.03125,-87.4375,-1.125
327,-1.0078125,-0.036132812,0.016601562,133.125,-75.4375,-6.6875
328,-0.9785156,-0.107421875,0.040039062,66.28125,-61.25,-31.84375
329,-0.8300781,0.15429688,0.0703125,71.0625,-50.34375,-30.9375
330,-0.7060547,0.21972656,0.13183594,71.96875,-26.09375,-18.28125
331,-0.74609375,0.15820312,0.20996094,42.4375,-3.9375,-4.75
332,-0.93652344,-0.057617188,0.34179688,17.71875,14.375,-2.1875
333,-1.0390625,-0.087890625,0.703125,39.0,-8.71875,-26.84375
334,-0.8173828,-0.024414062,0.6455078,63.0625,-11.75,-34.53125
335,-0.9003906,0.0126953125,0.23242188,12.03125,1.40625,-19.25
336,-0.7363281,0.08691406,0.42285156,20.21875,11.25,-14.375
337,-1.0107422,0.0,0.4453125,18.3125,38.84375,-16.8125
338,-1.7333984,0.0390625,0.0625,-46.8125,73.25,-20.4375
339,-0.74902344,0.20605469,-0.171875,-42.78125,37.1875,-15.46875
340,-0.5703125,0.12597656,0.024414062,-23.3125,7.34375,52.625
341,-1.015625,0.0,-0.076171875,-6.78125,48.46875,64.59375
342,-1.1835938,-0.45507812,-0.37109375,-32.84375,64.21875,30.40625
343,-1.1152344,-0.30859375,-0.06347656,11.34375,68.5,-27.8125
344,-0.92089844,0.06347656,0.48339844,95.78125,143.09375,-44.65625
345,-1.0205078,-0.047851562,0.11816406,10.1875,-18.0625,-16.28125
346,-0.92578125,-0.08105469,-0.14453125,-59.9375,7.78125,-17.96875
347,-0.98828125,-0.07421875,-0.080078125,-14.40625,28.65625,-13.59375
348,-0.9511719,-0.01171875,-0.005859375,8.4375,45.375,-6.1875
349,-0.9951172,-0.08496094,0.16113281,1.71875,56.15625,1.0625
350,-1.0683594,-0.09667969,0.1015625,-30.6875,29.8125,1.1875
351,-1.0683594,-0.23535156,0.07519531,5.1875,20.34375,3.625
352,-1.0556641,-0.3251953,0.059570312,-15.875,3.875,-5.15625
353,-1.0869141,-0.061523438,0.0859375,-54.625,2.6875,-16.59375
354,-1.125,0.12207031,0.11816406,-51.6875,10.9375,-7.90625
355,-1.4960938,-0.2783203,0.08203125,13.0625,-31.28125,15.9375
356,-0.9550781,0.13183594,-0.0234375,-9.875,-78.15625,6.375
357,-0.9091797,0.26953125,0.11621094,10.625,-104.46875,21.1875
358,-1.0341797,-0.06640625,-0.16894531,-107.84375,-110.03125,20.40625
359,-1.1474609,-0.0625,-0.29785156,-42.65625,-89.8125,2.46875
360,-1.1220703,-0.025390625,0.15332031,106.3125,-68.53125,24.4375
361,-0.9375,0.064453125,-0.04296875,51.03125,-62.65625,9.84375
362,-1.015625,0.041015625,0.026367188,39.75,-46.125,-0.53125
363,-0.87109375,0.099609375,0.12988281,60.0625,-46.8125,-19.03125
364,-0.6269531,0.23144531,0.16113281,23.6875,-11.75,-18.34375
365,-0.7734375,0.08105469,0.21679688,2.125,7.40625,3.375
366,-1.0644531,-0.14550781,0.36328125,-14.15625,15.6875,-12.3125
367,-0.9658203,-0.052734375,0.4501953,30.875,-1.3125,-29.46875
368,-0.93652344,0.0234375,0.5908203,38.46875,4.59375,-33.375
369,-0.9316406,0.041992188,0.31152344,-22.09375,14.40625,-27.1875
370,-0.89453125,0.13964844,0.4794922,7.21875,16.0625,-14.125
371,-1.0458984,0.07421875,0.36621094,11.0625,23.8125,-8.59375
