sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.92089844,-0.13867188,-0.052734375,-60.25,40.5625,68.28125
27,-0.8222656,-0.14257812,-0.24804688,-21.5,35.3125,71.875
28,-0.953125,-0.0029296875,-0.099609375,-33.9375,49.71875,73.65625
29,-0.87890625,-0.05859375,-0.041015625,-38.84375,28.78125,71.28125
30,-1.0683594,-0.30078125,-0.13476562,-41.46875,14.3125,52.78125
31,-1.0605469,-0.265625,-0.21386719,-23.03125,-5.09375,27.28125
32,-1.1494141,-0.19042969,-0.25097656,-25.34375,3.21875,-3.75
33,-1.2597656,-0.44628906,-0.15136719,-44.15625,-17.84375,-17.65625
34,-1.2900391,-0.71191406,0.15820312,-25.96875,-65.53125,-65.4375
35,-1.0439453,-0.38964844,0.45117188,73.46875,-102.25,-130.9375
36,-1.5283203,0.24902344,-0.05078125,34.40625,-79.25,-167.96875
37,-1.6865234,0.5859375,-0.3486328,80.90625,-57.28125,-112.4375
38,-1.2441406,-0.19140625,0.041015625,-123.5,-65.28125,-83.5625
39,-1.0957031,-0.38085938,-0.16699219,-27.65625,-26.09375,-103.78125
40,-0.8046875,0.19921875,-0.09277344,89.03125,-49.34375,-100.0
41,-0.453125,0.26660156,-0.15820312,168.375,-59.28125,-65.3125
42,-0.2783203,0.19628906,-0.21679688,115.03125,-9.84375,-48.28125
43,-0.3076172,0.22070312,-0.10253906,67.0625,34.6875,-16.0
44,-0.3564453,0.32226562,0.14453125,44.78125,60.65625,33.25
45,-1.1123047,-0.36132812,0.671875,33.75,85.25,75.53125
46,-1.6054688,-1.5078125,0.24414062,77.75,66.5625,-16.5
47,-0.8203125,-0.79589844,0.8769531,-70.5,-0.8125,-40.90625
48,-1.5380859,0.16699219,-0.2734375,-15.21875,20.84375,-13.8125
49,-1.515625,0.22753906,0.53125,45.34375,-0.5,30.1875
50,-0.7470703,0.14550781,-0.8222656,-74.0,-43.1875,-11.25
51,-0.5126953,0.5,-0.3330078,-67.03125,23.65625,42.34375
52,-1.125,0.11425781,-0.1015625,-86.6875,58.875,69.75
53,-1.2412109,-0.15917969,-0.038085938,-58.90625,33.71875,67.84375
54,-0.74316406,-0.09667969,-0.12890625,32.9375,48.9375,71.09375
55,-1.0224609,-0.09765625,-0.095703125,-30.78125,57.15625,56.1875
56,-0.8798828,0.28808594,-0.17578125,-119.875,48.9375,54.25
57,-0.93652344,-0.13671875,-0.20019531,-36.21875,38.0,73.53125
58,-0.86328125,-0.21191406,-0.1484375,-29.375,45.6875,74.625
59,-1.0146484,-0.0703125,-0.05859375,-41.40625,39.34375,70.1875
60,-0.9375,-0.12890625,0.06640625,-45.65625,30.3125,61.6875
61,-1.0117188,-0.359375,-0.1796875,-42.5625,-3.5,39.21875
62,-1.0458984,-0.3935547,-0.2734375,-15.75,-14.5625,5.71875
63,-1.2099609,-0.37597656,-0.18847656,-18.875,0.78125,-16.75
64,-1.2871094,-0.5966797,-0.0048828125,-28.875,-44.53125,-51.78125
65,-1.0576172,-0.546875,0.21679688,49.25,-90.84375,-117.5625
66,-1.5458984,0.1171875,0.103515625,43.625,-92.125,-180.4375
67,-1.8984375,0.98339844,-0.24902344,15.84375,-53.25,-131.125
68,-1.1748047,0.16601562,0.072265625,-85.03125,-68.75,-82.40625
69,-1.0341797,-0.82128906,-0.19335938,-58.6875,-32.0,-80.46875
70,-0.93359375,0.08984375,-0.043945312,47.46875,-29.09375,-102.875
71,-0.5957031,0.28515625,-0.140625,135.84375,-42.5,-74.21875
72,-0.3466797,0.16210938,-0.15820312,96.0625,-13.03125,-44.9375
73,-0.27539062,0.2783203,-0.024414062,62.65625,23.46875,-13.9375
74,-0.42285156,0.06738281,0.16796875,52.28125,46.53125,28.375
75,-0.8720703,-0.23144531,0.36914062,41.5,75.03125,71.875
76,-1.7919922,-1.3085938,0.953125,174.96875,-1.1875,35.4375
77,-0.96484375,-0.85058594,0.79589844,-73.375,-22.96875,-49.28125
78,-0.63378906,-0.13085938,0.0,-55.5625,-6.25,-30.40625
79,-1.0087891,0.5576172,0.38378906,61.1875,67.125,20.5625
80,-1.9697266,-1.2695312,-0.3466797,42.84375,-6.125,49.96875
81,-0.61035156,0.5576172,0.45117188,-122.9375,-13.09375,7.375
82,-0.7578125,0.45703125,-0.35351562,-28.71875,14.4375,65.0
83,-1.0800781,0.14453125,-0.10546875,-104.75,85.4375,77.0625
84,-1.1835938,-0.1796875,-0.13085938,-13.625,27.4375,83.96875
85,-0.8125,-0.22949219,-0.12597656,-49.09375,32.0625,59.96875
86,-0.8857422,0.11816406,-0.11035156,-81.6875,59.375,53.8125
87,-0.93359375,-0.02734375,-0.13769531,-81.5,43.625,66.34375
88,-0.84277344,-0.30078125,-0.16601562,-49.8125,42.5,69.0625
89,-0.94921875,-0.20507812,-0.021484375,-19.71875,45.5,63.03125
90,-1.0019531,0.032226562,0.041992188,-24.96875,30.6875,61.09375
91,-0.97753906,-0.23535156,-0.09082031,-46.03125,11.03125,53.09375
92,-0.9560547,-0.17382812,-0.26367188,-33.53125,-7.15625,31.28125
93,-1.0957031,-0.25878906,-0.3076172,-21.0,7.65625,2.59375
94,-1.2617188,-0.3310547,-0.041015625,-43.96875,7.34375,-18.5
95,-1.3427734,-0.68847656,0.12207031,-39.75,-50.0625,-65.125
96,-1.046875,-0.3984375,0.29785156,58.5625,-95.0,-135.4375
97,-1.6777344,0.23046875,0.034179688,31.84375,-89.3125,-180.6875
98,-1.65625,0.86328125,-0.20507812,19.6875,-77.90625,-117.9375
99,-1.1152344,-0.30273438,0.0009765625,-80.59375,-86.28125,-72.9375
100,-0.9951172,-0.48828125,-0.11328125,-24.0,-31.59375,-98.15625
101,-0.7011719,0.040039062,-0.0625,122.90625,-40.25,-85.15625
102,-0.4970703,0.18847656,-0.16210938,145.6875,-45.6875,-69.21875
103,-0.37695312,0.2890625,-0.2265625,97.03125,-0.46875,-47.3125
104,-0.29785156,0.24804688,-0.099609375,61.03125,42.15625,-11.4375
105,-0.37695312,0.20019531,0.051757812,30.3125,74.6875,38.3125
106,-1.1347656,-0.11621094,0.5625,16.71875,116.25,77.75
107,-1.8740234,-1.5136719,0.5107422,135.34375,42.09375,29.46875
108,-1.0800781,-0.9746094,0.90527344,-97.125,-7.03125,-52.625
109,-1.2988281,0.4814453,-0.76953125,16.875,-7.34375,-19.4375
110,-0.859375,0.060546875,0.052734375,28.125,33.0,50.53125
111,-1.7011719,-0.4404297,-0.14941406,-120.375,-13.8125,-58.78125
112,-0.31347656,0.78808594,-0.45703125,-29.5,18.09375,32.15625
113,-0.8144531,0.5498047,-0.19628906,-184.03125,100.8125,57.90625
114,-1.4414062,-0.024414062,-0.27539062,-22.78125,8.09375,86.40625
115,-0.6015625,-0.4140625,-0.06738281,-12.15625,30.96875,104.90625
116,-0.90527344,-0.05078125,-0.35351562,-63.625,50.03125,59.75
117,-0.97265625,0.057617188,0.037109375,-83.875,83.78125,59.875
118,-0.95410156,-0.16015625,-0.091796875,-58.71875,43.6875,63.9375
119,-0.90234375,-0.23925781,-0.045898438,-36.28125,17.96875,60.84375
120,-0.9345703,-0.19335938,-0.19824219,-36.8125,13.21875,61.875
121,-0.9589844,-0.17773438,-0.061523438,-30.46875,25.375,55.34375
122,-1.0703125,-0.24023438,-0.14746094,-23.625,0.28125,32.03125
123,-1.0517578,-0.17871094,-0.12597656,-34.0,-12.21875,-6.78125
124,-1.2021484,-0.3125,-0.041992188,-40.4375,-12.90625,-28.53125
125,-1.1699219,-0.5996094,0.22265625,-40.0,-85.59375,-75.09375
126,-1.0742188,-0.7265625,0.35546875,45.6875,-111.1875,-154.3125
127,-1.9697266,0.20214844,-0.10546875,55.65625,-72.28125,-191.53125
128,-1.5859375,0.79589844,-0.20117188,28.375,-65.09375,-112.1875
129,-1.1464844,-0.5673828,0.109375,-48.71875,-60.8125,-78.09375
130,-1.0146484,-0.3486328,-0.10449219,1.5,-23.78125,-97.84375
131,-0.703125,0.18066406,-0.18457031,171.125,-54.59375,-78.8125
132,-0.42382812,0.3486328,-0.24316406,178.75,-45.9375,-68.0
133,-0.30371094,0.38964844,-0.19335938,95.3125,7.0625,-44.5625
134,-0.3359375,0.19726562,-0.076171875,42.15625,52.65625,-7.28125
135,-0.46972656,0.2890625,0.171875,28.125,74.8125,55.09375
136,-1.1679688,-0.4638672,1.1074219,58.6875,92.1875,87.25
137,-1.5136719,-1.4794922,0.17871094,58.40625,82.75,-25.59375
138,-0.8310547,-0.6767578,0.7597656,-57.9375,-15.34375,-45.5
139,-1.3242188,0.42578125,-0.5546875,-41.40625,36.78125,-11.90625
140,-1.4560547,-0.6035156,0.6816406,98.0,19.75,39.59375
141,-0.7763672,0.7001953,0.14355469,-138.09375,-26.46875,-49.28125
142,-0.5175781,0.68359375,-0.44335938,-40.0625,35.1875,57.71875
143,-1.3613281,0.30371094,0.08300781,-73.875,72.65625,70.40625
144,-1.0351562,-0.087890625,-0.14648438,-13.125,30.5625,79.5
145,-0.7949219,-0.4375,0.0,-4.34375,47.65625,87.625
146,-0.97265625,-0.015625,-0.0703125,-38.40625,50.8125,55.59375
147,-1.0039062,0.25,-0.053710938,-75.9375,69.84375,66.15625
148,-0.7988281,-0.32226562,-0.16210938,-38.84375,37.5,79.5
149,-0.8798828,-0.15039062,-0.07910156,-19.0,41.78125,72.96875
150,-1.0400391,-0.06933594,-0.037109375,-20.15625,28.96875,77.0625
151,-0.98339844,-0.4580078,-0.12695312,-33.71875,20.0,59.125
152,-1.0957031,-0.11425781,-0.24902344,-11.84375,-13.46875,23.90625
153,-1.1914062,-0.28027344,-0.2109375,-34.375,0.15625,-10.21875
154,-1.4042969,-0.4873047,-0.052734375,-54.34375,-29.09375,-34.5625
155,-1.1699219,-0.7939453,0.3359375,-27.84375,-92.8125,-96.6875
156,-1.2041016,-0.28320312,0.23242188,61.625,-94.9375,-172.375
157,-1.9697266,0.78125,-0.32714844,67.375,-46.09375,-156.15625
158,-1.1884766,0.5,0.13964844,-8.8125,-66.3125,-92.71875
159,-1.0732422,-0.5449219,-0.14746094,-76.625,-47.625,-81.3125
160,-0.97558594,-0.015625,-0.12988281,8.71875,-25.25,-104.6875
161,-0.6826172,0.18554688,-0.17285156,164.21875,-48.0625,-77.28125
162,-0.45507812,0.22363281,-0.1875,146.96875,-34.5625,-65.75
163,-0.25097656,0.33691406,-0.16113281,82.625,13.21875,-35.15625
164,-0.3095703,0.22753906,-0.0107421875,60.59375,46.84375,12.8125
165,-0.74902344,-0.0546875,0.3701172,21.34375,83.65625,71.15625
166,-1.8330078,-1.2451172,1.0419922,202.4375,-3.75,67.90625
167,-1.125,-0.8466797,0.8457031,-49.8125,36.28125,-50.125
168,-0.9941406,-0.1171875,-0.057617188,-32.4375,-20.65625,-19.90625
169,-1.1572266,0.040039062,0.14550781,35.125,48.5,32.34375
170,-1.6865234,-1.34375,-0.359375,-35.53125,-55.25,-7.09375
171,-0.5761719,1.1640625,0.37597656,-85.03125,67.53125,-22.71875
172,-1.0185547,0.36621094,-0.2705078,-72.65625,29.15625,72.0625
173,-1.2128906,0.021484375,-0.053710938,-93.78125,61.375,61.5
174,-0.8623047,-0.19238281,-0.0859375,6.15625,31.09375,80.71875
175,-0.9375,-0.16210938,-0.13769531,-15.8125,32.03125,68.15625
176,-0.8466797,0.11816406,-0.17480469,-102.6875,43.375,58.34375
177,-0.9794922,-0.047851562,-0.15234375,-57.6875,43.90625,78.21875
178,-0.87402344,-0.32128906,-0.16503906,-35.0625,38.4375,75.25
179,-0.8808594,-0.11621094,-0.10253906,-9.28125,43.4375,81.59375
180,-0.98046875,-0.13183594,0.15136719,-23.46875,27.1875,76.65625
181,-1.0410156,-0.44628906,-0.28808594,-35.125,3.4375,49.53125
182,-0.96875,-0.18554688,-0.20898438,5.53125,-0.8125,9.25
183,-1.2578125,-0.28222656,-0.20996094,-31.5,-1.1875,-25.34375
184,-1.5068359,-0.5810547,-0.028320312,-42.875,-39.21875,-71.25
185,-1.1367188,-0.49023438,0.4189453,42.46875,-98.28125,-129.15625
186,-1.4208984,0.20800781,0.13476562,5.15625,-98.53125,-180.625
187,-1.6972656,0.8154297,-0.3173828,46.625,-73.03125,-126.59375
188,-1.2441406,-0.11230469,0.025390625,-63.5625,-72.84375,-86.3125
189,-0.9794922,-0.66503906,-0.19238281,-64.78125,-29.6875,-90.78125
190,-0.8300781,-0.033203125,-0.07910156,92.03125,-38.96875,-91.75
191,-0.44628906,0.21484375,-0.18457031,162.53125,-43.3125,-72.03125
192,-0.34277344,0.25,-0.18847656,138.15625,-13.53125,-47.6875
193,-0.24511719,0.30078125,-0.1171875,63.875,39.59375,-15.09375
194,-0.359375,0.20800781,0.041015625,26.34375,71.875,25.6875
195,-1.0878906,-0.009765625,0.41308594,7.625,119.34375,77.6875
196,-1.8242188,-1.6181641,0.6464844,159.96875,23.53125,26.40625
197,-1.0478516,-0.97265625,0.9082031,-90.59375,2.59375,-45.25
198,-1.1757812,0.31933594,-0.52441406,-18.5,-13.5625,-22.59375
199,-1.0244141,-0.06542969,-0.25683594,74.9375,24.9375,48.09375
200,-1.7519531,-0.7529297,-0.22460938,-54.03125,-38.40625,-40.46875
201,-0.3388672,1.0976562,-0.09863281,-12.78125,40.625,18.53125
202,-0.92578125,0.34765625,-0.2578125,-123.84375,74.75,69.1875
203,-1.2949219,0.036132812,-0.22851562,-74.84375,31.59375,84.59375
204,-0.8417969,-0.5751953,0.15917969,40.15625,29.34375,98.375
205,-0.80078125,0.07421875,-0.22558594,-21.5,38.25,58.53125
206,-0.9345703,0.12597656,-0.17871094,-106.15625,70.09375,63.46875
207,-0.9267578,-0.14648438,-0.109375,-32.625,42.34375,74.375
208,-0.8798828,-0.2421875,-0.0087890625,-19.78125,38.0,73.15625
209,-1.0498047,-0.1015625,-0.15625,-27.375,22.0,70.84375
210,-0.8720703,-0.3203125,-0.034179688,-37.3125,24.03125,61.3125
211,-1.1279297,-0.14453125,-0.25390625,-29.5625,-1.25,25.8125
212,-1.1884766,-0.18164062,-0.13574219,-33.65625,-7.84375,-11.1875
213,-1.2216797,-0.4013672,0.04296875,-66.5,-19.3125,-34.5
214,-1.1640625,-0.7294922,0.2783203,-54.78125,-85.90625,-75.75
215,-1.0283203,-0.5996094,0.22753906,52.71875,-103.84375,-152.125
216,-1.9697266,0.36816406,-0.10839844,52.90625,-63.0625,-186.125
217,-1.6376953,0.69433594,-0.29101562,44.0625,-79.4375,-104.3125
218,-1.0869141,-0.4453125,0.034179688,-72.28125,-47.21875,-78.09375
219,-0.9375,-0.29101562,-0.15234375,-17.71875,-4.0,-97.5625
220,-0.63964844,0.08886719,-0.09472656,143.46875,-29.1875,-83.4375
221,-0.42382812,0.23144531,-0.21777344,181.0625,-33.78125,-62.21875
222,-0.29003906,0.3798828,-0.22558594,95.5,15.59375,-31.8125
223,-0.34472656,0.29296875,-0.080078125,33.25,56.5625,7.5625
224,-0.67578125,0.2607422,0.23046875,15.78125,78.9375,60.59375
225,-1.5068359,-0.9375,1.5625,133.71875,27.3125,81.03125
226,-1.3056641,-1.1435547,0.44628906,-33.71875,86.28125,-34.9375
227,-0.7841797,-0.54589844,0.29296875,-68.8125,-23.59375,-24.4375
228,-1.0234375,0.38964844,-0.6015625,23.0,38.71875,-5.09375
229,-1.9697266,-0.36328125,1.2246094,32.5,44.46875,30.1875
230,-0.7597656,0.63671875,0.2998047,-173.28125,-26.40625,-42.125
231,-0.45117188,0.56347656,-0.53515625,-47.5,36.53125,53.875
232,-1.3027344,0.296875,-0.17773438,-105.96875,38.65625,83.46875
233,-1.2871094,-0.3876953,-0.15917969,28.5,9.375,95.5
234,-0.6386719,-0.15332031,-0.22460938,-29.875,37.3125,62.90625
235,-0.87597656,0.2783203,-0.18164062,-69.34375,62.84375,55.90625
236,-0.9902344,-0.08105469,-0.053710938,-78.4375,54.96875,70.84375
237,-0.8652344,-0.22265625,-0.18164062,-38.90625,39.65625,73.71875
238,-0.97265625,-0.171875,-0.017578125,-26.3125,40.0,77.8125
239,-0.9082031,-0.119140625,-0.076171875,-26.09375,16.9375,70.78125
240,-1.0830078,-0.30273438,-0.13378906,-28.59375,9.5625,49.96875
241,-1.1259766,-0.19628906,-0.2705078,-29.375,-1.96875,9.1875
242,-1.1904297,-0.024414062,-0.07324219,-27.78125,-3.5,-11.5625
243,-1.3925781,-0.3935547,-0.0625,-49.28125,-41.28125,-25.28125
244,-1.0732422,-0.8730469,0.12890625,-49.53125,-110.6875,-92.78125
245,-1.2119141,-0.40722656,0.21582031,67.90625,-97.5,-173.71875
246,-1.9697266,0.5498047,-0.20996094,72.25,-53.96875,-161.8125
247,-1.1835938,0.6074219,-0.18945312,-4.40625,-84.0,-99.0625
248,-1.1582031,-0.59765625,-0.026367188,-24.25,-43.375,-87.40625
249,-1.0234375,-0.328125,-0.20703125,40.75,-20.34375,-98.28125
250,-0.66796875,0.23535156,-0.1640625,138.46875,-36.96875,-80.40625
251,-0.42382812,0.27148438,-0.140625,152.15625,-32.0625,-71.375
252,-0.30273438,0.4404297,-0.16015625,92.15625,18.59375,-37.90625
253,-0.3779297,0.26757812,0.0,61.8125,53.375,12.3125
254,-0.58984375,0.12792969,0.32128906,21.65625,89.28125,69.875
255,-1.5556641,-0.8417969,1.3251953,104.28125,19.625,69.3125
256,-1.3251953,-1.1367188,0.6308594,-28.75,77.0,-22.0
257,-0.92285156,-0.6738281,0.12402344,-49.75,-17.0,-27.25
258,-1.0644531,0.5830078,-0.028320312,18.78125,49.21875,14.09375
259,-1.7324219,-1.1396484,0.703125,48.1875,-11.4375,44.40625
260,-0.71972656,0.77734375,0.20507812,-139.90625,-3.875,-22.0
261,-0.57714844,0.4013672,-0.4892578,-59.09375,58.8125,51.25
262,-1.4921875,0.11230469,0.12597656,-83.5,33.59375,68.53125
263,-1.0507812,-0.28222656,-0.17285156,15.53125,13.03125,77.5
264,-0.7607422,-0.030273438,-0.17089844,-22.1875,44.46875,57.78125
265,-0.89453125,0.08300781,-0.21582031,-98.15625,58.3125,57.59375
266,-0.9580078,-0.060546875,-0.057617188,-55.5,52.71875,69.375
267,-0.85839844,-0.07714844,-0.13867188,-38.03125,47.75,75.78125
268,-0.9375,-0.11621094,-0.016601562,-22.21875,43.84375,91.125
269,-0.90722656,-0.095703125,-0.051757812,-33.59375,14.625,77.8125
270,-1.1425781,-0.51953125,-0.29589844,-51.46875,6.4375,51.25
271,-1.0878906,-0.23730469,-0.123046875,-16.125,0.875,4.375
272,-1.1767578,-0.13867188,-0.107421875,-34.1875,-10.53125,-24.3125
273,-1.3876953,-0.51464844,-0.029296875,-66.53125,-50.625,-49.875
274,-1.0283203,-0.7167969,0.11230469,12.25,-115.6875,-121.15625
275,-1.4287109,-0.080078125,0.059570312,46.4375,-90.3125,-197.53125
276,-1.9697266,0.9160156,-0.36523438,56.4375,-46.0625,-145.59375
277,-1.1103516,0.19335938,0.038085938,-87.46875,-88.28125,-86.0625
278,-1.0546875,-0.81152344,-0.15332031,-33.03125,-35.71875,-90.34375
279,-0.84472656,0.026367188,-0.22265625,75.375,-36.40625,-101.28125
280,-0.55371094,0.28710938,-0.22070312,208.71875,-49.90625,-70.375
281,-0.3515625,0.42089844,-0.21289062,134.9375,-19.75,-53.0
282,-0.2783203,0.4013672,-0.13574219,67.78125,30.25,-21.0625
283,-0.4033203,0.22167969,0.049804688,34.65625,69.5625,26.53125
284,-0.7734375,0.12207031,0.4111328,15.59375,97.4375,86.34375
285,-1.8027344,-1.2109375,1.1142578,217.5,-27.6875,78.90625
286,-1.2070312,-1.046875,0.85253906,-116.28125,71.6875,-43.03125
287,-1.3720703,0.12597656,-0.39746094,-41.21875,-22.25,-11.0625
288,-1.4511719,-0.040039062,0.001953125,26.28125,40.125,42.15625
289,-1.2197266,-0.9316406,-0.5371094,-59.84375,-61.84375,-39.25
290,-0.4423828,1.5410156,0.5126953,-41.9375,113.875,-24.6875
291,-1.2402344,0.37402344,-0.33496094,-77.90625,79.375,51.1875
292,-0.93066406,0.087890625,-0.15917969,-111.96875,22.96875,72.125
293,-0.8808594,-0.32128906,-0.2548828,23.65625,30.0,90.9375
294,-0.8251953,-0.23339844,-0.19042969,-60.9375,16.6875,59.375
295,-0.90234375,0.20507812,-0.107421875,-96.28125,54.125,69.875
296,-0.9873047,-0.1484375,-0.12109375,-53.125,49.34375,76.78125
297,-0.8720703,-0.28027344,-0.06738281,-21.4375,35.8125,73.09375
298,-1.0166016,-0.09863281,-0.08886719,-27.0625,25.0625,71.09375
299,-1.0029297,-0.35058594,-0.06738281,-39.9375,18.96875,66.625
300,-0.9560547,-0.25390625,-0.29003906,-14.25,0.09375,30.625
301,-1.2197266,-0.06347656,-0.1171875,-6.5625,-0.5625,-1.71875
302,-1.3330078,-0.4423828,-0.10644531,-45.5625,-23.40625,-26.375
303,-1.4169922,-0.71972656,0.12792969,-31.625,-75.15625,-84.96875
304,-1.0439453,-0.34179688,0.43066406,88.96875,-103.1875,-149.96875
305,-1.9267578,0.5332031,-0.09277344,7.0,-71.375,-182.5
306,-1.3632812,0.5683594,-0.0126953125,50.46875,-75.59375,-105.4375
307,-1.1113281,-0.48535156,-0.029296875,-150.78125,-58.75,-79.84375
308,-0.99316406,-0.34960938,-0.12402344,-21.875,-13.875,-103.78125
309,-0.75390625,0.12597656,-0.091796875,133.40625,-40.0,-84.5
310,-0.41601562,0.203125,-0.20507812,155.1875,-42.5625,-68.375
311,-0.20605469,0.33984375,-0.18066406,98.375,5.03125,-39.4375
312,-0.21484375,0.31152344,-0.052734375,62.53125,46.1875,2.96875
313,-0.49414062,0.29492188,0.15820312,16.46875,92.4375,57.90625
314,-1.8994141,-0.82421875,1.7685547,81.09375,62.09375,89.09375
315,-1.2841797,-1.484375,0.34765625,-26.8125,84.5,-44.3125
316,-0.73535156,-0.46191406,0.14453125,-68.5625,-34.8125,-20.875
317,-1.0986328,0.25,-0.29101562,56.0625,55.8125,18.40625
318,-1.8300781,-1.1767578,1.1376953,27.6875,6.6875,29.90625
319,-0.7763672,1.0029297,0.55859375,-85.84375,55.6875,-40.0
320,-0.6904297,0.4873047,-0.47460938,-34.6875,48.625,56.5625
321,-1.2666016,0.23828125,-0.115234375,-114.9375,49.71875,71.21875
322,-1.0761719,-0.2998047,-0.23144531,-0.375,31.46875,88.65625
323,-0.7529297,-0.24804688,-0.08105469,-26.5625,33.59375,69.1875
324,-0.9472656,0.23828125,-0.11230469,-91.09375,50.625,54.96875
325,-0.94140625,0.036132812,-0.14355469,-77.71875,49.28125,76.8125
326,-0.828125,-0.39453125,-0.115234375,-26.8125,37.9375,80.96875
327,-0.98046875,-0.12402344,-0.001953125,-11.125,31.21875,77.625
328,-0.94921875,-0.16308594,-0.0625,-26.75,27.4375,75.71875
329,-0.9111328,-0.37109375,-0.19628906,-41.46875,11.375,36.46875
330,-1.0810547,-0.18457031,-0.22167969,-14.40625,-10.34375,-1.1875
331,-1.2324219,-0.3408203,-0.13769531,-37.90625,-4.71875,-17.78125
332,-1.3994141,-0.5576172,-0.016601562,-48.125,-55.1875,-59.34375
333,-0.9707031,-0.50097656,0.26953125,65.03125,-98.71875,-129.71875
334,-1.7128906,0.24804688,0.13183594,21.53125,-93.90625,-204.0625
335,-1.8046875,0.6953125,-0.21289062,17.375,-64.71875,-138.375
336,-1.1816406,0.23046875,0.099609375,-117.5625,-88.21875,-92.0
337,-0.90527344,-0.7314453,-0.16308594,-63.96875,-12.40625,-85.34375
338,-0.8876953,-0.15332031,-0.02734375,112.09375,-31.9375,-102.0
339,-0.52441406,0.3154297,-0.21289062,183.09375,-50.25,-67.53125
340,-0.2685547,0.31054688,-0.23242188,121.875,-14.4375,-46.78125
341,-0.16992188,0.36523438,-0.10839844,52.71875,47.40625,-11.3125
342,-0.32128906,0.23144531,0.07128906,31.46875,77.84375,41.1875
343,-1.3935547,-0.13964844,0.48046875,20.25,132.40625,85.3125
344,-1.9697266,-1.7919922,0.5292969,180.09375,6.6875,26.59375
345,-0.87597656,-0.8388672,0.7626953,-129.21875,-18.15625,-47.125
346,-1.2626953,0.6064453,-0.8378906,-36.34375,8.40625,-15.9375
347,-1.4033203,0.15820312,0.6875,19.40625,30.0625,45.40625
348,-1.1503906,-0.4189453,-0.9589844,-49.6875,-44.34375,-28.34375
349,-0.41503906,0.88183594,-0.080078125,-9.96875,41.71875,25.9375
350,-0.9042969,0.31054688,-0.3466797,-47.3125,86.46875,57.34375
351,-1.2724609,-0.0234375,-0.07519531,-91.21875,41.21875,78.96875
352,-0.7441406,-0.28710938,0.08203125,16.40625,25.5,85.8125
353,-0.8417969,0.14550781,-0.21777344,-47.75,53.5625,71.15625
354,-0.87890625,0.034179688,-0.09082031,-92.4375,54.125,77.4375
355,-0.9345703,-0.28515625,-0.19140625,-59.65625,48.6875,83.53125
356,-0.88671875,-0.36328125,-0.021484375,-5.6875,43.4375,78.34375
357,-1.0283203,-0.005859375,0.0126953125,-22.78125,22.75,65.0625
358,-1.046875,-0.3251953,-0.08886719,-44.21875,7.125,49.375
359,-0.9785156,-0.29003906,-0.25390625,-30.15625,-11.625,16.53125
360,-1.2041016,-0.21777344,-0.12695312,-19.0,-6.875,-21.6875
361,-1.4101562,-0.53222656,0.064453125,-44.8125,-31.28125,-49.40625
362,-1.1289062,-0.6660156,0.31933594,-21.0625,-121.3125,-108.90625
363,-1.2744141,-0.17675781,0.25878906,43.875,-99.15625,-181.0
364,-1.9697266,0.82421875,-0.58203125,115.46875,-56.78125,-156.25
365,-1.203125,0.3466797,-0.030273438,-75.875,-90.84375,-75.15625
366,-1.0205078,-0.61816406,-0.021484375,-43.78125,-44.03125,-86.75
