sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-1.0341797,-0.068359375,0.12988281,-10.875,75.6875,4.78125
373,-1.0205078,-0.24707031,0.14746094,-55.84375,52.625,5.03125
374,-1.1650391,-0.32421875,0.018554688,-72.1875,-22.0625,-1.75
375,-1.1787109,-0.13867188,-0.017578125,-19.90625,-14.625,-21.21875
376,-1.1806641,0.26953125,0.1875,54.9375,25.09375,-12.0
377,-1.5615234,-0.4189453,0.16601562,-65.71875,-74.15625,7.59375
378,-1.2285156,0.14453125,0.05859375,27.15625,-173.9375,-9.625
379,-0.9980469,0.40234375,-0.19824219,52.25,-167.65625,12.65625
380,-1.0878906,-0.14941406,-0.33789062,-26.0625,-134.8125,17.34375
381,-1.3193359,-0.5517578,0.296875,116.8125,-143.21875,43.71875
382,-1.0302734,-0.32421875,-0.09472656,66.34375,-140.375,5.875
383,-0.80371094,0.0029296875,-0.08886719,75.0625,-101.125,-12.90625
384,-0.6425781,0.38671875,0.024414062,122.1875,-70.90625,-8.15625
385,-0.4765625,0.22558594,0.08300781,71.78125,-28.59375,-14.9375
386,-0.53222656,0.12792969,0.1796875,24.34375,30.21875,-22.5625
387,-0.5683594,0.125,0.34472656,0.90625,70.6875,-18.34375
388,-1.1201172,0.0078125,0.5986328,36.1875,89.5,-21.65625
389,-1.6679688,0.21582031,1.2207031,34.65625,6.59375,-14.25
390,-0.9941406,-0.038085938,0.6796875,47.5625,-54.4375,-21.40625
391,-0.052734375,0.29296875,0.17480469,-21.0625,54.9375,-44.28125
392,-1.0849609,-0.103515625,-0.12109375,22.15625,139.125,-8.15625
393,-2.0,0.20410156,0.23242188,-70.96875,128.5,-4.96875
394,-0.7783203,0.0068359375,0.42578125,-52.71875,-70.1875,-31.40625
395,-0.18359375,0.2421875,-0.8066406,-52.3125,-0.40625,-5.46875
396,-0.67871094,0.13867188,-0.13085938,-95.34375,24.625,31.8125
397,-1.5400391,-0.029296875,-0.14257812,-30.875,67.28125,34.1875
398,-0.9375,-0.46191406,-0.34277344,-70.84375,59.90625,-11.5
399,-0.85058594,-0.16113281,-0.109375,-7.125,77.21875,-15.90625
400,-1.0048828,-0.16796875,0.34179688,40.40625,119.84375,-8.71875
401,-0.9746094,0.01171875,0.05078125,-67.6875,19.59375,-19.9375
402,-0.8828125,-0.02734375,-0.040039062,1.96875,37.75,-2.125
403,-0.9550781,-0.08496094,0.049804688,-1.03125,53.25,4.78125
404,-1.0253906,-0.17773438,0.21875,-48.65625,87.59375,8.4375
405,-1.1015625,-0.32714844,-0.09082031,-103.8125,8.8125,5.15625
406,-1.1542969,-0.22949219,-0.10449219,24.71875,-6.625,-11.09375
407,-1.0566406,0.056640625,0.18457031,2.625,54.71875,-27.03125
408,-1.2558594,0.06542969,0.19726562,-101.3125,15.28125,-13.03125
409,-1.5615234,-0.6582031,0.20996094,41.9375,-49.40625,12.53125
410,-0.8466797,-0.048828125,-0.18847656,123.125,-122.84375,-20.0
411,-0.8671875,0.68066406,-0.0009765625,43.28125,-152.3125,23.8125
412,-1.1201172,-0.11816406,-0.33496094,-81.21875,-122.40625,20.71875
413,-1.2128906,-0.4404297,-0.19433594,84.15625,-124.8125,17.1875
414,-1.1660156,-0.18847656,0.10839844,82.21875,-142.6875,28.71875
415,-0.9736328,-0.041992188,-0.07714844,36.875,-97.75,-22.5625
416,-0.7519531,0.076171875,0.099609375,138.3125,-82.75,-24.6875
417,-0.6044922,0.24023438,-0.087890625,78.6875,-66.875,-2.90625
418,-0.53125,0.14941406,0.12109375,52.75,-19.625,-5.09375
419,-0.56933594,0.20507812,0.23339844,29.1875,34.0625,-19.15625
420,-0.6845703,0.020507812,0.37304688,38.21875,74.71875,-26.40625
421,-1.2685547,-0.078125,0.8046875,29.90625,76.8125,-19.5
422,-1.6552734,0.14941406,1.0175781,81.59375,-39.28125,7.46875
423,-0.22558594,0.37109375,0.23730469,-5.375,1.0625,-43.1875
424,-0.9550781,0.4736328,-0.30566406,26.90625,77.96875,-12.0625
425,-2.0,-0.41015625,0.42773438,-64.625,149.1875,31.75
426,-0.47460938,-0.01171875,0.0390625,-104.71875,5.03125,-28.25
427,-0.3857422,0.21582031,-0.52734375,-50.40625,33.65625,6.0625
428,-1.0166016,0.23339844,-0.20605469,-18.4375,40.4375,28.46875
429,-1.3134766,-0.26464844,-0.3154297,-19.71875,56.15625,10.875
430,-1.0576172,-0.36816406,-0.033203125,76.0,83.9375,-19.625
431,-1.0029297,-0.25683594,-0.05859375,-88.4375,-25.875,-34.9375
432,-0.90527344,-0.1640625,-0.1640625,5.75,36.625,-14.75
433,-0.9345703,-0.044921875,-0.05859375,37.90625,51.59375,-18.34375
434,-0.95996094,0.06738281,0.10644531,20.09375,78.3125,-11.03125
435,-0.89746094,0.09082031,0.18066406,4.9375,51.65625,5.15625
436,-0.98046875,-0.19238281,0.059570312,0.375,22.78125,20.78125
437,-1.1123047,-0.27148438,0.0107421875,-30.28125,36.46875,15.40625
438,-1.0976562,-0.1171875,-0.06347656,-42.0,17.28125,3.1875
439,-1.2207031,-0.0146484375,0.1328125,59.5,15.40625,10.59375
440,-1.4052734,-0.22167969,0.27246094,-22.15625,-17.8125,13.6875
441,-1.3076172,-0.84375,-0.29589844,26.4375,-100.9375,-2.59375
442,-1.171875,0.26464844,0.044921875,109.6875,-179.1875,1.71875
443,-0.9824219,-0.034179688,-0.19433594,88.8125,-136.8125,10.71875
444,-1.2099609,-0.3623047,-0.057617188,69.65625,-122.53125,11.9375
445,-1.0302734,-0.54296875,0.095703125,175.40625,-140.5,2.9375
446,-1.0400391,-0.17480469,-0.14257812,38.875,-99.46875,-12.625
447,-0.9453125,-0.041992188,-0.12011719,114.25,-72.4375,-65.71875
448,-0.93652344,-0.043945312,-0.056640625,195.8125,-37.21875,-89.15625
449,-0.80859375,0.25390625,-0.048828125,141.65625,0.8125,-74.1875
450,-0.8183594,0.23730469,0.22851562,134.53125,8.8125,-42.65625
451,-0.8886719,0.18261719,0.18652344,106.375,27.0,-45.625
452,-0.81640625,0.12890625,0.390625,110.46875,19.3125,-38.125
453,-0.8515625,0.0625,0.57714844,96.75,20.78125,-49.59375
454,-1.3945312,-0.30273438,0.6855469,97.65625,15.6875,-38.6875
455,-0.9345703,-0.043945312,0.51464844,92.96875,-30.5625,-42.53125
456,-0.44921875,0.2607422,0.16601562,80.25,46.53125,-55.28125
457,-1.0996094,0.16113281,-0.08691406,31.625,101.40625,-20.78125
458,-2.0,-0.17675781,0.7158203,-4.9375,126.125,4.84375
459,-0.7714844,0.024414062,-0.057617188,29.375,-7.4375,-6.5625
460,-0.31640625,0.1796875,-0.30078125,55.96875,-2.84375,29.125
461,-1.0292969,-0.35546875,-0.28125,103.75,-17.75,65.9375
462,-1.3945312,-0.47460938,-0.2421875,126.65625,75.21875,-43.0
463,-0.97558594,0.1171875,-0.038085938,29.90625,72.96875,-68.875
464,-1.0527344,0.4560547,0.625,72.8125,156.21875,-37.5
465,-0.9794922,-0.19238281,-0.12109375,-14.8125,-37.875,-9.875
466,-0.8935547,-0.09863281,-0.16796875,-13.0625,26.4375,-18.28125
467,-0.97753906,-0.049804688,-0.049804688,73.125,49.09375,-8.875
468,-0.97558594,-0.0068359375,0.041015625,88.625,51.84375,-0.40625
469,-1.0537109,-0.0859375,0.09765625,30.59375,40.78125,6.0
470,-1.0634766,-0.051757812,0.17773438,-16.59375,37.0625,-0.28125
471,-1.1210938,-0.2841797,-0.087890625,9.65625,2.75,13.21875
472,-1.2255859,-0.10546875,-0.041992188,100.78125,19.90625,-0.78125
473,-1.1845703,0.05859375,0.453125,138.8125,58.0625,1.625
474,-1.3496094,-0.4638672,0.02734375,-33.4375,-71.15625,35.53125
475,-0.9082031,-0.19433594,0.02734375,67.375,-96.84375,14.3125
476,-0.86621094,0.20117188,-0.14746094,13.375,-160.9375,13.8125
477,-0.94921875,-0.3095703,-0.41503906,37.28125,-123.53125,-5.71875
478,-1.3779297,-0.51660156,0.034179688,146.0,-132.78125,-8.21875
479,-1.0371094,-0.1953125,-0.07324219,118.0,-124.25,1.25
480,-1.0644531,-0.15136719,0.0068359375,207.71875,-107.21875,-40.8125
481,-0.77441406,0.1953125,0.015625,90.34375,-78.78125,-51.625
482,-0.67871094,0.17089844,-0.083984375,114.5,-35.8125,-41.90625
483,-0.59765625,0.21972656,0.0390625,92.09375,-1.5,-40.3125
484,-0.66796875,0.26171875,0.13769531,57.375,33.71875,-27.1875
485,-1.0732422,-0.040039062,0.46875,62.6875,50.90625,-17.5625
486,-1.0644531,0.16210938,0.61328125,96.8125,24.6875,-34.46875
487,-1.2128906,0.16699219,1.0234375,99.25,-17.1875,-20.90625
488,-0.9042969,0.18554688,0.23828125,-8.59375,-18.84375,-21.40625
489,-0.4794922,0.20117188,0.4091797,28.03125,22.28125,-24.15625
490,-1.234375,0.061523438,-0.1640625,26.75,97.1875,-4.25
491,-1.9091797,-0.013671875,0.3125,-18.1875,115.0625,8.875
492,-0.5517578,0.07128906,0.14453125,-27.59375,24.375,-20.375
493,-0.4404297,0.08300781,-0.1484375,-65.71875,26.5,18.625
494,-1.0908203,-0.2861328,-0.27539062,10.1875,18.03125,49.09375
495,-1.4375,-0.43066406,-0.23632812,71.125,68.9375,-29.625
496,-0.8388672,-0.064453125,0.46679688,7.375,86.9375,-52.84375
497,-1.0136719,-0.13183594,0.1484375,20.28125,-45.8125,-21.46875
498,-0.8339844,-0.09765625,-0.2783203,-61.53125,0.6875,-32.875
499,-0.8779297,0.06347656,-0.18066406,-11.21875,40.84375,-23.28125
500,-0.9472656,-0.038085938,-0.15136719,55.84375,42.5625,-6.875
501,-1.0117188,-0.072265625,-0.0390625,65.0,61.1875,3.0
502,-1.0390625,-0.13964844,0.119140625,100.40625,76.0625,12.03125
503,-1.0751953,-0.10058594,0.19238281,-6.59375,50.90625,1.1875
504,-1.0673828,0.040039062,0.20214844,-79.65625,19.0,3.25
505,-1.1982422,-0.30371094,-0.28515625,-51.5625,-35.375,9.3125
506,-0.97265625,0.025390625,0.015625,85.40625,44.03125,-12.0625
507,-1.3710938,-0.2763672,0.58984375,53.90625,20.46875,25.78125
508,-1.390625,-0.453125,-0.02734375,-28.5,-92.625,10.28125
509,-1.1660156,0.13769531,-0.009765625,125.75,-168.4375,7.40625
510,-0.9794922,0.203125,-0.099609375,-2.625,-156.40625,8.1875
511,-1.2060547,-0.16894531,-0.48242188,-32.71875,-110.21875,-1.125
512,-1.1025391,-0.4921875,0.2841797,203.1875,-126.5625,8.4375
513,-1.1904297,-0.26464844,-0.009765625,181.71875,-107.15625,-16.03125
514,-0.8359375,0.125,-0.043945312,113.59375,-100.5,-43.0
515,-0.74121094,0.24707031,-0.048828125,100.96875,-50.53125,-37.28125
516,-0.5605469,0.20996094,0.0,64.46875,-46.3125,-16.15625
517,-0.6191406,0.123046875,0.09082031,50.71875,-0.78125,-14.0
518,-0.70410156,0.19824219,0.26757812,16.0625,51.90625,-19.5625
519,-1.0849609,-0.08496094,0.58203125,27.90625,68.5625,-23.0
520,-1.2226562,0.115234375,0.86621094,89.90625,20.21875,-18.03125
521,-1.2529297,-0.01953125,0.6386719,11.21875,-13.65625,-18.90625
522,-0.4453125,0.23339844,0.37597656,-0.375,15.53125,-30.9375
523,-1.0302734,0.061523438,-0.13867188,36.0625,93.9375,-16.09375
524,-2.0,0.08886719,-0.06933594,-53.875,110.84375,8.5625
525,-0.8076172,-0.072265625,0.4033203,-44.78125,-16.65625,-22.5625
526,-0.25683594,0.21484375,-0.4501953,-81.1875,22.0,-6.25
527,-0.859375,0.15722656,-0.16113281,-53.15625,37.25,38.0
528,-1.5732422,-0.24414062,-0.25878906,-31.78125,58.625,30.0
529,-1.0166016,-0.36132812,-0.06347656,40.34375,47.75,-22.375
530,-0.9238281,-0.140625,0.36132812,-60.78125,128.3125,-19.375
531,-0.95996094,-0.091796875,-0.09667969,-44.0625,6.0625,-18.71875
532,-0.9238281,-0.11425781,-0.09863281,-12.4375,37.4375,-15.0625
533,-0.90722656,-0.0390625,0.0390625,-0.65625,56.46875,-13.34375
534,-0.8984375,-0.046875,0.020507812,-19.78125,37.625,-6.4375
535,-1.0361328,-0.07910156,-0.11621094,-49.1875,50.0,0.5
536,-1.0722656,-0.0625,0.25976562,-3.15625,106.21875,1.125
537,-1.1796875,-0.31835938,0.30273438,-132.9375,-16.65625,0.09375
538,-1.4101562,-0.3046875,-0.10449219,-49.0,-26.78125,-5.78125
539,-1.2255859,0.091796875,0.33691406,74.21875,16.1875,-9.0
540,-1.4892578,-0.40722656,0.0390625,-14.78125,-85.5,14.78125
541,-1.1630859,0.24707031,-0.18554688,26.6875,-190.46875,-5.78125
542,-0.95214844,0.3935547,-0.12988281,50.28125,-165.28125,8.75
543,-1.3242188,0.0078125,-0.17382812,-20.25,-144.5,14.125
544,-1.0683594,-0.37890625,0.11621094,127.9375,-136.59375,41.46875
545,-1.0419922,-0.21679688,0.12011719,18.0,-126.8125,7.09375
546,-0.7529297,-0.0146484375,-0.10546875,68.71875,-53.625,-39.53125
547,-0.72265625,0.36816406,0.044921875,132.5625,-58.28125,-25.84375
548,-0.53222656,0.3251953,0.08496094,38.21875,-12.0625,-36.40625
549,-0.5058594,0.18066406,0.14453125,-8.78125,39.25,-27.4375
550,-0.6357422,0.0859375,0.3203125,1.09375,71.25,-15.3125
551,-1.3339844,-0.23046875,0.7158203,11.90625,76.125,-15.53125
552,-1.3876953,-0.14648438,1.1552734,125.75,-31.34375,-24.5625
553,-1.0214844,0.11816406,0.60546875,-7.5625,-22.375,-37.09375
554,-0.38671875,0.32910156,0.26757812,32.34375,33.21875,-28.84375
555,-1.2197266,-0.029296875,-0.24511719,69.8125,131.375,-17.0625
556,-2.0,0.09863281,0.5908203,-67.875,123.84375,-6.375
557,-0.703125,0.20507812,0.25683594,-25.21875,-17.8125,-26.90625
558,-0.47753906,0.20214844,-0.5439453,-64.6875,-4.3125,21.4375
559,-0.88964844,-0.0703125,-0.26660156,-36.9375,67.59375,40.0
560,-1.3935547,-0.21289062,-0.19628906,-44.625,67.65625,24.25
561,-1.0478516,-0.41308594,-0.14550781,-32.78125,61.90625,-30.75
562,-0.8457031,0.041992188,0.20019531,21.3125,85.84375,-25.0625
563,-0.90625,-0.06347656,0.07910156,-24.96875,17.59375,-13.09375
564,-0.9453125,-0.13574219,-0.078125,-65.5,26.8125,-15.40625
565,-0.8701172,-0.078125,-0.024414062,-55.125,48.125,-10.84375
566,-0.9580078,-0.026367188,0.01171875,-16.90625,49.75,1.4375
567,-1.0498047,-0.15234375,0.18359375,-32.90625,104.09375,7.53125
568,-1.1298828,-0.24023438,0.21289062,-105.34375,48.84375,4.1875
569,-1.1435547,-0.32226562,0.0009765625,-60.84375,-12.96875,-3.28125
570,-1.1875,-0.1796875,-0.0126953125,-6.21875,23.46875,-16.75
571,-1.1679688,0.25195312,0.3017578,-36.4375,33.21875,-11.09375
572,-1.3457031,-0.44921875,0.072265625,9.40625,-102.28125,31.40625
573,-1.3330078,0.103515625,-0.32910156,12.03125,-181.0625,-6.03125
574,-1.0136719,0.390625,-0.2421875,25.6875,-154.40625,-4.25
575,-1.171875,-0.0087890625,-0.17089844,-33.75,-134.375,1.625
576,-1.1435547,-0.44433594,0.18261719,169.625,-142.1875,27.3125
577,-1.0224609,-0.2783203,-0.18164062,118.34375,-136.03125,12.53125
578,-0.96777344,-0.16308594,-0.19726562,83.9375,-104.15625,-21.9375
579,-0.7626953,0.2998047,0.055664062,92.78125,-55.46875,-37.40625
580,-0.47460938,0.40039062,0.19238281,71.53125,-32.875,-38.96875
581,-0.57421875,0.08300781,0.21191406,23.5,13.125,-29.75
582,-0.7470703,0.0625,0.2841797,10.625,58.25,-26.53125
583,-1.0039062,0.0048828125,0.6201172,17.9375,57.03125,-21.15625
584,-0.94628906,0.017578125,0.8417969,87.65625,3.8125,-17.1875
585,-1.2158203,-0.2919922,0.5800781,27.40625,41.8125,-32.25
586,-0.7294922,-0.09667969,0.6279297,26.25,14.40625,-27.0625
587,-0.8515625,0.12402344,-0.038085938,65.125,101.15625,-16.28125
588,-2.0,0.35058594,-0.26171875,-39.125,110.4375,21.75
589,-0.70214844,0.17382812,0.25976562,-9.75,-45.21875,-26.96875
590,-0.34472656,0.125,-0.51660156,-49.96875,-8.28125,14.1875
591,-0.9824219,0.15917969,-0.29296875,-76.96875,75.75,36.78125
592,-1.3173828,-0.08203125,-0.09765625,-44.3125,56.59375,38.34375
593,-0.9160156,-0.51660156,-0.20117188,-17.09375,50.90625,-16.53125
594,-0.8847656,-0.15136719,0.034179688,-31.4375,68.5,-32.375
595,-1.0732422,-0.17089844,0.18554688,-25.5,54.09375,-11.40625
596,-0.97753906,-0.08300781,-0.06542969,-16.78125,35.65625,-16.8125
597,-0.8779297,-0.08886719,-0.013671875,12.28125,46.28125,-8.15625
598,-0.95703125,0.00390625,-0.028320312,1.59375,54.34375,-4.25
599,-1.0976562,0.04296875,0.045898438,-35.34375,84.0,0.15625
600,-1.0654297,-0.3330078,0.37109375,-95.21875,50.5,7.96875
601,-1.1708984,-0.4326172,-0.16601562,-105.53125,-56.9375,-9.25
602,-1.3554688,-0.14941406,0.057617188,59.4375,3.96875,-21.28125
603,-1.2363281,0.01171875,0.2734375,12.03125,6.78125,-2.96875
604,-1.4130859,-0.24902344,-0.033203125,-37.65625,-123.46875,5.21875
605,-1.1513672,0.5048828,0.08203125,51.8125,-176.375,-0.15625
606,-1.0625,0.19238281,-0.22265625,-10.875,-148.1875,5.5625
607,-1.1542969,-0.17675781,-0.07714844,33.875,-157.21875,25.21875
608,-1.0224609,-0.3828125,0.07421875,96.8125,-154.40625,38.84375
609,-0.90234375,-0.06542969,-0.08984375,15.375,-113.3125,13.5
610,-0.8535156,0.0859375,-0.041992188,66.09375,-73.40625,-15.40625
611,-0.64453125,0.27148438,0.09863281,118.59375,-49.3125,-24.03125
612,-0.5078125,0.27246094,0.109375,25.21875,14.1875,-40.3125
613,-0.5527344,0.13476562,0.24316406,-19.65625,46.53125,-33.375
614,-0.76171875,0.025390625,0.47460938,-27.59375,67.9375,-32.875
615,-1.1474609,-0.0087890625,0.6230469,20.21875,46.84375,-17.90625
616,-1.3222656,0.0234375,0.9238281,99.90625,-24.28125,-12.0
617,-0.9091797,0.0146484375,0.6640625,-7.125,-39.71875,-30.25
618,-0.26660156,0.3466797,0.046875,31.5,50.75,-24.09375
619,-2.0,-0.064453125,-0.37304688,18.5,147.125,23.71875
620,-1.6552734,-0.1171875,1.0419922,-68.90625,-10.34375,-16.40625
621,-0.21484375,0.51953125,-0.421875,-77.03125,7.78125,-33.4375
622,-0.5595703,0.18164062,-0.35839844,-92.03125,16.0,17.84375
623,-1.2861328,0.19921875,-0.14453125,-187.8125,113.65625,61.1875
624,-1.1005859,-0.4267578,-0.2998047,-83.1875,153.65625,25.34375
625,-0.97558594,-0.578125,0.49121094,0.0,49.75,-12.90625
626,-0.9658203,-0.056640625,-0.06738281,-49.96875,24.75,-14.4375
627,-0.98535156,-0.09082031,-0.0078125,34.65625,22.78125,-3.21875
628,-0.8779297,-0.057617188,0.017578125,-37.96875,44.4375,-11.4375
629,-0.8808594,-0.045898438,-0.030273438,-16.96875,38.84375,0.3125
630,-1.0205078,-0.08886719,-0.045898438,11.21875,62.8125,7.71875
631,-1.0410156,-0.055664062,0.2763672,-12.3125,91.3125,6.0625
632,-1.1142578,-0.49316406,-0.047851562,-119.0625,-25.0,-1.0625
633,-1.3779297,-0.2529297,-0.1015625,-36.875,-9.1875,-32.5625
634,-1.3271484,0.31152344,0.4765625,4.34375,9.40625,-22.5
635,-1.6142578,-0.1484375,-0.26660156,-77.875,-85.96875,-0.78125
636,-1.1884766,0.5888672,0.19433594,-17.34375,-172.28125,-7.4375
637,-0.9277344,0.49414062,-0.19335938,-2.375,-159.71875,28.40625
638,-1.2607422,-0.37597656,-0.31347656,-18.0625,-166.65625,30.84375
639,-1.1640625,-0.16601562,0.21386719,111.28125,-146.21875,51.78125
640,-0.89746094,-0.01953125,-0.14160156,-46.25,-121.4375,32.3125
641,-0.7675781,0.15429688,-0.059570312,26.96875,-89.21875,22.0
642,-0.5527344,0.28320312,0.16015625,65.875,-54.5,16.8125
643,-0.578125,0.107421875,0.17089844,10.5625,-0.21875,-6.09375
644,-0.5107422,0.11621094,0.18652344,-20.625,41.59375,-28.3125
645,-0.65722656,0.08496094,0.41015625,-32.53125,70.15625,-38.3125
646,-1.1396484,0.03125,0.7597656,-35.15625,71.1875,-33.84375
647,-1.4892578,0.1171875,1.2080078,17.46875,5.5,-21.9375
648,-1.3730469,-0.047851562,0.77441406,16.59375,-46.75,-15.125
649,0.040039062,0.5605469,0.23535156,83.6875,32.125,-30.6875
650,-1.8603516,0.32617188,-0.38476562,24.0625,148.5625,18.09375
651,-1.5175781,-0.046875,0.36621094,-127.9375,82.96875,2.40625
652,-0.36328125,0.3642578,-0.22167969,-53.21875,-3.65625,-21.78125
653,-0.53808594,0.028320312,-0.5078125,-44.0,62.46875,4.71875
654,-1.2265625,0.3359375,0.072265625,-136.40625,55.25,68.625
655,-0.9267578,-0.053710938,-0.009765625,-6.65625,107.0625,32.0625
656,-0.9394531,-0.79003906,-0.21875,-24.71875,8.9375,-9.125
657,-0.9824219,-0.36914062,-0.005859375,-43.6875,60.8125,-37.75
658,-1.0205078,0.099609375,0.2548828,6.46875,132.28125,-36.96875
659,-0.9033203,0.057617188,0.12011719,-45.84375,38.84375,-30.625
660,-0.9267578,0.08203125,-0.020507812,-54.25,43.28125,-14.25
661,-1.0410156,0.033203125,-0.028320312,-22.6875,65.5,0.9375
662,-1.0986328,-0.16601562,0.40527344,-52.5625,115.5,8.5625
663,-1.2822266,-0.30859375,0.13574219,-108.03125,-27.8125,-5.53125
664,-1.2558594,-0.33007812,-0.16601562,-5.96875,-33.78125,-18.34375
665,-1.3095703,0.076171875,0.064453125,29.125,-1.15625,-20.1875
666,-1.4638672,-0.040039062,0.09667969,-60.40625,-119.5625,-1.75
667,-1.171875,0.45410156,0.21875,30.03125,-132.375,-9.875
668,-0.9716797,0.18652344,-0.19335938,40.78125,-153.5,21.03125
669,-1.2783203,-0.24316406,-0.25390625,-34.46875,-147.125,28.65625
670,-1.0048828,-0.43554688,0.20410156,142.40625,-143.40625,33.40625
671,-0.9589844,-0.14941406,-0.17285156,24.90625,-116.8125,-4.25
672,-0.72265625,0.049804688,0.16796875,88.3125,-63.34375,-40.8125
673,-0.5498047,0.36328125,0.064453125,145.625,-57.125,-32.25
674,-0.5830078,0.14257812,0.061523438,55.0,-2.4375,-37.8125
675,-0.58691406,0.12890625,0.19238281,-1.8125,35.34375,-39.28125
676,-0.83203125,0.16699219,0.4501953,-1.28125,48.46875,-25.4375
677,-1.1757812,-0.021484375,0.7128906,55.71875,34.5625,-14.625
678,-1.0146484,-0.005859375,1.0,135.5625,-28.59375,-13.03125
679,-1.2412109,-0.2998047,0.7158203,-20.5625,6.96875,-37.625
680,-0.33203125,0.29296875,0.20898438,92.78125,46.59375,-30.375
681,-2.0,0.31445312,-0.5449219,-39.1875,135.9375,17.0
682,-1.5439453,-0.23339844,1.1542969,-95.875,26.375,-13.84375
683,-0.2919922,0.26171875,-0.36914062,-52.0,13.9375,-17.25
684,-0.46777344,-0.028320312,-0.22949219,-108.03125,53.1875,15.46875
685,-1.4609375,0.00390625,-0.24121094,-95.8125,59.03125,25.34375
686,-1.0478516,-0.44628906,-0.22363281,13.84375,54.03125,0.03125
687,-0.93066406,-0.29003906,-0.068359375,20.21875,57.9375,-22.375
688,-1.0957031,-0.1328125,0.3876953,-49.625,140.34375,-9.5625
689,-0.98828125,-0.048828125,-0.0087890625,-31.125,6.5,-25.6875
690,-0.8574219,-0.0048828125,-0.053710938,-2.875,37.625,-17.0625
691,-0.8808594,0.0234375,-0.068359375,-45.65625,53.25,-4.5
692,-1.0292969,-0.109375,0.08886719,-18.5,103.84375,12.28125
693,-1.1152344,-0.26367188,0.30078125,-81.71875,63.90625,1.90625
694,-1.1533203,-0.20214844,-0.07421875,-100.75,-55.15625,-6.6875
695,-1.3583984,-0.14746094,-0.034179688,77.28125,-31.90625,-18.21875
696,-1.2431641,0.013671875,0.33398438,-46.03125,35.40625,-14.75
697,-1.3710938,-0.48828125,-0.21386719,-41.25,-134.125,0.6875
698,-1.3105469,0.3203125,0.12695312,53.15625,-171.0625,-9.1875
699,-1.0869141,0.140625,-0.27246094,16.65625,-145.4375,3.3125
700,-1.3007812,-0.045898438,-0.034179688,20.15625,-146.53125,26.15625
701,-1.0488281,-0.5332031,-0.103515625,128.25,-131.34375,32.875
702,-0.99316406,-0.123046875,-0.24023438,69.71875,-138.21875,5.53125
703,-0.6542969,0.057617188,-0.057617188,70.4375,-92.625,-23.0625
704,-0.61328125,0.34179688,0.030273438,135.0,-81.53125,-6.375
705,-0.5234375,0.19726562,0.10644531,46.4375,0.4375,-25.625
706,-0.6464844,0.11230469,0.23828125,13.3125,42.375,-24.6875
707,-0.8017578,0.19628906,0.42871094,16.4375,65.25,-17.75
708,-1.1914062,-0.038085938,0.75,70.8125,55.75,-20.125
709,-1.4238281,0.22558594,1.1054688,57.1875,-4.0625,-6.03125
710,-0.6845703,0.15429688,0.43847656,-0.3125,-7.6875,-38.6875
711,-0.62402344,0.14160156,-0.025390625,111.6875,80.03125,-9.4375
712,-2.0,-0.095703125,-0.45507812,-61.65625,114.8125,-6.25
713,-1.5195312,-0.3046875,1.2109375,-116.34375,-0.53125,-25.84375
714,-0.22460938,0.29492188,-0.70214844,-112.25,21.9375,-32.375
715,-0.6435547,0.12890625,-0.20898438,-53.09375,33.34375,20.65625
716,-1.4003906,-0.13769531,-0.19921875,-52.1875,65.6875,34.875
717,-0.9482422,-0.52734375,-0.20703125,124.6875,65.9375,-24.09375
718,-0.9404297,0.0009765625,0.30273438,-20.8125,149.3125,-37.40625
719,-0.9951172,0.036132812,0.03515625,-10.75,9.21875,-15.46875
720,-0.9082031,-0.1328125,-0.034179688,33.375,47.3125,-13.90625
721,-0.9355469,-0.016601562,0.07421875,7.3125,66.78125,-17.0
722,-0.96191406,-0.037109375,0.038085938,-8.46875,41.59375,-2.0
723,-1.1357422,-0.07324219,0.030273438,-19.34375,64.21875,2.84375
724,-1.1494141,0.0,0.33007812,-38.625,74.78125,6.6875
725,-1.1083984,-0.33398438,0.04296875,-83.96875,-28.0,10.34375
726,-1.2939453,-0.33007812,-0.055664062,90.15625,-13.15625,3.5625
727,-1.2265625,-0.025390625,0.38085938,16.71875,4.34375,7.96875
728,-1.3076172,-0.5449219,-0.41992188,-43.9375,-111.90625,1.78125
729,-1.2255859,0.24023438,-0.22070312,148.1875,-176.3125,-4.4375
730,-1.1708984,0.12597656,-0.25097656,13.1875,-125.09375,1.5625
731,-1.1318359,-0.07128906,-0.10546875,42.25,-144.6875,17.90625
732,-1.0605469,-0.4921875,0.11425781,228.6875,-142.1875,26.5
733,-0.9238281,-0.051757812,-0.13964844,99.625,-136.875,10.9375
734,-0.8496094,0.12890625,-0.0390625,107.65625,-87.875,-14.5625
735,-0.5878906,0.4375,0.06640625,100.28125,-34.71875,-48.9375
736,-0.53515625,0.31054688,0.1171875,70.625,-10.0,-33.53125
737,-0.5654297,0.11816406,0.3095703,11.96875,39.125,-28.0625
738,-0.9296875,-0.12988281,0.47070312,44.6875,72.84375,-24.625
739,-1.0029297,0.22753906,0.6533203,93.9375,24.625,-17.875
740,-1.28125,0.24804688,1.1513672,103.03125,-23.46875,-21.09375
741,-0.7373047,0.20019531,0.2763672,-27.21875,9.125,-45.625
742,-0.53125,0.28222656,0.20898438,32.0,59.90625,-42.15625
