sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-1.3476562,0.22949219,-0.50683594,0.28125,-101.46875,-83.15625
28,-1.3457031,0.578125,0.24902344,-168.09375,-60.0625,-35.46875
29,-0.81347656,0.29785156,-0.2998047,-157.59375,18.59375,-66.53125
30,-1.0488281,0.09277344,-0.2578125,-53.40625,-23.875,-67.59375
31,-1.0595703,0.09667969,-0.27929688,79.34375,-58.25,-47.0
32,-0.6142578,0.21972656,-0.13378906,88.1875,-60.3125,-23.5
33,-0.4248047,0.47558594,-0.07714844,88.71875,-29.5625,0.0
34,-0.43554688,0.28515625,-0.057617188,54.25,32.40625,17.0625
35,-0.58984375,0.15136719,0.08984375,5.21875,94.78125,30.875
36,-1.2783203,-0.1953125,0.35351562,57.90625,59.4375,50.53125
37,-1.8857422,-0.66308594,0.18847656,84.6875,2.84375,12.375
38,-0.93359375,-0.15429688,0.44433594,14.4375,-27.84375,-57.28125
39,-0.52734375,0.4814453,0.34570312,-39.03125,28.3125,-2.6875
40,-1.2705078,0.52246094,-0.25,1.09375,42.34375,43.5625
41,-1.7128906,0.08203125,-0.40722656,-16.25,39.96875,42.28125
42,-0.4013672,0.017578125,-0.42773438,-55.3125,37.875,17.75
43,-0.62402344,0.5332031,0.23730469,5.90625,13.65625,34.90625
44,-1.3330078,-0.026367188,-0.56152344,44.125,11.9375,-1.25
45,-1.046875,-0.25195312,-0.17089844,-5.25,29.21875,3.71875
46,-0.8310547,0.17089844,-0.119140625,43.625,44.40625,-4.03125
47,-0.921875,-0.005859375,-0.2578125,70.96875,31.34375,1.5625
48,-0.8935547,0.30859375,-0.390625,-25.46875,52.96875,1.09375
49,-0.9169922,0.3935547,-0.07324219,-20.875,40.875,23.65625
50,-0.99121094,0.14257812,-0.15332031,-32.3125,43.8125,37.65625
51,-1.0566406,-0.08203125,-0.025390625,-2.15625,43.5625,33.375
52,-1.0371094,0.021484375,-0.2265625,-8.375,10.125,27.75
53,-1.1425781,-0.0126953125,-0.14941406,16.34375,-3.125,12.875
54,-1.3710938,-0.07324219,0.080078125,11.09375,-8.125,-1.90625
55,-1.2744141,-0.041015625,0.0009765625,-43.96875,-74.21875,-13.0625
56,-1.2021484,0.19433594,0.1640625,-105.65625,-140.03125,-55.75
57,-1.2783203,0.328125,-0.42773438,47.59375,-124.03125,-85.59375
58,-1.3535156,0.296875,0.095703125,-156.625,-44.875,-53.84375
59,-1.0625,0.46972656,-0.111328125,-127.6875,-13.1875,-61.28125
60,-0.9863281,0.06542969,-0.25,-48.0625,-30.71875,-68.0
61,-0.8574219,-0.13867188,-0.16210938,85.0,-85.21875,-57.4375
62,-0.5673828,0.171875,-0.072265625,87.75,-58.71875,-31.875
63,-0.40429688,0.44921875,-0.09472656,107.59375,-33.84375,-3.8125
64,-0.39746094,0.3623047,-0.041015625,54.0625,26.34375,18.0
65,-0.5361328,0.2421875,0.052734375,5.59375,92.5625,33.8125
66,-1.1123047,-0.047851562,0.3388672,55.28125,97.34375,55.15625
67,-2.0,-1.2490234,0.5908203,62.375,12.625,10.46875
68,-0.94628906,-0.037109375,0.30371094,55.28125,-67.875,-74.46875
69,-0.2861328,0.7451172,0.28710938,-6.78125,-6.125,2.1875
70,-2.0,0.8886719,0.0029296875,20.84375,27.9375,63.40625
71,-0.7421875,-0.0048828125,-0.41796875,-114.59375,51.375,14.625
72,-0.24023438,0.1171875,-0.3251953,-109.4375,38.1875,11.28125
73,-0.92871094,0.37597656,-0.33007812,28.625,36.0625,70.0625
74,-1.3818359,0.13183594,-0.63964844,18.65625,-0.625,13.96875
75,-0.95703125,0.14453125,0.62402344,52.34375,110.875,32.40625
76,-0.84277344,-0.17480469,-0.49023438,61.875,59.96875,-1.96875
77,-0.93359375,-0.049804688,-0.111328125,23.65625,54.5,-8.875
78,-0.9316406,0.3359375,-0.11035156,-59.78125,42.96875,-1.84375
79,-0.90234375,0.23535156,-0.19238281,-33.40625,34.65625,23.78125
80,-1.0,0.111328125,-0.12109375,-37.78125,48.03125,38.1875
81,-1.0439453,-0.1015625,-0.10644531,-26.625,34.40625,34.09375
82,-1.1376953,0.00390625,-0.28222656,-27.84375,-0.375,23.0625
83,-1.4111328,-0.07910156,-0.10644531,17.25,-8.4375,4.6875
84,-1.4707031,-0.17382812,0.171875,-12.78125,-62.875,-32.59375
85,-1.4746094,0.33007812,0.4033203,-30.78125,-152.1875,-65.03125
86,-1.0859375,0.6347656,-0.67285156,-10.875,-157.96875,-55.25
87,-1.2841797,0.20898438,-0.029296875,-149.1875,-73.8125,-62.9375
88,-1.0791016,0.033203125,-0.2861328,-127.625,-32.78125,-48.65625
89,-1.0,0.27441406,-0.4169922,-63.625,-48.59375,-71.84375
90,-0.83691406,0.040039062,-0.095703125,62.90625,-78.75,-54.8125
91,-0.5966797,0.099609375,-0.1171875,60.46875,-40.84375,-45.78125
92,-0.4169922,0.37402344,-0.125,92.21875,-30.65625,-19.125
93,-0.25390625,0.33203125,-0.017578125,79.75,21.21875,14.09375
94,-0.5,0.15136719,0.036132812,39.71875,80.4375,43.3125
95,-1.2441406,-0.08105469,0.5097656,86.09375,80.125,62.1875
96,-2.0,-0.859375,0.5078125,81.21875,31.71875,-11.375
97,-0.7236328,0.28320312,0.54003906,23.53125,-64.84375,-59.21875
98,-0.5332031,0.90234375,0.14355469,19.03125,0.96875,2.5
99,-2.0,0.37890625,-0.0234375,-8.5625,62.125,45.5625
100,-0.5732422,0.35742188,-0.80859375,-229.75,53.9375,-17.53125
101,-0.23828125,0.5,0.09375,1.75,-13.0625,42.53125
102,-1.2460938,0.28710938,-0.56933594,-28.03125,27.5625,82.9375
103,-1.2275391,0.13574219,-0.6455078,13.15625,46.875,16.9375
104,-1.1123047,-0.21289062,0.076171875,22.9375,34.90625,22.375
105,-0.97265625,-0.18066406,-0.28222656,73.65625,60.53125,-2.59375
106,-0.86035156,0.17285156,-0.119140625,51.375,43.0625,3.34375
107,-0.82421875,0.33691406,-0.21191406,-28.40625,55.78125,2.4375
108,-0.96777344,0.23242188,-0.068359375,-34.6875,52.46875,28.84375
109,-1.0332031,-0.0234375,-0.125,-43.84375,42.84375,33.6875
110,-1.0390625,-0.044921875,-0.11035156,-23.40625,28.71875,31.0625
111,-1.1044922,0.05859375,-0.1953125,20.6875,-0.6875,22.5625
112,-1.3300781,-0.04296875,-0.061523438,21.84375,-7.59375,6.875
113,-1.3457031,-0.08496094,0.21679688,-50.78125,-44.03125,-13.3125
114,-1.2578125,-0.09277344,0.19238281,-64.53125,-138.4375,-62.46875
115,-1.2871094,0.46972656,-0.0009765625,12.1875,-150.59375,-94.6875
116,-1.6201172,0.51171875,-0.5136719,-59.03125,-107.75,-41.34375
117,-1.0654297,0.453125,0.23046875,-193.3125,-23.15625,-41.15625
118,-1.0458984,-0.0390625,-0.3408203,-100.34375,-14.46875,-72.84375
119,-1.0126953,-0.10449219,-0.13769531,71.15625,-76.3125,-30.65625
120,-0.55078125,0.06347656,-0.12890625,78.96875,-43.90625,-48.96875
121,-0.3388672,0.42773438,-0.083984375,106.1875,-31.9375,-17.09375
122,-0.22558594,0.4140625,-0.0234375,73.59375,17.75,16.9375
123,-0.48632812,0.20800781,0.056640625,13.53125,82.5625,41.1875
124,-1.0839844,-0.11621094,0.39257812,61.875,79.4375,59.0
125,-2.0,-1.0068359,0.6484375,67.25,4.5625,12.875
126,-1.0263672,0.060546875,0.2607422,26.28125,-45.96875,-54.59375
127,-0.12402344,0.5419922,0.2529297,5.84375,-0.6875,-11.4375
128,-1.140625,0.62890625,-0.25976562,22.3125,54.96875,51.3125
129,-2.0,0.01171875,-0.14160156,-4.90625,95.0625,30.875
130,-0.3779297,0.04296875,-0.52441406,-138.5,53.15625,2.65625
131,-0.6435547,0.26367188,-0.5292969,-10.28125,-4.15625,52.0625
132,-1.5087891,0.171875,-0.7236328,38.25,11.15625,8.59375
133,-0.8623047,-0.16992188,1.125,180.90625,120.21875,43.5
134,-0.8330078,-0.203125,-0.48339844,59.90625,80.5625,1.6875
135,-0.8251953,0.08203125,-0.13183594,40.4375,66.40625,-1.59375
136,-0.9169922,0.43066406,-0.095703125,-22.59375,55.59375,5.90625
137,-0.8964844,0.21679688,-0.17480469,-54.15625,37.09375,24.9375
138,-0.9951172,-0.043945312,-0.09667969,-57.4375,46.3125,37.75
139,-1.0351562,-0.10546875,-0.13183594,-29.4375,28.125,35.75
140,-1.1123047,-0.06347656,-0.21582031,18.46875,-0.5,22.3125
141,-1.3085938,-0.06738281,0.17578125,14.875,-2.59375,1.875
142,-1.4052734,0.00390625,0.35351562,-26.125,-67.53125,-18.5625
143,-1.2421875,0.2763672,0.16796875,-166.8125,-168.65625,-67.46875
144,-1.4853516,0.25683594,-0.8515625,111.5,-147.21875,-96.875
145,-1.9003906,-0.009765625,0.0009765625,-108.46875,-90.90625,-80.15625
146,-1.0195312,0.70703125,0.061523438,-145.34375,-10.4375,-20.59375
147,-0.94433594,0.0048828125,-0.24804688,-54.53125,9.09375,-89.125
148,-0.6904297,0.029296875,-0.39648438,85.0625,-46.71875,-53.78125
149,-0.61816406,0.26953125,-0.119140625,88.78125,-56.15625,-25.96875
150,-0.18945312,0.5986328,-0.08496094,108.75,-40.1875,-9.90625
151,-0.38378906,0.421875,-0.068359375,59.875,44.84375,26.65625
152,-0.64941406,0.06542969,0.0703125,9.6875,110.46875,31.0625
153,-1.7558594,-0.4482422,0.79003906,109.53125,38.625,44.125
154,-1.8867188,-0.79003906,0.14648438,17.75,11.8125,-42.8125
155,-0.47460938,0.23925781,0.47070312,23.0625,-42.375,-41.6875
156,-0.7998047,0.8232422,0.11230469,43.75,23.46875,26.65625
157,-2.0,0.3515625,0.6933594,23.90625,40.8125,73.28125
158,-0.296875,0.11621094,-0.6152344,-211.5625,51.375,-20.53125
159,-0.234375,0.35742188,-0.13378906,11.875,-12.78125,54.96875
160,-1.4599609,0.359375,-0.7011719,-22.90625,21.34375,76.78125
161,-1.078125,0.12402344,-0.5751953,65.28125,32.09375,22.8125
162,-1.0556641,-0.020507812,0.13378906,13.09375,-6.4375,24.9375
163,-0.8623047,-0.20019531,-0.30566406,34.03125,52.65625,5.78125
164,-0.9716797,-0.001953125,-0.08300781,18.28125,46.3125,2.0625
165,-0.8408203,0.22753906,-0.25976562,-27.125,48.6875,5.90625
166,-0.9736328,0.28222656,-0.13671875,-34.6875,54.0,28.65625
167,-1.0126953,-0.017578125,0.021484375,-32.90625,42.15625,42.53125
168,-1.0742188,-0.01953125,-0.27734375,-10.6875,13.53125,36.78125
169,-1.1689453,0.022460938,-0.115234375,6.15625,1.8125,19.15625
170,-1.3115234,-0.030273438,0.11816406,-2.40625,-14.96875,-7.53125
171,-1.3417969,-0.13964844,0.17578125,-58.96875,-88.5625,-26.1875
172,-1.3867188,0.095703125,0.12011719,-119.09375,-162.3125,-88.28125
173,-1.4785156,0.265625,-0.45410156,93.375,-161.40625,-102.125
174,-1.4853516,0.48828125,-0.001953125,-141.375,-87.59375,-55.125
175,-1.0117188,0.4140625,-0.036132812,-121.90625,-39.3125,-33.84375
176,-0.9902344,-0.03515625,-0.22070312,-30.46875,-34.0,-67.9375
177,-0.8378906,-0.064453125,-0.28808594,122.0,-73.8125,-53.125
178,-0.4267578,0.28808594,-0.19433594,96.40625,-44.875,-26.875
179,-0.23144531,0.47753906,-0.08691406,105.15625,-17.65625,-7.34375
180,-0.3828125,0.35351562,0.0107421875,49.0,60.78125,21.53125
181,-0.66796875,0.14160156,0.115234375,7.8125,110.6875,37.46875
182,-1.5820312,-0.115234375,0.83203125,93.4375,57.96875,53.21875
183,-2.0,-0.78027344,0.32910156,-15.75,35.4375,-32.5
184,-0.5371094,0.17382812,0.37890625,-1.125,-35.34375,-46.03125
185,-0.7294922,0.6201172,0.125,23.78125,26.09375,30.8125
186,-2.0,0.62109375,0.20605469,-3.6875,51.6875,55.46875
187,-0.8457031,0.2265625,-0.7998047,-173.34375,37.28125,7.90625
188,-0.0126953125,0.390625,0.49804688,-24.78125,68.65625,1.09375
189,-1.1621094,0.26367188,-0.5517578,-53.25,33.5625,67.5625
190,-1.3828125,0.07128906,-0.6689453,37.8125,41.71875,2.84375
191,-0.9082031,0.140625,0.7373047,-12.90625,101.96875,34.96875
192,-0.8457031,-0.13867188,-0.47558594,37.59375,54.375,0.78125
193,-0.9736328,0.041015625,-0.01953125,13.03125,54.1875,-1.84375
194,-0.859375,0.24707031,-0.27441406,-35.59375,45.46875,8.34375
195,-0.8964844,0.13378906,-0.28222656,-29.6875,48.9375,28.625
196,-1.0107422,-0.049804688,0.033203125,-30.21875,55.78125,38.4375
197,-1.0234375,0.10546875,-0.18066406,4.75,11.59375,30.0
198,-1.1103516,-0.033203125,-0.16503906,-3.6875,2.1875,14.21875
199,-1.375,-0.0048828125,0.125,-11.0,-17.90625,-4.71875
200,-1.2685547,0.01953125,0.3232422,-70.8125,-93.34375,-25.34375
201,-1.2490234,0.22070312,-0.029296875,-86.9375,-145.9375,-61.59375
202,-1.4550781,0.103515625,-0.31054688,41.0,-122.4375,-97.125
203,-1.4609375,0.39746094,0.07910156,-132.9375,-75.6875,-61.46875
204,-0.97558594,0.5097656,0.0,-124.96875,-19.78125,-36.625
205,-0.8984375,0.16210938,-0.24023438,-49.28125,-35.46875,-54.03125
206,-0.89160156,-0.13769531,-0.24804688,77.5,-40.71875,-52.09375
207,-0.6201172,0.23535156,-0.16796875,94.65625,-46.65625,-42.8125
208,-0.34960938,0.44628906,-0.080078125,118.9375,-39.6875,-0.5
209,-0.39160156,0.29296875,0.018554688,61.5,31.65625,15.84375
210,-0.53808594,0.09082031,0.08496094,21.84375,79.28125,32.15625
211,-1.2412109,-0.049804688,0.50097656,98.8125,60.21875,49.71875
212,-2.0,-0.59765625,0.3798828,79.15625,24.75,7.125
213,-0.8574219,0.11425781,0.5283203,-30.65625,-23.21875,-39.8125
214,-0.6435547,0.69628906,0.0859375,12.75,6.9375,10.0625
215,-1.6796875,0.55566406,0.22753906,-18.5,44.1875,62.25
216,-1.1044922,0.1640625,-1.0957031,-168.90625,60.15625,18.0625
217,-0.28515625,0.10058594,0.74121094,-42.75,70.96875,9.6875
218,-1.2685547,0.26464844,-0.7626953,-18.6875,18.96875,44.96875
219,-1.171875,0.016601562,-0.6123047,78.65625,12.5,5.59375
220,-1.0429688,0.15039062,0.0126953125,17.8125,-5.9375,17.1875
221,-0.8378906,-0.11328125,-0.34375,56.375,53.09375,2.4375
222,-0.9658203,0.08300781,-0.1328125,29.21875,51.4375,2.78125
223,-0.87597656,0.37402344,-0.12011719,-18.75,62.96875,13.96875
224,-0.92089844,0.25976562,-0.2109375,-36.9375,49.65625,36.84375
225,-1.0244141,-0.060546875,0.05078125,-37.0,47.09375,44.28125
226,-1.0664062,-0.057617188,-0.21386719,-24.3125,11.875,29.53125
227,-1.1689453,-0.14355469,-0.018554688,-5.9375,-2.15625,7.8125
228,-1.4013672,0.0234375,0.19140625,3.03125,-53.71875,-11.3125
229,-1.3144531,-0.0703125,0.203125,-75.21875,-104.15625,-39.3125
230,-1.3779297,0.18359375,-0.1796875,-27.25,-160.65625,-82.59375
231,-1.5058594,0.34570312,-0.5136719,26.90625,-111.78125,-55.8125
232,-1.125,0.46191406,0.3828125,-196.0625,-41.53125,-37.5
233,-0.97753906,0.31445312,-0.33007812,-119.8125,4.9375,-52.9375
234,-0.97265625,0.08886719,-0.44726562,-15.40625,-30.90625,-59.46875
235,-0.8496094,0.021484375,-0.09472656,52.65625,-36.6875,-38.84375
236,-0.53222656,0.390625,-0.12597656,102.59375,-47.375,-24.125
237,-0.33984375,0.45117188,-0.044921875,100.15625,-12.90625,8.46875
238,-0.46875,0.16796875,0.078125,26.40625,64.4375,22.625
239,-0.8496094,-0.06640625,0.1484375,39.59375,76.59375,43.9375
240,-1.6630859,-0.390625,0.45410156,141.28125,24.75,34.78125
241,-1.5058594,-0.44628906,0.4658203,10.3125,-9.28125,-44.3125
242,-0.5078125,0.484375,0.3076172,16.71875,-29.0,-24.1875
243,-0.7285156,0.52441406,-0.15234375,14.09375,13.71875,25.5
244,-2.0,-0.18066406,-0.5,-76.625,92.8125,46.375
245,-0.4482422,0.12988281,-0.39941406,-129.90625,72.4375,13.03125
246,-0.9951172,0.31933594,-0.73535156,-66.40625,47.90625,46.8125
247,-1.4501953,0.22167969,-0.5830078,36.84375,6.8125,31.125
248,-0.9472656,0.25976562,0.5048828,101.65625,47.21875,33.90625
249,-0.8330078,0.01953125,-0.35546875,60.65625,48.5,9.8125
250,-0.9082031,-0.060546875,-0.21386719,25.375,51.8125,10.71875
251,-0.9140625,0.18261719,-0.12695312,-10.40625,51.0625,10.375
252,-0.8144531,0.23242188,-0.16699219,-20.03125,48.875,24.03125
253,-0.9814453,0.12109375,-0.068359375,-38.34375,54.0625,42.90625
254,-1.0302734,-0.12402344,-0.029296875,-28.03125,39.0,37.75
255,-1.0751953,-0.0546875,-0.14453125,11.34375,-1.25,19.75
256,-1.2978516,0.061523438,0.05859375,30.8125,-19.0625,8.71875
257,-1.3027344,0.060546875,0.49902344,-79.4375,-69.59375,-19.78125
258,-1.1962891,0.064453125,-0.27441406,-86.5,-125.375,-60.5625
259,-1.5341797,-0.017578125,-0.33496094,48.5625,-105.0625,-98.09375
260,-1.5019531,0.3935547,0.107421875,-68.8125,-64.46875,-75.5625
261,-0.87402344,0.69921875,-0.009765625,-124.59375,-16.5625,-50.96875
262,-0.9658203,0.18652344,-0.20703125,-85.15625,-19.25,-67.21875
263,-0.9736328,-0.049804688,-0.2763672,63.28125,-47.5625,-49.28125
264,-0.6123047,0.24121094,-0.1171875,113.75,-64.15625,-45.90625
265,-0.2783203,0.5214844,-0.05859375,106.96875,-35.46875,-7.40625
266,-0.38671875,0.3232422,-0.016601562,35.875,43.875,21.59375
267,-0.52246094,0.078125,0.034179688,3.71875,82.25,40.34375
268,-1.2558594,-0.051757812,0.41210938,116.875,37.15625,61.625
269,-2.0,-0.7998047,0.16796875,69.75,43.125,1.6875
270,-0.90234375,-0.13964844,0.4951172,-28.09375,-29.125,-53.1875
271,-0.69433594,0.7451172,0.111328125,26.40625,0.90625,-4.21875
272,-1.3974609,0.5048828,-0.052734375,32.15625,15.65625,44.71875
273,-1.234375,0.083984375,-1.0986328,-152.65625,58.53125,4.0
274,-0.09765625,0.5058594,0.8652344,-37.6875,63.34375,0.65625
275,-1.0693359,0.28125,-0.7216797,-53.0625,26.59375,72.5625
276,-1.4443359,0.10839844,-0.7363281,62.96875,-41.28125,21.78125
277,-0.9638672,0.13085938,0.8066406,61.5,146.28125,43.625
278,-0.8300781,-0.11816406,-0.40039062,67.5,58.59375,-4.46875
279,-0.9375,0.11328125,-0.06933594,25.625,44.96875,-0.25
280,-0.88183594,0.3935547,-0.15234375,-39.125,46.96875,5.21875
281,-0.87597656,0.26953125,-0.2578125,-36.15625,48.75,29.71875
282,-1.0019531,-0.0126953125,-0.0009765625,-48.53125,51.8125,41.25
283,-1.0253906,-0.12402344,-0.15234375,-8.75,26.78125,36.3125
284,-1.0957031,-0.07421875,-0.095703125,9.125,0.65625,14.375
285,-1.3662109,0.028320312,0.11425781,19.5625,-35.21875,-4.28125
286,-1.3408203,-0.01953125,0.08105469,-65.125,-95.21875,-25.53125
287,-1.3222656,0.047851562,0.0,-94.4375,-140.34375,-72.09375
288,-1.3154297,0.265625,-0.296875,71.46875,-122.625,-76.5
289,-1.3261719,0.47851562,0.11621094,-147.0625,-64.65625,-53.71875
290,-1.046875,0.2919922,-0.19238281,-144.84375,10.53125,-59.15625
291,-1.0634766,0.24804688,-0.07519531,-71.375,-23.8125,-56.65625
292,-0.8144531,0.001953125,-0.18652344,83.71875,-59.03125,-58.4375
293,-0.6503906,0.18945312,-0.09375,103.9375,-48.71875,-35.21875
294,-0.4013672,0.42382812,-0.10253906,115.71875,-33.28125,-6.125
295,-0.38378906,0.29492188,0.043945312,60.21875,28.84375,11.15625
296,-0.5341797,0.17382812,0.10058594,28.5625,66.4375,37.59375
297,-1.3085938,-0.06640625,0.5,104.125,38.375,52.90625
298,-1.9638672,-0.6875,0.36035156,53.75,32.40625,-5.625
299,-0.82910156,-0.041015625,0.3935547,-25.90625,-24.0625,-46.46875
300,-0.5888672,0.44726562,0.11328125,20.0,8.15625,0.71875
301,-1.359375,0.421875,0.015625,2.84375,42.09375,44.96875
302,-1.2871094,0.045898438,-1.0917969,-142.40625,54.625,4.9375
303,-0.171875,0.16796875,0.7675781,-55.0,68.46875,3.90625
304,-1.0683594,0.25683594,-0.5908203,-43.96875,38.625,64.3125
305,-1.4462891,0.14550781,-0.5957031,13.84375,28.1875,8.46875
306,-0.8623047,0.033203125,0.6875,95.8125,93.5,45.15625
307,-0.8574219,-0.20703125,-0.39160156,101.78125,39.0625,5.40625
308,-0.92089844,0.076171875,-0.033203125,47.34375,41.375,1.8125
309,-0.859375,0.31054688,-0.18945312,-38.84375,54.84375,-0.625
310,-0.88378906,0.33984375,-0.1796875,-49.28125,48.09375,23.78125
311,-1.0078125,0.026367188,-0.14941406,-44.4375,44.40625,42.71875
312,-1.0410156,-0.17480469,-0.1328125,-17.90625,34.28125,32.5625
313,-1.1035156,-0.033203125,-0.22070312,1.09375,4.5625,19.40625
314,-1.3066406,0.02734375,0.21191406,30.4375,-2.625,7.5
315,-1.4150391,-0.03515625,0.06347656,-33.03125,-77.09375,-13.125
316,-1.3388672,-0.16992188,0.051757812,-88.8125,-153.09375,-70.03125
317,-1.2988281,0.31933594,-0.23242188,92.40625,-143.4375,-76.5
318,-1.3876953,0.6816406,-0.11425781,-85.15625,-87.84375,-41.6875
319,-1.0009766,0.33203125,0.01171875,-148.28125,-20.46875,-37.625
320,-1.1630859,0.18847656,-0.25097656,-80.59375,-36.9375,-47.9375
321,-0.8642578,0.0390625,-0.140625,21.03125,-28.6875,-47.3125
322,-0.7363281,0.14355469,-0.18261719,71.40625,-10.9375,-52.09375
323,-0.4638672,0.41992188,-0.13574219,126.4375,-36.5,-14.59375
324,-0.3720703,0.28222656,-0.051757812,101.0,9.8125,6.03125
325,-0.5126953,0.16796875,0.13183594,35.875,63.34375,14.75
326,-1.0849609,0.036132812,0.3466797,73.34375,45.46875,43.5625
327,-1.6298828,-0.32617188,0.60839844,124.9375,4.4375,24.71875
328,-1.3154297,-0.060546875,0.5830078,-4.65625,-4.96875,-30.09375
329,-0.57421875,0.33203125,0.1953125,-3.3125,2.25,-20.71875
330,-1.1875,0.44433594,-0.33984375,9.8125,18.0625,28.84375
331,-1.3417969,-0.24707031,-0.8300781,-188.375,67.96875,-13.75
332,-0.08203125,0.43945312,0.50097656,-41.875,72.8125,-0.8125
333,-1.0253906,0.3310547,-0.5097656,-48.78125,44.65625,81.90625
334,-1.3994141,0.16601562,-0.5488281,30.875,3.90625,16.53125
335,-0.9140625,0.06933594,0.76953125,143.21875,135.0625,46.875
336,-0.8701172,-0.13183594,-0.36132812,99.03125,66.75,0.53125
337,-0.9042969,0.053710938,-0.19140625,21.15625,56.5625,-2.46875
338,-0.85058594,0.33789062,-0.11621094,-32.84375,49.1875,3.34375
339,-0.8964844,0.18066406,-0.296875,-45.0625,48.8125,23.4375
340,-1.0703125,-0.045898438,0.09277344,-55.125,66.40625,39.84375
341,-1.0058594,-0.05859375,-0.14453125,15.5625,25.125,37.75
342,-1.1171875,0.0068359375,-0.2265625,10.59375,3.46875,16.40625
343,-1.3408203,0.026367188,0.001953125,23.0625,-11.1875,4.0625
344,-1.3632812,-0.01953125,0.08203125,-44.875,-74.71875,-26.5625
345,-1.4287109,0.061523438,0.19921875,-112.6875,-139.3125,-69.84375
346,-1.1914062,0.40625,-0.34570312,60.40625,-142.84375,-69.28125
347,-1.4316406,0.28320312,0.064453125,-103.90625,-64.03125,-58.78125
348,-1.0507812,0.40234375,-0.11621094,-88.21875,-36.09375,-33.09375
349,-1.1005859,0.1640625,-0.11035156,-42.4375,-48.28125,-56.90625
350,-0.9013672,-0.048828125,-0.17773438,26.53125,-38.03125,-59.65625
351,-0.7050781,0.25683594,-0.21484375,112.40625,-56.71875,-41.28125
352,-0.3623047,0.46777344,-0.11230469,119.25,-36.5625,-7.71875
353,-0.3232422,0.35839844,0.041992188,64.4375,27.03125,14.875
354,-0.5957031,0.10546875,0.08496094,23.0,79.6875,38.4375
355,-1.1943359,0.0390625,0.5957031,99.53125,53.28125,37.53125
356,-1.9482422,-0.5625,0.24511719,48.03125,54.3125,-0.75
357,-0.8232422,0.18164062,0.5234375,-54.03125,-16.4375,-39.3125
358,-0.5800781,0.6464844,0.032226562,-3.0,1.9375,16.40625
359,-2.0,0.7216797,0.6152344,-2.09375,33.1875,84.625
360,-0.5957031,0.0546875,-1.0419922,-141.125,47.96875,-0.8125
361,-0.048828125,0.48632812,0.7265625,-19.78125,5.96875,9.8125
362,-1.2119141,0.18457031,-0.6738281,-0.9375,-6.375,27.34375
363,-1.2158203,-0.051757812,-0.34570312,44.84375,43.9375,10.84375
364,-1.0703125,0.16113281,-0.20605469,41.3125,5.65625,18.84375
365,-0.9248047,-0.17285156,-0.2705078,70.0625,40.8125,0.84375
366,-0.97753906,0.08300781,-0.20703125,23.71875,51.0625,-0.625
367,-0.8574219,0.421875,-0.15234375,-9.96875,52.0625,9.375
368,-0.9501953,0.23144531,-0.17578125,9.6875,43.5625,30.3125
369,-0.9667969,0.00390625,-0.0029296875,-36.875,49.65625,38.375
370,-1.0683594,-0.09472656,-0.076171875,-15.46875,17.9375,31.65625
371,-1.1416016,-0.107421875,-0.20410156,-1.84375,-8.875,15.0
372,-1.3583984,-0.021484375,0.24316406,9.1875,-25.84375,-2.15625
