sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.22753906,0.2841797,-0.055664062,91.59375,36.84375,-19.65625
371,-0.13867188,0.32714844,0.20703125,14.40625,121.15625,-9.65625
372,-0.9267578,0.39453125,0.8847656,-55.25,163.375,26.09375
373,-2.0,-1.7568359,1.3544922,-28.5625,-34.3125,2.78125
374,-0.1875,0.020507812,0.88671875,87.15625,-62.625,-52.625
375,-1.5166016,0.63671875,-0.43945312,-105.40625,121.25,74.375
376,-0.7373047,-0.40527344,0.051757812,-29.0,-19.53125,-25.96875
377,0.099609375,0.07910156,-0.7441406,-96.25,116.3125,69.9375
378,-1.9462891,-0.5566406,-0.11035156,-130.03125,96.0,47.96875
379,-0.73046875,0.033203125,0.06933594,-21.4375,94.03125,38.5
380,-0.8105469,0.30664062,-0.09375,-52.3125,85.625,50.75
381,-0.8535156,-0.15039062,-0.0146484375,-92.1875,85.8125,44.71875
382,-0.8457031,-0.10449219,-0.08886719,-63.4375,76.21875,39.21875
383,-0.7988281,-0.109375,-0.036132812,-30.71875,75.25,54.65625
384,-0.92871094,-0.14453125,-0.032226562,-11.0,91.53125,67.5625
385,-1.15625,-0.23730469,0.080078125,-12.53125,56.09375,74.25
386,-1.3544922,-0.25976562,-0.08691406,-10.4375,8.21875,39.90625
387,-1.3613281,-0.12109375,0.2890625,-28.09375,-18.25,-1.3125
388,-1.4677734,-0.5576172,0.045898438,6.65625,-132.59375,-19.90625
389,-1.2822266,-0.18164062,0.19824219,45.21875,-199.0625,-105.84375
390,-2.0,0.37890625,-0.3125,156.125,-169.9375,-113.40625
391,-1.5859375,0.42382812,-0.00390625,-12.84375,-143.5,-104.15625
392,-1.1542969,-0.0126953125,-0.13964844,-0.1875,-121.15625,-96.40625
393,-0.79003906,-0.43945312,-0.040039062,60.46875,-86.5,-97.5
394,-0.3701172,0.053710938,-0.28320312,181.75,-85.28125,-89.375
395,-0.12011719,0.24316406,-0.13574219,182.46875,-39.75,-50.25
396,-0.19628906,0.2919922,-0.018554688,95.75,46.3125,-26.25
397,-0.16894531,0.2861328,0.123046875,13.78125,118.15625,-4.40625
398,-0.9902344,0.23046875,0.9785156,-55.1875,145.3125,22.6875
399,-2.0,-1.6923828,1.1484375,27.40625,-19.40625,-10.5625
400,-0.48535156,-0.3232422,0.9160156,106.75,-74.0,-54.40625
401,-0.796875,0.19042969,-0.53515625,-69.03125,100.9375,26.15625
402,-2.0,0.36523438,1.3232422,78.28125,-42.96875,0.09375
403,0.037109375,0.50097656,-0.45703125,-32.375,64.125,52.40625
404,-1.2832031,-0.15332031,-0.28710938,-173.09375,70.25,58.34375
405,-1.1679688,-0.43945312,0.013671875,-44.375,118.8125,27.21875
406,-0.84375,0.41992188,-0.10644531,-47.9375,99.90625,39.78125
407,-0.8203125,-0.033203125,-0.025390625,-110.84375,90.1875,51.875
408,-0.859375,-0.22363281,-0.1015625,-93.53125,67.3125,39.71875
409,-0.8378906,-0.15820312,0.033203125,-43.40625,69.5625,46.125
410,-0.90527344,-0.21191406,-0.11425781,-20.6875,89.71875,65.40625
411,-1.0253906,-0.038085938,0.17773438,-15.09375,71.15625,74.3125
412,-1.3808594,-0.45898438,-0.0048828125,-19.65625,18.40625,55.59375
413,-1.3457031,-0.27441406,0.19140625,-7.28125,-17.03125,2.90625
414,-1.4765625,-0.42089844,0.07714844,15.375,-133.25,-27.90625
415,-1.3251953,-0.13476562,0.24609375,21.15625,-206.375,-122.34375
416,-2.0,0.45898438,-0.27148438,144.8125,-175.5,-120.3125
417,-1.5810547,0.48632812,0.087890625,-53.84375,-148.21875,-106.71875
418,-1.0361328,-0.028320312,-0.14257812,-9.96875,-127.28125,-94.5625
419,-0.94921875,-0.34472656,0.19335938,121.5625,-124.46875,-79.375
420,-0.2998047,0.026367188,-0.3046875,192.0625,-99.1875,-78.75
421,-0.14746094,0.28125,-0.119140625,194.3125,-50.125,-39.3125
422,-0.22070312,0.29296875,-0.02734375,87.03125,46.875,-22.21875
423,-0.10058594,0.2607422,0.15136719,-19.53125,126.09375,-10.875
424,-1.0185547,0.047851562,0.9501953,-54.875,162.15625,19.625
425,-2.0,-1.4667969,1.1640625,-16.5625,-18.9375,-9.0
426,-0.2734375,-0.02734375,0.9707031,110.28125,-75.34375,-48.1875
427,-1.6640625,0.63671875,-0.36523438,-68.0625,103.1875,61.3125
428,-0.42089844,-0.10839844,-0.09277344,-22.34375,-23.6875,-20.71875
429,0.041015625,-0.08691406,-0.875,-91.3125,114.125,71.21875
430,-2.0,-0.47265625,-0.12011719,-100.28125,111.0625,34.84375
431,-0.7763672,0.051757812,0.0048828125,-34.625,112.0,36.25
432,-0.7792969,0.28320312,-0.10644531,-69.28125,98.375,50.15625
433,-0.8339844,-0.17871094,-0.09863281,-107.875,89.34375,48.75
434,-0.90527344,-0.14160156,-0.109375,-73.5,73.28125,39.03125
435,-0.7919922,-0.13183594,-0.0048828125,-43.78125,70.65625,48.5
436,-0.9814453,-0.17578125,-0.040039062,-30.46875,92.59375,60.53125
437,-1.1035156,-0.20019531,-0.0146484375,-27.46875,43.75,72.96875
438,-1.3359375,-0.3515625,-0.047851562,-29.8125,13.78125,41.0
439,-1.3515625,-0.1875,0.27929688,-9.53125,-23.625,-4.28125
440,-1.4414062,-0.49609375,0.064453125,5.1875,-139.46875,-28.09375
441,-1.4306641,0.01171875,0.22949219,43.3125,-203.5,-111.65625
442,-2.0,0.38183594,-0.3173828,144.46875,-174.625,-95.96875
443,-1.578125,0.38867188,0.03125,-33.59375,-159.3125,-96.34375
444,-1.0556641,0.05859375,-0.12109375,-3.84375,-116.09375,-97.84375
445,-0.69628906,-0.38964844,-0.06640625,57.3125,-100.21875,-88.9375
446,-0.3330078,0.034179688,-0.296875,186.34375,-95.34375,-81.375
447,-0.15527344,0.23535156,-0.13183594,196.53125,-53.28125,-35.28125
448,-0.25097656,0.34375,0.03515625,89.71875,44.53125,-23.09375
449,-0.12207031,0.4033203,0.17578125,-25.90625,128.09375,-18.3125
450,-0.9638672,0.018554688,0.84375,-63.96875,157.40625,9.8125
451,-2.0,-1.4589844,1.4570312,-68.875,-20.59375,1.15625
452,-0.35351562,0.091796875,0.8691406,86.71875,-63.65625,-42.75
453,-2.0,0.1796875,-0.68847656,-11.3125,61.21875,73.09375
454,0.076171875,0.6826172,0.23730469,-76.96875,0.34375,-30.96875
455,-0.36621094,-0.1953125,-0.828125,-169.5625,131.09375,76.09375
456,-2.0,-0.94628906,-0.16113281,-78.375,124.1875,38.0
457,-0.60546875,0.36035156,0.016601562,-48.15625,102.09375,38.4375
458,-0.8203125,0.14355469,-0.10644531,-102.0,94.09375,47.53125
459,-0.9042969,-0.24804688,0.045898438,-123.90625,79.40625,32.21875
460,-0.8730469,-0.1328125,-0.06933594,-81.4375,65.0,41.0625
461,-0.8261719,-0.2763672,-0.059570312,-36.625,64.8125,57.65625
462,-0.86816406,-0.14257812,0.030273438,-11.125,97.34375,64.8125
463,-1.0263672,-0.22949219,-0.08496094,-30.90625,41.5625,78.0
464,-1.3349609,-0.36132812,0.038085938,-16.96875,28.96875,44.0625
465,-1.3154297,-0.16210938,0.23242188,-4.84375,-12.9375,2.5
466,-1.4833984,-0.5097656,0.099609375,5.96875,-111.03125,-10.8125
467,-1.2011719,-0.16015625,0.036132812,43.5625,-191.0625,-101.53125
468,-1.9726562,0.49902344,-0.23535156,139.625,-157.125,-122.21875
469,-1.7890625,0.52441406,-0.04296875,-34.0,-148.03125,-105.96875
470,-1.2578125,0.046875,-0.09375,5.65625,-125.4375,-96.40625
471,-0.8515625,-0.5029297,-0.07324219,36.4375,-96.25,-91.6875
472,-0.4267578,0.0146484375,-0.33789062,180.59375,-105.0625,-77.46875
473,-0.22558594,0.23730469,-0.19042969,196.34375,-76.125,-37.75
474,-0.19726562,0.31152344,-0.018554688,98.125,15.0,-22.0625
475,-0.06347656,0.23828125,0.17871094,-4.28125,104.40625,-7.09375
476,-0.54003906,0.15917969,0.7792969,-68.5,173.5,6.5
477,-2.0,-1.515625,1.40625,-21.5625,0.71875,17.1875
478,-0.6689453,-0.34472656,0.8251953,130.1875,-85.9375,-49.03125
479,-0.609375,0.13476562,-0.043945312,-65.4375,61.9375,30.0
480,-2.0,0.47460938,0.90722656,-15.46875,-65.0,-11.25
481,0.11621094,0.46191406,-0.43554688,-23.875,54.8125,33.78125
482,-1.4462891,-0.06738281,-0.26171875,-201.1875,72.75,60.09375
483,-1.1582031,-0.6113281,-0.02734375,-60.0625,114.78125,29.53125
484,-0.7675781,0.35058594,-0.12207031,-81.75,107.34375,41.96875
485,-0.8564453,-0.111328125,0.01953125,-113.65625,99.0,48.5
486,-0.8486328,-0.13867188,-0.072265625,-97.25,70.59375,41.84375
487,-0.84765625,-0.1328125,-0.078125,-61.96875,62.96875,54.90625
488,-0.8388672,-0.22753906,-0.091796875,-31.875,90.5625,69.8125
489,-0.93359375,-0.12597656,0.15917969,-23.09375,87.5625,77.6875
490,-1.4941406,-0.56152344,0.009765625,-9.15625,29.21875,58.5
491,-1.3730469,-0.19238281,0.017578125,-16.90625,-9.96875,7.5
492,-1.5097656,-0.23339844,0.21386719,-9.21875,-84.84375,-12.53125
493,-1.0820312,-0.42871094,0.0087890625,-22.0,-195.5,-72.40625
494,-1.7167969,0.29589844,-0.26757812,130.90625,-175.5,-121.40625
495,-1.7714844,0.27539062,-0.13574219,29.65625,-149.5625,-108.125
496,-1.53125,0.3125,0.01953125,31.84375,-137.53125,-90.84375
497,-0.84375,-0.47753906,-0.119140625,16.21875,-84.90625,-101.53125
498,-0.5498047,-0.1640625,-0.22949219,123.46875,-98.8125,-92.125
499,-0.12402344,0.19335938,-0.24414062,195.59375,-80.21875,-53.78125
500,-0.16894531,0.33203125,-0.0390625,124.0,-1.0,-24.375
501,-0.19824219,0.31933594,0.0390625,23.5625,80.375,-10.15625
502,-0.32226562,0.21484375,0.6064453,-62.875,157.21875,10.40625
503,-2.0,-0.7675781,1.6660156,-14.59375,51.0625,41.5625
504,-1.1044922,-0.31054688,0.7167969,41.3125,-77.15625,-65.15625
505,-0.46972656,0.072265625,0.53515625,-22.71875,-0.5,6.5
506,-2.0,0.21972656,-0.421875,-54.40625,-18.3125,52.03125
507,-0.27148438,0.3857422,-0.2705078,-29.1875,29.84375,10.40625
508,-0.9667969,-0.14160156,-0.3154297,-179.53125,92.75,67.3125
509,-1.4404297,-0.6435547,0.013671875,-82.65625,105.34375,21.53125
510,-0.78808594,0.2998047,-0.049804688,-76.5625,120.78125,39.59375
511,-0.8154297,0.07421875,-0.0068359375,-106.9375,100.5625,57.59375
512,-0.7998047,-0.28710938,-0.049804688,-103.84375,77.625,51.375
513,-0.8642578,-0.15722656,-0.0625,-49.625,76.46875,44.71875
514,-0.86328125,-0.10058594,0.02734375,-23.6875,91.65625,62.71875
515,-1.0927734,-0.06640625,0.19335938,-25.34375,90.1875,78.09375
516,-1.3544922,-0.5996094,-0.060546875,-30.21875,16.40625,67.90625
517,-1.2451172,-0.45410156,-0.109375,-28.46875,-14.65625,12.3125
518,-1.4794922,-0.3154297,0.24121094,-5.875,-69.90625,-17.21875
519,-1.1220703,-0.44335938,-0.140625,28.625,-189.65625,-83.09375
520,-1.84375,0.6347656,-0.20605469,137.125,-174.75,-127.65625
521,-1.7402344,0.2861328,-0.0009765625,-22.59375,-143.25,-97.3125
522,-1.3681641,0.20214844,-0.07714844,19.03125,-144.84375,-90.90625
523,-0.8222656,-0.4033203,-0.12207031,32.9375,-96.6875,-100.78125
524,-0.60253906,-0.15917969,-0.25976562,141.78125,-104.1875,-86.8125
525,-0.1796875,0.2626953,-0.19628906,175.78125,-72.78125,-53.3125
526,-0.12109375,0.34570312,-0.044921875,105.75,9.875,-31.15625
527,-0.10253906,0.23535156,0.07128906,15.125,91.40625,-10.46875
528,-0.35546875,0.13183594,0.74121094,-64.90625,177.84375,7.625
529,-2.0,-1.3544922,1.7314453,19.65625,2.6875,42.34375
530,-0.7294922,-0.29003906,0.70996094,109.25,-91.625,-60.875
531,-0.47851562,0.16308594,-0.026367188,-45.59375,56.5,22.5625
532,-2.0,0.73046875,1.0,-13.6875,-71.53125,14.21875
533,0.11035156,0.4111328,-0.42871094,-36.8125,81.71875,38.5625
534,-1.5449219,-0.111328125,-0.30273438,-173.09375,93.75,62.3125
535,-1.0126953,-0.4013672,0.037109375,-55.0625,114.0625,33.4375
536,-0.6767578,0.35839844,-0.09863281,-62.9375,102.53125,44.34375
537,-0.88671875,-0.11425781,-0.017578125,-118.46875,99.34375,48.25
538,-0.890625,-0.25,-0.08984375,-95.96875,79.15625,36.375
539,-0.7705078,-0.06640625,-0.046875,-41.46875,75.3125,43.0
540,-0.875,-0.19042969,-0.024414062,-20.53125,98.375,67.0
541,-1.0957031,-0.080078125,0.14453125,-27.90625,79.21875,79.5625
542,-1.3876953,-0.48046875,-0.041992188,-16.375,20.5,49.78125
543,-1.2998047,-0.2705078,0.076171875,-10.375,-13.25,2.53125
544,-1.5742188,-0.41210938,0.07519531,15.0625,-104.03125,-20.09375
545,-1.1650391,-0.28027344,0.14355469,16.71875,-208.6875,-95.40625
546,-1.8828125,0.53125,-0.35351562,164.125,-180.1875,-117.8125
547,-1.7783203,0.44140625,0.001953125,-16.90625,-154.375,-110.25
548,-1.3378906,0.25390625,-0.10644531,10.96875,-138.6875,-101.21875
549,-0.80078125,-0.4248047,-0.072265625,5.65625,-94.875,-92.1875
550,-0.3359375,-0.076171875,-0.2265625,136.40625,-103.96875,-80.8125
551,-0.0390625,0.25,-0.12695312,172.78125,-68.75,-30.40625
552,-0.10058594,0.33984375,0.0078125,87.21875,23.25,-8.375
553,-0.09863281,0.2529297,0.08984375,-6.125,105.03125,-0.3125
554,-0.5595703,-0.005859375,0.9042969,-58.3125,187.65625,7.125
555,-2.0,-1.8535156,1.6640625,-46.8125,-11.3125,24.21875
556,-0.08691406,-0.2705078,0.9013672,163.6875,-93.6875,-73.125
557,-0.9160156,0.8955078,-0.4970703,-88.8125,108.8125,43.6875
558,-1.9960938,-0.7529297,-0.08886719,35.5625,-51.34375,18.21875
559,0.17773438,0.3173828,-0.4892578,-41.15625,79.03125,36.59375
560,-1.7246094,0.032226562,-0.23828125,-135.09375,104.53125,55.53125
561,-1.0068359,-0.17675781,0.040039062,-70.09375,124.25,40.21875
562,-0.80859375,0.30371094,-0.11035156,-99.5625,104.1875,51.5625
563,-0.82714844,-0.16992188,-0.025390625,-129.96875,88.6875,53.21875
564,-0.80859375,-0.18359375,-0.13378906,-100.53125,68.34375,38.6875
565,-0.79003906,-0.23144531,-0.005859375,-55.375,73.53125,47.34375
566,-0.9091797,-0.24902344,0.0029296875,-30.28125,97.65625,57.71875
567,-1.1113281,-0.09082031,0.032226562,-26.25,51.3125,76.9375
568,-1.4023438,-0.49902344,-0.025390625,-18.125,8.65625,51.625
569,-1.3798828,-0.17382812,0.30859375,-15.34375,-28.34375,-4.09375
570,-1.4228516,-0.5488281,-0.15429688,5.71875,-171.9375,-41.9375
571,-1.5390625,0.19921875,0.16308594,66.21875,-196.0625,-138.03125
572,-2.0,0.42578125,-0.2705078,117.65625,-169.1875,-100.25
573,-1.6386719,0.44140625,0.041015625,-52.0625,-141.4375,-104.5625
574,-0.96875,-0.25195312,-0.13476562,-32.0,-105.1875,-108.90625
575,0.21875,1.9765625,-2.0,81.21875,-94.75,-90.78125
576,-0.19042969,0.107421875,-0.31054688,215.4375,-85.9375,-66.90625
577,-0.083984375,0.3466797,-0.1328125,172.34375,-24.5625,-26.3125
578,-0.0703125,0.31347656,-0.01953125,55.46875,63.53125,-3.75
579,-0.08496094,0.18652344,0.47265625,-37.0,155.09375,7.78125
580,-2.0,-0.3310547,1.4755859,-15.40625,56.3125,32.9375
581,-1.4091797,-0.5371094,0.66015625,27.46875,-66.90625,-73.8125
582,-0.056640625,-0.34765625,0.8388672,35.3125,-14.84375,-13.03125
583,-2.0,0.92089844,-0.19824219,-62.5,46.5625,64.9375
584,-0.26367188,0.28027344,-0.22851562,-29.5,2.25,6.625
585,-0.37695312,-0.13964844,-0.69433594,-172.5,119.96875,74.8125
586,-1.6806641,-0.59277344,-0.03125,-94.625,112.40625,34.34375
587,-0.79296875,0.140625,-0.0009765625,-59.53125,107.09375,33.5
588,-0.8808594,0.19628906,0.06933594,-78.0,91.0625,48.8125
589,-0.8515625,-0.23144531,0.017578125,-91.6875,76.71875,55.65625
590,-0.7792969,-0.2685547,-0.14355469,-56.65625,70.3125,44.1875
591,-0.82714844,-0.16308594,0.021484375,-3.4375,82.625,55.90625
592,-1.0195312,0.053710938,-0.021484375,-9.03125,97.03125,74.875
593,-1.2753906,-0.40722656,-0.111328125,-29.625,30.3125,85.5
594,-1.3476562,-0.4111328,-0.123046875,-30.03125,0.59375,25.125
595,-1.4697266,-0.087890625,0.36816406,-14.78125,-58.65625,-14.71875
596,-1.0957031,-0.55078125,-0.18457031,-40.34375,-190.25,-55.25
597,-1.6494141,0.16503906,-0.14453125,85.0,-186.09375,-124.59375
598,-1.9443359,0.33007812,-0.055664062,35.75,-138.125,-110.4375
599,-1.5732422,0.15625,-0.046875,23.0,-133.9375,-97.25
600,-0.83984375,-0.22851562,-0.0703125,24.21875,-89.125,-114.53125
601,-0.6513672,-0.078125,-0.13964844,97.03125,-91.125,-91.9375
602,-0.25,0.24023438,-0.24707031,190.78125,-74.21875,-76.375
603,-0.16113281,0.30664062,-0.051757812,158.4375,-15.8125,-35.84375
604,-0.14160156,0.25878906,0.064453125,50.78125,71.21875,-17.53125
605,-0.17089844,0.16796875,0.44628906,-38.53125,145.0,2.3125
606,-2.0,-0.22949219,1.4570312,-36.03125,79.6875,25.625
607,-1.8105469,-0.8076172,0.7138672,28.75,-49.03125,-61.1875
608,-0.34375,0.028320312,0.8310547,25.0,-27.71875,-14.375
609,-2.0,0.6669922,-0.34277344,-106.6875,-21.4375,51.4375
610,0.23828125,0.59277344,-0.03515625,-6.78125,37.71875,9.125
611,-0.89746094,-0.22949219,-0.45214844,-245.0625,112.96875,63.65625
612,-1.7734375,-0.84765625,-0.043945312,-87.15625,121.8125,25.0
613,-0.6308594,0.38867188,-0.05078125,-38.40625,109.78125,53.15625
614,-0.796875,0.01171875,-0.020507812,-89.25,104.90625,57.0625
615,-0.8339844,-0.18652344,-0.051757812,-93.53125,82.75,40.09375
616,-0.8515625,-0.06738281,-0.08496094,-51.15625,78.125,50.53125
617,-0.7910156,-0.1796875,-0.028320312,-23.3125,83.96875,67.71875
618,-1.0292969,-0.08984375,0.12207031,-37.84375,87.4375,78.71875
619,-1.3925781,-0.5566406,-0.11621094,-32.46875,24.15625,66.625
620,-1.3007812,-0.49804688,-0.01953125,-18.875,-4.09375,19.6875
621,-1.609375,-0.22851562,0.27929688,-3.3125,-74.71875,-9.28125
622,-1.0664062,-0.40820312,-0.11816406,7.3125,-197.9375,-75.53125
623,-1.7285156,0.734375,-0.19335938,134.625,-164.6875,-140.9375
624,-1.7890625,0.3564453,-0.005859375,-15.75,-151.1875,-109.8125
625,-1.46875,0.3095703,0.030273438,-20.8125,-130.6875,-97.5625
626,-0.875,-0.5136719,-0.072265625,0.90625,-77.03125,-114.28125
627,-0.6152344,-0.14257812,-0.22460938,128.46875,-94.8125,-90.46875
628,-0.15527344,0.2578125,-0.25,195.84375,-83.03125,-43.21875
629,-0.08105469,0.32714844,-0.032226562,126.34375,-3.4375,-12.65625
630,-0.0859375,0.24121094,-0.00390625,27.6875,74.75,-3.5
631,-0.2109375,0.123046875,0.5888672,-37.5625,150.875,1.8125
632,-2.0,-1.0087891,1.5839844,-5.0625,55.53125,31.21875
633,-1.0195312,-0.20507812,0.80078125,70.71875,-90.84375,-62.75
634,-0.53515625,0.34179688,0.3642578,-28.8125,18.96875,18.21875
635,-2.0,0.29785156,0.62597656,-36.3125,-26.5,22.375
636,0.13476562,0.58203125,-0.25097656,-37.25,54.0,15.0
637,-1.3974609,-0.10839844,-0.3251953,-161.8125,99.28125,70.71875
638,-1.2382812,-0.55078125,-0.09082031,-75.28125,121.15625,38.3125
639,-0.77441406,0.36035156,-0.06738281,-93.59375,114.78125,40.5
640,-0.88671875,-0.06542969,-0.001953125,-124.34375,103.625,55.90625
641,-0.8339844,-0.21386719,-0.060546875,-99.125,72.5,48.875
642,-0.86621094,-0.21386719,-0.08203125,-56.46875,65.71875,54.25
643,-0.8222656,-0.26171875,-0.026367188,-34.0,85.75,63.15625
644,-0.9013672,-0.12988281,0.123046875,-33.8125,69.9375,66.5
645,-1.4785156,-0.4873047,0.01953125,-18.1875,25.8125,53.625
646,-1.3466797,-0.36132812,0.0546875,-11.78125,-11.84375,14.6875
647,-1.4658203,-0.4013672,0.18066406,-4.78125,-108.59375,-11.625
648,-1.1308594,-0.28515625,0.28222656,13.0,-210.78125,-89.3125
649,-2.0,0.3720703,-0.38671875,188.28125,-178.46875,-116.96875
650,-1.7314453,0.3671875,0.03125,-18.1875,-154.8125,-104.375
651,-1.3095703,0.20117188,-0.09667969,10.78125,-131.0625,-92.25
652,-0.5107422,0.41601562,-0.8701172,41.25,-77.96875,-96.4375
653,-0.5126953,-0.043945312,-0.30371094,162.46875,-92.65625,-95.65625
654,-0.083984375,0.29101562,-0.24902344,202.875,-61.90625,-51.03125
655,-0.087890625,0.328125,-0.029296875,133.28125,24.65625,-21.4375
656,-0.08203125,0.3017578,0.087890625,21.90625,103.0,-3.0
657,-0.76171875,0.32226562,0.9423828,-48.71875,149.84375,7.5625
658,-2.0,-1.6240234,1.4609375,24.59375,-33.875,4.4375
659,-0.5107422,-0.18652344,0.921875,107.71875,-77.59375,-54.71875
660,-0.94433594,0.2919922,-0.10253906,-69.65625,85.5625,36.96875
661,-2.0,0.1953125,0.58496094,42.59375,-53.40625,-3.125
662,0.19238281,0.2421875,-0.64941406,-46.46875,85.875,53.3125
663,-1.6826172,-0.087890625,-0.2919922,-159.0,95.3125,55.59375
664,-1.0546875,-0.40722656,0.0625,-74.59375,117.0,28.4375
665,-0.7265625,0.35839844,-0.055664062,-70.8125,107.40625,45.21875
666,-0.8623047,-0.125,0.021484375,-115.0,101.375,53.6875
667,-0.8417969,-0.18261719,-0.10644531,-87.90625,80.1875,45.5625
668,-0.88671875,-0.13085938,-0.01171875,-30.03125,72.0625,51.375
669,-0.79785156,-0.16699219,-0.056640625,-19.71875,92.9375,66.3125
670,-1.0410156,-0.08203125,0.17675781,-34.0,73.59375,72.4375
671,-1.453125,-0.5234375,0.0078125,-12.875,26.21875,52.53125
672,-1.3339844,-0.2578125,0.11621094,-16.5,-9.53125,5.84375
673,-1.5039062,-0.45898438,0.08300781,1.8125,-118.90625,-17.90625
674,-1.2783203,-0.24023438,0.23925781,27.09375,-206.4375,-107.0625
675,-2.0,0.52734375,-0.3779297,174.90625,-176.46875,-111.53125
676,-1.6787109,0.5029297,0.087890625,-27.0625,-156.625,-105.0
677,-1.2734375,0.15527344,-0.12988281,-17.03125,-128.78125,-96.5625
678,-0.765625,-0.48242188,-0.036132812,34.0,-83.03125,-101.59375
679,-0.35839844,-0.009765625,-0.33398438,172.71875,-100.65625,-87.0
680,-0.041992188,0.2421875,-0.20605469,199.5625,-66.0625,-39.5625
681,-0.11230469,0.32128906,-0.015625,117.25,23.4375,-21.125
682,-0.06640625,0.26757812,0.12792969,13.90625,112.40625,-10.34375
683,-0.8125,0.15332031,0.94628906,-37.5,158.4375,2.125
684,-2.0,-1.6259766,1.4345703,-18.4375,-38.9375,1.3125
685,-0.23925781,-0.016601562,0.90625,122.4375,-79.96875,-53.0
686,-1.4414062,0.50097656,-0.4814453,-79.40625,84.28125,56.375
687,-0.7841797,-0.43066406,-0.37890625,-12.875,-30.71875,-11.1875
688,0.038085938,-0.04296875,-0.7597656,-80.6875,115.53125,54.1875
689,-1.9384766,-0.18554688,-0.10058594,-116.71875,116.375,49.25
690,-0.8095703,0.0107421875,-0.017578125,-72.53125,118.40625,41.71875
691,-0.76953125,0.2763672,-0.13085938,-92.0,109.0625,47.03125
692,-0.8203125,-0.14746094,0.049804688,-124.9375,93.4375,48.8125
693,-0.81933594,-0.15039062,-0.123046875,-83.5625,72.625,50.875
694,-0.8076172,-0.23632812,0.013671875,-44.625,72.125,59.1875
695,-0.96972656,-0.30078125,0.001953125,-21.25,102.65625,65.40625
696,-1.1777344,-0.19921875,-0.055664062,-27.84375,40.46875,69.4375
697,-1.3603516,-0.4580078,-0.080078125,-27.0625,0.21875,40.4375
698,-1.4365234,-0.11425781,0.40820312,-22.28125,-36.3125,-13.875
699,-1.1992188,-0.5546875,-0.095703125,-22.96875,-177.375,-49.75
700,-1.5,0.20214844,-0.032226562,62.625,-188.1875,-129.65625
701,-2.0,0.2626953,-0.16894531,99.90625,-151.9375,-104.15625
702,-1.640625,0.4033203,0.060546875,-26.8125,-152.0625,-93.28125
703,-1.0380859,-0.20605469,-0.07714844,-27.53125,-96.875,-98.65625
704,-0.70703125,-0.29589844,-0.051757812,64.25,-86.375,-89.125
705,-0.17773438,0.17382812,-0.33203125,182.59375,-82.03125,-68.375
706,0.0009765625,0.29589844,-0.16894531,183.34375,-34.0,-22.28125
707,-0.103515625,0.24121094,0.047851562,86.34375,59.125,-2.53125
708,-0.18066406,0.21972656,0.38671875,-14.28125,145.4375,-6.59375
709,-2.0,-0.23925781,1.3447266,-4.21875,86.96875,18.65625
710,-1.6181641,-0.3701172,0.9326172,-6.90625,-80.34375,-55.4375
711,-0.057617188,0.15039062,0.8310547,37.15625,-30.40625,-13.5
712,-1.9775391,0.3828125,-0.3623047,-66.71875,53.09375,74.25
713,-0.4033203,0.18261719,-0.119140625,-84.25,38.75,-6.65625
714,-0.7451172,-0.15136719,-0.47558594,-140.5625,101.625,61.6875
715,-1.5126953,-0.54296875,-0.07910156,-69.59375,115.03125,41.5625
716,-0.8017578,0.18945312,0.0107421875,-75.4375,114.0,43.5625
717,-0.86328125,0.103515625,-0.07910156,-109.09375,106.75,46.6875
718,-0.8222656,-0.25097656,-0.0087890625,-114.9375,77.9375,48.125
719,-0.83496094,-0.16503906,-0.08496094,-61.09375,74.28125,50.03125
720,-0.8457031,-0.25976562,-0.029296875,-28.40625,75.65625,61.1875
721,-0.91503906,-0.08105469,0.15527344,-20.40625,94.15625,68.71875
722,-1.3476562,-0.4951172,-0.11816406,-36.09375,26.96875,68.53125
723,-1.3017578,-0.46972656,-0.123046875,-20.34375,-3.5625,26.65625
724,-1.5351562,-0.2548828,0.2998047,-21.625,-65.1875,-11.125
725,-1.140625,-0.40429688,0.041992188,23.0,-186.0625,-76.90625
726,-1.8242188,0.46777344,-0.2548828,142.9375,-172.4375,-127.65625
727,-1.8173828,0.3125,0.018554688,3.53125,-146.4375,-101.9375
728,-1.4326172,0.25097656,-0.05859375,16.84375,-133.875,-96.875
729,-0.8798828,-0.4609375,0.15332031,4.875,-76.1875,-113.96875
730,-0.64453125,-0.23730469,-0.31054688,150.25,-103.15625,-89.5625
731,-0.14941406,0.2734375,-0.25097656,213.3125,-79.1875,-57.15625
732,-0.18261719,0.3515625,-0.0625,146.46875,-2.5,-31.5625
733,-0.10644531,0.36328125,0.076171875,34.46875,92.8125,-26.3125
734,-0.44433594,0.18945312,0.68066406,-55.4375,173.15625,-7.78125
735,-2.0,-1.0410156,1.7910156,-2.46875,0.96875,39.78125
736,-0.8339844,-0.13476562,0.72753906,80.0,-80.875,-51.28125
737,-0.54785156,0.08496094,0.21484375,-50.375,21.03125,23.0
738,-2.0,0.6455078,0.7861328,-21.6875,-62.625,6.8125
739,-0.017578125,0.26757812,-0.4765625,-22.59375,63.59375,30.3125
740,-1.3691406,-0.053710938,-0.30371094,-168.84375,98.8125,60.71875
