sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,-1.390625,-0.2783203,0.6542969,-78.125,85.0625,8.4375
72,-1.2597656,-0.087890625,0.6738281,-3.09375,-10.21875,-40.5
73,-0.7109375,-0.3623047,0.6503906,3.46875,6.625,11.90625
74,-1.9658203,-0.14453125,-0.3955078,21.5,49.15625,16.8125
75,-0.49414062,0.55371094,0.103515625,-82.46875,104.34375,-3.84375
76,-0.8203125,0.119140625,-0.06542969,-19.96875,1.0,74.34375
77,-0.7939453,-0.4326172,0.09082031,70.9375,36.15625,71.5625
78,-0.6044922,0.21484375,-0.4970703,-70.5625,138.6875,47.0
79,-1.0507812,0.8076172,0.3857422,-36.1875,107.09375,60.375
80,-0.90722656,-0.53027344,0.0146484375,9.46875,27.125,72.46875
81,-0.7988281,-0.28027344,-0.049804688,-46.1875,69.125,-2.1875
82,-1.0898438,0.0087890625,0.05859375,-1.03125,72.71875,8.5625
83,-0.99316406,-0.09472656,0.16210938,-31.96875,33.53125,20.71875
84,-0.82714844,-0.16699219,0.047851562,-11.15625,8.4375,29.125
85,-1.0205078,-0.0078125,0.05859375,-1.65625,48.78125,25.40625
86,-1.1289062,-0.015625,0.08886719,-10.0625,8.5625,11.84375
87,-1.3652344,-0.15039062,-0.111328125,10.375,-20.78125,5.75
88,-1.2158203,-0.12011719,-0.34570312,11.65625,-67.0625,-42.59375
89,-1.1884766,0.23730469,-0.08984375,-0.4375,-111.84375,-90.5
90,-1.6054688,0.390625,0.026367188,-40.59375,-119.53125,-98.0
91,-1.1513672,0.35351562,-0.099609375,-27.09375,-121.1875,-71.75
92,-0.7597656,-0.00390625,0.14941406,-1.21875,-97.5,-26.46875
93,-0.765625,-0.21484375,0.055664062,4.9375,-125.53125,-19.875
94,-0.609375,-0.18066406,0.17089844,43.28125,-114.34375,-29.84375
95,-0.37304688,-0.09375,0.18554688,71.53125,-97.5,-34.15625
96,-0.53125,-0.17480469,0.296875,37.84375,-18.15625,-24.34375
97,-0.57128906,-0.11816406,0.296875,46.875,28.28125,-14.8125
98,-0.6816406,-0.1171875,0.62597656,49.6875,65.40625,16.125
99,-1.2001953,-0.2763672,0.57714844,-56.34375,94.625,21.75
100,-1.4521484,0.01953125,0.72265625,-0.25,-21.6875,-38.4375
101,-0.8466797,-0.30664062,0.68066406,3.46875,-4.0625,-7.5625
102,-1.9658203,-0.11425781,0.2529297,15.6875,19.5,-12.875
103,-0.38378906,0.2578125,-0.056640625,-26.96875,72.84375,3.5625
104,-0.7626953,0.15722656,-0.051757812,-85.125,44.28125,61.71875
105,-0.97753906,-0.3017578,0.0048828125,103.40625,46.84375,83.8125
106,-0.6982422,-0.026367188,-0.23535156,-4.6875,103.40625,37.3125
107,-0.8183594,0.7089844,0.068359375,-55.84375,159.8125,8.5625
108,-0.88964844,-0.115234375,0.15332031,-17.8125,21.9375,62.21875
109,-0.7548828,-0.3486328,-0.05859375,-44.1875,41.28125,23.28125
110,-0.9267578,-0.12109375,0.07324219,16.59375,63.875,20.46875
111,-1.1054688,-0.051757812,0.25878906,-29.09375,62.40625,19.1875
112,-0.89746094,-0.21289062,0.028320312,-29.46875,18.71875,28.9375
113,-0.99316406,-0.17578125,0.0625,-8.90625,21.875,27.46875
114,-1.1298828,-0.13574219,0.12988281,10.875,6.5,16.875
115,-1.4873047,-0.09472656,-0.10253906,21.0625,-14.125,13.5
116,-1.1630859,-0.07128906,-0.3154297,2.09375,-46.25,-41.0
117,-1.0654297,0.3095703,-0.109375,-8.84375,-83.90625,-79.5
118,-1.4042969,0.40625,0.13183594,-41.375,-109.65625,-97.34375
119,-1.2841797,0.3310547,-0.10644531,-12.3125,-114.15625,-74.6875
120,-0.9296875,-0.037109375,0.27539062,-24.15625,-97.75,-42.59375
121,-0.8408203,-0.16699219,0.018554688,28.25,-110.3125,-19.625
122,-0.5800781,-0.18066406,0.14550781,67.5,-99.59375,-26.40625
123,-0.4501953,-0.13476562,0.22949219,86.0,-92.4375,-43.8125
124,-0.55566406,-0.04296875,0.28808594,44.9375,-15.0,-41.59375
125,-0.58496094,-0.18359375,0.2607422,53.53125,11.0625,-25.875
126,-0.6347656,-0.21777344,0.5283203,47.25,45.25,5.4375
127,-1.0771484,-0.16210938,0.4609375,-40.59375,89.6875,15.8125
128,-1.5273438,-0.059570312,0.6699219,-44.4375,34.40625,-16.875
129,-1.5507812,-0.13867188,0.81640625,51.53125,-20.0,4.46875
130,-1.5947266,-0.25,0.043945312,-33.3125,-21.6875,-18.34375
131,-0.4326172,0.1015625,0.043945312,-56.875,62.15625,3.375
132,-0.6738281,0.06933594,-0.16210938,-70.1875,82.78125,75.40625
133,-0.90527344,-0.09765625,-0.1171875,97.96875,40.8125,105.125
134,-0.91503906,-0.08496094,-0.19433594,18.125,111.34375,57.5
135,-0.81640625,0.5546875,0.16601562,-83.0625,147.0,14.53125
136,-0.75,-0.13671875,0.08300781,8.84375,24.6875,53.375
137,-0.84472656,-0.18359375,-0.046875,-6.84375,57.46875,27.0625
138,-1.0224609,-0.041992188,0.0078125,14.96875,63.125,12.40625
139,-0.9902344,-0.119140625,0.17773438,-30.34375,34.875,14.3125
140,-0.8671875,-0.16601562,0.07128906,-18.5,27.75,20.28125
141,-1.0761719,-0.119140625,0.11621094,6.28125,31.03125,30.09375
142,-1.1757812,-0.13183594,0.038085938,10.9375,6.6875,20.53125
143,-1.4921875,-0.12792969,-0.14941406,30.875,-17.25,7.71875
144,-1.1962891,0.072265625,-0.35546875,34.96875,-59.65625,-53.625
145,-1.046875,0.4140625,-0.13378906,-12.6875,-93.96875,-83.84375
146,-1.3798828,0.47460938,0.091796875,-60.25,-104.40625,-100.15625
147,-1.2128906,0.2890625,0.0078125,-41.875,-108.3125,-82.125
148,-0.86816406,-0.06738281,0.19726562,-10.5,-105.0625,-36.40625
149,-0.8417969,-0.24804688,-0.013671875,34.0625,-123.1875,-7.75
150,-0.61621094,-0.21191406,0.20996094,45.28125,-108.25,-27.15625
151,-0.34277344,-0.12402344,0.1953125,65.4375,-112.59375,-45.28125
152,-0.54589844,-0.015625,0.28808594,34.0625,-5.40625,-37.875
153,-0.5966797,-0.12207031,0.32617188,46.5,42.3125,-18.90625
154,-0.6425781,-0.22167969,0.53222656,36.875,69.5625,23.40625
155,-1.0566406,-0.2607422,0.5830078,-65.4375,95.25,23.875
156,-1.4345703,-0.17871094,0.5048828,-57.3125,34.4375,-39.03125
157,-0.6435547,-0.54785156,0.8671875,34.84375,-23.34375,-15.1875
158,-1.9658203,-0.3251953,0.5498047,19.59375,12.125,10.6875
159,-0.6425781,0.6582031,-0.14160156,-10.90625,127.21875,-33.0
160,-0.6201172,0.31445312,0.0087890625,-54.6875,29.1875,61.71875
161,-0.9296875,-0.3359375,0.020507812,69.46875,6.9375,90.84375
162,-0.6425781,0.16992188,-0.37890625,-42.46875,101.78125,48.46875
163,-0.83984375,0.58496094,0.11621094,-51.09375,145.15625,59.21875
164,-0.9921875,-0.22558594,0.055664062,1.96875,69.3125,54.40625
165,-0.9042969,-0.24609375,0.107421875,-55.0625,59.34375,-7.375
166,-1.0957031,0.16015625,0.0703125,-5.0625,61.90625,8.0625
167,-0.9189453,-0.17480469,0.12792969,-36.0625,28.96875,19.25
168,-0.90527344,-0.21582031,0.036132812,-25.6875,6.1875,20.71875
169,-1.0126953,-0.13378906,-0.046875,-4.75,30.3125,31.75
170,-1.0693359,-0.10253906,0.04296875,9.09375,9.4375,9.53125
171,-1.3857422,-0.08984375,-0.040039062,17.21875,-7.53125,0.5625
172,-1.2910156,0.0390625,-0.29785156,19.71875,-47.03125,-48.03125
173,-1.1914062,0.31152344,-0.16308594,-2.625,-96.53125,-91.09375
174,-1.3378906,0.34472656,0.18359375,-59.5625,-123.625,-89.8125
175,-1.2011719,0.3857422,-0.16894531,-24.03125,-112.75,-72.6875
176,-0.8701172,0.00390625,0.20898438,-3.53125,-111.1875,-31.90625
177,-0.8857422,-0.16210938,0.044921875,-2.375,-125.09375,-13.40625
178,-0.6777344,-0.23144531,0.17089844,19.65625,-112.09375,-31.71875
179,-0.41308594,-0.11035156,0.25,49.875,-106.0,-44.0625
180,-0.5439453,-0.057617188,0.28320312,46.4375,-31.65625,-28.96875
181,-0.5029297,-0.091796875,0.25878906,47.75,24.8125,-13.71875
182,-0.4951172,-0.15917969,0.484375,36.5625,71.125,22.0625
183,-1.0869141,-0.2626953,0.64453125,-22.34375,81.875,34.4375
184,-1.7646484,-0.030273438,0.59472656,-50.53125,12.0625,-45.9375
185,-0.70214844,-0.24023438,0.75097656,-29.59375,-25.0,-15.78125
186,-0.95410156,-0.4140625,0.26171875,-3.34375,1.5,28.875
187,-1.8203125,-0.095703125,-0.23632812,-6.28125,121.5625,30.0
188,-0.7294922,0.4111328,-0.01171875,-73.78125,80.90625,17.15625
189,-0.7373047,0.005859375,-0.03125,0.90625,23.71875,66.71875
190,-0.5732422,-0.27929688,-0.068359375,30.46875,42.15625,62.46875
191,-0.6542969,0.091796875,-0.39648438,11.46875,121.84375,70.09375
192,-1.0742188,0.5048828,-0.0546875,-7.1875,70.34375,56.90625
193,-0.95703125,-0.36035156,0.25195312,-30.4375,45.0625,15.8125
194,-0.9785156,0.13867188,0.016601562,-35.34375,59.125,-13.78125
195,-0.9785156,-0.13574219,0.045898438,-12.15625,38.25,18.8125
196,-0.88378906,-0.23046875,0.11328125,-27.09375,13.21875,22.28125
197,-0.94433594,-0.13476562,-0.0107421875,-3.15625,41.71875,37.625
198,-1.0957031,-0.19140625,-0.0009765625,13.0,37.125,39.5
199,-1.1914062,-0.1484375,0.16503906,14.09375,11.25,4.03125
200,-1.3388672,-0.07128906,0.0029296875,14.53125,-34.46875,-0.96875
201,-1.1298828,0.0087890625,-0.35351562,13.25,-63.5625,-45.15625
202,-1.0800781,0.30078125,-0.17089844,-17.4375,-108.1875,-91.34375
203,-1.3583984,0.30566406,0.15234375,-35.21875,-133.40625,-101.0625
204,-1.2724609,0.36523438,-0.09863281,-11.09375,-132.34375,-87.75
205,-0.85839844,-0.0703125,0.23828125,-2.875,-89.8125,-32.40625
206,-0.83691406,-0.2705078,0.037109375,5.5,-106.21875,-20.1875
207,-0.61328125,-0.13476562,0.18847656,33.5,-95.125,-43.25
208,-0.46875,-0.052734375,0.21875,73.3125,-83.96875,-44.40625
209,-0.5996094,-0.119140625,0.25390625,48.03125,-22.0,-23.71875
210,-0.5703125,-0.20507812,0.38378906,58.59375,17.0,-10.125
211,-0.6855469,-0.18945312,0.63378906,34.375,77.0625,30.09375
212,-1.0068359,-0.32910156,0.50390625,-32.65625,95.65625,32.84375
213,-1.2753906,-0.13476562,0.55566406,0.90625,-2.0,-11.65625
214,-1.0283203,-0.15625,0.8066406,30.34375,20.0625,-20.1875
215,-1.9658203,0.021484375,-0.099609375,-4.09375,41.03125,-9.9375
216,-0.54785156,0.16308594,0.030273438,-67.5625,56.125,21.125
217,-0.9042969,0.12792969,-0.1171875,-53.46875,35.6875,69.15625
218,-0.71777344,-0.3642578,-0.060546875,95.53125,49.15625,70.34375
219,-0.7216797,0.033203125,-0.31835938,-14.53125,112.8125,40.25
220,-0.95410156,0.68652344,0.041992188,-78.5,153.21875,8.8125
221,-0.9453125,-0.24902344,0.234375,-2.8125,21.09375,57.75
222,-0.8876953,-0.1953125,0.01171875,-52.0,58.625,9.53125
223,-0.9375,-0.04296875,-0.057617188,-0.25,57.34375,19.4375
224,-1.0214844,-0.18359375,0.22558594,-37.34375,66.375,34.5
225,-0.9892578,-0.3125,0.052734375,-18.0625,28.40625,28.21875
226,-1.0234375,-0.20019531,0.07324219,9.90625,31.21875,16.9375
227,-1.1464844,-0.08984375,0.052734375,25.40625,-0.21875,-1.625
228,-1.328125,0.053710938,-0.103515625,39.0625,-14.25,7.59375
229,-1.2773438,0.064453125,-0.3779297,2.8125,-55.21875,-33.96875
230,-1.1201172,0.22070312,-0.26171875,-16.65625,-104.53125,-80.1875
231,-1.1611328,0.30859375,0.21289062,-66.34375,-119.59375,-93.125
232,-1.2714844,0.43652344,-0.12402344,-21.1875,-122.21875,-87.25
233,-0.75683594,0.040039062,0.22167969,-5.625,-112.8125,-36.90625
234,-0.90234375,-0.2548828,0.046875,10.4375,-109.46875,-1.625
235,-0.67578125,-0.3173828,0.20019531,28.09375,-113.6875,-30.0
236,-0.41796875,-0.07128906,0.3173828,44.875,-99.75,-46.1875
237,-0.5917969,-0.0107421875,0.25683594,33.15625,-3.4375,-34.90625
238,-0.5703125,-0.13378906,0.32617188,39.1875,32.625,-9.375
239,-0.62402344,-0.21484375,0.55371094,23.25,70.15625,28.75
240,-1.2197266,-0.36816406,0.47265625,-48.03125,74.0,28.46875
241,-1.3886719,-0.11816406,0.6152344,-11.65625,4.96875,-23.90625
242,-0.6201172,-0.25683594,0.8378906,33.6875,14.90625,10.8125
243,-1.7128906,-0.103515625,0.37304688,24.34375,20.59375,9.34375
244,-0.8232422,0.23925781,-0.017578125,-45.03125,100.0625,-1.625
245,-0.828125,0.22558594,-0.08691406,-65.78125,22.5625,56.15625
246,-0.7949219,-0.52441406,0.015625,78.0625,32.1875,67.21875
247,-0.68066406,-0.029296875,-0.18554688,11.125,99.6875,19.375
248,-0.9609375,0.55078125,-0.083984375,-28.1875,146.8125,6.125
249,-1.0576172,-0.015625,0.19140625,-6.53125,58.375,39.5
250,-0.86621094,-0.20019531,0.061523438,-38.09375,32.0,15.59375
251,-0.8535156,0.047851562,-0.04296875,13.75,46.65625,23.75
252,-0.9873047,-0.11230469,-0.032226562,-13.46875,49.15625,34.625
253,-0.93359375,-0.1484375,0.12792969,-30.75,41.09375,34.3125
254,-1.0371094,-0.107421875,0.10449219,-13.53125,31.8125,22.53125
255,-1.1357422,-0.14941406,0.115234375,-13.65625,6.75,8.9375
256,-1.3066406,-0.15429688,-0.09277344,7.9375,-11.75,2.46875
257,-1.2246094,-0.14355469,-0.2578125,15.5,-55.40625,-39.34375
258,-1.1367188,0.3564453,-0.14453125,5.6875,-102.28125,-86.34375
259,-1.3603516,0.48046875,0.13183594,-34.40625,-111.375,-88.71875
260,-1.2802734,0.4794922,-0.16113281,-22.6875,-117.21875,-73.71875
261,-0.8798828,-0.07421875,0.26171875,-25.375,-114.84375,-47.71875
262,-0.8769531,-0.13183594,-0.0068359375,-26.0,-119.90625,-25.0625
263,-0.6503906,-0.16699219,0.12792969,24.25,-94.09375,-36.78125
264,-0.44726562,-0.12109375,0.23339844,56.78125,-73.59375,-32.875
265,-0.49023438,-0.12792969,0.25195312,44.1875,-10.96875,-10.46875
266,-0.50097656,-0.2421875,0.30371094,50.125,33.65625,4.21875
267,-0.6826172,-0.21972656,0.61328125,43.09375,71.0,31.875
268,-1.2714844,-0.2607422,0.64746094,-3.46875,42.9375,6.71875
269,-1.3886719,0.12597656,0.43554688,0.5,-37.9375,-53.9375
270,-0.54296875,-0.20996094,0.89160156,-4.21875,6.75,-6.4375
271,-1.8173828,-0.20507812,0.53125,52.375,13.28125,20.59375
272,-0.7519531,0.08105469,0.045898438,-50.96875,108.625,31.625
273,-0.8876953,0.091796875,-0.15039062,-67.6875,15.15625,66.84375
274,-0.79003906,-0.36621094,-0.037109375,70.9375,84.25,67.9375
275,-0.62890625,-0.14550781,-0.17871094,-3.59375,91.59375,30.96875
276,-0.8769531,0.359375,-0.1796875,-7.375,121.90625,25.34375
277,-0.9638672,0.265625,0.23242188,-30.09375,53.6875,44.5625
278,-0.8857422,-0.18847656,0.08105469,-65.5,36.15625,15.40625
279,-0.8457031,-0.09375,-0.041015625,-1.75,50.1875,20.09375
280,-1.0488281,-0.21484375,0.0625,-33.125,64.59375,23.5
281,-0.9248047,-0.18554688,0.16113281,-45.09375,34.4375,23.46875
282,-1.0068359,-0.14257812,0.0048828125,2.15625,29.4375,29.1875
283,-1.1542969,-0.13378906,0.18847656,5.1875,15.84375,20.09375
284,-1.1113281,-0.05859375,-0.15527344,28.21875,-12.375,9.28125
285,-1.4091797,0.028320312,-0.25195312,10.9375,-33.71875,-17.0625
286,-1.0810547,0.15039062,-0.2998047,-3.90625,-100.125,-69.0625
287,-1.1044922,0.24414062,0.26464844,-56.6875,-121.84375,-98.1875
288,-1.3769531,0.44335938,-0.09765625,-26.125,-125.65625,-107.96875
289,-0.9238281,0.06738281,0.12597656,-14.09375,-121.375,-60.53125
290,-0.859375,-0.14257812,0.09082031,4.21875,-107.46875,-7.1875
291,-0.7236328,-0.2705078,0.16601562,43.78125,-107.53125,-19.875
292,-0.41601562,-0.17871094,0.265625,80.5,-110.5625,-43.0625
293,-0.49121094,-0.08300781,0.25878906,38.625,-41.34375,-39.65625
294,-0.5361328,-0.18066406,0.27929688,57.0625,24.8125,-26.40625
295,-0.61328125,-0.12695312,0.5332031,68.1875,89.75,14.53125
296,-1.0166016,-0.2578125,0.6269531,-14.75,91.46875,28.21875
297,-1.71875,-0.020507812,0.5917969,-37.90625,9.71875,-53.03125
298,-0.55371094,-0.2421875,0.84277344,30.40625,8.6875,-17.0625
299,-1.2939453,-0.265625,0.21191406,-19.21875,-4.0625,25.15625
300,-1.1191406,0.09375,-0.0234375,-37.78125,116.0,7.40625
301,-0.9091797,0.3408203,-0.203125,-81.71875,48.5,56.21875
302,-0.6933594,-0.30859375,-0.041015625,74.40625,29.8125,69.59375
303,-0.5966797,-0.076171875,-0.2109375,-8.65625,87.90625,34.5625
304,-0.94433594,0.44433594,-0.1796875,-23.90625,139.1875,20.65625
305,-0.95703125,0.04296875,0.16796875,-23.625,67.71875,51.09375
306,-0.84375,-0.23535156,0.08691406,-44.6875,37.5,15.15625
307,-0.98535156,0.0087890625,-0.0126953125,-8.46875,66.25,21.6875
308,-0.9638672,-0.21972656,0.16699219,-47.34375,52.40625,28.75
309,-0.9169922,-0.30859375,0.08203125,-14.34375,17.1875,13.8125
310,-1.0019531,0.033203125,0.018554688,-8.65625,27.96875,15.75
311,-1.0410156,0.0078125,-0.04296875,16.3125,10.15625,19.0625
312,-1.5380859,-0.11816406,-0.091796875,25.9375,-7.90625,9.0
313,-1.3925781,0.06640625,-0.37890625,19.0,-58.4375,-44.125
314,-1.0039062,0.22753906,-0.22460938,-27.03125,-116.3125,-88.1875
315,-1.2207031,0.296875,0.2529297,-80.0625,-134.1875,-101.65625
316,-1.2539062,0.40820312,-0.09472656,-35.21875,-117.40625,-87.6875
317,-0.86035156,0.018554688,0.19335938,10.625,-101.09375,-15.71875
318,-0.89941406,-0.32617188,0.07128906,24.46875,-124.53125,2.875
319,-0.6455078,-0.20996094,0.25976562,19.59375,-114.46875,-27.5
320,-0.37597656,-0.115234375,0.30078125,52.0625,-88.34375,-51.0625
321,-0.62890625,-0.10449219,0.31933594,18.125,-17.0625,-32.15625
322,-0.5605469,-0.20800781,0.26367188,61.28125,33.71875,-6.5
323,-0.62597656,-0.23632812,0.546875,63.65625,86.625,37.0625
324,-1.09375,-0.34960938,0.54003906,-36.6875,106.90625,26.5625
325,-1.6484375,0.1875,0.65722656,1.84375,-21.28125,-58.15625
326,-0.66015625,-0.23046875,0.9140625,24.53125,-2.71875,-14.5625
327,-1.7402344,-0.061523438,0.3779297,5.25,-3.8125,7.21875
328,-0.74316406,0.07421875,-0.06640625,-56.625,110.875,6.0625
329,-1.0302734,0.33496094,-0.19140625,-73.90625,55.8125,58.84375
330,-0.76171875,-0.39257812,-0.025390625,104.5625,42.8125,86.125
331,-0.6220703,-0.12011719,-0.27734375,0.4375,103.40625,43.28125
332,-0.8330078,0.7158203,-0.061523438,-33.3125,144.6875,7.875
333,-0.9746094,-0.018554688,0.068359375,0.0,33.71875,59.09375
334,-0.95410156,-0.22265625,0.083984375,-39.0,49.53125,5.09375
335,-0.9941406,-0.04296875,0.07128906,-34.78125,62.34375,9.0
336,-0.94628906,-0.28027344,0.0546875,-28.4375,31.875,28.28125
337,-0.8925781,-0.19921875,0.04296875,-6.46875,36.46875,24.4375
338,-1.0527344,-0.11230469,0.057617188,0.3125,40.625,29.25
339,-1.1123047,-0.107421875,0.029296875,0.96875,8.15625,7.65625
340,-1.4726562,-0.10253906,-0.057617188,30.03125,-32.4375,8.125
341,-1.15625,0.07714844,-0.38085938,19.28125,-68.9375,-55.9375
342,-1.1259766,0.3564453,-0.14648438,-28.75,-109.46875,-93.71875
343,-1.4013672,0.39257812,0.099609375,-62.4375,-120.46875,-97.40625
344,-1.0458984,0.14550781,-0.041015625,0.0,-129.125,-64.875
345,-0.93652344,-0.06347656,0.25390625,-7.1875,-102.09375,-25.75
346,-0.7939453,-0.2705078,0.028320312,13.90625,-115.8125,-22.4375
347,-0.59472656,-0.14550781,0.24804688,41.875,-105.1875,-38.125
348,-0.45898438,-0.07324219,0.24511719,68.0,-73.65625,-53.09375
349,-0.56933594,-0.12011719,0.30273438,42.53125,8.28125,-30.75
350,-0.51953125,-0.21191406,0.38183594,50.96875,49.59375,-5.28125
351,-0.8222656,-0.2763672,0.5439453,36.0625,69.96875,31.3125
352,-1.3242188,-0.23828125,0.5410156,-51.375,72.0625,10.6875
353,-1.1904297,-0.0390625,0.67089844,12.40625,-5.09375,-25.625
354,-0.9609375,-0.28027344,0.4404297,10.0,2.03125,1.1875
355,-1.9658203,-0.033203125,-0.3095703,0.5,82.90625,6.5625
356,-0.609375,0.45898438,-0.036132812,-69.4375,78.8125,14.3125
357,-0.9140625,0.06347656,-0.111328125,20.40625,14.0625,90.40625
358,-0.7216797,-0.39453125,-0.036132812,85.9375,56.59375,70.9375
359,-0.66503906,0.06542969,-0.2548828,-28.375,142.90625,30.0
360,-0.9355469,0.88378906,0.18359375,-38.09375,118.375,34.4375
361,-0.9326172,-0.42089844,0.026367188,-14.15625,12.125,54.09375
362,-0.8984375,-0.103515625,0.051757812,-20.375,61.0625,11.4375
363,-0.98535156,-0.028320312,0.107421875,-32.65625,65.21875,25.03125
364,-0.94628906,-0.23339844,0.060546875,-33.6875,21.28125,22.59375
365,-0.9433594,-0.048828125,0.017578125,-18.0,28.90625,17.90625
366,-1.1083984,-0.12011719,0.025390625,-13.96875,16.5,14.59375
367,-1.3388672,-0.11328125,-0.087890625,7.5625,-6.0625,7.15625
368,-1.2880859,-0.032226562,-0.3046875,19.59375,-48.625,-38.9375
369,-1.1464844,0.40039062,-0.26464844,2.9375,-91.59375,-88.25
370,-1.3144531,0.41601562,0.15527344,-55.125,-118.375,-90.375
