sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-1.1796875,-0.0234375,-0.18261719,6.3125,-153.8125,-44.0625
30,-1.3476562,0.6875,-0.0048828125,-108.375,-162.90625,-63.15625
31,-1.3310547,0.6669922,-0.2529297,-127.4375,-66.53125,-70.53125
32,-1.6269531,-0.2265625,0.3232422,298.59375,-288.46875,-81.65625
33,-0.8720703,-0.05859375,-0.16308594,143.375,-141.25,-125.59375
34,-0.32421875,0.20214844,-0.01953125,182.15625,-137.34375,-90.75
35,-0.37109375,0.25390625,-0.041015625,138.5,-82.09375,-64.125
36,-0.34960938,0.2939453,0.059570312,86.75,-41.75,-46.84375
37,-0.26367188,0.19042969,0.10839844,19.0,33.625,-34.53125
38,-0.47851562,0.12988281,0.7050781,7.65625,119.4375,-19.21875
39,-1.6875,0.24414062,1.1201172,-53.8125,135.40625,37.0625
40,-1.7451172,-0.32714844,0.98828125,133.0625,-6.375,17.59375
41,-1.1992188,0.48632812,0.58496094,-125.53125,42.03125,14.84375
42,-1.4775391,0.5097656,-0.359375,-101.90625,114.3125,64.78125
43,-0.24414062,-0.25878906,-0.8613281,0.3125,61.5,4.90625
44,-0.19921875,0.45117188,-0.025390625,-146.90625,118.15625,27.53125
45,-1.3154297,0.61328125,-0.048828125,-254.875,164.09375,115.4375
46,-1.5439453,-0.3544922,-0.2861328,108.59375,107.34375,65.5625
47,-1.0234375,-0.24121094,-0.140625,-16.46875,44.65625,-21.34375
48,-0.85058594,0.28808594,0.11035156,-26.59375,67.96875,3.0
49,-0.9355469,-0.0126953125,-0.18945312,74.3125,33.625,12.84375
50,-0.91796875,0.043945312,-0.19335938,-69.25,85.1875,-1.625
51,-1.0019531,0.6152344,0.31933594,-66.9375,90.3125,18.28125
52,-1.1357422,-0.08691406,0.017578125,26.8125,-9.96875,46.21875
53,-1.4121094,-0.5517578,-0.10253906,-60.15625,16.40625,2.75
54,-1.5136719,-0.025390625,-0.06738281,21.875,-23.8125,-14.15625
55,-1.4501953,0.0703125,0.2265625,34.625,-78.4375,-20.84375
56,-1.1132812,0.26660156,-0.057617188,-22.8125,-152.53125,-33.0625
57,-1.2939453,0.5644531,0.041015625,-140.65625,-148.875,-63.03125
58,-1.1640625,0.49023438,-0.51660156,-13.15625,-123.5625,-69.5625
59,-1.7197266,-0.028320312,0.34765625,162.8125,-269.59375,-70.25
60,-0.9863281,-0.037109375,-0.080078125,150.03125,-163.09375,-123.34375
61,-0.24902344,0.09472656,0.0029296875,162.90625,-146.375,-99.65625
62,-0.25976562,0.21582031,0.0234375,124.28125,-88.9375,-64.0
63,-0.25097656,0.29785156,0.06933594,75.59375,-34.6875,-48.8125
64,-0.22558594,0.23046875,0.20507812,15.21875,49.65625,-31.46875
65,-0.54296875,0.0703125,0.6425781,10.5625,139.625,-11.875
66,-1.8857422,-0.034179688,1.2392578,-18.53125,126.28125,44.75
67,-1.2734375,-0.17480469,0.78027344,95.46875,-34.1875,-5.34375
68,-0.7910156,0.47460938,0.6201172,-65.21875,37.65625,1.46875
69,-1.5273438,0.6230469,-0.5371094,-85.90625,181.0625,71.4375
70,-1.0683594,-0.55566406,0.09667969,-84.09375,44.34375,-32.46875
71,-0.107421875,0.8486328,-0.48535156,-37.8125,53.4375,6.84375
72,-0.6074219,0.41796875,-0.13476562,-190.03125,200.0,98.84375
73,-1.4316406,0.10644531,-0.46289062,-120.71875,137.6875,131.84375
74,-1.1835938,-0.34960938,-0.30859375,292.8125,22.375,20.9375
75,-0.91015625,0.3154297,0.19042969,-149.625,85.5625,-26.78125
76,-0.9003906,0.06738281,-0.1484375,-26.65625,41.4375,12.34375
77,-1.0195312,-0.04296875,-0.16992188,-5.0,70.40625,17.78125
78,-0.9580078,0.107421875,-0.03515625,-32.34375,77.25,12.90625
79,-1.0976562,0.3095703,0.16503906,-82.8125,36.59375,25.59375
80,-1.3251953,-0.36621094,-0.22558594,-49.96875,12.9375,12.46875
81,-1.3740234,-0.16503906,0.13085938,-17.0625,-14.40625,-10.90625
82,-1.3320312,0.16894531,0.17871094,29.0,-52.125,-14.9375
83,-1.0390625,-0.0009765625,0.00390625,-17.1875,-136.84375,-25.8125
84,-1.3994141,0.28125,-0.19921875,-80.0,-142.40625,-52.96875
85,-1.4199219,0.4560547,-0.22460938,-127.375,-115.0,-70.46875
86,-1.4013672,0.3154297,-0.07128906,125.03125,-224.8125,-75.65625
87,-1.1152344,-0.0703125,0.17285156,189.40625,-215.34375,-116.4375
88,-0.3984375,0.05859375,-0.11621094,127.21875,-121.53125,-121.5
89,-0.27539062,0.2109375,-0.036132812,152.0,-128.4375,-64.0625
90,-0.24511719,0.27246094,0.0126953125,99.03125,-64.15625,-44.65625
91,-0.35839844,0.26464844,0.18652344,32.3125,18.90625,-30.3125
92,-0.39746094,0.111328125,0.5,12.96875,115.84375,-15.25
93,-1.1884766,0.17675781,0.9501953,-19.34375,144.5625,16.3125
94,-1.9951172,-0.47265625,1.1513672,84.0,24.875,23.9375
95,-0.78515625,0.34570312,0.8574219,-59.84375,0.84375,-31.40625
96,-1.1845703,0.6464844,-0.92285156,-126.875,189.6875,55.0625
97,-1.4384766,-0.17773438,0.4453125,-68.78125,55.59375,3.0625
98,-0.047851562,0.7158203,-0.625,-25.625,68.59375,18.3125
99,-0.34472656,0.4951172,-0.08496094,-171.3125,168.875,95.59375
100,-1.4609375,0.125,-0.4609375,-139.3125,137.5625,134.0
101,-1.1162109,-0.28808594,-0.43652344,245.875,47.84375,9.21875
102,-0.75683594,0.10839844,0.3828125,-238.5625,86.46875,-29.28125
103,-0.9765625,0.029296875,-0.16308594,5.5,29.65625,23.8125
104,-0.97753906,-0.11230469,-0.171875,44.875,59.0,17.78125
105,-0.88183594,0.078125,-0.08691406,-44.40625,84.875,0.75
106,-1.1308594,0.47753906,0.3408203,-100.5625,42.21875,14.53125
107,-1.3544922,-0.45410156,-0.16894531,16.0,-12.28125,20.9375
108,-1.3945312,-0.14550781,-0.10644531,-13.21875,-9.40625,-11.15625
109,-1.3388672,0.047851562,0.19921875,32.0,-50.375,-16.03125
110,-1.1738281,-0.013671875,-0.12402344,24.3125,-148.8125,-27.625
111,-1.2998047,0.5517578,-0.103515625,-100.6875,-151.03125,-48.03125
112,-1.3144531,0.73535156,-0.09863281,-140.53125,-113.65625,-66.5625
113,-1.2207031,-0.0009765625,-0.03125,76.875,-195.28125,-75.65625
114,-1.1630859,-0.1875,0.03515625,178.53125,-177.625,-120.21875
115,-0.6015625,0.16210938,-0.09667969,138.9375,-128.96875,-116.0
116,-0.484375,0.19335938,-0.036132812,172.0625,-128.625,-74.75
117,-0.22070312,0.29296875,0.06933594,123.0625,-67.03125,-56.0625
118,-0.29003906,0.26953125,0.09765625,51.40625,-0.6875,-35.03125
119,-0.20019531,0.19140625,0.32617188,14.65625,77.6875,-16.875
120,-0.6191406,-0.0126953125,0.8330078,5.03125,155.6875,6.3125
121,-1.9951172,-0.1953125,1.3535156,-19.09375,90.5625,53.125
122,-1.1660156,0.19042969,0.60546875,18.625,-26.625,-14.09375
123,-0.8964844,0.5986328,0.24121094,-91.46875,69.1875,16.875
124,-1.7294922,0.375,-0.19042969,-107.03125,102.875,60.8125
125,-0.1484375,0.025390625,-0.6044922,-62.84375,66.75,-9.8125
126,-0.32617188,0.42382812,-0.047851562,-117.40625,127.3125,65.4375
127,-0.98046875,0.2265625,-0.16894531,-169.59375,198.21875,110.90625
128,-1.3066406,0.064453125,-0.6142578,-42.875,52.78125,48.1875
129,-1.2490234,-0.40625,0.7832031,72.15625,108.125,-18.21875
130,-0.93847656,0.3828125,0.0146484375,-48.5,64.0625,4.96875
131,-0.9453125,-0.033203125,-0.23046875,49.625,27.15625,18.09375
132,-0.86035156,-0.059570312,-0.10058594,-33.625,79.21875,10.5
133,-0.9589844,0.2626953,0.12695312,-60.59375,60.78125,16.8125
134,-1.3017578,0.032226562,-0.0048828125,-28.71875,17.9375,25.84375
135,-1.4755859,-0.34277344,0.057617188,-43.8125,-10.75,6.1875
136,-1.3183594,-0.1015625,0.08105469,2.34375,-40.46875,-10.65625
137,-1.1220703,0.3154297,0.21582031,-15.25,-74.1875,-14.21875
138,-0.95410156,0.15234375,-0.23632812,-18.78125,-160.65625,-27.3125
139,-1.4394531,0.28320312,-0.16113281,-73.65625,-164.8125,-54.78125
140,-1.625,0.5839844,-0.19726562,-73.15625,-132.09375,-56.125
141,-1.484375,0.26464844,0.20605469,170.84375,-210.65625,-107.71875
142,-0.7441406,-0.140625,-0.072265625,136.0625,-136.125,-123.15625
143,-0.5654297,0.17382812,-0.13867188,190.9375,-136.625,-83.125
144,-0.42773438,0.30664062,-0.09375,174.875,-115.0625,-64.0625
145,-0.359375,0.3203125,0.0625,91.15625,-42.5,-53.8125
146,-0.31835938,0.28125,0.16015625,21.9375,42.40625,-51.625
147,-0.3515625,0.16113281,0.5644531,0.3125,122.78125,-31.40625
148,-1.1904297,0.21582031,0.8925781,-63.6875,137.0,16.5625
149,-1.9951172,-0.2685547,1.0654297,113.71875,26.15625,30.59375
150,-0.9375,0.23046875,0.9423828,-55.15625,-11.5,-16.03125
151,-1.5585938,0.6455078,-0.6875,-149.875,185.21875,57.6875
152,-0.79003906,-0.2734375,0.043945312,-32.625,24.28125,-19.40625
153,-0.13671875,0.7060547,-0.55078125,-24.875,97.53125,32.78125
154,-0.67578125,0.4248047,-0.109375,-145.0,213.96875,122.625
155,-1.6826172,-0.07910156,-0.33496094,-81.03125,166.78125,83.625
156,-1.4433594,-0.5546875,0.5732422,-54.25,40.5,-34.28125
157,-0.7734375,0.3935547,0.125,-54.375,41.125,-16.40625
158,-0.9160156,-0.034179688,-0.27148438,37.96875,28.65625,12.15625
159,-0.9199219,-0.11425781,-0.13671875,32.1875,56.5,7.46875
160,-0.8701172,0.23632812,-0.07910156,-39.28125,64.375,-1.625
161,-1.0302734,0.47558594,0.16113281,-81.46875,66.6875,28.75
162,-1.2226562,-0.2109375,-0.13183594,-2.0,14.6875,41.8125
163,-1.3730469,-0.5996094,-0.111328125,-34.28125,-2.15625,3.9375
164,-1.4306641,0.060546875,0.09667969,-21.78125,-5.09375,-14.75
165,-1.2851562,0.06347656,0.16015625,29.9375,-62.46875,-9.625
166,-1.0126953,0.005859375,-0.08496094,43.40625,-161.03125,-12.625
167,-1.2802734,0.39160156,-0.07128906,-117.71875,-151.4375,-56.8125
168,-1.4140625,0.63671875,-0.091796875,-146.59375,-118.25,-61.8125
169,-1.5263672,0.45898438,-0.09667969,157.5,-189.21875,-60.15625
170,-1.2753906,-0.24609375,0.21777344,182.28125,-222.90625,-96.65625
171,-0.61035156,0.24902344,-0.033203125,130.9375,-146.8125,-105.75
172,-0.25683594,0.21386719,-0.03125,148.53125,-114.15625,-64.0625
173,-0.20996094,0.20703125,0.018554688,97.96875,-56.0,-48.8125
174,-0.16308594,0.23144531,0.11425781,41.21875,17.625,-36.90625
175,-0.22265625,0.15820312,0.5283203,6.0,122.125,-28.5625
176,-1.4863281,0.08203125,1.109375,-27.5625,154.65625,11.25
177,-1.9951172,-0.3486328,0.9921875,97.0625,-9.71875,18.15625
178,-0.6044922,0.47265625,0.7236328,-35.3125,2.5625,-25.4375
179,-0.8876953,0.28710938,-0.4169922,-75.96875,169.25,38.34375
180,-1.9951172,-0.083984375,0.12792969,-131.75,89.21875,1.125
181,-0.095703125,0.671875,-0.4658203,-55.15625,61.5625,-24.6875
182,-0.20703125,0.4404297,-0.12207031,-26.46875,108.9375,71.84375
183,-1.0058594,0.28515625,-0.3798828,-168.125,171.75,134.65625
184,-1.5664062,-0.16894531,-0.6464844,59.34375,83.96875,31.03125
185,-1.0683594,-0.23535156,0.64941406,-244.375,60.21875,-51.875
186,-0.8935547,0.25,-0.01953125,-22.3125,50.78125,4.53125
187,-0.94140625,-0.005859375,-0.24414062,28.15625,49.1875,11.1875
188,-0.8935547,0.047851562,-0.16210938,-39.03125,72.5625,12.03125
189,-1.0224609,0.36621094,0.25683594,-75.90625,63.09375,27.40625
190,-1.1943359,-0.32128906,-0.22949219,-15.53125,5.78125,34.5
191,-1.3427734,-0.20117188,0.09375,-77.375,14.9375,-8.28125
192,-1.3808594,-0.12207031,0.0068359375,76.0,-54.03125,-1.8125
193,-1.2675781,0.3251953,0.18847656,-34.96875,-76.0625,-21.34375
194,-1.2089844,0.095703125,-0.21582031,-53.9375,-143.8125,-33.375
195,-1.4404297,0.5917969,-0.045898438,-124.1875,-153.59375,-62.59375
196,-1.4765625,0.7841797,-0.15429688,-124.1875,-132.71875,-65.46875
197,-1.4433594,0.107421875,0.3076172,142.78125,-262.03125,-67.1875
198,-0.99121094,-0.26367188,-0.15917969,159.1875,-149.5,-125.09375
199,-0.32617188,0.19238281,-0.08886719,188.6875,-174.09375,-101.59375
200,-0.3623047,0.27734375,-0.009765625,133.1875,-102.96875,-59.125
201,-0.32128906,0.2890625,0.14648438,69.46875,-33.03125,-42.90625
202,-0.234375,0.20605469,0.25585938,16.5625,52.40625,-31.1875
203,-0.32714844,0.08300781,0.7363281,16.25,147.75,-21.46875
204,-1.7119141,-0.078125,1.2128906,-54.59375,146.59375,40.1875
205,-1.7558594,-0.080078125,0.74121094,96.8125,-44.9375,-12.3125
206,-0.34960938,0.5419922,0.7392578,-19.625,-19.96875,-8.09375
207,-0.9951172,0.48242188,-0.5966797,-78.90625,191.28125,59.34375
208,-1.8447266,-0.3125,-0.02734375,-124.625,90.4375,-5.0625
209,-0.052734375,0.6064453,-0.48535156,-22.1875,50.15625,-1.625
210,-0.3466797,0.48828125,-0.12109375,-98.5625,118.46875,80.9375
211,-1.2382812,-0.08496094,-0.44140625,-195.34375,157.46875,87.65625
212,-1.4248047,-0.40234375,-0.0068359375,128.5,104.59375,20.15625
213,-0.8466797,0.28808594,-0.038085938,-36.46875,98.5,-4.8125
214,-1.0566406,0.14746094,0.14257812,-16.28125,57.1875,14.125
215,-0.9589844,0.0009765625,-0.14355469,-18.96875,58.34375,11.5
216,-0.88183594,0.09082031,0.017578125,-26.21875,59.0625,21.0
217,-1.0810547,0.043945312,0.02734375,-4.5625,40.21875,34.8125
218,-1.2861328,-0.103515625,-0.13769531,-13.78125,22.25,23.875
219,-1.3818359,-0.06933594,0.08691406,-37.40625,0.09375,2.15625
220,-1.4306641,-0.08691406,-0.005859375,41.9375,-47.6875,-12.375
221,-1.1386719,0.1796875,0.12890625,-2.125,-112.0,-21.59375
222,-1.2294922,0.22558594,0.080078125,-76.40625,-170.3125,-31.59375
223,-1.4111328,0.30273438,-0.328125,-85.75,-183.84375,-53.875
224,-1.3789062,0.52441406,-0.12988281,-31.59375,-154.75,-41.0625
225,-1.4736328,-0.09277344,0.23925781,234.09375,-192.46875,-101.0
226,-0.68652344,0.14355469,-0.05078125,141.5625,-150.21875,-116.6875
227,-0.38378906,0.35351562,-0.0390625,169.03125,-139.40625,-68.40625
228,-0.29296875,0.32421875,0.091796875,97.0,-81.1875,-54.375
229,-0.24511719,0.21679688,0.19335938,50.375,-12.09375,-38.875
230,-0.25,0.14648438,0.26953125,10.875,73.34375,-22.9375
231,-0.63671875,0.19824219,0.8808594,-12.5625,153.125,5.9375
232,-1.9951172,0.21191406,1.2490234,-50.875,92.15625,66.3125
233,-0.97265625,-0.11328125,0.640625,82.90625,-59.03125,-9.4375
234,-0.48046875,0.31933594,0.4248047,-70.40625,52.96875,-0.21875
235,-1.7617188,0.43847656,-0.33984375,-135.96875,155.125,63.5625
236,-0.75,-0.13476562,-0.03125,-99.71875,72.0,-24.9375
237,-0.14355469,0.57714844,-0.36035156,-2.78125,72.3125,38.53125
238,-0.75683594,0.37695312,-0.22753906,-177.46875,188.8125,128.375
239,-1.890625,0.053710938,-0.72265625,-27.3125,155.625,80.03125
240,-1.0332031,-0.4794922,0.8095703,-144.875,24.59375,-26.78125
241,-0.8417969,0.26464844,0.10253906,-57.28125,60.90625,-6.03125
242,-0.9667969,-0.029296875,-0.2421875,43.46875,37.28125,15.6875
243,-0.8417969,-0.059570312,-0.07128906,50.4375,64.1875,11.6875
244,-0.8955078,0.38671875,0.026367188,-54.0,81.40625,-2.53125
245,-1.0966797,0.24804688,0.11230469,-15.78125,26.03125,39.75
246,-1.3447266,-0.546875,-0.23828125,-38.0625,21.34375,18.21875
247,-1.3789062,-0.078125,0.15039062,12.65625,-15.875,1.25
248,-1.3525391,0.17675781,0.03515625,83.875,-66.375,-12.625
249,-1.0683594,0.13574219,-0.08300781,-5.0625,-138.25,-17.6875
250,-1.3417969,0.49902344,-0.13476562,-123.6875,-134.0,-47.78125
251,-1.3486328,0.7011719,-0.140625,-161.1875,-120.9375,-68.09375
252,-1.3623047,0.31054688,-0.32421875,104.4375,-191.71875,-64.375
253,-1.2929688,-0.29003906,0.3955078,200.28125,-241.46875,-116.9375
254,-0.50683594,0.072265625,-0.13183594,142.71875,-126.25,-117.0625
255,-0.33496094,0.26464844,-0.01953125,157.5,-130.03125,-63.875
256,-0.28027344,0.28515625,-0.017578125,101.9375,-64.53125,-48.03125
257,-0.2607422,0.24511719,0.18554688,40.0625,3.78125,-35.8125
258,-0.48046875,0.103515625,0.48632812,20.03125,100.21875,-18.96875
259,-1.3945312,0.17480469,1.1357422,-21.21875,128.78125,15.09375
260,-1.9951172,-0.13574219,1.0361328,60.75,-3.4375,25.65625
261,-1.5654297,0.43652344,0.6933594,-79.3125,32.46875,15.09375
262,-0.3125,0.3251953,-0.24902344,-56.75,94.28125,16.75
263,0.21777344,0.08105469,-0.515625,-93.90625,94.40625,-12.625
264,-0.51171875,0.51953125,0.5419922,-194.25,133.71875,70.75
265,-1.6689453,-0.14648438,-0.23535156,-140.125,140.375,101.09375
266,-1.0859375,-0.38378906,-0.54003906,59.59375,75.1875,80.78125
267,-0.87109375,-0.0126953125,0.0234375,-36.0625,45.8125,-13.46875
268,-1.0126953,0.27734375,0.095703125,22.59375,60.28125,-0.03125
269,-1.0546875,0.13476562,-0.21875,55.1875,47.09375,-9.125
270,-0.58203125,0.15332031,-0.24316406,15.15625,80.96875,-11.03125
271,-1.0009766,0.46191406,-0.2841797,-113.375,121.625,11.0625
272,-1.2128906,-0.030273438,-0.10644531,-48.5,10.53125,50.0
273,-1.5234375,-0.79785156,0.18457031,12.15625,-8.5625,6.90625
274,-1.359375,0.018554688,0.03125,36.8125,-35.34375,-6.4375
275,-1.3408203,0.119140625,0.32617188,-0.78125,-74.28125,-5.53125
276,-0.98828125,0.051757812,-0.23339844,1.53125,-168.40625,0.0625
277,-1.4951172,0.23535156,-0.13671875,-98.5,-181.40625,-43.0625
278,-1.5390625,0.9091797,-0.12402344,-73.34375,-162.3125,-53.375
279,-1.2773438,0.18847656,0.16503906,44.15625,-136.375,-96.1875
280,-0.9140625,-0.25097656,0.09863281,132.09375,-160.21875,-144.5625
281,-0.47851562,0.046875,0.028320312,155.96875,-132.875,-113.09375
282,-0.35351562,0.2685547,-0.022460938,174.15625,-105.65625,-71.21875
283,-0.29003906,0.29882812,0.11621094,117.6875,-46.34375,-51.5625
284,-0.30664062,0.23828125,0.28808594,43.21875,27.8125,-32.8125
285,-0.3486328,0.09375,0.6074219,26.09375,118.5,-23.96875
286,-1.4208984,0.11816406,1.3574219,-29.03125,120.78125,18.15625
287,-1.5361328,-0.2421875,0.78125,130.6875,0.53125,26.09375
288,-1.1787109,0.14550781,0.60546875,-52.71875,51.5,-25.625
289,-1.1103516,0.49121094,-0.16992188,-98.5,145.75,20.46875
290,-1.3095703,0.24316406,0.13574219,-107.78125,63.9375,-2.59375
291,-0.23925781,0.8457031,-0.64746094,-34.40625,46.4375,24.0625
292,-0.4765625,0.43164062,-0.08886719,-153.65625,131.28125,94.375
293,-1.0917969,0.028320312,-0.4638672,-157.34375,158.375,118.78125
294,-1.84375,-0.3857422,-0.46875,263.09375,121.09375,53.53125
295,-0.9160156,0.15429688,0.40039062,-206.28125,101.90625,-29.40625
296,-0.9111328,0.17089844,-0.037109375,-23.25,14.21875,4.40625
297,-0.8378906,-0.0390625,-0.19238281,-0.90625,57.0625,4.40625
298,-0.86621094,0.0126953125,-0.22265625,-19.625,79.28125,7.65625
299,-1.1005859,0.4560547,0.40625,-98.5625,75.375,16.8125
300,-1.2626953,-0.20605469,-0.19140625,-37.34375,17.125,15.6875
301,-1.375,-0.3076172,0.15820312,-14.8125,-14.46875,0.875
302,-1.5263672,-0.12597656,-0.08300781,69.78125,-39.9375,-9.9375
303,-1.3164062,0.033203125,0.009765625,2.53125,-113.78125,-20.375
304,-1.1025391,0.36621094,-0.27539062,-88.65625,-134.125,-34.46875
305,-1.2792969,0.7910156,0.055664062,-111.4375,-146.125,-50.09375
306,-1.2675781,0.49023438,-0.29101562,-62.53125,-132.59375,-77.125
307,-1.6015625,0.009765625,0.4892578,273.40625,-271.0625,-80.5625
308,-0.6953125,-0.01171875,-0.16894531,101.875,-144.0625,-99.03125
309,-0.2763672,-0.09667969,0.08105469,127.53125,-121.21875,-50.34375
310,-0.08886719,0.032226562,0.080078125,86.4375,-104.5,-51.6875
311,-0.22753906,0.24902344,0.10449219,60.25,-26.4375,-30.5
312,-0.11816406,0.06640625,0.47558594,30.53125,68.84375,-25.96875
313,-1.0322266,0.15429688,1.1376953,-28.59375,140.1875,-18.40625
314,-1.9951172,-0.078125,1.0380859,27.3125,13.78125,29.1875
315,-0.6328125,0.11230469,0.6376953,28.71875,-6.5,-20.375
316,-1.1220703,0.38671875,0.020507812,-112.59375,160.625,18.4375
317,-1.4736328,0.12988281,0.25097656,-110.53125,76.65625,10.03125
318,-0.10546875,0.26757812,-0.5859375,-41.3125,59.5625,-7.0
319,-0.40429688,0.56640625,0.20019531,-103.9375,66.21875,66.0625
320,-1.1533203,-0.60253906,-0.27246094,-135.46875,98.125,15.21875
321,-0.98339844,-0.10839844,0.3251953,-51.5,64.25,26.375
322,-1.2851562,0.1171875,-0.21191406,-45.625,114.25,2.34375
323,-0.9472656,0.47558594,0.27929688,-17.5625,167.28125,47.875
324,-0.8623047,0.040039062,-0.2626953,109.34375,23.78125,79.71875
325,-0.8300781,0.0703125,-0.0048828125,-69.25,96.25,25.28125
326,-0.8808594,0.18164062,0.07324219,-69.625,81.28125,33.65625
327,-1.2871094,-0.3935547,-0.044921875,22.71875,6.6875,23.09375
328,-1.4267578,-0.055664062,0.047851562,-112.71875,47.78125,-25.6875
329,-1.6318359,-0.09667969,0.020507812,47.75,-36.03125,11.125
330,-1.3857422,0.10253906,0.3251953,-3.34375,-74.28125,-10.59375
331,-1.1865234,-0.01171875,-0.05078125,4.46875,-171.71875,-15.78125
332,-1.3769531,0.37597656,-0.2685547,-76.15625,-159.0,-40.15625
333,-1.5195312,0.71875,-0.01953125,-106.625,-160.71875,-47.21875
334,-1.4775391,0.44140625,0.04296875,98.65625,-192.34375,-85.375
335,-0.8457031,-0.20019531,0.0703125,134.40625,-176.34375,-127.65625
336,-0.2861328,0.08496094,-0.034179688,151.5,-150.65625,-75.65625
337,-0.234375,0.14453125,0.017578125,114.21875,-103.15625,-57.84375
338,-0.18652344,0.22753906,0.08984375,84.0,-46.875,-48.3125
339,-0.16308594,0.20507812,0.2529297,31.21875,44.25,-38.625
340,-0.58203125,0.125,0.67871094,16.875,131.03125,-25.625
341,-1.9951172,-0.0107421875,1.5283203,-19.375,106.4375,30.21875
342,-1.2353516,0.047851562,0.86816406,107.625,-67.75,4.21875
343,-0.6376953,0.5527344,0.5859375,-20.84375,27.5,4.09375
344,-0.9453125,0.3701172,-0.4609375,-100.125,193.28125,52.25
345,-1.5087891,0.0234375,0.15527344,-144.6875,127.0625,6.1875
346,-0.21777344,0.7392578,-0.35546875,-67.90625,77.5,12.96875
347,-0.53515625,0.4560547,-0.19238281,-101.3125,89.71875,107.0
348,-1.2578125,-0.13183594,-0.50683594,-146.90625,184.6875,90.03125
349,-1.3251953,-0.44628906,-0.3388672,149.5,55.21875,-17.5625
350,-0.8496094,0.16796875,0.1953125,-117.40625,79.40625,-39.46875
351,-0.8515625,0.16308594,-0.123046875,18.34375,42.90625,8.125
352,-0.9013672,0.041015625,-0.12011719,27.78125,65.0,5.4375
353,-0.86816406,0.11035156,-0.08300781,-37.75,78.0,13.8125
354,-1.0830078,0.31347656,0.2421875,-37.15625,59.75,35.34375
355,-1.2519531,-0.22265625,-0.16601562,24.875,-5.6875,36.03125
356,-1.4541016,-0.36132812,0.13964844,-51.3125,7.375,-9.125
357,-1.6396484,0.057617188,-0.0625,43.96875,-40.71875,-6.28125
358,-1.2919922,0.01171875,0.015625,4.09375,-130.5625,-17.75
359,-1.1201172,0.25683594,-0.2734375,-71.9375,-150.59375,-32.9375
360,-1.4140625,0.69140625,-0.041992188,-114.78125,-122.40625,-66.625
361,-1.4326172,0.421875,-0.10058594,-0.15625,-138.1875,-68.40625
362,-1.4345703,-0.12890625,0.30078125,213.21875,-303.0625,-111.6875
363,-0.56640625,0.018554688,-0.20117188,125.03125,-147.34375,-119.4375
364,-0.25976562,0.21582031,-0.099609375,153.03125,-140.625,-69.4375
365,-0.20410156,0.3046875,-0.0087890625,112.8125,-89.4375,-57.71875
366,-0.2109375,0.31835938,0.1328125,51.28125,-11.5625,-39.96875
367,-0.31445312,0.123046875,0.34765625,9.125,78.46875,-27.28125
368,-0.8847656,0.103515625,1.0585938,-25.4375,131.28125,-15.125
369,-1.9082031,0.078125,1.0068359,51.90625,74.75,37.96875
370,-1.0302734,-0.48339844,0.7285156,64.90625,-21.75,-17.0625
