sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.7158203,0.15234375,0.07324219,-44.375,82.875,0.625
377,-0.79785156,0.31445312,0.11328125,50.3125,74.875,17.0625
378,-0.9746094,0.14550781,0.31835938,-3.71875,69.75,31.6875
379,-1.2197266,-0.095703125,0.12695312,-16.84375,31.96875,35.90625
380,-1.5244141,0.049804688,0.2705078,-17.25,13.78125,11.5625
381,-1.2871094,0.048828125,0.21875,61.40625,-83.28125,-39.78125
382,-0.9433594,0.41601562,0.11621094,59.34375,-113.90625,-20.96875
383,-0.9189453,0.6279297,0.11230469,-48.5,-117.5625,-18.09375
384,-1.4140625,0.4375,0.0029296875,51.28125,-98.78125,-26.84375
385,-1.1435547,0.2890625,0.25585938,-42.65625,-135.8125,-13.34375
386,-0.6464844,0.43652344,0.04296875,-66.9375,-133.375,5.40625
387,-0.9482422,0.41015625,0.13085938,23.875,-105.90625,-17.84375
388,-0.89453125,0.24902344,0.12597656,15.03125,-110.375,-59.96875
389,-0.34765625,0.32714844,0.18359375,36.8125,-86.375,-54.34375
390,-0.38671875,0.0234375,0.43554688,38.9375,-13.5,-38.90625
391,-0.47265625,-0.13769531,0.6826172,38.21875,-7.84375,-17.4375
392,-0.7128906,-0.022460938,0.7050781,74.15625,24.28125,-6.03125
393,-0.4609375,-0.083984375,0.7548828,-32.09375,34.34375,-13.34375
394,-1.7060547,0.48632812,-0.3330078,-82.4375,145.90625,85.84375
395,-1.2871094,0.041992188,-0.0087890625,-48.6875,86.96875,19.3125
396,-0.8720703,-0.18457031,0.20214844,22.15625,66.75,-1.4375
397,-1.0634766,-0.09082031,0.030273438,29.75,26.90625,4.59375
398,-0.7783203,0.08496094,0.01171875,36.75,53.21875,-2.53125
399,-0.65527344,0.21972656,0.032226562,-2.5625,93.1875,-9.5625
400,-0.7138672,0.35546875,0.09375,82.84375,84.15625,20.15625
401,-1.2226562,-0.022460938,0.23632812,6.59375,39.90625,34.09375
402,-1.4609375,-0.08496094,0.24511719,-6.59375,5.78125,19.625
403,-1.3505859,-0.140625,-0.03125,14.96875,-53.78125,2.90625
404,-1.3095703,0.087890625,0.18359375,37.0,-98.09375,-44.03125
405,-1.0048828,0.3798828,0.1796875,33.875,-119.28125,-44.34375
406,-1.1142578,0.3544922,-0.049804688,1.53125,-119.28125,-34.03125
407,-1.4375,0.29785156,-0.11816406,62.28125,-95.65625,-26.03125
408,-1.1259766,0.3720703,0.20507812,-30.375,-120.0625,-11.3125
409,-0.7626953,0.32617188,0.12207031,-119.6875,-113.71875,-8.9375
410,-0.9814453,0.2109375,-0.0048828125,89.96875,-57.9375,-41.40625
411,-0.6845703,0.17871094,0.052734375,52.1875,-85.59375,-79.03125
412,-0.2529297,0.31640625,0.048828125,92.59375,-106.65625,-57.71875
413,-0.57128906,-0.119140625,0.62890625,62.9375,7.5625,-19.1875
414,-0.92578125,0.10546875,0.67285156,113.28125,21.53125,-1.9375
415,-0.2607422,-0.15039062,0.6972656,-18.0625,30.9375,-21.21875
416,-1.8359375,0.3935547,-0.47851562,-47.09375,102.15625,62.34375
417,-1.2070312,-0.018554688,-0.09765625,-17.25,30.125,11.0
418,-0.7939453,-0.18847656,0.028320312,6.78125,68.71875,-1.8125
419,-0.89941406,0.12695312,0.30273438,43.65625,91.84375,-3.21875
420,-0.6826172,0.20019531,0.0703125,29.75,80.5,6.8125
421,-0.7324219,0.22851562,0.1875,45.65625,62.34375,32.75
422,-0.9453125,0.13476562,0.18066406,17.09375,57.15625,35.4375
423,-1.2519531,0.041992188,0.21679688,-12.5625,22.0,33.15625
424,-1.4267578,-0.2607422,0.15039062,-4.6875,-9.65625,15.03125
425,-1.4375,-0.17871094,-0.03515625,33.09375,-62.40625,-14.125
426,-1.2363281,0.18164062,0.13085938,60.25,-93.59375,-61.625
427,-1.25,0.45703125,0.2705078,56.09375,-129.90625,-48.0
428,-1.1992188,0.49414062,-0.1328125,6.65625,-90.40625,-20.0625
429,-1.2841797,0.40722656,0.13378906,-42.53125,-111.84375,-20.0
430,-0.8496094,0.28710938,0.18066406,-53.53125,-100.65625,-13.34375
431,-0.7050781,0.20703125,-0.14550781,77.53125,-39.25,-14.25
432,-0.58984375,0.41503906,-0.07421875,124.40625,-131.90625,-70.03125
433,-0.22265625,0.46484375,0.26464844,83.4375,-109.34375,-70.34375
434,-0.37402344,0.12011719,0.5751953,29.25,38.3125,-31.34375
435,-0.68066406,-0.1640625,0.7402344,47.5,34.96875,6.1875
436,-1.0117188,0.057617188,0.7626953,100.78125,69.625,21.03125
437,-0.95410156,0.30664062,0.12402344,-7.1875,75.0,1.0625
438,-1.4013672,0.31054688,-0.08496094,-89.40625,89.34375,37.0
439,-1.1445312,-0.2919922,-0.017578125,80.09375,18.15625,23.03125
440,-0.7871094,0.095703125,0.4453125,102.25,149.15625,-0.28125
441,-0.7783203,0.15039062,0.09667969,3.3125,61.875,3.9375
442,-0.7314453,0.3095703,0.14941406,3.125,89.15625,19.0
443,-0.9140625,0.051757812,0.171875,-17.125,47.65625,47.15625
444,-1.1914062,-0.00390625,0.20996094,-7.875,22.4375,39.28125
445,-1.2705078,-0.2763672,0.064453125,-13.90625,-18.9375,14.4375
446,-1.2382812,-0.26367188,0.3251953,45.40625,-34.125,-12.65625
447,-0.8515625,0.07128906,0.078125,52.5,-79.1875,-48.625
448,-1.4892578,0.265625,0.0234375,86.3125,-114.15625,-87.1875
449,-0.93652344,0.6689453,0.0390625,-71.28125,-89.125,-13.34375
450,-0.67089844,0.22949219,0.051757812,0.4375,-77.21875,-14.375
451,-0.71972656,0.109375,-0.17089844,101.03125,-24.90625,-14.8125
452,-0.5097656,0.23046875,0.024414062,55.25,-89.25,-48.625
453,-0.025390625,0.60253906,0.12011719,60.0625,-45.1875,-18.84375
454,-0.29882812,0.15820312,0.49804688,39.375,61.1875,-4.25
455,-1.8652344,0.044921875,0.5859375,88.8125,131.5625,36.78125
456,-0.0048828125,0.4267578,0.3671875,-107.96875,-33.15625,22.4375
457,-1.2597656,0.17382812,-0.10058594,-142.3125,100.09375,6.75
458,-0.8984375,-0.16601562,-0.10839844,-97.9375,61.875,2.34375
459,-0.8623047,-0.095703125,0.0048828125,-90.625,68.59375,16.1875
460,-0.79589844,0.1171875,0.12988281,4.15625,118.375,16.1875
461,-0.7841797,-0.021484375,0.18652344,41.5625,64.5,31.8125
462,-0.7441406,-0.005859375,0.18652344,23.15625,54.4375,36.09375
463,-0.953125,0.13769531,0.21386719,29.5625,69.5625,33.46875
464,-1.2480469,-0.047851562,0.15234375,-22.21875,14.875,35.78125
465,-1.3769531,-0.23730469,0.18066406,-8.21875,0.09375,10.03125
466,-1.4453125,0.0126953125,0.087890625,22.59375,-49.75,-25.25
467,-1.1494141,0.099609375,-0.049804688,40.90625,-114.21875,-67.0
468,-1.3359375,0.6220703,0.3828125,1.71875,-160.34375,-33.375
469,-1.2744141,0.42773438,0.13671875,-49.0625,-90.71875,-19.5
470,-0.9824219,0.09863281,0.20507812,4.15625,-106.03125,-20.125
471,-0.8027344,0.12402344,-0.08105469,13.1875,-28.8125,-7.71875
472,-0.9042969,0.009765625,0.052734375,47.875,-100.90625,-59.1875
473,-0.35546875,0.35742188,-0.025390625,78.9375,-72.15625,-51.71875
474,-0.14746094,0.36914062,0.14160156,69.90625,-33.21875,-41.34375
475,-0.35253906,0.125,0.47558594,40.59375,44.09375,-7.46875
476,-0.7314453,-0.1640625,0.72265625,27.0625,94.53125,13.875
477,-1.9423828,0.064453125,0.93066406,114.03125,35.625,40.625
478,-0.35742188,0.3564453,-0.051757812,-16.40625,45.4375,13.03125
479,-0.20703125,0.25390625,-0.3046875,-121.6875,63.75,-18.84375
480,-0.90722656,0.4873047,-0.17285156,7.09375,27.75,24.3125
481,-1.5722656,0.2783203,-0.12988281,-87.40625,88.1875,-7.375
482,-0.7236328,-0.048828125,-0.041015625,-57.71875,53.4375,9.96875
483,-0.7597656,-0.013671875,-0.07128906,-128.90625,91.84375,19.4375
484,-0.8847656,0.20410156,0.03125,11.1875,110.9375,18.09375
485,-0.88964844,-0.12109375,0.19921875,41.625,73.03125,36.15625
486,-0.8261719,-0.009765625,0.115234375,13.8125,48.75,27.125
487,-0.8486328,0.23730469,0.20117188,17.65625,65.28125,30.25
488,-1.1064453,-0.03515625,0.09277344,-33.5,33.3125,38.28125
489,-1.3671875,-0.041992188,0.13769531,-15.84375,19.875,17.96875
490,-1.2783203,0.06347656,0.2265625,4.09375,-12.40625,-5.78125
491,-1.5585938,0.3046875,0.31152344,51.71875,-146.75,-74.6875
492,-1.3349609,0.5654297,0.028320312,-35.34375,-98.34375,-24.875
493,-1.2285156,0.5576172,0.16503906,-52.53125,-103.71875,-21.03125
494,-1.1943359,0.22949219,0.16992188,14.0625,-126.65625,-8.875
495,-0.88964844,0.28125,0.036132812,-38.875,-83.34375,-5.34375
496,-0.734375,0.35253906,0.13671875,-71.34375,-106.65625,10.03125
497,-0.78222656,0.18554688,-0.0546875,19.59375,-34.25,-36.90625
498,-0.2421875,0.24609375,-0.09667969,95.84375,-60.75,-42.53125
499,-0.33984375,0.087890625,0.43554688,50.375,-51.78125,-27.25
500,-0.45410156,-0.10839844,0.5673828,29.0625,36.46875,-6.3125
501,-0.9169922,0.05859375,0.40527344,84.1875,93.5625,14.96875
502,-0.91308594,0.10449219,0.9716797,22.21875,1.625,-56.4375
503,-0.41503906,-0.091796875,0.79589844,-26.96875,-8.0,-17.1875
504,-0.41015625,0.5136719,0.17480469,-88.4375,10.1875,30.46875
505,-1.4599609,0.5761719,-0.14941406,-101.84375,88.1875,71.3125
506,-1.1035156,0.14160156,-0.061523438,-57.3125,70.34375,22.53125
507,-1.0175781,-0.125,0.0107421875,-24.03125,53.4375,11.75
508,-1.0214844,-0.16113281,0.087890625,-0.0625,76.53125,19.1875
509,-0.9169922,0.083984375,0.043945312,-11.15625,60.15625,13.75
510,-0.8027344,0.13671875,0.095703125,7.6875,74.875,6.6875
511,-0.67578125,0.25976562,0.15234375,16.1875,83.78125,21.5625
512,-0.83203125,0.23535156,0.20800781,4.40625,64.1875,40.25
513,-1.2734375,-0.22851562,0.14941406,-3.96875,10.65625,14.25
514,-1.2998047,-0.005859375,0.08300781,24.96875,-33.65625,-8.46875
515,-1.2509766,0.026367188,0.08496094,30.03125,-78.3125,-50.5625
516,-1.3769531,0.4267578,0.359375,32.90625,-137.46875,-60.65625
517,-1.1972656,0.5078125,0.03125,-26.34375,-90.96875,-33.78125
518,-1.4003906,0.55371094,-0.0009765625,-46.375,-92.5,-19.5625
519,-1.0908203,0.26757812,0.22167969,20.65625,-123.6875,-13.03125
520,-0.81640625,0.25976562,-0.0390625,14.53125,-78.375,-13.09375
521,-0.8105469,0.22070312,0.15332031,-19.8125,-77.40625,-9.875
522,-0.6699219,0.15136719,-0.083984375,80.34375,-29.0625,-72.0
523,-0.20898438,0.31933594,0.018554688,103.90625,-97.625,-60.28125
524,-0.5361328,-0.06347656,0.62597656,38.15625,58.34375,-2.96875
525,-1.2490234,0.14257812,0.70703125,108.21875,78.71875,23.71875
526,-1.0888672,0.16210938,0.64941406,2.75,-10.40625,-20.71875
527,-1.6201172,0.5683594,-0.2578125,-127.5625,96.53125,75.53125
528,-0.8154297,-0.080078125,-0.15722656,-70.4375,81.71875,8.25
529,-1.1640625,-0.20898438,-0.107421875,-68.59375,28.125,21.3125
530,-0.89746094,-0.15136719,0.10644531,25.03125,74.6875,32.125
531,-0.74121094,0.125,0.27539062,97.59375,84.21875,16.125
532,-0.7626953,0.08496094,0.19628906,28.5,65.59375,35.84375
533,-1.0507812,0.13574219,0.1796875,-2.0,35.375,43.65625
534,-1.2246094,-0.1796875,0.12011719,-23.5,6.15625,31.46875
535,-1.2724609,-0.25585938,0.1640625,22.71875,-8.5,1.96875
536,-1.3261719,-0.049804688,-0.060546875,87.09375,-41.21875,-39.34375
537,-1.4716797,0.4765625,0.22460938,53.1875,-114.28125,-79.5625
538,-1.1767578,0.6660156,0.19824219,6.34375,-128.625,-38.78125
539,-1.296875,0.5419922,-0.034179688,-74.09375,-86.3125,-25.96875
540,-1.2666016,0.33203125,0.3515625,-91.59375,-124.59375,-14.75
541,-0.7519531,0.29785156,0.078125,-76.28125,-42.875,-23.0
542,-0.7080078,0.16894531,-0.11425781,77.28125,-12.65625,-17.96875
543,-0.31054688,0.37695312,-0.083984375,114.875,-89.75,-41.0
544,-0.171875,0.3310547,0.265625,71.59375,-59.90625,-40.5
545,-0.34375,0.0107421875,0.7265625,37.125,39.34375,-13.71875
546,-1.1621094,-0.1640625,0.71191406,72.875,100.09375,43.1875
547,-1.8828125,0.016601562,0.9941406,52.6875,27.6875,-4.3125
548,-0.95703125,0.11621094,0.94433594,-30.8125,8.21875,-55.875
549,-0.28320312,0.08691406,0.8964844,-62.84375,8.59375,-3.03125
550,-0.7441406,0.70214844,-0.23242188,-26.0,31.15625,63.25
551,-0.9091797,-0.040039062,-0.15234375,-122.84375,63.9375,16.9375
552,-0.8984375,-0.0390625,-0.0009765625,-48.03125,80.65625,34.625
553,-0.87109375,0.13671875,0.2109375,70.03125,104.34375,28.40625
554,-0.80566406,0.01171875,0.21386719,18.125,68.21875,35.65625
555,-0.8730469,0.052734375,0.15527344,-32.8125,50.9375,40.125
556,-1.0478516,-0.0087890625,0.22851562,-2.0625,26.53125,43.40625
557,-1.1884766,-0.18945312,0.091796875,-37.09375,4.875,21.03125
558,-1.2851562,-0.19824219,0.19824219,10.6875,-9.25,-2.71875
559,-1.2636719,-0.051757812,-0.033203125,57.375,-46.65625,-44.53125
560,-1.4628906,0.3515625,0.25585938,70.1875,-122.9375,-80.25
561,-1.2744141,0.6279297,0.0546875,-73.90625,-98.15625,-24.4375
562,-1.3408203,0.29101562,0.31933594,-34.84375,-129.34375,-13.34375
563,-0.89160156,0.25683594,-0.037109375,-26.46875,-75.34375,-9.6875
564,-0.7714844,0.23535156,-0.0546875,-43.4375,-71.84375,-2.96875
565,-0.80859375,0.18164062,-0.0009765625,76.5625,-91.75,-53.25
566,-0.23242188,0.34277344,-0.08691406,101.4375,-54.78125,-58.375
567,-0.18164062,0.22460938,0.3544922,88.6875,-74.53125,-44.40625
568,-0.22265625,-0.013671875,0.7138672,26.375,72.96875,-17.1875
569,-1.3837891,-0.10839844,0.6503906,82.03125,97.34375,57.9375
570,-0.66796875,0.22167969,0.6171875,-19.46875,-1.84375,-35.75
571,-0.32714844,0.13476562,0.01953125,-92.15625,39.59375,3.625
572,-0.8515625,0.6230469,-0.10449219,-72.75,61.8125,67.03125
573,-1.3837891,0.49414062,-0.07128906,-117.25,86.59375,57.875
574,-0.9580078,-0.19921875,-0.16894531,-55.84375,47.96875,26.03125
575,-0.93359375,-0.061523438,0.13574219,-4.75,66.875,28.90625
576,-0.9423828,0.0078125,0.3251953,70.09375,63.875,25.59375
577,-0.7832031,-0.030273438,0.053710938,-28.4375,57.71875,18.46875
578,-0.74121094,0.203125,0.21191406,17.46875,70.78125,29.375
579,-1.015625,0.028320312,0.15722656,-29.46875,37.53125,40.84375
580,-1.2890625,-0.25097656,0.12109375,-31.125,23.65625,23.03125
581,-1.3037109,0.005859375,0.35742188,22.03125,-4.09375,-1.875
582,-1.1289062,-0.1015625,-0.025390625,13.125,-74.125,-17.5
583,-1.0996094,0.123046875,0.20898438,31.3125,-119.21875,-70.46875
584,-1.5478516,0.49414062,0.22265625,-12.6875,-123.5625,-67.125
585,-1.0732422,0.15917969,0.38671875,-68.84375,-129.65625,5.8125
586,-0.8066406,0.13867188,0.087890625,42.0625,-53.1875,-7.71875
587,-0.8125,0.20507812,-0.36914062,98.03125,4.4375,-4.4375
588,-0.7050781,0.37304688,0.037109375,93.34375,-178.90625,-55.625
589,-0.14160156,0.44628906,0.053710938,80.46875,-101.59375,-52.28125
590,-0.21875,0.08105469,0.4423828,66.46875,-2.03125,-29.03125
591,-0.40527344,0.10839844,0.57421875,25.84375,58.5625,7.03125
592,-1.0439453,-0.11621094,0.86035156,31.1875,110.8125,36.09375
593,-1.9423828,-0.053710938,1.0234375,14.28125,23.40625,-7.71875
594,-0.8935547,0.038085938,0.7675781,-13.21875,-5.09375,-43.90625
595,-1.5556641,0.46777344,-0.12011719,-103.5625,86.34375,63.4375
596,-0.90527344,-0.013671875,-0.1953125,-80.6875,87.3125,14.5
597,-1.0507812,-0.13183594,-0.11621094,-131.15625,55.15625,9.4375
598,-0.8691406,-0.032226562,0.07421875,-17.6875,95.0,33.59375
599,-0.8300781,0.09765625,0.1640625,69.59375,96.78125,36.21875
600,-0.6894531,0.107421875,0.14648438,11.25,76.40625,32.0
601,-0.83691406,0.056640625,0.140625,-14.21875,48.1875,41.65625
602,-1.1220703,-0.01171875,0.2607422,-1.34375,31.21875,37.6875
603,-1.34375,-0.21777344,0.17089844,-23.0625,5.90625,13.8125
604,-1.3339844,-0.27734375,0.16796875,28.15625,-27.71875,-5.40625
605,-1.3066406,0.0,0.0048828125,99.375,-63.75,-51.96875
606,-0.9902344,0.62597656,0.043945312,10.5625,-91.8125,-20.53125
607,-1.2910156,0.44628906,0.14941406,-54.8125,-119.03125,-43.0625
608,-1.2109375,0.35253906,0.20996094,4.34375,-110.0,-3.75
609,-0.8798828,0.3017578,0.013671875,-31.4375,-72.71875,2.15625
610,-0.7363281,0.23339844,0.0546875,8.75,-94.8125,6.8125
611,-0.8330078,0.31640625,0.14941406,32.25,-55.25,-38.71875
612,-0.30859375,0.22949219,-0.09863281,90.78125,-39.75,-48.3125
613,-0.32421875,0.16113281,0.22949219,72.28125,-39.03125,-35.0
614,-0.46484375,-0.06640625,0.64160156,60.0625,17.375,-15.65625
615,-1.1904297,0.23144531,0.7207031,68.90625,73.71875,23.40625
616,-0.80859375,0.31347656,0.57714844,8.3125,-5.03125,-19.25
617,-0.14941406,0.24511719,0.11816406,-93.5,56.75,23.59375
618,-1.421875,0.36621094,-0.09765625,-62.78125,76.15625,49.34375
619,-1.109375,-0.041992188,0.020507812,-38.375,79.75,-0.90625
620,-0.93066406,-0.32128906,0.046875,-13.28125,59.1875,7.21875
621,-1.0087891,-0.0126953125,0.18359375,-2.25,75.46875,3.0625
622,-0.8222656,0.109375,0.030273438,-10.65625,65.96875,2.09375
623,-0.6767578,0.18066406,0.07128906,62.625,89.8125,8.9375
624,-0.7753906,0.2548828,0.16699219,45.59375,53.625,32.375
625,-1.0351562,0.18945312,0.29101562,22.21875,51.125,42.1875
626,-1.2460938,-0.15820312,0.064453125,-39.34375,4.6875,27.4375
627,-1.3378906,-0.020507812,0.10449219,38.9375,-63.25,-26.71875
628,-0.9316406,0.17773438,0.123046875,35.21875,-115.625,-61.6875
629,-1.4570312,0.5058594,0.36132812,5.5,-150.21875,-40.5625
630,-1.2578125,0.45214844,0.00390625,-61.6875,-55.5,-17.0625
631,-1.296875,0.38378906,0.28515625,-0.40625,-129.90625,-13.15625
632,-0.8925781,0.26953125,0.0546875,33.75,-94.375,-12.0625
633,-0.7421875,0.2705078,0.03515625,8.9375,-65.09375,2.96875
634,-0.89941406,0.15234375,0.08300781,68.96875,-93.59375,-56.25
635,-0.3857422,0.3642578,0.032226562,87.90625,-55.125,-54.0
636,-0.19726562,0.20996094,0.24609375,55.90625,-11.0625,-48.875
637,-0.31347656,0.0009765625,0.5292969,28.9375,48.75,-16.03125
638,-0.99902344,-0.2109375,0.6269531,72.65625,83.125,17.3125
639,-1.2685547,0.671875,-0.29589844,0.125,89.65625,18.875
640,-0.06347656,0.49121094,-0.14453125,-97.65625,-28.53125,8.375
641,-1.3828125,0.33007812,-0.125,-86.78125,118.75,20.78125
642,-0.85058594,-0.10449219,-0.13671875,-86.90625,73.03125,-6.6875
643,-1.0292969,-0.11230469,-0.09375,-90.1875,61.8125,35.59375
644,-0.80859375,-0.001953125,0.111328125,26.3125,111.125,21.3125
645,-0.8652344,0.15429688,0.22949219,137.03125,92.09375,31.09375
646,-0.8261719,0.078125,0.12597656,-29.78125,48.375,22.96875
647,-1.0585938,0.0703125,0.16992188,-8.0,33.125,38.71875
648,-1.2402344,-0.09277344,0.034179688,-26.46875,0.78125,25.125
649,-1.2382812,-0.12402344,0.21679688,25.15625,1.8125,2.96875
650,-1.2128906,0.0146484375,0.061523438,14.65625,-39.625,-24.625
651,-1.1533203,0.14160156,0.036132812,22.84375,-100.3125,-66.4375
652,-1.4189453,0.46191406,0.29296875,18.375,-145.71875,-50.4375
653,-1.2626953,0.5019531,-0.06640625,-10.96875,-74.78125,-25.90625
654,-1.2705078,0.40527344,0.27246094,-41.5,-130.5625,-14.6875
655,-0.8388672,0.20019531,0.12207031,-54.75,-74.3125,-6.6875
656,-0.7451172,0.2265625,-0.060546875,40.65625,-77.84375,-0.90625
657,-0.90722656,0.17675781,0.025390625,16.5,-63.0625,-17.84375
658,-0.57910156,0.40429688,-0.030273438,81.0625,-102.875,-51.0625
659,-0.3779297,0.080078125,0.5449219,36.75,20.3125,-26.15625
660,-0.7109375,-0.19433594,0.6484375,53.34375,66.03125,-3.40625
661,-1.3652344,0.25683594,0.7871094,82.03125,51.875,13.15625
662,-0.36328125,0.20703125,0.22070312,12.21875,12.375,-5.28125
663,-0.4267578,0.16796875,-0.09375,-104.96875,75.46875,-33.0
664,-0.51953125,0.6533203,-0.029296875,-18.40625,-31.9375,38.40625
665,-1.7246094,0.48828125,-0.16601562,-123.84375,105.21875,48.90625
666,-0.9423828,-0.046875,-0.20507812,-141.34375,77.6875,-6.09375
667,-0.94628906,0.032226562,0.3125,128.375,96.125,49.34375
668,-0.90234375,-0.123046875,0.140625,-49.0625,38.96875,31.9375
669,-0.81640625,0.02734375,0.095703125,-5.53125,46.84375,32.125
670,-0.984375,0.171875,0.21972656,9.40625,51.6875,33.46875
671,-1.2041016,-0.12109375,0.09082031,-58.09375,12.375,29.6875
672,-1.2587891,-0.18066406,0.21484375,-10.0,10.25,6.375
673,-1.2246094,-0.0625,0.10449219,20.6875,-44.09375,-17.75
674,-1.0742188,-0.0009765625,0.009765625,72.15625,-111.28125,-63.6875
675,-1.7558594,0.5498047,0.2548828,19.65625,-145.65625,-62.84375
676,-1.4492188,0.71777344,0.01171875,-46.5,-61.40625,-22.25
677,-1.1259766,0.2607422,0.296875,-68.34375,-139.53125,-26.21875
678,-0.6640625,0.23339844,-0.10546875,-42.59375,-92.96875,28.71875
679,-0.9501953,0.24609375,0.09277344,57.1875,-136.125,-21.09375
680,-0.32226562,0.5097656,-0.0009765625,60.1875,-118.4375,-33.3125
681,-0.3251953,0.21972656,0.2685547,63.78125,-36.53125,-41.125
682,-0.3564453,-0.051757812,0.4970703,41.40625,12.6875,-17.96875
683,-0.61035156,-0.22851562,0.7636719,53.46875,51.25,-7.90625
684,-1.5292969,0.34765625,0.75683594,80.8125,92.875,13.5
685,-0.5048828,0.052734375,1.0556641,-5.375,-5.9375,-43.25
686,-0.40234375,0.6328125,0.38183594,-93.4375,-20.53125,18.8125
687,-1.3535156,0.60058594,-0.15625,-130.96875,102.40625,84.375
688,-1.0273438,-0.022460938,-0.099609375,-81.59375,101.125,11.75
689,-1.0527344,-0.19824219,-0.02734375,-86.96875,44.90625,10.46875
690,-0.77734375,-0.20507812,0.10839844,19.78125,91.34375,23.65625
691,-0.8857422,0.12988281,0.19726562,71.84375,87.0625,10.9375
692,-0.69921875,0.18457031,0.11816406,2.15625,71.8125,18.8125
693,-0.82128906,0.23535156,0.14257812,22.40625,66.5,44.09375
694,-1.0820312,0.07910156,0.20019531,-18.53125,36.71875,48.0625
695,-1.2177734,-0.17382812,0.041015625,-27.40625,-6.96875,26.03125
696,-1.2910156,-0.12890625,0.15820312,40.71875,-1.65625,-3.625
697,-1.3652344,-0.0146484375,-0.0625,54.03125,-42.5625,-45.8125
698,-1.4130859,0.46679688,0.328125,18.03125,-117.28125,-75.78125
699,-1.3232422,0.5419922,0.06933594,-79.21875,-103.65625,-29.09375
700,-1.1845703,0.25195312,0.29003906,-39.0625,-123.625,-21.875
701,-0.8642578,0.28027344,0.0029296875,9.65625,-73.5625,-8.40625
702,-0.7001953,0.27929688,-0.119140625,-42.65625,-105.96875,27.84375
703,-0.73535156,0.16308594,0.19335938,17.78125,-114.9375,-42.28125
704,-0.33496094,0.3203125,-0.11816406,106.75,-70.15625,-52.59375
705,-0.23144531,0.13378906,0.37695312,90.65625,-49.59375,-55.875
706,-0.32714844,0.115234375,0.6308594,44.03125,26.53125,-20.59375
707,-1.0224609,-0.087890625,0.6123047,94.75,81.03125,1.90625
708,-0.5410156,-0.2265625,0.89453125,-11.46875,6.34375,-42.03125
709,-1.1240234,0.7939453,-0.45703125,-35.15625,99.78125,27.5625
710,-0.9111328,0.028320312,-0.09277344,-73.09375,91.46875,41.71875
711,-0.8261719,0.107421875,0.12890625,133.5625,104.28125,35.1875
712,-0.9589844,-0.16015625,0.4248047,96.5625,92.28125,30.53125
713,-0.9248047,0.08496094,0.05859375,-35.625,39.34375,21.625
714,-0.99609375,0.16113281,0.27929688,18.03125,52.78125,31.875
715,-1.1806641,-0.052734375,0.08105469,-41.84375,7.78125,29.0625
716,-1.2919922,-0.15917969,0.18261719,-15.0,4.8125,9.59375
717,-1.0605469,0.02734375,0.064453125,48.03125,-74.40625,-33.71875
718,-1.3261719,0.34765625,0.21777344,55.625,-135.75,-57.34375
719,-1.4746094,0.5136719,-0.0859375,27.21875,-99.1875,-39.28125
720,-1.3076172,0.42285156,0.0703125,-59.1875,-99.875,-33.59375
721,-1.0273438,0.15039062,0.30859375,-49.25,-127.53125,-19.875
722,-0.81640625,0.31835938,0.01171875,16.78125,-78.625,-15.34375
723,-0.63671875,0.3046875,-0.2705078,69.46875,-55.4375,10.65625
724,-0.80078125,0.2626953,0.09765625,30.59375,-112.375,-44.59375
725,-0.20996094,0.34277344,0.0,92.65625,-75.09375,-46.53125
726,-0.39648438,0.05859375,0.5439453,94.75,-21.25,-36.53125
727,-0.359375,-0.01953125,0.6796875,19.78125,42.28125,-15.1875
728,-1.0439453,0.16210938,0.37304688,67.09375,120.40625,34.9375
729,-1.0273438,-0.041015625,0.8457031,-6.40625,-17.0625,-30.125
730,-0.7597656,0.8027344,-0.057617188,-89.09375,23.0,74.3125
731,-0.91015625,-0.025390625,-0.16503906,-93.125,87.3125,2.84375
732,-1.0869141,-0.17285156,-0.17871094,-115.53125,43.875,26.5625
733,-0.9033203,-0.203125,-0.033203125,-0.84375,75.0,33.78125
734,-0.7988281,0.19726562,0.22363281,28.40625,47.34375,23.28125
735,-0.7783203,0.10644531,0.09277344,-13.78125,55.40625,27.78125
736,-1.1357422,-0.056640625,0.07324219,-37.34375,9.5,36.09375
737,-1.265625,-0.16796875,0.10644531,-6.65625,1.375,12.90625
738,-1.375,-0.13085938,0.06738281,34.0,-25.15625,-14.25
739,-1.2949219,0.15625,0.020507812,64.84375,-71.78125,-63.15625
740,-1.3066406,0.6513672,0.31640625,18.6875,-141.875,-50.9375
741,-1.0712891,0.7314453,0.057617188,-53.46875,-83.9375,-9.125
742,-1.2753906,0.36328125,0.22460938,-97.40625,-106.21875,-33.78125
743,-1.0947266,0.20703125,0.15136719,2.6875,-97.1875,-7.84375
744,-0.74121094,0.21289062,-0.049804688,-46.75,-80.09375,-0.71875
745,-1.0009766,0.2705078,0.099609375,29.3125,-106.03125,0.34375
746,-0.6533203,0.421875,0.09863281,23.25,-100.71875,-42.28125
747,-0.27539062,0.13476562,-0.020507812,82.65625,-39.03125,-69.0625
748,-0.5283203,-0.17089844,0.6904297,25.40625,62.84375,-9.6875
749,-1.2666016,0.09277344,0.69628906,110.65625,76.03125,19.875
750,-0.4921875,0.328125,0.61621094,5.5,-21.625,-21.34375
751,-0.34570312,0.029296875,-0.111328125,-90.375,37.8125,-14.1875
