sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,-0.8154297,-0.15136719,0.06347656,-56.3125,75.53125,25.28125
70,-0.8857422,-0.056640625,-0.057617188,14.125,64.4375,37.71875
71,-1.0146484,-0.18359375,-0.08105469,-57.65625,46.375,32.59375
72,-1.0126953,-0.11035156,-0.046875,-54.46875,58.21875,50.84375
73,-1.2685547,-0.42382812,0.24414062,-24.34375,32.03125,32.40625
74,-1.125,-0.82714844,-0.14453125,9.0,-18.34375,14.84375
75,-1.5380859,-0.6044922,0.16015625,64.40625,-33.40625,-29.90625
76,-1.1396484,-0.5566406,0.30566406,108.125,-185.03125,-56.6875
77,-1.3740234,-0.18164062,-0.6513672,168.125,-173.65625,-92.71875
78,-1.9716797,1.0410156,-0.5205078,-80.96875,-165.78125,-54.0625
79,-1.0732422,0.28222656,0.24023438,-241.75,-114.65625,-80.0625
80,-0.7080078,-0.12011719,-0.2421875,-95.0625,-77.71875,-37.15625
81,-0.6796875,-0.8964844,-0.13378906,-19.03125,-48.78125,-79.65625
82,-0.6347656,0.12597656,-0.06640625,93.46875,-59.03125,-44.65625
83,-0.5732422,0.33691406,-0.20019531,44.875,4.5625,-15.8125
84,-0.4892578,0.19042969,-0.15039062,4.15625,41.3125,21.90625
85,-0.5673828,0.07910156,-0.078125,21.75,86.09375,68.78125
86,-1.5791016,-1.0585938,0.8378906,82.65625,105.25,63.25
87,-1.2705078,-1.5849609,1.0195312,-76.03125,50.5625,-48.34375
88,-1.2646484,0.14550781,-0.4169922,4.125,-13.625,-34.71875
89,-1.4667969,0.6142578,0.56640625,-70.71875,-34.375,-15.9375
90,-0.56152344,0.20800781,-0.8623047,-26.84375,39.15625,-8.0
91,-0.9736328,0.04296875,-0.34472656,-182.34375,63.5625,17.28125
92,-1.0048828,-0.125,-0.24121094,63.5625,45.3125,71.0625
93,-0.8623047,-0.20214844,-0.07910156,21.375,39.65625,63.0625
94,-0.734375,-0.13671875,-0.34375,29.25,37.03125,47.3125
95,-0.8925781,-0.13574219,-0.021484375,34.09375,94.40625,43.53125
96,-0.8730469,-0.095703125,0.01953125,-49.78125,64.75,39.625
97,-0.9628906,-0.1640625,-0.076171875,-1.125,40.875,53.90625
98,-1.0048828,-0.12402344,-0.051757812,-61.5625,44.65625,45.71875
99,-1.2138672,-0.42578125,0.072265625,-35.5,28.1875,39.0
100,-1.1425781,-0.7714844,-0.11425781,-5.90625,-10.28125,29.78125
101,-1.4628906,-0.6435547,0.016601562,60.5625,-3.625,-16.78125
102,-1.4248047,-0.7636719,0.24316406,86.625,-74.125,-41.5
103,-1.3046875,0.0,0.044921875,113.0625,-206.0625,-75.0
104,-1.3691406,0.53515625,-0.8925781,81.875,-192.15625,-73.65625
105,-1.1123047,0.26171875,0.25195312,-268.84375,-140.28125,-90.5625
106,-0.9121094,-0.2939453,-0.20703125,-33.5,-113.0625,-53.46875
107,-0.70214844,-0.46289062,-0.21191406,-58.4375,-16.6875,-76.28125
108,-0.6191406,-0.16699219,-0.046875,67.65625,-28.40625,-65.3125
109,-0.4794922,0.28125,-0.19042969,82.71875,7.5,-34.71875
110,-0.44335938,0.28320312,-0.13378906,41.65625,44.15625,7.5
111,-0.5859375,0.08984375,-0.14746094,34.4375,82.875,68.5
112,-1.3046875,-0.8701172,0.89453125,59.78125,83.90625,63.90625
113,-1.4316406,-1.6015625,0.85839844,-51.0625,32.875,-29.34375
114,-1.4580078,0.038085938,-0.22558594,24.625,21.78125,-33.0625
115,-1.6513672,0.4111328,0.31835938,-83.65625,5.78125,2.75
116,-0.43164062,0.0703125,-0.7265625,-32.75,57.90625,-15.3125
117,-0.9042969,0.17578125,-0.05078125,-119.3125,36.78125,29.0625
118,-1.1953125,-0.0107421875,-0.21191406,25.53125,42.875,65.6875
119,-0.81933594,-0.08105469,-0.15039062,-28.125,51.375,58.96875
120,-0.78027344,-0.35546875,-0.2607422,-0.28125,44.53125,54.5625
121,-0.9199219,-0.1171875,-0.059570312,34.875,95.0,49.4375
122,-0.90722656,-0.13574219,0.103515625,-37.875,63.53125,47.0
123,-0.93066406,-0.40527344,-0.059570312,-1.9375,63.46875,43.65625
124,-0.96484375,-0.2109375,-0.14160156,-53.09375,38.0625,31.3125
125,-1.0761719,-0.125,-0.016601562,-39.28125,49.90625,38.53125
126,-1.2431641,-0.6328125,-0.045898438,-16.34375,7.65625,30.09375
127,-1.2304688,-0.5341797,0.05078125,18.28125,-19.3125,-0.90625
128,-1.296875,-0.66015625,0.3408203,46.53125,-68.8125,-24.59375
129,-1.1933594,-0.38085938,0.0068359375,135.28125,-182.8125,-65.96875
130,-1.4482422,0.10058594,-0.82421875,146.625,-186.0625,-87.15625
131,-1.6318359,0.5498047,0.36816406,-315.34375,-48.4375,-86.0
132,-1.0234375,-0.020507812,-0.328125,-96.84375,-113.4375,-65.96875
133,-0.69921875,-0.36328125,-0.22949219,-10.21875,-47.75,-42.90625
134,-0.7128906,-0.3720703,-0.06347656,23.21875,1.25,-66.9375
135,-0.578125,0.14746094,-0.19238281,80.71875,-17.90625,-55.21875
136,-0.43164062,0.36816406,-0.21582031,3.25,15.0,-1.15625
137,-0.5175781,0.125,-0.16796875,57.28125,50.03125,51.09375
138,-1.0527344,-0.66308594,0.7060547,85.46875,66.9375,55.96875
139,-1.2539062,-1.0966797,0.4638672,-15.84375,91.03125,13.0
140,-0.90234375,-0.7207031,0.40234375,-11.34375,22.25,-30.6875
141,-1.4658203,0.27441406,-0.24511719,-60.78125,66.09375,-10.90625
142,-1.2167969,0.107421875,-0.20410156,46.71875,-54.53125,20.28125
143,-0.7519531,0.17480469,-0.46679688,-84.5,47.40625,-0.78125
144,-1.1474609,0.12988281,-0.58691406,-59.625,36.46875,43.84375
145,-0.91796875,0.064453125,-0.11328125,53.125,17.9375,74.84375
146,-0.70996094,0.005859375,-0.3203125,17.46875,86.78125,60.5625
147,-1.0234375,-0.06738281,-0.06347656,53.1875,89.6875,70.0
148,-0.9003906,-0.16992188,0.037109375,-5.84375,68.28125,55.65625
149,-0.92285156,-0.19433594,-0.11230469,32.3125,58.8125,49.625
150,-0.9111328,-0.064453125,-0.2109375,6.6875,60.28125,43.40625
151,-1.0996094,-0.27929688,0.01171875,-68.09375,43.625,34.5
152,-1.1943359,-0.45117188,-0.115234375,-42.65625,12.4375,28.5
153,-1.1621094,-0.38476562,-0.022460938,-15.65625,-5.15625,7.09375
154,-1.3369141,-0.6328125,0.19628906,-6.875,-46.53125,-16.21875
155,-1.0771484,-0.69628906,0.32714844,59.21875,-155.28125,-66.03125
156,-1.5439453,0.14648438,-0.52246094,173.96875,-162.1875,-92.65625
157,-1.90625,0.88378906,-0.22851562,-63.21875,-144.0625,-90.75
158,-1.1855469,0.045898438,-0.09277344,-181.0,-111.78125,-102.71875
159,-0.8847656,-0.26953125,-0.22558594,12.09375,-88.21875,-43.5
160,-0.61816406,-0.36621094,-0.18945312,-85.0625,-50.0625,-79.15625
161,-0.56933594,-0.10253906,-0.11230469,97.4375,-35.46875,-56.03125
162,-0.41503906,0.36132812,-0.18847656,38.96875,-0.25,-16.28125
163,-0.51464844,0.123046875,-0.24707031,-2.125,31.90625,41.21875
164,-0.69433594,-0.6044922,0.28222656,64.03125,37.15625,57.5625
165,-1.5664062,-1.2685547,0.53222656,125.5625,123.21875,37.0625
166,-1.0576172,-0.5283203,1.1621094,-22.5625,20.0,-28.1875
167,-1.4033203,0.5751953,-0.6279297,-48.875,33.4375,11.59375
168,-1.5908203,-1.1640625,0.6611328,-23.46875,-20.15625,-0.90625
169,-0.44140625,0.8496094,-0.609375,-88.1875,10.96875,10.6875
170,-1.1162109,-0.0146484375,-0.92089844,-7.84375,84.875,89.375
171,-0.8300781,-0.29003906,0.32910156,-84.09375,43.125,64.59375
172,-0.8027344,-0.09375,-0.015625,102.5625,84.09375,74.34375
173,-0.9609375,0.1015625,-0.24316406,113.375,90.5625,76.59375
174,-0.80078125,-0.33789062,-0.06542969,1.96875,84.6875,41.5
175,-0.8925781,-0.2919922,-0.0546875,-29.28125,53.375,29.96875
176,-0.9628906,0.041015625,-0.083984375,-51.0625,49.28125,34.6875
177,-0.9501953,-0.13183594,-0.064453125,-35.5625,50.03125,39.1875
178,-1.2294922,-0.33691406,-0.04296875,-71.21875,22.6875,23.625
179,-1.2392578,-0.69921875,-0.15234375,10.40625,-10.75,21.375
180,-1.5683594,-0.5576172,0.08691406,40.0,-16.1875,-24.90625
181,-1.2216797,-0.54785156,0.33691406,76.5,-126.4375,-71.53125
182,-1.5703125,0.38183594,-0.4248047,205.21875,-183.6875,-96.5625
183,-1.3964844,0.6123047,-0.49023438,-49.28125,-145.53125,-58.65625
184,-1.125,-0.47265625,0.203125,-240.21875,-95.0,-90.4375
185,-0.9716797,-0.23046875,-0.171875,-73.78125,-100.90625,-101.25
186,-0.640625,-0.103515625,-0.171875,42.9375,-66.71875,-71.53125
187,-0.5673828,0.09667969,-0.14160156,87.84375,-26.875,-50.71875
188,-0.4482422,0.33398438,-0.22949219,32.96875,4.0625,-14.46875
189,-0.4951172,0.17675781,-0.14160156,3.4375,45.21875,42.0625
190,-0.81640625,-0.5263672,0.32714844,63.3125,68.875,76.3125
191,-1.6591797,-1.4501953,0.7451172,32.84375,90.1875,32.40625
192,-1.0185547,-0.54589844,0.80371094,17.40625,14.375,-28.1875
193,-1.3496094,0.41210938,-0.41601562,-45.8125,51.0,12.6875
194,-1.2783203,-0.27539062,0.14453125,16.9375,-13.375,-7.875
195,-0.359375,0.953125,-0.36816406,-61.3125,40.3125,52.75
196,-1.7626953,-0.5058594,-0.7216797,-72.625,101.0,66.28125
197,-0.8925781,-0.055664062,0.125,85.84375,15.1875,80.4375
198,-0.6230469,-0.08691406,-0.46875,34.03125,126.25,79.78125
199,-0.95996094,-0.1953125,-0.030273438,-32.6875,64.125,48.03125
200,-0.9892578,-0.296875,-0.0029296875,18.09375,66.375,32.0
201,-0.7783203,-0.12988281,-0.17285156,89.0,60.40625,48.34375
202,-0.9091797,0.17382812,-0.4033203,2.15625,57.59375,32.0
203,-1.0214844,-0.19628906,0.056640625,-72.375,56.0,29.5
204,-1.3320312,-0.3359375,0.12402344,-64.6875,14.8125,14.46875
205,-1.1962891,-0.72753906,0.06542969,6.6875,-20.53125,22.28125
206,-1.4316406,-0.6611328,-0.076171875,50.4375,-41.90625,-40.21875
207,-1.1572266,-0.48339844,0.3232422,106.15625,-142.78125,-67.125
208,-1.4648438,0.30566406,-0.88964844,309.84375,-178.4375,-64.9375
209,-1.5605469,0.75097656,-0.47460938,-183.09375,-122.75,-58.78125
210,-1.3310547,-0.7294922,0.46484375,-423.1875,-92.0625,-128.46875
211,-1.0302734,-0.3486328,-0.28808594,-47.15625,-76.875,-95.40625
212,-0.5439453,-0.040039062,-0.10644531,-2.46875,-98.46875,-55.53125
213,-0.4560547,0.064453125,-0.08105469,94.875,-63.25,-36.4375
214,-0.29589844,0.4111328,-0.20410156,30.34375,-13.5625,1.53125
215,-0.5332031,0.08984375,-0.16210938,48.375,41.3125,46.75
216,-0.7529297,-0.63183594,0.40722656,50.125,70.78125,43.46875
217,-1.9863281,-1.5146484,1.0488281,-10.28125,72.5,-10.96875
218,-0.9296875,-0.07324219,0.546875,112.5625,20.25,-0.84375
219,-1.7451172,0.3310547,-0.265625,-60.71875,73.40625,15.75
220,-0.95703125,-0.107421875,-0.19042969,-60.03125,5.84375,-4.75
221,-0.57714844,0.703125,-0.57128906,92.78125,77.125,92.84375
222,-1.6923828,-0.53027344,-0.3076172,-182.59375,72.5625,37.65625
223,-0.71191406,0.12109375,0.015625,14.71875,29.8125,58.84375
224,-0.89160156,-0.09375,0.047851562,109.625,106.3125,93.75
225,-0.92871094,-0.026367188,-0.4248047,39.6875,89.75,46.09375
226,-0.9267578,-0.5439453,0.35546875,-162.09375,35.6875,31.0
227,-1.0869141,-0.21582031,-0.051757812,72.59375,58.75,12.8125
228,-1.0244141,0.19921875,-0.2919922,121.59375,67.53125,55.96875
229,-1.125,0.095703125,0.0087890625,-112.09375,37.6875,25.65625
230,-1.2666016,-0.5761719,0.12109375,-87.75,5.15625,19.21875
231,-1.2841797,-0.5097656,0.018554688,-49.59375,-23.75,-19.34375
232,-1.3759766,-0.5292969,0.2734375,10.40625,-75.65625,-42.0
233,-1.2070312,-0.4814453,0.37402344,57.21875,-198.625,-87.625
234,-1.2998047,0.48535156,-1.234375,266.3125,-128.5,-75.125
235,-1.75,0.37402344,-0.07910156,-309.25,-146.375,-111.03125
236,-1.2324219,-0.36328125,0.10253906,-66.375,-103.84375,-120.0625
237,-0.78027344,-0.21386719,-0.2626953,3.625,-75.40625,-92.21875
238,-0.3984375,0.016601562,-0.05859375,48.59375,-89.8125,-32.28125
239,-0.62109375,0.07714844,-0.07714844,70.46875,-38.65625,-31.0625
240,-0.38085938,0.4248047,-0.30566406,1.96875,12.0,8.3125
241,-0.4873047,0.15136719,-0.11816406,57.28125,62.71875,51.40625
242,-1.0087891,-0.9121094,0.46289062,76.75,110.6875,50.78125
243,-1.9042969,-1.3164062,0.9560547,-24.8125,79.6875,-5.0
244,-1.3066406,0.07714844,0.42285156,62.65625,7.125,-35.21875
245,-1.0507812,0.38378906,-0.52246094,-20.84375,25.125,21.5
246,-0.8300781,0.2890625,-0.23828125,-50.5625,26.96875,15.625
247,-0.8642578,0.14257812,-0.3203125,9.65625,67.84375,57.125
248,-1.2724609,-0.5996094,-0.140625,-108.5625,40.5,64.34375
249,-0.83984375,0.07519531,-0.030273438,83.34375,58.75,74.34375
250,-0.8105469,0.024414062,-0.13476562,122.53125,115.59375,77.9375
251,-0.92871094,0.072265625,-0.48828125,47.03125,79.03125,47.0
252,-0.8154297,-0.4765625,0.3408203,-98.125,84.28125,22.78125
253,-0.921875,-0.21875,-0.27148438,84.625,56.75,22.84375
254,-0.89453125,-0.0029296875,-0.11425781,-58.21875,54.1875,18.25
255,-1.2333984,-0.08984375,0.038085938,-66.375,30.4375,16.5625
256,-1.1943359,-0.78808594,-0.0546875,-36.0,-11.1875,27.15625
257,-1.2880859,-0.43554688,0.15722656,36.75,-18.15625,-4.9375
258,-1.1650391,-0.43847656,0.4033203,42.8125,-86.5,-37.40625
259,-1.3261719,-0.5185547,-0.111328125,134.84375,-198.5625,-78.1875
260,-1.7236328,0.36914062,-1.0332031,227.4375,-151.4375,-69.4375
261,-1.5546875,0.4892578,-0.21289062,-318.71875,-113.4375,-91.1875
262,-1.0585938,-0.32714844,0.140625,-62.59375,-67.46875,-94.21875
263,-0.7050781,-0.2578125,-0.15625,30.21875,-98.96875,-78.84375
264,-0.40429688,0.3408203,-0.025390625,51.46875,-74.0625,-50.09375
265,-0.6621094,0.1171875,-0.072265625,53.90625,-33.90625,-9.34375
266,-0.53027344,0.31640625,-0.21875,-9.5625,-11.625,-4.5625
267,-0.39746094,0.19921875,-0.21191406,39.9375,62.34375,46.03125
268,-1.0742188,-1.1582031,0.6933594,37.3125,116.9375,20.03125
269,-1.4169922,-1.25,0.88183594,18.46875,36.21875,-4.375
270,-0.76464844,-0.3046875,0.4296875,35.78125,8.65625,-29.84375
271,-1.4990234,0.61816406,-0.5761719,15.84375,39.34375,33.625
272,-1.0458984,-0.16796875,-0.4013672,-29.21875,24.75,7.40625
273,-0.63183594,0.40234375,-0.35546875,105.78125,31.71875,48.84375
274,-1.09375,-0.0390625,-0.52441406,153.28125,50.21875,70.375
275,-0.9296875,-0.35058594,-0.15332031,-282.21875,102.09375,49.8125
276,-0.8378906,-0.16894531,0.31640625,-120.53125,71.09375,41.5
277,-0.9501953,-0.2734375,-0.18554688,94.875,54.53125,32.96875
278,-0.9160156,-0.18261719,0.13671875,58.6875,53.625,26.9375
279,-0.90234375,-0.140625,0.07421875,71.0,48.8125,33.5625
280,-0.8769531,-0.0048828125,-0.48242188,2.46875,39.40625,26.5625
281,-1.0664062,-0.0546875,-0.032226562,-64.75,47.90625,16.25
282,-1.3027344,-0.07519531,0.39941406,-158.65625,81.34375,13.875
283,-1.1777344,-0.5917969,-0.08691406,-7.375,-4.90625,21.84375
284,-1.4316406,-0.5,-0.0087890625,42.9375,-20.46875,-21.96875
285,-1.2314453,-0.5605469,0.42871094,9.1875,-147.96875,-58.84375
286,-1.2470703,0.015625,-0.26171875,161.15625,-165.375,-76.78125
287,-1.7753906,0.46777344,-0.5908203,95.25,-177.9375,-56.28125
288,-1.0576172,-0.12988281,0.17871094,-465.8125,-118.6875,-79.78125
289,-1.0283203,-0.12695312,0.005859375,-46.4375,-66.71875,-92.40625
290,-0.65625,-0.59375,-0.25097656,31.46875,-63.5625,-81.0625
291,-0.44140625,0.0029296875,-0.0029296875,51.90625,-34.4375,-57.78125
292,-0.5498047,0.32617188,-0.16601562,52.4375,-0.4375,-27.34375
293,-0.5830078,0.19433594,-0.11816406,20.40625,23.71875,30.15625
294,-0.4736328,-0.18554688,-0.0009765625,86.8125,55.875,70.6875
295,-1.9560547,-1.2460938,1.1025391,16.1875,75.65625,18.625
296,-1.1191406,-0.9765625,1.1455078,-82.3125,20.1875,-28.8125
297,-1.3828125,0.35546875,-0.57714844,60.8125,35.3125,-3.28125
298,-1.6289062,-0.5419922,0.80371094,-72.4375,-28.09375,-2.25
299,-0.5292969,0.30273438,-0.52441406,47.125,38.5625,20.9375
300,-1.0859375,0.15527344,-0.19433594,79.90625,25.6875,67.34375
301,-1.1162109,-0.12695312,-0.42089844,60.3125,21.46875,57.5
302,-0.67871094,-0.047851562,-0.38867188,122.34375,121.6875,54.34375
303,-0.99316406,0.052734375,0.046875,-65.09375,131.8125,22.34375
304,-1.0605469,0.099609375,0.048828125,-201.15625,114.0,13.25
305,-0.8808594,-0.45507812,0.14648438,-124.5625,23.34375,16.84375
306,-0.9453125,-0.1328125,-0.27929688,40.5,65.34375,43.59375
307,-1.1074219,-0.041992188,0.16503906,-60.90625,47.59375,29.125
308,-1.1904297,-0.41796875,0.10839844,-98.0,6.25,18.0625
309,-1.0810547,-0.765625,0.09667969,-32.15625,-23.15625,0.25
310,-1.3691406,-0.6904297,0.12988281,48.78125,-33.78125,-29.03125
311,-1.0009766,-0.66015625,0.41308594,84.8125,-169.03125,-68.09375
312,-1.6025391,-0.11425781,-0.9326172,335.71875,-186.90625,-83.625
313,-1.9863281,0.8105469,-0.65527344,-90.125,-82.84375,-58.53125
314,-1.1298828,-0.36621094,0.4970703,-390.375,-104.34375,-129.875
315,-0.8378906,-0.33398438,-0.27246094,5.4375,-49.09375,-88.75
316,-0.6328125,-0.2548828,-0.033203125,11.375,-67.09375,-79.65625
317,-0.5576172,0.14648438,-0.17773438,143.5,-21.25,-49.4375
318,-0.48828125,0.55078125,-0.22460938,41.34375,12.375,-8.53125
319,-0.4326172,0.21289062,-0.109375,26.3125,53.125,43.9375
320,-0.86621094,-0.41503906,0.4296875,54.84375,85.90625,85.6875
321,-1.6875,-1.3613281,0.6328125,64.78125,98.125,8.0625
322,-1.2617188,-0.7285156,0.45410156,-62.90625,34.28125,-19.21875
323,-1.9863281,0.14257812,0.13183594,-24.6875,32.625,-3.96875
324,-0.6748047,0.3779297,-0.8417969,79.78125,0.15625,-8.65625
325,-0.64746094,0.6464844,-0.06738281,84.125,41.1875,47.1875
326,-1.6904297,0.21777344,-0.22558594,-55.875,2.96875,79.84375
327,-0.78808594,-0.32226562,-0.27929688,27.65625,57.59375,67.03125
328,-0.81640625,-0.31933594,-0.21582031,144.90625,96.09375,58.34375
329,-1.0039062,-0.20117188,0.08984375,-80.84375,126.9375,16.0
330,-0.83984375,-0.103515625,0.21679688,-175.6875,66.03125,2.375
331,-0.8486328,-0.2939453,-0.038085938,8.875,28.65625,23.5625
332,-0.9814453,0.06933594,-0.32714844,-140.25,14.5625,6.90625
333,-1.1494141,0.12109375,0.2763672,-67.375,95.875,28.28125
334,-1.2246094,-0.5839844,0.048828125,-27.3125,20.0625,39.5625
335,-1.1416016,-0.5732422,0.05078125,14.1875,-4.84375,7.875
336,-1.3496094,-0.66796875,0.17382812,72.84375,-28.53125,-14.65625
337,-1.0566406,-0.66796875,0.41015625,94.5,-190.34375,-79.875
338,-1.5576172,0.11621094,-0.98046875,301.84375,-176.71875,-72.5625
339,-1.5703125,0.8613281,-0.67871094,-170.875,-64.78125,-31.5
340,-1.2802734,-0.3046875,0.24023438,-313.625,-96.9375,-99.0625
341,-0.85839844,-0.5097656,-0.3876953,-65.46875,-40.3125,-81.78125
342,-0.5332031,-0.09472656,0.01171875,16.125,-70.46875,-72.5625
343,-0.5292969,0.25878906,-0.20996094,91.15625,-33.21875,-44.0625
344,-0.44140625,0.3935547,-0.22753906,7.15625,13.40625,-4.5625
345,-0.42382812,0.15625,-0.20996094,5.09375,48.125,49.125
346,-0.90527344,-0.38964844,0.40820312,48.1875,56.9375,75.6875
347,-1.8710938,-1.3193359,0.68066406,77.09375,104.09375,38.03125
348,-1.1035156,-0.5097656,0.78027344,-8.78125,17.1875,-29.84375
349,-1.5107422,0.50097656,-0.17285156,-27.03125,31.78125,18.1875
350,-0.89941406,-0.028320312,-0.46484375,69.0,12.1875,17.09375
351,-0.7832031,0.21875,-0.19628906,151.5,4.5625,55.4375
352,-1.4111328,0.123046875,-0.24414062,25.71875,21.53125,65.3125
353,-0.859375,-0.27539062,-0.39160156,-16.65625,57.59375,53.90625
354,-0.62597656,-0.04296875,-0.18066406,46.28125,106.4375,43.53125
355,-0.890625,-0.17773438,0.06738281,-90.8125,44.03125,27.90625
356,-0.9277344,-0.28222656,0.06738281,-55.28125,94.59375,19.71875
357,-0.95703125,-0.22167969,0.12988281,11.125,76.875,27.09375
358,-0.9296875,0.052734375,-0.33691406,-74.4375,-2.28125,23.75
359,-1.1484375,-0.01953125,0.33496094,-49.53125,144.4375,37.3125
360,-1.1787109,-0.48242188,-0.057617188,-13.71875,-18.5625,36.875
361,-1.0800781,-0.70214844,0.029296875,28.59375,-10.21875,4.59375
362,-1.2988281,-0.6894531,0.203125,112.15625,-37.3125,-25.4375
363,-1.1923828,-0.36523438,0.064453125,192.78125,-169.15625,-76.03125
364,-1.7558594,0.30273438,-0.8808594,248.1875,-188.875,-69.21875
365,-1.2470703,0.6142578,-0.45996094,-266.59375,-59.28125,-35.46875
366,-1.0693359,0.0068359375,-0.0078125,-190.21875,-125.875,-68.53125
367,-0.72558594,-0.4267578,-0.37109375,21.1875,-64.84375,-34.34375
368,-0.6669922,-0.42089844,0.047851562,-94.21875,-38.78125,-81.40625
369,-0.51953125,0.1171875,-0.20214844,86.9375,-24.25,-45.53125
