sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.40722656,0.060546875,0.10449219,43.65625,-20.375,-23.4375
372,-0.49804688,-0.091796875,0.22753906,18.1875,30.40625,9.15625
373,-0.6816406,-0.15234375,0.42285156,11.40625,61.53125,42.28125
374,-1.3183594,-0.46875,0.9638672,38.21875,40.15625,40.6875
375,-2.0,-0.6689453,0.92578125,37.53125,-92.9375,-51.9375
376,0.19628906,-0.32910156,0.6689453,-19.28125,-9.75,-68.0
377,-1.3623047,0.32714844,0.16308594,-63.09375,72.03125,10.25
378,-2.0,-0.3701172,0.32617188,82.53125,-13.25,-13.0625
379,0.099609375,0.7167969,0.50683594,-134.59375,51.46875,22.21875
380,-1.4394531,-0.2421875,-0.76464844,-76.78125,136.34375,62.25
381,-1.0371094,-0.7001953,0.4404297,-53.40625,5.5,29.71875
382,-0.9042969,0.24707031,0.080078125,-10.4375,78.25,58.8125
383,-1.0107422,-0.061523438,-0.115234375,-68.34375,72.5625,49.96875
384,-0.89160156,-0.34472656,0.0390625,17.875,53.09375,30.9375
385,-0.90234375,0.09082031,0.05859375,30.59375,45.65625,40.40625
386,-0.99316406,-0.10253906,0.026367188,-2.875,34.84375,37.15625
387,-0.86621094,-0.03125,-0.107421875,-4.09375,37.53125,22.3125
388,-0.9736328,-0.07421875,-0.072265625,-3.96875,39.1875,31.78125
389,-0.9404297,-0.038085938,-0.01953125,-26.125,55.71875,33.5
390,-1.0371094,-0.32421875,-0.18066406,-41.5625,15.625,35.21875
391,-1.4550781,-0.20996094,-0.0107421875,-30.09375,23.875,11.84375
392,-1.578125,-0.23730469,-0.040039062,-55.125,5.375,-24.84375
393,-1.1425781,-0.059570312,0.046875,4.8125,-60.53125,-29.96875
394,-1.1464844,0.26660156,-0.045898438,26.8125,-116.5,-68.5
395,-1.2353516,0.203125,-0.14648438,16.0625,-71.09375,-79.59375
396,-1.4414062,0.28027344,0.09667969,-34.71875,-78.84375,-86.125
397,-1.0380859,0.3076172,-0.0234375,-97.34375,-110.65625,-57.9375
398,-0.8378906,0.0859375,0.044921875,95.21875,-148.90625,-5.1875
399,-1.0644531,-0.56152344,0.041015625,4.65625,-101.1875,-80.75
400,-0.58203125,0.11816406,-0.0029296875,72.5625,-108.75,-60.0625
401,-0.3408203,0.23632812,0.0107421875,68.4375,-67.6875,-43.34375
402,-0.4189453,-0.024414062,0.09765625,28.75,2.8125,-20.28125
403,-0.45703125,-0.16699219,0.29492188,30.75,36.5625,19.40625
404,-0.7050781,-0.24804688,0.5654297,18.375,78.6875,51.4375
405,-1.9970703,-0.7216797,1.2275391,81.3125,-12.5625,28.84375
406,-0.96875,-0.2783203,0.8925781,50.84375,-77.375,-82.96875
407,-1.2080078,-0.072265625,0.4892578,-76.90625,72.21875,-29.5
408,-1.7275391,0.2421875,-0.30078125,16.53125,42.25,-27.65625
409,0.0703125,0.74121094,0.6347656,-31.0,11.0,8.03125
410,-1.8320312,-0.21484375,-0.81347656,-128.21875,167.5,51.0
411,-0.7558594,-0.2841797,0.25683594,9.59375,9.84375,39.34375
412,-0.89746094,0.13085938,-0.009765625,-8.34375,120.1875,62.125
413,-1.0898438,-0.09277344,-0.09472656,-40.65625,86.6875,56.4375
414,-0.8408203,-0.3076172,-0.0234375,25.21875,62.75,33.125
415,-0.84375,-0.0234375,0.0009765625,38.75,65.0625,31.59375
416,-0.91503906,0.024414062,0.052734375,42.84375,41.5625,35.21875
417,-0.8535156,-0.036132812,-0.078125,0.25,33.09375,30.875
418,-0.9375,0.078125,0.08300781,-8.53125,48.03125,30.1875
419,-0.96777344,-0.12695312,-0.16308594,-23.375,54.4375,37.15625
420,-1.0751953,-0.060546875,-0.07519531,-58.53125,34.125,34.71875
421,-1.1181641,-0.3017578,-0.056640625,-52.3125,14.46875,17.875
422,-1.4794922,-0.30371094,-0.06738281,-47.46875,11.53125,-0.8125
423,-1.4638672,-0.375,-0.07910156,-55.1875,-26.4375,-26.4375
424,-1.1953125,0.068359375,-0.037109375,41.4375,-97.78125,-51.90625
425,-1.1855469,0.31054688,-0.1796875,36.0625,-107.40625,-88.28125
426,-1.4023438,0.203125,0.036132812,13.0,-71.59375,-86.5625
427,-1.4345703,0.5214844,-0.052734375,-90.09375,-105.78125,-70.1875
428,-0.81933594,0.21777344,-0.07714844,19.65625,-151.65625,-23.5625
429,-1.1347656,-0.45410156,0.19824219,121.28125,-142.8125,-39.75
430,-0.6357422,-0.109375,-0.037109375,52.25,-87.8125,-90.65625
431,-0.38378906,0.2685547,-0.024414062,74.96875,-69.5625,-64.59375
432,-0.3154297,0.1953125,0.13183594,35.71875,-19.78125,-26.1875
433,-0.5546875,-0.14648438,0.24023438,26.75,28.5625,14.9375
434,-0.59277344,-0.16894531,0.4248047,19.09375,51.59375,51.625
435,-1.1503906,-0.4951172,0.86035156,52.75,59.40625,56.9375
436,-2.0,-0.45996094,1.0400391,21.0,-65.1875,-18.625
437,-0.3310547,-0.45996094,0.6982422,18.5,-46.875,-81.5625
438,-1.5419922,-0.047851562,0.13085938,-73.40625,23.8125,-21.0
439,-0.5419922,0.5390625,0.59472656,30.46875,26.1875,-22.78125
440,-0.8652344,-0.13183594,-0.453125,-118.71875,119.21875,51.6875
441,-1.3457031,-0.29882812,-0.21386719,-54.5625,139.09375,58.65625
442,-0.78808594,0.13085938,-0.049804688,50.28125,78.9375,58.15625
443,-0.9375,0.06738281,-0.12597656,-43.5625,128.4375,61.4375
444,-0.9824219,-0.16796875,-0.08203125,-20.1875,60.84375,47.03125
445,-0.93652344,-0.055664062,-0.02734375,27.15625,60.125,31.125
446,-0.9189453,0.05859375,-0.032226562,32.0,48.53125,36.125
447,-0.88964844,-0.05859375,-0.060546875,14.28125,36.6875,29.78125
448,-0.8300781,0.052734375,-0.0087890625,0.125,32.90625,31.53125
449,-0.98535156,-0.032226562,-0.12792969,-17.09375,61.59375,40.34375
450,-0.9921875,0.00390625,0.13964844,-35.21875,52.5625,44.40625
451,-1.0878906,-0.5361328,-0.15625,-65.84375,9.78125,33.1875
452,-1.5126953,-0.25976562,-0.02734375,-35.40625,18.0,-2.09375
453,-1.4638672,-0.24804688,-0.09765625,-60.40625,-5.90625,-30.71875
454,-1.1875,0.09667969,0.009765625,44.4375,-82.28125,-41.75
455,-1.0810547,0.3564453,-0.24121094,14.96875,-111.1875,-82.59375
456,-1.3193359,0.12988281,0.01171875,16.46875,-72.5625,-87.84375
457,-1.4560547,0.46777344,-0.038085938,-52.71875,-93.25,-69.78125
458,-0.89453125,0.21386719,-0.11328125,-44.0,-123.34375,-37.5625
459,-1.0322266,-0.28027344,0.09277344,144.78125,-180.21875,-13.75
460,-0.7675781,-0.265625,-0.028320312,35.46875,-89.03125,-93.34375
461,-0.42285156,0.31152344,-0.07324219,87.78125,-84.28125,-52.9375
462,-0.33984375,0.24804688,0.005859375,37.40625,-26.0625,-34.125
463,-0.46972656,-0.08984375,0.19140625,19.59375,24.0625,1.9375
464,-0.5527344,-0.17675781,0.40820312,13.84375,53.34375,43.9375
465,-1.3818359,-0.48339844,1.0351562,55.5,45.53125,56.9375
466,-1.9326172,-0.3857422,0.9326172,11.90625,-93.125,-40.84375
467,-0.2734375,-0.49414062,0.73535156,6.40625,-19.84375,-80.625
468,-1.3896484,-0.16601562,0.24804688,-49.3125,80.15625,-15.9375
469,-0.92871094,0.42285156,-0.14160156,34.125,31.125,-23.75
470,-0.33496094,0.23535156,0.19824219,-54.875,19.34375,48.6875
471,-1.5380859,-0.17578125,-0.6376953,-87.71875,159.125,47.78125
472,-0.8173828,-0.15136719,0.21386719,38.6875,27.71875,48.09375
473,-0.921875,0.28710938,0.026367188,-20.375,97.0,76.53125
474,-1.0576172,-0.16796875,-0.171875,-57.78125,76.375,57.3125
475,-0.84277344,-0.24316406,-0.051757812,34.25,48.03125,32.9375
476,-0.8496094,0.0859375,0.123046875,33.6875,46.5625,35.875
477,-0.8847656,-0.13964844,-0.05859375,7.5625,23.625,36.125
478,-0.88183594,-0.11328125,-0.0009765625,-9.875,43.34375,26.96875
479,-1.0146484,-0.034179688,-0.06347656,0.75,55.1875,32.875
480,-0.9814453,-0.029296875,0.0048828125,-24.34375,57.0,35.5625
481,-1.0214844,-0.4169922,-0.20605469,-58.21875,8.0,31.96875
482,-1.3818359,-0.22265625,0.015625,-44.25,13.6875,0.53125
483,-1.5117188,-0.37597656,-0.0546875,-41.8125,-9.46875,-24.0
484,-1.1728516,0.051757812,0.0146484375,11.0,-78.96875,-44.5
485,-1.2373047,0.3779297,-0.15136719,0.625,-112.90625,-76.6875
486,-1.2724609,0.16308594,0.044921875,6.78125,-77.625,-84.0
487,-1.4521484,0.36523438,-0.037109375,-34.84375,-96.4375,-72.875
488,-0.9892578,0.1796875,0.055664062,-46.1875,-149.09375,-22.53125
489,-0.98046875,-0.1015625,0.07421875,104.6875,-145.9375,-19.125
490,-0.74121094,-0.3095703,-0.0078125,19.65625,-97.46875,-64.84375
491,-0.45410156,0.140625,-0.057617188,86.90625,-71.46875,-59.46875
492,-0.35351562,0.23925781,0.051757812,59.34375,-25.75,-37.375
493,-0.44335938,-0.020507812,0.15625,34.71875,25.46875,-9.28125
494,-0.6542969,-0.10546875,0.39941406,12.28125,58.53125,26.96875
495,-1.2792969,-0.3798828,0.9082031,49.625,50.0625,37.40625
496,-2.0,-0.671875,1.1318359,34.78125,-101.8125,-18.375
497,-0.26464844,-0.4580078,0.9013672,38.21875,-42.0625,-85.8125
498,-1.5585938,-0.21972656,0.0146484375,-88.625,72.03125,-28.46875
499,-1.2216797,0.5957031,0.35839844,63.84375,36.03125,-29.3125
500,-0.119140625,0.4560547,0.22949219,-72.375,15.625,32.03125
501,-1.5498047,-0.26953125,-0.8535156,-113.15625,170.15625,30.625
502,-0.91503906,-0.3486328,0.53027344,15.625,-29.15625,28.3125
503,-0.8925781,0.328125,0.06542969,-48.21875,119.75,72.25
504,-1.1259766,-0.18847656,-0.17773438,-82.5625,78.5625,70.25
505,-0.8857422,-0.3515625,-0.083984375,18.5625,58.0,47.71875
506,-0.8125,0.068359375,0.08984375,39.625,51.03125,36.59375
507,-0.91796875,-0.12402344,0.013671875,15.03125,39.1875,50.03125
508,-0.7675781,0.01953125,0.049804688,0.0,44.3125,33.125
509,-0.9296875,-0.017578125,-0.043945312,-24.46875,51.875,42.59375
510,-0.9873047,-0.08496094,0.078125,-30.625,51.15625,45.40625
511,-1.0576172,-0.5185547,-0.2578125,-47.40625,17.46875,29.96875
512,-1.5351562,-0.32617188,-0.08300781,-18.375,20.4375,-5.9375
513,-1.4804688,-0.099609375,-0.08691406,-22.46875,-24.34375,-32.53125
514,-1.1708984,0.23046875,-0.025390625,13.0,-102.34375,-48.53125
515,-1.1494141,0.390625,-0.20605469,-8.46875,-97.03125,-79.40625
516,-1.3046875,0.09375,0.015625,14.90625,-84.53125,-80.8125
517,-1.5107422,0.4296875,-0.107421875,-13.90625,-110.78125,-69.28125
518,-1.0195312,0.3173828,0.099609375,-58.03125,-128.90625,-32.96875
519,-0.8691406,-0.08691406,0.08300781,56.34375,-129.5625,-33.21875
520,-0.8076172,-0.43066406,-0.032226562,33.34375,-57.1875,-77.40625
521,-0.49804688,0.16796875,-0.0078125,102.78125,-72.625,-53.84375
522,-0.32226562,0.21875,0.13378906,55.96875,-32.03125,-30.34375
523,-0.41015625,-0.038085938,0.17480469,25.21875,11.71875,2.4375
524,-0.6220703,-0.18359375,0.3017578,9.84375,54.3125,28.90625
525,-1.2236328,-0.3515625,0.70214844,44.9375,63.1875,45.71875
526,-2.0,-0.55371094,1.2021484,57.875,-78.90625,-2.5625
527,-0.31054688,-0.33203125,0.9296875,21.71875,-69.40625,-95.96875
528,-1.1855469,-0.27539062,0.08300781,-76.65625,57.375,-9.34375
529,-2.0,0.32421875,0.038085938,81.53125,58.21875,-18.75
530,0.26171875,0.91015625,0.8095703,-77.4375,10.8125,-19.71875
531,-1.6230469,-0.4091797,-1.0419922,-117.4375,184.625,40.09375
532,-1.4091797,-0.6230469,0.7216797,-108.9375,63.84375,20.75
533,-0.7441406,0.3857422,0.033203125,-31.4375,124.03125,56.125
534,-1.1025391,0.005859375,-0.15136719,-76.34375,98.875,64.0
535,-0.90722656,-0.33398438,-0.06542969,-0.125,54.25,57.53125
536,-0.80566406,-0.12402344,-0.1015625,26.25,62.3125,31.3125
537,-0.92871094,-0.047851562,0.12988281,28.4375,34.5,35.9375
538,-0.8544922,-0.12402344,-0.08691406,-21.84375,34.6875,22.75
539,-0.88378906,-0.021484375,0.080078125,-21.3125,36.375,30.09375
540,-0.9042969,-0.10449219,-0.095703125,-28.5,49.9375,38.5625
541,-1.0429688,-0.25,-0.055664062,-42.34375,27.34375,41.1875
542,-1.2158203,-0.1953125,-0.01171875,-25.875,22.71875,13.15625
543,-1.5078125,-0.3671875,-0.095703125,-18.6875,5.5,-8.125
544,-1.4726562,-0.21777344,0.10058594,-9.59375,-35.75,-33.65625
545,-1.0566406,0.265625,-0.049804688,7.3125,-112.59375,-59.28125
546,-1.265625,0.2626953,-0.12695312,22.9375,-91.5625,-75.34375
547,-1.5029297,0.20507812,0.00390625,-25.5625,-76.90625,-81.6875
548,-1.1074219,0.35253906,-0.055664062,-101.1875,-125.375,-63.96875
549,-0.9892578,-0.016601562,-0.016601562,83.5,-130.5,-20.46875
550,-1.0517578,-0.49121094,0.041015625,33.28125,-112.90625,-68.75
551,-0.4892578,0.12109375,-0.087890625,93.3125,-94.125,-66.78125
552,-0.2783203,0.26660156,0.013671875,62.0625,-73.78125,-34.8125
553,-0.50683594,0.020507812,0.09082031,29.71875,1.53125,-6.40625
554,-0.5205078,-0.07910156,0.24121094,24.46875,38.625,28.125
555,-0.80078125,-0.25683594,0.68359375,17.09375,68.96875,54.1875
556,-1.9785156,-0.7167969,1.3496094,76.96875,-8.1875,29.84375
557,-1.0175781,-0.31835938,0.7324219,47.5,-99.25,-87.0
558,-1.0302734,0.15625,0.21191406,-114.875,87.53125,-42.90625
559,-1.421875,0.34960938,0.24023438,11.59375,42.0,-1.125
560,-0.59375,0.50097656,0.20019531,-46.4375,32.125,0.34375
561,-1.2734375,-0.3046875,-0.6113281,-108.875,153.03125,40.15625
562,-0.91503906,-0.2763672,0.22851562,-69.625,63.40625,31.90625
563,-1.0146484,0.040039062,0.018554688,-5.0625,98.34375,59.3125
564,-0.96484375,0.033203125,0.0625,-38.21875,58.125,62.0625
565,-0.9560547,-0.32128906,-0.16113281,14.65625,76.65625,56.03125
566,-0.8515625,-0.076171875,0.055664062,36.125,52.5,27.875
567,-0.91308594,-0.13476562,0.0625,3.0625,41.03125,27.40625
568,-0.8623047,-0.044921875,0.001953125,-5.125,41.25,23.4375
569,-0.9628906,0.018554688,0.009765625,-3.65625,47.4375,31.375
570,-0.9394531,-0.056640625,-0.038085938,-12.875,55.5625,44.84375
571,-1.0439453,-0.3701172,-0.18847656,-40.53125,18.25,36.25
572,-1.3701172,-0.18457031,0.01171875,-25.75,25.03125,3.90625
573,-1.5175781,-0.28710938,-0.0068359375,-40.46875,10.8125,-19.65625
574,-1.2402344,-0.16601562,0.111328125,11.78125,-75.5,-30.90625
575,-1.1259766,0.24804688,-0.21972656,11.53125,-105.15625,-70.4375
576,-1.3154297,0.080078125,-0.15820312,25.625,-59.9375,-80.75
577,-1.4404297,0.36523438,0.037109375,-23.0,-72.6875,-84.25
578,-1.0292969,0.3935547,-0.059570312,-56.28125,-130.84375,-39.6875
579,-0.96875,0.051757812,0.091796875,83.1875,-160.875,-7.875
580,-0.90527344,-0.5126953,-0.064453125,18.875,-97.90625,-75.375
581,-0.47851562,0.11621094,-0.02734375,93.09375,-98.5625,-68.875
582,-0.3564453,0.24121094,0.07421875,67.625,-52.25,-37.125
583,-0.3623047,0.001953125,0.21289062,34.0,-1.09375,-5.1875
584,-0.5126953,-0.19140625,0.3203125,7.28125,48.96875,40.46875
585,-0.9980469,-0.4091797,0.77734375,20.15625,72.09375,55.28125
586,-2.0,-0.6640625,1.0908203,45.96875,-70.78125,13.15625
587,-0.20703125,-0.076171875,0.80566406,34.5625,-105.9375,-101.09375
588,-0.73046875,-0.21484375,0.2109375,-121.59375,93.09375,-17.90625
589,-2.0,0.33398438,-0.119140625,97.125,75.4375,18.65625
590,-0.02734375,0.6484375,0.39257812,-89.21875,23.6875,-39.125
591,-1.3574219,-0.3779297,-1.2050781,-40.21875,189.28125,32.8125
592,-1.5009766,-0.6777344,0.7841797,-26.125,-78.0,23.90625
593,-0.74121094,0.38085938,-0.0234375,-57.3125,115.59375,58.59375
594,-1.0957031,-0.12597656,-0.24414062,-78.0,98.6875,70.0
595,-0.92871094,-0.41796875,0.005859375,22.09375,40.46875,40.34375
596,-0.8642578,0.009765625,-0.0625,48.03125,66.09375,35.28125
597,-0.9042969,0.048828125,0.15039062,33.4375,37.46875,36.5
598,-0.86328125,-0.0107421875,-0.1796875,-24.15625,42.71875,22.75
599,-0.9472656,0.01171875,0.115234375,-50.46875,53.90625,34.71875
600,-0.9667969,-0.16601562,-0.0390625,-43.09375,58.46875,45.21875
601,-1.1503906,-0.2890625,-0.087890625,-33.6875,15.25,38.5
602,-1.3642578,-0.24023438,0.0703125,-28.125,3.71875,8.03125
603,-1.4941406,-0.4091797,0.0078125,-37.96875,-16.15625,-25.84375
604,-1.0830078,-0.076171875,0.0703125,17.40625,-83.125,-51.59375
605,-1.2929688,0.3955078,-0.19335938,19.09375,-109.125,-80.8125
606,-1.3242188,0.08886719,-0.045898438,9.46875,-60.84375,-92.0625
607,-1.546875,0.48046875,0.036132812,-69.15625,-112.375,-76.96875
608,-0.90722656,0.20996094,-0.08984375,-30.875,-104.0,-41.9375
609,-1.0976562,-0.3828125,0.21875,116.9375,-146.40625,-22.03125
610,-0.72753906,-0.09082031,0.032226562,46.09375,-86.0,-82.78125
611,-0.39160156,0.2685547,-0.021484375,79.59375,-66.46875,-40.59375
612,-0.3515625,0.18066406,0.07910156,39.8125,-35.53125,-19.125
613,-0.4609375,-0.01953125,0.08300781,38.28125,-4.34375,16.28125
614,-0.63671875,-0.18164062,0.32128906,36.125,33.625,56.75
615,-1.0341797,-0.40722656,0.8466797,27.15625,84.53125,39.28125
616,-2.0,-0.38183594,1.1689453,8.96875,-44.84375,-36.21875
617,-0.44335938,-0.4482422,0.9296875,-5.71875,-68.96875,-105.65625
618,-0.9785156,-0.52441406,-0.12597656,-57.125,54.9375,-12.59375
619,-1.6386719,0.7294922,0.0146484375,56.03125,79.65625,-14.59375
620,-0.09765625,0.63964844,0.84375,-7.9375,-66.34375,17.3125
621,-1.40625,-0.34960938,-1.1669922,-109.0625,207.90625,34.71875
622,-1.6777344,-0.13867188,1.0322266,-75.3125,109.6875,49.375
623,-0.8359375,0.20507812,-0.09667969,-10.5,120.4375,48.15625
624,-1.0458984,0.0,-0.115234375,-64.75,115.1875,52.21875
625,-0.9550781,-0.25,0.032226562,6.71875,40.96875,44.71875
626,-0.8535156,0.029296875,0.013671875,22.90625,63.46875,32.9375
627,-0.95703125,-0.047851562,0.041992188,14.65625,37.125,40.34375
628,-0.87597656,-0.17871094,-0.08496094,-11.46875,39.8125,26.125
629,-0.93359375,0.083984375,0.111328125,-8.0,54.3125,24.71875
630,-0.9794922,-0.13476562,-0.0859375,-18.78125,42.4375,39.59375
631,-0.9746094,-0.12109375,0.06640625,-37.15625,38.875,35.4375
632,-1.0830078,-0.3330078,-0.21191406,-18.625,11.90625,29.96875
633,-1.4775391,-0.26757812,-0.06347656,-23.5625,7.21875,-3.3125
634,-1.5634766,-0.3486328,-0.12207031,-5.375,-10.8125,-36.6875
635,-1.2109375,0.21289062,0.022460938,23.875,-88.8125,-52.0
636,-1.1005859,0.40039062,-0.12988281,-0.3125,-118.84375,-73.0625
637,-1.2929688,0.11621094,-0.076171875,-39.84375,-75.625,-85.8125
638,-1.3261719,0.3544922,-0.091796875,-121.6875,-117.5625,-78.9375
639,-1.0341797,0.045898438,-0.020507812,34.5,-157.09375,-25.21875
640,-1.0810547,-0.4091797,0.11328125,56.21875,-105.09375,-65.0
641,-0.63671875,-0.078125,0.021484375,59.875,-92.78125,-81.375
642,-0.3310547,0.21386719,0.015625,86.90625,-70.90625,-45.25
643,-0.3701172,0.051757812,0.08496094,52.875,-8.53125,-12.875
644,-0.57421875,-0.061523438,0.19140625,36.0,26.5,21.46875
645,-0.671875,-0.16015625,0.41015625,19.15625,59.40625,45.09375
646,-1.1982422,-0.3935547,0.828125,17.75,57.625,36.4375
647,-1.9580078,-0.515625,0.9404297,46.5625,-56.40625,-16.4375
648,-0.33496094,-0.5722656,0.6826172,53.46875,-74.15625,-94.25
649,-0.9824219,0.19433594,0.125,-68.96875,98.875,-20.9375
650,-2.0,0.28027344,0.4091797,63.59375,57.8125,18.96875
651,-0.20898438,0.47558594,0.3564453,-82.53125,-34.125,-3.90625
652,-1.1728516,-0.26953125,-0.86816406,-54.8125,181.84375,47.96875
653,-1.7255859,-0.20117188,0.45214844,-71.90625,108.9375,49.375
654,-0.81933594,0.27246094,-0.10058594,47.125,70.375,39.40625
655,-1.0341797,-0.016601562,-0.034179688,-50.09375,105.34375,46.625
656,-0.9658203,-0.2861328,-0.06542969,24.59375,54.03125,33.75
657,-0.8671875,-0.028320312,0.041992188,42.25,57.9375,25.5625
658,-0.9589844,0.08984375,0.0625,25.46875,49.6875,23.90625
659,-0.91308594,-0.02734375,-0.022460938,-0.65625,32.59375,30.6875
660,-0.9375,-0.076171875,0.02734375,2.125,28.875,30.1875
661,-0.95703125,-0.18066406,-0.02734375,-28.0,45.0625,17.0625
662,-1.0380859,-0.103515625,-0.08886719,-16.0625,36.3125,21.40625
663,-0.9951172,-0.15039062,-0.17578125,-33.375,22.34375,21.09375
664,-1.1708984,-0.10449219,0.072265625,-17.5625,24.53125,10.5
665,-1.3369141,-0.20898438,0.0078125,-32.34375,-10.1875,-2.09375
666,-1.3457031,-0.45898438,-0.15527344,-32.28125,-28.9375,-16.84375
667,-1.1357422,0.059570312,0.059570312,47.375,-85.0625,-38.21875
668,-1.1123047,0.3798828,-0.06542969,22.90625,-116.15625,-68.6875
669,-1.2509766,0.08691406,-0.15332031,-26.0,-74.28125,-63.625
670,-1.3857422,0.27246094,0.083984375,-132.625,-77.5625,-74.0
671,-0.95410156,0.09667969,-0.01953125,27.21875,-131.90625,-27.78125
672,-0.9970703,-0.3330078,0.13964844,77.03125,-110.03125,-37.96875
673,-0.8017578,0.045898438,0.09667969,29.25,-68.84375,-84.0
674,-0.58984375,0.20019531,0.07421875,62.1875,-56.34375,-49.75
675,-0.45410156,0.11230469,0.123046875,17.8125,-11.78125,-16.75
676,-0.6191406,-0.11230469,0.22753906,-2.3125,22.03125,20.0
677,-0.7402344,-0.16503906,0.29003906,-3.0,32.0,43.375
678,-0.8378906,-0.2763672,0.48632812,-5.25,51.875,46.375
679,-1.359375,-0.61328125,0.74121094,24.96875,43.875,32.8125
680,-1.5546875,-0.53027344,0.71484375,16.90625,-44.0625,-64.09375
681,-0.66308594,-0.14257812,0.24804688,-85.6875,31.4375,-59.46875
682,-1.6386719,0.33398438,0.009765625,-35.28125,45.15625,-0.5
683,-0.6201172,0.234375,-0.00390625,-79.9375,56.53125,-14.53125
684,-0.77246094,0.27539062,0.24707031,-133.40625,28.5625,50.28125
685,-1.1992188,-0.40039062,-0.64746094,-58.21875,78.1875,37.65625
686,-0.8642578,-0.0234375,0.06542969,19.09375,53.15625,39.96875
687,-1.0048828,-0.171875,0.0029296875,-41.4375,68.78125,51.375
688,-0.8925781,-0.34277344,-0.12890625,7.28125,44.3125,47.96875
689,-0.94140625,-0.1640625,-0.015625,30.34375,53.40625,32.53125
690,-0.9511719,0.055664062,0.0048828125,43.78125,49.0625,34.84375
691,-0.95703125,-0.00390625,0.056640625,29.0625,17.875,35.3125
692,-0.9082031,-0.0390625,-0.08496094,3.0625,26.0625,29.71875
693,-0.89746094,-0.05859375,-0.14941406,-3.15625,28.875,24.9375
694,-0.890625,-0.024414062,-0.06933594,-8.84375,36.8125,31.78125
695,-0.9824219,-0.13476562,-0.12402344,-19.90625,34.1875,39.28125
696,-1.1064453,0.009765625,0.0107421875,-17.6875,28.09375,29.40625
697,-1.3613281,-0.31152344,-0.07519531,-45.78125,8.1875,11.84375
698,-1.59375,-0.37695312,-0.0078125,-38.03125,-11.71875,-5.625
699,-1.2685547,-0.038085938,0.083984375,20.8125,-74.875,-32.3125
700,-1.0029297,0.2265625,-0.21875,-6.15625,-103.03125,-69.71875
701,-1.2412109,-0.028320312,-0.0234375,37.125,-66.21875,-63.375
702,-1.3798828,0.17089844,0.0078125,-39.1875,-71.53125,-75.6875
703,-1.0175781,0.2783203,-0.022460938,-49.5,-102.84375,-48.96875
704,-0.9667969,-0.11816406,0.103515625,57.875,-116.09375,-47.75
705,-0.97753906,-0.42382812,-0.061523438,65.625,-90.3125,-95.59375
706,-0.515625,0.17773438,-0.0087890625,110.28125,-98.8125,-64.40625
707,-0.40722656,0.23730469,0.060546875,60.84375,-47.3125,-33.65625
708,-0.52734375,-0.08496094,0.19140625,33.4375,-3.90625,6.15625
709,-0.62890625,-0.16992188,0.41601562,22.9375,37.71875,46.0625
710,-0.99121094,-0.4814453,0.7558594,32.90625,51.03125,52.78125
711,-1.8867188,-0.6533203,1.0273438,43.8125,-43.40625,6.46875
712,-0.5527344,-0.26953125,0.72265625,52.375,-73.40625,-92.0
713,-1.2382812,0.11230469,0.24023438,-91.3125,79.84375,-33.15625
714,-1.1220703,0.13964844,0.038085938,39.25,10.1875,-20.9375
715,-0.48339844,0.4765625,0.083984375,-56.5625,58.0625,14.6875
716,-1.4736328,-0.36816406,-0.3984375,-99.0,128.1875,33.5
717,-0.7890625,0.10449219,0.0546875,22.59375,78.8125,40.09375
718,-0.9248047,0.09082031,-0.021484375,-33.375,115.0625,72.3125
719,-1.0634766,-0.22851562,-0.10058594,-46.6875,66.78125,54.0625
720,-0.9550781,-0.18261719,-0.0078125,33.28125,55.3125,41.1875
721,-0.94433594,-0.029296875,-0.03125,49.3125,46.4375,37.46875
722,-0.89746094,-0.028320312,0.049804688,25.6875,35.65625,32.65625
723,-0.81347656,-0.01171875,-0.111328125,-3.78125,34.71875,20.8125
724,-0.96777344,0.018554688,0.013671875,-13.65625,46.21875,32.34375
725,-0.92578125,-0.055664062,-0.08105469,-19.09375,47.6875,42.53125
726,-1.0361328,-0.3203125,-0.15234375,-44.4375,29.5,45.875
727,-1.2939453,-0.23730469,0.038085938,-21.0625,25.9375,19.40625
728,-1.5009766,-0.45410156,-0.078125,-16.46875,6.65625,-13.3125
729,-1.3105469,-0.043945312,0.18847656,22.46875,-44.0625,-40.21875
730,-1.0419922,0.34179688,-0.047851562,-12.15625,-105.59375,-66.0625
731,-1.1728516,0.19726562,-0.0703125,15.6875,-84.90625,-71.25
732,-1.4863281,0.20214844,-0.020507812,-66.28125,-99.59375,-68.125
733,-1.0839844,0.08496094,-0.01953125,-44.25,-144.46875,-41.625
734,-1.1044922,-0.1484375,0.078125,32.96875,-121.03125,-39.5
735,-0.83496094,-0.30371094,-0.036132812,48.46875,-93.4375,-73.1875
736,-0.4794922,0.08886719,-0.044921875,75.3125,-66.40625,-64.53125
737,-0.37695312,0.21191406,0.009765625,61.65625,-40.53125,-35.46875
738,-0.5097656,0.029296875,0.12402344,46.4375,-6.65625,-0.5
739,-0.578125,-0.10058594,0.29785156,33.34375,26.375,31.84375
740,-0.9511719,-0.3095703,0.68652344,34.25,49.1875,54.1875
741,-1.7919922,-0.765625,1.1289062,66.34375,-30.5,13.71875
742,-0.8574219,-0.16113281,0.6748047,20.5625,-64.375,-77.34375
743,-1.59375,0.22363281,0.36132812,-113.34375,72.6875,-39.75
