sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-1.2275391,-0.4609375,0.12402344,-27.84375,25.0625,14.65625
374,-1.3935547,-0.25585938,0.2109375,21.125,-5.34375,-5.0625
375,-1.3251953,0.42382812,0.30078125,12.40625,-101.90625,-18.65625
376,-1.2978516,-0.13867188,-0.21679688,43.21875,-193.6875,-7.4375
377,-1.9101562,0.5488281,0.05859375,-73.46875,-174.71875,-28.5625
378,-1.3974609,0.46777344,0.39941406,-261.15625,-136.6875,-60.96875
379,-1.0019531,-0.10644531,0.14746094,10.5,-123.6875,-62.6875
380,-0.69140625,0.0625,-0.0859375,152.15625,-117.46875,-48.59375
381,-0.3984375,0.171875,-0.0126953125,187.125,-112.8125,-36.8125
382,-0.17871094,0.3388672,-0.0068359375,92.15625,-43.78125,-20.0625
383,-0.3828125,0.17578125,0.032226562,46.8125,48.875,-2.8125
384,-0.359375,0.19628906,0.4951172,42.90625,124.3125,14.28125
385,-1.9873047,0.0234375,1.0478516,44.1875,146.40625,19.46875
386,-0.6904297,0.14550781,1.0888672,-22.15625,-78.03125,-52.4375
387,-0.9482422,0.16308594,0.22949219,-18.0,-23.28125,-6.34375
388,-1.1953125,0.099609375,-0.26660156,-13.5,-12.40625,-2.375
389,-0.5722656,0.5625,0.4033203,-77.28125,-42.9375,-8.28125
390,-0.7265625,0.36523438,-0.4111328,-127.875,111.125,111.9375
391,-1.3408203,-0.23144531,-0.3515625,-38.8125,77.125,116.40625
392,-0.9941406,-0.11621094,0.6513672,-135.8125,115.9375,5.125
393,-0.8769531,-0.10546875,-0.009765625,59.6875,86.28125,15.375
394,-0.8798828,0.0009765625,0.13085938,49.1875,84.8125,0.4375
395,-0.8642578,0.01953125,0.12695312,6.78125,77.375,-5.625
396,-0.76464844,0.0068359375,-0.07421875,41.3125,81.03125,0.625
397,-0.93652344,0.19335938,0.19335938,31.125,102.28125,6.53125
398,-1.1005859,-0.13476562,0.24609375,-19.34375,59.59375,18.5625
399,-1.2412109,-0.36328125,0.0859375,-25.4375,11.375,13.125
400,-1.3984375,-0.060546875,0.11425781,24.1875,-28.34375,-5.3125
401,-1.2060547,0.10058594,0.38183594,1.34375,-121.90625,-17.21875
402,-1.5205078,0.0009765625,-0.35839844,84.59375,-206.5625,6.90625
403,-1.65625,0.5830078,0.095703125,-133.40625,-150.0625,-25.6875
404,-1.3466797,0.37597656,0.22753906,-310.78125,-125.6875,-51.03125
405,-0.86328125,-0.20410156,0.14355469,26.75,-102.6875,-71.46875
406,-0.5292969,0.05859375,-0.061523438,166.625,-129.0,-59.625
407,-0.41210938,0.17480469,-0.026367188,153.25,-87.96875,-41.3125
408,-0.28808594,0.26660156,0.0390625,100.34375,-17.125,-27.8125
409,-0.3857422,0.18457031,0.20410156,26.75,65.65625,-3.03125
410,-0.78808594,-0.00390625,0.609375,39.125,144.75,31.5
411,-1.9873047,-0.3671875,1.9140625,84.15625,45.8125,-4.28125
412,-0.8310547,0.037109375,0.9902344,-135.5,-44.78125,-41.375
413,-1.2402344,0.103515625,0.3310547,44.0625,-39.9375,0.6875
414,-1.5771484,0.5390625,-0.034179688,-103.6875,23.53125,-22.21875
415,-0.15136719,0.77246094,-0.13671875,-12.875,11.8125,22.15625
416,-1.0605469,0.17382812,-0.52734375,-248.40625,99.21875,98.40625
417,-1.8515625,-0.40039062,-0.49023438,89.96875,137.84375,124.28125
418,-0.9423828,0.18457031,0.08886719,-32.46875,118.8125,1.84375
419,-0.7607422,-0.021484375,-0.103515625,52.6875,80.34375,-1.03125
420,-0.87597656,0.029296875,0.23046875,24.0,96.65625,-6.15625
421,-0.79296875,-0.040039062,-0.02734375,-3.53125,77.84375,-14.09375
422,-0.8828125,0.125,0.10839844,64.9375,102.5,3.46875
423,-1.1064453,0.07324219,0.39160156,-1.09375,87.4375,15.1875
424,-1.203125,-0.28710938,0.16992188,-16.125,44.40625,27.78125
425,-1.3564453,-0.38085938,0.06738281,20.6875,3.15625,1.28125
426,-1.3984375,0.28808594,0.19726562,-15.0625,-56.65625,-28.3125
427,-1.0693359,-0.021484375,0.038085938,46.28125,-165.0625,-5.5
428,-1.5927734,0.5517578,-0.09277344,5.5625,-192.84375,-13.4375
429,-1.3945312,0.19335938,0.24511719,-219.90625,-135.65625,-45.78125
430,-1.2304688,0.0087890625,-0.14355469,-93.8125,-131.8125,-58.78125
431,-0.74316406,0.13769531,-0.061523438,22.34375,-153.21875,-54.8125
432,-0.4873047,-0.0703125,0.020507812,140.375,-124.65625,-28.375
433,-0.2705078,0.2529297,0.016601562,88.25,-49.65625,-34.28125
434,-0.19726562,0.17480469,-0.001953125,43.40625,17.6875,-15.9375
435,-0.22460938,0.12695312,0.3486328,43.03125,83.84375,21.1875
436,-1.5205078,-0.10253906,0.84765625,92.53125,138.8125,45.84375
437,-1.2285156,0.20996094,1.3359375,39.4375,-53.875,-37.40625
438,-0.8808594,0.25976562,0.39746094,-100.46875,-19.25,-18.3125
439,-1.2392578,0.09472656,0.020507812,-41.5625,-22.1875,14.46875
440,-1.1123047,0.053710938,0.12988281,-62.875,-24.375,11.71875
441,-0.47558594,0.46484375,-0.17382812,-91.625,71.6875,65.8125
442,-1.0380859,0.078125,-0.42285156,-41.5,92.8125,109.0
443,-1.3212891,-0.6826172,0.625,-61.8125,192.59375,2.6875
444,-0.75683594,0.2109375,0.13378906,40.96875,94.28125,4.09375
445,-0.8671875,-0.07519531,0.115234375,51.09375,88.46875,-5.84375
446,-0.8925781,-0.083984375,0.123046875,-24.28125,96.90625,-17.8125
447,-0.82714844,0.07324219,-0.0029296875,-15.8125,103.125,-4.21875
448,-1.0458984,0.0546875,0.15820312,76.53125,84.9375,23.25
449,-1.0458984,-0.10546875,0.20996094,-21.96875,56.3125,19.21875
450,-1.2695312,-0.29003906,0.16601562,-10.625,18.96875,16.4375
451,-1.3300781,-0.024414062,0.0625,22.09375,-27.5625,0.0625
452,-1.1630859,0.10058594,0.34472656,-23.96875,-145.71875,-7.4375
453,-1.6005859,-0.17382812,-0.07910156,57.25,-215.59375,-1.03125
454,-1.5878906,0.59375,-0.043945312,-121.9375,-151.40625,-33.6875
455,-1.2734375,0.38183594,0.13574219,-216.5625,-140.90625,-55.34375
456,-1.0810547,-0.083984375,0.19726562,34.1875,-106.21875,-78.96875
457,-0.76171875,0.08203125,-0.115234375,170.46875,-79.1875,-65.71875
458,-0.3564453,0.11035156,-0.00390625,166.25,-85.0,-49.25
459,-0.13769531,0.26464844,-0.047851562,88.875,-5.21875,-36.0
460,-0.22753906,0.24511719,0.12890625,42.84375,58.75,-5.0625
461,-0.7597656,-0.001953125,0.50878906,53.96875,139.4375,32.96875
462,-1.9873047,-0.103515625,1.7607422,63.0,81.46875,6.71875
463,-0.5957031,-0.022460938,0.8671875,-60.40625,-64.59375,-43.34375
464,-1.2001953,0.080078125,0.5996094,-16.53125,-28.78125,-10.1875
465,-1.5087891,0.34179688,-0.3935547,-122.125,1.0625,-34.90625
466,-0.09277344,0.7636719,0.13769531,-4.21875,0.71875,-7.5
467,-0.84765625,0.2861328,-0.4560547,-163.6875,78.53125,88.125
468,-1.6777344,-0.22949219,-0.41015625,129.65625,100.6875,139.84375
469,-0.8359375,-0.15332031,0.057617188,-117.5,118.9375,-6.84375
470,-0.8691406,-0.038085938,-0.13769531,42.0625,106.78125,11.96875
471,-0.9345703,-0.068359375,0.20800781,21.0625,106.46875,-5.1875
472,-0.7705078,0.00390625,-0.001953125,-7.5,86.71875,-18.5
473,-0.82128906,0.25,0.12207031,36.0625,92.4375,4.9375
474,-1.1279297,-0.103515625,0.26660156,-10.625,85.84375,18.8125
475,-1.1708984,-0.25195312,0.13378906,-1.875,47.21875,16.125
476,-1.2919922,-0.39648438,0.10644531,-7.0625,1.0,-5.3125
477,-1.4101562,0.26367188,0.11816406,-1.15625,-56.96875,-17.625
478,-1.0546875,-0.032226562,-0.07714844,4.65625,-177.6875,-10.84375
479,-1.6064453,0.43066406,-0.11816406,66.21875,-219.09375,-2.1875
480,-1.3574219,0.5722656,0.25,-267.40625,-137.21875,-37.09375
481,-1.2314453,-0.022460938,-0.21777344,-146.25,-137.53125,-49.96875
482,-0.8339844,-0.083984375,-0.10058594,13.625,-124.90625,-59.1875
483,-0.47460938,0.017578125,0.037109375,169.625,-124.21875,-39.3125
484,-0.2626953,0.2265625,-0.0048828125,99.75,-63.875,-26.78125
485,-0.21289062,0.15820312,0.047851562,56.8125,20.3125,-14.53125
486,-0.3017578,0.083984375,0.4013672,46.5,90.0,16.4375
487,-1.3105469,-0.13378906,0.8144531,71.46875,155.125,41.375
488,-1.4443359,0.036132812,1.3066406,29.0,-40.25,-43.03125
489,-0.9248047,0.36621094,0.32714844,-55.1875,-51.40625,-23.4375
490,-1.5527344,0.22070312,-0.034179688,-23.0625,-23.84375,12.21875
491,-0.57421875,0.15527344,0.026367188,-54.75,-48.5625,-10.75
492,-0.39941406,0.38867188,-0.32226562,-116.28125,86.21875,61.46875
493,-1.5136719,0.0087890625,-0.37402344,-11.21875,85.46875,127.1875
494,-1.0839844,-0.3798828,0.63378906,-125.53125,133.34375,-1.28125
495,-0.8066406,0.140625,0.021484375,33.8125,102.5,7.5
496,-0.82421875,-0.0068359375,0.08886719,47.0,93.0,-2.625
497,-0.8652344,0.0029296875,0.11230469,-17.5625,90.4375,-9.03125
498,-0.8095703,0.0859375,0.080078125,14.21875,86.75,4.71875
499,-1.03125,0.072265625,0.28125,18.9375,90.90625,21.0625
500,-1.0595703,-0.17675781,0.16113281,-10.8125,57.84375,17.65625
501,-1.2451172,-0.33496094,0.038085938,-31.625,17.25,8.3125
502,-1.2792969,0.0625,0.11816406,-19.71875,-10.65625,-6.03125
503,-1.1591797,0.015625,0.22070312,6.40625,-117.53125,5.375
504,-1.1943359,-0.24414062,-0.23242188,29.0625,-185.5,-8.71875
505,-1.8857422,0.6044922,-0.0068359375,-21.125,-182.8125,-42.84375
506,-1.4960938,0.2939453,0.5136719,-332.75,-127.34375,-61.15625
507,-1.1396484,-0.28222656,0.046875,16.0625,-97.0625,-82.34375
508,-1.0400391,0.10839844,-0.13476562,137.46875,-85.71875,-76.03125
509,-0.40527344,0.123046875,0.04296875,202.28125,-113.0,-40.53125
510,-0.10546875,0.25390625,0.0107421875,117.4375,-34.21875,-35.15625
511,-0.3330078,0.19726562,0.064453125,50.25,53.5625,-10.3125
512,-0.3564453,0.030273438,0.46777344,37.34375,107.21875,22.59375
513,-1.6435547,-0.068359375,1.03125,68.375,123.375,39.3125
514,-0.93652344,-0.17578125,0.97265625,24.53125,-72.34375,-48.28125
515,-0.8720703,-0.13476562,0.4140625,5.5,-29.4375,-24.21875
516,-1.9658203,0.14453125,-0.083984375,-97.90625,-14.3125,-45.90625
517,0.059570312,0.8857422,0.055664062,34.1875,-1.90625,-23.3125
518,-0.9121094,0.3984375,-0.48535156,-147.59375,78.71875,101.6875
519,-1.6103516,-0.040039062,-0.48535156,73.5,85.78125,141.4375
520,-1.1474609,-0.41210938,0.28027344,-213.1875,128.9375,-22.09375
521,-0.7998047,0.23632812,-0.029296875,18.125,113.1875,3.375
522,-0.9765625,-0.041992188,0.15527344,33.625,83.84375,8.5625
523,-0.7919922,0.009765625,0.05078125,-24.96875,70.78125,-8.65625
524,-0.7060547,0.09765625,0.048828125,24.25,75.65625,9.34375
525,-0.9892578,0.032226562,0.171875,10.3125,85.0,13.90625
526,-1.0888672,-0.18164062,0.11035156,-8.25,68.09375,16.1875
527,-1.3085938,-0.33984375,0.11425781,-33.5625,26.21875,-4.15625
528,-1.4755859,-0.033203125,0.030273438,6.78125,-20.65625,-9.6875
529,-1.2138672,0.09765625,0.061523438,6.28125,-127.34375,-10.25
530,-1.4912109,0.18359375,-0.11230469,23.8125,-181.375,-22.15625
531,-1.4365234,0.5263672,-0.049804688,-167.90625,-145.03125,-23.96875
532,-1.2734375,0.0703125,0.21191406,-206.71875,-153.09375,-42.65625
533,-0.93359375,0.04296875,0.12011719,-33.03125,-134.71875,-64.3125
534,-0.53027344,0.030273438,-0.11425781,183.46875,-137.0,-42.53125
535,-0.42285156,0.15332031,0.015625,151.8125,-98.40625,-27.875
536,-0.3701172,0.17675781,0.01171875,79.90625,-12.59375,-20.3125
537,-0.2548828,0.11328125,0.14160156,42.0625,51.4375,-6.90625
538,-0.46777344,-0.0859375,0.6279297,45.96875,123.875,13.1875
539,-1.9873047,-0.27539062,1.4941406,66.65625,86.8125,19.0
540,-1.0166016,0.21191406,1.0888672,-3.96875,-55.25,-38.4375
541,-1.2832031,0.7519531,0.31933594,-36.125,-39.09375,-9.03125
542,-1.3476562,0.0234375,-0.06542969,-94.46875,-70.21875,-9.6875
543,-0.08691406,0.22753906,-0.10644531,-48.59375,43.3125,8.375
544,-1.4169922,0.25878906,-0.14746094,-140.5625,109.59375,90.28125
545,-1.4560547,-0.6464844,0.2421875,8.90625,132.59375,43.21875
546,-0.93847656,0.2529297,0.057617188,0.0625,126.9375,31.875
547,-0.7919922,0.026367188,0.03515625,40.03125,102.03125,5.875
548,-0.87109375,-0.0068359375,0.16601562,17.21875,93.65625,3.84375
549,-0.75097656,-0.016601562,0.020507812,-0.90625,80.21875,4.53125
550,-0.88183594,0.0546875,0.08105469,31.75,91.34375,9.46875
551,-1.140625,-0.024414062,0.3125,-11.78125,88.09375,12.9375
552,-1.2138672,-0.20898438,0.15039062,-3.21875,29.09375,23.9375
553,-1.4082031,-0.3046875,0.20800781,22.03125,-9.375,1.09375
554,-1.3212891,0.16308594,0.11621094,31.125,-100.0625,-18.625
555,-1.1582031,0.037109375,-0.07910156,37.53125,-200.21875,-15.3125
556,-1.8818359,0.5527344,-0.15332031,26.0,-207.375,-20.625
557,-1.5048828,0.38964844,0.3466797,-308.03125,-133.21875,-40.34375
558,-1.1064453,-0.18554688,0.08105469,-42.53125,-134.125,-60.0625
559,-0.78027344,0.06347656,-0.068359375,95.40625,-104.15625,-86.125
560,-0.37304688,0.01171875,-0.051757812,177.90625,-85.90625,-36.1875
561,-0.09082031,0.22070312,-0.05078125,105.90625,-24.0625,-36.875
562,-0.19628906,0.19726562,0.044921875,48.78125,67.84375,-19.15625
563,-0.6748047,0.115234375,0.36816406,6.90625,132.3125,16.59375
564,-1.8808594,0.07519531,1.4746094,70.375,68.8125,6.96875
565,-0.9863281,-0.25683594,0.6591797,7.5625,-32.625,-30.09375
566,-1.0820312,-0.19335938,0.87109375,-1.03125,-12.0,-34.0625
567,-1.4013672,0.07128906,-0.2578125,-62.625,27.8125,-18.625
568,-0.7910156,0.9248047,0.94433594,-80.9375,-45.5625,-10.84375
569,-0.2109375,0.484375,-0.5,-59.1875,93.40625,93.8125
570,-1.15625,0.01953125,-0.4111328,-42.40625,10.46875,152.03125
571,-1.2216797,-0.953125,0.65722656,-125.4375,242.09375,-9.15625
572,-0.69140625,0.33691406,0.02734375,-16.71875,107.28125,-1.28125
573,-0.98046875,0.001953125,0.19824219,51.21875,78.90625,8.96875
574,-0.8154297,0.0048828125,0.09277344,-4.8125,58.8125,-7.0
575,-0.8066406,0.040039062,-0.020507812,32.90625,71.09375,3.125
576,-0.97265625,0.05078125,0.17773438,13.5,84.09375,20.5625
577,-1.1474609,-0.19335938,0.11621094,4.8125,53.5625,17.28125
578,-1.2314453,-0.328125,0.07714844,1.84375,19.03125,9.03125
579,-1.4716797,0.13183594,0.10839844,46.875,8.59375,-1.21875
580,-1.3447266,0.4267578,0.265625,-51.5,-76.9375,-4.9375
581,-1.1074219,-0.08691406,-0.115234375,-53.34375,-204.0,-5.5625
582,-1.8535156,0.20507812,-0.15527344,44.0625,-192.40625,-32.84375
583,-1.3183594,0.35253906,0.21777344,-308.28125,-113.1875,-68.28125
584,-0.81347656,0.14941406,0.12597656,-5.4375,-80.78125,-86.90625
585,-0.6923828,-0.12890625,-0.0703125,89.40625,-104.6875,-64.875
586,-0.5234375,0.12011719,-0.040039062,178.84375,-114.78125,-34.1875
587,-0.29492188,0.3359375,0.009765625,131.0,-47.03125,-35.625
588,-0.44335938,0.2265625,0.16015625,40.09375,54.53125,-10.0
589,-0.5986328,0.16601562,0.35253906,-2.9375,106.46875,23.1875
590,-1.7978516,-0.15527344,1.5253906,60.71875,63.21875,17.9375
591,-0.96875,-0.32128906,0.6953125,-4.875,-40.6875,-27.34375
592,-1.125,-0.3984375,0.81347656,25.875,-11.5625,-42.65625
593,-1.5615234,0.20605469,-0.16699219,-55.96875,10.15625,-22.9375
594,-0.32617188,1.0195312,0.8408203,-26.78125,-48.25,10.125
595,-0.76953125,0.23828125,-0.7402344,-113.9375,111.4375,125.375
596,-1.1748047,-0.19726562,0.043945312,-18.1875,78.40625,125.6875
597,-0.98046875,-0.171875,0.10449219,-39.125,131.9375,22.84375
598,-0.90722656,0.08105469,-0.001953125,38.09375,92.625,15.09375
599,-0.94433594,0.053710938,0.15136719,33.34375,91.84375,1.21875
600,-0.86621094,0.028320312,0.04296875,-19.21875,73.71875,-10.75
601,-0.8564453,0.03125,0.0078125,49.0,59.0625,1.53125
602,-1.0576172,0.15917969,0.22460938,-3.59375,77.84375,18.5625
603,-1.0830078,-0.37304688,0.038085938,-15.8125,45.75,26.625
604,-1.2363281,-0.27246094,0.13964844,-5.4375,14.5625,11.65625
605,-1.4306641,-0.049804688,-0.022460938,27.28125,-14.5,-5.0625
606,-1.3359375,0.09863281,0.27539062,4.09375,-128.75,-6.46875
607,-1.3427734,0.125,-0.14160156,72.03125,-247.78125,13.96875
608,-1.5673828,0.6435547,-0.04296875,-79.03125,-181.0,-19.71875
609,-1.3740234,0.119140625,0.20019531,-222.84375,-143.21875,-40.9375
610,-0.85839844,-0.078125,-0.09082031,-8.71875,-136.0625,-64.8125
611,-0.63183594,0.076171875,-0.009765625,165.34375,-151.28125,-41.875
612,-0.38183594,0.21777344,0.041015625,97.46875,-89.75,-31.1875
613,-0.24414062,0.2578125,-0.001953125,64.15625,3.5625,-39.4375
614,-0.3125,0.20117188,0.1640625,8.125,84.5,-17.8125
615,-0.47851562,0.13964844,0.51171875,-14.53125,154.40625,10.8125
616,-1.9873047,-0.37597656,1.6269531,67.3125,74.125,19.40625
617,-0.84277344,0.07910156,1.0185547,-56.46875,-52.53125,-46.0
618,-1.2373047,0.23046875,0.5078125,-18.625,-11.4375,-9.625
619,-1.09375,0.14257812,-0.453125,-81.28125,5.34375,-19.40625
620,-0.27734375,0.96484375,0.2919922,-35.65625,11.09375,25.21875
621,-1.1220703,0.08984375,-0.6982422,-186.34375,150.90625,103.71875
622,-1.4550781,-0.5126953,0.32910156,-98.75,98.4375,96.8125
623,-0.8964844,0.04296875,0.028320312,18.0625,100.375,25.09375
624,-0.8076172,-0.0029296875,-0.10253906,60.5625,78.53125,16.78125
625,-0.89453125,-0.001953125,0.27929688,45.46875,109.09375,1.96875
626,-0.9199219,-0.037109375,0.08300781,50.84375,68.34375,6.34375
627,-0.8769531,0.03515625,-0.14257812,58.65625,97.15625,8.1875
628,-1.1025391,0.20605469,0.27929688,-9.09375,74.5,21.5
629,-1.1992188,-0.29785156,0.12402344,-28.75,35.9375,25.28125
630,-1.4091797,-0.30371094,0.13867188,4.34375,3.75,7.15625
631,-1.4384766,0.15039062,0.08984375,6.09375,-51.78125,-10.625
632,-1.1484375,0.0048828125,0.061523438,0.0625,-177.9375,-13.375
633,-1.3701172,0.3544922,-0.25878906,66.53125,-205.90625,4.71875
634,-1.4550781,0.3828125,0.09375,-156.84375,-153.71875,-18.78125
635,-1.2099609,-0.03515625,0.0146484375,-104.71875,-140.84375,-45.71875
636,-0.7890625,0.0146484375,-0.02734375,58.15625,-117.46875,-86.46875
637,-0.4091797,0.115234375,-0.01953125,94.0625,-113.5,-36.6875
638,-0.4091797,0.18652344,0.04296875,64.03125,-58.5625,-37.28125
639,-0.29589844,0.1875,-0.0087890625,35.78125,33.53125,-34.71875
640,-0.24902344,0.23242188,0.25585938,-11.34375,104.46875,3.25
641,-1.0078125,-0.19042969,0.6357422,-13.71875,174.71875,31.5625
642,-1.9873047,-0.41992188,1.4814453,115.65625,-15.15625,-21.0
643,-0.7753906,0.08984375,0.8496094,-106.8125,-58.8125,-47.1875
644,-1.1601562,-0.03515625,0.15234375,3.71875,-15.09375,-0.0625
645,-1.9248047,0.38085938,0.6035156,-95.34375,4.375,-6.9375
646,-0.12890625,0.6953125,-0.515625,-51.5625,51.96875,51.40625
647,-1.1376953,0.0009765625,-0.453125,-127.8125,48.5625,118.96875
648,-1.7783203,-0.6796875,0.5654297,142.875,181.78125,62.875
649,-0.71972656,0.115234375,-0.04296875,26.25,103.1875,-1.28125
650,-0.8720703,0.20605469,0.018554688,24.1875,104.46875,-4.09375
651,-0.9423828,-0.076171875,0.17871094,-7.9375,83.03125,-3.78125
652,-0.8027344,-0.029296875,0.013671875,7.28125,63.9375,-2.0625
653,-0.92285156,0.11230469,0.1640625,48.90625,80.125,15.1875
654,-1.0927734,-0.095703125,0.07910156,19.40625,61.125,21.4375
655,-1.1962891,-0.13769531,0.13378906,-23.5625,29.6875,14.90625
656,-1.3945312,-0.051757812,0.125,7.375,-0.5625,2.75
657,-1.4296875,0.1640625,0.24609375,-5.78125,-70.34375,-8.125
658,-1.1914062,-0.087890625,-0.064453125,6.96875,-183.875,-7.3125
659,-1.5029297,0.41015625,0.05078125,-14.78125,-196.1875,-0.53125
660,-1.3652344,0.19726562,0.07910156,-182.0625,-149.5625,-37.96875
661,-1.2734375,-0.013671875,0.17382812,-50.46875,-145.21875,-62.0
662,-0.8076172,0.021484375,-0.056640625,68.53125,-93.34375,-88.0625
663,-0.48632812,0.08300781,0.0068359375,150.28125,-106.40625,-37.96875
664,-0.35058594,0.24121094,0.01953125,102.1875,-54.53125,-33.625
665,-0.30273438,0.20410156,0.009765625,39.8125,34.75,-15.5625
666,-0.37304688,0.1484375,0.3984375,10.75,99.21875,24.125
667,-1.2675781,-0.08984375,0.94628906,54.15625,134.875,29.4375
668,-1.28125,-0.07714844,1.1757812,72.03125,-41.65625,-34.25
669,-0.54589844,0.0048828125,0.53125,-51.75,-34.28125,-34.53125
670,-1.1708984,0.171875,0.19628906,-18.84375,-7.03125,3.125
671,-1.9873047,0.18457031,0.35742188,-119.625,21.875,-4.875
672,0.107421875,0.63378906,-0.24707031,-17.15625,44.53125,30.40625
673,-1.2958984,0.0625,-0.4375,-190.5,83.65625,100.15625
674,-1.8896484,-0.8046875,0.42871094,51.53125,153.0625,60.375
675,-0.8515625,0.22070312,0.06640625,-1.09375,105.625,11.125
676,-0.9013672,0.0126953125,-0.09667969,53.15625,85.25,15.875
677,-0.94433594,-0.0009765625,0.18164062,47.25,78.09375,11.59375
678,-0.8310547,-0.0390625,0.06347656,17.53125,76.375,4.78125
679,-0.7753906,0.14453125,0.0546875,59.21875,99.59375,15.6875
680,-1.0537109,-0.0029296875,0.20898438,7.28125,81.875,20.75
681,-1.1230469,-0.11621094,0.16601562,-20.375,36.78125,15.5625
682,-1.3652344,-0.19140625,0.140625,-0.375,4.375,2.9375
683,-1.4003906,0.15234375,0.059570312,21.375,-62.40625,-7.0625
684,-1.3242188,-0.22265625,0.028320312,-17.15625,-173.96875,-17.6875
685,-1.4941406,0.49023438,-0.13769531,-6.09375,-191.5625,-21.90625
686,-1.3427734,0.09765625,0.056640625,-205.3125,-129.1875,-41.8125
687,-1.3525391,-0.07324219,0.044921875,-52.71875,-143.15625,-57.125
688,-0.86035156,0.22558594,-0.10546875,29.46875,-145.90625,-60.84375
689,-0.57714844,0.015625,0.0390625,145.6875,-108.84375,-55.15625
690,-0.40722656,0.22851562,0.049804688,77.21875,-62.15625,-40.34375
691,-0.3408203,0.18261719,0.01171875,49.625,24.3125,-27.9375
692,-0.3046875,0.17675781,0.29003906,25.15625,75.53125,12.875
693,-0.73046875,-0.14746094,0.62890625,30.59375,123.5625,41.6875
694,-1.9873047,-0.25,1.4804688,109.625,22.4375,8.125
695,-0.6826172,0.07910156,0.7714844,-27.03125,-51.53125,-44.1875
696,-0.85058594,-0.0625,0.50390625,-22.8125,-5.09375,-1.28125
697,-1.6728516,0.15429688,-0.5058594,-85.8125,42.8125,-28.5625
698,-0.19042969,0.6513672,0.33203125,-48.21875,-31.34375,-14.28125
699,-0.6748047,0.14257812,-0.49023438,-88.75,97.375,90.46875
700,-1.6943359,-0.6455078,0.52441406,-93.625,83.96875,70.5625
701,-0.8408203,0.24121094,0.09082031,-11.84375,130.34375,13.1875
702,-0.8691406,-0.037109375,-0.07421875,78.9375,72.125,26.1875
703,-0.91308594,-0.076171875,0.13085938,98.34375,73.9375,15.875
704,-0.8720703,0.043945312,-0.0068359375,73.0625,80.28125,6.71875
705,-0.8125,0.03515625,-0.06347656,72.625,85.3125,12.15625
706,-0.96875,0.140625,0.1953125,29.1875,83.78125,15.25
707,-1.0839844,-0.08496094,0.16210938,5.0,55.75,19.21875
708,-1.2529297,-0.38085938,0.07910156,-10.0,14.1875,14.03125
709,-1.4130859,0.01953125,0.091796875,25.15625,-13.53125,-4.21875
710,-1.1660156,0.095703125,0.36816406,-23.6875,-117.8125,-18.4375
711,-1.4707031,0.18847656,-0.13476562,27.90625,-229.75,-1.75
712,-1.5429688,0.6582031,-0.005859375,-58.90625,-178.1875,-8.1875
713,-1.5175781,0.11230469,0.3154297,-263.0,-131.5625,-41.375
714,-0.94628906,-0.09765625,-0.059570312,-33.03125,-147.1875,-66.9375
715,-0.5410156,0.020507812,0.026367188,102.65625,-137.84375,-53.78125
716,-0.359375,0.18945312,0.0029296875,106.28125,-92.9375,-28.125
717,-0.27246094,0.2734375,0.00390625,60.5,-11.0,-32.03125
718,-0.31640625,0.20800781,0.17089844,8.4375,62.65625,-10.5625
719,-0.5488281,0.02734375,0.5253906,0.1875,133.53125,18.4375
720,-1.9873047,-0.37402344,1.3779297,61.09375,107.53125,22.78125
721,-0.7216797,-0.12011719,0.8496094,28.875,-65.875,-45.65625
722,-0.93066406,0.09375,0.453125,-31.25,-9.71875,-16.46875
723,-1.3251953,0.021484375,-0.14550781,-62.0625,-10.46875,-25.6875
724,-0.4248047,0.77734375,0.6308594,-24.40625,-44.8125,2.375
725,-0.7792969,0.24414062,-0.6376953,-150.15625,118.6875,106.375
726,-1.4042969,-0.58496094,0.080078125,-94.71875,105.5,81.5625
727,-0.8828125,0.07128906,0.17578125,-99.53125,137.375,20.40625
728,-1.0068359,-0.028320312,0.033203125,86.84375,71.125,33.28125
729,-0.89746094,0.0234375,0.0703125,76.40625,69.0625,20.5625
730,-0.82421875,0.043945312,0.13964844,30.28125,74.3125,12.625
731,-0.8203125,-0.017578125,0.01171875,42.65625,62.15625,15.4375
732,-0.890625,0.030273438,0.13574219,22.78125,88.59375,21.5
733,-1.0439453,-0.0009765625,0.24902344,-21.96875,75.53125,21.125
734,-1.2333984,-0.43945312,0.095703125,-11.46875,23.78125,15.875
735,-1.3544922,-0.055664062,0.13085938,15.25,-16.5625,0.375
736,-1.1669922,0.28710938,0.1640625,-15.1875,-119.09375,-17.6875
737,-1.5712891,0.13476562,-0.033203125,31.75,-209.875,-22.9375
738,-1.4208984,0.5830078,-0.080078125,-86.0625,-153.40625,-28.875
739,-1.3740234,0.09375,0.22753906,-212.34375,-110.4375,-51.375
740,-0.9628906,0.0625,0.15820312,-21.40625,-155.0,-47.84375
741,-0.7529297,0.005859375,-0.1328125,125.96875,-129.375,-54.9375
742,-0.47753906,0.16992188,0.049804688,122.6875,-84.5625,-45.28125
743,-0.35253906,0.13183594,0.0390625,76.0625,-5.8125,-43.21875
744,-0.30859375,0.16796875,0.15332031,34.0625,53.25,-21.53125
745,-0.53808594,0.08496094,0.48046875,28.25,92.5625,12.75
746,-1.4570312,-0.23339844,1.1572266,91.75,79.9375,16.84375
