sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,-0.61035156,-0.03515625,0.08300781,75.84375,42.53125,5.125
48,-1.0625,-0.39453125,0.4169922,49.21875,51.40625,33.6875
49,-1.28125,-0.3857422,0.73535156,-5.15625,21.0,45.34375
50,-1.7275391,-1.2382812,0.3203125,53.1875,-4.9375,-10.125
51,-0.29589844,0.21484375,-0.3232422,11.625,63.3125,14.40625
52,-1.2539062,0.91015625,-0.7861328,-94.21875,39.75,67.5625
53,-1.5644531,-0.17480469,-0.19238281,-97.9375,-34.0625,55.5
54,-0.1484375,-0.07714844,-0.52246094,-107.875,-16.90625,61.09375
55,-1.0556641,0.44726562,-0.2939453,-155.8125,32.53125,56.15625
56,-1.3085938,-0.26171875,-0.4892578,-22.375,30.09375,83.4375
57,-0.53808594,-0.9160156,0.07910156,-45.6875,97.0625,59.34375
58,-0.9189453,0.09277344,-0.33203125,91.5,34.375,-2.0625
59,-1.0712891,0.21289062,-0.017578125,49.59375,92.65625,25.28125
60,-0.8466797,0.115234375,-0.4296875,-46.65625,40.84375,38.28125
61,-0.8935547,-0.28320312,0.09667969,-128.6875,64.8125,51.15625
62,-1.078125,-0.11035156,0.033203125,-21.21875,29.1875,35.78125
63,-1.2275391,-0.1015625,-0.2685547,-67.71875,-2.375,41.40625
64,-1.1601562,-0.5576172,-0.19433594,-15.59375,0.125,37.4375
65,-1.3242188,-0.48242188,0.048828125,2.28125,-14.9375,3.1875
66,-1.0117188,-0.578125,0.4033203,31.46875,-66.78125,-40.6875
67,-1.3828125,-0.20117188,-0.35546875,44.09375,-154.71875,-124.0625
68,-1.6298828,0.15136719,-0.55859375,148.71875,-91.625,-114.6875
69,-1.4658203,-0.18554688,-0.67871094,80.34375,-57.96875,-99.90625
70,-1.4501953,0.15234375,0.06933594,7.78125,-109.1875,-111.875
71,-0.90625,-0.045898438,-0.44433594,107.75,-65.125,-96.375
72,-0.59375,0.140625,-0.3779297,123.9375,-47.65625,-75.4375
73,-0.31445312,0.51464844,-0.3330078,99.375,-36.75,-59.75
74,-0.19824219,0.63378906,-0.23242188,71.875,2.75,-24.46875
75,-0.57128906,0.13476562,0.095703125,59.15625,41.75,1.90625
76,-1.1416016,-0.4482422,0.44726562,69.40625,33.28125,25.78125
77,-0.9873047,-0.18261719,0.44433594,11.5,24.71875,32.90625
78,-1.421875,-1.1533203,0.49316406,11.8125,32.65625,17.40625
79,-1.0126953,-0.46875,0.028320312,23.75,55.4375,6.125
80,-0.46484375,0.53027344,-0.7910156,-72.65625,53.96875,55.1875
81,-1.9941406,0.11621094,0.22851562,-113.8125,220.34375,0.875
82,-0.34375,-0.3173828,-0.5957031,-108.75,18.3125,36.09375
83,-0.7714844,0.64746094,-0.16699219,-149.09375,59.03125,41.875
84,-1.4697266,0.0390625,-0.45898438,-143.71875,5.5,77.9375
85,-0.5859375,-0.84765625,-0.33789062,7.96875,67.9375,87.78125
86,-0.8125,-0.21484375,-0.15429688,26.5625,35.09375,3.71875
87,-1.1142578,0.24707031,-0.25585938,-26.28125,28.09375,2.4375
88,-0.93359375,0.22558594,-0.3408203,-63.40625,55.59375,34.4375
89,-0.875,0.055664062,0.45214844,-153.40625,119.3125,42.0
90,-1.0449219,-0.4189453,-0.13378906,-67.46875,13.8125,43.28125
91,-1.1904297,-0.16796875,-0.16113281,-70.96875,-4.03125,42.78125
92,-1.1416016,-0.453125,-0.24414062,-20.59375,-0.96875,36.8125
93,-1.3408203,-0.453125,-0.038085938,3.3125,-5.5,10.09375
94,-1.1123047,-0.5498047,0.32128906,25.84375,-47.0625,-30.6875
95,-1.3242188,-0.37109375,-0.13867188,76.8125,-133.59375,-110.09375
96,-1.4814453,0.21875,-0.5722656,149.6875,-120.96875,-109.125
97,-1.3447266,0.23828125,-0.7060547,21.5,-118.34375,-94.34375
98,-1.4296875,0.10253906,0.19433594,-101.1875,-99.25,-111.75
99,-0.96875,-0.11035156,-0.4013672,72.59375,-68.0,-95.03125
100,-0.58984375,0.0,-0.37402344,101.28125,-44.75,-83.5
101,-0.36132812,0.328125,-0.3720703,124.09375,-33.625,-60.59375
102,-0.22851562,0.6376953,-0.22753906,92.25,2.09375,-34.0625
103,-0.54296875,0.14160156,-0.017578125,84.96875,38.625,-0.59375
104,-1.0019531,-0.3203125,0.3984375,88.28125,46.625,18.75
105,-1.0498047,0.005859375,0.3642578,28.34375,39.5625,30.15625
106,-1.5458984,-0.9970703,0.8544922,-2.65625,37.53125,22.21875
107,-1.1494141,-0.6191406,-0.025390625,2.03125,39.8125,-8.78125
108,-0.40039062,0.56640625,-0.8886719,-54.84375,53.03125,58.90625
109,-1.9941406,0.46777344,0.6953125,-126.6875,222.0,-1.9375
110,-0.20996094,-0.2109375,-0.9355469,2.03125,14.53125,52.25
111,-0.69628906,0.52734375,-0.27441406,-63.75,64.59375,74.34375
112,-1.5986328,-0.49121094,-0.24414062,-214.03125,71.0,44.375
113,-0.55566406,-0.890625,-0.23632812,-9.125,31.3125,56.09375
114,-0.8769531,0.19238281,-0.29101562,118.0625,33.5625,8.0
115,-0.99609375,0.29296875,-0.38476562,5.75,50.40625,18.0625
116,-0.8701172,0.15039062,-0.38085938,-148.21875,56.28125,30.96875
117,-1.0849609,-0.013671875,0.01171875,-33.0,17.28125,53.53125
118,-0.99121094,-0.23535156,-0.09472656,-65.59375,29.3125,43.28125
119,-1.1259766,-0.19726562,-0.16503906,-73.84375,3.78125,43.40625
120,-1.1748047,-0.58984375,-0.20996094,-11.40625,10.5625,37.96875
121,-1.375,-0.5644531,0.06347656,10.59375,-8.84375,-2.96875
122,-1.1191406,-0.5185547,0.33398438,38.21875,-72.9375,-64.6875
123,-1.4570312,-0.16015625,-0.42773438,102.625,-155.4375,-129.15625
124,-1.7060547,0.28125,-0.61621094,149.4375,-76.84375,-108.5625
125,-1.4560547,0.19433594,-0.42089844,-45.25,-71.71875,-97.90625
126,-1.1767578,0.12890625,-0.23339844,27.125,-106.3125,-103.25
127,-0.76953125,0.047851562,-0.30566406,68.875,-66.59375,-83.1875
128,-0.4091797,0.12207031,-0.40625,87.71875,-42.28125,-66.09375
129,-0.30273438,0.45507812,-0.36035156,73.21875,-28.0,-54.3125
130,-0.34277344,0.48046875,-0.23242188,65.40625,9.71875,-20.25
131,-0.6894531,0.037109375,0.013671875,77.71875,45.71875,8.96875
132,-1.2734375,-0.5371094,0.6435547,71.5625,28.8125,36.625
133,-1.0351562,-0.2998047,0.39648438,19.5625,33.34375,44.375
134,-1.9677734,-0.84375,0.50390625,55.1875,31.1875,-3.96875
135,-0.50878906,0.06542969,-0.16503906,-67.53125,73.96875,-10.90625
136,-0.8173828,0.5517578,-0.71484375,-58.4375,16.3125,76.0
137,-1.9941406,-0.30664062,0.087890625,-98.84375,28.6875,23.5
138,-0.13964844,-0.076171875,-0.48632812,-86.09375,-43.34375,47.5
139,-1.0566406,0.60253906,-0.3408203,-123.875,38.09375,39.9375
140,-1.3017578,-0.13769531,-0.4423828,-132.84375,17.65625,63.71875
141,-0.7265625,-0.6923828,-0.2919922,47.1875,20.28125,62.09375
142,-0.9033203,-0.0107421875,-0.2734375,81.03125,45.09375,8.25
143,-1.0244141,0.083984375,-0.18457031,-2.65625,54.625,17.46875
144,-0.8378906,0.12011719,-0.265625,-89.40625,40.34375,30.09375
145,-1.0048828,-0.07714844,0.21679688,-121.8125,41.9375,35.71875
146,-1.0810547,-0.32226562,-0.15625,-40.5,24.46875,46.9375
147,-1.125,-0.27148438,-0.24707031,-53.625,-1.9375,34.625
148,-1.1435547,-0.3623047,-0.18847656,-11.09375,12.15625,29.90625
149,-1.3769531,-0.3876953,-0.00390625,13.9375,-1.34375,10.875
150,-1.0996094,-0.625,0.31835938,34.15625,-46.125,-33.4375
151,-1.2060547,-0.3173828,-0.1640625,64.53125,-154.59375,-112.78125
152,-1.65625,0.30078125,-0.5644531,117.9375,-115.90625,-118.71875
153,-1.4707031,0.025390625,-0.6386719,33.34375,-36.5625,-105.46875
154,-1.3798828,0.11425781,-0.0087890625,-58.6875,-108.40625,-120.34375
155,-1.0058594,-0.21875,-0.28222656,60.8125,-57.90625,-94.34375
156,-0.7167969,0.01953125,-0.3466797,147.0,-64.5,-73.96875
157,-0.2919922,0.5439453,-0.29101562,118.125,-38.6875,-49.5625
158,-0.2705078,0.48828125,-0.16308594,73.875,13.1875,-9.375
159,-0.5175781,0.083984375,-0.0009765625,44.09375,45.59375,4.28125
160,-0.93359375,-0.13867188,0.24316406,48.4375,44.375,20.625
161,-1.1972656,-0.17773438,0.44335938,4.71875,46.9375,43.46875
162,-1.6523438,-1.1845703,0.82421875,-29.75,31.8125,22.28125
163,-1.0761719,-0.3515625,-0.13476562,3.5,40.40625,3.78125
164,-0.8720703,0.51660156,-0.76464844,-44.65625,-19.28125,57.125
165,-1.9941406,0.0625,-0.123046875,-247.53125,200.6875,3.625
166,-0.08105469,0.037109375,-0.34179688,14.78125,25.28125,64.65625
167,-1.1611328,0.34375,-0.24902344,-96.40625,22.65625,68.4375
168,-1.3525391,-0.76660156,-0.2607422,-110.875,49.0625,40.0625
169,-0.70703125,-0.5498047,-0.034179688,-7.0625,24.78125,31.8125
170,-0.9941406,0.22363281,-0.24902344,55.0625,18.375,7.75
171,-0.97558594,0.25390625,-0.41308594,-34.15625,47.6875,25.78125
172,-0.78222656,0.09863281,-0.32714844,-125.15625,52.625,36.6875
173,-1.0761719,-0.24316406,0.42773438,-126.8125,84.71875,46.6875
174,-1.0458984,-0.23925781,-0.087890625,-46.1875,23.8125,39.875
175,-1.1416016,-0.29003906,-0.19238281,-68.53125,-5.3125,38.09375
176,-1.0732422,-0.46972656,-0.19433594,-17.125,-6.59375,27.59375
177,-1.3652344,-0.5029297,0.18457031,27.1875,4.09375,5.9375
178,-1.0458984,-0.5488281,0.25976562,35.53125,-74.40625,-42.78125
179,-1.4482422,-0.31054688,-0.45703125,121.53125,-157.59375,-120.09375
180,-1.7998047,0.30664062,-0.81152344,200.28125,-99.65625,-98.6875
181,-1.4052734,-0.020507812,-0.5058594,-37.9375,-37.59375,-108.8125
182,-1.1806641,0.0625,-0.29589844,31.21875,-115.65625,-107.59375
183,-0.7128906,-0.14648438,-0.48828125,118.625,-65.84375,-74.40625
184,-0.57910156,0.1953125,-0.42578125,125.4375,-55.96875,-66.6875
185,-0.21191406,0.5917969,-0.31054688,104.5625,-30.8125,-56.9375
186,-0.2607422,0.4013672,-0.17675781,68.3125,24.46875,-14.53125
187,-0.7001953,0.0859375,0.043945312,82.96875,56.78125,17.21875
188,-1.2001953,-0.016601562,0.5253906,24.4375,54.5,40.28125
189,-1.3251953,-0.33691406,0.7207031,-46.125,54.25,54.09375
190,-1.9941406,-1.1748047,0.44433594,34.03125,32.21875,-44.90625
191,-0.31640625,0.14453125,-0.7011719,-63.5,42.90625,14.59375
192,-1.6455078,0.92285156,-0.32421875,-153.25,64.28125,38.78125
193,-0.66503906,-0.15332031,-0.9609375,-152.125,-40.09375,47.5625
194,-0.048828125,0.32421875,-0.3076172,-53.8125,100.53125,82.46875
195,-1.5078125,-0.14160156,-0.22167969,-207.375,32.65625,61.28125
196,-0.85058594,-0.83203125,-0.31445312,-34.34375,28.5,62.875
197,-0.78027344,-0.07910156,-0.30078125,119.34375,35.84375,26.0625
198,-1.0703125,0.24902344,-0.29492188,21.75,54.6875,7.8125
199,-0.95703125,0.115234375,-0.296875,-71.5,53.96875,27.46875
200,-0.8203125,0.19140625,0.25585938,-158.25,67.3125,34.4375
201,-1.0234375,-0.2890625,-0.3017578,-51.4375,16.375,40.96875
202,-1.0810547,-0.12695312,-0.091796875,-64.96875,13.375,37.71875
203,-1.1191406,-0.43164062,-0.33691406,-42.9375,2.6875,38.71875
204,-1.2197266,-0.4189453,-0.041992188,5.6875,12.09375,18.625
205,-1.2539062,-0.56152344,0.2421875,14.25,-29.84375,-20.1875
206,-1.1699219,-0.4921875,0.20019531,70.40625,-123.84375,-100.40625
207,-1.5097656,0.2265625,-0.7392578,151.21875,-144.96875,-114.4375
208,-1.5175781,0.38476562,-0.6660156,20.21875,-101.25,-103.6875
209,-1.5712891,0.0029296875,0.37402344,-99.15625,-87.9375,-130.96875
210,-0.9716797,-0.099609375,-0.41503906,85.46875,-83.125,-88.5625
211,-0.45703125,0.12988281,-0.3251953,93.34375,-65.1875,-70.0625
212,-0.38183594,0.33789062,-0.4013672,101.9375,-33.5625,-45.09375
213,-0.28808594,0.54003906,-0.23632812,76.625,-7.125,-29.03125
214,-0.43554688,0.25390625,-0.28320312,36.78125,37.34375,-1.875
215,-0.9873047,-0.18847656,0.2578125,67.53125,58.65625,24.71875
216,-1.2363281,-0.46777344,0.49902344,-2.40625,23.625,36.4375
217,-1.3652344,-1.1484375,0.8984375,6.6875,18.75,25.875
218,-1.2119141,-0.28125,0.072265625,26.375,42.25,-15.375
219,-0.66308594,0.40429688,-0.80566406,-113.625,14.21875,35.15625
220,-1.9941406,0.3095703,0.32714844,-105.9375,217.28125,12.03125
221,-0.27441406,-0.23046875,-0.83496094,-95.6875,-26.0625,47.96875
222,-0.7988281,0.4091797,-0.32128906,-94.875,60.1875,54.03125
223,-1.3476562,-0.5673828,0.06542969,-183.03125,79.03125,60.875
224,-0.7392578,-0.3544922,-0.47851562,106.40625,3.78125,70.9375
225,-0.8535156,0.18359375,-0.4013672,120.125,67.9375,39.9375
226,-0.9511719,0.21582031,-0.18164062,-27.75,74.21875,29.375
227,-0.95214844,0.052734375,-0.14550781,-76.21875,43.8125,40.28125
228,-0.8457031,-0.234375,-0.0068359375,-100.9375,41.03125,46.53125
229,-1.0703125,-0.15917969,-0.095703125,-33.375,21.625,37.65625
230,-1.1132812,-0.22363281,-0.24707031,-58.625,10.125,39.6875
231,-1.0859375,-0.35253906,-0.203125,-25.125,4.53125,29.1875
232,-1.3251953,-0.44335938,0.051757812,-5.40625,-0.84375,6.28125
233,-1.0996094,-0.56933594,0.36914062,1.125,-60.71875,-49.5625
234,-1.4160156,-0.26660156,-0.22265625,87.96875,-152.71875,-113.8125
235,-1.6894531,0.30664062,-0.8105469,177.4375,-106.0,-112.71875
236,-1.375,-0.13183594,-0.6074219,-57.28125,-50.34375,-123.65625
237,-1.3476562,0.21972656,-0.2109375,41.28125,-117.84375,-120.09375
238,-0.7783203,-0.14550781,-0.31933594,79.375,-66.78125,-92.9375
239,-0.57714844,0.12792969,-0.39746094,155.53125,-69.5,-65.53125
240,-0.33496094,0.58984375,-0.38964844,105.75,-39.84375,-47.53125
241,-0.20898438,0.484375,-0.19238281,51.96875,7.625,-18.25
242,-0.5029297,0.13867188,-0.08300781,34.6875,51.625,5.0625
243,-1.1542969,-0.31054688,0.5703125,74.375,68.84375,42.625
244,-1.4521484,-0.5888672,0.734375,-36.71875,29.4375,47.96875
245,-1.7412109,-0.93066406,0.25878906,55.1875,-1.78125,-4.5625
246,-0.41015625,0.37402344,-0.39648438,-78.59375,92.96875,3.1875
247,-1.6376953,0.8388672,-0.66503906,-161.65625,37.78125,24.25
248,-0.86328125,-0.08886719,-0.40429688,-69.25,8.125,62.25
249,-0.037109375,0.14160156,-0.32421875,-69.5625,21.125,77.9375
250,-1.4960938,0.2919922,-0.40722656,-149.8125,32.53125,72.75
251,-0.92578125,-0.57910156,-0.25683594,-55.8125,50.84375,70.6875
252,-0.7216797,-0.53808594,-0.15722656,16.3125,25.03125,36.3125
253,-1.0644531,0.3955078,-0.14257812,48.0,70.625,16.125
254,-0.91308594,0.1640625,-0.20117188,7.21875,35.84375,44.5625
255,-0.8466797,-0.037109375,-0.091796875,-152.3125,53.90625,46.9375
256,-1.0625,-0.3623047,-0.11425781,-43.9375,16.46875,55.375
257,-1.1552734,-0.359375,-0.07910156,-66.09375,20.75,39.0625
258,-1.0859375,-0.50097656,-0.078125,-33.1875,3.3125,27.96875
259,-1.2246094,-0.52441406,0.22949219,12.09375,-7.4375,-6.78125
260,-1.0166016,-0.3984375,0.3671875,3.3125,-96.5625,-50.59375
261,-1.4638672,-0.33789062,-0.6513672,119.84375,-156.25,-102.84375
262,-1.8261719,0.013671875,-0.9355469,190.15625,-76.34375,-115.78125
263,-1.6044922,0.20703125,-0.5488281,-76.5625,-81.53125,-124.5
264,-1.3183594,0.20214844,-0.46777344,104.28125,-101.25,-103.1875
265,-0.4423828,0.028320312,-0.46972656,105.125,-43.75,-76.78125
266,-0.45410156,0.087890625,-0.45507812,144.625,-28.5625,-63.34375
267,-0.3388672,0.7138672,-0.390625,106.03125,-13.5,-53.65625
268,-0.21875,0.53515625,-0.4482422,50.625,18.125,-19.53125
269,-0.796875,0.083984375,0.48046875,119.71875,58.96875,21.6875
270,-1.3486328,-0.4404297,0.6591797,36.71875,26.4375,41.09375
271,-1.1533203,-0.6611328,0.5917969,-21.9375,17.75,37.375
272,-1.3818359,-0.8017578,0.11425781,-0.90625,48.90625,-40.46875
273,-0.67578125,0.18847656,-1.0068359,-88.96875,26.0,44.625
274,-1.9941406,0.34570312,0.55859375,-170.09375,261.96875,-18.375
275,-0.13085938,0.060546875,-0.8466797,-82.6875,-29.90625,53.96875
276,-0.61035156,0.6777344,-0.23242188,-111.71875,49.25,71.78125
277,-1.7568359,-0.58496094,0.15917969,-178.9375,73.0625,73.125
278,-0.5644531,-0.74121094,-0.4873047,149.25,17.9375,72.46875
279,-0.90722656,0.125,-0.32128906,42.6875,53.34375,15.9375
280,-1.0068359,0.3955078,0.021484375,7.59375,85.8125,30.65625
281,-0.9121094,-0.055664062,-0.3232422,-67.59375,38.6875,45.53125
282,-0.8886719,-0.043945312,0.15527344,-85.4375,33.34375,32.71875
283,-0.99316406,-0.16601562,-0.30566406,-38.96875,18.25,46.75
284,-1.0585938,-0.1875,-0.19921875,-57.03125,16.84375,33.09375
285,-1.1025391,-0.29296875,-0.1796875,-41.25,-2.0625,27.90625
286,-1.4306641,-0.5058594,-0.060546875,-14.0625,-3.09375,11.59375
287,-1.1513672,-0.7158203,0.18554688,10.15625,-57.5625,-39.90625
288,-1.2666016,-0.38085938,-0.13964844,47.625,-147.8125,-128.21875
289,-1.6962891,0.51953125,-0.48632812,102.4375,-91.375,-134.4375
290,-1.4482422,0.15039062,-0.70703125,48.53125,-47.40625,-120.0625
291,-1.3994141,-0.0234375,0.15429688,-22.8125,-107.125,-133.15625
292,-0.87109375,-0.14746094,-0.4638672,76.875,-59.25,-92.28125
293,-0.61621094,0.11328125,-0.34765625,136.0625,-61.46875,-75.125
294,-0.3779297,0.49023438,-0.30664062,113.0625,-34.84375,-47.78125
295,-0.23339844,0.50878906,-0.15039062,63.0,13.8125,-17.625
296,-0.54296875,0.109375,-0.009765625,49.9375,34.5625,16.71875
297,-0.8466797,-0.19335938,0.19335938,58.25,61.34375,21.875
298,-1.2910156,-0.31152344,0.5830078,-27.5625,27.34375,49.5625
299,-1.4902344,-1.2255859,0.8144531,-10.09375,-0.125,28.5
300,-0.6738281,-0.19335938,-0.20996094,-35.6875,58.65625,12.65625
301,-0.9169922,0.1875,-0.5830078,-111.84375,0.3125,47.8125
302,-1.9941406,0.095703125,0.15039062,-130.78125,150.9375,-1.9375
303,-0.3125,-0.13085938,-0.31933594,-44.28125,-82.75,67.8125
304,-0.4814453,0.6201172,-0.39257812,-107.21875,8.78125,41.21875
305,-1.5419922,-0.026367188,-0.4951172,-184.3125,24.28125,67.8125
306,-0.6533203,-0.18847656,-0.49316406,42.25,38.875,77.40625
307,-0.8388672,-0.4033203,-0.23925781,-63.09375,85.15625,41.625
308,-1.2255859,-0.034179688,0.5839844,-58.5,60.625,38.71875
309,-0.7939453,-0.053710938,-0.29003906,53.71875,24.46875,58.1875
310,-0.88964844,0.016601562,0.10449219,-119.0625,68.125,47.75
311,-1.1113281,-0.30273438,-0.30664062,-22.375,4.9375,46.34375
312,-1.1103516,-0.24511719,-0.13867188,-44.34375,21.71875,41.75
313,-1.1728516,-0.35839844,-0.12988281,-2.59375,-9.59375,29.375
314,-1.3535156,-0.5449219,0.07128906,-1.1875,-16.78125,10.3125
315,-1.1484375,-0.6142578,0.26464844,-6.25,-99.25,-67.0
316,-1.625,-0.18164062,-0.5234375,130.09375,-146.3125,-140.0625
317,-1.6103516,0.3232422,-0.7519531,210.15625,-79.03125,-102.65625
318,-1.1640625,0.029296875,-0.52734375,-48.0625,-35.40625,-102.90625
319,-1.0927734,0.06933594,-0.22460938,36.03125,-82.53125,-114.8125
320,-0.609375,-0.13085938,-0.42773438,139.5625,-50.65625,-80.125
321,-0.5576172,0.15820312,-0.36523438,134.71875,-25.3125,-58.28125
322,-0.21582031,0.6152344,-0.38964844,86.875,1.09375,-50.09375
323,-0.31347656,0.43945312,-0.20703125,78.21875,33.75,-6.65625
324,-0.7050781,0.32617188,0.068359375,50.4375,45.40625,9.28125
325,-1.3710938,-0.3046875,0.7421875,32.6875,24.34375,44.9375
326,-1.1142578,-0.80566406,0.57128906,-8.21875,33.34375,37.4375
327,-1.4169922,-0.91308594,0.23632812,23.71875,46.15625,-13.0625
328,-1.5332031,0.22070312,-1.1162109,-112.84375,23.875,24.65625
329,-0.49023438,0.14941406,0.03515625,-119.4375,90.9375,-6.8125
330,-0.02734375,0.58984375,-0.42578125,-118.09375,-33.0625,63.53125
331,-0.92089844,0.4013672,-0.7578125,-124.5,16.53125,95.59375
332,-1.6982422,-0.93652344,-0.12695312,-121.625,-7.3125,77.9375
333,-0.5566406,-0.67285156,-0.09863281,122.9375,23.125,58.96875
334,-1.1005859,0.47753906,-0.390625,64.40625,67.09375,37.53125
335,-0.86328125,0.33789062,-0.022460938,23.59375,69.46875,55.3125
336,-1.0224609,-0.060546875,-0.051757812,-119.96875,37.0625,40.71875
337,-0.8876953,-0.3828125,-0.3125,-45.875,-3.53125,49.625
338,-1.1005859,-0.3955078,-0.140625,-49.0,24.71875,42.625
339,-1.1367188,-0.45117188,-0.21386719,-17.625,-5.125,27.34375
340,-1.2851562,-0.63378906,0.4326172,-10.84375,-23.8125,-9.9375
341,-0.9667969,-0.55078125,0.40429688,-13.71875,-99.71875,-82.28125
342,-1.6445312,-0.27539062,-0.75097656,127.78125,-152.84375,-132.8125
343,-1.9257812,0.25390625,-0.78222656,180.0,-72.375,-119.5
344,-1.6494141,0.07324219,-0.005859375,-88.28125,-54.4375,-139.34375
345,-1.1201172,0.14355469,-0.5576172,-3.28125,-93.125,-108.875
346,-0.7011719,-0.16015625,-0.38867188,163.34375,-42.53125,-95.9375
347,-0.41601562,0.3017578,-0.5097656,198.6875,-49.1875,-65.3125
348,-0.12109375,0.9003906,-0.36328125,106.03125,-19.15625,-42.28125
349,-0.18066406,0.40625,-0.24414062,11.625,41.375,4.15625
350,-0.95996094,0.06738281,0.39941406,110.8125,71.59375,37.5
351,-1.7744141,-0.45507812,0.80566406,-16.03125,28.6875,28.8125
352,-1.4013672,-1.4414062,0.5859375,-21.9375,21.65625,8.25
353,-1.15625,-0.3828125,-0.3642578,-6.25,46.5625,2.09375
354,-1.4199219,0.4033203,-0.5058594,-132.96875,-45.59375,11.65625
355,-0.6533203,0.09472656,-0.17578125,-127.28125,-12.625,26.0
356,-0.44628906,0.16308594,-0.36132812,2.03125,6.34375,76.5
357,-1.1689453,0.2705078,-0.22753906,-220.8125,38.09375,61.59375
358,-1.1777344,-0.3232422,-0.43066406,-144.09375,22.28125,74.34375
359,-0.5810547,-0.6435547,-0.3251953,67.96875,18.5,83.375
360,-1.0244141,-0.10058594,-0.16699219,57.09375,72.5625,17.71875
361,-1.0996094,0.15136719,-0.234375,-1.5,76.40625,31.5625
362,-1.1230469,0.7714844,0.7089844,-48.8125,195.875,8.25
363,-1.0371094,-0.57128906,-0.3486328,-92.5625,-9.6875,61.03125
364,-1.1308594,-0.17089844,-0.13574219,-68.75,13.5,24.96875
365,-1.1132812,-0.36035156,-0.15820312,-29.15625,11.46875,32.90625
366,-1.2871094,-0.25097656,-0.0859375,-28.1875,-12.03125,15.75
367,-1.2744141,-0.6699219,0.21289062,-5.15625,-43.34375,-17.1875
368,-1.0595703,-0.625,-0.0703125,29.4375,-106.625,-98.6875
369,-1.6386719,0.234375,-0.29003906,142.53125,-76.34375,-120.84375
