sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.7998047,0.009765625,0.18261719,7.375,58.625,17.1875
376,-0.87597656,0.140625,0.0009765625,33.15625,43.125,34.03125
377,-1.0332031,0.048828125,0.15625,8.84375,36.09375,32.0625
378,-1.28125,-0.11425781,0.17675781,-18.0625,28.84375,5.8125
379,-1.5742188,-0.20410156,0.14160156,-34.0,7.96875,5.15625
380,-1.3271484,-0.13378906,-0.27929688,-71.03125,-55.1875,-13.59375
381,-0.93359375,0.1484375,0.24902344,23.875,-126.625,-56.3125
382,-1.2460938,0.45703125,-0.025390625,50.78125,-124.84375,-51.59375
383,-1.3398438,0.47851562,0.24316406,-60.4375,-93.34375,-0.71875
384,-1.0908203,0.107421875,0.24902344,23.0,-95.65625,13.875
385,-0.87402344,0.095703125,0.27441406,13.78125,-102.25,-18.15625
386,-0.66796875,0.13476562,0.20019531,28.0625,-48.125,-43.25
387,-0.46289062,0.06542969,0.29296875,42.84375,-51.78125,-25.71875
388,-0.32910156,-0.018554688,0.203125,54.03125,-24.75,-0.46875
389,-0.3486328,-0.020507812,0.3466797,12.5625,30.90625,9.0625
390,-0.6503906,0.08691406,0.63671875,-5.0625,41.34375,-0.75
391,-1.4404297,-0.053710938,0.8300781,23.25,-13.4375,-7.125
392,-1.0917969,0.12890625,0.76171875,29.40625,-36.34375,-18.09375
393,-1.2148438,0.13085938,0.8691406,4.03125,27.625,-10.71875
394,-1.4326172,0.36621094,0.4970703,13.84375,28.46875,13.46875
395,-0.6982422,0.36816406,0.4658203,-52.625,11.8125,14.375
396,-0.7910156,-0.10449219,-0.10644531,-41.0625,24.625,23.90625
397,-1.2216797,-0.125,0.16894531,-7.5625,52.03125,32.875
398,-0.87890625,0.123046875,0.24023438,12.6875,60.03125,6.6875
399,-0.7988281,0.29296875,0.203125,-41.6875,62.71875,13.46875
400,-0.9326172,-0.12207031,0.045898438,-43.28125,75.09375,-5.46875
401,-0.64746094,0.08203125,0.109375,-18.90625,91.96875,-16.6875
402,-0.7294922,-0.034179688,0.14941406,-8.1875,60.65625,3.875
403,-0.79785156,-0.11425781,0.25585938,14.28125,66.875,9.3125
404,-0.90527344,0.11621094,0.12695312,23.4375,53.0,20.0625
405,-0.97265625,0.052734375,0.08300781,23.75,40.1875,35.90625
406,-1.1767578,-0.04296875,0.12792969,21.125,29.28125,13.875
407,-1.5322266,-0.10058594,0.12597656,-2.1875,28.125,-3.15625
408,-1.7080078,-0.09082031,-0.16796875,-15.375,-10.40625,-10.21875
409,-1.0146484,0.24804688,-0.025390625,-50.09375,-92.90625,-36.03125
410,-0.79785156,0.32617188,0.2685547,-11.59375,-126.375,-46.40625
411,-1.1308594,0.12597656,-0.16015625,-11.65625,-140.15625,-29.5
412,-1.4863281,0.36816406,0.3017578,16.90625,-106.78125,17.53125
413,-0.9814453,0.11816406,0.35058594,21.90625,-83.75,8.28125
414,-0.8769531,0.040039062,0.29003906,-5.375,-82.125,-19.4375
415,-0.5878906,0.06542969,0.20117188,30.21875,-37.5625,-37.875
416,-0.33398438,0.013671875,0.24511719,56.59375,-33.53125,-24.375
417,-0.3017578,-0.055664062,0.32421875,52.84375,-8.8125,6.375
418,-0.45214844,-0.07128906,0.39941406,-1.84375,33.78125,6.625
419,-0.7998047,0.05078125,0.5810547,5.5,26.90625,-0.28125
420,-1.0908203,-0.05078125,0.64160156,28.625,-0.4375,-21.8125
421,-1.2509766,0.14257812,0.83984375,21.84375,-14.625,-3.8125
422,-0.91796875,-0.059570312,0.94433594,19.59375,46.96875,-3.28125
423,-1.6699219,0.3125,0.37109375,0.1875,-15.53125,8.34375
424,-0.76660156,0.5263672,0.38085938,-18.6875,7.96875,-4.25
425,-0.6455078,-0.12695312,-0.047851562,-50.90625,16.09375,31.40625
426,-1.3183594,-0.16894531,0.025390625,-18.96875,78.71875,33.90625
427,-0.9785156,0.2861328,0.17871094,6.65625,72.25,1.0
428,-0.62597656,0.42871094,0.12890625,-73.59375,64.0,14.4375
429,-1.0400391,-0.119140625,-0.13769531,-56.28125,80.40625,16.6875
430,-0.63378906,-0.0048828125,0.16699219,-41.4375,84.25,-7.0
431,-0.6982422,-0.115234375,0.05078125,-14.03125,66.6875,8.34375
432,-0.9169922,-0.0625,0.2861328,22.28125,64.625,11.1875
433,-1.0332031,0.1484375,0.125,21.78125,49.59375,32.75
434,-1.0263672,-0.041015625,0.11621094,17.46875,23.84375,39.34375
435,-1.1962891,-0.17675781,0.16894531,0.25,17.4375,6.6875
436,-1.5019531,-0.19042969,0.1015625,-15.375,12.5625,-3.5625
437,-1.5009766,-0.04296875,-0.25195312,-42.46875,-42.09375,-17.6875
438,-0.87109375,0.16894531,0.11035156,-31.5625,-112.5625,-54.0
439,-1.1503906,0.41601562,0.0048828125,0.6875,-128.375,-51.3125
440,-1.5,0.46777344,0.13574219,-49.875,-94.6875,-17.1875
441,-1.1416016,0.080078125,0.29589844,23.3125,-108.90625,8.21875
442,-0.9707031,-0.01953125,0.45898438,37.84375,-105.1875,-16.5625
443,-0.67871094,0.025390625,0.12402344,43.65625,-54.40625,-48.75
444,-0.38964844,0.23828125,0.21875,65.75,-51.1875,-41.28125
445,-0.31835938,0.12011719,0.22949219,60.0625,-23.34375,-9.6875
446,-0.34765625,-0.033203125,0.33984375,12.875,20.46875,5.59375
447,-0.61328125,-0.061523438,0.49121094,-6.40625,49.65625,2.71875
448,-1.2470703,-0.11230469,0.7050781,28.8125,21.53125,0.5625
449,-1.328125,0.10253906,0.7167969,26.125,-33.78125,-22.625
450,-1.0908203,0.24609375,0.80859375,0.96875,3.5,-5.65625
451,-1.65625,0.11035156,0.66796875,-13.65625,-21.9375,2.78125
452,-0.6582031,0.42285156,0.17480469,-36.75,28.28125,7.65625
453,-0.84472656,0.1328125,0.16894531,-13.0,22.8125,34.21875
454,-1.1035156,-0.047851562,0.103515625,-35.03125,67.0625,32.5625
455,-0.9589844,0.11328125,0.21972656,-11.71875,69.0,14.5
456,-0.734375,0.24902344,0.11425781,-51.21875,69.375,7.46875
457,-0.8935547,-0.05859375,0.047851562,-55.125,65.71875,1.6875
458,-0.75878906,0.0048828125,0.1015625,-51.5625,87.6875,-12.0
459,-0.828125,-0.095703125,0.14746094,-29.1875,61.9375,0.6875
460,-0.84375,-0.08496094,0.22851562,9.15625,57.15625,11.25
461,-0.81640625,0.14355469,0.16210938,18.3125,46.53125,31.28125
462,-0.9404297,0.0,0.14648438,-5.75,38.65625,42.625
463,-1.0888672,-0.18066406,0.15136719,-14.21875,30.5,9.78125
464,-1.4462891,-0.23535156,0.15917969,-18.4375,24.3125,-3.09375
465,-1.6884766,-0.15234375,-0.1484375,-28.625,-9.71875,-20.0625
466,-1.0917969,0.15136719,-0.0546875,-37.53125,-97.625,-45.4375
467,-0.9013672,0.38183594,0.18945312,1.78125,-142.125,-44.53125
468,-1.3496094,0.43066406,0.07324219,15.375,-129.25,-17.1875
469,-1.2421875,0.10449219,0.37890625,16.25,-114.34375,11.8125
470,-0.9550781,0.061523438,0.3154297,17.59375,-103.65625,1.5625
471,-0.7392578,0.07519531,0.30273438,5.0,-72.34375,-36.46875
472,-0.5048828,0.078125,0.1484375,25.625,-36.34375,-42.5
473,-0.3466797,0.047851562,0.24414062,50.96875,-37.4375,-1.1875
474,-0.48242188,-0.087890625,0.4169922,34.1875,12.65625,16.6875
475,-0.57128906,-0.036132812,0.4736328,-10.5625,44.21875,4.25
476,-1.0673828,-0.018554688,0.6435547,14.15625,29.9375,-0.40625
477,-1.2402344,0.07324219,0.6113281,35.65625,-20.15625,-6.125
478,-0.9013672,0.22265625,0.81640625,13.96875,12.0625,3.8125
479,-1.65625,0.1640625,0.6699219,-24.59375,-24.3125,-1.875
480,-0.91308594,0.33984375,0.22949219,-29.78125,43.125,15.40625
481,-0.7519531,-0.024414062,0.31933594,-59.9375,5.59375,26.21875
482,-1.1113281,-0.08105469,0.05078125,-7.9375,43.125,26.75
483,-1.0058594,0.0859375,0.17382812,3.40625,67.125,12.46875
484,-0.7558594,0.21386719,0.24316406,-29.71875,55.15625,6.5
485,-0.9394531,0.123046875,0.029296875,-31.84375,46.4375,35.625
486,-0.8027344,-0.0546875,0.15429688,-26.5625,81.40625,-12.65625
487,-0.7626953,-0.0009765625,0.12011719,-14.78125,87.0625,-14.0625
488,-0.9013672,-0.03515625,0.18359375,1.90625,68.21875,2.71875
489,-0.83691406,-0.021484375,0.22070312,31.0,55.46875,17.65625
490,-0.85058594,0.024414062,0.15820312,36.625,48.1875,28.21875
491,-1.0039062,0.040039062,0.10449219,26.3125,34.28125,23.28125
492,-1.2763672,-0.14355469,0.08691406,-3.34375,32.75,7.34375
493,-1.4013672,-0.036132812,0.1796875,-3.96875,9.4375,2.09375
494,-1.4873047,-0.025390625,-0.056640625,-63.78125,-12.53125,-4.4375
495,-0.9628906,-0.04296875,-0.06542969,-73.1875,-95.71875,-34.15625
496,-0.9111328,0.27929688,0.017578125,14.09375,-131.625,-50.3125
497,-1.3242188,0.44726562,0.1875,22.59375,-111.84375,-23.84375
498,-1.3613281,0.22851562,0.3408203,-21.84375,-105.5,12.71875
499,-0.9667969,-0.029296875,0.31933594,16.1875,-104.9375,-3.375
500,-0.7988281,0.044921875,0.23242188,23.6875,-68.9375,-33.25
501,-0.53808594,0.17871094,0.2685547,39.84375,-51.46875,-32.875
502,-0.37109375,0.06933594,0.12109375,58.96875,-30.59375,-13.9375
503,-0.3310547,0.001953125,0.35546875,37.71875,10.90625,6.1875
504,-0.61035156,-0.009765625,0.41308594,2.5,36.59375,2.59375
505,-1.1943359,-0.01171875,0.66796875,11.90625,15.28125,-4.65625
506,-1.0703125,0.061523438,0.76464844,0.78125,-26.8125,-29.75
507,-0.8544922,0.0234375,0.67285156,12.21875,12.5625,0.6875
508,-1.3476562,0.033203125,0.67871094,16.34375,1.5625,-1.5625
509,-1.9091797,0.85546875,0.23632812,-33.09375,53.5625,47.34375
510,-0.17480469,-0.068359375,0.31152344,-49.4375,-1.5625,7.09375
511,-0.8105469,-0.15722656,-0.087890625,-26.3125,39.34375,27.1875
512,-1.5166016,0.22558594,0.19433594,4.09375,73.03125,24.3125
513,-0.7001953,0.26660156,0.3125,-19.28125,56.75,-0.875
514,-0.78222656,0.17578125,-0.032226562,-84.78125,49.65625,25.84375
515,-1.0117188,-0.1328125,0.13964844,-56.875,77.4375,-4.90625
516,-0.73535156,0.0048828125,0.16113281,-39.90625,79.625,-2.53125
517,-0.8544922,-0.06347656,0.15234375,-15.375,59.78125,16.875
518,-0.7841797,-0.038085938,0.30566406,6.28125,56.875,24.5
519,-0.9189453,-0.06933594,0.21679688,-3.34375,49.71875,34.6875
520,-0.92871094,-0.0625,0.07519531,26.6875,38.65625,33.96875
521,-1.1601562,-0.03515625,0.15332031,26.96875,32.09375,18.59375
522,-1.4902344,0.125,0.25097656,-11.03125,20.25,16.8125
523,-1.5654297,-0.15820312,-0.051757812,-56.34375,-7.03125,0.28125
524,-0.9082031,-0.0625,-0.022460938,-32.46875,-97.125,-43.6875
525,-1.0390625,0.3623047,0.032226562,31.5,-143.15625,-63.09375
526,-1.4091797,0.59765625,0.15917969,-3.34375,-96.28125,-35.0
527,-1.3251953,-0.034179688,0.19238281,8.25,-122.40625,10.90625
528,-1.015625,0.055664062,0.49316406,41.25,-110.375,-6.6875
529,-0.8984375,0.115234375,0.24414062,34.65625,-71.4375,-49.28125
530,-0.4375,0.091796875,0.1484375,55.96875,-43.71875,-58.6875
531,-0.27929688,0.038085938,0.17480469,67.5,-34.625,-14.625
532,-0.4169922,-0.053710938,0.3125,46.9375,1.9375,6.25
533,-0.5332031,0.0087890625,0.4248047,15.375,34.46875,-6.9375
534,-0.91308594,-0.01171875,0.59765625,17.40625,27.0,-2.59375
535,-1.34375,0.107421875,0.68847656,39.6875,-21.6875,-10.34375
536,-1.0234375,0.33398438,0.8623047,17.15625,-2.28125,2.28125
537,-1.4824219,-0.013671875,0.7402344,-19.03125,-12.59375,-6.0
538,-1.3730469,0.5097656,0.171875,-31.625,59.125,31.59375
539,-0.4951172,0.21972656,0.45410156,-50.09375,-3.3125,25.78125
540,-0.9658203,-0.1484375,-0.09765625,-38.75,30.125,24.75
541,-1.2890625,-0.091796875,0.15625,11.34375,74.875,8.8125
542,-0.89160156,0.2890625,0.2890625,15.0625,57.40625,10.34375
543,-0.7529297,0.20117188,0.087890625,-54.0625,55.21875,26.21875
544,-0.9199219,-0.18847656,0.080078125,-39.3125,93.78125,-16.21875
545,-0.6669922,0.09082031,0.06347656,-16.90625,89.625,-13.875
546,-0.8496094,0.040039062,0.16992188,9.84375,70.40625,11.6875
547,-0.8466797,-0.032226562,0.24609375,22.34375,61.8125,24.5625
548,-0.87597656,0.028320312,0.056640625,16.59375,53.625,31.28125
549,-1.0693359,0.10253906,0.16210938,23.375,31.65625,33.0625
550,-1.3085938,-0.17578125,0.23144531,-5.96875,18.65625,7.71875
551,-1.6074219,-0.25390625,0.06347656,-15.625,8.28125,-3.875
552,-1.4248047,0.0068359375,-0.21484375,-30.09375,-62.40625,-26.71875
553,-0.8574219,0.2861328,0.27441406,17.28125,-126.0,-61.125
554,-1.0830078,0.31054688,-0.015625,18.625,-134.53125,-37.625
555,-1.6015625,0.41308594,0.20996094,-48.875,-73.8125,1.625
556,-1.1210938,0.10644531,0.20019531,16.71875,-93.84375,9.84375
557,-0.8964844,0.064453125,0.30566406,18.25,-95.46875,-13.59375
558,-0.6591797,0.087890625,0.15332031,44.0625,-50.625,-50.5
559,-0.3828125,0.17578125,0.24414062,58.59375,-42.9375,-33.125
560,-0.38476562,0.068359375,0.1484375,58.59375,-10.71875,0.75
561,-0.31835938,-0.0146484375,0.32421875,7.21875,29.625,0.5625
562,-0.6826172,-0.009765625,0.47460938,-6.34375,33.46875,-9.4375
563,-1.2529297,-0.103515625,0.75,27.21875,-0.4375,-10.65625
564,-1.2050781,0.10839844,0.7578125,34.84375,-32.1875,-10.46875
565,-1.8740234,0.5703125,0.8574219,5.0,-38.0,2.34375
566,-1.09375,-0.059570312,0.5097656,-37.65625,19.03125,-27.3125
567,-0.38867188,0.12695312,0.15722656,-67.5625,17.5,10.53125
568,-1.1220703,0.3251953,0.14941406,10.4375,19.8125,73.09375
569,-1.0742188,0.017578125,0.13671875,-15.9375,64.78125,16.875
570,-0.76660156,0.013671875,0.24023438,-3.78125,54.96875,3.75
571,-0.8496094,0.09082031,0.140625,-13.0625,61.0,29.9375
572,-0.89746094,-0.083984375,0.18554688,-14.9375,67.65625,2.90625
573,-0.65625,0.08886719,0.14746094,-29.71875,77.90625,-14.8125
574,-0.8828125,0.0009765625,0.20507812,-7.375,66.1875,-2.65625
575,-0.81347656,0.029296875,0.26757812,17.34375,56.5,13.21875
576,-0.8017578,-0.052734375,0.2265625,11.34375,49.0,21.375
577,-0.8388672,0.029296875,0.05859375,29.59375,34.875,21.9375
578,-1.0078125,0.044921875,0.06347656,25.6875,30.6875,19.5625
579,-1.3662109,-0.05859375,0.13183594,-1.84375,27.0625,6.875
580,-1.6972656,-0.16699219,0.072265625,-34.96875,10.65625,-5.65625
581,-1.25,-0.0107421875,-0.12792969,-39.4375,-74.5,-43.96875
582,-0.87597656,0.5078125,0.23242188,16.53125,-132.46875,-54.28125
583,-1.2607422,0.45214844,0.0625,0.375,-119.09375,-26.65625
584,-1.4755859,0.16894531,0.44726562,-12.75,-82.25,3.375
585,-1.0117188,0.078125,0.36328125,2.9375,-90.1875,-6.25
586,-0.8486328,0.05078125,0.22363281,20.15625,-74.4375,-39.71875
587,-0.5986328,0.13867188,0.21582031,49.8125,-52.75,-49.40625
588,-0.38671875,0.0546875,0.25195312,61.84375,-46.21875,-9.3125
589,-0.4140625,-0.080078125,0.24902344,43.8125,-7.90625,3.5
590,-0.43652344,-0.037109375,0.35253906,7.21875,29.5625,4.0625
591,-0.70996094,0.078125,0.6767578,-5.1875,40.5,4.46875
592,-1.2363281,-0.044921875,0.5761719,4.40625,0.71875,-7.65625
593,-1.1621094,0.018554688,0.6513672,28.875,-21.5,-8.875
594,-1.4775391,0.13964844,1.0673828,-1.84375,28.40625,-19.25
595,-1.4140625,0.28515625,0.33691406,-25.3125,18.46875,-1.125
596,-0.5527344,0.1875,0.34179688,-40.28125,12.4375,21.9375
597,-0.7890625,0.087890625,-0.041015625,0.1875,25.71875,29.8125
598,-1.3066406,0.11816406,0.18164062,-17.5,67.40625,21.28125
599,-0.83984375,0.12597656,0.21484375,-8.71875,61.125,15.21875
600,-0.69433594,0.20410156,0.078125,-65.90625,56.25,23.90625
601,-1.0322266,-0.14453125,0.09277344,-48.71875,69.1875,2.96875
602,-0.7636719,0.053710938,0.18945312,-43.5625,72.71875,-8.9375
603,-0.8496094,-0.07910156,0.17871094,-20.25,54.1875,6.1875
604,-0.8261719,-0.080078125,0.23925781,-3.21875,52.59375,8.6875
605,-0.84277344,-0.080078125,0.21875,9.65625,47.21875,16.875
606,-0.890625,0.06738281,0.09765625,33.4375,34.59375,25.125
607,-1.078125,0.0009765625,0.15722656,16.65625,30.6875,22.0625
608,-1.2929688,-0.044921875,0.16894531,-9.875,27.8125,11.25
609,-1.5761719,-0.18457031,0.22070312,-27.15625,5.21875,6.3125
610,-1.328125,-0.060546875,-0.07519531,-56.53125,-59.15625,-20.90625
611,-0.8378906,0.10449219,0.21582031,-3.65625,-123.9375,-49.84375
612,-1.1035156,0.22558594,-0.10058594,49.5,-125.40625,-39.65625
613,-1.5253906,0.43945312,0.24804688,-35.9375,-79.25,-6.4375
614,-1.0859375,0.20605469,0.21777344,8.84375,-68.5,7.46875
615,-1.046875,-0.0234375,0.38085938,35.71875,-96.03125,-13.59375
616,-0.8125,-0.0087890625,0.21875,51.8125,-49.53125,-50.625
617,-0.36035156,0.08984375,0.24804688,79.53125,-46.84375,-30.625
618,-0.39648438,0.01953125,0.234375,67.1875,-19.125,-3.9375
619,-0.31054688,0.005859375,0.3310547,17.53125,24.8125,-1.6875
620,-0.57910156,0.08984375,0.45898438,-9.15625,41.125,-6.125
621,-1.0869141,0.0087890625,0.6269531,-8.0,30.375,-8.34375
622,-1.2080078,-0.01171875,0.4814453,19.46875,-20.28125,-5.09375
623,-1.0400391,-0.049804688,0.92285156,26.5625,24.28125,0.03125
624,-1.6376953,0.18554688,0.5341797,12.34375,-49.40625,-9.375
625,-1.5048828,0.640625,0.051757812,-27.09375,48.0625,25.96875
626,-0.47851562,0.13574219,0.38964844,-39.3125,-3.3125,11.8125
627,-0.95214844,-0.115234375,-0.12109375,-26.375,32.75,44.15625
628,-1.1884766,0.234375,0.25,-1.71875,76.9375,11.5
629,-0.7607422,0.27539062,0.3544922,-34.59375,55.5625,-3.4375
630,-0.85058594,-0.037109375,-0.14355469,-74.53125,56.4375,11.9375
631,-0.8828125,-0.044921875,0.1796875,-42.28125,92.03125,-17.5625
632,-0.76464844,0.025390625,0.19433594,-19.90625,70.21875,2.71875
633,-0.8857422,-0.10644531,0.25097656,4.34375,58.625,9.90625
634,-0.86621094,-0.06640625,0.27539062,6.03125,47.71875,16.3125
635,-0.8535156,-0.0029296875,0.047851562,8.1875,38.4375,25.96875
636,-0.9345703,-0.025390625,0.0009765625,21.1875,27.8125,29.9375
637,-1.2207031,-0.026367188,0.1796875,0.1875,28.59375,12.71875
638,-1.4248047,-0.1875,0.12402344,-30.03125,14.25,6.9375
639,-1.5029297,-0.22949219,-0.123046875,-41.375,-13.875,-17.84375
640,-1.0683594,0.10839844,0.055664062,-26.0625,-106.21875,-40.9375
641,-0.98339844,0.4404297,-0.046875,15.125,-128.4375,-38.0625
642,-1.3115234,0.4267578,0.15429688,10.9375,-94.3125,-14.3125
643,-1.3896484,0.11230469,0.30371094,-15.1875,-102.6875,13.9375
644,-0.9873047,0.11816406,0.34570312,5.5,-100.0625,-7.46875
645,-0.91796875,0.064453125,0.23730469,26.1875,-67.46875,-33.59375
646,-0.453125,0.115234375,0.16796875,55.125,-54.84375,-39.03125
647,-0.3623047,-0.024414062,0.22363281,58.21875,-26.15625,1.0625
648,-0.3486328,-0.033203125,0.24023438,46.3125,6.625,4.3125
649,-0.484375,-0.0009765625,0.41210938,14.71875,36.0,-2.53125
650,-0.92089844,0.08496094,0.61328125,-0.59375,20.40625,-6.125
651,-1.0097656,0.0029296875,0.6777344,8.96875,-8.75,-25.71875
652,-1.2373047,0.032226562,0.7919922,22.15625,-11.75,-6.75
653,-1.734375,0.2734375,0.8623047,24.34375,-19.125,-12.84375
654,-1.125,0.080078125,0.3173828,-32.09375,42.75,-13.03125
655,-0.5058594,0.12011719,0.2607422,-57.1875,5.71875,29.25
656,-1.0791016,0.103515625,0.020507812,-11.0,35.5,63.9375
657,-1.0537109,-0.0048828125,0.13574219,-5.625,72.25,-2.53125
658,-0.7392578,0.1875,0.23828125,6.09375,53.5625,14.5
659,-0.8544922,0.19628906,0.10839844,-34.78125,61.375,51.96875
660,-0.9794922,-0.13183594,0.0703125,-32.96875,71.6875,-8.21875
661,-0.70996094,0.060546875,0.14355469,-40.34375,86.71875,-20.25
662,-0.73535156,0.0048828125,0.087890625,-21.90625,72.96875,4.84375
663,-0.82910156,-0.01953125,0.1953125,9.28125,57.40625,14.125
664,-0.8847656,0.091796875,0.12109375,11.40625,53.125,31.71875
665,-0.9794922,0.059570312,0.072265625,11.21875,34.28125,39.625
666,-1.1035156,-0.04296875,0.15917969,2.75,22.25,18.21875
667,-1.3671875,-0.12011719,0.16699219,-17.46875,20.53125,-1.5
668,-1.6601562,-0.13476562,-0.12109375,-41.375,-7.28125,-6.9375
669,-1.1015625,0.07421875,-0.059570312,-39.71875,-100.375,-37.6875
670,-0.85253906,0.37109375,0.1484375,33.875,-137.53125,-50.5625
671,-1.1787109,0.44335938,0.046875,-1.84375,-103.84375,-26.21875
672,-1.4560547,0.171875,0.33398438,-21.84375,-102.5,10.34375
673,-1.0253906,0.040039062,0.37890625,12.6875,-87.0625,-10.65625
674,-0.8701172,0.03515625,0.25097656,21.65625,-63.125,-47.34375
675,-0.48046875,0.13964844,0.16796875,62.75,-63.375,-56.78125
676,-0.3544922,0.026367188,0.15039062,70.0,-36.46875,-28.0625
677,-0.3515625,-0.037109375,0.3203125,50.1875,0.53125,0.53125
678,-0.5830078,0.028320312,0.41210938,13.5,21.875,5.8125
679,-0.92578125,0.10546875,0.67871094,6.96875,12.5,0.625
680,-1.1220703,-0.12890625,0.703125,19.78125,-12.65625,-19.8125
681,-1.1220703,0.038085938,0.7597656,16.0625,11.875,-6.0625
682,-1.9433594,0.3408203,0.8613281,-2.0,-30.53125,-1.25
683,-0.86328125,0.24609375,0.296875,-35.03125,34.28125,-16.28125
684,-0.54003906,0.09667969,0.1796875,-30.53125,-3.75,27.3125
685,-1.2480469,0.033203125,0.038085938,-9.34375,47.8125,66.75
686,-0.9501953,0.22558594,0.27539062,-0.3125,68.15625,21.28125
687,-0.87597656,0.13867188,0.17675781,-38.8125,69.625,8.4375
688,-0.9267578,0.030273438,0.029296875,-61.09375,70.78125,16.5625
689,-0.8466797,-0.037109375,0.08105469,-37.40625,82.0625,-8.28125
690,-0.6591797,0.12792969,0.13769531,-23.25,72.78125,7.28125
691,-0.7675781,0.030273438,0.19921875,-13.71875,58.625,17.375
692,-0.7441406,-0.068359375,0.2109375,-8.0625,59.25,18.34375
693,-0.8642578,-0.095703125,0.10058594,-0.0625,62.0,19.5625
694,-1.1572266,0.053710938,0.16699219,19.09375,34.21875,26.28125
695,-1.296875,-0.18652344,0.22753906,-4.75,12.375,5.875
696,-1.65625,-0.22851562,0.09082031,-13.5,-0.28125,-9.6875
697,-1.3828125,0.123046875,-0.10253906,-20.4375,-75.9375,-34.875
698,-0.7988281,0.37597656,0.25585938,8.25,-138.40625,-56.25
699,-1.1230469,0.29589844,-0.12890625,7.375,-129.125,-29.5
700,-1.5185547,0.3017578,0.3564453,-7.09375,-80.40625,6.25
701,-1.0488281,0.041992188,0.2685547,17.46875,-85.46875,2.96875
702,-0.8310547,0.016601562,0.3310547,14.59375,-76.5625,-28.71875
703,-0.6015625,0.12792969,0.22070312,36.625,-40.96875,-53.25
704,-0.3310547,0.09863281,0.17578125,65.96875,-40.125,-36.71875
705,-0.41308594,-0.055664062,0.2578125,58.71875,-12.84375,7.15625
706,-0.4423828,-0.030273438,0.3935547,10.375,32.375,3.3125
707,-0.8017578,0.021484375,0.6308594,-0.71875,35.8125,0.03125
708,-1.3193359,-0.026367188,0.6699219,17.28125,-4.59375,-12.1875
709,-1.3759766,0.2626953,0.79003906,42.84375,-39.15625,-6.1875
710,-1.9150391,0.16503906,0.7636719,-25.875,-15.15625,-9.90625
711,-0.2939453,0.05078125,0.35742188,-15.375,35.4375,-33.65625
712,-0.71972656,0.2841797,0.25,-24.90625,5.09375,22.0625
713,-1.4707031,-0.0703125,-0.051757812,-22.875,54.1875,53.5625
714,-0.78027344,-0.0234375,0.2265625,18.4375,58.5625,19.75
715,-0.7919922,0.1796875,0.22265625,-12.3125,55.875,27.25
716,-0.9345703,-0.015625,0.15039062,-41.1875,67.0,13.03125
717,-0.75097656,-0.095703125,0.17480469,-29.96875,90.71875,-23.71875
718,-0.75878906,-0.020507812,0.16308594,-3.53125,89.09375,-7.71875
719,-0.8623047,0.028320312,0.24316406,21.375,53.4375,9.5
720,-0.8642578,-0.041015625,0.2529297,20.3125,39.21875,22.0
721,-0.8417969,-0.068359375,0.08886719,21.25,35.875,17.84375
722,-1.0253906,0.0703125,0.044921875,30.65625,29.9375,18.65625
723,-1.3867188,-0.1171875,0.18457031,-3.46875,38.90625,14.4375
724,-1.6884766,-0.2861328,0.15332031,-25.4375,20.25,-0.875
725,-1.3095703,-0.041992188,-0.15234375,-39.65625,-52.6875,-25.25
726,-0.8984375,0.25,0.095703125,-5.625,-117.625,-53.4375
727,-1.0625,0.3359375,-0.037109375,17.09375,-131.875,-34.53125
728,-1.4902344,0.40039062,0.19921875,-23.4375,-79.4375,5.8125
729,-1.0322266,0.103515625,0.30664062,20.5,-91.40625,15.03125
730,-0.828125,0.009765625,0.34472656,5.8125,-79.5625,-23.03125
731,-0.6611328,0.078125,0.24023438,21.375,-47.625,-40.125
732,-0.41308594,0.07519531,0.25,52.625,-53.0625,-27.0625
733,-0.35253906,0.001953125,0.2529297,53.71875,-15.53125,3.9375
734,-0.4375,0.0087890625,0.390625,3.84375,27.875,6.25
735,-0.7607422,0.0546875,0.578125,-2.625,28.0,-1.0625
736,-1.2744141,-0.0126953125,0.79785156,6.59375,1.75,-8.6875
737,-1.0273438,-0.07128906,0.68066406,20.21875,-24.1875,-14.0625
738,-1.0107422,0.072265625,0.9638672,20.9375,42.21875,-4.90625
739,-1.578125,0.2705078,0.41503906,2.625,-16.875,7.78125
740,-1.0439453,0.54296875,0.29589844,-33.9375,15.71875,23.46875
741,-0.6191406,-0.07519531,0.0625,-38.625,20.90625,38.40625
742,-1.0322266,-0.13964844,-0.056640625,-30.75,65.96875,41.21875
743,-1.0585938,0.24609375,0.2529297,8.71875,78.28125,9.625
744,-0.62402344,0.23535156,0.24023438,-69.59375,62.84375,13.8125
745,-0.9951172,-0.12988281,-0.064453125,-45.96875,64.3125,17.65625
746,-0.7519531,-0.01953125,0.15527344,-40.78125,88.21875,-25.3125
747,-0.8046875,0.10839844,0.15136719,-2.4375,67.65625,11.0625
748,-0.86328125,0.0009765625,0.21777344,9.875,53.6875,22.96875
749,-0.8613281,0.0234375,0.19726562,12.03125,52.34375,26.15625
750,-1.0185547,0.041015625,0.109375,8.1875,27.25,23.84375
751,-1.2099609,-0.11621094,0.14941406,0.375,20.40625,7.53125
752,-1.3339844,-0.12597656,0.25585938,-12.3125,10.21875,-1.375
