sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.8828125,0.5957031,-0.17089844,-82.78125,-24.125,-82.71875
34,-0.8261719,0.4765625,-0.2626953,-28.09375,-69.34375,-93.53125
35,-0.9296875,0.32910156,-0.26367188,23.90625,-85.9375,-112.6875
36,-0.78125,0.46191406,-0.25195312,79.5625,-97.71875,-111.09375
37,-0.4375,0.44628906,-0.13085938,78.96875,-75.9375,-83.6875
38,-0.38378906,0.3203125,-0.08496094,95.03125,-48.0625,-43.96875
39,-0.38964844,0.17285156,0.0078125,102.34375,-7.78125,-3.4375
40,-0.6582031,0.18652344,0.35546875,138.78125,-5.4375,32.625
41,-1.7822266,-0.33007812,0.8847656,112.96875,-83.21875,54.84375
42,-1.5595703,-0.14941406,0.58691406,104.15625,-89.0,-50.84375
43,-0.44921875,0.0087890625,0.19726562,33.4375,-30.96875,-64.71875
44,-1.4873047,0.89746094,0.022460938,-2.09375,106.0,4.0
45,-1.7919922,0.21972656,-0.07910156,12.1875,-41.6875,-61.0625
46,0.8183594,1.8398438,-0.4404297,53.9375,76.875,43.3125
47,-1.5664062,1.125,-0.51953125,-99.8125,195.0625,148.90625
48,-1.1933594,-0.12695312,-0.3330078,-15.09375,105.15625,100.5625
49,-0.85253906,0.7607422,-0.15039062,-23.28125,108.9375,111.875
50,-0.9902344,0.42285156,-0.12402344,4.125,46.1875,63.28125
51,-0.5761719,0.2548828,-0.22070312,-35.21875,90.0625,33.6875
52,-0.69140625,0.66503906,-0.24902344,-37.25,60.78125,28.375
53,-0.7441406,0.2578125,-0.18066406,-39.875,51.6875,29.15625
54,-0.7128906,0.6044922,-0.15039062,-27.25,52.96875,27.34375
55,-0.6933594,0.703125,-0.17871094,-50.90625,61.25,43.4375
56,-0.8847656,0.21582031,-0.328125,-66.84375,63.28125,46.25
57,-1.2167969,0.028320312,-0.34472656,-29.25,39.09375,36.46875
58,-1.0644531,0.31054688,-0.12988281,-35.90625,32.8125,19.5625
59,-1.3769531,0.1875,0.09667969,-27.84375,11.75,-10.15625
60,-1.1425781,0.3935547,-0.040039062,-28.28125,-50.125,-69.59375
61,-1.4599609,0.8935547,-0.068359375,-42.9375,-54.09375,-117.9375
62,-1.1728516,1.2109375,-0.07714844,-79.59375,-20.78125,-124.84375
63,-0.796875,0.8847656,0.15234375,-55.8125,-46.9375,-112.9375
64,-0.8496094,0.4560547,-0.21875,-59.15625,-30.40625,-102.4375
65,-0.87597656,0.44335938,-0.12695312,-16.875,-78.875,-118.65625
66,-0.9033203,0.3125,-0.16503906,54.125,-106.59375,-109.75
67,-0.5029297,0.4765625,-0.1796875,94.09375,-115.375,-93.8125
68,-0.35058594,0.4248047,-0.19726562,80.78125,-58.1875,-53.375
69,-0.2998047,0.3642578,-0.06347656,76.59375,2.1875,-17.21875
70,-0.52441406,0.14453125,0.13476562,108.5,2.5625,29.78125
71,-1.3828125,-0.15332031,0.7832031,160.9375,-36.5625,63.34375
72,-1.6816406,0.036132812,0.46191406,91.0,-34.0625,-32.65625
73,-0.6953125,0.2109375,0.41210938,66.28125,-90.15625,-15.03125
74,-0.66503906,0.11035156,0.4638672,75.59375,26.03125,-15.9375
75,-2.0,1.1269531,0.6298828,16.09375,66.5,42.34375
76,0.17773438,0.16503906,-0.6904297,73.09375,16.28125,-71.5625
77,0.14160156,1.3691406,-1.046875,-27.125,185.21875,124.4375
78,-1.7724609,0.60253906,-0.15820312,-70.6875,142.8125,118.6875
79,-0.8486328,0.34375,-0.3017578,-36.5625,98.5625,102.40625
80,-0.9160156,0.57421875,-0.23242188,12.0625,59.75,89.71875
81,-0.8300781,0.12011719,-0.4501953,-11.4375,67.3125,47.46875
82,-0.6279297,0.60253906,0.021484375,-33.21875,74.3125,25.5625
83,-0.63183594,0.50683594,-0.21875,-53.25,59.8125,33.6875
84,-0.8798828,0.19042969,-0.22558594,-20.9375,51.0,27.875
85,-0.6767578,0.81152344,-0.041015625,-17.21875,51.5625,29.59375
86,-0.5986328,0.4814453,-0.17382812,-54.46875,55.34375,48.1875
87,-1.2470703,0.328125,-0.23632812,-48.65625,61.09375,30.375
88,-0.9277344,0.24316406,-0.22070312,-46.15625,37.28125,23.71875
89,-1.2304688,0.21972656,-0.12011719,-55.375,30.0,11.03125
90,-1.1757812,0.43945312,0.095703125,-31.25,-7.03125,-23.625
91,-1.015625,0.4638672,-0.23535156,-65.03125,-53.53125,-68.3125
92,-1.5263672,0.79589844,-0.15625,-18.3125,-39.3125,-108.78125
93,-0.953125,0.98339844,0.33398438,-27.71875,-48.65625,-120.125
94,-0.6982422,0.97558594,-0.28027344,-32.78125,-49.75,-103.53125
95,-0.7763672,0.6542969,-0.13964844,-73.375,-33.21875,-97.125
96,-0.94628906,0.31347656,-0.07128906,-3.4375,-55.3125,-101.9375
97,-0.8496094,0.3388672,-0.140625,46.125,-102.0625,-99.8125
98,-0.40820312,0.4345703,-0.29882812,77.8125,-85.28125,-79.96875
99,-0.33203125,0.359375,-0.041992188,63.03125,-46.28125,-45.71875
100,-0.6064453,0.18261719,0.11230469,107.65625,-40.375,-18.8125
101,-0.72753906,-0.033203125,0.16796875,128.71875,-45.0,4.9375
102,-1.4238281,-0.24023438,0.7421875,108.625,-35.71875,22.4375
103,-1.7392578,-0.06542969,0.58496094,99.65625,-40.0625,-13.125
104,-0.7314453,0.19335938,0.40429688,77.75,-52.1875,-53.46875
105,-1.0058594,0.6582031,-0.38378906,-0.875,93.4375,-24.96875
106,-2.0,0.19238281,-0.36914062,-16.4375,-21.5,14.375
107,0.5966797,1.6064453,-0.31933594,49.46875,78.65625,49.53125
108,-1.5175781,1.171875,-0.13378906,-92.96875,144.6875,152.5
109,-1.0380859,-0.13769531,-0.4189453,-21.5625,114.59375,94.90625
110,-1.0439453,0.7089844,-0.16113281,3.21875,87.75,113.5
111,-0.9501953,0.123046875,-0.33691406,6.46875,51.4375,58.75
112,-0.671875,0.34472656,-0.072265625,-25.28125,80.78125,17.875
113,-0.6328125,0.7597656,-0.15039062,-45.375,62.96875,18.78125
114,-0.7402344,0.33203125,-0.25195312,-51.96875,57.0,35.03125
115,-0.7949219,0.31640625,-0.1640625,-22.28125,38.3125,27.5
116,-0.67089844,0.80859375,-0.10449219,-29.8125,51.5,37.9375
117,-0.7998047,0.3232422,-0.31835938,-60.5625,46.875,52.59375
118,-1.0927734,0.06542969,-0.26953125,-48.40625,41.25,27.21875
119,-1.1230469,0.18945312,-0.13574219,-23.625,37.28125,13.28125
120,-1.3203125,0.11328125,-0.0146484375,-16.0,7.1875,-6.84375
121,-1.1708984,0.29296875,-0.20898438,-21.0,-56.78125,-52.9375
122,-1.4960938,0.86035156,-0.14160156,8.53125,-51.46875,-117.09375
123,-1.1640625,1.1533203,0.14648438,-52.03125,-52.09375,-126.0
124,-0.81933594,0.8857422,-0.0068359375,-58.65625,-43.09375,-97.4375
125,-0.6640625,0.7783203,-0.3359375,-67.8125,-59.84375,-116.59375
126,-0.9472656,0.21582031,-0.12792969,8.09375,-87.25,-114.59375
127,-0.8046875,0.3642578,-0.08984375,46.625,-84.84375,-98.59375
128,-0.6328125,0.4765625,-0.15820312,95.1875,-110.375,-85.71875
129,-0.23535156,0.4033203,-0.11621094,88.0,-66.46875,-50.90625
130,-0.3935547,0.1953125,-0.03125,85.5625,-27.65625,-11.4375
131,-0.58691406,0.013671875,0.28125,108.375,-0.1875,17.75
132,-1.9433594,-0.5683594,0.9609375,81.03125,-52.5,37.21875
133,-1.4804688,-0.01171875,0.6533203,127.78125,-70.09375,-24.75
134,-0.51171875,0.22167969,0.38085938,93.0,-65.875,-44.3125
135,-1.3603516,1.1416016,-0.41210938,-48.90625,109.375,-24.625
136,-1.3681641,-0.3544922,-0.8125,-6.4375,12.3125,-30.28125
137,0.34765625,1.828125,-0.88378906,26.78125,96.25,70.40625
138,-1.5078125,0.9902344,-0.33398438,-88.875,150.75,116.8125
139,-1.0732422,0.043945312,-0.22851562,-28.40625,109.46875,96.96875
140,-0.8564453,0.65527344,-0.2109375,-52.5625,119.75,109.0625
141,-0.9345703,0.17675781,-0.21582031,-15.75,55.03125,61.9375
142,-0.7167969,0.2548828,-0.18261719,-29.375,80.71875,30.1875
143,-0.61816406,0.5859375,-0.18652344,-47.625,69.9375,22.5
144,-0.6826172,0.34375,-0.1953125,-45.3125,66.6875,36.96875
145,-0.7607422,0.4501953,-0.10253906,-16.5625,47.34375,42.53125
146,-0.7451172,0.43164062,-0.16699219,-29.8125,48.03125,42.78125
147,-0.9824219,0.38964844,-0.16699219,-34.75,51.75,35.03125
148,-1.0742188,0.08105469,-0.27441406,-51.40625,39.21875,23.0625
149,-1.2880859,0.15722656,-0.032226562,-30.59375,26.0,-0.125
150,-1.2714844,0.32617188,0.20800781,-16.9375,-12.03125,-17.34375
151,-0.9140625,0.37109375,-0.40234375,-79.25,-49.6875,-76.96875
152,-1.4414062,1.4169922,-0.3232422,11.09375,-52.5,-104.4375
153,-1.1474609,0.82128906,0.15917969,-44.9375,-42.875,-115.0625
154,-0.78515625,0.8935547,-0.14941406,-62.6875,-70.625,-113.28125
155,-0.7001953,0.74121094,-0.2548828,-50.1875,-72.28125,-107.75
156,-0.9707031,0.22949219,-0.20214844,-3.90625,-85.46875,-116.03125
157,-0.6269531,0.31445312,-0.18359375,66.4375,-114.21875,-104.4375
158,-0.21972656,0.42089844,-0.27246094,97.53125,-98.78125,-69.46875
159,-0.3125,0.33691406,-0.115234375,78.21875,-23.9375,-35.28125
160,-0.4091797,0.17089844,0.107421875,87.5625,8.84375,1.4375
161,-0.8808594,-0.036132812,0.4951172,145.0,-21.4375,41.375
162,-2.0,-0.3203125,0.8535156,93.5,-87.25,9.375
163,-1.1386719,0.0126953125,0.4873047,125.28125,-92.78125,-44.6875
164,-0.36132812,0.0126953125,0.3466797,87.09375,-22.46875,-47.0
165,-1.4306641,1.8242188,0.38671875,-19.125,106.375,19.53125
166,-0.93847656,-0.55371094,-1.4833984,-35.78125,27.9375,-63.0625
167,0.5488281,1.3447266,-0.796875,8.28125,122.1875,71.875
168,-1.9306641,0.6113281,-0.2578125,-134.96875,184.75,115.34375
169,-1.0498047,0.044921875,-0.36523438,0.28125,76.21875,62.0625
170,-0.6767578,0.76171875,-0.06347656,-27.0625,100.21875,80.84375
171,-1.0263672,0.41796875,-0.296875,-17.03125,72.25,64.6875
172,-0.6738281,0.34570312,-0.24316406,-51.46875,102.09375,41.375
173,-0.76171875,0.5019531,-0.061523438,-47.0625,63.46875,35.25
174,-0.6855469,0.2861328,-0.21484375,-61.59375,63.78125,40.9375
175,-0.8261719,0.33496094,-0.111328125,-24.0625,47.09375,41.65625
176,-0.73339844,0.45898438,-0.099609375,-26.6875,48.15625,35.5625
177,-0.94628906,0.30078125,-0.17675781,-56.28125,57.34375,21.78125
178,-1.1191406,0.048828125,-0.19140625,-54.8125,42.90625,9.375
179,-1.2207031,0.099609375,-0.009765625,-61.21875,23.90625,-4.03125
180,-1.2685547,0.45703125,-0.07324219,-66.65625,-16.6875,-35.90625
181,-1.4375,0.65527344,-0.028320312,-40.59375,-63.84375,-89.0625
182,-1.2802734,0.875,-0.1171875,-26.125,-44.375,-94.625
183,-1.1416016,0.87402344,0.13574219,-34.6875,-49.09375,-116.34375
184,-0.6826172,0.87109375,-0.08105469,-37.0625,-55.8125,-103.96875
185,-0.8935547,0.37402344,-0.16308594,-17.15625,-96.375,-111.96875
186,-0.9980469,0.27441406,-0.19921875,33.1875,-104.6875,-117.09375
187,-0.67578125,0.46679688,-0.23730469,85.25,-108.46875,-95.0
188,-0.4423828,0.45703125,-0.17675781,90.625,-81.6875,-70.21875
189,-0.25097656,0.3935547,-0.13378906,81.90625,-27.96875,-34.375
190,-0.48242188,0.18457031,0.103515625,90.25,-1.3125,18.96875
191,-0.875,0.029296875,0.47851562,121.25,-10.40625,34.46875
192,-2.0,-0.2841797,0.7294922,63.40625,-59.09375,-10.03125
193,-0.9042969,-0.057617188,0.39257812,89.09375,-27.84375,-15.9375
194,-0.55371094,0.107421875,0.4970703,101.84375,-50.75,-11.5
195,-1.4140625,0.8203125,-0.23046875,-18.03125,143.90625,15.0625
196,-2.0,0.095703125,-0.12597656,-25.46875,-43.34375,-38.59375
197,0.84375,1.8251953,-0.06738281,45.34375,59.4375,10.1875
198,-1.5283203,0.9550781,-0.52441406,-178.46875,205.0,149.71875
199,-1.546875,-0.33691406,-0.43164062,12.0625,95.0625,71.15625
200,-0.70214844,0.7792969,-0.15820312,-15.8125,93.75,108.0625
201,-0.72265625,0.49414062,-0.23046875,-7.78125,68.09375,75.5
202,-0.7558594,0.12402344,-0.19433594,-43.84375,78.59375,45.75
203,-0.67578125,0.4794922,-0.14941406,-72.03125,74.9375,23.4375
204,-0.7236328,0.22753906,-0.18457031,-58.125,57.71875,30.625
205,-0.86816406,0.40625,-0.25683594,-3.75,46.1875,32.21875
206,-0.6230469,0.6699219,-0.099609375,-10.21875,46.1875,47.40625
207,-0.98828125,0.3876953,-0.23339844,-45.78125,52.53125,43.5625
208,-1.0683594,0.16210938,-0.21484375,-45.65625,40.875,26.84375
209,-1.1337891,0.26757812,-0.107421875,-33.9375,25.125,14.3125
210,-1.3955078,0.21289062,0.12597656,-24.90625,8.09375,-12.28125
211,-1.0361328,0.23828125,-0.30566406,-37.375,-64.59375,-62.625
212,-1.5996094,1.0546875,-0.0703125,-24.375,-64.03125,-123.90625
213,-1.0078125,1.0957031,0.0068359375,-76.625,-36.34375,-113.1875
214,-0.8046875,0.7792969,-0.02734375,-77.34375,-54.03125,-103.78125
215,-0.90722656,0.4404297,-0.36328125,6.75,-93.28125,-109.8125
216,-0.95214844,0.38964844,-0.21972656,46.5,-103.59375,-119.53125
217,-0.7910156,0.49023438,-0.16015625,94.34375,-109.28125,-108.78125
218,-0.5136719,0.5839844,-0.18847656,97.9375,-105.59375,-85.53125
219,-0.23632812,0.46777344,-0.12109375,61.6875,-25.40625,-46.78125
220,-0.37109375,0.22167969,0.061523438,63.9375,8.46875,-2.03125
221,-0.64941406,-0.018554688,0.5019531,128.34375,-15.6875,34.34375
222,-2.0,-0.5341797,0.9316406,65.09375,-87.125,36.25
223,-1.3242188,-0.12597656,0.49902344,130.84375,-54.03125,-27.0625
224,-0.2861328,-0.018554688,0.37890625,36.59375,-20.59375,-38.53125
225,-1.6347656,1.4980469,0.2939453,-17.65625,111.9375,19.5625
226,-0.5361328,-0.453125,-1.4980469,43.4375,12.1875,-38.71875
227,0.6503906,1.8291016,-0.75390625,15.0625,156.0,90.125
228,-2.0,0.66308594,-0.3251953,-122.03125,163.6875,112.71875
229,-0.8486328,0.0390625,-0.28027344,-47.625,95.03125,80.84375
230,-0.8017578,0.6386719,-0.22851562,-44.03125,107.34375,70.84375
231,-0.99902344,0.24316406,-0.18359375,4.4375,53.15625,42.96875
232,-0.7138672,0.31152344,-0.18261719,-24.0,76.78125,17.875
233,-0.52441406,0.63378906,-0.15039062,-26.3125,57.0,29.78125
234,-0.79003906,0.4140625,-0.234375,-43.90625,57.53125,50.65625
235,-0.79785156,0.38964844,-0.13964844,-19.90625,50.8125,52.71875
236,-0.83496094,0.29492188,-0.11816406,-23.03125,38.0,40.34375
237,-1.1191406,0.27246094,-0.30078125,-46.65625,51.5625,23.59375
238,-1.15625,0.12988281,-0.19921875,-45.96875,29.34375,13.53125
239,-1.3232422,0.18652344,-0.09863281,-33.34375,11.75,6.46875
240,-1.0556641,0.31933594,-0.07910156,-33.875,-40.46875,-40.46875
241,-1.4462891,0.84765625,-0.024414062,-53.125,-52.4375,-100.59375
242,-1.0751953,1.1464844,-0.080078125,-53.84375,-38.15625,-100.0625
243,-1.0859375,0.7548828,0.09472656,-46.46875,-39.8125,-111.40625
244,-0.8876953,0.77734375,-0.14453125,-55.1875,-47.25,-109.15625
245,-0.90234375,0.34765625,-0.1484375,-10.4375,-94.5625,-113.125
246,-1.0146484,0.34277344,-0.17675781,42.65625,-107.25,-113.78125
247,-0.6533203,0.49121094,-0.21582031,91.78125,-116.46875,-98.03125
248,-0.3564453,0.43847656,-0.15332031,83.90625,-79.96875,-65.875
249,-0.2861328,0.28515625,-0.09472656,85.875,-25.71875,-28.09375
250,-0.42871094,0.11621094,0.07519531,92.6875,15.71875,15.4375
251,-0.74316406,0.01953125,0.6191406,116.25,25.625,52.09375
252,-2.0,-0.2705078,0.7470703,42.21875,-69.59375,36.90625
253,-1.1318359,-0.18945312,0.4794922,135.1875,-87.0625,-45.375
254,-0.37597656,0.23632812,0.328125,41.375,2.65625,-43.65625
255,-2.0,0.51660156,0.42382812,-29.96875,86.34375,14.5
256,0.22070312,0.67089844,-0.46484375,61.4375,27.4375,-71.4375
257,-0.20410156,1.0488281,-0.9472656,-77.78125,197.4375,115.21875
258,-1.8730469,0.43359375,-0.078125,-57.3125,143.1875,86.03125
259,-0.7910156,0.17578125,-0.40429688,-22.28125,102.84375,97.03125
260,-1.0029297,0.55566406,-0.1640625,20.375,75.90625,97.21875
261,-0.9160156,0.33789062,-0.13085938,-10.28125,50.03125,47.65625
262,-0.609375,0.45214844,-0.068359375,-36.6875,90.5625,31.1875
263,-0.64160156,0.48046875,-0.23144531,-57.15625,60.71875,36.1875
264,-0.71484375,0.32617188,-0.123046875,-38.78125,59.125,39.0
265,-0.7480469,0.44433594,-0.15527344,-25.78125,54.71875,45.875
266,-0.7685547,0.45507812,-0.13378906,-32.84375,49.375,47.28125
267,-1.0507812,0.49121094,-0.22265625,-58.375,65.71875,38.3125
268,-1.0869141,0.13476562,-0.26464844,-66.78125,46.96875,38.0625
269,-1.2197266,0.015625,-0.11816406,-54.40625,30.5625,20.5
270,-1.2978516,0.2109375,-0.123046875,-33.875,-12.84375,-23.4375
271,-1.2167969,0.5214844,0.001953125,-38.84375,-52.9375,-89.75
272,-1.3085938,1.1826172,-0.14257812,-10.40625,-48.65625,-104.625
273,-1.0566406,1.0175781,0.1875,-43.03125,-43.21875,-114.6875
274,-0.8798828,0.7988281,-0.25878906,-35.46875,-63.6875,-102.5625
275,-0.83203125,0.6142578,-0.265625,-47.5,-71.5,-113.25
276,-0.8496094,0.36328125,-0.111328125,-2.8125,-77.03125,-120.3125
277,-0.74316406,0.45410156,-0.22949219,61.8125,-113.90625,-115.96875
278,-0.41210938,0.40820312,-0.19824219,76.78125,-93.875,-80.9375
279,-0.19628906,0.27734375,-0.20507812,78.46875,-50.4375,-41.8125
280,-0.328125,0.13671875,0.083984375,93.5,-8.1875,6.09375
281,-0.7597656,-0.14160156,0.5576172,132.5,1.5625,43.625
282,-2.0,-0.2919922,0.82714844,84.28125,-79.1875,29.53125
283,-1.1171875,-0.14453125,0.4453125,127.84375,-52.75,-60.0
284,-0.7402344,0.35839844,0.3232422,42.96875,-24.25,-39.5625
285,-1.6113281,0.6748047,0.36132812,-49.09375,58.625,-23.5625
286,0.33203125,0.91015625,-0.37402344,61.1875,85.5625,-7.875
287,-0.68066406,1.0703125,-0.3671875,-98.15625,170.6875,125.40625
288,-1.7900391,0.038085938,-0.30371094,1.5,112.53125,107.21875
289,-0.7314453,0.390625,-0.20703125,-4.09375,111.5625,111.4375
290,-0.9169922,0.6015625,-0.25683594,-8.1875,88.5,98.9375
291,-0.7265625,0.30566406,-0.09277344,-17.59375,61.9375,61.875
292,-0.7167969,0.087890625,-0.072265625,-40.40625,72.4375,35.875
293,-0.640625,0.36621094,-0.2841797,-39.625,60.46875,21.28125
294,-0.8808594,0.44433594,-0.21582031,-12.21875,52.46875,25.4375
295,-0.6230469,0.6777344,-0.046875,-18.875,48.4375,40.5
296,-0.86328125,0.3466797,-0.13769531,-41.65625,44.1875,41.1875
297,-1.1611328,0.095703125,-0.3310547,-44.9375,41.1875,32.28125
298,-1.2021484,0.020507812,-0.12402344,-30.21875,20.625,12.875
299,-1.3603516,0.33789062,0.1328125,-34.25,-7.78125,-24.5
300,-1.1992188,0.4453125,-0.22265625,-37.0,-82.78125,-89.375
301,-1.3554688,1.1972656,-0.16015625,-16.6875,-51.53125,-118.0
302,-1.2197266,0.99902344,0.14453125,-65.6875,-39.3125,-127.9375
303,-0.79296875,0.83691406,-0.13085938,-55.25,-61.65625,-114.53125
304,-0.8144531,0.53515625,-0.24316406,-14.0625,-92.78125,-126.78125
305,-0.9560547,0.2548828,-0.11621094,22.3125,-92.25,-119.46875
306,-0.7001953,0.42382812,-0.20019531,87.75,-127.875,-108.21875
307,-0.2939453,0.48339844,-0.23242188,103.5,-113.90625,-76.4375
308,-0.17285156,0.33496094,-0.14941406,91.46875,-45.4375,-31.09375
309,-0.34765625,0.18554688,0.056640625,82.6875,14.5,17.75
310,-0.6298828,-0.005859375,0.7089844,104.15625,39.59375,48.03125
311,-2.0,-0.3046875,0.8652344,43.3125,-56.40625,47.84375
312,-1.1894531,-0.08300781,0.5107422,124.0625,-75.875,-56.53125
313,-0.41992188,-0.02734375,0.6455078,45.53125,-34.0,-62.09375
314,-1.5703125,1.7763672,0.76464844,-58.96875,106.6875,11.9375
315,0.45898438,0.18359375,-0.8964844,73.46875,72.375,-62.75
316,-0.29492188,1.3164062,-0.86035156,-61.96875,174.46875,125.53125
317,-2.0,0.48632812,-0.23535156,-99.75,146.34375,99.53125
318,-0.8613281,0.103515625,-0.37109375,-57.875,107.09375,91.15625
319,-0.9033203,0.7529297,-0.2890625,-19.71875,103.6875,78.59375
320,-0.796875,0.39648438,-0.11816406,-16.0625,54.0625,65.65625
321,-0.7314453,0.35058594,-0.19433594,-14.0,78.59375,57.59375
322,-0.68652344,0.4736328,-0.08984375,-37.0625,49.71875,48.5
323,-0.71191406,0.44726562,-0.30078125,-34.625,53.875,53.03125
324,-0.76660156,0.3779297,-0.1015625,-18.6875,44.40625,56.0
325,-0.8203125,0.48242188,-0.18066406,-31.875,46.6875,41.78125
326,-0.95996094,0.36035156,-0.2685547,-50.1875,54.375,31.25
327,-1.1748047,0.125,-0.24511719,-40.59375,35.15625,25.8125
328,-1.3027344,0.08496094,-0.0859375,-21.0,11.75,7.8125
329,-1.2607422,0.34277344,0.07128906,-9.53125,-19.4375,-29.25
330,-1.1054688,0.5048828,-0.05859375,-27.0625,-75.875,-84.84375
331,-1.4208984,1.1025391,-0.1015625,-31.15625,-53.375,-118.59375
332,-1.1132812,0.9140625,0.115234375,-72.15625,-38.59375,-126.78125
333,-0.7636719,0.8222656,-0.19042969,-51.28125,-61.84375,-108.84375
334,-0.94628906,0.6015625,-0.16894531,-6.96875,-104.09375,-128.90625
335,-0.9248047,0.3095703,-0.15527344,17.6875,-89.625,-118.5
336,-0.7470703,0.41601562,-0.18945312,78.21875,-116.03125,-109.8125
337,-0.28808594,0.5126953,-0.21777344,100.9375,-101.5625,-73.5
338,-0.123046875,0.36621094,-0.1640625,84.28125,-28.6875,-26.4375
339,-0.3173828,0.16894531,0.078125,75.84375,29.9375,25.8125
340,-0.8701172,-0.08105469,0.74316406,124.125,30.125,60.90625
341,-2.0,-0.26953125,0.39160156,59.0,-63.5625,-2.40625
342,-0.8925781,0.040039062,0.6035156,105.5,-100.65625,-56.90625
343,-0.35546875,0.115234375,0.73339844,50.40625,5.53125,-35.84375
344,-2.0,0.6357422,0.36328125,-40.25,75.96875,24.875
345,0.11425781,0.5410156,-0.24511719,100.75,36.59375,-44.5625
346,-0.24804688,1.0332031,-0.64160156,-70.21875,168.1875,98.375
347,-1.7402344,0.5654297,-0.12011719,-91.4375,139.6875,96.96875
348,-1.0478516,0.018554688,-0.3779297,-21.375,111.6875,92.875
349,-0.91015625,0.6484375,-0.18847656,16.34375,74.5625,84.46875
350,-0.80078125,0.34960938,-0.17578125,22.9375,28.25,59.3125
351,-0.6279297,0.47070312,-0.10546875,-7.9375,75.65625,44.25
352,-0.6015625,0.50683594,-0.15332031,-55.6875,70.0,35.3125
353,-0.77734375,0.35546875,-0.3125,-31.15625,59.125,45.75
354,-0.79589844,0.34277344,-0.12890625,-5.375,46.25,46.90625
355,-0.8105469,0.45703125,-0.13476562,-24.0,42.46875,35.3125
356,-1.0214844,0.4375,-0.234375,-39.125,49.375,32.53125
357,-1.0927734,0.0546875,-0.27539062,-38.03125,28.1875,31.71875
358,-1.3212891,0.1015625,-0.08203125,-17.46875,14.21875,17.375
359,-1.1699219,0.38183594,0.13574219,-7.09375,-22.59375,-19.3125
360,-1.0585938,0.4326172,0.07128906,-53.0,-60.6875,-81.1875
361,-1.3525391,1.1708984,-0.4091797,-44.09375,-33.875,-108.96875
362,-1.1044922,0.8173828,0.2841797,-79.90625,-24.5,-111.59375
363,-0.8847656,0.7675781,-0.17089844,-54.65625,-52.875,-111.96875
364,-0.8671875,0.4736328,-0.20703125,-4.15625,-90.46875,-121.46875
365,-0.9667969,0.30566406,-0.16113281,31.28125,-91.5,-119.9375
366,-0.67089844,0.40429688,-0.19335938,89.46875,-111.53125,-107.5
367,-0.2734375,0.48632812,-0.19726562,90.8125,-74.65625,-67.75
368,-0.19726562,0.3564453,-0.08496094,79.625,-9.21875,-25.90625
369,-0.42089844,0.10839844,0.12695312,88.78125,29.15625,23.125
370,-1.0927734,-0.041015625,0.65527344,144.40625,-20.71875,64.5625
371,-2.0,-0.14355469,0.52734375,61.03125,-66.40625,-21.0
