sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.80566406,0.14648438,-0.4921875,12.375,60.84375,13.65625
374,-0.98046875,0.11230469,-0.18945312,4.6875,30.1875,6.9375
375,-0.921875,0.234375,-0.1484375,11.9375,24.15625,21.78125
376,-0.9169922,0.2763672,-0.20117188,-38.46875,42.96875,24.34375
377,-0.9316406,0.13085938,-0.17089844,-17.96875,33.5625,17.5625
378,-0.8359375,0.24023438,-0.38671875,-8.0,48.875,29.84375
379,-0.9589844,0.20214844,-0.24414062,-28.65625,39.46875,39.84375
380,-0.9316406,0.22949219,-0.24707031,-29.9375,43.875,37.65625
381,-0.9248047,-0.0029296875,-0.26367188,-51.46875,27.15625,40.03125
382,-1.2421875,-0.052734375,-0.3486328,-26.8125,21.71875,10.46875
383,-1.2548828,0.25976562,-0.19042969,-16.9375,19.46875,8.46875
384,-1.2675781,0.00390625,-0.23632812,-37.0625,-12.21875,14.625
385,-1.4228516,-0.234375,-0.07714844,-8.0,-68.6875,-32.84375
386,-1.1152344,0.3935547,0.044921875,44.28125,-141.0625,-79.84375
387,-0.9765625,0.6582031,-0.0859375,37.09375,-171.875,-76.8125
388,-1.2861328,0.28515625,-0.40527344,-21.3125,-93.875,-97.3125
389,-1.2714844,0.21289062,-0.20800781,14.9375,-111.28125,-117.15625
390,-1.1347656,0.33398438,-0.20410156,-2.46875,-72.84375,-117.5625
391,-0.9736328,0.051757812,-0.064453125,11.21875,-87.125,-106.65625
392,-0.8388672,0.123046875,-0.026367188,34.96875,-58.25,-93.75
393,-0.6542969,0.16699219,-0.19921875,49.78125,-37.96875,-85.90625
394,-0.41015625,0.11816406,-0.10644531,40.6875,-6.25,-49.21875
395,-0.453125,0.14746094,0.08105469,31.1875,29.90625,2.1875
396,-0.71191406,0.076171875,0.2685547,32.875,35.3125,39.0
397,-0.8720703,-0.29101562,0.42285156,32.40625,44.1875,48.9375
398,-1.4150391,-0.71191406,0.49804688,5.90625,76.09375,39.15625
399,-1.4980469,-0.7675781,0.5126953,30.1875,-6.25,11.03125
400,-0.56640625,-0.10253906,0.052734375,81.78125,-1.40625,-17.78125
401,-0.9169922,0.91015625,-0.17578125,-31.09375,109.46875,68.90625
402,-2.0,-0.103515625,0.4765625,78.34375,24.875,88.90625
403,-0.78222656,0.0029296875,-0.25976562,-129.78125,77.9375,-33.46875
404,-0.29101562,0.8642578,-0.7011719,-75.03125,102.78125,44.71875
405,-0.7910156,0.41796875,-0.5595703,-38.03125,89.46875,71.53125
406,-1.3769531,-0.33398438,0.22753906,-177.5625,38.25,30.25
407,-0.89160156,-0.19042969,-0.8515625,61.8125,43.75,49.84375
408,-0.9326172,-0.0009765625,-0.171875,20.5,49.71875,-5.5625
409,-0.8828125,0.5966797,0.047851562,-32.3125,18.34375,10.84375
410,-1.0253906,0.21191406,-0.21777344,-52.4375,35.4375,27.15625
411,-0.7451172,-0.08203125,-0.31933594,-15.625,31.28125,16.53125
412,-0.9199219,0.23046875,-0.36132812,-11.3125,42.09375,14.75
413,-0.90722656,0.37304688,-0.15234375,-33.84375,36.125,24.8125
414,-0.95410156,0.10839844,-0.3544922,-24.0625,37.75,39.0
415,-0.9736328,0.2939453,-0.18457031,-41.09375,43.8125,56.0625
416,-1.0390625,-0.27246094,-0.3359375,-51.21875,21.53125,39.40625
417,-1.2910156,0.02734375,-0.1171875,-0.0625,24.65625,9.375
418,-1.2871094,0.046875,-0.14257812,-27.90625,-20.34375,10.46875
419,-1.3583984,-0.3359375,-0.11230469,-15.6875,-101.28125,-48.65625
420,-1.2509766,0.53222656,0.0234375,72.25,-170.96875,-112.25
421,-1.328125,0.7919922,-0.34277344,46.875,-156.5625,-86.5
422,-1.3955078,0.07128906,-0.2890625,11.53125,-105.96875,-101.03125
423,-1.2333984,0.47851562,-0.2421875,-4.03125,-114.09375,-118.4375
424,-0.8388672,0.3720703,-0.18652344,5.71875,-66.46875,-117.6875
425,-0.9316406,-0.15039062,0.005859375,42.28125,-81.75,-100.125
426,-0.74121094,0.05859375,-0.09082031,47.15625,-40.65625,-89.5
427,-0.5761719,0.16699219,-0.3779297,66.75,-8.4375,-74.59375
428,-0.45996094,0.1640625,0.076171875,51.5,20.5625,-33.28125
429,-0.7451172,0.11035156,0.24511719,45.75,45.28125,10.84375
430,-0.70703125,0.028320312,0.22753906,24.59375,36.4375,30.5
431,-1.0537109,-0.3076172,0.390625,12.5,40.75,53.375
432,-1.5058594,-0.48046875,0.5517578,18.84375,14.375,45.21875
433,-0.9736328,-0.48242188,0.3046875,58.46875,4.3125,15.71875
434,-0.9433594,0.19726562,-0.047851562,9.25,52.53125,31.0
435,-1.8271484,0.67578125,0.14550781,-1.0625,61.3125,65.53125
436,-1.2089844,-0.3828125,-0.22363281,-26.6875,35.09375,10.0625
437,-0.32128906,0.62109375,-0.49609375,-146.375,144.15625,12.0625
438,-0.76464844,0.5878906,-0.1015625,-4.46875,44.65625,80.96875
439,-1.3212891,-0.34570312,-0.328125,-95.78125,53.03125,35.75
440,-0.8642578,-0.115234375,-0.3701172,-52.75,53.15625,17.6875
441,-0.8984375,0.22265625,-0.38964844,40.8125,51.9375,20.5625
442,-1.0009766,0.12890625,-0.12695312,28.96875,10.90625,22.03125
443,-0.8730469,0.33007812,-0.19335938,-9.65625,35.5625,23.90625
444,-0.98535156,0.3359375,-0.09082031,-39.3125,35.375,22.375
445,-0.89941406,0.051757812,-0.16992188,-37.0,25.5,16.78125
446,-0.8828125,0.080078125,-0.3720703,-1.53125,40.6875,18.0
447,-0.95410156,0.32910156,-0.2734375,-19.71875,46.0,25.75
448,-0.8925781,0.3701172,-0.21582031,-23.28125,30.1875,40.9375
449,-1.0,0.030273438,-0.32128906,-41.09375,42.78125,29.65625
450,-1.1357422,0.036132812,-0.23242188,-40.59375,36.0625,29.15625
451,-1.0996094,-0.06640625,-0.1484375,-25.15625,9.75,12.625
452,-1.2675781,0.05859375,-0.3017578,-31.8125,2.0625,-1.46875
453,-1.2988281,-0.053710938,-0.12109375,1.28125,-53.125,-16.125
454,-1.1904297,0.26757812,-0.021484375,60.65625,-138.375,-69.53125
455,-0.9511719,0.57128906,-0.111328125,43.8125,-161.9375,-90.28125
456,-1.3876953,0.4111328,-0.32714844,-4.71875,-78.4375,-98.59375
457,-1.4267578,0.2734375,-0.2939453,6.5,-117.3125,-102.3125
458,-0.96484375,0.5341797,-0.34375,4.25,-83.375,-105.90625
459,-1.0605469,-0.08496094,-0.13574219,16.21875,-97.375,-103.46875
460,-0.8886719,0.055664062,0.0087890625,32.9375,-73.75,-95.21875
461,-0.6484375,0.21484375,-0.24707031,40.09375,-36.46875,-84.625
462,-0.47265625,0.06738281,-0.1171875,55.15625,-14.1875,-46.21875
463,-0.54296875,0.12597656,0.13476562,44.34375,27.4375,1.8125
464,-0.75390625,0.0009765625,0.19628906,30.4375,36.78125,26.96875
465,-0.76464844,-0.20703125,0.2734375,13.40625,48.5625,28.90625
466,-1.2470703,-0.4609375,0.42578125,2.65625,60.40625,37.59375
467,-1.4375,-0.52734375,0.6455078,28.625,-2.625,13.15625
468,-0.7138672,-0.29589844,0.10058594,49.65625,-7.40625,-14.40625
469,-0.8544922,0.54003906,-0.24316406,-33.34375,79.9375,46.96875
470,-2.0,0.4482422,0.2998047,52.0625,49.71875,92.34375
471,-0.8828125,-0.13867188,-0.18652344,-73.0625,73.09375,-0.125
472,-0.5019531,0.5107422,-0.26464844,-118.96875,83.46875,48.25
473,-0.96972656,0.20996094,-0.38867188,-40.25,62.375,60.78125
474,-1.1484375,-0.203125,-0.23046875,-117.375,67.1875,16.65625
475,-0.93066406,-0.03515625,-0.22265625,-80.34375,41.625,28.25
476,-0.8857422,0.13378906,-0.50390625,25.125,39.40625,26.78125
477,-0.98046875,0.11328125,-0.23242188,47.65625,21.84375,17.1875
478,-0.8769531,0.3935547,-0.10253906,-14.65625,28.0,21.46875
479,-0.95996094,0.3798828,-0.08203125,-32.65625,39.65625,26.78125
480,-0.8417969,-0.018554688,-0.27539062,-22.90625,32.6875,27.28125
481,-0.9638672,-0.109375,-0.43847656,-3.375,44.0,23.0625
482,-0.9736328,0.3017578,-0.14941406,-2.40625,40.09375,20.625
483,-0.81152344,0.34960938,-0.32421875,-7.9375,26.65625,45.53125
484,-0.95996094,0.12597656,-0.20410156,-38.84375,35.6875,44.125
485,-1.1679688,0.013671875,-0.23828125,-39.5625,24.21875,26.46875
486,-1.1923828,-0.07910156,-0.15917969,-25.28125,24.34375,7.8125
487,-1.34375,0.16503906,-0.13867188,-22.78125,-14.84375,5.125
488,-1.2998047,-0.24804688,-0.09277344,-10.34375,-76.4375,-25.21875
489,-1.1503906,0.16894531,-0.078125,49.0,-166.65625,-77.46875
490,-1.1972656,0.70410156,-0.17871094,89.65625,-180.1875,-104.25
491,-1.3818359,0.26464844,-0.4560547,18.0625,-75.46875,-114.21875
492,-1.5458984,0.16699219,-0.3095703,21.78125,-122.9375,-120.625
493,-0.9609375,0.73535156,-0.32226562,1.5,-83.28125,-112.25
494,-0.91503906,0.013671875,-0.032226562,27.09375,-83.8125,-107.25
495,-0.7421875,0.03515625,0.0234375,21.59375,-64.40625,-78.8125
496,-0.6767578,0.15039062,-0.28515625,52.46875,-24.0,-68.9375
497,-0.44335938,0.0859375,-0.115234375,60.84375,-3.0625,-34.6875
498,-0.5917969,0.12207031,0.1484375,48.3125,23.59375,9.6875
499,-0.93359375,0.016601562,0.25,34.53125,29.84375,29.71875
500,-0.86816406,-0.3095703,0.36035156,-1.65625,51.3125,17.4375
501,-1.2236328,-0.39941406,0.29589844,-1.96875,43.8125,14.625
502,-1.0878906,-0.3232422,0.5185547,16.84375,6.8125,19.5625
503,-0.9550781,-0.5078125,0.2607422,77.5625,17.0,18.65625
504,-1.0039062,0.041992188,0.09472656,28.4375,51.0625,26.53125
505,-1.3251953,0.45117188,0.119140625,-42.9375,67.90625,61.4375
506,-1.4658203,-0.015625,-0.115234375,42.34375,29.34375,13.96875
507,-0.6621094,0.35546875,-0.16210938,-170.125,101.1875,11.03125
508,-0.64453125,0.4423828,-0.55371094,-53.25,98.625,88.59375
509,-1.0263672,-0.005859375,-0.35742188,-32.84375,72.125,62.90625
510,-1.0732422,-0.32421875,-0.12792969,-114.75,37.875,10.71875
511,-0.95703125,0.2705078,-0.47753906,20.8125,60.96875,5.21875
512,-0.96875,0.18261719,-0.109375,8.21875,19.8125,9.25
513,-0.8496094,0.2890625,-0.17773438,-13.5625,25.625,18.78125
514,-0.93359375,0.23632812,-0.2861328,-47.3125,45.53125,27.5
515,-0.88964844,0.13085938,-0.09375,-37.5,30.3125,29.40625
516,-1.0263672,-0.08105469,-0.3984375,-14.0625,37.15625,18.78125
517,-0.9082031,0.34179688,-0.28320312,-26.875,49.0625,10.375
518,-0.7890625,0.3486328,-0.22558594,-33.59375,23.96875,34.21875
519,-1.0361328,0.06542969,-0.35742188,-37.375,42.84375,28.71875
520,-0.96875,0.3232422,-0.17871094,-46.03125,37.59375,37.46875
521,-1.2119141,-0.22363281,-0.20605469,-51.71875,15.0,29.78125
522,-1.3828125,-0.10546875,-0.08203125,-9.28125,15.4375,-4.28125
523,-1.3457031,0.11621094,-0.06640625,-21.625,-39.8125,-18.15625
524,-1.1523438,-0.18261719,-0.09863281,-7.03125,-142.53125,-54.53125
525,-1.2285156,0.5908203,0.046875,73.78125,-186.34375,-113.34375
526,-1.28125,0.5673828,-0.37304688,14.28125,-129.21875,-95.84375
527,-1.3769531,0.041015625,-0.33691406,-19.25,-107.75,-107.1875
528,-1.2402344,0.4345703,-0.15917969,-49.9375,-75.8125,-131.71875
529,-1.0703125,0.052734375,-0.16308594,48.5,-64.40625,-127.03125
530,-0.8251953,-0.064453125,-0.013671875,72.8125,-69.96875,-105.46875
531,-0.46289062,0.2783203,-0.1953125,71.6875,-32.78125,-81.75
532,-0.47558594,0.16894531,-0.21582031,58.875,5.78125,-41.09375
533,-0.37109375,0.14648438,0.09863281,50.15625,37.59375,2.25
534,-0.73339844,0.1015625,0.24414062,54.90625,41.84375,45.8125
535,-1.0078125,-0.25390625,0.453125,47.40625,53.9375,54.3125
536,-1.4921875,-0.578125,0.4189453,-3.875,63.65625,36.59375
537,-1.5361328,-0.4111328,0.55371094,25.25,-30.46875,8.84375
538,-0.78222656,-0.049804688,-0.057617188,30.8125,22.6875,-5.09375
539,-0.8300781,1.015625,-0.21777344,-36.34375,84.09375,63.875
540,-1.9199219,-0.08984375,0.38671875,51.8125,51.6875,70.65625
541,-0.88378906,-0.35546875,-0.103515625,-175.3125,102.71875,-2.21875
542,-0.59472656,0.53125,-0.54003906,-76.375,80.5,32.53125
543,-0.7324219,0.5488281,-0.41601562,17.1875,58.09375,68.59375
544,-1.1972656,-0.39257812,-0.12988281,-124.90625,34.84375,21.40625
545,-1.015625,-0.0068359375,-0.46875,50.34375,56.25,34.40625
546,-0.9111328,0.27441406,0.0,-18.3125,33.5,0.0
547,-0.8457031,0.36914062,-0.13867188,-36.21875,22.3125,13.59375
548,-0.93359375,0.107421875,-0.31152344,-37.3125,35.4375,23.1875
549,-0.82421875,0.107421875,-0.25683594,-19.59375,30.5,21.28125
550,-0.9199219,0.24902344,-0.34960938,-5.09375,45.625,23.71875
551,-0.8935547,0.22265625,-0.24414062,-3.90625,38.8125,31.34375
552,-0.9423828,0.14355469,-0.3876953,-10.75,40.28125,35.75
553,-0.9580078,0.37890625,-0.12597656,-24.90625,53.09375,40.5625
554,-1.0859375,0.0029296875,-0.20703125,-57.3125,13.78125,46.0
555,-1.15625,-0.06933594,-0.19238281,-27.96875,32.21875,21.40625
556,-1.2324219,0.11035156,-0.09765625,-25.46875,6.40625,12.875
557,-1.3398438,-0.29003906,-0.10644531,-42.5,-41.40625,-24.78125
558,-1.2226562,-0.07421875,-0.20800781,23.1875,-122.625,-63.96875
559,-1.1933594,0.6347656,-0.11035156,93.4375,-177.03125,-108.71875
560,-1.2558594,0.7236328,-0.3125,42.21875,-136.90625,-100.96875
561,-1.3652344,-0.07421875,-0.2763672,-15.28125,-70.21875,-115.0625
562,-1.1845703,0.4921875,-0.20996094,-0.5625,-91.9375,-128.25
563,-0.9609375,0.26660156,-0.32226562,40.5,-72.28125,-115.875
564,-0.875,-0.0068359375,0.001953125,58.28125,-77.84375,-91.25
565,-0.6152344,0.1484375,-0.119140625,24.65625,-32.5,-72.09375
566,-0.5859375,0.10058594,-0.28808594,59.625,-4.53125,-48.65625
567,-0.5234375,0.041015625,0.13476562,58.28125,24.8125,-11.5
568,-0.8984375,-0.06347656,0.17578125,49.53125,33.625,19.5625
569,-0.78515625,-0.1015625,0.28027344,28.25,40.625,20.25
570,-1.0615234,-0.30078125,0.3544922,9.125,43.5,26.34375
571,-1.1542969,-0.36035156,0.390625,18.96875,9.8125,32.09375
572,-1.1230469,-0.45996094,0.359375,57.0,-13.9375,16.65625
573,-0.9238281,-0.044921875,0.022460938,28.25,23.375,21.34375
574,-1.0380859,0.6308594,0.061523438,14.28125,64.0,55.40625
575,-2.0,-0.018554688,0.3935547,39.65625,31.59375,33.0
576,-0.7001953,-0.11621094,-0.32421875,-134.84375,71.53125,-13.8125
577,-0.25683594,0.99609375,-0.37890625,-68.4375,121.625,47.78125
578,-0.79003906,0.328125,-0.3564453,-32.0,64.0,86.34375
579,-1.5917969,-0.6201172,-0.3232422,-153.34375,69.0,15.1875
580,-0.8339844,0.03515625,-0.3359375,-89.25,60.28125,23.375
581,-0.9326172,0.19628906,-0.25195312,37.59375,31.96875,19.21875
582,-0.9345703,0.06640625,-0.17480469,-3.8125,22.6875,15.0625
583,-0.96777344,0.19726562,-0.16308594,-35.0,41.1875,18.21875
584,-0.90625,0.26953125,-0.16601562,-20.03125,27.9375,19.40625
585,-0.86035156,0.16113281,-0.31640625,-20.34375,34.84375,24.28125
586,-0.84472656,0.076171875,-0.32226562,-13.6875,38.0,21.28125
587,-0.9033203,0.38183594,-0.37304688,-2.53125,52.90625,30.5
588,-0.8330078,0.40820312,-0.14550781,-42.9375,39.84375,59.25
589,-1.2207031,-0.12402344,-0.25097656,-44.75,26.46875,36.25
590,-1.0810547,-0.051757812,-0.20507812,-34.375,33.8125,18.34375
591,-1.2451172,0.13867188,-0.103515625,-20.34375,2.125,11.8125
592,-1.4677734,-0.21386719,-0.18359375,-35.84375,-28.03125,-21.875
593,-1.2792969,-0.06933594,0.10644531,-13.25,-103.40625,-61.84375
594,-0.9941406,0.33203125,-0.07128906,59.8125,-204.53125,-101.8125
595,-1.6152344,0.8955078,-0.3642578,67.1875,-157.25,-105.125
596,-1.2158203,-0.091796875,-0.27148438,-24.0625,-82.90625,-113.125
597,-1.4482422,0.19335938,-0.3251953,-3.8125,-97.1875,-136.96875
598,-1.0478516,0.50390625,-0.3330078,15.25,-65.8125,-138.75
599,-0.8359375,0.047851562,0.0,82.6875,-64.34375,-112.9375
600,-0.5029297,0.08105469,-0.0107421875,39.96875,-48.40625,-72.71875
601,-0.46875,0.16015625,-0.30078125,49.0,0.0,-36.15625
602,-0.4267578,0.15527344,-0.017578125,51.125,23.96875,0.21875
603,-0.7519531,-0.009765625,0.21386719,48.4375,34.90625,32.34375
604,-1.0927734,-0.27441406,0.25585938,28.65625,24.8125,28.3125
605,-1.0029297,-0.2939453,0.39648438,2.3125,56.1875,1.5
606,-1.0292969,-0.24609375,0.42578125,-6.53125,22.5,24.34375
607,-1.4658203,-0.5,0.43652344,47.21875,-17.53125,20.96875
608,-0.72265625,-0.29785156,0.26171875,101.0,-6.84375,-9.78125
609,-0.8261719,0.56152344,-0.21679688,6.875,65.40625,67.90625
610,-1.9931641,0.7011719,0.33691406,50.15625,52.28125,83.34375
611,-1.1435547,-0.1953125,-0.055664062,-74.28125,81.65625,-15.09375
612,-0.32128906,0.32128906,-0.32226562,-143.625,76.34375,26.09375
613,-0.7167969,0.65527344,-0.5673828,-17.46875,79.5,94.78125
614,-1.3066406,-0.2998047,-0.28710938,-91.6875,76.28125,32.6875
615,-1.0644531,-0.39648438,-0.013671875,-135.15625,48.03125,2.65625
616,-0.7714844,0.3466797,-0.40234375,26.15625,54.78125,31.1875
617,-0.9873047,0.09667969,-0.20214844,39.71875,18.78125,22.75
618,-0.99609375,0.10839844,-0.13574219,-5.9375,24.28125,18.125
619,-0.9794922,0.24511719,-0.14550781,-27.71875,41.1875,13.40625
620,-0.85546875,0.30371094,-0.08496094,-12.15625,36.125,21.21875
621,-0.9189453,0.10449219,-0.40722656,-10.4375,33.5625,26.28125
622,-0.890625,0.18261719,-0.36035156,-10.75,45.28125,20.5625
623,-0.8515625,0.40429688,-0.20703125,-16.1875,45.8125,31.25
624,-1.0273438,0.16699219,-0.21875,-50.4375,46.0625,33.96875
625,-0.9902344,-0.072265625,-0.27148438,-49.625,39.71875,25.375
626,-1.1591797,0.125,-0.16992188,-29.0625,23.65625,14.875
627,-1.2900391,-0.037109375,-0.14550781,-36.09375,11.09375,11.28125
628,-1.3662109,-0.20800781,-0.1953125,-28.6875,-26.125,-11.5
629,-1.3046875,-0.08496094,-0.041015625,23.59375,-108.71875,-44.15625
630,-1.0507812,0.4296875,-0.06933594,71.8125,-184.84375,-93.09375
631,-1.2373047,0.6591797,-0.19921875,42.03125,-156.6875,-94.375
632,-1.3037109,0.056640625,-0.36914062,-8.5625,-86.125,-110.96875
633,-1.3476562,0.41210938,-0.24609375,-11.78125,-110.125,-125.375
634,-1.1650391,0.25,-0.4326172,9.1875,-80.40625,-133.5625
635,-0.9970703,-0.07910156,0.06347656,38.375,-83.09375,-107.5625
636,-0.66308594,0.15039062,-0.16113281,50.03125,-52.3125,-84.625
637,-0.43554688,0.16015625,-0.27539062,62.4375,-16.0625,-53.375
638,-0.31640625,0.12011719,0.0048828125,50.59375,21.84375,-4.65625
639,-0.63964844,0.08984375,0.21582031,38.8125,47.78125,32.46875
640,-0.8984375,-0.10449219,0.23925781,29.15625,34.71875,48.3125
641,-1.1708984,-0.37402344,0.4609375,15.1875,57.0,38.6875
642,-1.6201172,-0.4873047,0.7451172,8.71875,18.53125,27.8125
643,-1.0703125,-0.4482422,0.39941406,31.96875,-40.0,-10.34375
644,-0.6699219,0.030273438,0.0234375,20.0625,31.59375,11.8125
645,-1.1181641,0.8408203,-0.22949219,-33.03125,95.5,89.46875
646,-1.9570312,-0.21582031,0.29101562,69.5,42.71875,34.46875
647,-0.76953125,-0.10449219,-0.060546875,-172.6875,104.0625,-20.34375
648,-0.58691406,0.64160156,-0.46289062,-75.46875,79.15625,48.75
649,-0.7714844,0.18066406,-0.4736328,2.71875,55.09375,60.21875
650,-1.3476562,-0.37890625,-0.30078125,-133.1875,59.4375,25.25
651,-0.8691406,0.15332031,-0.038085938,-64.40625,51.0,16.53125
652,-0.9013672,0.14453125,-0.29492188,39.53125,32.34375,24.875
653,-0.9433594,-0.017578125,-0.20117188,1.5,26.96875,19.03125
654,-0.9189453,0.20214844,-0.15332031,-12.78125,37.34375,21.71875
655,-0.984375,0.30273438,-0.17773438,-10.15625,31.125,17.875
656,-0.80859375,0.21191406,-0.17382812,-14.40625,35.09375,19.9375
657,-0.91015625,0.19824219,-0.4560547,-11.25,48.9375,27.5625
658,-0.9033203,0.29003906,-0.25878906,-17.46875,41.5,34.34375
659,-0.98339844,0.11621094,-0.31445312,-30.40625,35.6875,36.25
660,-0.95410156,0.26367188,-0.18066406,-41.59375,45.46875,31.65625
661,-1.1025391,0.047851562,-0.2939453,-62.21875,23.53125,32.46875
662,-1.1845703,-0.025390625,-0.20996094,-37.5,28.5625,17.6875
663,-1.2392578,0.07324219,-0.09375,-21.5,8.21875,21.40625
664,-1.1865234,-0.2861328,-0.15429688,-40.375,-49.5625,0.0
665,-1.3623047,-0.032226562,-0.103515625,34.96875,-111.09375,-61.65625
666,-1.0361328,0.45507812,-0.15332031,77.625,-175.375,-99.25
667,-1.3789062,0.77734375,-0.32226562,47.84375,-140.9375,-110.1875
668,-1.3974609,0.057617188,-0.34375,4.1875,-80.46875,-118.90625
669,-1.4238281,0.48632812,-0.30664062,-20.71875,-86.6875,-140.28125
670,-1.1308594,0.25585938,-0.32910156,59.5,-67.9375,-128.625
671,-0.8066406,0.08691406,0.056640625,55.84375,-83.5,-103.71875
672,-0.56347656,0.19628906,0.0,23.1875,-46.84375,-75.46875
673,-0.63378906,0.087890625,-0.2939453,47.65625,-5.75,-56.71875
674,-0.40527344,0.19042969,-0.055664062,56.8125,14.5,-13.9375
675,-0.62890625,0.05859375,0.25390625,52.59375,21.34375,39.84375
676,-0.93066406,-0.25195312,0.34765625,39.90625,15.3125,48.4375
677,-0.94433594,-0.39941406,0.39941406,8.21875,49.46875,19.40625
678,-1.5439453,-0.44921875,0.515625,12.1875,-3.625,28.90625
679,-1.3359375,-0.42089844,0.39746094,50.65625,-37.6875,-12.71875
680,-0.64746094,0.045898438,0.17089844,34.46875,15.84375,8.71875
681,-1.1308594,0.94433594,-0.15332031,-36.09375,90.375,89.09375
682,-1.8408203,0.015625,0.41015625,44.34375,37.03125,63.78125
683,-0.9736328,-0.3017578,-0.15039062,-144.0,111.96875,-5.375
684,-0.51660156,0.3095703,-0.5263672,-113.25,88.0625,46.96875
685,-0.6875,0.48046875,-0.5722656,22.625,66.75,66.75
686,-1.3466797,-0.2734375,-0.03125,-123.5,56.5625,13.59375
687,-0.96777344,-0.056640625,-0.21777344,-32.90625,53.34375,29.65625
688,-0.8779297,0.30859375,-0.2734375,13.84375,46.0625,7.25
689,-0.8964844,0.107421875,-0.12402344,11.53125,25.375,20.6875
690,-1.0371094,0.16992188,-0.234375,-29.4375,38.5625,22.4375
691,-0.85253906,0.24121094,-0.055664062,-12.09375,42.84375,19.75
692,-0.90625,0.23535156,-0.26660156,-14.53125,33.6875,28.0
693,-0.89941406,0.068359375,-0.38378906,-11.90625,43.6875,25.0
694,-0.8769531,0.25878906,-0.2734375,-24.96875,41.84375,30.6875
695,-0.8955078,0.28320312,-0.16503906,-22.84375,32.03125,36.53125
696,-1.125,0.043945312,-0.36132812,-42.125,45.9375,28.96875
697,-1.1123047,0.18457031,-0.12011719,-36.34375,29.78125,24.75
698,-1.2958984,-0.21582031,-0.119140625,-49.5,4.625,17.0625
699,-1.4404297,-0.12109375,-0.19238281,-20.03125,-28.15625,-21.375
700,-1.3369141,0.01953125,-0.109375,5.53125,-109.15625,-47.9375
701,-1.0351562,0.53125,0.041992188,64.625,-176.71875,-103.53125
702,-1.3369141,0.87597656,-0.23925781,28.5625,-156.625,-93.75
703,-1.2626953,0.0029296875,-0.2890625,-54.75,-67.03125,-113.1875
704,-1.3349609,0.33398438,-0.23046875,-27.25,-94.75,-134.34375
705,-1.0898438,0.20996094,-0.43066406,30.1875,-75.625,-132.8125
706,-0.8955078,-0.17871094,0.025390625,79.6875,-74.59375,-99.5625
707,-0.57128906,0.10449219,-0.07128906,55.15625,-36.28125,-76.25
708,-0.53515625,0.20996094,-0.27441406,65.46875,2.5,-52.875
709,-0.36523438,0.123046875,0.024414062,66.15625,28.0625,-9.125
710,-0.82714844,-0.01953125,0.26757812,71.15625,32.9375,29.09375
711,-0.91503906,-0.19433594,0.265625,37.9375,32.46875,26.90625
712,-1.0751953,-0.23339844,0.31152344,10.59375,49.59375,20.375
713,-1.2304688,-0.12695312,0.5,15.71875,16.53125,24.34375
714,-1.1435547,-0.484375,0.44433594,62.3125,-6.25,19.625
715,-1.0791016,0.0,0.19335938,7.125,27.28125,14.5
716,-1.2177734,0.62890625,-0.020507812,-41.15625,68.84375,57.0625
717,-1.4375,-0.07714844,0.14160156,12.375,47.40625,35.875
718,-0.86328125,-0.0234375,-0.12695312,-150.28125,95.75,-7.40625
719,-0.5810547,0.52441406,-0.5957031,-40.71875,89.34375,55.71875
720,-0.81640625,0.2919922,-0.43164062,-46.78125,74.75,68.15625
721,-1.2460938,-0.26464844,-0.038085938,-184.84375,39.21875,20.375
722,-0.8535156,0.1328125,-0.41015625,9.5625,61.3125,17.1875
723,-0.8876953,0.060546875,-0.20410156,-13.375,27.625,18.40625
724,-0.9238281,-0.01953125,-0.20214844,-1.65625,23.1875,29.84375
725,-0.9560547,0.10058594,-0.22167969,2.3125,38.5625,21.71875
726,-0.83496094,0.34375,-0.13378906,3.09375,34.84375,21.59375
727,-0.8886719,0.21289062,-0.38476562,-4.09375,36.25,31.40625
728,-0.88671875,0.24023438,-0.29003906,-10.34375,48.4375,30.9375
729,-0.9355469,0.27539062,-0.23828125,-23.6875,29.53125,39.46875
730,-0.9980469,0.1328125,-0.2685547,-42.25,41.5625,33.75
731,-1.0908203,0.16503906,-0.21191406,-39.03125,27.5,31.78125
732,-1.1943359,-0.14355469,-0.26367188,-41.40625,12.5625,19.46875
733,-1.2460938,-0.045898438,-0.20507812,-19.25,13.78125,9.9375
734,-1.3388672,-0.032226562,-0.09472656,-8.125,-35.59375,3.34375
735,-1.2236328,-0.14257812,-0.059570312,2.1875,-109.375,-40.0625
736,-0.953125,0.34375,0.00390625,69.375,-193.5625,-96.09375
737,-1.6279297,0.7597656,-0.21484375,65.65625,-156.15625,-111.65625
738,-1.3427734,0.15136719,-0.34179688,-47.5,-71.71875,-121.21875
739,-1.3876953,0.2998047,-0.31347656,-39.3125,-98.53125,-137.28125
740,-1.078125,0.2998047,-0.25878906,29.21875,-47.5625,-135.75
741,-0.83496094,0.001953125,0.10449219,89.28125,-66.0625,-98.09375
742,-0.67578125,0.125,-0.0390625,66.15625,-41.9375,-77.96875
743,-0.49609375,0.296875,-0.23730469,40.15625,-4.40625,-60.75
744,-0.35058594,0.22363281,-0.087890625,26.53125,15.96875,-19.125
745,-0.703125,0.045898438,0.23535156,49.96875,25.375,33.84375
746,-0.9277344,-0.30566406,0.36523438,55.78125,25.0625,56.6875
