sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.9355469,-0.23925781,-0.21582031,-5.0,22.3125,41.0
366,-0.8330078,-0.5185547,-0.1015625,20.375,34.8125,50.6875
367,-0.77441406,-0.51171875,-0.2578125,17.8125,22.4375,47.75
368,-0.88183594,-0.48242188,-0.0859375,-47.0625,20.90625,38.96875
369,-0.8222656,-0.58203125,-0.13378906,-22.65625,17.6875,40.5625
370,-0.7861328,-0.5957031,-0.171875,-26.0625,0.40625,23.90625
371,-0.72265625,-0.64160156,-0.25585938,2.6875,-7.09375,3.375
372,-0.90722656,-0.515625,-0.13867188,-2.21875,3.625,-18.9375
373,-1.0517578,-0.5214844,-0.19921875,-20.40625,-24.625,-32.8125
374,-1.0498047,-0.9169922,0.049804688,-27.15625,-21.9375,-33.46875
375,-0.8408203,-0.93359375,0.034179688,23.90625,-72.0,-75.53125
376,-0.96191406,-0.7167969,0.38964844,33.4375,-100.3125,-119.0625
377,-1.3457031,0.0029296875,-0.35839844,98.0625,-151.46875,-139.3125
378,-1.1738281,-0.4033203,-0.068359375,-63.4375,-82.71875,-93.78125
379,-0.7949219,-0.84765625,-0.13378906,-38.53125,-87.78125,-89.875
380,-1.0009766,-0.4892578,-0.06542969,48.09375,-12.78125,-82.3125
381,-0.71191406,-0.5078125,-0.15527344,30.5625,-11.75,-57.53125
382,-0.5332031,-0.111328125,0.0009765625,56.09375,14.0625,-30.3125
383,-0.49121094,-0.07714844,-0.0146484375,40.15625,54.90625,11.1875
384,-0.5107422,-0.14257812,-0.021484375,-1.03125,90.625,61.875
385,-0.64453125,-0.15820312,0.39160156,-16.65625,84.15625,105.375
386,-0.95214844,-1.6914062,0.81933594,72.5,99.46875,155.84375
387,-0.7265625,-1.8164062,0.29882812,-4.90625,17.5,-26.875
388,-0.7607422,-0.34277344,-0.2548828,-137.9375,-20.53125,-52.28125
389,-0.9560547,0.103515625,-0.22753906,-87.59375,-18.40625,-6.375
390,-0.9794922,-1.0703125,-0.5595703,96.375,1.375,57.28125
391,-0.8720703,-0.06933594,-0.005859375,-17.9375,69.875,-1.5
392,-1.1533203,0.2861328,-0.23730469,-8.5625,3.21875,24.5625
393,-1.0068359,-0.5439453,-0.09863281,-97.3125,-4.25,61.90625
394,-0.60546875,-0.79785156,-0.29296875,11.78125,3.625,61.96875
395,-0.75,-0.53808594,-0.35351562,67.1875,57.15625,36.21875
396,-1.0283203,-0.33789062,-0.087890625,31.71875,51.71875,36.21875
397,-0.92578125,-0.29785156,-0.06933594,37.53125,55.875,47.15625
398,-0.7578125,-0.38378906,-0.30566406,-13.75,22.5625,45.6875
399,-0.8076172,-0.53027344,-0.18554688,-38.875,20.0,43.4375
400,-0.8720703,-0.47558594,-0.19335938,-32.78125,31.15625,46.65625
401,-0.8613281,-0.5449219,-0.056640625,-49.75,20.25,43.4375
402,-0.76953125,-0.6425781,-0.25585938,-18.8125,-11.125,28.59375
403,-0.921875,-0.6152344,-0.16015625,18.53125,19.03125,11.375
404,-0.92285156,-0.4345703,-0.34570312,15.9375,10.40625,-2.84375
405,-1.1152344,-0.5722656,-0.0390625,-12.15625,-3.625,-18.65625
406,-1.1367188,-0.7998047,0.0234375,-7.09375,-39.21875,-37.03125
407,-0.7685547,-0.8955078,0.13476562,6.65625,-101.46875,-83.09375
408,-0.98535156,-0.5029297,0.2939453,24.96875,-129.78125,-140.78125
409,-1.3945312,-0.119140625,-0.49414062,40.46875,-147.0,-129.96875
410,-1.1142578,-0.61035156,-0.045898438,-70.375,-79.0,-107.375
411,-0.85546875,-0.8466797,-0.048828125,1.40625,-55.5,-89.75
412,-0.9277344,-0.43164062,-0.16015625,31.125,-22.78125,-87.8125
413,-0.6542969,-0.4326172,-0.052734375,97.53125,24.4375,-55.28125
414,-0.54785156,-0.13769531,-0.11035156,63.40625,42.53125,-29.9375
415,-0.5527344,-0.099609375,-0.1171875,32.84375,71.375,7.0
416,-0.5908203,-0.0126953125,-0.06738281,-20.34375,85.71875,42.375
417,-0.78027344,0.0009765625,0.08300781,-51.65625,61.125,106.84375
418,-1.1738281,-1.5322266,1.1015625,46.3125,94.53125,188.625
419,-0.5722656,-1.9921875,0.12988281,31.5,22.1875,-25.125
420,-0.4716797,-0.5332031,-0.2763672,-82.28125,-15.40625,-78.875
421,-1.0117188,0.013671875,-0.5048828,-114.8125,3.15625,-45.3125
422,-1.2695312,-1.2431641,0.2265625,57.0625,4.375,63.3125
423,-0.7636719,-0.26757812,-0.103515625,-27.65625,59.46875,8.15625
424,-1.0097656,0.68066406,-0.09472656,-20.53125,26.15625,34.8125
425,-1.234375,-0.37890625,-0.34375,-111.53125,-48.5625,65.875
426,-0.45703125,-1.1269531,-0.17578125,26.53125,2.21875,99.6875
427,-0.7441406,-0.6611328,-0.21191406,49.125,54.25,22.625
428,-0.99316406,-0.27734375,-0.22070312,22.9375,41.46875,21.28125
429,-1.0146484,-0.22070312,0.0107421875,-7.34375,42.28125,37.3125
430,-0.7675781,-0.46484375,-0.23046875,0.65625,0.15625,46.71875
431,-0.7988281,-0.47558594,-0.25,-13.0,31.15625,50.1875
432,-0.875,-0.45898438,-0.16894531,-24.78125,27.6875,52.71875
433,-0.87890625,-0.4609375,-0.10449219,-42.3125,26.65625,51.5
434,-0.85058594,-0.6591797,-0.057617188,-38.9375,-0.21875,35.3125
435,-0.7011719,-0.6845703,-0.35546875,12.375,-34.5625,8.53125
436,-0.9277344,-0.62890625,-0.23828125,-2.3125,6.375,-12.25
437,-1.0585938,-0.75683594,0.033203125,-13.8125,-7.34375,-35.375
438,-1.0302734,-1.1171875,0.2607422,-3.3125,-62.78125,-77.0625
439,-1.0205078,-0.5126953,0.3408203,78.53125,-87.1875,-135.65625
440,-1.4638672,0.041992188,-0.30859375,132.375,-146.03125,-135.96875
441,-1.1572266,-0.31835938,-0.23925781,-121.28125,-130.6875,-98.59375
442,-0.8808594,-0.87402344,0.0546875,-106.03125,-121.1875,-112.28125
443,-1.0292969,-0.48828125,-0.22265625,29.71875,-29.4375,-79.375
444,-0.6923828,-0.45410156,-0.15625,84.9375,5.71875,-62.84375
445,-0.6230469,-0.09277344,-0.08105469,82.34375,21.28125,-40.5625
446,-0.5263672,-0.10644531,-0.10253906,41.25,56.90625,-0.40625
447,-0.4892578,0.018554688,-0.12597656,-16.0625,84.5,33.0625
448,-0.69140625,0.125,0.10058594,-65.3125,71.4375,88.28125
449,-1.1835938,-0.9189453,0.6591797,11.90625,88.46875,186.25
450,-0.9423828,-1.9921875,0.026367188,73.28125,5.28125,15.0
451,-0.32617188,-0.43847656,0.0126953125,-75.375,0.15625,-80.34375
452,-1.1269531,-0.12207031,-0.3017578,-97.65625,-1.5,-37.8125
453,-0.95214844,-0.5283203,-0.4296875,27.59375,45.375,51.3125
454,-1.2421875,-1.6425781,0.05859375,-0.6875,39.53125,7.59375
455,-0.9267578,0.7236328,-0.12695312,21.21875,17.25,-74.75
456,-1.0136719,0.5761719,-0.083984375,-98.6875,-0.09375,29.75
457,-1.4101562,-0.7470703,-0.51464844,-17.9375,-59.0,68.5625
458,-0.390625,-0.99609375,-0.087890625,74.46875,72.59375,98.84375
459,-0.8886719,-0.4921875,-0.109375,65.59375,53.1875,21.09375
460,-0.9970703,-0.22265625,-0.27734375,32.59375,43.4375,19.8125
461,-0.96484375,0.0078125,-0.08496094,3.34375,57.15625,39.8125
462,-0.75683594,-0.5566406,-0.2763672,-14.53125,6.4375,54.96875
463,-0.78027344,-0.61328125,-0.20214844,-18.625,29.21875,53.0
464,-0.890625,-0.5185547,-0.1171875,-23.125,27.0,49.28125
465,-0.8261719,-0.5625,0.0234375,-36.6875,5.40625,40.0
466,-0.78515625,-0.6347656,-0.31933594,-27.84375,-30.84375,12.90625
467,-0.70410156,-0.703125,-0.32128906,5.90625,-4.65625,-7.21875
468,-1.0175781,-0.44335938,-0.20214844,3.15625,3.5,-20.90625
469,-1.1367188,-0.57421875,-0.08886719,-7.46875,-17.96875,-21.34375
470,-0.9746094,-0.8798828,0.087890625,-6.90625,-32.375,-28.34375
471,-0.7421875,-1.0615234,0.37890625,-14.15625,-97.125,-93.03125
472,-1.0185547,-0.47070312,0.09375,121.34375,-127.09375,-155.1875
473,-1.7675781,0.078125,-0.43945312,43.15625,-130.9375,-128.25
474,-1.0283203,-0.6171875,0.015625,-75.15625,-100.1875,-88.40625
475,-0.7998047,-0.7597656,0.12402344,-38.9375,-54.03125,-95.4375
476,-0.79785156,-0.5673828,-0.17675781,81.84375,-7.71875,-60.875
477,-0.6699219,-0.30371094,-0.078125,94.46875,26.34375,-51.84375
478,-0.55859375,-0.11328125,-0.022460938,65.65625,41.28125,-24.0625
479,-0.51953125,-0.026367188,-0.16601562,21.46875,78.15625,22.375
480,-0.58691406,0.06640625,-0.03125,-43.71875,90.5,56.84375
481,-0.9111328,-0.0029296875,0.16308594,-70.875,64.5625,123.9375
482,-1.4375,-1.9921875,1.5029297,101.75,66.625,179.71875
483,-0.53808594,-1.5351562,0.15820312,-18.625,22.6875,-65.9375
484,-0.75878906,-0.19726562,-0.12792969,-101.5,-23.09375,-62.65625
485,-1.0839844,-0.21386719,-0.34375,-57.25,17.4375,9.625
486,-1.0292969,-1.4228516,-0.21191406,79.09375,59.375,43.84375
487,-1.0302734,0.5019531,0.103515625,-14.21875,26.65625,-75.40625
488,-1.0068359,0.62890625,-0.27441406,-57.75,19.75,25.46875
489,-1.5029297,-0.46289062,-0.30664062,-95.34375,-33.90625,60.625
490,-0.42773438,-1.0419922,-0.14550781,14.21875,-4.90625,101.96875
491,-0.6875,-0.75390625,-0.33691406,81.53125,62.21875,26.59375
492,-1.0234375,-0.23144531,-0.21972656,5.90625,41.71875,11.4375
493,-1.0019531,-0.1328125,-0.020507812,-1.0,36.84375,40.625
494,-0.7167969,-0.5048828,-0.2939453,28.75,20.3125,56.84375
495,-0.77441406,-0.57421875,-0.18945312,-30.28125,31.96875,49.46875
496,-0.84765625,-0.5332031,-0.15136719,-20.8125,26.34375,48.125
497,-0.8203125,-0.55078125,-0.087890625,-40.15625,21.15625,42.9375
498,-0.8769531,-0.6201172,-0.02734375,-46.40625,-9.0625,23.40625
499,-0.71191406,-0.6484375,-0.41308594,41.3125,-22.4375,10.46875
500,-0.9189453,-0.5078125,-0.33007812,-17.9375,11.875,-15.46875
501,-1.2070312,-0.40234375,0.06542969,-29.625,-8.9375,-24.625
502,-1.0839844,-0.9863281,0.11035156,-35.03125,-58.125,-41.03125
503,-0.7753906,-1.0527344,0.21191406,11.21875,-105.25,-102.8125
504,-1.2333984,-0.3154297,0.12011719,110.90625,-114.15625,-153.84375
505,-1.5849609,0.08691406,-0.48535156,8.96875,-152.0625,-113.0
506,-0.92285156,-0.7089844,0.018554688,-89.3125,-105.90625,-94.625
507,-0.9951172,-0.84765625,0.078125,-11.0625,-45.9375,-90.375
508,-0.796875,-0.4169922,-0.20214844,52.0625,-8.5,-76.6875
509,-0.67285156,-0.1640625,-0.078125,95.28125,21.46875,-51.40625
510,-0.5810547,-0.09667969,-0.037109375,42.15625,38.96875,-16.625
511,-0.53222656,-0.12988281,-0.12792969,6.59375,70.46875,20.40625
512,-0.60253906,0.057617188,-0.029296875,-55.0625,77.84375,50.625
513,-0.9296875,-0.0146484375,0.10449219,-70.5,49.40625,121.4375
514,-1.3544922,-1.9921875,1.2412109,150.875,73.59375,186.0
515,-0.36816406,-1.5566406,0.06542969,-43.84375,23.03125,-83.09375
516,-0.74121094,-0.087890625,-0.091796875,-89.5,-25.84375,-83.9375
517,-0.9326172,-0.19921875,-0.3984375,-72.09375,19.6875,-3.1875
518,-1.5869141,-1.4296875,0.3935547,-9.40625,70.40625,32.1875
519,-0.9033203,0.53125,-0.36914062,1.03125,-5.6875,-71.8125
520,-0.79003906,0.42871094,-0.5048828,-31.125,-15.21875,34.53125
521,-1.4658203,-0.62109375,-0.3798828,2.90625,-28.21875,68.4375
522,-0.42578125,-1.0195312,0.033203125,57.84375,62.09375,111.53125
523,-0.921875,-0.40820312,-0.09375,60.59375,35.875,21.46875
524,-0.8457031,-0.20800781,-0.3173828,1.875,17.0625,32.875
525,-0.96972656,-0.31347656,-0.091796875,11.15625,62.34375,51.65625
526,-0.7392578,-0.5214844,-0.22265625,2.875,2.1875,55.9375
527,-0.85058594,-0.43554688,-0.22167969,-36.5,25.625,59.84375
528,-0.81933594,-0.5839844,-0.0546875,-41.5,30.4375,65.09375
529,-0.7949219,-0.7441406,-0.11230469,-36.09375,1.875,39.03125
530,-0.703125,-0.6503906,-0.34375,12.75,-17.90625,12.65625
531,-0.95410156,-0.5175781,-0.25976562,-5.75,12.59375,-8.9375
532,-1.2275391,-0.37109375,-0.06933594,-42.96875,-8.5625,-28.96875
533,-1.1943359,-0.96875,0.01171875,-26.1875,-41.96875,-32.0
534,-0.8984375,-1.0546875,0.17773438,10.1875,-73.34375,-82.625
535,-0.82714844,-0.73046875,0.33496094,32.875,-108.84375,-135.21875
536,-1.4550781,0.08300781,-0.30371094,92.59375,-119.28125,-143.8125
537,-1.0996094,-0.3544922,-0.10644531,-71.1875,-87.125,-88.03125
538,-0.96972656,-0.8828125,0.0546875,-13.875,-72.09375,-89.09375
539,-0.84375,-0.43164062,-0.25195312,32.15625,-22.59375,-84.625
540,-0.67871094,-0.26660156,-0.103515625,67.25,4.75,-65.6875
541,-0.6123047,-0.13867188,-0.048828125,61.5625,34.9375,-30.1875
542,-0.52246094,-0.11230469,-0.15332031,34.78125,70.53125,14.1875
543,-0.5263672,0.0546875,-0.04296875,-25.65625,89.21875,50.09375
544,-0.73339844,0.07519531,0.15136719,-75.3125,63.6875,120.625
545,-1.4824219,-1.9921875,1.7792969,128.78125,107.65625,206.75
546,-0.62890625,-1.6787109,0.078125,11.03125,12.84375,-87.4375
547,-0.5566406,0.037109375,-0.15429688,-143.4375,-40.375,-95.4375
548,-1.0830078,0.038085938,-0.5498047,-97.84375,18.40625,9.8125
549,-1.640625,-1.7490234,0.5019531,2.375,118.1875,60.59375
550,-0.8642578,0.28808594,0.032226562,20.125,17.96875,-62.65625
551,-0.9160156,0.58691406,-0.3232422,-93.6875,-18.03125,34.40625
552,-1.4394531,-0.60253906,-0.48046875,-11.40625,-42.1875,66.875
553,-0.4091797,-0.9970703,-0.05078125,71.34375,72.4375,104.34375
554,-0.93359375,-0.36132812,-0.07714844,37.21875,38.71875,11.1875
555,-0.9472656,-0.123046875,-0.24609375,-13.125,25.25,23.09375
556,-0.86816406,-0.33691406,-0.20214844,-24.65625,16.46875,48.4375
557,-0.7939453,-0.546875,-0.2529297,-13.9375,15.78125,54.09375
558,-0.86621094,-0.48632812,-0.17480469,-35.21875,24.9375,54.46875
559,-0.8330078,-0.5810547,-0.04296875,-56.03125,12.4375,50.375
560,-0.8017578,-0.6142578,-0.16113281,-43.09375,-13.8125,23.65625
561,-0.7138672,-0.7714844,-0.27246094,-2.6875,-20.03125,6.375
562,-0.98046875,-0.51464844,-0.24511719,-6.96875,10.34375,-17.5
563,-1.1533203,-0.49023438,-0.022460938,-22.71875,-9.125,-21.9375
564,-0.9580078,-0.9033203,0.0546875,-33.5625,-60.28125,-30.4375
565,-0.88378906,-1.1005859,0.33984375,-21.5,-95.84375,-96.71875
566,-0.99121094,-0.4140625,-0.064453125,119.875,-103.84375,-140.84375
567,-1.5224609,-0.001953125,-0.3642578,13.53125,-115.625,-125.59375
568,-1.0195312,-0.6738281,-0.1015625,-57.5,-92.4375,-96.71875
569,-0.79785156,-0.8496094,0.17871094,-45.46875,-23.65625,-96.53125
570,-0.9560547,-0.45996094,-0.24707031,82.28125,-5.28125,-76.03125
571,-0.71777344,-0.20214844,-0.0703125,110.59375,24.21875,-47.9375
572,-0.54589844,-0.051757812,-0.02734375,46.25,44.90625,-19.625
573,-0.54003906,-0.0126953125,-0.16308594,7.6875,69.5625,25.125
574,-0.6894531,0.125,-0.01171875,-71.90625,70.90625,59.53125
575,-0.93652344,-0.24902344,0.16601562,-61.78125,60.03125,146.03125
576,-1.4091797,-1.9921875,0.86328125,185.71875,50.09375,150.71875
577,-0.2783203,-1.2695312,-0.05859375,-84.1875,23.0,-77.0625
578,-0.7519531,-0.15039062,-0.15136719,-95.03125,-44.09375,-77.25
579,-0.80566406,-0.14257812,-0.67089844,-16.78125,15.28125,20.59375
580,-1.9873047,-1.9921875,1.421875,-101.25,159.34375,57.40625
581,-0.9423828,0.22753906,-0.12988281,-14.78125,39.03125,-30.3125
582,-0.6621094,0.4794922,-0.41015625,-52.6875,-41.71875,21.5625
583,-1.3349609,-0.6845703,-0.57421875,-25.40625,-49.71875,56.3125
584,-0.39160156,-0.98535156,0.1015625,97.96875,84.875,108.6875
585,-0.9707031,-0.35546875,-0.005859375,11.34375,23.34375,17.78125
586,-0.875,-0.26660156,-0.32617188,21.15625,18.40625,32.8125
587,-0.89453125,-0.27734375,-0.14160156,7.125,33.125,51.1875
588,-0.82421875,-0.515625,-0.27441406,-4.09375,18.34375,54.0
589,-0.9169922,-0.5107422,-0.09375,-18.375,30.125,53.25
590,-0.8154297,-0.5830078,-0.13378906,-29.375,14.5625,40.75
591,-0.73339844,-0.6425781,-0.14941406,-31.4375,-10.28125,22.25
592,-0.7451172,-0.6767578,-0.23242188,-11.46875,-18.9375,-0.15625
593,-0.88183594,-0.58496094,-0.28710938,0.0,-14.3125,-19.375
594,-1.1601562,-0.5439453,-0.10644531,-11.78125,-12.21875,-35.125
595,-1.0830078,-0.94628906,0.23925781,-28.375,-39.5,-47.09375
596,-0.7519531,-1.0605469,0.23828125,17.9375,-115.6875,-104.9375
597,-1.0644531,-0.5878906,0.10839844,105.21875,-121.65625,-158.71875
598,-1.6533203,0.11328125,-0.60253906,41.6875,-133.21875,-134.625
599,-0.92578125,-0.69433594,0.115234375,-38.59375,-78.28125,-92.3125
600,-0.7832031,-0.7011719,0.030273438,8.34375,-19.3125,-83.09375
601,-0.81152344,-0.5419922,-0.15429688,91.1875,4.125,-62.40625
602,-0.65527344,-0.23339844,-0.111328125,108.28125,51.1875,-38.71875
603,-0.57714844,-0.15820312,-0.083984375,46.5,69.8125,-7.71875
604,-0.5185547,-0.10058594,-0.10449219,15.5625,105.875,31.53125
605,-0.60253906,0.13378906,0.057617188,-29.96875,103.375,66.125
606,-1.0039062,-0.28027344,0.17285156,-35.71875,68.40625,124.0
607,-1.1855469,-1.9921875,0.7363281,36.625,72.125,115.8125
608,-0.46191406,-1.3173828,0.15917969,-16.0625,26.40625,-21.625
609,-0.8330078,-0.4345703,-0.20410156,-41.21875,10.15625,-45.25
610,-0.93847656,-0.22851562,-0.06640625,-77.71875,26.03125,-11.0
611,-1.4316406,-0.9794922,0.6152344,43.5625,60.03125,71.9375
612,-0.7685547,-0.5029297,-0.44335938,-53.21875,-43.25,-47.28125
613,-0.89746094,0.8300781,0.12402344,-95.21875,34.21875,-0.21875
614,-1.1367188,-0.20800781,-0.38867188,-59.8125,-83.53125,44.78125
615,-0.81933594,-1.015625,-0.34277344,13.25,-20.59375,94.40625
616,-0.52246094,-0.6748047,-0.20117188,22.40625,53.375,37.5625
617,-0.9628906,-0.24707031,-0.265625,18.375,30.1875,22.90625
618,-0.9863281,-0.20996094,-0.041015625,-13.1875,29.46875,34.75
619,-0.7597656,-0.4423828,-0.25,31.0,20.0625,52.78125
620,-0.8203125,-0.47265625,-0.31054688,-18.75,9.0625,46.40625
621,-0.80566406,-0.5908203,-0.038085938,-40.96875,24.8125,48.5625
622,-0.7871094,-0.6113281,-0.140625,-32.53125,13.90625,40.5625
623,-0.8652344,-0.7011719,-0.06542969,-39.625,-7.46875,24.875
624,-0.7421875,-0.7480469,-0.3046875,6.71875,-11.875,1.25
625,-0.96484375,-0.46875,-0.13867188,-8.625,20.125,-18.09375
626,-1.2167969,-0.359375,-0.049804688,-12.09375,-17.3125,-23.09375
627,-1.0576172,-0.9003906,0.040039062,-24.4375,-41.09375,-27.96875
628,-0.77441406,-1.0732422,0.23535156,-0.375,-97.6875,-79.4375
629,-0.8261719,-0.73046875,0.25390625,64.875,-129.125,-145.21875
630,-1.6943359,0.045898438,-0.74609375,76.46875,-141.5625,-126.6875
631,-1.0498047,-0.5498047,0.11328125,-102.96875,-51.96875,-92.8125
632,-0.8574219,-0.91503906,-0.068359375,-52.1875,-31.34375,-81.9375
633,-0.93652344,-0.51464844,-0.125,64.9375,-9.375,-74.8125
634,-0.68066406,-0.25585938,-0.12792969,100.875,28.65625,-53.4375
635,-0.59472656,-0.10449219,0.009765625,47.0,37.9375,-31.78125
636,-0.52734375,-0.18359375,-0.12011719,32.875,58.5625,5.65625
637,-0.59765625,-0.022460938,-0.064453125,-19.40625,63.5625,32.375
638,-0.78515625,0.034179688,0.060546875,-46.15625,35.75,86.21875
639,-0.9033203,-1.1474609,0.7060547,16.71875,84.5625,177.59375
640,-0.9560547,-1.9921875,0.083984375,23.625,5.84375,-2.34375
641,-0.53222656,-0.53027344,-0.20605469,-67.8125,7.375,-69.125
642,-1.4287109,-0.17089844,-0.20214844,-114.5625,-4.53125,-36.21875
643,-0.6699219,-0.5361328,-0.046875,26.34375,47.75,10.09375
644,-1.0244141,0.29003906,-0.33789062,-14.53125,7.53125,-8.75
645,-1.21875,0.42285156,-0.037109375,-55.71875,2.21875,48.96875
646,-1.1171875,-0.796875,-0.36523438,-53.71875,-43.90625,77.0
647,-0.29785156,-1.0019531,-0.19921875,72.0625,66.0,77.53125
648,-0.9550781,-0.41015625,-0.27929688,60.0625,61.0625,19.375
649,-1.0595703,-0.09667969,-0.09863281,-32.71875,33.0625,26.875
650,-0.8828125,-0.44921875,-0.14550781,34.59375,25.4375,58.125
651,-0.7167969,-0.46972656,-0.26464844,-1.46875,26.90625,54.21875
652,-0.9160156,-0.5253906,-0.12792969,-27.40625,33.0,49.78125
653,-0.84472656,-0.5,-0.17578125,-39.4375,19.125,46.65625
654,-0.8027344,-0.65722656,-0.049804688,-52.375,3.28125,39.875
655,-0.7236328,-0.66796875,-0.21679688,-19.34375,-23.71875,11.875
656,-0.8798828,-0.578125,-0.3486328,15.375,-1.6875,-10.84375
657,-1.0419922,-0.40722656,-0.025390625,-19.0625,2.90625,-18.09375
658,-1.0185547,-0.8154297,0.0703125,-34.84375,-32.8125,-22.5
659,-0.75097656,-1.0722656,0.0234375,-5.375,-79.5,-61.625
660,-0.9707031,-1.0810547,0.26757812,44.90625,-122.09375,-151.03125
661,-1.5791016,0.026367188,-0.48828125,167.15625,-122.15625,-153.40625
662,-1.3691406,-0.1875,-0.040039062,-94.96875,-89.375,-92.625
663,-0.71191406,-0.9091797,-0.11328125,-68.125,-95.59375,-90.59375
664,-0.9970703,-0.43164062,-0.12402344,56.4375,-16.25,-80.46875
665,-0.7529297,-0.4169922,-0.14746094,104.0,11.875,-59.46875
666,-0.6171875,-0.10058594,-0.06542969,78.0625,31.34375,-39.40625
667,-0.5908203,-0.10546875,-0.0703125,39.0625,54.28125,-3.4375
668,-0.5761719,0.036132812,-0.09082031,-24.46875,74.25,31.53125
669,-0.6953125,0.040039062,0.11621094,-52.5,48.5625,84.625
670,-1.0048828,-0.8457031,0.54003906,9.75,68.8125,161.65625
671,-0.8701172,-1.9921875,0.16210938,6.9375,-7.90625,22.125
672,-0.4169922,-0.7998047,0.057617188,-17.28125,17.375,-70.15625
673,-1.0761719,-0.026367188,-0.53125,-91.875,-5.21875,-71.625
674,-0.8027344,-0.16699219,-0.36621094,-55.0625,25.84375,17.25
675,-1.5878906,-1.7441406,-0.1328125,31.0625,-9.59375,18.09375
676,-0.9140625,0.4951172,-0.0546875,-39.75,49.0625,-43.4375
677,-0.8496094,0.3876953,-0.5449219,-34.5,-64.1875,41.78125
678,-1.2822266,-0.89160156,-0.515625,-34.625,-12.59375,76.6875
679,-0.2734375,-1.1416016,0.0390625,-86.0,56.875,82.90625
680,-1.0097656,-0.16796875,-0.2890625,79.71875,29.34375,33.90625
681,-0.90625,-0.17871094,-0.21972656,-36.15625,14.75,36.03125
682,-0.81347656,-0.56152344,-0.1328125,20.0625,23.53125,56.3125
683,-0.71777344,-0.48535156,-0.31347656,-1.46875,17.8125,50.6875
684,-0.9160156,-0.40722656,-0.14941406,-46.34375,33.59375,53.6875
685,-0.7685547,-0.58203125,-0.072265625,-39.25,25.375,60.46875
686,-0.8564453,-0.5878906,-0.08300781,-29.3125,6.75,38.0
687,-0.74316406,-0.6328125,-0.25097656,-13.875,-21.15625,25.125
688,-0.83496094,-0.53222656,-0.359375,16.28125,23.09375,10.28125
689,-1.0615234,-0.36914062,-0.11816406,-8.1875,26.59375,-4.3125
690,-1.0820312,-0.6357422,-0.08496094,-6.1875,-33.09375,-13.625
691,-1.1357422,-0.88378906,0.091796875,-13.5,-36.09375,-47.09375
692,-0.76660156,-0.73535156,0.12207031,28.96875,-121.84375,-104.8125
693,-1.140625,-0.25390625,-0.026367188,55.84375,-133.09375,-144.0
694,-1.2646484,-0.072265625,-0.38378906,-37.0625,-101.90625,-105.1875
695,-1.0644531,-0.7988281,0.041015625,-43.03125,-84.375,-94.9375
696,-1.0332031,-0.64941406,-0.076171875,22.625,-32.75,-82.0625
697,-0.81933594,-0.24316406,-0.19140625,44.25,-9.25,-77.0
698,-0.73339844,-0.23925781,-0.0234375,48.46875,15.0,-50.6875
699,-0.55371094,-0.2919922,-0.07519531,32.59375,38.71875,-13.8125
700,-0.5283203,-0.10546875,-0.11621094,10.125,63.03125,18.40625
701,-0.57128906,0.07128906,-0.05859375,-27.96875,55.8125,58.25
702,-0.8984375,-0.46484375,0.24902344,-18.625,65.65625,143.53125
703,-1.2011719,-1.9921875,0.6826172,167.59375,37.5,122.28125
704,-0.5498047,-1.0761719,0.022460938,-21.3125,24.4375,-89.03125
705,-0.8251953,0.0068359375,-0.4326172,-119.34375,-44.8125,-101.46875
706,-1.0488281,0.0068359375,-0.22753906,-70.5625,-0.34375,6.25
707,-1.5048828,-1.2353516,-0.8847656,72.0,-36.46875,55.8125
708,-0.70703125,0.22753906,-0.076171875,-43.21875,73.71875,-10.65625
709,-1.0019531,0.5107422,-0.2548828,-13.1875,-30.1875,36.15625
710,-1.0791016,-0.7705078,-0.41601562,-66.34375,-46.09375,70.21875
711,-0.3232422,-1.1171875,-0.15722656,27.59375,44.71875,62.65625
712,-0.86816406,-0.47070312,-0.24902344,92.46875,66.5,28.15625
713,-0.95996094,-0.20507812,-0.09082031,16.03125,65.09375,19.625
714,-0.9091797,-0.40039062,-0.037109375,1.8125,22.375,31.15625
715,-0.7578125,-0.5527344,-0.2783203,-26.625,-2.34375,27.625
716,-0.8378906,-0.5419922,-0.14257812,-29.90625,17.6875,30.0625
717,-0.8408203,-0.45214844,-0.21972656,-21.4375,18.78125,42.4375
718,-0.8691406,-0.3564453,-0.0625,-40.40625,31.59375,47.625
719,-0.83496094,-0.6152344,-0.15429688,-35.53125,-0.09375,40.125
720,-0.73535156,-0.7597656,-0.2705078,12.0625,-13.625,13.875
721,-0.9433594,-0.57910156,-0.24121094,4.8125,-0.6875,-11.5
722,-0.9736328,-0.6542969,-0.0390625,-2.375,-5.875,-28.59375
723,-1.1015625,-0.81933594,0.16796875,10.4375,-47.625,-52.6875
724,-0.8222656,-0.8984375,0.2578125,17.8125,-116.125,-100.96875
725,-1.1396484,-0.40820312,0.047851562,114.875,-133.4375,-140.53125
726,-1.5263672,0.0078125,-0.6357422,19.15625,-147.96875,-115.1875
727,-0.99609375,-0.7529297,0.1796875,-125.4375,-83.8125,-94.15625
728,-0.9248047,-0.77734375,-0.0048828125,34.40625,-4.96875,-75.21875
