sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-1.0595703,-0.33984375,0.047851562,-32.40625,19.21875,5.6875
27,-0.92089844,-0.4873047,0.13476562,-10.96875,29.84375,3.25
28,-0.8642578,-0.3623047,0.1171875,3.75,34.96875,5.09375
29,-0.91308594,-0.2861328,0.15820312,8.875,42.78125,12.0
30,-0.9707031,-0.2705078,0.119140625,1.65625,32.59375,23.03125
31,-0.8642578,-0.29492188,0.115234375,-11.15625,25.6875,29.3125
32,-0.99902344,-0.44140625,0.14160156,-15.625,29.1875,28.15625
33,-0.9082031,-0.34570312,0.080078125,-16.71875,27.78125,19.625
34,-1.0253906,-0.31835938,0.18457031,-5.1875,24.1875,21.21875
35,-1.0410156,-0.390625,0.13671875,-10.1875,-0.1875,29.03125
36,-1.1083984,-0.3408203,0.08105469,-24.65625,-22.40625,24.3125
37,-1.3291016,-0.47753906,-0.14941406,-26.84375,-49.0625,2.34375
38,-1.1376953,-0.2529297,0.022460938,22.78125,-40.59375,-36.46875
39,-0.88671875,-0.080078125,0.111328125,52.5,-88.125,-26.40625
40,-1.1425781,0.0068359375,0.15625,24.96875,-119.0625,-31.09375
41,-1.0253906,-0.21191406,0.08691406,14.96875,-111.3125,-45.5
42,-0.9863281,-0.49804688,0.36816406,15.53125,-24.34375,-33.96875
43,-0.81640625,-0.4140625,0.19042969,19.4375,-1.78125,-38.3125
44,-0.7246094,-0.15917969,0.16992188,69.78125,11.53125,-42.40625
45,-0.828125,-0.20019531,0.26171875,41.875,14.53125,-48.0625
46,-0.72558594,-0.19726562,0.15625,28.09375,29.71875,-37.6875
47,-0.7109375,-0.11816406,0.22070312,15.9375,46.6875,-22.0
48,-0.7207031,-0.16308594,0.19921875,7.65625,43.65625,3.25
49,-0.8964844,-0.34277344,0.34472656,13.0625,24.40625,25.46875
50,-0.97265625,-0.71972656,0.67089844,34.625,15.3125,2.84375
51,-0.89746094,-0.73535156,0.29589844,18.25,-27.65625,-54.59375
52,-0.94628906,-0.83984375,0.5654297,62.875,21.4375,-34.03125
53,-0.53125,-0.46679688,0.31835938,99.3125,19.34375,-35.0625
54,-0.8173828,-0.22460938,0.25878906,106.875,39.96875,-34.65625
55,-1.2871094,0.041015625,0.31347656,41.75,46.875,-15.40625
56,-1.3681641,-0.51464844,0.09765625,8.5625,64.03125,17.46875
57,-0.17871094,0.22460938,0.041015625,61.1875,5.0,21.09375
58,-1.1445312,-0.47460938,-0.19042969,34.9375,9.34375,-16.625
59,-1.0302734,-0.17089844,0.32226562,32.375,71.59375,10.03125
60,-0.8388672,-0.14746094,0.09765625,3.1875,25.8125,0.9375
61,-0.9511719,-0.29492188,0.14941406,-31.90625,17.09375,9.0625
62,-0.9765625,-0.42871094,0.09472656,-27.375,25.34375,5.09375
63,-0.8886719,-0.39257812,0.11816406,-12.3125,28.875,5.65625
64,-0.88183594,-0.3388672,0.13085938,-6.875,33.375,12.96875
65,-0.92578125,-0.28808594,0.13671875,-12.875,30.34375,17.59375
66,-0.9160156,-0.35839844,0.123046875,-21.71875,27.21875,24.375
67,-0.9033203,-0.29882812,0.12988281,-19.34375,30.40625,27.84375
68,-0.9550781,-0.42089844,0.059570312,-22.15625,25.625,26.625
69,-0.95996094,-0.1953125,0.09375,-13.90625,26.0,21.15625
70,-1.0302734,-0.31835938,0.09082031,-23.96875,6.0,19.25
71,-1.1074219,-0.34375,0.15234375,-35.6875,-9.34375,22.90625
72,-1.203125,-0.546875,-0.06738281,-42.53125,-35.65625,16.25
73,-1.3115234,-0.3466797,0.103515625,9.34375,-24.46875,-29.40625
74,-1.0019531,-0.111328125,0.08105469,24.5625,-67.875,-36.59375
75,-1.0019531,0.0390625,0.04296875,45.5625,-121.9375,-56.5
76,-1.3056641,0.4013672,0.11621094,66.71875,-130.6875,-41.34375
77,-1.0371094,-0.5800781,0.5517578,-106.625,-38.5625,-55.21875
78,-1.0273438,-0.31640625,-0.03515625,26.4375,-24.59375,-25.84375
79,-0.8095703,-0.3232422,0.20800781,56.15625,-4.625,-22.0625
80,-0.8408203,-0.14550781,0.34375,20.875,-1.71875,-35.625
81,-0.6503906,-0.13769531,0.16992188,24.0625,-5.375,-13.21875
82,-0.6044922,-0.07421875,0.20703125,-3.9375,25.15625,-1.5
83,-0.6376953,-0.13574219,0.2548828,-2.84375,43.09375,14.5
84,-0.65722656,-0.27441406,0.27441406,-11.34375,26.1875,28.21875
85,-1.2861328,-0.5644531,0.734375,-5.46875,40.53125,9.375
86,-1.1269531,-0.6826172,0.4736328,-16.34375,-18.0,-33.84375
87,-0.7529297,-0.53222656,0.49121094,15.46875,-7.875,-26.71875
88,-0.53515625,-0.6044922,0.48632812,63.0625,6.71875,-16.28125
89,-0.73535156,-0.36523438,0.2607422,86.3125,23.0,-13.09375
90,-1.3398438,0.12695312,0.2919922,34.6875,46.28125,-3.09375
91,-1.4716797,-0.52246094,0.061523438,11.5625,41.1875,23.9375
92,-0.09277344,0.3642578,-0.056640625,6.5,-1.8125,16.9375
93,-1.0322266,-0.5390625,-0.13867188,-3.84375,4.875,-16.40625
94,-1.1748047,-0.2109375,0.23144531,19.78125,74.71875,11.9375
95,-0.8564453,-0.01171875,-0.001953125,-22.375,17.15625,12.53125
96,-0.9814453,-0.2685547,0.15429688,-74.3125,5.0625,4.375
97,-1.0009766,-0.32714844,0.0390625,-73.03125,2.09375,1.625
98,-0.9013672,-0.38378906,0.068359375,-63.46875,7.15625,10.46875
99,-0.87597656,-0.39941406,0.095703125,-58.6875,10.6875,15.15625
100,-0.93066406,-0.39453125,0.11621094,-52.40625,6.71875,18.59375
101,-0.9189453,-0.39160156,0.091796875,-44.53125,9.90625,19.25
102,-0.88964844,-0.36035156,0.15234375,-35.875,10.5625,21.6875
103,-0.9277344,-0.3935547,0.1328125,-27.5625,14.34375,22.4375
104,-0.921875,-0.42871094,0.055664062,-15.1875,17.34375,16.5625
105,-0.96191406,-0.34375,0.09765625,-17.75,17.53125,14.4375
106,-0.96875,-0.3203125,0.18164062,-22.9375,10.375,19.625
107,-0.921875,-0.36621094,0.12988281,-22.5,7.625,19.375
108,-0.9189453,-0.33398438,0.06347656,-26.84375,2.09375,23.84375
109,-1.0283203,-0.4580078,0.07714844,-31.1875,-5.0625,27.8125
110,-1.0957031,-0.51953125,-0.049804688,-20.0,-24.71875,24.0625
111,-1.4414062,-0.35351562,0.10058594,5.25,-20.3125,-25.84375
112,-1.0371094,-0.27441406,-0.032226562,37.84375,-43.40625,-4.0
113,-0.7011719,-0.017578125,0.11035156,67.8125,-72.09375,-30.5625
114,-1.0546875,-0.19335938,0.24511719,12.46875,-97.15625,-52.40625
115,-1.1289062,-0.34570312,0.19824219,5.8125,-52.0,-52.84375
116,-0.9628906,-0.4111328,0.22558594,44.75,-15.0,-48.8125
117,-0.9199219,-0.421875,0.25,84.25,-0.53125,-48.375
118,-0.90527344,-0.13476562,0.28710938,66.46875,-3.28125,-44.71875
119,-0.7998047,-0.17089844,0.13867188,55.5625,1.34375,-37.625
120,-0.7597656,-0.18359375,0.15722656,14.0,9.34375,-23.65625
121,-0.6298828,-0.10546875,0.26660156,19.84375,22.53125,-0.53125
122,-0.6621094,-0.31347656,0.23046875,28.875,27.90625,12.78125
123,-0.7626953,-0.39648438,0.45117188,21.0625,24.65625,20.59375
124,-0.99121094,-0.9716797,0.4951172,39.8125,10.5,-13.34375
125,-0.99902344,-0.42871094,0.29101562,34.5,-1.15625,-32.5625
126,-0.81347656,-0.5,0.3359375,66.84375,-0.1875,-21.28125
127,-0.76171875,-0.34277344,0.6152344,66.0625,9.40625,-21.21875
128,-1.0175781,-0.072265625,0.2578125,79.3125,26.8125,10.34375
129,-2.0,-0.5205078,0.0029296875,67.03125,24.25,-3.8125
130,-0.18261719,0.17480469,0.12207031,-21.59375,17.71875,22.4375
131,-0.5283203,-0.28027344,-0.0029296875,41.46875,-9.53125,-1.6875
132,-1.5244141,-0.36328125,0.0009765625,-8.03125,72.4375,2.96875
133,-0.80371094,-0.19921875,0.12695312,-1.8125,37.46875,-0.15625
134,-0.88378906,-0.16699219,0.1796875,-34.96875,26.25,0.5625
135,-0.99316406,-0.30566406,0.09277344,-61.5625,15.1875,-3.875
136,-0.94921875,-0.36914062,0.02734375,-44.1875,29.25,3.0625
137,-0.8779297,-0.29882812,0.10839844,-38.25,29.84375,6.1875
138,-0.9824219,-0.22070312,0.13085938,-49.53125,17.40625,18.8125
139,-0.95214844,-0.36035156,0.09863281,-52.53125,17.34375,18.8125
140,-0.9404297,-0.33496094,0.08691406,-49.0625,19.09375,13.9375
141,-0.9326172,-0.3701172,0.123046875,-39.21875,18.8125,16.375
142,-1.0,-0.33496094,0.095703125,-36.3125,7.75,12.34375
143,-0.96484375,-0.328125,0.22949219,-55.28125,-5.3125,12.0
144,-1.0429688,-0.4375,0.15332031,-64.0625,-15.0,20.15625
145,-1.0888672,-0.5527344,0.15332031,-62.375,-22.28125,27.96875
146,-1.4697266,-0.62109375,-0.09375,-39.71875,-52.78125,15.21875
147,-1.2822266,-0.37402344,0.12597656,32.4375,-43.6875,-1.9375
148,-1.0917969,-0.048828125,0.14257812,30.78125,-63.71875,-1.0
149,-0.9033203,-0.12792969,0.29296875,-18.46875,-110.03125,-18.03125
150,-0.984375,-0.41015625,0.16015625,30.28125,-57.0,-20.53125
151,-0.9794922,-0.26464844,0.24414062,36.4375,-33.5625,-17.5625
152,-0.90625,-0.31347656,0.2578125,45.25,-31.75,-25.5
153,-0.7705078,-0.056640625,0.171875,28.8125,-14.21875,-29.46875
154,-0.8222656,-0.16210938,0.26367188,13.6875,-20.5,-29.5
155,-0.7363281,-0.29296875,0.2421875,2.34375,5.25,-34.34375
156,-0.5996094,-0.14941406,0.29101562,35.65625,21.625,-17.3125
157,-0.66796875,-0.34960938,0.3173828,54.875,30.53125,-12.25
158,-0.88378906,-0.4609375,0.45996094,55.375,35.15625,-18.53125
159,-1.0595703,-0.6464844,0.57128906,64.78125,20.5,-34.40625
160,-0.6484375,-0.38183594,0.37402344,87.21875,9.78125,-49.21875
161,-0.48242188,-0.3857422,0.03125,-8.03125,-51.6875,-60.59375
162,-1.3759766,-0.26757812,0.7167969,96.15625,15.375,-53.375
163,-1.5166016,-0.123046875,-0.07519531,76.0625,137.34375,3.125
164,-0.087890625,-0.115234375,0.0146484375,82.34375,-0.84375,32.0625
165,-1.0361328,-0.5283203,-0.171875,107.5,20.09375,-7.90625
166,-1.2207031,-0.2998047,0.25585938,106.46875,93.5,10.21875
167,-0.7597656,-0.19140625,0.020507812,96.5625,58.59375,-4.96875
168,-0.9169922,-0.35253906,0.18847656,97.1875,50.65625,0.625
169,-1.0117188,-0.36621094,0.08300781,111.34375,56.59375,-12.1875
170,-0.921875,-0.30078125,0.041015625,126.84375,62.0,-8.53125
171,-0.9140625,-0.2548828,0.046875,119.09375,58.0,-9.75
172,-1.0214844,-0.2998047,0.017578125,98.46875,50.28125,-10.21875
173,-0.94433594,-0.31152344,-0.07324219,85.46875,41.4375,-12.3125
174,-0.95703125,-0.33398438,-0.037109375,88.28125,45.71875,-8.75
175,-0.9785156,-0.27929688,-0.041015625,91.6875,42.125,-4.375
176,-1.0615234,-0.19433594,0.08203125,90.65625,29.3125,4.96875
177,-1.1005859,-0.22851562,0.12890625,72.90625,-2.875,8.75
178,-1.0976562,-0.25,-0.044921875,48.0625,-33.5,7.34375
179,-1.2783203,-0.37890625,0.018554688,78.3125,-19.46875,-3.09375
180,-0.9589844,-0.35058594,0.030273438,122.34375,-25.875,-3.875
181,-0.9248047,-0.078125,0.21972656,137.46875,-55.40625,-13.65625
182,-1.0537109,-0.018554688,0.35351562,120.8125,-84.40625,-40.0625
183,-0.9375,-0.10058594,0.083984375,94.875,-57.25,-74.625
184,-1.0214844,-0.2685547,0.09277344,62.8125,-14.03125,-87.5625
185,-1.0185547,-0.32910156,0.28125,71.0,17.75,-91.84375
186,-0.9746094,-0.3408203,0.22265625,68.6875,19.84375,-94.15625
187,-0.88378906,-0.19433594,0.22558594,75.09375,35.40625,-81.5625
188,-0.8847656,-0.16210938,0.19238281,79.40625,32.96875,-51.90625
189,-0.8046875,-0.14550781,0.23632812,64.21875,33.09375,-27.3125
190,-0.78808594,-0.15527344,0.28027344,61.40625,34.5,-3.625
191,-0.67089844,-0.24023438,0.31933594,56.09375,30.65625,21.625
192,-0.8408203,-0.390625,0.5683594,63.75,12.53125,21.15625
193,-0.9794922,-0.7128906,0.4892578,70.15625,-4.03125,-15.96875
194,-0.8232422,-0.20800781,0.22265625,25.09375,13.125,-51.5
195,-0.5800781,-0.16113281,0.09863281,-20.6875,18.3125,-41.65625
196,-2.0,-0.93359375,-0.026367188,160.40625,-94.78125,-77.3125
197,-0.5986328,-0.37304688,0.24511719,33.78125,19.65625,8.09375
198,-0.6689453,-0.34375,-0.20507812,49.46875,59.28125,-15.96875
199,-1.3037109,-0.28808594,0.17382812,79.84375,73.96875,-18.46875
200,-0.8544922,0.06347656,0.026367188,2.6875,55.71875,-3.5625
201,-0.89160156,-0.41308594,0.21289062,-21.09375,32.53125,16.5
202,-0.83203125,-0.47753906,0.08300781,5.1875,39.5625,20.40625
203,-0.9033203,-0.51171875,0.15625,30.90625,52.5625,15.90625
204,-0.8671875,-0.3984375,0.09863281,46.84375,52.125,12.53125
205,-0.8486328,-0.3173828,0.0625,47.5625,55.0625,19.375
206,-0.85546875,-0.33203125,0.0146484375,38.46875,57.75,24.875
207,-0.9482422,-0.3125,0.013671875,43.15625,71.71875,26.8125
208,-1.2226562,-0.36328125,0.22363281,45.5,39.5625,28.96875
209,-0.8935547,-0.3720703,0.04296875,26.5625,-1.8125,11.5625
210,-0.9785156,-0.31933594,0.0009765625,23.28125,-10.3125,5.40625
211,-1.0683594,-0.024414062,0.0087890625,35.28125,-40.09375,-33.59375
212,-1.5244141,-0.1015625,0.119140625,12.90625,-53.15625,-56.8125
213,-1.046875,-0.14746094,0.17285156,1.71875,-81.84375,-47.34375
214,-0.99121094,-0.14550781,0.24804688,16.625,-86.65625,-45.5625
215,-1.0,-0.24902344,0.3955078,6.96875,-85.375,-42.15625
216,-0.98535156,-0.2939453,0.15332031,37.5,-41.1875,-33.0
217,-0.92285156,-0.14453125,0.27246094,31.9375,-20.9375,-36.03125
218,-0.87402344,-0.0009765625,0.24902344,4.46875,-30.21875,-19.75
219,-0.7714844,-0.111328125,0.2529297,-15.25,-5.71875,-0.84375
220,-0.71191406,-0.1953125,0.2685547,-12.0625,11.78125,12.71875
221,-0.59277344,-0.20898438,0.25390625,-22.5625,22.65625,14.375
222,-0.57421875,-0.27441406,0.23046875,-28.0625,41.15625,22.96875
223,-0.6923828,-0.32128906,0.39453125,-14.6875,33.75,25.84375
224,-1.3183594,-0.79589844,0.8017578,7.71875,45.34375,-8.15625
225,-1.1318359,-0.37890625,0.45507812,-10.4375,0.5625,-38.78125
226,-0.6298828,-0.45410156,0.55371094,-3.65625,9.53125,-22.3125
227,-1.3789062,-0.28515625,0.390625,65.5625,-34.59375,8.75
228,-1.7460938,-0.2578125,0.19824219,12.71875,-25.6875,10.84375
229,-0.35351562,0.08300781,-0.103515625,0.125,4.15625,0.03125
230,-1.0107422,-0.5703125,-0.24023438,16.8125,8.84375,-16.6875
231,-1.1455078,-0.09765625,0.2861328,4.34375,81.65625,12.59375
232,-0.92089844,0.005859375,0.09277344,-57.1875,18.0625,-2.96875
233,-0.9111328,-0.24316406,0.036132812,-95.625,5.375,6.125
234,-0.93847656,-0.4970703,0.04296875,-70.3125,16.1875,14.96875
235,-0.85058594,-0.46972656,0.08300781,-41.0625,24.40625,20.34375
236,-0.8642578,-0.43164062,0.10546875,-33.25,20.34375,23.59375
237,-0.88183594,-0.44726562,0.07714844,-22.03125,28.3125,27.5
238,-0.87597656,-0.35546875,0.17285156,-18.40625,28.1875,36.53125
239,-0.92285156,-0.46679688,0.0546875,-19.6875,22.9375,42.8125
240,-1.1601562,-0.5986328,0.8076172,18.15625,43.59375,11.125
241,-0.99121094,-0.7080078,0.38085938,-6.875,-38.75,-38.59375
242,-0.81933594,-0.4580078,0.4609375,22.28125,-0.3125,-25.4375
243,-0.63183594,-0.56933594,0.49804688,50.90625,-7.1875,-17.4375
244,-1.0117188,-0.3095703,0.4501953,85.84375,18.5625,-22.125
245,-1.625,0.078125,0.14257812,45.1875,55.96875,-8.03125
246,-0.8720703,-0.1015625,0.32910156,9.96875,5.8125,10.03125
247,-0.63671875,-0.13867188,-0.099609375,14.65625,-15.125,5.34375
248,-1.0605469,-0.4482422,-0.038085938,-11.8125,45.65625,-2.53125
249,-0.98535156,-0.31640625,-0.0029296875,30.65625,37.1875,11.125
250,-0.8955078,-0.13867188,0.16699219,7.34375,41.09375,5.40625
251,-0.9902344,-0.2626953,0.171875,-31.65625,28.375,1.78125
252,-0.9140625,-0.33496094,0.076171875,-37.40625,27.34375,9.90625
253,-0.8564453,-0.35253906,0.099609375,-22.375,34.0625,18.53125
254,-0.91503906,-0.37597656,0.13476562,-12.9375,39.5625,23.71875
255,-0.8496094,-0.39746094,0.111328125,-12.9375,39.4375,24.625
256,-0.91015625,-0.3701172,0.09375,-3.84375,44.4375,29.125
257,-0.9609375,-0.359375,0.107421875,-3.21875,39.8125,29.1875
258,-1.0107422,-0.3466797,0.15429688,-11.28125,21.5,31.28125
259,-0.9951172,-0.3408203,0.13769531,-12.1875,6.0,19.3125
260,-0.93359375,-0.34570312,0.07519531,-13.65625,-11.28125,4.78125
261,-0.98828125,-0.39257812,0.07324219,-21.59375,-21.90625,7.09375
262,-1.2207031,-0.44433594,0.029296875,-16.40625,-20.3125,12.34375
263,-1.2275391,-0.5214844,-0.056640625,19.5,-23.9375,-7.40625
264,-1.1708984,-0.23925781,0.119140625,55.0,-38.25,-29.46875
265,-1.046875,0.041015625,0.12695312,63.4375,-76.28125,-42.6875
266,-1.0283203,-0.06542969,0.1796875,10.28125,-99.46875,-52.46875
267,-1.0302734,-0.37304688,0.19628906,7.40625,-59.8125,-40.3125
268,-0.9394531,-0.2705078,0.20898438,53.96875,-32.53125,-40.125
269,-0.8574219,-0.39257812,0.24902344,71.0,-16.71875,-38.65625
270,-0.8232422,-0.1875,0.22753906,48.96875,-1.15625,-37.09375
271,-0.76171875,-0.10449219,0.22070312,37.1875,11.28125,-31.21875
272,-0.7080078,-0.13476562,0.18945312,5.15625,23.0,-21.65625
273,-0.6347656,-0.12988281,0.23046875,-5.1875,36.5,-4.125
274,-0.64746094,-0.20605469,0.21777344,-6.21875,37.0625,11.3125
275,-0.9980469,-0.4140625,0.4296875,-10.1875,20.375,21.625
276,-1.1777344,-0.8701172,0.6621094,9.09375,16.0,-5.78125
277,-0.9433594,-0.41796875,0.4169922,-4.6875,-16.71875,-39.9375
278,-0.7685547,-0.6972656,0.4404297,52.375,18.125,-8.875
279,-0.7441406,-0.47265625,0.39453125,83.375,0.0625,-19.03125
280,-1.4003906,-0.18945312,0.25195312,60.9375,27.40625,-22.5
281,-1.4814453,-0.15234375,0.35839844,21.9375,36.0,13.6875
282,-0.35351562,0.14746094,0.038085938,-5.21875,-8.90625,2.96875
283,-0.99609375,-0.5419922,-0.2109375,-12.5,-16.34375,-13.65625
284,-1.1601562,-0.24023438,0.19824219,9.15625,62.5625,14.0
285,-0.8798828,-0.111328125,0.022460938,13.1875,20.875,11.875
286,-0.97265625,-0.0859375,0.119140625,-38.625,16.3125,5.46875
287,-1.0205078,-0.29785156,0.05078125,-64.6875,7.9375,11.4375
288,-0.9082031,-0.3779297,0.044921875,-47.21875,18.875,12.21875
289,-0.87597656,-0.36621094,0.080078125,-40.6875,26.90625,13.9375
290,-0.9277344,-0.42773438,0.15136719,-40.09375,25.46875,16.9375
291,-0.87597656,-0.40429688,0.05859375,-32.15625,22.59375,21.9375
292,-0.9140625,-0.3701172,0.15625,-25.4375,22.65625,30.40625
293,-0.9267578,-0.34375,0.20117188,-34.15625,17.71875,32.5
294,-0.9111328,-0.45703125,0.08105469,-34.59375,12.28125,28.53125
295,-0.9707031,-0.38476562,0.10058594,-25.3125,12.75,15.09375
296,-0.9296875,-0.38085938,0.06933594,-22.75,1.15625,17.125
297,-1.1748047,-0.43945312,0.15527344,-30.6875,-7.0625,25.0625
298,-1.2197266,-0.5058594,0.024414062,-19.03125,-23.8125,6.375
299,-1.2021484,-0.30859375,0.025390625,20.59375,-33.4375,-17.90625
300,-1.0185547,-0.028320312,0.11425781,41.28125,-60.71875,-30.3125
301,-1.0341797,0.057617188,0.1796875,13.8125,-88.1875,-39.78125
302,-1.0859375,-0.23046875,0.17285156,-5.59375,-87.09375,-31.78125
303,-0.9892578,-0.30859375,0.25,22.65625,-55.28125,-23.90625
304,-0.9296875,-0.27539062,0.2109375,44.75,-37.96875,-16.34375
305,-0.87402344,-0.15429688,0.25976562,27.78125,-25.03125,-18.84375
306,-0.8203125,-0.04296875,0.27441406,7.21875,-12.21875,-10.03125
307,-0.76464844,-0.1328125,0.24316406,-3.53125,-5.125,1.5
308,-0.7089844,-0.10546875,0.21386719,-11.09375,8.78125,16.75
309,-0.6582031,-0.15136719,0.2421875,-24.40625,25.03125,19.75
310,-0.7216797,-0.21484375,0.23828125,-41.3125,29.375,22.84375
311,-1.0253906,-0.5419922,0.60546875,-12.8125,22.84375,10.21875
312,-1.0498047,-0.625,0.45996094,-43.375,-4.6875,-20.1875
313,-0.91796875,-0.38183594,0.5761719,-21.15625,-20.3125,-22.0
314,-0.73828125,-0.5126953,0.50683594,30.21875,5.5,-3.6875
315,-0.9394531,-0.33789062,0.46777344,66.65625,1.71875,-0.15625
316,-1.546875,-0.09375,0.27441406,28.6875,4.28125,1.78125
317,-0.9628906,0.015625,0.4638672,7.21875,1.15625,12.1875
318,-0.5449219,0.029296875,0.08105469,-19.9375,-13.96875,-0.21875
319,-1.140625,-0.5136719,-0.026367188,-40.15625,25.6875,-3.625
320,-1.0048828,-0.2421875,0.09375,16.1875,27.40625,11.0625
321,-0.9199219,-0.17773438,0.06933594,-3.34375,29.46875,2.78125
322,-0.94628906,-0.21582031,0.15917969,-38.125,23.1875,-4.625
323,-0.99316406,-0.24609375,0.047851562,-56.875,15.125,6.1875
324,-0.9003906,-0.2998047,0.0859375,-52.96875,18.4375,16.09375
325,-0.9111328,-0.40234375,0.076171875,-43.25,23.5625,19.6875
326,-0.90625,-0.37890625,0.12207031,-30.0,29.1875,16.8125
327,-0.94140625,-0.4169922,0.14550781,-21.90625,24.0625,15.96875
328,-0.89160156,-0.34570312,0.11816406,-17.375,19.21875,20.03125
329,-0.9423828,-0.32421875,0.17773438,-20.25,18.4375,29.8125
330,-0.9511719,-0.41308594,0.09863281,-29.65625,6.03125,28.03125
331,-0.95996094,-0.3076172,0.15820312,-17.375,12.9375,14.96875
332,-0.9560547,-0.3232422,0.11816406,-22.5,-4.6875,8.75
333,-1.0742188,-0.3076172,0.08984375,-34.28125,-16.65625,18.40625
334,-1.2587891,-0.4326172,0.049804688,-39.71875,-29.59375,12.90625
335,-1.1923828,-0.55371094,-0.013671875,0.5,-30.5,-6.9375
336,-1.1074219,-0.26660156,0.11328125,45.375,-39.90625,-15.53125
337,-0.99121094,0.0234375,0.12890625,50.84375,-78.96875,-25.65625
338,-1.046875,0.0390625,0.15917969,-8.46875,-103.28125,-31.78125
339,-1.0341797,-0.29101562,0.23535156,0.4375,-80.3125,-25.84375
340,-0.91503906,-0.29589844,0.23925781,29.0625,-50.09375,-24.03125
341,-0.85253906,-0.20605469,0.2685547,35.28125,-31.75,-22.625
342,-0.8496094,-0.16601562,0.35058594,10.34375,-15.875,-31.34375
343,-0.78808594,-0.17089844,0.29492188,-5.78125,3.53125,-31.78125
344,-0.7392578,-0.22460938,0.23632812,-7.8125,18.8125,-27.625
345,-0.6533203,-0.24804688,0.21289062,3.5,34.625,-6.9375
346,-0.7080078,-0.28320312,0.2705078,15.75,37.34375,2.28125
347,-0.9423828,-0.44921875,0.43066406,27.0,24.40625,6.5625
348,-1.0732422,-0.6455078,0.5527344,21.9375,25.625,-16.6875
349,-0.8808594,-0.5859375,0.375,17.71875,-8.65625,-54.34375
350,-0.8359375,-0.62890625,0.41503906,53.3125,23.0,-49.40625
351,-0.6230469,-0.46191406,0.3828125,74.84375,28.15625,-47.28125
352,-0.6894531,-0.3251953,0.3466797,89.90625,24.65625,-37.6875
353,-1.1591797,-0.17773438,0.25097656,50.0625,48.09375,-26.46875
354,-2.0,-0.58203125,0.43359375,53.0625,38.34375,12.71875
355,-0.53027344,-0.043945312,0.11328125,18.625,-8.65625,12.78125
356,-0.6376953,-0.2861328,-0.049804688,32.3125,15.03125,-12.3125
357,-1.1005859,-0.46484375,0.08984375,60.375,68.90625,5.8125
358,-0.9560547,-0.24121094,0.034179688,77.15625,44.6875,14.625
359,-0.88183594,-0.34960938,0.18066406,53.96875,46.8125,4.90625
360,-0.9482422,-0.4423828,0.13183594,35.90625,39.96875,-4.125
361,-0.8857422,-0.3515625,0.123046875,45.4375,47.0,-2.40625
362,-0.85839844,-0.37597656,0.13867188,59.40625,49.1875,8.3125
363,-0.93066406,-0.33789062,0.12988281,60.125,51.6875,15.15625
364,-0.9316406,-0.38378906,0.11425781,59.9375,49.75,11.5
365,-0.90625,-0.3955078,0.048828125,63.5625,42.65625,10.09375
366,-0.96972656,-0.36816406,0.032226562,59.71875,36.125,11.75
367,-1.0078125,-0.265625,0.06347656,56.15625,28.03125,12.0625
368,-0.98535156,-0.25976562,0.078125,47.5,16.71875,9.375
369,-1.0009766,-0.3515625,0.17089844,37.0625,10.3125,9.3125
370,-1.109375,-0.4609375,0.033203125,20.46875,-3.15625,13.6875
371,-1.1367188,-0.4091797,-0.038085938,25.28125,-11.28125,13.15625
