sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,-1.9882812,-0.06542969,0.11816406,11.21875,-25.65625,-127.28125
138,-1.9882812,0.33496094,-0.98339844,4.375,-134.96875,-100.40625
139,-1.2880859,-0.31152344,0.030273438,26.40625,-14.3125,-73.875
140,-0.8076172,-0.8457031,-0.2861328,181.125,-52.21875,-84.96875
141,-0.6953125,0.49804688,-0.39941406,100.25,-59.0625,-49.34375
142,-0.55566406,0.38476562,-0.23339844,127.5625,3.75,-42.625
143,-0.5048828,-0.13183594,-0.15820312,52.46875,17.5,-57.3125
144,-0.38085938,0.22558594,-0.07519531,12.6875,9.4375,-37.375
145,-0.5361328,0.1796875,-0.14453125,7.4375,44.03125,-0.4375
146,-0.7080078,-0.42871094,0.12402344,47.21875,65.875,25.4375
147,-1.6484375,-1.4873047,1.8037109,131.75,35.25,10.96875
148,-1.0820312,-1.2734375,0.5722656,-38.15625,29.375,-68.75
149,-0.67285156,0.15039062,0.59472656,16.65625,-1.96875,-22.90625
150,-1.65625,-0.1875,-0.41601562,-90.09375,44.03125,42.78125
151,-1.2470703,-0.8925781,-0.5722656,-1.125,-57.40625,6.46875
152,-0.25097656,0.609375,-0.2626953,-98.21875,60.75,11.46875
153,-1.484375,0.5800781,-0.4736328,-91.8125,-18.9375,46.4375
154,-1.3417969,-0.13671875,-0.36035156,-71.65625,41.59375,71.34375
155,-1.0830078,-0.609375,-0.21972656,-49.28125,98.65625,87.09375
156,-0.59375,-0.59765625,-0.27148438,-79.59375,43.25,77.8125
157,-0.5371094,-0.29785156,-0.3720703,-18.75,35.0625,42.03125
158,-0.87109375,-0.12695312,-0.080078125,-98.90625,66.1875,9.9375
159,-0.7841797,-0.19140625,-0.09472656,-113.65625,24.6875,35.75
160,-0.8720703,-0.38476562,-0.25878906,-27.40625,34.40625,61.375
161,-1.1074219,-0.5703125,0.171875,-119.40625,56.125,48.03125
162,-1.0595703,-0.8076172,-0.11035156,-6.125,-15.96875,44.65625
163,-1.1181641,-0.7558594,0.07324219,-44.3125,-19.75,2.5
164,-1.0595703,-0.48828125,0.35351562,-3.96875,-63.15625,-28.28125
165,-0.72265625,-0.40722656,0.17089844,22.03125,-150.1875,-48.53125
166,-1.6494141,-0.7753906,-0.5546875,94.59375,-79.625,-122.21875
167,-1.9882812,0.111328125,-0.7363281,3.21875,-90.65625,-116.34375
168,-1.5605469,0.5703125,0.13378906,-83.21875,2.15625,-100.28125
169,-0.9501953,-0.671875,-0.3515625,204.03125,-5.28125,-44.8125
170,-0.7910156,0.13964844,-0.083984375,-23.28125,-72.34375,-50.3125
171,-0.56933594,0.4892578,-0.33789062,147.9375,-4.96875,-73.3125
172,-0.4296875,-0.24121094,-0.11230469,87.5,10.03125,-31.1875
173,-0.39160156,0.15625,-0.0107421875,9.8125,3.75,-46.21875
174,-0.51660156,0.18164062,-0.10449219,2.125,38.25,-22.34375
175,-0.9121094,-0.6328125,0.18164062,63.40625,38.375,14.625
176,-1.2919922,-1.3691406,1.3994141,142.4375,38.25,-6.0625
177,-0.99316406,-1.3125,0.51953125,-33.9375,38.59375,-56.46875
178,-0.7705078,-0.0859375,0.49121094,39.21875,13.8125,-36.5625
179,-0.7265625,-0.07128906,-0.7636719,-113.53125,27.875,4.375
180,-1.9882812,0.041992188,1.5732422,-57.6875,-69.0,35.75
181,-0.67871094,-0.15039062,-1.1787109,31.0,-0.9375,8.03125
182,-0.9277344,0.7001953,-0.3623047,-182.6875,45.6875,30.6875
183,-1.6689453,-0.009765625,-0.39257812,-11.71875,12.40625,80.5
184,-1.1152344,-0.5683594,-0.41503906,-94.1875,51.375,67.5625
185,-0.74316406,-0.9238281,-0.14257812,-128.625,54.09375,89.90625
186,-0.45410156,-0.39746094,-0.17285156,-24.78125,27.9375,56.8125
187,-0.73535156,-0.23242188,-0.13867188,14.09375,51.96875,12.125
188,-0.73339844,-0.28125,-0.30859375,-80.53125,37.03125,15.0
189,-0.9560547,-0.13574219,-0.2890625,-157.125,28.21875,43.4375
190,-1.2041016,-0.19726562,0.6152344,-48.96875,41.84375,70.96875
191,-0.953125,-0.94921875,-0.2763672,13.0,-40.0625,49.53125
192,-1.2685547,-1.0058594,-0.12207031,-5.15625,-0.75,19.875
193,-0.9746094,-0.70703125,0.39453125,-46.78125,-59.25,-18.6875
194,-0.6855469,-0.64941406,-0.103515625,54.5625,-119.28125,-63.78125
195,-1.6640625,-0.53125,-0.17578125,49.1875,-36.03125,-141.25
196,-1.9882812,0.3486328,-0.9238281,36.0625,-117.59375,-115.96875
197,-1.328125,0.17089844,0.2705078,57.34375,8.9375,-98.84375
198,-1.1826172,-0.29003906,-0.57421875,125.03125,14.5,-59.71875
199,-0.7841797,0.19824219,-0.26757812,53.4375,-49.96875,-74.78125
200,-0.60839844,0.20898438,-0.24414062,123.59375,17.59375,-35.46875
201,-0.5107422,0.034179688,-0.14648438,36.53125,11.125,-48.84375
202,-0.41308594,0.16015625,-0.022460938,38.625,14.8125,-36.9375
203,-0.44433594,0.25,-0.029296875,53.875,32.625,-3.375
204,-0.78808594,-0.296875,0.22949219,72.4375,19.4375,30.75
205,-1.4521484,-1.5839844,1.6572266,109.59375,-8.40625,-10.03125
206,-1.2265625,-1.2324219,0.4501953,-51.28125,19.5,-36.625
207,-0.76464844,0.051757812,0.7451172,-58.25,-1.96875,-30.15625
208,-0.8808594,0.041992188,-0.6689453,-128.625,4.0,25.3125
209,-1.9882812,0.0029296875,0.13085938,-92.0,-71.8125,65.46875
210,-0.65234375,-0.83203125,-0.4267578,-41.875,13.53125,48.09375
211,-0.81152344,0.47558594,-0.5419922,-45.90625,9.1875,21.90625
212,-1.4316406,0.109375,-0.43652344,-71.78125,-7.96875,28.1875
213,-1.1386719,-0.42871094,-0.3330078,-32.65625,119.15625,96.375
214,-0.56640625,-0.56347656,0.0146484375,-108.21875,67.03125,83.53125
215,-0.50878906,-0.29101562,-0.3623047,-18.25,26.8125,36.25
216,-0.8066406,-0.17871094,-0.2705078,-87.96875,55.3125,21.21875
217,-0.87402344,-0.08203125,-0.06542969,-145.875,35.3125,44.0
218,-1.0419922,-0.33398438,-0.021484375,-21.4375,7.90625,81.78125
219,-0.9277344,-1.1503906,-0.111328125,-12.09375,-11.3125,75.71875
220,-1.3066406,-0.7783203,-0.028320312,-25.03125,1.75,16.84375
221,-1.1582031,-0.86621094,0.38378906,-4.15625,-53.625,-19.53125
222,-0.7626953,-0.6464844,0.10839844,48.3125,-147.0,-65.3125
223,-1.6308594,-0.47851562,-0.12109375,3.21875,-116.59375,-149.0
224,-1.9882812,0.4248047,-0.96972656,64.875,-98.90625,-123.625
225,-1.6103516,0.087890625,-0.059570312,38.6875,14.1875,-103.71875
226,-0.89453125,-0.9199219,-0.49804688,190.46875,18.15625,-72.46875
227,-0.8046875,0.33398438,-0.35351562,72.1875,-66.875,-70.21875
228,-0.69433594,0.5029297,-0.18554688,190.71875,7.46875,-38.46875
229,-0.421875,0.033203125,-0.13671875,56.0625,15.28125,-50.0
230,-0.3330078,0.19238281,-0.09667969,1.03125,16.9375,-39.375
231,-0.3017578,0.28027344,-0.091796875,4.875,40.5625,-2.34375
232,-0.82421875,-0.31152344,0.25585938,61.1875,56.375,47.15625
233,-1.5917969,-1.9892578,1.7851562,247.3125,-0.53125,13.0625
234,-0.9082031,-1.0449219,0.76464844,-81.9375,10.71875,-52.6875
235,-0.5888672,0.0107421875,0.16503906,-46.09375,5.71875,-20.59375
236,-1.5527344,-0.140625,-1.0517578,-125.9375,11.4375,58.34375
237,-1.3623047,-0.7236328,-0.36523438,-40.84375,31.34375,26.46875
238,-0.79589844,0.6738281,-0.34570312,-85.65625,44.71875,25.3125
239,-1.1279297,0.4267578,-0.4404297,-91.5,-26.15625,66.75
240,-1.4072266,-0.13085938,-0.40820312,-98.71875,83.03125,83.125
241,-0.9785156,-0.57910156,-0.20117188,7.96875,122.96875,110.28125
242,-0.34472656,-0.734375,-0.15527344,-51.15625,31.21875,78.78125
243,-0.6855469,-0.30371094,-0.032226562,-79.84375,39.53125,25.3125
244,-0.8095703,-0.0859375,-0.15625,-67.34375,24.03125,17.5625
245,-0.9638672,-0.22558594,-0.3955078,-48.53125,-18.9375,57.96875
246,-1.0839844,-0.37890625,0.5917969,-151.125,106.96875,52.90625
247,-1.0664062,-0.9140625,-0.27929688,48.875,-23.40625,49.3125
248,-1.0488281,-0.9277344,-0.06347656,-14.1875,-5.09375,16.71875
249,-0.9794922,-0.71191406,0.4482422,-9.40625,-54.90625,-17.40625
250,-0.6425781,-0.37304688,0.00390625,60.09375,-134.90625,-56.78125
251,-1.6816406,-0.41308594,-0.3544922,39.15625,-55.21875,-128.5625
252,-1.9882812,0.2265625,-0.74121094,0.71875,-79.0625,-146.5
253,-1.6679688,-0.1484375,0.15332031,81.34375,-36.28125,-111.9375
254,-0.92578125,-0.70996094,-0.48632812,156.78125,8.4375,-73.0
255,-0.8720703,0.3515625,-0.34472656,99.84375,-57.96875,-70.3125
256,-0.63183594,0.47558594,-0.16894531,123.65625,-5.65625,-57.15625
257,-0.35742188,0.08886719,-0.18066406,87.875,12.65625,-37.96875
258,-0.23339844,0.1875,-0.09667969,9.875,27.4375,-26.875
259,-0.34277344,0.3173828,-0.13378906,8.03125,59.46875,-7.59375
260,-0.9140625,-0.21386719,0.25195312,66.625,67.90625,43.8125
261,-1.6425781,-1.9892578,1.8339844,224.28125,-41.15625,-48.125
262,-0.58691406,-0.61035156,0.7441406,-85.53125,-17.90625,-43.46875
263,-1.5322266,0.46875,-0.09375,-108.53125,32.5625,5.71875
264,-1.7705078,-0.2998047,-0.65234375,19.5625,-84.25,30.125
265,-0.4609375,-0.4501953,-0.23535156,-53.3125,65.46875,9.4375
266,-1.0439453,0.5283203,-0.6503906,-69.59375,7.90625,40.5625
267,-1.5107422,0.36035156,-0.26953125,-126.3125,47.75,73.21875
268,-1.2402344,-0.4296875,-0.4326172,-52.6875,51.46875,75.90625
269,-0.6191406,-0.7128906,-0.17675781,-14.53125,96.21875,106.8125
270,-0.54785156,-0.45214844,-0.30273438,-75.03125,16.6875,34.21875
271,-0.7529297,-0.17285156,-0.11621094,-122.21875,47.8125,19.03125
272,-0.7558594,-0.099609375,-0.17578125,-96.4375,24.3125,37.875
273,-1.0078125,-0.35546875,-0.23925781,-38.03125,26.21875,76.84375
274,-0.890625,-0.89453125,0.41503906,-99.5,29.28125,61.25
275,-1.2050781,-0.8417969,-0.25390625,13.46875,-35.0625,26.90625
276,-1.1699219,-0.6748047,0.24902344,-75.46875,-31.84375,-7.59375
277,-0.8730469,-0.7949219,0.14941406,37.34375,-106.71875,-48.90625
278,-1.3808594,-0.68847656,-0.20117188,94.34375,-155.3125,-128.1875
279,-1.9882812,0.2626953,-0.53515625,114.65625,-69.3125,-132.59375
280,-1.6337891,0.45703125,-0.15429688,-91.375,-20.21875,-82.96875
281,-1.1152344,-0.30566406,-0.30371094,201.03125,-13.9375,-63.90625
282,-0.7324219,-0.00390625,-0.24804688,19.40625,-57.53125,-52.375
283,-0.58203125,0.2998047,-0.29101562,129.9375,-11.03125,-66.71875
284,-0.4873047,-0.2626953,-0.23828125,70.125,14.1875,-49.9375
285,-0.35742188,0.25,-0.14355469,39.96875,14.0625,-43.59375
286,-0.3154297,0.4921875,-0.034179688,1.03125,49.90625,-5.3125
287,-0.8027344,-0.23535156,0.20703125,98.375,66.3125,41.90625
288,-1.9882812,-1.9892578,1.9736328,187.375,0.09375,31.96875
289,-0.8457031,-0.9453125,0.5722656,-51.34375,2.65625,-61.125
290,-0.65625,0.35253906,0.18164062,-9.28125,4.4375,-12.84375
291,-1.1328125,0.19238281,-1.0859375,-128.0625,6.75,34.65625
292,-1.9882812,-1.4296875,-0.4580078,-79.3125,77.78125,46.125
293,-0.6796875,0.39453125,-0.0068359375,-194.78125,-12.0,20.125
294,-1.0068359,0.38476562,-0.8066406,-56.46875,-34.46875,41.4375
295,-1.5419922,-0.043945312,-0.203125,-28.65625,12.53125,76.28125
296,-0.875,-0.5283203,-0.041015625,-153.65625,96.96875,75.0625
297,-0.40234375,-0.4580078,-0.21875,-28.03125,21.625,80.1875
298,-0.58984375,-0.40625,-0.40039062,-29.9375,22.0625,46.0
299,-0.8300781,-0.14550781,-0.080078125,-130.21875,52.71875,26.15625
300,-0.90527344,-0.2265625,-0.23339844,-1.78125,32.25,60.71875
301,-1.1416016,-0.44335938,0.3154297,-81.0,82.4375,62.375
302,-1.1474609,-0.91308594,-0.12207031,-5.4375,-28.15625,34.28125
303,-1.203125,-0.6982422,-0.01171875,-36.5625,-29.15625,7.75
304,-0.91796875,-0.7392578,0.4296875,-21.625,-75.09375,-31.15625
305,-0.66015625,-0.5341797,-0.10839844,61.4375,-168.96875,-71.59375
306,-1.8447266,-0.61035156,-0.17773438,51.1875,-49.28125,-139.46875
307,-1.9882812,0.4189453,-0.83984375,52.09375,-112.65625,-115.25
308,-1.3710938,0.17089844,0.35253906,82.875,15.28125,-94.25
309,-0.7080078,-0.60058594,-0.5527344,129.25,-27.0,-60.875
310,-0.63378906,0.26367188,-0.27929688,5.53125,-42.15625,-87.125
311,-0.48046875,0.032226562,-0.29589844,135.1875,17.65625,-86.5
312,-0.49902344,0.028320312,-0.20214844,104.0625,30.4375,-42.8125
313,-0.24023438,0.7402344,0.00390625,63.21875,42.375,-17.09375
314,-0.5185547,0.52441406,-0.04296875,8.09375,48.5625,33.125
315,-1.2919922,-0.86035156,0.8769531,20.3125,34.875,46.875
316,-1.6757812,-1.9892578,0.31152344,144.8125,19.6875,-107.9375
317,-0.56347656,-0.14941406,0.5810547,-50.125,-6.0,-39.0625
318,-1.1132812,0.13867188,-0.33007812,-118.375,10.59375,14.75
319,-1.9882812,-1.4970703,-0.8388672,-6.375,6.3125,25.25
320,0.12792969,0.25585938,1.3535156,-154.0625,108.125,4.1875
321,-1.0048828,0.56640625,-0.9267578,-31.21875,-3.9375,33.0
322,-1.8144531,-0.047851562,-0.27539062,40.5,3.8125,86.0
323,-1.1796875,-0.53222656,-0.11425781,-116.28125,173.1875,92.8125
324,-0.7480469,-0.41503906,-0.080078125,-47.375,28.96875,83.84375
325,-0.5390625,-0.34472656,-0.359375,21.40625,44.53125,63.9375
326,-0.78125,-0.2763672,-0.25683594,-40.0,60.625,40.09375
327,-0.8408203,-0.009765625,-0.20996094,-136.4375,57.21875,10.4375
328,-0.95996094,0.029296875,-0.034179688,-85.09375,36.71875,57.3125
329,-0.9248047,-0.7529297,0.40429688,-51.21875,33.90625,62.375
330,-1.0537109,-1.1962891,-0.17578125,56.8125,-30.625,34.53125
331,-1.2216797,-0.4970703,0.35839844,-67.21875,-18.65625,-16.3125
332,-0.79589844,-0.7832031,0.28125,25.125,-115.09375,-44.03125
333,-1.5166016,-0.7939453,-0.4267578,55.53125,-166.46875,-135.5625
334,-1.9882812,0.29003906,-0.31347656,-0.125,-66.5,-136.0625
335,-1.6962891,0.7216797,0.1953125,-53.0625,-0.53125,-95.96875
336,-1.0742188,-0.6298828,-0.515625,112.78125,-15.0,-48.78125
337,-0.5136719,-0.58691406,-0.3642578,21.96875,-49.65625,-48.46875
338,-0.7402344,0.45703125,-0.27246094,152.8125,-0.65625,-76.6875
339,-0.4716797,-0.01171875,-0.21875,114.90625,20.15625,-58.84375
340,-0.37304688,0.1171875,-0.1171875,65.90625,25.84375,-43.46875
341,-0.3154297,0.3857422,-0.16796875,-1.46875,61.96875,-20.9375
342,-0.7841797,-0.107421875,0.076171875,29.90625,60.5625,15.625
343,-1.9882812,-1.3837891,1.9736328,169.96875,13.9375,26.84375
344,-0.98339844,-1.3417969,0.5957031,-47.1875,33.78125,-50.25
345,-0.64941406,0.15527344,0.171875,-16.9375,-0.6875,-24.3125
346,-1.5009766,0.10644531,-0.85839844,-109.15625,13.40625,45.6875
347,-1.3632812,-1.296875,-0.4267578,-66.46875,-1.3125,30.625
348,-0.7265625,0.77246094,-0.0048828125,-131.25,-6.6875,30.625
349,-1.1357422,0.5107422,-0.7001953,-85.46875,-30.0,55.15625
350,-1.4121094,-0.038085938,-0.3466797,-80.46875,64.375,88.78125
351,-0.9404297,-0.5488281,-0.28027344,-28.40625,109.90625,102.09375
352,-0.25683594,-0.60839844,-0.27441406,-47.6875,40.0625,91.59375
353,-0.7519531,-0.28808594,-0.2548828,-71.125,35.625,20.96875
354,-0.8544922,-0.16113281,0.0546875,-155.71875,43.125,17.6875
355,-0.83496094,-0.33398438,-0.24707031,-39.125,15.53125,46.6875
356,-1.1621094,-0.56933594,0.0703125,-97.1875,38.59375,57.0625
357,-1.1230469,-0.8720703,-0.0390625,10.78125,-11.09375,49.53125
358,-1.1455078,-0.8486328,-0.10644531,-9.46875,-35.3125,20.25
359,-0.91015625,-0.70703125,0.25976562,-19.59375,-80.96875,-26.375
360,-0.734375,-0.7285156,-0.024414062,76.09375,-144.8125,-72.28125
361,-1.7285156,-0.43164062,-0.20410156,74.4375,-51.65625,-166.21875
362,-1.9882812,0.34375,-0.7451172,15.71875,-150.1875,-111.65625
363,-1.1103516,0.21972656,0.15820312,114.0625,-0.75,-87.53125
364,-0.7089844,-0.9580078,-0.45898438,205.0625,-38.53125,-55.875
365,-0.6503906,0.58203125,-0.27246094,22.09375,-39.03125,-62.875
366,-0.4794922,0.2109375,-0.30371094,153.71875,31.15625,-57.875
