sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,0.89941406,0.23535156,0.040039062,22.21875,-54.3125,19.9375
386,0.9550781,0.11621094,0.09277344,15.15625,-43.34375,36.59375
387,1.0214844,0.22070312,0.046875,6.90625,-33.8125,35.9375
388,1.0664062,0.30273438,-0.10253906,-16.90625,-21.0,13.90625
389,1.3076172,0.03125,-0.060546875,-5.25,-5.1875,-7.40625
390,1.1523438,0.10546875,0.01171875,32.65625,12.09375,-14.90625
391,1.3085938,0.19628906,-0.051757812,14.40625,20.3125,-25.65625
392,1.1367188,0.27539062,-0.18261719,7.28125,46.9375,-44.75
393,0.890625,-0.028320312,-0.15234375,-72.0625,85.625,-39.6875
394,1.1855469,-0.5878906,-0.16992188,34.6875,56.875,-18.21875
395,1.1015625,0.041015625,-0.0048828125,51.03125,49.8125,-60.9375
396,1.03125,0.31640625,0.016601562,-0.1875,61.34375,-35.3125
397,0.9277344,0.041992188,0.0234375,-39.34375,44.75,-12.40625
398,0.7792969,-0.036132812,0.091796875,-15.3125,52.25,-24.9375
399,0.7324219,0.12695312,0.059570312,-10.84375,26.125,-3.03125
400,0.61328125,0.23144531,0.21289062,-15.90625,12.6875,-5.09375
401,0.68847656,0.18066406,0.1953125,-14.625,-13.71875,11.09375
402,0.80859375,0.17382812,0.22851562,-29.09375,-20.625,16.625
403,1.1923828,0.21484375,0.42773438,-39.46875,-2.0625,8.15625
404,1.2324219,0.25683594,0.48046875,6.84375,14.21875,-21.9375
405,0.9033203,0.49121094,0.6621094,11.84375,48.53125,-39.5
406,1.4755859,0.50878906,0.26171875,3.5,-49.625,-25.40625
407,1.1298828,-0.453125,-0.2685547,-22.625,-40.34375,5.96875
408,0.53027344,0.017578125,0.109375,-40.15625,10.5,17.96875
409,0.78222656,0.11035156,-0.375,3.1875,-22.53125,69.1875
410,1.3701172,0.04296875,-0.115234375,-11.78125,-64.625,41.96875
411,0.8457031,0.28222656,0.07421875,14.96875,-13.375,-11.5
412,0.98339844,-0.12890625,-0.0029296875,-30.8125,-25.6875,14.8125
413,0.85253906,-0.005859375,-0.026367188,27.46875,-54.25,16.625
414,0.9199219,0.19921875,0.033203125,35.84375,-54.03125,10.15625
415,0.9189453,0.12109375,0.10546875,15.34375,-35.9375,23.65625
416,0.9638672,0.14648438,0.05859375,36.21875,-47.3125,24.875
417,0.8330078,0.19433594,0.041015625,20.6875,-34.59375,28.46875
418,1.0449219,0.34960938,-0.111328125,-14.5625,-36.625,22.0625
419,1.1689453,0.087890625,-0.04296875,-28.0625,-15.1875,10.59375
420,1.1835938,0.09082031,-0.021484375,14.28125,-2.75,-10.28125
421,1.3876953,0.29003906,-0.02734375,24.375,7.6875,-16.8125
422,1.203125,0.17089844,-0.091796875,11.53125,44.90625,-35.1875
423,0.96484375,0.18554688,-0.140625,-57.0,54.4375,-50.0
424,1.015625,-0.5419922,-0.1953125,-20.875,92.21875,-11.8125
425,1.2646484,-0.25,-0.068359375,35.78125,36.9375,-47.8125
426,1.09375,0.3095703,0.078125,37.25,75.1875,-48.5
427,0.9326172,0.21191406,0.08105469,12.28125,57.75,-16.8125
428,0.82714844,0.043945312,0.08886719,-25.5625,53.28125,-9.53125
429,0.69433594,0.083984375,0.095703125,-23.375,40.59375,-8.15625
430,0.55566406,0.13574219,0.18554688,-13.40625,22.46875,1.1875
431,0.57421875,0.13867188,0.25976562,-14.40625,-3.96875,16.15625
432,0.6894531,0.15722656,0.22070312,-3.90625,-21.3125,13.78125
433,1.1386719,0.1796875,0.48828125,-16.90625,-1.34375,6.03125
434,1.4453125,0.296875,0.5029297,20.75,2.625,-12.78125
435,0.9580078,0.5527344,0.6933594,15.875,60.65625,-47.4375
436,1.140625,0.5371094,0.6816406,-11.46875,-13.625,-34.28125
437,1.3154297,0.115234375,-0.17578125,-6.875,-65.0625,0.71875
438,0.9033203,-0.60058594,0.13183594,-80.90625,-6.28125,18.65625
439,0.6171875,0.15136719,-0.16699219,7.46875,0.4375,31.09375
440,1.0380859,0.0546875,-0.30078125,12.53125,-56.75,83.03125
441,1.2480469,0.2861328,0.051757812,13.6875,-55.0625,19.125
442,0.87890625,0.125,0.043945312,-4.25,-27.09375,9.9375
443,0.86621094,-0.16015625,0.009765625,-52.1875,-38.9375,20.125
444,0.859375,-0.0234375,0.04296875,51.78125,-64.8125,16.625
445,0.8339844,0.14355469,0.026367188,39.25,-56.46875,22.5625
446,0.9394531,0.30859375,0.064453125,12.71875,-55.46875,22.4375
447,0.9423828,0.15039062,0.064453125,-2.1875,-40.28125,34.03125
448,1.0332031,0.15820312,-0.03125,-1.28125,-34.375,33.90625
449,1.1523438,0.25976562,-0.059570312,-21.21875,-22.40625,14.4375
450,1.2177734,0.013671875,-0.08886719,-10.4375,-8.125,-5.28125
451,1.2939453,0.15136719,-0.041015625,38.34375,6.59375,-13.625
452,1.203125,0.05078125,-0.056640625,35.59375,34.0625,-29.0625
453,1.0166016,0.34960938,-0.19433594,-8.78125,50.71875,-53.1875
454,0.92871094,-0.17382812,-0.16308594,-65.96875,89.28125,-35.96875
455,1.3378906,-0.55566406,-0.1171875,23.5625,55.65625,-32.0
456,1.1425781,0.20898438,0.08203125,48.84375,74.84375,-60.75
457,0.98339844,0.2626953,0.041992188,13.4375,59.9375,-28.84375
458,0.8457031,0.07324219,0.059570312,-44.125,53.34375,-22.0625
459,0.7314453,0.036132812,0.111328125,-37.21875,47.71875,-23.65625
460,0.6376953,0.09082031,0.15332031,-12.0,14.15625,-16.0625
461,0.57421875,0.11621094,0.1875,-14.5,0.5,5.40625
462,0.7324219,0.15722656,0.18847656,-22.9375,-10.625,15.53125
463,0.8798828,0.13378906,0.36523438,-26.0625,-3.28125,8.28125
464,1.2001953,0.3486328,0.42285156,-12.8125,-10.6875,-8.5
465,1.2070312,0.33691406,0.5732422,22.15625,6.84375,-31.875
466,0.8330078,0.66503906,0.7685547,14.15625,27.59375,-43.3125
467,1.3515625,0.45898438,0.12011719,-5.0625,-72.875,-10.65625
468,1.2167969,-0.5253906,-0.30664062,-74.5,-61.46875,54.34375
469,0.6328125,-0.10839844,0.13574219,-38.0,3.40625,5.65625
470,0.6611328,0.02734375,-0.3388672,26.4375,-3.28125,60.21875
471,1.5048828,0.0068359375,-0.11816406,6.3125,-69.875,39.03125
472,0.81640625,0.32910156,0.15234375,53.0625,-15.25,-16.0625
473,0.921875,-0.01171875,-0.037109375,-8.59375,-33.8125,8.9375
474,0.92578125,-0.057617188,-0.041992188,29.90625,-54.6875,19.03125
475,0.89941406,0.1015625,0.0107421875,62.625,-53.53125,11.9375
476,0.8095703,0.29296875,0.0107421875,28.15625,-43.09375,19.09375
477,1.0185547,0.09082031,0.030273438,14.96875,-56.40625,39.65625
478,0.9042969,0.18066406,0.030273438,17.46875,-30.59375,35.0
479,1.0927734,0.33691406,-0.068359375,-2.25,-26.5625,27.5625
480,1.2363281,-0.013671875,-0.041015625,-14.625,-11.84375,4.1875
481,1.1865234,0.09375,0.036132812,30.84375,5.3125,-9.5
482,1.3330078,0.23925781,-0.056640625,40.28125,15.9375,-14.3125
483,1.1005859,0.11035156,-0.16308594,21.6875,43.15625,-33.15625
484,0.9003906,0.13378906,-0.10058594,-48.5625,66.84375,-48.4375
485,1.0507812,-0.4501953,-0.18945312,12.84375,75.375,-35.5625
486,1.3378906,-0.21386719,0.028320312,46.28125,56.8125,-54.84375
487,1.0996094,0.39648438,0.09375,38.84375,67.0625,-42.4375
488,0.84375,0.2685547,0.030273438,-28.96875,54.25,-22.59375
489,0.8105469,0.02734375,0.068359375,-56.4375,52.5,-24.4375
490,0.5996094,0.043945312,0.08300781,-42.78125,45.09375,-9.78125
491,0.61816406,0.12988281,0.17382812,-10.1875,-4.28125,-7.40625
492,0.6875,0.07128906,0.2734375,-27.15625,-9.65625,8.875
493,0.71972656,0.18261719,0.28027344,-2.3125,-15.5,9.5
494,1.0751953,0.34179688,0.49414062,-22.8125,-3.71875,8.46875
495,1.4228516,0.3125,0.5253906,-9.4375,-6.03125,-16.8125
496,0.953125,0.42382812,0.72265625,12.84375,39.96875,-47.28125
497,1.46875,0.609375,0.24804688,10.5,-47.125,-28.46875
498,1.0605469,-0.32128906,-0.24121094,-59.5,-46.25,27.125
499,0.5683594,-0.11816406,0.15039062,-49.1875,3.84375,14.3125
500,0.69628906,-0.03125,-0.3388672,19.0,-4.8125,71.8125
501,1.3769531,0.10546875,-0.17773438,18.75,-68.46875,39.09375
502,0.84375,0.3779297,0.061523438,24.25,-19.15625,-13.40625
503,0.9326172,-0.111328125,0.01953125,-23.125,-31.5,15.59375
504,0.8730469,-0.056640625,0.018554688,24.4375,-55.0625,22.5
505,0.93359375,0.1640625,0.0048828125,41.40625,-61.59375,10.84375
506,0.8701172,0.14550781,0.0078125,17.71875,-46.21875,18.53125
507,0.93066406,0.18164062,0.045898438,15.09375,-56.34375,26.09375
508,0.9453125,0.08984375,0.043945312,11.96875,-33.15625,35.75
509,1.0703125,0.36328125,-0.06542969,14.21875,-26.96875,24.4375
510,1.203125,0.19042969,-0.0546875,-5.375,-16.96875,10.09375
511,1.2197266,0.111328125,-0.041015625,3.125,6.28125,-5.9375
512,1.3535156,0.21484375,0.03515625,25.21875,17.21875,-12.40625
513,1.0966797,0.048828125,-0.12890625,15.34375,51.8125,-29.03125
514,0.86816406,0.203125,-0.19238281,-43.3125,63.28125,-58.625
515,1.0048828,-0.38671875,-0.1796875,-15.375,83.1875,-30.65625
516,1.4052734,-0.44335938,-0.028320312,65.0,62.0625,-50.6875
517,1.1025391,0.39746094,0.09472656,43.78125,69.21875,-55.03125
518,0.8388672,0.453125,0.06542969,-13.40625,66.15625,-33.03125
519,0.77734375,0.08203125,0.09375,-52.28125,39.125,-9.4375
520,0.64453125,0.0625,0.091796875,-38.1875,41.375,-26.09375
521,0.55859375,0.095703125,0.12597656,-26.40625,-9.34375,-5.875
522,0.6855469,0.040039062,0.29785156,-45.8125,-4.875,15.71875
523,0.75683594,0.19824219,0.2421875,-16.71875,-13.3125,12.4375
524,1.0751953,0.2685547,0.4736328,-5.71875,-12.375,4.75
525,1.4794922,0.29882812,0.5576172,-15.6875,-7.8125,-16.25
526,0.8066406,0.6123047,0.6933594,25.875,38.625,-41.96875
527,1.3691406,0.67871094,0.390625,-17.375,-35.71875,-24.125
528,1.1992188,0.08203125,-0.26464844,-71.65625,-71.46875,24.6875
529,0.65234375,-0.33203125,0.15820312,-88.4375,3.125,-1.625
530,0.6191406,-0.06640625,-0.25976562,6.46875,4.5625,49.96875
531,1.3212891,-0.07714844,-0.33691406,20.34375,-77.21875,61.75
532,1.03125,0.3310547,0.08300781,14.59375,-16.96875,0.21875
533,0.9091797,-0.0048828125,-0.013671875,4.84375,-27.96875,12.0625
534,0.9785156,0.029296875,0.041992188,-7.4375,-40.84375,13.03125
535,0.9169922,0.13085938,-0.02734375,17.46875,-53.15625,6.03125
536,0.8457031,0.07910156,0.0068359375,6.0625,-41.625,17.75
537,0.9638672,0.19921875,0.028320312,15.21875,-43.15625,15.28125
538,0.9707031,0.09277344,0.099609375,16.90625,-30.53125,29.40625
539,0.87402344,0.13378906,0.022460938,15.09375,-20.03125,31.03125
540,1.0664062,0.36328125,-0.05859375,-4.4375,-23.8125,18.34375
541,1.2177734,0.12792969,-0.00390625,-9.9375,-19.15625,10.59375
542,1.1445312,0.16601562,0.020507812,16.6875,-3.96875,1.75
543,1.3066406,0.18261719,-0.052734375,25.34375,12.34375,-13.40625
544,1.0947266,0.17382812,-0.11621094,19.125,39.625,-44.34375
545,0.9746094,0.022460938,-0.15332031,-54.75,63.78125,-58.6875
546,1.1308594,-0.5839844,-0.046875,24.25,84.90625,-30.125
547,1.2851562,0.013671875,0.10058594,58.65625,49.0625,-65.9375
548,1.0742188,0.4169922,-0.034179688,35.90625,56.40625,-44.03125
549,1.0068359,0.032226562,0.052734375,61.96875,-49.125,21.71875
550,0.9082031,0.17382812,-0.036132812,45.40625,-39.1875,18.46875
551,0.7988281,0.21875,0.04296875,19.65625,-36.5,16.5625
552,0.91308594,0.23339844,0.013671875,10.5625,-48.34375,27.625
553,0.94921875,0.109375,-0.005859375,4.46875,-33.75,33.4375
554,1.0507812,0.25976562,-0.033203125,0.0625,-29.125,25.3125
555,1.1259766,0.119140625,-0.06542969,-9.5,-15.375,17.5625
556,1.1318359,0.08886719,-0.02734375,-1.75,0.0625,4.125
557,1.2578125,0.22363281,0.040039062,12.71875,12.03125,-7.71875
558,0.95214844,0.16992188,0.0107421875,17.84375,-23.3125,28.46875
559,1.0634766,0.25097656,-0.10253906,-2.78125,-23.6875,13.9375
560,1.1816406,0.03515625,-0.07421875,-1.21875,-5.5,1.0
561,1.1142578,0.087890625,-0.047851562,42.5,11.84375,-14.25
562,1.3349609,0.18066406,0.0,49.8125,31.90625,-29.1875
563,1.0517578,0.14550781,-0.11035156,44.5,60.4375,-48.5
564,0.9658203,-0.040039062,-0.09765625,-33.25,91.125,-52.625
565,1.2265625,-0.53222656,-0.033203125,45.25,71.21875,-6.5625
566,1.2919922,0.16210938,0.2421875,55.84375,77.46875,-49.9375
567,1.0146484,0.390625,0.16210938,31.03125,69.03125,-56.1875
568,0.66796875,0.20117188,0.0126953125,-16.71875,50.96875,-3.75
569,0.62109375,0.005859375,0.1484375,-9.625,49.0,6.375
570,0.6611328,0.049804688,0.203125,-8.59375,21.71875,2.96875
571,0.66796875,0.16894531,0.34375,16.4375,-4.53125,6.25
572,0.7167969,0.22460938,0.31445312,15.9375,-30.28125,12.78125
573,0.9326172,0.27929688,0.46289062,14.21875,-14.03125,9.6875
574,1.0859375,0.3623047,0.4140625,-17.375,-6.96875,2.59375
575,1.2958984,0.35839844,0.6201172,-16.21875,4.9375,-21.21875
576,1.3222656,0.25390625,0.6796875,1.34375,11.34375,-35.1875
577,1.3056641,0.0078125,-0.034179688,24.78125,-31.125,11.6875
578,0.66503906,-0.21484375,0.09765625,-19.9375,10.9375,24.03125
579,0.6357422,0.13378906,-0.171875,20.28125,-16.25,37.28125
580,1.2744141,-0.07128906,-0.38183594,49.625,-92.96875,74.3125
581,1.1621094,0.25683594,0.07910156,24.125,-26.0625,19.03125
582,0.81347656,0.12011719,0.06738281,26.25,-23.5,14.5
583,0.87890625,-0.10253906,0.03125,-44.0,-34.25,18.78125
584,0.8623047,0.07324219,0.032226562,88.6875,-69.28125,5.65625
585,0.89746094,0.20019531,-0.020507812,35.78125,-52.1875,18.96875
586,0.9785156,0.32226562,0.10546875,27.15625,-46.21875,26.9375
587,0.9345703,0.25390625,0.061523438,0.8125,-35.59375,27.875
588,1.0214844,0.12402344,-0.021484375,-13.125,-32.09375,29.6875
589,1.1640625,0.20996094,-0.08496094,-8.71875,-14.84375,15.1875
590,1.1835938,0.13769531,-0.08984375,8.625,-0.96875,-0.8125
591,1.1806641,0.15039062,-0.037109375,20.46875,13.4375,-3.9375
592,1.2138672,0.0234375,0.03515625,27.0,43.8125,-22.375
593,1.0224609,0.24902344,-0.107421875,23.3125,70.625,-41.96875
594,0.85839844,0.103515625,-0.12011719,-70.375,90.625,-53.5
595,1.3779297,-0.35546875,-0.057617188,10.03125,51.40625,-24.375
596,1.125,-0.05078125,0.11425781,7.53125,83.875,-48.78125
597,0.9111328,0.390625,0.111328125,9.96875,51.75,-52.40625
598,0.8339844,0.15527344,0.07519531,-50.28125,34.71875,-27.5625
599,0.6308594,-0.13378906,0.038085938,-54.125,36.6875,-13.15625
600,0.68066406,0.12890625,0.14746094,-29.59375,5.1875,-13.28125
601,0.67285156,0.06738281,0.22558594,-23.4375,-6.59375,1.625
602,0.7158203,0.10058594,0.2890625,-16.28125,-12.21875,15.78125
603,0.8847656,0.2705078,0.35351562,-10.25,-13.5,8.53125
604,1.3886719,0.33691406,0.47851562,-1.09375,-20.625,5.53125
605,1.1816406,0.39160156,0.5810547,0.0625,21.0625,-28.65625
606,0.8027344,0.69433594,0.6464844,14.71875,16.71875,-34.8125
607,1.4619141,0.43164062,0.09863281,-21.15625,-62.625,-7.78125
608,1.0693359,-0.6621094,-0.3466797,-69.03125,-35.59375,20.84375
609,0.6269531,-0.12890625,0.046875,-38.375,3.34375,27.5
610,0.81933594,-0.057617188,-0.38378906,56.40625,-26.3125,64.6875
611,1.4052734,0.23535156,-0.060546875,42.0625,-67.8125,31.09375
612,0.8466797,0.2626953,0.107421875,20.21875,-21.1875,-0.9375
613,0.85058594,-0.08203125,0.046875,-2.0,-31.1875,9.9375
614,0.8769531,0.17773438,-0.0009765625,33.53125,-63.125,11.09375
615,0.8730469,0.1875,0.061523438,1.90625,-43.15625,21.28125
616,0.8857422,0.13769531,0.059570312,18.375,-39.125,22.0
617,0.9453125,0.17480469,0.080078125,1.0,-41.9375,30.0
618,0.96972656,0.22070312,-0.049804688,3.0,-32.46875,33.84375
619,1.1660156,0.20605469,-0.03125,-16.09375,-24.0,23.0
620,1.2070312,0.072265625,-0.068359375,-2.5625,-11.65625,10.0
621,1.1757812,0.103515625,0.0048828125,45.125,6.53125,-3.875
622,1.3076172,0.28710938,0.03515625,32.25,30.40625,-20.40625
623,1.0537109,0.12109375,-0.10058594,10.9375,60.125,-42.25
624,0.8642578,0.13574219,-0.099609375,-67.375,87.09375,-65.8125
625,1.3232422,-0.40429688,-0.13671875,21.4375,53.15625,-41.78125
626,1.2861328,-0.13671875,0.18066406,21.3125,86.96875,-56.65625
627,0.9169922,0.3515625,0.08691406,26.6875,57.8125,-49.90625
628,0.72753906,0.2841797,0.032226562,-58.46875,46.25,-31.75
629,0.69140625,-0.016601562,0.048828125,-70.375,44.0625,-9.59375
630,0.58691406,0.034179688,0.15625,-22.625,11.09375,-18.875
631,0.578125,0.00390625,0.22460938,-21.46875,3.0,-1.3125
632,0.7314453,0.17871094,0.3076172,-2.125,-7.9375,23.0
633,0.9111328,0.33496094,0.38964844,1.0625,-6.96875,7.53125
634,1.2832031,0.4091797,0.47851562,-4.5625,-8.65625,3.15625
635,1.1953125,0.2998047,0.5576172,-15.84375,8.84375,-16.25
636,0.6376953,0.6035156,0.68359375,0.375,18.3125,-35.59375
637,1.3466797,0.453125,0.42285156,-29.03125,-51.75,-12.90625
638,1.1660156,-0.14648438,-0.2939453,-35.75,-66.46875,47.21875
639,0.83691406,-0.33398438,0.041992188,-46.0625,-4.875,-4.25
640,0.5605469,0.140625,-0.23632812,45.71875,2.75,52.34375
641,1.453125,0.053710938,-0.19335938,30.65625,-78.125,66.6875
642,0.94628906,0.39746094,0.018554688,22.71875,-34.5,-7.78125
643,0.8828125,-0.095703125,0.0078125,-14.875,-37.0625,19.6875
644,0.96777344,-0.047851562,-0.060546875,16.625,-52.625,25.0625
645,0.97753906,0.10839844,-0.03515625,31.5,-56.21875,11.4375
646,0.8564453,0.06347656,-0.047851562,34.75,-42.65625,26.53125
647,0.92285156,0.21289062,0.049804688,22.21875,-41.375,26.78125
648,1.0136719,0.123046875,0.03125,17.09375,-34.59375,27.5625
649,1.0791016,0.24609375,0.0146484375,27.65625,-23.3125,23.84375
650,1.2177734,0.2548828,-0.0029296875,9.46875,-11.96875,8.21875
651,1.2539062,0.13476562,-0.06542969,11.3125,7.25,-6.6875
652,1.2773438,0.22265625,-0.08105469,9.15625,26.96875,-32.375
653,1.1289062,0.043945312,-0.13964844,-16.78125,47.25,-48.71875
654,0.9824219,-0.048828125,-0.11621094,-52.25,91.84375,-35.3125
655,1.1279297,-0.43164062,-0.13671875,40.65625,63.59375,-31.8125
656,1.2753906,0.08496094,0.072265625,1.15625,66.09375,-63.75
657,0.96191406,0.2939453,0.056640625,10.25,73.65625,-50.0625
658,0.90722656,0.11621094,0.087890625,-47.53125,57.0625,-20.15625
659,0.84277344,-0.059570312,0.09765625,-19.875,65.1875,-22.5
660,0.61328125,0.07714844,0.09082031,-7.5,45.84375,-15.09375
661,0.6328125,0.17285156,0.24316406,-6.65625,32.34375,-5.9375
662,0.6953125,0.12988281,0.2939453,-22.625,24.0625,2.78125
663,0.828125,0.17089844,0.3701172,-4.09375,1.09375,8.46875
664,0.9628906,0.3408203,0.49804688,-0.46875,4.625,-3.25
665,1.1279297,0.44921875,0.6171875,-2.90625,5.84375,-12.65625
666,0.84765625,0.4501953,0.6347656,-12.3125,-8.53125,-27.125
667,1.4785156,0.38378906,0.5800781,-34.84375,-44.4375,-20.21875
668,1.1357422,-0.12890625,-0.016601562,4.09375,-53.03125,-16.375
669,0.5361328,-0.01953125,0.13574219,8.375,-37.40625,2.0
670,1.0185547,0.041015625,-0.31347656,38.03125,-59.625,66.125
671,1.2167969,-0.09082031,-0.045898438,0.625,-87.21875,43.84375
672,0.8798828,0.30859375,0.028320312,25.65625,-29.71875,20.40625
673,0.8730469,0.009765625,-0.053710938,36.5625,-36.25,42.03125
674,0.9609375,0.0126953125,-0.020507812,-1.875,-49.8125,42.5625
675,0.8496094,0.072265625,0.01171875,46.75,-55.53125,13.59375
676,0.88183594,0.072265625,-0.055664062,21.5625,-48.15625,10.65625
677,1.0302734,0.123046875,-0.009765625,-6.34375,-40.78125,12.65625
678,0.95703125,0.19238281,0.076171875,34.5625,-26.71875,13.21875
679,0.92871094,0.21875,0.013671875,9.15625,-25.75,17.1875
680,1.0927734,0.28320312,-0.02734375,22.09375,-31.0625,18.03125
681,1.2070312,0.10839844,0.0,-13.71875,-13.90625,14.875
682,1.1904297,0.025390625,-0.015625,0.5,4.28125,4.84375
683,1.3466797,0.17578125,-0.10644531,26.125,14.34375,-22.59375
684,1.1523438,0.07714844,-0.12597656,-7.1875,41.4375,-42.5625
685,0.9814453,0.033203125,-0.16894531,-46.125,67.4375,-43.46875
686,1.140625,-0.6269531,-0.2529297,51.34375,81.84375,-22.25
687,1.2607422,0.0234375,-0.0234375,19.125,51.15625,-55.625
688,1.0214844,0.40039062,0.047851562,29.25,90.09375,-46.59375
689,0.8486328,0.18066406,0.07128906,-33.8125,76.53125,-20.46875
690,0.609375,0.0546875,0.0068359375,-44.0,77.46875,-7.90625
691,0.5908203,0.041992188,0.07324219,-33.125,60.71875,3.625
692,0.67871094,0.07910156,0.2763672,11.90625,43.40625,-3.125
693,0.5966797,0.09765625,0.3232422,2.6875,21.0,5.78125
694,0.8076172,0.20898438,0.42871094,27.125,-5.5625,17.375
695,1.0712891,0.44335938,0.58203125,20.875,-3.25,1.5625
696,1.1611328,0.39648438,0.6035156,-13.34375,6.78125,-11.8125
697,0.87109375,0.30859375,0.60253906,-20.1875,-7.9375,-21.9375
698,0.81640625,0.328125,0.74609375,-29.53125,-34.3125,-26.03125
699,1.546875,0.24609375,-0.08496094,10.03125,-57.3125,-0.15625
700,1.2490234,-0.8203125,-0.39941406,-24.34375,-47.3125,12.65625
701,0.49414062,0.3720703,0.10546875,20.40625,-12.15625,14.5625
702,0.90625,0.017578125,-0.40039062,31.875,-53.03125,103.1875
703,1.2890625,0.17480469,-0.08300781,17.21875,-63.34375,27.375
704,0.8515625,0.21289062,0.1171875,-14.03125,-34.0625,18.96875
705,0.87890625,-0.13378906,-0.00390625,-21.53125,-33.5,26.84375
706,0.8378906,-0.020507812,0.018554688,43.34375,-61.71875,12.96875
707,0.8925781,0.17871094,0.041015625,34.4375,-57.5,13.65625
708,0.8964844,0.14941406,0.030273438,18.0625,-45.96875,15.84375
709,1.0273438,0.171875,0.049804688,22.65625,-44.8125,21.53125
710,1.0107422,0.19628906,-0.0068359375,5.3125,-29.1875,26.40625
711,1.1445312,0.21289062,-0.06640625,1.28125,-12.4375,14.0
712,1.2441406,0.15039062,-0.021484375,-0.59375,1.59375,-6.875
713,1.1748047,0.107421875,0.038085938,19.34375,18.4375,-13.5625
714,1.2675781,0.14550781,-0.060546875,12.28125,36.4375,-29.0625
715,1.0048828,0.15917969,-0.111328125,-22.6875,61.875,-48.25
716,0.9794922,-0.091796875,-0.15722656,-45.28125,87.65625,-45.0
717,1.3613281,-0.37597656,-0.15234375,28.9375,43.03125,-38.1875
718,1.0751953,0.041015625,0.15039062,19.90625,73.96875,-50.9375
719,0.9404297,0.4091797,0.07910156,5.125,65.25,-48.65625
720,0.82421875,0.08105469,0.06347656,-51.0,64.34375,-5.875
721,0.6904297,-0.022460938,0.095703125,-24.03125,33.5625,-18.9375
722,0.58691406,0.08300781,0.119140625,-14.5,9.53125,-6.0625
723,0.5751953,0.125,0.21582031,-19.53125,-1.84375,10.46875
724,0.7519531,0.15429688,0.29882812,-24.03125,-11.40625,17.8125
725,1.0576172,0.2763672,0.5283203,-8.96875,4.09375,3.34375
726,1.4101562,0.32910156,0.484375,12.28125,-3.84375,-13.75
727,0.9169922,0.61035156,0.62597656,-18.3125,36.25,-36.46875
728,0.9472656,0.43164062,0.72558594,-13.125,-11.09375,-30.25
729,1.3154297,0.140625,-0.045898438,-50.21875,-45.34375,7.40625
730,1.3037109,-0.49902344,-0.19238281,-34.46875,-40.53125,46.25
731,0.5722656,0.11621094,-0.15234375,-27.03125,5.25,21.9375
732,0.68066406,0.14941406,-0.34179688,3.1875,-52.90625,45.625
733,1.4287109,0.045898438,-0.053710938,-8.71875,-68.65625,15.1875
734,0.84765625,-0.046875,0.12207031,15.625,-19.90625,7.3125
735,0.88671875,0.0009765625,0.0107421875,41.03125,-37.15625,11.9375
736,0.8808594,0.30566406,0.0068359375,51.59375,-57.96875,3.5625
737,0.875,0.15917969,0.047851562,1.78125,-46.03125,24.6875
738,0.94921875,0.14550781,0.06640625,9.84375,-46.75,26.21875
739,0.9355469,0.09863281,0.064453125,12.875,-40.40625,36.40625
740,0.9189453,0.17382812,-0.0048828125,3.625,-32.71875,33.4375
741,1.1552734,0.24023438,-0.06347656,2.6875,-18.5625,17.0625
742,1.1591797,0.17578125,-0.08886719,1.96875,-7.03125,-3.375
743,1.2167969,0.033203125,0.107421875,16.625,13.1875,-4.84375
744,1.2294922,0.23242188,0.04296875,47.375,40.59375,-12.0625
745,0.9658203,0.20996094,-0.087890625,9.96875,66.96875,-31.59375
746,0.8232422,0.11621094,-0.087890625,-61.8125,89.125,-59.03125
747,1.3994141,-0.39648438,-0.16601562,7.59375,41.6875,-52.625
748,1.3613281,-0.21582031,0.080078125,28.5625,69.15625,-51.90625
749,1.0126953,0.39453125,0.13085938,26.8125,41.0625,-49.40625
750,0.8027344,0.2861328,0.109375,-60.46875,33.375,-25.0625
751,0.6660156,-0.021484375,0.041992188,-68.78125,31.4375,-13.875
752,0.5810547,0.06542969,0.11425781,-39.28125,-0.90625,-10.21875
753,0.61816406,0.046875,0.13183594,-42.78125,-14.03125,9.125
754,0.6611328,0.0859375,0.140625,-43.15625,-25.21875,14.75
755,0.9375,0.107421875,0.3642578,-46.875,-8.4375,3.625
756,1.2158203,0.21875,0.39746094,-10.3125,-16.28125,3.6875
757,1.1640625,0.25390625,0.5107422,9.90625,5.375,-20.21875
758,0.8535156,0.58691406,0.6171875,27.34375,23.8125,-26.21875
759,1.1289062,0.4189453,0.3984375,-20.0,3.1875,-17.125
