sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,-1.6445312,0.625,0.9707031,62.3125,62.59375,-5.34375
117,-0.5097656,0.8769531,-0.67285156,-3.53125,-60.25,-17.4375
118,-0.36132812,0.60546875,-0.2734375,-74.15625,-11.6875,-9.21875
119,-0.9355469,0.3876953,-0.375,-16.0625,42.90625,33.34375
120,-0.9970703,0.20019531,-0.42285156,209.59375,-21.5,39.0625
121,-0.9501953,0.17480469,-0.12109375,176.875,78.53125,38.65625
122,-1.0888672,-0.001953125,-0.032226562,-161.375,48.1875,-11.71875
123,-0.9189453,0.22558594,-0.20507812,41.6875,19.40625,-19.59375
124,-0.83691406,0.33203125,-0.25097656,1.03125,14.625,-8.84375
125,-0.85058594,0.21582031,-0.23339844,-14.03125,29.15625,-6.46875
126,-0.8486328,0.296875,-0.20703125,-16.53125,41.1875,-0.46875
127,-0.8847656,0.41210938,-0.19335938,-18.5,60.84375,15.46875
128,-1.0253906,0.21386719,-0.09765625,23.90625,49.25,36.09375
129,-0.9863281,0.34960938,-0.1015625,-8.4375,17.4375,24.5
130,-0.98828125,0.24707031,-0.37304688,-21.90625,-4.40625,23.4375
131,-0.9082031,0.34179688,-0.25097656,-13.4375,24.46875,13.5
132,-0.9765625,0.28808594,-0.08496094,-15.5625,33.0,14.78125
133,-1.3056641,0.07910156,-0.28027344,-29.78125,-6.0625,20.28125
134,-1.4228516,0.22558594,0.13964844,35.21875,-29.9375,0.5625
135,-1.0068359,0.28808594,0.11328125,68.0,-135.15625,1.0
136,-0.95214844,0.18066406,-0.020507812,37.84375,-178.65625,-7.0625
137,-0.99121094,0.29882812,-0.41503906,9.75,-164.125,-43.9375
138,-1.1337891,0.5751953,-0.421875,-83.25,-108.53125,-65.84375
139,-1.0068359,0.515625,-0.2939453,-97.40625,-65.625,-46.3125
140,-1.1777344,0.15234375,0.099609375,137.6875,-159.875,-15.78125
141,-0.88964844,0.19921875,-0.001953125,43.6875,-114.8125,-63.78125
142,-0.5966797,0.3955078,0.015625,34.46875,-71.3125,-45.8125
143,-0.59765625,0.46777344,-0.041015625,52.25,-39.1875,-28.375
144,-0.36816406,0.5126953,-0.056640625,47.25,-18.15625,-0.84375
145,-0.42382812,0.3876953,-0.059570312,46.375,24.46875,32.0625
146,-0.7167969,0.29003906,0.043945312,9.53125,99.09375,40.65625
147,-1.421875,0.3251953,0.71777344,-37.46875,127.3125,51.21875
148,-1.7880859,-0.33984375,0.92089844,2.0,16.59375,-11.875
149,-0.68847656,0.26171875,0.5517578,19.40625,-16.9375,-14.28125
150,-0.5126953,0.46289062,-0.49121094,-31.625,48.5,12.90625
151,-1.8935547,0.9580078,-0.4716797,-52.5625,57.0625,20.65625
152,-1.2392578,0.18457031,1.3574219,-26.6875,210.875,-54.375
153,-0.26953125,0.41796875,-0.6152344,-89.40625,38.5,-22.375
154,-0.7392578,0.43066406,-0.37890625,-73.125,28.71875,0.4375
155,-1.1660156,0.28515625,-0.38671875,182.3125,24.59375,41.03125
156,-1.0341797,0.09765625,-0.099609375,197.5,57.65625,13.4375
157,-1.2128906,0.19433594,0.09277344,-116.03125,-1.96875,-16.90625
158,-0.8798828,0.14257812,-0.29589844,29.53125,5.53125,-11.34375
159,-0.85839844,0.328125,-0.18457031,-3.65625,36.84375,-17.5625
160,-0.82128906,0.18457031,-0.22265625,17.8125,10.25,5.4375
161,-0.9238281,0.14550781,-0.2841797,0.4375,15.0,-3.03125
162,-0.8623047,0.3564453,-0.18261719,-11.96875,48.09375,-5.1875
163,-0.9394531,0.38183594,-0.09667969,23.0625,61.375,12.59375
164,-1.0117188,0.23730469,-0.068359375,18.71875,36.1875,26.375
165,-0.9794922,0.26757812,-0.21582031,-20.5,6.09375,22.03125
166,-0.9902344,0.26171875,-0.28710938,-17.09375,15.5,17.78125
167,-0.9765625,0.29492188,-0.23339844,-8.90625,22.3125,16.0
168,-0.9902344,0.27929688,-0.030273438,-6.78125,24.28125,12.59375
169,-1.1884766,0.08203125,-0.1796875,-15.5625,-10.21875,19.78125
170,-1.3798828,0.0859375,-0.10253906,33.3125,-25.78125,9.34375
171,-1.1484375,0.265625,0.125,78.125,-136.96875,-7.8125
172,-0.99902344,0.26171875,0.0087890625,53.65625,-185.375,-17.875
173,-1.1328125,0.44921875,-0.42285156,-44.4375,-144.125,-53.40625
174,-1.0058594,0.59472656,-0.4560547,-129.59375,-73.375,-64.25
175,-1.1210938,0.38183594,0.038085938,-98.03125,-23.875,-49.78125
176,-1.1337891,0.140625,-0.033203125,161.8125,-198.125,-18.40625
177,-0.72558594,0.3388672,0.029296875,34.71875,-111.46875,-42.71875
178,-0.5917969,0.49902344,0.07324219,4.625,-69.09375,-31.90625
179,-0.56933594,0.5107422,0.036132812,23.375,-35.53125,-4.625
180,-0.49316406,0.4501953,-0.10253906,34.53125,-16.625,23.75
181,-0.52441406,0.23535156,-0.07128906,27.21875,15.90625,31.1875
182,-0.76953125,0.076171875,-0.115234375,-14.59375,82.5,27.84375
183,-1.3222656,-0.109375,0.40527344,-24.40625,108.8125,7.09375
184,-1.4052734,-0.20703125,0.9941406,13.5,56.125,-0.15625
185,-1.2675781,0.33691406,0.7011719,29.65625,6.5625,-4.6875
186,-0.6542969,0.37109375,0.25683594,20.6875,25.8125,-2.71875
187,-1.140625,0.4267578,-0.6357422,-20.5,25.375,72.15625
188,-1.2294922,0.71777344,-0.095703125,-40.59375,108.75,-9.375
189,-0.23730469,0.44628906,-0.8076172,-74.09375,-80.65625,7.75
190,-0.61816406,0.35351562,-0.58203125,-147.59375,4.375,-0.90625
191,-1.2470703,0.1953125,-0.4658203,2.8125,36.0,23.03125
192,-0.9238281,-0.03515625,-0.3701172,230.15625,9.3125,40.96875
193,-1.0244141,0.2578125,-0.041015625,119.4375,93.78125,1.21875
194,-1.0996094,0.20898438,0.119140625,-218.09375,54.6875,-60.09375
195,-0.9140625,0.3095703,-0.21582031,4.8125,3.34375,-23.25
196,-0.8222656,0.21875,-0.25,-9.28125,17.5,-2.5
197,-0.9033203,0.1015625,-0.30859375,30.9375,-1.65625,-0.0625
198,-0.8564453,0.2763672,-0.24316406,-18.625,47.59375,-14.625
199,-0.84765625,0.484375,-0.10546875,-35.96875,63.65625,1.34375
200,-0.98046875,0.25585938,-0.15039062,-1.21875,39.71875,29.3125
201,-1.0244141,0.21777344,-0.18847656,-15.8125,34.78125,27.28125
202,-1.0673828,0.16894531,-0.28710938,-19.59375,7.5625,22.03125
203,-1.0234375,0.25976562,-0.28125,-24.0625,18.21875,7.46875
204,-0.98046875,0.3515625,-0.041015625,-27.09375,47.15625,0.0
205,-1.1015625,0.057617188,-0.140625,-39.4375,-16.75,24.25
206,-1.3466797,0.13378906,-0.19335938,9.28125,-10.40625,4.15625
207,-1.2373047,0.3173828,0.31640625,46.1875,-88.6875,-9.875
208,-1.0039062,0.28808594,-0.03125,76.53125,-162.5625,-6.875
209,-1.2041016,0.44433594,-0.28027344,-22.46875,-167.625,-41.375
210,-0.9589844,0.5625,-0.45703125,-124.03125,-104.5625,-50.84375
211,-1.0195312,0.5527344,-0.107421875,-120.65625,-47.6875,-51.0
212,-1.109375,0.33007812,-0.0048828125,86.0,-138.3125,-17.25
213,-0.9814453,0.3017578,-0.1171875,46.75,-121.09375,-34.84375
214,-0.6855469,0.38476562,0.0078125,-1.84375,-82.34375,-39.125
215,-0.6230469,0.42578125,0.001953125,14.9375,-48.34375,-28.0625
216,-0.49804688,0.44335938,-0.043945312,34.71875,-30.71875,-1.75
217,-0.36914062,0.35351562,-0.11328125,25.3125,12.1875,25.90625
218,-0.43359375,0.3330078,-0.08203125,11.53125,78.78125,45.375
219,-1.015625,0.2529297,0.18945312,-53.65625,173.3125,48.28125
220,-1.984375,-0.64746094,0.87597656,-70.5625,129.0625,10.3125
221,-1.3408203,0.171875,0.94921875,-61.21875,52.65625,-36.4375
222,-0.72753906,0.6113281,-0.11621094,-27.53125,50.875,-5.90625
223,-1.3916016,0.76464844,-0.375,-24.0,3.9375,34.6875
224,-0.73339844,0.3984375,0.24316406,-47.1875,29.53125,-18.71875
225,-0.48632812,0.4609375,-0.39257812,-73.25,35.4375,-15.5
226,-0.7939453,0.45703125,-0.28710938,-113.71875,32.625,1.71875
227,-1.0205078,0.20996094,-0.41015625,125.53125,29.71875,24.25
228,-0.93066406,0.15722656,-0.20117188,141.21875,53.21875,23.9375
229,-1.2792969,-0.0087890625,0.17871094,-95.21875,135.96875,4.71875
230,-1.0263672,0.29003906,-0.18359375,10.1875,14.21875,-27.75
231,-0.7988281,0.3388672,-0.31347656,-25.53125,21.21875,-12.6875
232,-0.8564453,0.2998047,-0.30273438,0.65625,21.96875,3.84375
233,-0.9345703,0.18652344,-0.25585938,-41.375,27.8125,-0.71875
234,-0.875,0.24707031,-0.22167969,-46.03125,43.75,-5.0625
235,-0.8359375,0.3486328,-0.17871094,-18.9375,56.9375,5.5
236,-0.9560547,0.10449219,-0.07421875,-4.46875,46.6875,22.78125
237,-1.0693359,0.20898438,-0.21386719,-35.71875,19.625,14.0625
238,-1.0175781,0.2421875,-0.2705078,-32.53125,4.3125,14.65625
239,-1.0126953,0.25585938,-0.17675781,-26.0,18.46875,15.75
240,-1.0341797,0.39941406,0.0087890625,-8.25,26.84375,4.65625
241,-1.2539062,0.09277344,-0.13769531,-20.15625,-16.6875,18.375
242,-1.2294922,0.29101562,0.3486328,12.03125,-67.59375,-11.875
243,-0.984375,0.32421875,-0.038085938,61.75,-174.34375,-7.0
244,-1.2548828,0.51660156,-0.3203125,-49.0,-162.25,-49.0625
245,-1.0605469,0.6230469,-0.4423828,-168.9375,-70.6875,-55.96875
246,-1.0205078,0.35351562,-0.02734375,-151.0,-24.4375,-52.65625
247,-0.9375,0.3203125,-0.22167969,27.8125,-142.46875,-20.6875
248,-0.8017578,0.22851562,-0.087890625,48.03125,-121.09375,-26.28125
249,-0.7558594,0.32421875,0.0234375,0.90625,-66.84375,-39.71875
250,-0.7138672,0.4326172,0.009765625,14.53125,-44.4375,-39.125
251,-0.5966797,0.4560547,-0.08203125,27.40625,-30.15625,-10.0
252,-0.44628906,0.39453125,-0.059570312,30.6875,7.25,12.53125
253,-0.52734375,0.30859375,0.0146484375,-8.78125,71.40625,32.71875
254,-0.921875,0.13085938,0.09277344,-35.28125,135.0,30.21875
255,-1.4306641,-0.0859375,0.7246094,-30.15625,138.71875,31.9375
256,-1.7080078,-0.34277344,0.7216797,-104.75,80.3125,-33.625
257,-0.98046875,0.21484375,0.50097656,9.9375,-14.125,-9.8125
258,-0.5546875,0.5595703,-0.53515625,-44.9375,31.0,27.1875
259,-1.4892578,0.9277344,0.015625,-22.09375,76.09375,35.09375
260,-0.75,0.46191406,-0.25878906,-210.6875,12.1875,-23.25
261,-0.48242188,0.30859375,-0.38867188,-104.9375,6.28125,5.1875
262,-0.99316406,0.3544922,-0.35351562,11.71875,23.53125,32.96875
263,-1.0859375,0.119140625,-0.42089844,185.0625,-1.34375,35.53125
264,-0.88671875,0.18359375,-0.14355469,174.9375,56.5625,18.5
265,-1.0673828,0.17773438,-0.041015625,-232.25,52.0,-37.59375
266,-0.9472656,0.12695312,-0.15625,-0.96875,12.125,-23.90625
267,-0.9082031,0.21484375,-0.27148438,-25.15625,13.53125,-18.40625
268,-0.8828125,0.30859375,-0.30566406,-58.40625,24.28125,-14.875
269,-0.9111328,0.2685547,-0.21289062,-57.125,54.5,-11.8125
270,-0.8671875,0.42578125,-0.20507812,-37.65625,77.3125,-1.34375
271,-0.96191406,0.38867188,0.034179688,18.125,66.21875,32.46875
272,-0.9785156,0.21191406,-0.25,-23.0625,13.46875,35.90625
273,-1.0146484,0.15527344,-0.265625,-31.6875,20.75,25.46875
274,-1.0068359,0.2998047,-0.15722656,-32.65625,26.28125,3.90625
275,-1.0410156,0.20800781,-0.140625,-28.4375,9.3125,10.875
276,-1.3037109,0.04296875,-0.10058594,-25.46875,-7.15625,0.125
277,-1.4638672,0.28808594,0.30371094,15.25,-62.15625,-18.25
278,-1.125,0.15039062,0.07519531,52.0625,-180.1875,-20.1875
279,-1.2011719,0.45214844,-0.29003906,49.5625,-204.71875,-40.34375
280,-0.9736328,0.6220703,-0.5341797,-102.0,-139.0,-28.84375
281,-0.953125,0.50683594,-0.4140625,-159.5625,-18.75,-61.75
282,-1.1279297,0.08300781,-0.07128906,-18.0625,-91.6875,-44.125
283,-0.9248047,0.4814453,-0.01171875,55.53125,-132.78125,-38.4375
284,-0.5917969,0.3701172,-0.091796875,3.59375,-82.78125,-16.96875
285,-0.671875,0.26757812,-0.005859375,39.65625,-70.375,-6.15625
286,-0.5214844,0.4873047,-0.025390625,9.34375,-31.6875,9.15625
287,-0.40234375,0.37402344,-0.123046875,41.0,2.25,33.71875
288,-0.5019531,0.25195312,-0.03515625,9.59375,81.28125,47.0625
289,-1.2158203,0.328125,0.45898438,-56.78125,148.0,48.09375
290,-1.6298828,-0.47753906,0.95703125,-57.9375,91.46875,19.1875
291,-0.96484375,0.1015625,0.5175781,48.59375,7.125,-4.1875
292,-0.93359375,0.3466797,0.037109375,15.75,71.40625,3.84375
293,-1.9521484,0.95996094,-0.47851562,-5.875,50.03125,16.5625
294,-0.49609375,0.36816406,0.4501953,-2.03125,-51.59375,-2.6875
295,-0.24121094,0.4091797,-0.59375,-49.5,15.71875,5.6875
296,-0.88964844,0.3642578,-0.42578125,-38.15625,12.8125,-2.1875
297,-1.171875,0.057617188,-0.32617188,108.21875,82.375,33.875
298,-0.9345703,0.076171875,-0.10546875,224.96875,45.53125,21.875
299,-1.1347656,0.31835938,0.15429688,-116.75,46.375,-5.46875
300,-0.8808594,0.12695312,-0.19824219,37.46875,3.90625,-9.625
301,-0.7939453,0.16992188,-0.25585938,17.8125,12.5625,-17.8125
302,-0.99316406,0.21582031,-0.3125,39.90625,5.90625,-16.71875
303,-0.88964844,0.4609375,-0.2939453,-19.46875,35.625,-11.59375
304,-0.68847656,0.5644531,-0.22167969,-78.8125,72.125,-2.90625
305,-0.9794922,0.22851562,-0.17675781,-0.5625,59.75,33.28125
306,-1.0585938,0.21484375,-0.043945312,23.0,39.15625,29.125
307,-1.0117188,0.21386719,-0.24121094,-22.34375,-1.96875,22.71875
308,-0.92578125,0.24511719,-0.32226562,-7.75,5.71875,18.09375
309,-1.0341797,0.3798828,-0.091796875,-11.0,29.53125,6.375
310,-1.2910156,0.14550781,-0.12109375,8.40625,-5.875,22.96875
311,-1.5087891,0.33007812,0.32421875,12.5,-44.8125,2.9375
312,-0.9941406,0.10058594,0.08984375,99.90625,-175.84375,15.15625
313,-1.2275391,0.17773438,-0.29492188,27.28125,-201.90625,-27.28125
314,-1.1552734,0.5185547,-0.5263672,-51.8125,-121.78125,-48.6875
315,-0.9248047,0.4716797,-0.25195312,-152.65625,-42.5625,-55.65625
316,-1.0585938,0.3388672,-0.013671875,-55.78125,-70.21875,-47.71875
317,-0.9707031,0.23339844,-0.06347656,115.34375,-143.625,-32.6875
318,-0.8486328,0.27734375,-0.07128906,50.71875,-95.21875,-52.53125
319,-0.66503906,0.41992188,-0.11230469,69.8125,-72.09375,-43.1875
320,-0.5029297,0.43066406,-0.10644531,47.65625,-39.625,-21.03125
321,-0.49414062,0.38476562,-0.0078125,48.09375,3.46875,7.09375
322,-0.4970703,0.29003906,-0.049804688,43.34375,46.75,33.03125
323,-0.6425781,0.20214844,0.06542969,-16.46875,86.53125,37.90625
324,-1.6591797,0.15625,0.796875,-28.8125,131.15625,28.34375
325,-1.5146484,-0.11816406,0.921875,-20.875,42.84375,-32.8125
326,-0.79589844,0.23046875,0.35253906,4.03125,4.75,-9.5625
327,-1.1816406,0.546875,-0.75683594,-19.0,43.5625,38.53125
328,-1.7050781,0.16210938,1.6787109,-11.78125,175.9375,14.28125
329,-0.7246094,0.6484375,-0.63378906,5.96875,-28.28125,-8.28125
330,-0.6191406,0.49316406,-0.29882812,3.65625,-25.53125,5.3125
331,-0.9013672,0.3388672,-0.2919922,92.65625,31.0,12.34375
332,-0.9941406,0.25878906,-0.2607422,95.34375,30.875,17.53125
333,-0.8808594,0.28320312,-0.19238281,10.4375,62.4375,7.59375
334,-0.8066406,0.24121094,-0.19238281,-9.9375,43.9375,-10.53125
335,-0.9394531,0.24609375,-0.23144531,-13.4375,31.53125,-2.625
336,-0.9082031,0.25,-0.24414062,1.875,28.1875,0.5625
337,-0.8144531,0.17480469,-0.24023438,-40.53125,33.1875,-2.5625
338,-0.8574219,0.3408203,-0.265625,-29.46875,41.125,7.59375
339,-0.84765625,0.3642578,-0.27539062,3.96875,51.625,24.25
340,-0.9707031,0.2109375,-0.08203125,20.5625,51.5625,39.125
341,-1.0878906,0.32226562,-0.14355469,-8.0625,27.5625,22.15625
342,-1.0830078,0.23535156,-0.22070312,-30.65625,13.34375,17.53125
343,-1.0205078,0.17675781,-0.22363281,-34.0625,18.40625,9.65625
344,-1.1474609,0.09472656,-0.24414062,-18.25,-3.75,11.625
345,-1.3359375,0.18847656,-0.23242188,5.125,-6.5,-8.78125
346,-1.3076172,0.44433594,0.4658203,68.1875,-17.84375,-3.40625
347,-0.9560547,0.16503906,-0.068359375,59.3125,-154.0,6.25
348,-1.0673828,0.3095703,-0.29785156,11.15625,-179.34375,-38.5
349,-0.9765625,0.51953125,-0.4658203,-35.78125,-135.875,-35.375
350,-1.015625,0.6152344,-0.24609375,-129.71875,-74.34375,-39.90625
351,-1.0292969,0.4248047,0.05859375,-52.8125,-53.46875,-16.71875
352,-1.1279297,0.16699219,-0.15625,77.3125,-141.1875,-10.96875
353,-0.7285156,0.33984375,-0.026367188,6.15625,-100.65625,-43.375
354,-0.578125,0.44628906,-0.0126953125,47.65625,-74.90625,-30.4375
355,-0.41992188,0.4794922,-0.109375,33.9375,-46.71875,-9.8125
356,-0.3935547,0.36914062,-0.11035156,37.59375,-2.15625,16.3125
357,-0.4560547,0.25683594,-0.06347656,20.8125,57.0625,26.1875
358,-0.88183594,0.19921875,0.125,-19.90625,108.75,27.34375
359,-1.5947266,-0.115234375,0.9199219,-40.15625,105.875,27.65625
360,-1.5742188,0.11425781,0.9033203,-32.28125,35.03125,-33.6875
361,-0.71191406,0.5078125,0.42382812,11.28125,13.34375,-16.09375
362,-1.3017578,0.63378906,-0.9082031,-59.75,30.8125,51.90625
363,-1.9179688,-0.23339844,1.8554688,-93.28125,272.875,-26.15625
364,-0.09277344,0.7089844,-0.4970703,-99.0625,4.4375,-25.6875
365,-0.36328125,0.5966797,-0.38378906,-125.8125,45.46875,-4.75
366,-1.4013672,0.5205078,-0.3046875,-1.46875,76.46875,58.125
367,-0.9667969,-0.052734375,-0.35253906,256.34375,-20.15625,50.375
368,-1.0488281,-0.0068359375,0.14160156,-169.0,59.25,-0.96875
369,-0.9394531,0.08886719,-0.21289062,9.46875,11.71875,-20.8125
370,-0.81347656,0.29882812,-0.23339844,-15.5625,24.9375,-26.40625
371,-0.7871094,0.4189453,-0.2939453,-8.1875,8.09375,-7.4375
372,-0.9013672,0.2734375,-0.18652344,11.46875,24.21875,2.8125
