sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-1.2695312,-0.33496094,0.55859375,58.59375,40.25,60.0625
45,-1.3164062,-0.38964844,0.5576172,17.875,16.9375,31.4375
46,-0.703125,0.14257812,0.27441406,-0.6875,72.125,52.78125
47,-1.4140625,0.33984375,-0.28125,-43.53125,113.375,75.6875
48,-1.5654297,-0.2841797,0.18847656,-139.59375,-23.90625,27.21875
49,-0.75683594,-0.17871094,-0.3310547,129.4375,53.5,56.28125
50,-0.44628906,-0.016601562,-0.11230469,26.65625,56.0625,26.78125
51,-1.0302734,0.12695312,-0.25,62.96875,-40.0,13.59375
52,-1.2138672,0.08300781,-0.3544922,94.09375,32.5,46.0625
53,-0.8339844,0.045898438,-0.28710938,38.4375,37.03125,31.78125
54,-0.953125,-0.03515625,-0.24316406,11.875,31.21875,29.78125
55,-0.8515625,-0.06738281,-0.2265625,17.0625,46.46875,19.59375
56,-0.9589844,-0.048828125,-0.25976562,40.34375,40.6875,6.34375
57,-0.96875,0.001953125,-0.25683594,67.84375,49.46875,1.8125
58,-0.9716797,0.020507812,-0.28222656,92.9375,60.53125,-3.59375
59,-0.93847656,0.07128906,-0.31445312,97.09375,75.46875,-2.3125
60,-0.8808594,0.099609375,-0.3251953,45.625,56.0625,-7.9375
61,-0.97753906,0.09375,-0.36523438,-39.125,43.1875,-10.25
62,-1.03125,0.056640625,-0.37695312,-39.0,27.5,-0.5625
63,-1.0400391,0.080078125,-0.38671875,-8.0625,21.53125,14.15625
64,-1.0664062,-0.0009765625,-0.375,-1.90625,6.625,40.40625
65,-1.0273438,-0.115234375,-0.31054688,-29.5625,-6.375,52.53125
66,-1.1572266,-0.22558594,-0.2841797,-74.15625,-25.1875,45.59375
67,-1.0664062,-0.25683594,-0.22070312,-105.65625,-61.0625,5.3125
68,-1.0673828,0.03125,0.1796875,-333.6875,-187.84375,-77.8125
69,-1.1611328,0.0703125,0.119140625,-55.8125,-91.71875,-94.5625
70,-1.2695312,0.42871094,-0.5048828,-67.40625,-144.3125,-115.84375
71,-0.9560547,0.29785156,-0.20507812,-264.125,-31.875,-142.875
72,-1.0488281,0.265625,-0.036132812,63.59375,-51.3125,-96.6875
73,-0.99902344,0.1484375,-0.22558594,34.15625,-44.875,-17.53125
74,-0.9580078,-0.37402344,0.12597656,53.5,-10.96875,-37.3125
75,-1.2207031,-0.6308594,0.0068359375,-2.09375,2.96875,-94.65625
76,-0.78222656,0.2763672,-0.043945312,57.46875,-30.0,-89.46875
77,-0.7626953,0.083984375,0.01953125,-24.0,16.9375,-71.65625
78,-0.7871094,0.0029296875,0.0859375,-7.21875,18.53125,-43.875
79,-0.71484375,-0.11621094,0.040039062,40.03125,0.71875,-1.09375
80,-0.71191406,-0.15917969,0.048828125,58.9375,7.0,33.9375
81,-0.8203125,-0.15527344,0.005859375,52.0625,29.03125,55.59375
82,-1.0761719,-0.24902344,0.056640625,30.375,58.125,64.5
83,-1.4726562,-0.5048828,0.38183594,-38.46875,53.0625,57.25
84,-1.140625,-0.28808594,0.36816406,39.28125,13.53125,32.03125
85,-0.875,0.078125,-0.060546875,56.9375,45.25,56.625
86,-1.3242188,0.24316406,-0.29882812,67.625,88.03125,68.28125
87,-1.5253906,-0.045898438,0.43652344,-48.65625,14.5625,39.96875
88,-0.88378906,-0.26953125,-0.20996094,-39.1875,50.15625,49.125
89,-0.32910156,0.043945312,-0.034179688,-18.9375,103.90625,38.5625
90,-1.0673828,0.11035156,-0.2578125,92.5,-8.8125,-32.96875
91,-1.2646484,0.060546875,-0.3671875,187.1875,-9.78125,80.6875
92,-0.7373047,0.051757812,-0.23242188,250.0,8.40625,72.6875
93,-1.0214844,0.041015625,-0.36328125,219.34375,-4.84375,69.6875
94,-0.8515625,0.051757812,-0.29492188,127.1875,-2.96875,42.71875
95,-0.88671875,0.030273438,-0.3125,19.6875,-9.3125,10.4375
96,-0.9248047,0.0087890625,-0.3388672,-0.25,4.96875,1.53125
97,-0.95703125,0.051757812,-0.35058594,-0.5,19.0,-10.4375
98,-0.89941406,0.05859375,-0.34765625,-43.09375,30.5,-25.46875
99,-0.9082031,0.083984375,-0.34179688,-55.96875,58.625,-27.09375
100,-0.921875,0.060546875,-0.3154297,-32.5,61.3125,-12.625
101,-1.0224609,0.021484375,-0.328125,9.15625,62.59375,8.96875
102,-0.9707031,-0.005859375,-0.3017578,21.59375,54.34375,16.84375
103,-0.94921875,-0.009765625,-0.27441406,-1.125,48.25,12.25
104,-1.0712891,-0.0087890625,-0.31835938,-43.09375,23.65625,10.5
105,-1.0429688,-0.036132812,-0.3017578,-57.8125,-0.625,19.34375
106,-1.1425781,-0.10644531,-0.33496094,-62.21875,-18.40625,23.6875
107,-1.078125,-0.17285156,-0.3232422,-51.34375,-59.40625,20.125
108,-1.1005859,-0.23339844,-0.27246094,-5.8125,-55.09375,-1.28125
109,-0.90234375,0.21191406,0.15527344,-457.96875,-248.125,-107.96875
110,-1.2119141,0.15820312,0.091796875,-24.375,-91.65625,-98.34375
111,-1.1386719,0.375,-0.4765625,-29.875,-183.375,-109.875
112,-1.0507812,0.39941406,-0.32226562,-278.625,-55.15625,-110.40625
113,-1.1835938,0.13183594,0.16601562,36.3125,-18.09375,-81.375
114,-1.0048828,-0.12011719,-0.21289062,100.5625,1.875,-14.90625
115,-1.0917969,-0.54589844,0.12597656,-60.1875,-6.6875,-97.40625
116,-0.8828125,0.2529297,-0.028320312,28.5,-17.53125,-88.1875
117,-0.6777344,0.11035156,-0.032226562,1.9375,8.40625,-55.5625
118,-0.7207031,-0.01171875,0.044921875,-13.25,18.15625,-44.6875
119,-0.7470703,-0.09667969,0.15917969,-1.46875,24.09375,-21.125
120,-0.7910156,-0.35351562,0.07714844,37.78125,5.90625,15.4375
121,-0.85839844,-0.39160156,0.12792969,41.1875,7.40625,29.71875
122,-0.9550781,-0.3154297,0.09277344,34.09375,26.40625,40.9375
123,-1.2089844,-0.4248047,0.19921875,21.15625,48.5625,34.84375
124,-1.234375,-0.35839844,0.43359375,50.71875,7.53125,34.1875
125,-1.2685547,0.1875,-0.029296875,53.8125,25.0,51.3125
126,-1.2285156,0.16601562,-0.07128906,29.15625,65.65625,66.875
127,-1.5869141,-0.18554688,-0.16601562,-41.53125,22.6875,46.375
128,-0.39257812,-0.10644531,-0.0703125,-57.25,67.46875,48.28125
129,-0.28320312,0.017578125,-0.03515625,-143.375,78.46875,-1.03125
130,-1.1855469,0.10644531,-0.22753906,-18.9375,46.78125,3.53125
131,-1.3417969,0.016601562,-0.4423828,145.4375,56.5625,95.09375
132,-0.625,0.0087890625,-0.16308594,218.5,11.5625,80.4375
133,-1.0761719,0.017578125,-0.34277344,206.15625,41.34375,71.71875
134,-1.0224609,-0.0126953125,-0.32421875,132.375,-6.75,59.1875
135,-0.8798828,-0.041015625,-0.28320312,42.40625,4.1875,19.53125
136,-0.8388672,-0.051757812,-0.25878906,40.5,4.1875,10.25
137,-0.92285156,0.01171875,-0.3046875,17.0625,6.1875,-7.625
138,-0.9511719,0.06347656,-0.34570312,-31.25,9.90625,-18.9375
139,-0.8955078,0.037109375,-0.35058594,-62.40625,23.28125,-22.53125
140,-0.91503906,0.043945312,-0.3623047,-73.0625,38.25,-20.21875
141,-0.9501953,0.032226562,-0.35351562,-37.5,34.34375,2.5
142,-0.9814453,0.0087890625,-0.35839844,29.96875,25.84375,28.9375
143,-1.0097656,0.0234375,-0.35839844,56.625,21.875,34.96875
144,-1.0087891,-0.0126953125,-0.37402344,13.96875,22.25,22.40625
145,-1.0058594,-0.115234375,-0.34277344,-17.84375,18.59375,16.90625
146,-1.1240234,-0.18164062,-0.33984375,0.34375,6.0,24.15625
147,-1.3017578,-0.171875,-0.27148438,-7.65625,-5.78125,-1.15625
148,-1.0683594,0.20703125,0.22070312,-548.28125,-180.75,-136.0625
149,-1.0507812,0.12207031,-0.080078125,110.21875,-140.03125,-67.8125
150,-1.1005859,0.3095703,-0.4609375,3.40625,-155.84375,-67.875
151,-0.9736328,0.31933594,-0.35253906,-242.375,-130.15625,-89.90625
152,-1.1298828,0.045898438,0.13671875,-93.15625,46.25,-77.03125
153,-1.296875,0.047851562,-0.09082031,42.34375,-102.6875,-30.59375
154,-1.0009766,-0.6796875,-0.07910156,-34.4375,-1.5,-67.875
155,-0.97265625,0.0703125,0.14160156,15.1875,-27.3125,-99.375
156,-0.7636719,0.234375,0.0234375,46.25,-19.5,-85.28125
157,-0.7158203,0.103515625,-0.0009765625,39.34375,-0.9375,-62.625
158,-0.6484375,0.01953125,0.115234375,-4.34375,23.40625,-42.71875
159,-0.6796875,-0.057617188,0.21191406,5.96875,32.3125,-7.75
160,-0.73535156,-0.19238281,0.22363281,48.375,20.71875,29.78125
161,-0.8300781,-0.2685547,0.19824219,51.6875,22.0625,57.96875
162,-1.0458984,-0.3544922,0.016601562,20.1875,72.40625,68.96875
163,-1.5458984,-0.64453125,0.41992188,-41.8125,93.40625,51.375
164,-1.328125,-0.28027344,0.31835938,56.5625,10.03125,35.34375
165,-1.3164062,0.25976562,-0.15332031,29.28125,75.96875,60.0625
166,-1.4404297,-0.2265625,0.08105469,-90.09375,-9.125,20.5625
167,-0.52734375,0.02734375,-0.15917969,44.40625,17.3125,27.8125
168,-0.4267578,0.13867188,-0.06933594,-44.03125,50.8125,-7.09375
169,-1.1757812,0.21582031,-0.3310547,-1.84375,27.375,3.28125
170,-1.0703125,0.08300781,-0.3935547,87.6875,-12.96875,88.375
171,-0.7109375,0.048828125,-0.25,112.21875,35.0,65.90625
172,-1.0761719,-0.025390625,-0.3388672,65.21875,33.96875,70.375
173,-0.9609375,-0.08984375,-0.27539062,98.125,63.625,68.84375
174,-0.83496094,-0.103515625,-0.25097656,94.59375,68.9375,46.25
175,-0.9707031,-0.080078125,-0.26171875,73.65625,69.125,21.40625
176,-0.90722656,-0.001953125,-0.2626953,51.8125,65.03125,-16.125
177,-0.9785156,0.037109375,-0.2919922,20.8125,74.1875,-30.59375
178,-0.95996094,0.0859375,-0.32226562,-0.5,72.0625,-30.46875
179,-0.9404297,0.11621094,-0.32226562,-18.03125,56.6875,-23.1875
180,-1.0039062,0.23828125,-0.19628906,-71.3125,1.1875,-6.78125
181,-1.1015625,0.005859375,-0.37304688,-91.9375,-26.625,18.90625
182,-1.2060547,-0.1171875,-0.36328125,-41.21875,-52.46875,55.21875
183,-1.1328125,-0.31640625,-0.38671875,10.4375,-90.3125,62.5
184,-1.6064453,0.21972656,0.46679688,94.59375,-44.9375,28.0
185,-0.8730469,0.140625,0.2109375,-282.96875,-165.625,-137.46875
186,-1.1904297,0.37695312,-0.2607422,-153.03125,-64.375,-166.3125
187,-1.0771484,0.38378906,-0.20214844,-154.625,-54.53125,-171.34375
188,-0.95703125,0.3623047,0.051757812,-110.0,-124.71875,-97.53125
189,-0.8886719,0.1328125,-0.3076172,41.84375,-42.15625,-22.53125
190,-0.9482422,-0.29296875,0.041992188,61.5,-45.0,-35.46875
191,-1.1416016,-0.27539062,0.12402344,-99.0,17.65625,-101.375
192,-0.75878906,0.23046875,-0.10449219,11.40625,-7.65625,-73.5625
193,-0.73046875,-0.01953125,-0.024414062,-9.84375,28.46875,-50.96875
194,-0.71875,-0.064453125,0.015625,-21.125,32.5,-35.09375
195,-0.7763672,-0.20507812,0.026367188,30.9375,17.25,5.125
196,-0.8183594,-0.33789062,0.064453125,79.15625,4.5625,42.96875
197,-0.8330078,-0.10253906,0.099609375,79.46875,11.4375,61.75
198,-1.0839844,-0.2626953,0.12011719,41.5,66.375,70.71875
199,-1.7255859,-0.75878906,0.6533203,-28.53125,48.6875,37.03125
200,-1.5058594,-0.0546875,-0.03125,18.34375,34.9375,44.4375
201,-1.5195312,0.1875,0.4658203,-8.0,10.15625,37.84375
202,-0.62597656,0.07128906,-0.26464844,47.03125,-2.84375,34.96875
203,-0.18847656,0.052734375,-0.030273438,-33.15625,32.4375,24.03125
204,-0.6269531,0.052734375,-0.123046875,-31.75,47.9375,18.375
205,-1.6308594,0.09863281,-0.49609375,94.84375,109.71875,62.375
206,-0.69140625,0.049804688,-0.2607422,197.3125,-21.75,121.9375
207,-0.796875,0.02734375,-0.28808594,187.375,46.78125,76.40625
208,-1.1630859,-0.061523438,-0.390625,92.5625,29.28125,73.71875
209,-0.8330078,-0.08203125,-0.24609375,43.03125,49.78125,29.53125
210,-0.8144531,-0.04296875,-0.24511719,15.90625,27.125,3.03125
211,-0.9746094,0.0068359375,-0.30273438,-2.46875,34.03125,-16.84375
212,-0.921875,0.0546875,-0.296875,5.0625,48.875,-29.5
213,-0.95410156,0.08984375,-0.31445312,13.34375,54.96875,-20.8125
214,-0.8671875,0.09472656,-0.31835938,16.78125,58.25,-8.25
215,-0.9199219,0.09472656,-0.33398438,-3.4375,36.40625,1.65625
216,-0.9199219,0.044921875,-0.30859375,-48.40625,7.59375,13.25
217,-1.0068359,-0.028320312,-0.31640625,-77.84375,-35.0,33.1875
218,-1.2099609,-0.14941406,-0.35058594,-80.53125,-47.34375,49.5
219,-1.2207031,-0.24414062,-0.40820312,-62.28125,-35.90625,34.84375
220,-1.1796875,-0.34472656,-0.36523438,52.84375,-64.0,15.75
221,-1.2138672,0.5830078,0.9033203,128.53125,31.09375,-14.90625
222,-0.96191406,0.40039062,0.8935547,-465.46875,-185.875,-184.6875
223,-1.0341797,0.3544922,-0.34570312,67.6875,-119.78125,-143.6875
224,-1.3251953,0.5263672,-0.2939453,-101.5,-123.125,-169.3125
225,-1.0908203,0.44140625,0.072265625,-153.8125,-82.625,-138.75
226,-1.1113281,-0.17480469,-0.078125,155.25,3.5625,-36.125
227,-1.0253906,-0.83691406,0.053710938,-45.65625,-8.03125,-100.03125
228,-0.7890625,0.27441406,0.04296875,45.09375,-23.59375,-81.0625
229,-0.5625,0.23632812,0.0029296875,28.0625,1.75,-55.5625
230,-0.56640625,-0.018554688,0.024414062,12.0625,20.40625,-26.0625
231,-0.5986328,-0.0390625,0.095703125,-7.40625,30.96875,-6.40625
232,-0.796875,-0.26660156,0.14746094,10.125,36.59375,32.34375
233,-0.9013672,-0.41015625,0.14160156,68.34375,26.71875,70.4375
234,-1.1640625,-0.46484375,0.056640625,42.53125,66.0625,73.40625
235,-1.6220703,-0.8183594,0.8144531,-10.34375,39.03125,35.40625
236,-0.9667969,0.09277344,0.087890625,39.125,-11.5625,12.25
237,-1.1279297,0.3046875,-0.26367188,42.21875,52.65625,76.15625
238,-1.9033203,0.125,1.1796875,1.15625,161.15625,55.65625
239,-1.1357422,-0.038085938,-0.17382812,41.0,-4.59375,48.9375
240,-0.421875,0.076171875,-0.09082031,-50.0,82.5,42.53125
241,-0.8515625,0.10449219,-0.21386719,6.6875,-50.4375,17.21875
242,-1.2011719,0.076171875,-0.33007812,130.65625,13.65625,67.625
243,-0.828125,0.048828125,-0.26464844,197.1875,11.09375,80.8125
244,-0.94140625,0.0009765625,-0.31445312,183.15625,24.4375,83.84375
245,-0.92285156,-0.018554688,-0.3095703,135.59375,25.65625,61.75
246,-0.9082031,-0.08105469,-0.26757812,76.03125,32.75,31.125
247,-0.9580078,-0.06542969,-0.2734375,24.46875,41.0,6.59375
248,-0.8544922,-0.018554688,-0.2763672,-10.9375,29.5,-24.78125
249,-0.9326172,0.061523438,-0.32226562,-48.0,46.90625,-40.28125
250,-0.9345703,0.091796875,-0.3310547,-67.6875,60.09375,-43.28125
251,-0.9033203,0.08105469,-0.3125,-51.03125,60.21875,-28.75
252,-1.0332031,0.0859375,-0.3466797,-26.125,53.25,-9.84375
253,-1.0126953,0.0390625,-0.32910156,-9.65625,27.125,13.25
254,-1.0615234,-0.001953125,-0.33398438,7.75,8.03125,38.1875
255,-1.1943359,-0.107421875,-0.3154297,-21.375,-6.5,49.25
256,-1.2285156,-0.21289062,-0.36132812,-74.0625,-46.90625,30.21875
257,-1.3173828,0.0068359375,0.08105469,-350.96875,-151.28125,-59.28125
258,-0.90625,0.041015625,1.0566406,-487.375,-140.03125,-112.375
259,-1.0751953,0.15527344,-0.2783203,137.875,-96.03125,-165.03125
260,-1.1806641,0.3701172,-0.4013672,13.53125,-143.65625,-160.90625
261,-1.0908203,0.38183594,-0.1875,-87.34375,-33.59375,-121.15625
262,-1.2460938,0.25683594,-0.1328125,-75.875,-71.9375,-114.625
263,-0.90234375,-0.35546875,0.0,94.71875,8.40625,-40.46875
264,-0.93066406,0.03125,0.13867188,-36.03125,2.03125,-101.6875
265,-0.6875,0.12890625,0.01953125,42.59375,-16.8125,-56.46875
266,-0.6328125,0.06542969,-0.041992188,14.5,12.4375,-36.625
267,-0.671875,0.0390625,0.0146484375,-3.625,20.46875,-12.6875
268,-0.76171875,-0.20117188,0.07324219,28.78125,27.375,36.8125
269,-0.95996094,-0.36132812,0.109375,60.40625,32.6875,65.25
270,-1.1337891,-0.49121094,0.119140625,47.03125,54.28125,75.90625
271,-1.5546875,-0.7597656,0.60253906,-2.8125,34.40625,37.65625
272,-1.0058594,-0.051757812,0.15625,22.03125,-13.9375,13.53125
273,-1.0908203,0.3359375,-0.2529297,48.15625,66.875,58.34375
274,-1.4492188,0.4248047,1.1572266,-3.125,122.21875,78.0625
275,-1.0986328,-0.19433594,-0.30566406,57.84375,-19.0625,108.34375
276,-0.60839844,-0.11230469,-0.095703125,19.59375,120.625,78.375
277,-0.671875,0.07519531,-0.15917969,13.21875,2.84375,0.84375
278,-1.2011719,0.09472656,-0.2861328,97.75,-31.46875,39.65625
279,-0.8261719,0.07519531,-0.23730469,176.375,20.46875,56.03125
280,-0.9892578,0.044921875,-0.31054688,183.65625,31.59375,63.09375
281,-0.9267578,-0.01171875,-0.29882812,152.28125,0.75,61.53125
282,-0.8779297,-0.016601562,-0.27246094,88.90625,13.53125,25.5
283,-0.8691406,-0.037109375,-0.29296875,39.84375,2.96875,14.75
284,-0.8720703,0.005859375,-0.28710938,26.65625,21.03125,-0.875
285,-1.0039062,0.0390625,-0.34570312,-29.5,31.65625,-24.65625
286,-0.93847656,0.0703125,-0.33789062,-73.0625,56.96875,-35.78125
287,-0.9345703,0.048828125,-0.3095703,-61.59375,54.28125,-23.03125
288,-0.9658203,0.028320312,-0.3173828,-11.25,48.375,-2.3125
289,-1.0185547,0.020507812,-0.3310547,33.0625,47.15625,9.6875
290,-1.0058594,0.0234375,-0.32714844,23.90625,27.6875,21.59375
291,-1.0683594,-0.033203125,-0.3203125,-10.5625,17.125,21.46875
292,-1.0537109,-0.12988281,-0.32910156,-46.03125,-10.71875,18.625
293,-1.0947266,-0.19140625,-0.3701172,-32.1875,-45.125,8.78125
294,-1.3652344,0.48339844,0.3935547,-38.09375,-31.84375,-13.6875
295,-0.9580078,0.33691406,0.45898438,-329.125,-167.6875,-88.15625
296,-1.0644531,0.18847656,-0.28222656,1.21875,-113.5625,-80.8125
297,-1.0957031,0.3515625,-0.38964844,-160.59375,-139.96875,-100.59375
298,-0.96972656,0.27441406,-0.080078125,-261.96875,-30.90625,-110.125
299,-1.0625,0.31347656,-0.17089844,5.96875,-90.53125,-79.59375
300,-1.0371094,-0.013671875,-0.2607422,86.96875,-14.5625,-0.875
301,-1.0195312,-0.81152344,-0.0126953125,-30.46875,-3.75,-51.65625
302,-0.9472656,0.115234375,0.13378906,10.71875,-20.84375,-85.6875
303,-0.73339844,0.10839844,-0.09375,40.28125,-0.625,-57.625
304,-0.7109375,-0.032226562,0.037109375,2.375,14.25,-41.6875
305,-0.78515625,-0.13378906,0.15917969,-10.15625,31.40625,-25.15625
306,-0.8857422,-0.2861328,0.12988281,43.1875,7.71875,-0.625
307,-0.85546875,-0.25195312,0.15625,57.1875,-3.3125,18.25
308,-0.9082031,-0.20410156,0.12988281,39.21875,9.0,32.34375
309,-1.0097656,-0.25,0.22753906,18.71875,39.34375,34.46875
310,-1.1699219,-0.375,0.3203125,12.9375,23.59375,37.78125
311,-1.0878906,-0.10839844,0.140625,25.5625,18.9375,47.53125
312,-1.2597656,0.18652344,-0.115234375,47.78125,68.03125,70.96875
313,-1.5117188,-0.44335938,0.37402344,-163.84375,50.5,44.1875
314,-0.7158203,-0.17773438,-0.16601562,64.875,49.21875,38.75
315,-0.7597656,0.11328125,-0.07421875,-154.0625,52.59375,-18.1875
316,-1.0927734,0.23339844,-0.1875,-39.75,41.84375,-5.6875
317,-0.89453125,0.09765625,-0.19628906,99.21875,-27.125,59.3125
318,-0.78515625,0.06738281,-0.1953125,181.75,-14.0,60.40625
319,-1.0615234,0.030273438,-0.31640625,205.625,33.125,73.59375
320,-0.9345703,-0.009765625,-0.26464844,195.59375,15.40625,77.21875
321,-0.8173828,-0.0107421875,-0.23730469,137.8125,22.25,42.90625
322,-0.94628906,0.009765625,-0.29492188,32.34375,10.90625,11.40625
323,-0.9746094,-0.01171875,-0.29882812,-27.78125,13.8125,-11.0625
324,-0.9746094,0.0009765625,-0.28710938,-17.15625,35.1875,-11.59375
325,-0.9033203,0.017578125,-0.265625,-21.125,38.3125,-10.1875
326,-0.9121094,0.041015625,-0.2783203,-2.6875,47.875,-8.5
327,-0.9736328,0.068359375,-0.30273438,18.125,52.78125,2.25
328,-0.9716797,0.052734375,-0.28710938,12.9375,40.125,5.71875
329,-1.015625,0.0390625,-0.31640625,-13.6875,23.71875,5.1875
330,-1.1005859,0.020507812,-0.3486328,-19.71875,11.125,11.84375
331,-1.1015625,-0.024414062,-0.31054688,-16.3125,6.0,26.4375
332,-1.0322266,-0.0859375,-0.2890625,-25.96875,6.1875,29.15625
333,-0.9638672,-0.13671875,-0.25097656,-60.8125,-11.6875,24.34375
334,-0.9482422,-0.15234375,-0.19042969,-86.6875,-26.46875,-4.9375
335,-1.1044922,0.05859375,0.7675781,-553.125,-256.625,-103.8125
336,-1.0791016,0.0029296875,-0.28027344,185.15625,-137.3125,-117.6875
337,-1.3691406,0.36621094,-0.46777344,-44.5625,-163.84375,-117.0625
338,-1.1484375,0.33203125,-0.27441406,-268.1875,-13.9375,-132.875
339,-1.1347656,0.09667969,-0.17382812,-95.90625,82.84375,-74.21875
340,-1.0400391,-0.14648438,0.045898438,210.375,-59.1875,-25.15625
341,-0.7626953,-0.30664062,-0.26757812,67.5625,-6.6875,-55.90625
342,-0.82910156,0.27148438,0.123046875,7.1875,13.71875,-74.09375
343,-0.6201172,0.26757812,-0.13671875,64.8125,2.59375,-46.5625
344,-0.671875,0.1171875,-0.047851562,39.21875,51.0625,-5.25
345,-0.9560547,-0.1171875,0.3046875,-1.0625,40.875,15.375
346,-0.94921875,-0.19628906,0.02734375,69.875,2.28125,29.40625
347,-0.83203125,-0.18164062,0.06738281,34.28125,39.21875,38.15625
348,-1.2216797,-0.5341797,0.08496094,-24.5625,74.625,46.25
349,-1.4414062,-0.8310547,0.5263672,-21.25,2.90625,1.28125
350,-0.85058594,-0.078125,-0.044921875,52.78125,-25.125,24.46875
351,-1.1142578,0.23339844,-0.25195312,104.53125,37.15625,58.65625
352,-1.2119141,0.30273438,0.0390625,70.0625,141.375,48.40625
353,-1.3935547,-0.061523438,-0.3251953,-44.375,58.5625,66.21875
354,-0.609375,-0.016601562,-0.030273438,-36.15625,74.875,85.5625
355,-0.6357422,0.02734375,-0.16308594,4.5,-24.125,16.65625
356,-1.1357422,0.0009765625,-0.26367188,155.1875,-55.375,43.4375
357,-0.9111328,0.0107421875,-0.25390625,263.15625,21.15625,67.6875
358,-0.93359375,-0.0126953125,-0.2578125,246.8125,12.375,57.625
359,-0.9423828,0.0048828125,-0.2890625,179.0625,-3.15625,44.375
360,-0.890625,0.026367188,-0.29296875,61.9375,-2.28125,8.46875
361,-0.8857422,0.045898438,-0.3701172,-67.40625,-4.90625,-20.40625
362,-0.89941406,0.07324219,-0.37304688,-99.6875,28.46875,-40.34375
363,-0.88964844,0.076171875,-0.33007812,-101.5,59.59375,-37.125
364,-0.88964844,0.07421875,-0.33203125,-67.59375,56.375,-19.84375
365,-0.9355469,0.061523438,-0.359375,-22.84375,63.15625,0.3125
366,-1.0175781,0.06347656,-0.36328125,10.71875,66.9375,18.0
367,-1.0058594,-0.020507812,-0.3330078,9.75,36.90625,42.09375
368,-1.1279297,-0.12988281,-0.32714844,17.6875,24.6875,54.75
369,-1.1943359,-0.24902344,-0.32128906,-9.0,26.15625,57.90625
370,-1.28125,0.5292969,0.48242188,-168.15625,-23.78125,-6.0625
