sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,-0.5253906,-0.57421875,0.0703125,119.90625,72.71875,-67.59375
68,-0.53222656,-0.4033203,0.109375,84.75,89.625,-52.71875
69,-0.4375,-0.5078125,0.21386719,30.25,63.5,-35.96875
70,-0.40039062,-0.5917969,0.32617188,12.1875,68.09375,-14.0625
71,-0.4482422,-0.72753906,0.49414062,21.9375,95.78125,5.09375
72,-0.3876953,-0.9511719,0.6777344,48.65625,98.90625,6.5
73,-0.3203125,-0.94628906,0.8183594,29.6875,48.1875,-25.125
74,-0.33789062,-0.7402344,0.5605469,30.0,45.3125,-32.75
75,-1.0058594,-1.1367188,0.6699219,20.65625,77.25,-22.90625
76,-0.78222656,-0.51660156,0.1015625,-3.34375,-36.21875,-43.4375
77,-0.3359375,-0.46972656,-0.19238281,-59.4375,24.0,47.28125
78,-0.84375,-1.125,-0.01953125,-76.4375,47.625,27.6875
79,-0.8046875,-0.77734375,-0.08886719,-84.5,32.0,34.28125
80,-0.61621094,-0.9169921999999998,-0.09863281,-78.03125,44.28125,29.15625
81,-0.6064453000000001,-0.83496094,-0.01953125,-64.3125,35.0,26.53125
82,-0.5107422,-0.8066406,-0.0146484375,-38.3125,42.1875,19.8125
83,-0.46289062,-0.7236328000000001,-0.06738281,-38.3125,40.96875,20.78125
84,-0.5371094,-0.72753906,-0.05859375,-36.65625,37.875,21.21875
85,-0.5957031,-0.69921875,-0.0126953125,-46.3125,29.1875,24.4375
86,-0.59375,-0.71484375,0.029296875,-48.4375,22.0625,29.5625
87,-0.67578125,-0.76171875,0.032226562,-42.46875,11.5,27.1875
88,-0.59277344,-0.9667969,0.024414062,-45.4375,-8.28125,28.65625
89,-0.4892577999999999,-1.1435547,-0.034179688,-17.96875,-18.09375,13.28125
90,-0.66503906,-1.0605468999999998,0.23242188,-1.9375,-52.59375,-0.34375
91,-0.5683594,-1.2880858999999998,0.140625,70.71875,-78.53125,-16.375
92,-0.7919921999999999,-0.81640625,0.12109375,153.71875,-38.59375,-61.1875
93,-0.57910156,-1.1835938,-0.12597656,121.96875,-48.9375,-48.0
94,-0.9794921999999998,-1.0380859,-0.064453125,110.6875,-16.09375,-62.21875
95,-0.9609375,-0.7939453000000001,0.14746094,53.125,-71.8125,-66.0625
96,-0.5839844,-0.70996094,-0.0068359375,66.90625,-43.125,-72.78125
97,-0.5126953,-0.74902344,-0.040039062,109.9375,9.3125,-74.1875
98,-0.47558594,-0.56640625,0.060546875,97.3125,74.125,-69.125
99,-0.5253906,-0.40039062,0.125,65.5625,94.4375,-49.03125
100,-0.4892577999999999,-0.4794922,0.20800781,25.40625,83.9375,-31.15625
101,-0.40820312,-0.63378906,0.2890625,5.34375,82.65625,-9.0
102,-0.55566406,-0.734375,0.54296875,28.65625,102.375,11.25
103,-0.4765625,-0.8496094000000001,0.6640625,30.3125,81.09375,7.21875
104,-0.3095703,-0.9326171999999998,0.7919921999999999,36.15625,36.15625,-21.75
105,-0.01953125,-0.7519531,0.4638672,19.75,46.53125,-36.90625
106,-1.5771483999999998,-2.0,0.7763671999999999,19.3125,72.09375,-15.84375
107,-0.77734375,0.35742188,-0.064453125,23.09375,-21.09375,-39.34375
108,-0.46191406,-1.0976562,-0.9277344,-94.03125,-16.46875,80.40625
109,-0.74121094,-1.0117188,0.1171875,-102.5,32.0625,12.53125
110,-0.8544921999999998,-0.7421875,-0.091796875,-93.78125,33.71875,40.6875
111,-0.671875,-0.87890625,-0.0146484375,-80.0625,37.75,34.875
112,-0.4482422,-0.87402344,-0.051757812,-64.65625,30.53125,29.5
113,-0.41015625,-0.8076171999999999,-0.11425781,-43.625,39.15625,17.1875
114,-0.4794922,-0.71484375,-0.0087890625,-37.875,39.46875,17.375
115,-0.5185547,-0.7246094,-0.13378906,-29.5,44.71875,23.84375
116,-0.66015625,-0.7167969,-0.055664062,-39.9375,39.21875,22.90625
117,-0.70703125,-0.71191406,0.036132812,-41.40625,25.0,24.0625
118,-0.6425781,-0.8417969000000001,0.07128906,-40.4375,3.3125,30.90625
119,-0.50683594,-1.0048828,0.107421875,-31.96875,-5.03125,32.0
120,-0.45410156,-1.0976562,0.1328125,4.375,-16.75,14.3125
121,-0.51660156,-1.2480468999999998,-0.016601562,49.78125,-54.65625,-14.8125
122,-0.8173828000000001,-1.1123047,0.16796875,143.03125,-54.46875,-56.65625
123,-0.8466796999999998,-0.796875,-0.044921875,113.0625,-82.6875,-55.5
124,-0.88671875,-1.1660156000000002,-0.21679688,88.53125,-47.34375,-72.34375
125,-1.0097656,-0.95410156,0.13378906,53.5625,-86.9375,-66.5
126,-0.6933594,-0.70703125,0.032226562,48.625,-73.09375,-79.0625
127,-0.5546875,-0.72265625,-0.013671875,91.75,-18.96875,-71.1875
128,-0.46679688,-0.5810546999999999,0.061523438,106.53125,49.90625,-61.1875
129,-0.49023438,-0.37402344,0.091796875,72.40625,83.40625,-42.4375
130,-0.42382812,-0.46875,0.115234375,44.46875,80.46875,-19.0
131,-0.3828125,-0.58496094,0.26953125,6.25,89.125,0.625
132,-0.41308594,-0.78027344,0.5703125,14.75,107.25,12.53125
133,-0.6777344,-0.8984375,0.6357421999999999,65.21875,104.8125,14.3125
134,-0.3857422,-0.7675781,0.8076171999999999,60.5,63.5,-20.71875
135,-0.22460938,-0.8261719000000001,0.43359375,21.5,35.25,-33.1875
136,-1.1591797,-1.6777343999999996,0.7890625,29.1875,67.40625,-37.125
137,-0.8154296999999999,-0.040039062,-0.10253906,37.9375,-23.71875,-48.8125
138,-0.4189452999999999,-0.7890625,-0.53808594,-50.5,16.875,57.9375
139,-0.7265625,-1.0693358999999998,-0.0234375,-81.75,59.84375,8.4375
140,-0.7363281,-0.8017578000000001,-0.06542969,-85.125,30.1875,25.125
141,-0.58496094,-0.9609375,0.064453125,-65.40625,46.59375,29.03125
142,-0.45996094,-0.8466796999999998,0.06738281,-41.40625,58.25,28.40625
143,-0.49316406,-0.8017578000000001,0.026367188,-18.09375,62.46875,16.09375
144,-0.546875,-0.6845703000000001,-0.09472656,-29.03125,57.21875,11.9375
145,-0.5205078,-0.7519531,-0.080078125,-37.21875,50.1875,18.03125
146,-0.6386719,-0.7734375,-0.09375,-41.84375,44.875,20.21875
147,-0.7011719,-0.7451171999999999,-0.016601562,-45.5625,32.875,25.1875
148,-0.70703125,-0.78027344,0.12011719,-39.09375,13.09375,27.0625
149,-0.52246094,-0.95703125,0.08203125,-30.3125,-14.5,23.46875
150,-0.3544922,-1.1455078,0.08300781,-2.21875,-15.40625,12.40625
151,-0.57714844,-0.8886719000000001,0.35253906,27.75,-40.5,-11.8125
152,-0.62402344,-1.2871093999999998,-0.072265625,103.34375,-87.4375,-17.5
153,-0.92578125,-0.7949219,0.15527344,148.71875,-17.75,-66.125
154,-0.6621094,-1.0244141,-0.3232422,119.03125,-38.125,-57.03125
155,-1.0986328,-1.0800781000000002,0.08496094,76.5,-48.5625,-65.875
156,-0.73339844,-0.84765625,0.13378906,18.6875,-90.5625,-71.8125
157,-0.47070312,-0.7128906,-0.0068359375,92.5,-2.40625,-68.03125
158,-0.5488281,-0.7421875,0.12695312,110.125,38.1875,-65.34375
159,-0.5830078000000001,-0.4921875,0.06640625,88.21875,81.9375,-52.09375
160,-0.53222656,-0.49414062,0.10644531,63.75,67.71875,-38.53125
161,-0.46972656,-0.5371094,0.24121094,16.1875,53.96875,-24.5625
162,-0.3701172,-0.73828125,0.3623047,14.0625,78.03125,2.84375
163,-0.4375,-0.75097656,0.49121094,24.125,91.53125,12.71875
164,-0.375,-0.89453125,0.6298828000000001,20.96875,83.21875,3.3125
165,-0.4169922,-0.88671875,0.58691406,13.40625,50.875,-13.46875
166,-0.18457031,-0.79296875,0.46972656,14.5,50.8125,-30.0625
167,-0.515625,-0.8642578000000002,0.38867188,-21.8125,72.96875,-16.8125
168,-1.4746093999999998,-1.4111328,0.5283203000000001,-6.375,6.4375,-24.125
169,-0.4423827999999999,0.22753906,0.0048828125,-22.25,9.25,21.21875
170,-0.6669921999999999,-1.6162108999999998,-0.5644531,-88.28125,-0.09375,46.78125
171,-0.7626953000000001,-0.6933594,-0.02734375,-55.5625,26.15625,14.0
172,-0.7080078000000001,-0.8730469000000001,-0.080078125,-49.40625,48.71875,29.03125
173,-0.5595703000000001,-0.88964844,-0.029296875,-49.28125,40.125,29.09375
174,-0.4970702999999999,-0.8222655999999999,-0.001953125,-21.21875,57.59375,21.8125
175,-0.5283203000000001,-0.76464844,-0.08886719,-14.4375,57.34375,14.8125
176,-0.5683594,-0.73535156,-0.043945312,-22.625,49.90625,17.25
177,-0.5673828000000001,-0.7558594,-0.09765625,-32.125,37.6875,22.25
178,-0.6035156,-0.6982421999999999,-0.015625,-38.90625,32.25,26.03125
179,-0.65527344,-0.7167969,0.068359375,-39.09375,24.5,32.3125
180,-0.6191406,-0.8876953000000002,0.06640625,-35.8125,5.40625,29.875
181,-0.49316406,-1.0205078,0.1171875,-15.84375,-21.28125,13.9375
182,-0.50390625,-1.1152343999999998,0.1796875,11.9375,-41.96875,-10.46875
183,-0.6142578000000001,-1.3808593999999998,0.1640625,76.625,-64.96875,-34.9375
184,-0.83984375,-0.6855469,0.095703125,147.4375,-51.0625,-61.5
185,-0.69140625,-1.0634766000000002,-0.19921875,109.15625,-58.3125,-57.53125
186,-0.9736328000000002,-1.0703125,0.048828125,80.03125,-50.4375,-63.5625
187,-0.8300780999999999,-0.8574219000000001,0.17480469,45.375,-78.84375,-65.78125
188,-0.5214844,-0.6386719,0.052734375,87.5,-26.78125,-59.71875
189,-0.55566406,-0.69628906,0.11621094,119.59375,18.15625,-56.0625
190,-0.56347656,-0.5048828,0.06542969,88.28125,53.75,-48.1875
191,-0.5761719,-0.4873047,0.16308594,71.875,60.03125,-32.4375
192,-0.43945312,-0.59472656,0.39453125,20.21875,38.1875,-15.21875
193,-0.35253906,-0.64941406,0.40625,10.59375,46.90625,0.15625
194,-0.38867188,-0.6113281,0.4814452999999999,15.03125,62.65625,16.9375
195,-0.3310547,-0.79589844,0.60839844,6.25,78.28125,15.34375
196,-0.35546875,-0.9199219,0.71191406,4.90625,59.34375,-8.6875
197,-0.3876953,-0.73339844,0.6357421999999999,12.40625,57.8125,-18.28125
198,-1.3496093999999998,-1.6982422,0.6464844,-7.71875,57.9375,-14.1875
199,-0.5683594,0.02734375,0.032226562,-10.21875,-50.625,-21.21875
200,-0.38476562,-1.0839843999999998,-0.5097656,-81.40625,12.90625,70.28125
201,-0.7128906,-0.88378906,0.2421875,-67.40625,35.3125,-2.84375
202,-0.81933594,-0.7734375,-0.0146484375,-63.5,38.0625,21.9375
203,-0.5908203000000001,-0.9560546999999998,-0.12402344,-65.65625,37.0,22.75
204,-0.5410156,-0.92089844,0.036132812,-45.03125,41.21875,18.03125
205,-0.50390625,-0.76171875,0.032226562,-20.65625,56.25,17.96875
206,-0.49804688,-0.71191406,-0.0546875,-18.28125,53.84375,18.40625
207,-0.5722656,-0.7060546999999999,-0.03515625,-24.9375,47.15625,19.3125
208,-0.625,-0.7080078000000001,-0.025390625,-38.0625,29.9375,23.03125
209,-0.5917969,-0.7285156,-0.01953125,-51.1875,14.25,31.46875
210,-0.62109375,-0.8251953000000002,0.11816406,-50.28125,9.59375,32.6875
211,-0.4814452999999999,-1.0107422,0.13085938,-32.75,-13.46875,24.0625
212,-0.47460938,-1.0869141000000002,0.23144531,-0.09375,-24.75,-2.34375
213,-0.7734375,-1.3623047,0.025390625,45.375,-57.90625,-23.90625
214,-0.9189453000000002,-0.6484375,0.2626953,110.25,-59.96875,-46.84375
215,-0.6376953000000001,-1.0878906000000002,-0.17089844,89.75,-82.3125,-45.9375
216,-0.921875,-1.0712891000000002,0.0,72.78125,-55.40625,-59.28125
217,-0.91308594,-0.9033203000000002,0.19238281,38.59375,-89.28125,-59.65625
218,-0.54589844,-0.7138671999999999,0.036132812,73.9375,-52.46875,-65.15625
219,-0.56933594,-0.7402344,0.037109375,82.90625,-28.28125,-62.28125
220,-0.45507812,-0.6269531,0.13769531,75.21875,33.65625,-57.78125
221,-0.4951172,-0.5263671999999999,0.11621094,57.40625,65.625,-47.625
222,-0.4580077999999999,-0.56152344,0.20605469,29.09375,57.03125,-28.46875
223,-0.40039062,-0.58984375,0.32910156,1.0,56.46875,-11.1875
224,-0.38183594,-0.62109375,0.35546875,11.375,66.0625,7.40625
225,-0.39648438,-0.7207031,0.4814452999999999,16.09375,74.71875,23.21875
226,-0.30859375,-1.1660156000000002,0.8935546999999998,27.6875,54.40625,0.625
227,-0.16796875,-0.8359375,0.5605469,-0.34375,33.15625,-14.625
228,-0.46777344,-0.93359375,0.5761719,10.9375,66.125,-23.34375
229,-1.5,-1.3935547,0.14746094,-19.75,8.75,-28.15625
230,-0.57128906,0.38867188,-0.07519531,-47.46875,-2.34375,19.375
231,-0.83203125,-1.5390625,-0.4326172,-124.96875,-32.25,67.28125
232,-0.7480469,-0.7636719,-0.059570312,-88.84375,-9.4375,21.15625
233,-0.6015625,-0.8964844000000001,-0.15917969,-83.46875,23.21875,47.6875
234,-0.4482422,-0.8613280999999999,-0.025390625,-59.96875,40.8125,32.0625
235,-0.53027344,-0.8183594,0.07714844,-44.15625,47.8125,18.34375
236,-0.5214844,-0.76660156,-0.01953125,-46.25,38.59375,20.34375
237,-0.52441406,-0.8457030999999999,-0.0546875,-36.78125,35.1875,22.96875
238,-0.5839844,-0.7988281,-0.051757812,-41.53125,23.34375,23.84375
239,-0.6269531,-0.7988281,0.07519531,-37.9375,25.78125,27.8125
240,-0.5341796999999999,-0.82714844,0.01953125,-34.875,4.78125,30.5
241,-0.4794922,-0.9951171999999998,0.07128906,-30.1875,-15.53125,23.15625
242,-0.4111327999999999,-1.1123047,0.041992188,-4.0625,-30.0,4.1875
243,-0.65625,-1.3896483999999998,0.032226562,42.25,-40.875,-21.03125
244,-0.98339844,-0.7783203000000001,0.28710938,119.59375,-56.0,-51.65625
245,-0.81640625,-0.8652344000000001,-0.16894531,99.09375,-90.90625,-54.59375
246,-0.90625,-1.0292969,-0.0048828125,79.375,-76.9375,-60.46875
247,-0.9902344,-0.9326171999999998,0.20703125,52.46875,-107.75,-63.15625
248,-0.60058594,-0.6826171999999999,-0.0068359375,66.375,-73.21875,-66.125
249,-0.6220703000000001,-0.71191406,0.030273438,103.65625,-48.3125,-60.75
250,-0.45898438,-0.5839844,0.1171875,81.15625,15.34375,-52.9375
251,-0.46679688,-0.42089844,0.13769531,75.59375,50.1875,-35.25
252,-0.37304688,-0.5566406,0.25390625,24.4375,52.53125,-5.46875
253,-0.28222656,-0.55078125,0.3798828,-2.84375,54.65625,9.25
254,-0.30664062,-0.6308594,0.42578125,-1.875,82.0625,29.75
255,-0.5332031,-0.9345703000000002,0.75390625,6.0,80.34375,17.3125
256,-0.515625,-1.0117188,0.8574219000000001,26.03125,19.5625,-25.1875
257,-0.18359375,-0.5878906,0.53222656,11.6875,23.15625,-24.5
258,-1.1435547,-1.4707031000000002,0.72558594,-23.59375,56.25,-11.125
259,-0.6171875,-0.36816406,-0.017578125,-18.09375,-57.65625,-44.59375
260,-0.4375,-0.39453125,-0.31054688,-66.5625,-11.625,58.6875
261,-0.65234375,-1.2753906000000002,-0.0078125,-113.5625,0.6875,33.0625
262,-0.6972656,-0.71972656,0.018554688,-110.875,-14.625,22.625
263,-0.6582031,-0.9316406,-0.07421875,-97.5,6.75,45.0
264,-0.45117188,-0.8359375,-0.013671875,-83.59375,24.25,40.3125
265,-0.46777344,-0.8339844000000001,0.022460938,-53.75,43.78125,25.3125
266,-0.5058594,-0.7636719,-0.047851562,-51.71875,39.34375,22.25
267,-0.5908203000000001,-0.81347656,-0.0126953125,-51.625,26.09375,25.90625
268,-0.5810546999999999,-0.8261719000000001,-0.0234375,-51.65625,21.8125,31.34375
269,-0.56640625,-0.7480469,-0.0107421875,-43.6875,26.28125,34.28125
270,-0.61621094,-0.88964844,-0.02734375,-35.8125,13.5,32.1875
271,-0.55078125,-0.9902344,-0.038085938,-32.8125,-18.90625,16.09375
272,-0.6279296999999999,-1.0595703,0.12207031,-18.40625,-42.6875,-9.3125
273,-0.42871094,-1.3935547,0.07324219,15.46875,-83.78125,-31.71875
274,-0.76953125,-0.9140625,0.24121094,135.53125,-78.53125,-55.6875
275,-0.9375,-0.71777344,0.06640625,118.75,-92.6875,-32.1875
276,-0.8671875,-1.1279297,-0.119140625,87.4375,-74.9375,-45.875
277,-0.9433594,-0.81640625,0.14550781,57.40625,-79.5,-53.9375
278,-0.703125,-0.6738281,0.109375,52.09375,-78.53125,-60.28125
279,-0.5371094,-0.6699219,0.07519531,66.1875,-47.46875,-51.0
280,-0.48535156,-0.6328125,0.15332031,77.53125,4.0625,-43.5
281,-0.53222656,-0.46484375,0.13378906,59.65625,39.15625,-35.75
282,-0.39257812,-0.5185547,0.2705078,23.78125,39.09375,-12.375
283,-0.3125,-0.66015625,0.390625,-8.28125,45.875,4.3125
284,-0.3515625,-0.65234375,0.49023438,-3.09375,64.71875,18.84375
285,-0.49023438,-0.8144531,0.7246094,15.34375,67.09375,24.6875
286,-0.5107422,-1.0185547,0.92871094,47.9375,45.9375,-3.8125
287,-0.26757812,-0.6123046999999999,0.6777344,27.25,5.9375,-26.09375
288,-1.0771483999999998,-1.0556641000000002,0.44628906,13.28125,25.90625,-17.96875
289,-0.60839844,-0.5449219,0.059570312,7.96875,-20.65625,-9.90625
290,-0.49121094,-0.5751953000000001,-0.18359375,-70.59375,-5.90625,48.6875
291,-0.6308594,-1.1484375,-0.0009765625,-117.03125,-17.5625,23.28125
292,-0.6982421999999999,-0.79296875,0.020507812,-105.5,6.3125,18.53125
293,-0.6738281,-0.93359375,-0.037109375,-107.15625,2.59375,36.09375
294,-0.5263671999999999,-0.85058594,-0.0009765625,-82.4375,27.3125,30.0
295,-0.46875,-0.8535155999999999,-0.052734375,-50.75,36.28125,31.09375
296,-0.5126953,-0.71777344,0.018554688,-43.75,35.90625,22.625
297,-0.48339844,-0.7890625,-0.06542969,-38.65625,33.03125,24.03125
298,-0.6035156,-0.7705078000000001,-0.064453125,-37.625,34.28125,23.71875
299,-0.64746094,-0.75683594,-0.044921875,-54.1875,26.09375,29.09375
300,-0.6357421999999999,-0.7451171999999999,0.0107421875,-55.34375,21.9375,34.28125
301,-0.61621094,-0.91796875,0.080078125,-52.28125,6.25,32.5625
302,-0.53515625,-1.015625,0.03125,-34.03125,-29.46875,17.84375
303,-0.60253906,-1.0537108999999998,0.21972656,-15.53125,-37.4375,7.15625
304,-0.30566406,-1.2431641000000002,0.07519531,17.46875,-74.25,4.1875
305,-0.6044921999999999,-1.3134766000000002,0.34570312,132.71875,-59.90625,-46.1875
306,-1.1074218999999998,-0.35253906,0.15917969,165.5,-34.34375,-59.71875
307,-0.7949219,-1.1914062,-0.39453125,79.0625,-78.40625,-57.03125
308,-0.86621094,-0.9511719,0.23730469,23.15625,-88.53125,-58.375
309,-0.7519531,-0.76171875,0.19140625,32.875,-68.6875,-70.46875
310,-0.5566406,-0.7011719,0.009765625,59.65625,-31.71875,-62.84375
311,-0.5048828,-0.6933594,0.10253906,78.8125,10.9375,-61.0
312,-0.5292969,-0.5341796999999999,0.07519531,73.625,60.21875,-51.375
313,-0.50097656,-0.48242188,0.13964844,55.8125,66.4375,-31.65625
314,-0.38476562,-0.5986328000000001,0.2705078,10.46875,55.1875,-13.21875
315,-0.32421875,-0.6738281,0.3310547,1.4375,70.875,7.71875
316,-0.42285156,-0.7910156,0.49414062,13.5625,97.6875,18.28125
317,-0.3984375,-1.0791016000000002,0.68652344,26.15625,73.09375,3.09375
318,-0.35351562,-0.93359375,0.6455078000000001,22.65625,33.34375,-25.78125
319,-0.19628906,-0.7949219,0.4296875,13.21875,56.3125,-29.75
320,-1.2207031000000002,-1.6171875,0.26171875,-25.25,44.46875,-5.9375
321,-0.6972656,0.23828125,-0.022460938,-13.28125,11.9375,-9.84375
322,-0.5332031,-1.2939453,-0.60253906,-76.15625,-11.4375,74.0
323,-0.6455078000000001,-0.8261719000000001,0.09277344,-54.125,28.40625,15.78125
324,-0.66503906,-0.8574219000000001,-0.11621094,-45.375,56.1875,28.28125
325,-0.5673828000000001,-0.8769530999999999,-0.07910156,-38.5,65.625,29.375
326,-0.50097656,-0.87109375,-0.034179688,-27.3125,87.0625,22.0625
327,-0.609375,-0.79003906,0.03125,-17.75,84.6875,16.25
328,-0.59375,-0.72753906,-0.049804688,-15.84375,61.96875,19.5
329,-0.60058594,-0.7841796999999999,-0.052734375,-26.09375,40.75,20.15625
330,-0.6152344,-0.7792969,-0.0078125,-33.59375,37.0,21.34375
331,-0.6298828000000001,-0.70996094,0.06933594,-38.125,26.8125,31.53125
332,-0.609375,-0.8642578000000002,0.037109375,-34.40625,4.0625,30.59375
333,-0.44335938,-1.0166016,0.041992188,-18.15625,-17.5,20.53125
334,-0.5263671999999999,-1.0273438,0.20507812,12.0625,-28.71875,3.75
335,-0.5957031,-1.2578125,0.0,59.84375,-70.34375,9.1875
336,-0.62890625,-1.1865233999999998,0.025390625,143.28125,-34.53125,-49.15625
337,-0.7519531,-0.64453125,0.0048828125,111.59375,-54.65625,-68.21875
338,-0.97753906,-1.2675781000000002,-0.06542969,74.5625,-51.375,-68.5625
339,-0.81347656,-1.0009766,0.125,55.5,-80.78125,-61.6875
340,-0.6142578000000001,-0.68359375,0.048828125,55.875,-48.25,-73.34375
341,-0.5292969,-0.734375,0.056640625,61.375,-27.0,-70.09375
342,-0.3671875,-0.66796875,0.029296875,90.90625,71.8125,-63.375
343,-0.56152344,-0.48046875,0.051757812,90.0,103.125,-55.03125
344,-0.53222656,-0.52441406,0.18164062,40.0,82.65625,-41.96875
345,-0.3798828,-0.6894531,0.23339844,16.5,80.65625,-23.46875
346,-0.3779297,-0.7675781,0.39746094,20.96875,94.15625,-8.5625
347,-0.45507812,-0.7841796999999999,0.5019531,27.75,91.09375,4.25
348,-0.3486328,-0.984375,0.70703125,24.875,60.8125,-7.65625
349,-0.22363281,-0.9589844,0.56933594,19.5625,42.5,-31.78125
350,-0.15039062,-0.703125,0.3798828,14.5,74.71875,-19.1875
351,-1.5908203,-1.7431641,0.36816406,-10.65625,60.625,7.0625
352,-0.5996094,0.12011719,-0.2626953,-0.71875,-34.53125,-17.4375
353,-0.4501952999999999,-1.0380859,-0.6855469,-78.03125,-11.15625,67.21875
