sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
212,-0.87597656,0.19628906,0.026367188,-42.375,-33.625,-44.65625
213,-0.9345703,0.24023438,-0.049804688,-57.03125,-36.75,-67.65625
214,-1.1484375,0.19628906,-0.21484375,-58.75,-33.21875,-63.9375
215,-1.0849609,0.0146484375,-0.15039062,30.1875,10.84375,-29.625
216,-1.0683594,-0.13671875,0.12011719,88.78125,9.875,-16.3125
217,-1.0820312,-0.13964844,-0.13378906,51.3125,-0.96875,-31.15625
218,-0.96972656,-0.21777344,-0.11230469,12.0625,16.21875,-36.96875
219,-0.94628906,-0.03125,-0.056640625,41.46875,25.625,-40.0
220,-0.8701172,-0.024414062,-0.13378906,60.9375,17.5,-32.625
221,-0.86328125,-0.013671875,-0.1171875,47.9375,21.71875,-18.28125
222,-0.92285156,-0.14453125,-0.11035156,32.03125,28.1875,-12.96875
223,-0.9267578,-0.265625,-0.056640625,10.03125,34.0,-8.03125
224,-0.9042969,-0.18164062,0.05859375,20.46875,14.09375,8.75
225,-0.91796875,-0.17675781,0.09082031,36.15625,-5.5,30.25
226,-0.9121094,-0.203125,0.018554688,79.4375,-17.15625,46.40625
227,-1.0957031,-0.5576172,-0.10839844,96.34375,-6.53125,41.59375
228,-0.9277344,-0.6484375,-0.095703125,30.8125,3.53125,17.65625
229,-0.7939453,-0.171875,-0.13183594,-20.90625,13.3125,3.15625
230,-1.0625,-0.18554688,-0.21972656,45.4375,27.03125,20.15625
231,-1.8828125,-0.2841797,-0.051757812,32.4375,41.9375,0.59375
232,-0.85253906,-0.013671875,-0.0546875,-106.15625,-11.59375,-38.65625
233,-0.88183594,0.4501953,0.06933594,-97.0,-16.4375,-34.46875
234,-0.84765625,0.20507812,-0.18066406,8.46875,-25.75,19.0
235,-1.0898438,-0.04296875,-0.07519531,67.65625,-3.25,33.71875
236,-0.9921875,0.08691406,-0.12695312,-22.5625,-21.0625,16.5
237,-0.87402344,-0.036132812,-0.20800781,-2.21875,-17.84375,14.5625
238,-0.99902344,-0.3359375,-0.31640625,62.84375,1.28125,22.25
239,-1.0058594,-0.171875,-0.109375,43.4375,41.375,22.375
240,-0.9716797,0.06542969,-0.013671875,-19.0625,34.84375,18.59375
241,-0.98339844,0.08691406,-0.028320312,-31.53125,13.0625,17.5
242,-0.9716797,-0.091796875,-0.07421875,-1.3125,-0.125,24.1875
243,-0.99902344,-0.17578125,-0.14550781,28.71875,3.78125,27.375
244,-1.0058594,-0.16503906,-0.15527344,2.78125,15.0625,26.28125
245,-0.96191406,-0.08203125,-0.09082031,-23.53125,19.53125,21.75
246,-0.91796875,-0.059570312,-0.10546875,-18.9375,2.375,21.625
247,-0.97753906,-0.115234375,-0.20019531,4.375,-11.53125,23.09375
248,-1.0048828,-0.18652344,-0.28222656,6.3125,-8.0625,28.21875
249,-1.0146484,-0.2705078,-0.30078125,-31.15625,2.0625,19.125
250,-1.1181641,-0.2919922,-0.16113281,-48.3125,23.75,-6.625
251,-1.2177734,-0.23046875,-0.07421875,-9.4375,26.125,-23.78125
252,-1.1445312,-0.0126953125,0.045898438,16.875,-0.6875,-43.0625
253,-0.875,0.13769531,0.09667969,-58.125,-35.90625,-70.34375
254,-1.1162109,0.26757812,0.041015625,-126.375,-51.53125,-87.375
255,-1.1992188,0.35058594,-0.13476562,-142.25,-44.8125,-87.3125
256,-1.0341797,0.15527344,-0.16699219,-45.6875,-0.5,-27.125
257,-1.0595703,-0.064453125,0.1484375,132.40625,24.03125,0.03125
258,-1.0185547,-0.27246094,0.024414062,18.84375,-41.4375,-25.0
259,-0.9013672,-0.41503906,-0.19921875,-11.9375,-7.03125,-35.5
260,-0.9316406,-0.041992188,-0.0859375,-51.21875,16.71875,-48.6875
261,-0.89453125,0.017578125,0.076171875,-3.8125,7.0,-27.875
262,-0.8876953,-0.09765625,-0.11328125,17.375,-3.84375,-4.90625
263,-0.8330078,-0.17285156,-0.048828125,0.875,7.6875,6.9375
264,-0.8388672,-0.20800781,-0.032226562,4.5625,6.15625,23.78125
265,-0.9013672,-0.18652344,0.0087890625,36.15625,-8.375,44.03125
266,-0.93359375,-0.30273438,0.056640625,73.21875,-3.65625,56.1875
267,-1.2666016,-0.74609375,0.078125,106.125,10.1875,35.84375
268,-0.98828125,-0.66015625,0.11230469,42.625,-24.25,-5.875
269,-0.7675781,0.08105469,-0.27246094,-49.53125,-6.53125,-19.25
270,-1.3662109,0.07128906,-0.15820312,15.34375,27.34375,6.6875
271,-1.3339844,-0.0625,-0.022460938,62.84375,28.5,8.21875
272,-0.6767578,0.09082031,-0.09375,-122.8125,7.0625,-13.875
273,-0.9716797,0.018554688,-0.0390625,-131.75,21.59375,-17.78125
274,-0.98046875,0.055664062,-0.16308594,53.8125,-23.875,10.90625
275,-1.0263672,-0.020507812,-0.07519531,86.8125,-10.9375,22.0625
276,-0.97753906,0.12207031,-0.19433594,-13.6875,-26.9375,11.75
277,-0.9970703,-0.06933594,-0.2109375,-9.90625,-2.5625,17.5625
278,-0.9316406,-0.13183594,-0.18066406,25.96875,13.375,23.96875
279,-0.97558594,-0.053710938,-0.09667969,-10.03125,27.21875,24.03125
280,-1.03125,-0.03515625,-0.087890625,-8.4375,22.09375,25.96875
281,-0.99609375,-0.076171875,-0.07519531,-1.125,20.8125,26.53125
282,-1.0019531,-0.08300781,-0.08886719,12.375,14.03125,29.03125
283,-0.9589844,-0.053710938,-0.076171875,11.15625,14.59375,32.1875
284,-0.95703125,-0.07910156,-0.10839844,3.28125,6.40625,29.375
285,-0.9980469,-0.13476562,-0.14355469,-7.78125,3.84375,21.9375
286,-0.9667969,-0.13671875,-0.16113281,0.09375,2.8125,20.40625
287,-0.96875,-0.119140625,-0.16796875,4.625,4.4375,19.9375
288,-1.0292969,-0.13378906,-0.22558594,-15.34375,-2.5,18.09375
289,-1.0703125,-0.1875,-0.23535156,-26.75,2.8125,15.03125
290,-1.1347656,-0.24609375,-0.14257812,-23.875,12.125,1.9375
291,-1.1855469,-0.22558594,-0.08496094,2.125,12.3125,-12.78125
292,-1.1279297,-0.048828125,-0.024414062,28.71875,-5.25,-31.71875
293,-0.78222656,0.12988281,0.026367188,-48.5625,-35.28125,-57.65625
294,-0.91503906,0.2578125,0.01171875,-80.46875,-63.375,-87.625
295,-1.2402344,0.30664062,-0.19726562,-95.46875,-56.90625,-91.40625
296,-1.0332031,0.18457031,-0.15722656,-53.84375,7.0,-40.125
297,-1.0732422,-0.078125,0.15722656,66.5625,31.84375,-12.84375
298,-1.0585938,-0.17773438,-0.0048828125,12.0,-14.21875,-29.5625
299,-0.9707031,-0.359375,-0.13476562,-11.9375,3.59375,-38.46875
300,-0.9033203,-0.0625,-0.0703125,16.6875,8.84375,-45.5
301,-0.89160156,0.08105469,-0.03125,21.21875,9.875,-24.03125
302,-0.9238281,-0.07421875,-0.009765625,22.8125,3.09375,-5.21875
303,-0.85839844,-0.19726562,-0.043945312,25.71875,1.28125,4.4375
304,-0.83984375,-0.14941406,-0.018554688,12.375,-1.21875,19.625
305,-0.9091797,-0.091796875,0.0625,17.625,-10.9375,42.09375
306,-0.9033203,-0.22070312,0.029296875,69.5625,-5.8125,61.125
307,-1.2412109,-0.859375,0.061523438,90.5,16.46875,35.75
308,-0.9482422,-0.8408203,0.032226562,43.90625,-14.84375,-8.5
309,-0.81152344,0.05859375,-0.3076172,-49.90625,-0.1875,-22.5
310,-1.0917969,0.14648438,-0.1796875,27.0,46.75,2.78125
311,-1.9902344,-0.076171875,0.06347656,68.59375,36.3125,9.375
312,-0.6357422,-0.0126953125,-0.18261719,-70.34375,-4.875,-10.65625
313,-0.9550781,0.3203125,-0.0859375,-135.71875,11.46875,-27.125
314,-0.88378906,0.22363281,-0.14257812,12.125,-10.3125,9.4375
315,-1.1240234,-0.11816406,-0.099609375,29.8125,14.71875,29.875
316,-1.0117188,-0.044921875,-0.0234375,35.9375,-5.875,26.46875
317,-0.94921875,-0.123046875,-0.10546875,-4.1875,-17.875,15.15625
318,-0.98339844,-0.15917969,-0.17675781,23.34375,-12.59375,16.09375
319,-0.9746094,-0.12402344,-0.16113281,43.375,-7.15625,21.15625
320,-0.98339844,-0.01171875,-0.13085938,22.4375,1.75,20.53125
321,-0.97558594,0.056640625,-0.12207031,-2.53125,6.46875,23.90625
322,-0.9892578,0.029296875,-0.13671875,6.5,7.0625,30.78125
323,-0.95703125,-0.14355469,-0.10546875,41.46875,9.6875,35.25
324,-0.984375,-0.21972656,-0.0703125,46.375,16.09375,32.6875
325,-0.96191406,-0.19238281,-0.05859375,26.65625,13.46875,32.375
326,-0.95410156,-0.21289062,-0.11230469,12.59375,1.09375,29.03125
327,-0.9433594,-0.15136719,-0.14453125,31.84375,4.21875,23.09375
328,-0.99121094,-0.17578125,-0.20019531,46.25,-8.25,13.875
329,-1.3417969,-0.17089844,-0.2705078,-10.84375,-18.375,-22.84375
330,-1.5126953,-0.047851562,-0.13964844,-84.5625,1.59375,-47.53125
331,-0.91308594,0.15625,0.0703125,-72.53125,6.03125,-38.59375
332,-0.6347656,-0.033203125,0.34765625,-57.03125,12.03125,-48.25
333,-0.953125,-0.0146484375,0.11328125,-35.1875,-65.125,-68.75
334,-1.3876953,0.08496094,-0.1953125,-45.5,-48.84375,-66.9375
335,-1.0527344,0.20605469,-0.0703125,27.9375,-6.96875,-36.15625
336,-0.9169922,0.08984375,-0.0146484375,52.03125,-11.34375,-19.75
337,-0.94140625,-0.20996094,-0.047851562,24.6875,6.78125,-21.625
338,-0.921875,-0.37109375,0.041015625,-31.34375,28.3125,-33.78125
339,-0.92871094,-0.10839844,0.06640625,11.75,16.78125,-32.3125
340,-0.93066406,-0.00390625,-0.01953125,38.25,3.71875,-19.125
341,-0.8769531,-0.076171875,-0.041992188,34.65625,2.4375,-3.3125
342,-0.92089844,-0.25683594,0.0087890625,16.46875,6.03125,3.75
343,-0.90625,-0.17578125,0.13867188,12.25,-3.4375,15.53125
344,-0.8720703,-0.111328125,0.06347656,37.21875,-9.59375,39.9375
345,-0.96484375,-0.32910156,-0.0078125,80.3125,8.34375,52.71875
346,-1.1621094,-0.9472656,0.1015625,71.5,21.59375,29.8125
347,-0.9199219,-0.47070312,-0.00390625,17.75,-8.96875,-11.3125
348,-1.0351562,0.123046875,-0.043945312,-34.21875,29.34375,-16.9375
349,-1.9902344,0.19921875,-0.109375,44.15625,5.59375,7.0
350,-0.796875,0.20410156,0.0048828125,-22.65625,-20.40625,4.84375
351,-0.7607422,0.10449219,-0.14941406,-99.8125,-9.59375,3.6875
352,-0.88378906,-0.030273438,-0.16113281,-34.6875,-6.28125,7.40625
353,-0.9707031,-0.01953125,-0.16308594,9.3125,10.625,14.25
354,-1.0488281,0.25878906,-0.12109375,-50.1875,-1.28125,8.6875
355,-0.96484375,0.20996094,-0.1640625,-93.40625,2.4375,18.875
356,-1.0107422,-0.13769531,-0.13867188,22.4375,1.34375,31.28125
357,-0.97558594,-0.26757812,-0.12109375,42.6875,11.28125,32.875
358,-0.97558594,-0.15527344,-0.06347656,11.9375,14.09375,21.21875
359,-1.0195312,-0.046875,-0.091796875,-34.875,7.0625,13.65625
360,-0.9785156,-0.0859375,-0.08886719,-19.25,5.5625,16.21875
361,-0.9765625,-0.13574219,-0.083984375,1.8125,9.40625,18.21875
362,-0.9941406,-0.08984375,-0.07128906,-11.75,8.71875,19.0625
363,-0.9824219,-0.0859375,-0.09765625,-1.125,4.9375,22.96875
364,-0.953125,-0.14257812,-0.125,9.4375,-0.96875,23.65625
365,-0.9482422,-0.23046875,-0.16894531,22.1875,-6.40625,21.46875
366,-0.9277344,-0.26464844,-0.16503906,50.625,16.21875,21.40625
367,-0.94433594,-0.28515625,-0.14746094,42.5625,19.9375,17.0625
