sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.9824219,0.0,-0.08105469,59.4375,4.3125,35.0625
374,-0.96191406,-0.029296875,-0.13671875,0.125,16.3125,33.34375
375,-1.0751953,-0.16015625,0.024414062,-38.40625,15.53125,19.1875
376,-1.0830078,-0.2763672,0.06347656,-44.8125,-17.75,-4.25
377,-1.0917969,-0.35253906,-0.064453125,-4.21875,-32.5,-18.78125
378,-1.28125,-0.45703125,0.033203125,18.96875,-35.3125,-60.34375
379,-1.3007812,-0.22753906,0.25,-9.03125,-85.1875,-129.6875
380,-1.546875,0.6347656,-0.018554688,35.15625,-107.53125,-111.84375
381,-1.3447266,0.79003906,0.4248047,-89.78125,-17.75,-59.71875
382,-0.9091797,0.17675781,0.2705078,-72.21875,-28.0,-53.6875
383,-0.68066406,-0.46972656,0.015625,-40.71875,-16.6875,-47.09375
384,-0.93359375,-0.31054688,-0.09667969,84.15625,-5.65625,-63.6875
385,-0.67578125,0.24804688,0.091796875,73.125,-14.875,-24.15625
386,-0.58203125,0.48339844,0.15820312,57.3125,19.5,-22.125
387,-0.55078125,0.055664062,0.12890625,27.28125,49.84375,14.1875
388,-0.7988281,-0.18945312,0.24609375,4.625,61.4375,61.1875
389,-1.21875,-0.60839844,0.17773438,-18.5625,56.3125,67.9375
390,-1.7382812,-0.9736328,0.484375,19.34375,31.28125,16.625
391,-0.90625,-0.30078125,0.038085938,6.46875,17.90625,-22.0
392,-0.98339844,0.57421875,0.051757812,-9.59375,63.875,38.90625
393,-1.5322266,0.6767578,0.0,110.65625,-8.34375,97.0
394,-1.0048828,0.11328125,-0.052734375,-142.84375,46.40625,25.71875
395,-0.4970703,0.2109375,0.06738281,-118.28125,-40.0625,24.1875
396,-0.9423828,0.14160156,-0.06738281,70.90625,-41.78125,38.0
397,-1.2490234,0.020507812,-0.68847656,115.71875,-38.1875,36.65625
398,-0.9248047,-0.1796875,-0.36816406,80.3125,40.0,54.46875
399,-0.9433594,-0.0068359375,0.07421875,-150.59375,87.6875,17.53125
400,-1.0341797,-0.11621094,0.43164062,-161.625,59.0625,4.28125
401,-0.9609375,-0.060546875,0.10058594,73.53125,-4.375,25.46875
402,-0.9501953,-0.02734375,-0.18164062,58.40625,-26.46875,26.9375
403,-0.9765625,-0.12207031,-0.10839844,-21.4375,11.9375,20.78125
404,-1.1289062,-0.24511719,-0.0078125,-49.75,9.375,-2.0625
405,-1.1201172,-0.3046875,0.07714844,-39.5625,-13.40625,-16.28125
406,-1.2470703,-0.36035156,-0.0146484375,29.90625,-28.125,-35.9375
407,-1.3291016,-0.38378906,0.055664062,6.875,-45.125,-95.8125
408,-1.3515625,0.15820312,0.38183594,24.34375,-97.5625,-130.40625
409,-1.2685547,0.9941406,-0.25195312,-87.65625,-88.65625,-77.3125
410,-1.03125,0.4765625,0.22363281,-29.125,-92.0,-55.28125
411,-0.8964844,-0.115234375,0.17089844,-86.1875,-25.1875,-50.5625
412,-0.7421875,-0.60253906,-0.107421875,17.5,12.84375,-62.0
413,-0.81347656,-0.018554688,0.09277344,67.75,-17.25,-41.96875
414,-0.4921875,0.3828125,0.076171875,46.5,22.5625,-29.71875
415,-0.4375,0.23730469,0.19042969,60.71875,37.4375,5.5
416,-0.6201172,-0.072265625,0.203125,30.9375,53.6875,54.59375
417,-1.0400391,-0.34765625,0.32421875,-11.125,63.6875,81.625
418,-1.7470703,-0.9472656,0.43359375,-55.625,69.0,34.4375
419,-1.1728516,-0.49902344,0.060546875,17.6875,30.59375,-7.4375
420,-1.3388672,0.49609375,0.10546875,-11.0625,57.53125,24.75
421,-1.3310547,0.6640625,-0.08691406,90.75,-13.84375,66.71875
422,-0.5996094,0.29785156,-0.0703125,-122.25,28.34375,21.125
423,-0.5,0.16015625,0.115234375,-124.71875,-23.84375,39.875
424,-1.2685547,0.07714844,-0.083984375,51.375,-44.28125,53.1875
425,-1.1152344,-0.123046875,-0.6777344,142.5625,-7.1875,49.28125
426,-1.0,-0.21875,-0.36328125,143.4375,80.65625,62.53125
427,-1.015625,-0.21191406,0.11230469,-226.34375,85.90625,5.5625
428,-1.0644531,-0.11035156,0.52734375,-146.75,75.96875,-3.15625
429,-0.9580078,0.0068359375,-0.06933594,131.53125,-21.46875,28.09375
430,-0.9980469,0.07324219,-0.16992188,40.40625,-13.84375,27.5
431,-0.94921875,-0.030273438,-0.08105469,-51.28125,13.5625,19.625
432,-1.1142578,-0.21484375,0.14355469,-62.625,9.84375,1.1875
433,-1.1425781,-0.3125,0.016601562,-4.34375,-35.75,-10.0625
434,-1.2275391,-0.3544922,0.111328125,-23.5,-40.5625,-46.625
435,-1.1083984,-0.36132812,0.22363281,-30.78125,-95.875,-119.4375
436,-1.3876953,0.3017578,-0.15429688,54.125,-102.21875,-144.28125
437,-1.6503906,0.9238281,0.46289062,-90.09375,50.9375,-56.875
438,-1.0429688,0.32617188,0.19433594,25.6875,-52.21875,-61.5625
439,-0.5234375,-0.13867188,0.2265625,-43.53125,-61.9375,-81.03125
440,-0.73828125,-0.3330078,-0.048828125,57.125,6.6875,-61.5625
441,-0.94140625,0.16113281,-0.018554688,26.71875,5.65625,-2.3125
442,-0.71875,0.51171875,0.16992188,7.6875,50.0,-33.0
443,-0.4580078,0.022460938,0.15332031,13.84375,49.59375,8.8125
444,-0.5732422,-0.27148438,0.20800781,12.1875,45.9375,61.25
445,-1.0166016,-0.5175781,0.060546875,5.0625,41.40625,78.5625
446,-1.8574219,-0.6044922,0.4033203,21.09375,53.25,28.40625
447,-1.09375,-0.53027344,0.21386719,-15.15625,38.71875,-9.3125
448,-1.2861328,0.46191406,-0.09472656,17.8125,31.9375,41.84375
449,-1.3242188,0.30273438,-0.123046875,59.4375,16.09375,59.28125
450,-0.7675781,0.2548828,-0.0048828125,-32.46875,35.625,39.09375
451,-0.8125,0.24511719,0.056640625,-32.71875,-29.5,39.8125
452,-0.9921875,0.15332031,-0.10839844,57.0,-43.125,30.59375
453,-0.8574219,-0.036132812,-0.45410156,124.6875,-80.25,75.875
454,-0.89941406,-0.09667969,-0.07519531,42.96875,64.65625,40.3125
455,-1.0048828,-0.013671875,0.055664062,-111.28125,32.4375,13.3125
456,-0.9550781,-0.036132812,0.19335938,-64.65625,30.53125,22.25
457,-1.0175781,-0.049804688,-0.016601562,45.59375,16.09375,33.21875
458,-0.9970703,-0.064453125,-0.123046875,0.65625,10.46875,31.6875
459,-1.0087891,-0.13867188,-0.103515625,-35.15625,15.34375,18.75
460,-1.1318359,-0.23242188,0.047851562,-56.09375,-2.0,0.375
461,-1.1289062,-0.35742188,0.06640625,-5.125,-16.46875,-16.875
462,-1.2490234,-0.44335938,0.07519531,-12.46875,-45.4375,-67.46875
463,-1.2158203,-0.18164062,0.24511719,-21.1875,-97.03125,-143.84375
464,-1.6162109,0.7128906,-0.28710938,37.03125,-116.90625,-123.625
465,-1.3701172,0.8125,0.5888672,-56.40625,-7.90625,-43.8125
466,-0.99609375,0.25,0.29101562,-54.34375,-30.78125,-57.71875
467,-0.44921875,-0.5986328,0.01171875,-43.09375,-9.5625,-77.75
468,-0.8720703,-0.20898438,-0.083984375,102.65625,-3.15625,-69.3125
469,-0.66015625,0.25585938,-0.091796875,76.84375,-24.3125,-8.59375
470,-0.5419922,0.5605469,0.20214844,36.3125,51.84375,-13.40625
471,-0.515625,-0.020507812,0.16015625,34.46875,64.1875,22.96875
472,-0.7792969,-0.2841797,0.24609375,8.71875,61.375,74.90625
473,-1.2490234,-0.5722656,-0.0087890625,-25.15625,50.625,52.15625
474,-1.5234375,-0.9296875,0.4560547,7.4375,31.40625,15.59375
475,-0.8955078,-0.31152344,-0.034179688,-24.96875,33.59375,-19.28125
476,-1.4667969,0.67285156,-0.032226562,33.75,55.03125,66.78125
477,-1.3476562,0.49902344,-0.14550781,70.0625,-2.15625,78.625
478,-0.7451172,0.34277344,-0.028320312,-73.75,35.1875,45.125
479,-0.5175781,0.18457031,0.15429688,-75.8125,-36.59375,27.375
480,-1.0888672,0.103515625,-0.16992188,67.5625,-32.625,26.28125
481,-0.9375,-0.09375,-0.62597656,70.96875,-27.9375,63.625
482,-0.88964844,-0.16796875,-0.095703125,-14.34375,51.25,42.1875
483,-0.9667969,-0.060546875,0.20605469,-136.0,24.125,8.1875
484,-0.9970703,-0.09863281,0.29785156,10.96875,22.3125,19.90625
485,-0.95703125,0.0029296875,-0.14648438,104.375,-13.21875,32.78125
486,-0.90527344,0.037109375,-0.23730469,-25.15625,15.40625,26.3125
487,-0.97265625,-0.14257812,0.026367188,-61.03125,31.875,15.28125
488,-1.09375,-0.2109375,0.15820312,-51.21875,1.4375,0.5
489,-1.1591797,-0.33984375,-0.017578125,-0.3125,-31.28125,-22.25
490,-1.4511719,-0.36816406,-0.10839844,15.25,-33.125,-81.59375
491,-1.3798828,0.0126953125,0.43652344,-9.65625,-62.84375,-143.09375
492,-1.5400391,0.99609375,-0.34960938,-33.8125,-111.96875,-88.53125
493,-0.98339844,0.6816406,0.359375,-9.09375,-106.0625,-36.71875
494,-0.77734375,-0.03515625,0.24707031,-88.75,-25.71875,-43.1875
495,-0.703125,-0.75878906,-0.11621094,12.4375,15.78125,-84.21875
496,-0.9785156,-0.15527344,0.0009765625,91.0,-18.28125,-55.09375
497,-0.6796875,0.4501953,0.09765625,46.125,6.125,-33.0
498,-0.50683594,0.31054688,0.25,51.875,22.78125,-32.21875
499,-0.4814453,-0.024414062,0.1640625,40.59375,48.4375,16.6875
500,-0.6669922,-0.11328125,0.22265625,4.09375,57.34375,77.78125
501,-1.1435547,-0.4638672,0.20507812,-7.875,37.8125,73.3125
502,-1.9316406,-0.9140625,0.45703125,-0.25,23.78125,14.96875
503,-1.7675781,0.14550781,0.16308594,-70.1875,61.25,-5.03125
504,-1.2871094,0.8154297,-0.12109375,12.375,-19.5,74.90625
505,-0.23925781,0.31445312,-0.032226562,-40.59375,31.40625,-8.40625
506,-0.4267578,0.17773438,-0.0126953125,-58.0625,-47.53125,56.71875
507,-1.1865234,0.068359375,0.061523438,-25.21875,-9.5,83.875
508,-1.4667969,-0.41210938,-0.44726562,113.21875,-9.5625,66.0625
509,-0.8984375,-0.3935547,-0.19140625,114.625,34.5625,12.15625
510,-0.96777344,0.21484375,0.12207031,-144.78125,33.09375,-12.625
511,-0.86035156,0.09082031,0.17871094,-14.0625,27.125,3.5
512,-0.84472656,0.171875,-0.11816406,31.59375,4.125,21.4375
513,-1.0126953,0.064453125,-0.033203125,-9.15625,26.6875,37.4375
514,-1.1054688,-0.14550781,0.03125,-38.78125,29.6875,33.71875
515,-1.0634766,-0.37597656,0.109375,-40.53125,-16.9375,8.6875
516,-1.109375,-0.4033203,-0.09082031,14.40625,-26.84375,-10.0
517,-1.4677734,-0.46777344,-0.12792969,33.625,-31.78125,-62.0625
518,-1.3027344,-0.10449219,0.16796875,8.65625,-64.1875,-131.625
519,-1.5302734,0.7265625,0.044921875,20.875,-73.03125,-120.46875
520,-1.2636719,0.7294922,0.48535156,-15.4375,-79.0,-54.46875
521,-0.8417969,0.32421875,0.24023438,-109.6875,-46.84375,-55.15625
522,-0.6767578,-0.28515625,-0.01953125,-83.4375,-15.15625,-43.5
523,-1.0292969,-0.31347656,-0.05859375,25.1875,8.9375,-58.28125
524,-0.6953125,0.11816406,-0.0234375,69.09375,-42.34375,-36.125
525,-0.38671875,0.3935547,0.1484375,27.5625,29.8125,-23.28125
526,-0.42773438,-0.061523438,0.18847656,27.53125,53.1875,28.875
527,-0.8671875,-0.43554688,0.1640625,25.8125,59.0625,75.875
528,-1.8339844,-0.74902344,0.4736328,27.40625,31.53125,55.375
529,-1.1914062,-0.80859375,0.40722656,19.8125,4.0,-48.375
530,-1.3525391,0.5205078,0.21875,-21.8125,63.75,7.90625
531,-1.4140625,0.8769531,-0.17871094,21.78125,-4.3125,85.84375
532,-0.83496094,-0.053710938,-0.055664062,-56.46875,30.0,-6.09375
533,-0.45214844,0.11230469,-0.11328125,-108.53125,-1.8125,16.1875
534,-1.0458984,0.18359375,-0.14941406,20.0,0.625,40.3125
535,-1.3535156,-0.35058594,-0.3955078,76.34375,-5.84375,54.65625
536,-0.9169922,-0.22460938,-0.07421875,22.4375,-41.78125,34.875
537,-0.90234375,0.19628906,0.23242188,14.6875,52.15625,28.46875
538,-0.8955078,0.15722656,0.034179688,16.96875,16.09375,40.0625
539,-0.9423828,0.037109375,-0.09375,-13.5,12.53125,36.34375
540,-0.8847656,-0.032226562,-0.09082031,-11.5,17.25,42.875
541,-1.0410156,-0.059570312,-0.053710938,-24.4375,23.21875,40.78125
542,-1.046875,-0.19921875,0.009765625,-39.8125,17.84375,23.9375
543,-1.2851562,-0.3330078,0.021484375,-9.34375,9.125,9.25
544,-1.4003906,-0.48632812,0.17382812,-38.59375,-8.34375,-25.8125
545,-1.2480469,-0.41015625,0.2548828,-49.21875,-83.65625,-97.03125
546,-1.2324219,0.0146484375,-0.15722656,100.8125,-99.03125,-126.8125
547,-1.5039062,0.73535156,-0.53515625,-40.0625,-84.375,-73.53125
548,-1.0966797,0.5263672,0.24804688,22.28125,-67.71875,-59.71875
549,-0.7470703,0.11425781,0.33007812,-90.53125,-10.65625,-65.65625
550,-0.68359375,-0.5292969,-0.05078125,6.9375,25.96875,-58.75
551,-0.8857422,-0.14648438,-0.036132812,75.75,-16.875,-36.1875
552,-0.50097656,0.5341797,0.08984375,41.96875,34.5625,-34.71875
553,-0.35839844,0.25390625,0.19433594,59.4375,34.28125,-0.34375
554,-0.6425781,-0.072265625,0.21875,34.0,49.09375,55.0
555,-1.1308594,-0.51464844,0.08203125,-18.8125,48.84375,71.75
556,-1.8798828,-1.0527344,0.3310547,-8.4375,35.5625,-0.34375
557,-0.9404297,-0.42773438,0.19921875,-1.09375,-9.1875,-52.09375
558,-1.421875,0.6591797,0.0078125,45.28125,39.09375,36.09375
559,-1.4726562,0.31640625,-0.080078125,29.84375,6.375,54.40625
560,-0.70214844,0.032226562,0.12597656,-30.40625,29.9375,9.34375
561,-0.5292969,0.22851562,-0.0078125,-86.0,-14.5,37.1875
562,-1.2128906,0.203125,-0.14648438,49.6875,-45.375,53.625
563,-1.0791016,-0.06738281,-0.55371094,71.28125,3.0625,53.78125
564,-1.0380859,-0.041015625,-0.109375,37.40625,3.125,60.625
565,-1.0009766,-0.060546875,0.19433594,-58.375,43.96875,23.6875
566,-0.9121094,0.044921875,0.15429688,-8.3125,20.96875,40.125
567,-0.9199219,0.037109375,-0.09277344,-17.34375,19.75,44.34375
568,-0.9609375,-0.14941406,-0.045898438,-16.5625,21.5,50.375
569,-1.1464844,-0.19140625,-0.005859375,-19.84375,40.0625,29.0625
570,-1.1064453,-0.21191406,0.11328125,-48.28125,6.875,1.84375
571,-1.1923828,-0.234375,0.046875,0.90625,-15.0,-8.65625
572,-1.3505859,-0.2890625,0.040039062,-5.6875,-34.75,-30.8125
573,-1.1738281,-0.30566406,0.24804688,-29.96875,-71.15625,-93.5
574,-1.171875,0.15917969,-0.09375,59.0,-102.6875,-126.4375
575,-1.5029297,0.8886719,-0.13476562,-69.09375,-45.1875,-69.6875
576,-1.0136719,0.5263672,0.3125,-7.28125,-62.40625,-39.21875
577,-0.7294922,-0.0703125,0.24023438,-111.28125,3.1875,-59.90625
578,-0.70410156,-0.53808594,-0.16894531,23.625,4.71875,-92.09375
579,-0.78222656,-0.12011719,0.048828125,88.75,-28.90625,-36.59375
580,-0.5019531,0.57421875,0.14355469,46.25,21.3125,-20.4375
581,-0.39746094,0.25,0.18554688,47.96875,33.78125,2.21875
582,-0.6669922,-0.13476562,0.234375,25.6875,56.84375,53.78125
583,-1.2021484,-0.6923828,0.22753906,-8.25,64.34375,79.96875
584,-1.9794922,-1.2480469,0.39453125,24.59375,29.09375,0.8125
585,-0.91796875,-0.14941406,0.14160156,-4.03125,4.375,-64.8125
586,-1.5986328,0.9326172,0.103515625,35.09375,20.15625,63.5
587,-0.9160156,0.34960938,-0.07128906,-8.1875,4.125,27.1875
588,-0.5605469,0.10644531,-0.17578125,-61.46875,53.4375,21.125
589,-0.8730469,0.3046875,-0.10449219,-41.9375,-3.34375,73.4375
590,-1.2236328,0.09472656,-0.14941406,25.1875,-37.625,48.1875
591,-0.75878906,-0.31054688,-0.37890625,76.09375,3.375,72.34375
592,-0.8330078,-0.06738281,0.1484375,48.875,-7.90625,52.21875
593,-0.9277344,0.0078125,0.16503906,-22.84375,2.65625,21.625
594,-0.9765625,0.021484375,0.08105469,-1.65625,21.625,32.3125
595,-0.93847656,0.016601562,-0.11816406,-6.34375,19.125,39.21875
596,-0.9580078,-0.11425781,-0.022460938,-25.71875,41.90625,35.25
597,-1.1875,-0.2607422,0.15625,-51.875,17.40625,12.90625
598,-1.171875,-0.34472656,0.053710938,9.75,-16.09375,-5.34375
599,-1.2441406,-0.4345703,-0.018554688,24.84375,-33.125,-39.78125
600,-1.1621094,-0.27539062,0.16113281,3.59375,-53.25,-99.09375
601,-1.3701172,0.3017578,-0.0234375,62.625,-80.59375,-132.65625
602,-1.640625,1.0712891,-0.029296875,-86.5625,-17.0,-65.90625
603,-1.0136719,0.625,0.16894531,-22.78125,-63.875,-49.59375
604,-0.703125,-0.0234375,0.24023438,-114.34375,-22.125,-67.59375
605,-0.5566406,-0.6230469,-0.06542969,20.125,-20.96875,-81.71875
606,-0.8701172,-0.09082031,-0.048828125,77.0625,-18.59375,-24.875
607,-0.49414062,0.6767578,0.083984375,-6.40625,44.71875,-3.59375
608,-0.43554688,0.16992188,0.19140625,17.03125,46.15625,1.125
609,-0.71484375,-0.30859375,0.33496094,39.0,70.15625,45.625
610,-1.2568359,-0.95214844,0.1171875,-11.1875,64.84375,61.90625
611,-1.7128906,-1.0908203,0.4951172,45.21875,-2.84375,-18.15625
612,-0.9628906,0.06738281,0.1953125,-8.625,12.0,-55.9375
613,-1.2636719,0.84375,0.10058594,26.46875,43.46875,69.78125
614,-1.2958984,0.24121094,-0.0029296875,-5.5,4.0625,29.1875
615,-0.6435547,0.17871094,-0.25195312,-98.59375,19.75,31.5
616,-0.84375,0.24609375,-0.18261719,-18.5625,-2.28125,50.375
617,-1.1835938,0.036132812,-0.16601562,48.15625,-32.9375,43.28125
618,-0.93066406,-0.20996094,-0.36132812,140.1875,-45.875,76.125
619,-0.6455078,0.009765625,0.032226562,-69.65625,66.0625,42.25
620,-0.9199219,0.11816406,0.08691406,-45.59375,26.6875,27.125
621,-1.0107422,0.009765625,-0.017578125,-58.71875,41.28125,37.0625
622,-0.97265625,-0.15820312,0.06347656,-16.0,37.4375,47.4375
623,-1.0166016,-0.22949219,0.040039062,5.4375,33.0,44.5
624,-1.1113281,-0.23242188,-0.09765625,-47.3125,-15.15625,13.3125
625,-1.1826172,-0.18164062,-0.14453125,-17.65625,-8.9375,-2.65625
626,-1.2548828,-0.27539062,-0.12402344,19.59375,5.40625,-4.375
627,-1.3955078,-0.3701172,0.27246094,2.5,2.28125,-64.4375
628,-1.2490234,0.11425781,0.061523438,55.28125,-101.46875,-118.9375
629,-1.1972656,0.6933594,-0.052734375,-18.625,-82.25,-98.5625
630,-1.2539062,0.70214844,0.36621094,-77.84375,-88.09375,-62.0
631,-0.9042969,0.30078125,0.14160156,-111.09375,-40.375,-37.15625
632,-0.6738281,-0.5292969,0.016601562,-77.34375,5.6875,-49.78125
633,-1.0546875,-0.35546875,-0.06640625,65.96875,1.1875,-94.28125
634,-0.6230469,0.125,-0.03125,82.625,-32.75,-31.65625
635,-0.40625,0.5830078,0.11621094,79.28125,5.40625,-13.96875
636,-0.42578125,0.08886719,0.17382812,45.15625,53.625,25.21875
637,-0.8017578,-0.33984375,0.38671875,25.0625,80.46875,76.8125
638,-1.7050781,-1.0126953,0.2578125,-21.96875,75.15625,45.375
639,-1.4326172,-0.8496094,0.49023438,15.3125,-6.9375,-50.09375
640,-1.2529297,0.51464844,-0.11425781,-6.65625,25.21875,-20.78125
641,-1.4130859,0.70996094,-0.15429688,73.28125,25.46875,70.625
642,-0.9277344,-0.13671875,0.4140625,45.34375,-9.5,-15.0
643,-0.53125,0.4873047,-0.15722656,-170.25,18.75,31.46875
644,-1.0703125,0.41796875,-0.12011719,26.78125,-2.90625,79.84375
645,-1.2353516,-0.064453125,-0.3017578,86.96875,-10.21875,62.53125
646,-0.9326172,-0.47070312,-0.38964844,173.5625,-8.28125,66.5
647,-0.80078125,0.09863281,0.2783203,-100.0,59.71875,56.34375
648,-0.9951172,0.020507812,0.23925781,-98.34375,28.40625,11.0
649,-0.99609375,0.07421875,-0.19433594,62.6875,21.5,33.53125
650,-0.79003906,0.033203125,-0.08300781,-20.28125,24.125,39.9375
651,-1.1630859,-0.123046875,0.12207031,-33.8125,59.78125,35.125
652,-1.1777344,-0.34765625,0.05078125,-41.625,-21.75,1.0625
653,-1.2128906,-0.34570312,-0.13378906,5.53125,-32.25,-11.40625
654,-1.2988281,-0.36621094,-0.10839844,20.75,-26.71875,-47.09375
655,-1.2460938,-0.1171875,0.33789062,13.46875,-39.40625,-105.5
656,-1.4150391,0.45703125,-0.043945312,66.15625,-113.9375,-114.0
657,-1.21875,0.9404297,0.16796875,-105.40625,-31.40625,-65.15625
658,-1.0429688,0.57421875,0.1015625,-59.53125,-92.125,-57.15625
659,-0.7294922,-0.14746094,0.11816406,-107.5625,-33.90625,-49.1875
660,-0.8388672,-0.5126953,-0.10253906,13.46875,10.09375,-62.90625
661,-0.75683594,-0.01953125,0.022460938,60.15625,-21.8125,-30.4375
662,-0.45214844,0.4970703,0.13183594,21.78125,42.625,-22.0625
663,-0.44140625,0.12109375,0.125,41.1875,41.53125,8.5625
664,-0.71972656,-0.25390625,0.3203125,39.96875,51.0,56.78125
665,-1.4277344,-0.7441406,0.20703125,-9.90625,65.625,52.09375
666,-1.578125,-1.0214844,0.5488281,25.375,8.5,-21.40625
667,-1.1445312,0.12207031,0.19921875,4.625,10.46875,-38.75
668,-1.1289062,0.6484375,0.13476562,17.8125,46.21875,46.03125
669,-1.2402344,0.28222656,0.08984375,-6.96875,13.5625,19.96875
670,-0.5595703,0.23730469,-0.20117188,-102.90625,1.25,20.65625
671,-0.8261719,0.28515625,-0.111328125,-45.78125,12.1875,60.9375
672,-1.2353516,0.14355469,-0.22949219,42.71875,-10.84375,76.25
673,-0.95410156,-0.37109375,-0.5839844,137.3125,-39.90625,77.15625
674,-0.7792969,-0.25683594,-0.018554688,21.96875,70.65625,44.875
675,-0.9199219,0.09277344,0.22753906,-109.3125,30.0625,16.4375
676,-0.9550781,0.17871094,0.044921875,8.46875,11.75,23.8125
677,-0.90234375,0.14648438,-0.103515625,-28.6875,23.71875,42.8125
678,-0.9560547,-0.08984375,-0.04296875,-18.5,42.1875,52.625
679,-1.2041016,-0.26464844,0.01953125,-43.09375,43.0625,34.1875
680,-1.0820312,-0.3310547,0.13085938,-47.6875,-26.84375,-3.59375
681,-1.1171875,-0.26367188,-0.22558594,23.125,-18.78125,-12.4375
682,-1.2363281,-0.26660156,0.048828125,-33.34375,-10.96875,-33.96875
683,-1.1728516,-0.2626953,0.40820312,-13.375,-56.3125,-94.46875
684,-1.3359375,0.17089844,-0.0390625,54.3125,-112.40625,-134.8125
685,-1.6005859,0.89160156,-0.17285156,-67.09375,-56.25,-66.6875
686,-1.1230469,0.5830078,0.27441406,-16.78125,-85.375,-43.6875
687,-0.7861328,-0.030273438,0.16894531,-100.21875,-35.25,-72.3125
688,-0.6044922,-0.5253906,-0.03515625,2.3125,-23.46875,-72.25
689,-0.8496094,-0.024414062,-0.044921875,73.53125,-21.03125,-34.78125
690,-0.5761719,0.5449219,0.111328125,11.53125,26.03125,-25.5
691,-0.42089844,0.29785156,0.19824219,21.78125,28.21875,-8.28125
692,-0.6298828,-0.27539062,0.20898438,23.4375,51.1875,37.5625
693,-1.0039062,-0.75390625,0.15039062,-15.15625,62.53125,79.84375
694,-1.984375,-1.0283203,0.5,28.125,34.375,20.40625
695,-1.0507812,-0.4267578,0.24902344,11.9375,3.0625,-51.5
696,-1.2080078,0.7109375,-0.0009765625,12.125,28.78125,21.8125
697,-1.2109375,0.31445312,-0.12890625,-2.4375,30.90625,53.0
698,-0.7675781,0.026367188,0.043945312,-24.0625,25.84375,23.9375
699,-0.6953125,0.30273438,-0.15722656,-98.40625,-7.71875,36.34375
700,-1.1328125,0.19921875,-0.15722656,24.59375,-13.65625,57.40625
701,-1.0888672,-0.23339844,-0.33398438,89.15625,12.34375,61.3125
702,-0.9160156,-0.16894531,-0.099609375,114.25,-33.84375,62.875
703,-0.9189453,0.12402344,0.11230469,-49.6875,37.375,23.03125
704,-0.9550781,0.07714844,0.087890625,18.4375,19.625,26.6875
705,-0.88183594,0.072265625,-0.18554688,16.40625,13.03125,43.40625
706,-0.8779297,0.033203125,-0.1171875,-6.1875,41.40625,48.96875
707,-1.1865234,-0.22167969,0.18652344,-57.9375,79.0,36.8125
708,-1.1591797,-0.31835938,0.13671875,-32.125,-32.375,3.0
709,-1.1015625,-0.36816406,-0.24414062,43.1875,-55.03125,-3.6875
710,-1.3681641,-0.33496094,-0.25683594,23.5,-25.84375,-55.75
711,-1.3066406,-0.12207031,0.1484375,12.0625,-39.15625,-111.3125
712,-1.3837891,0.54589844,0.43554688,17.8125,-76.375,-117.84375
713,-1.2148438,1.0234375,0.20214844,-104.3125,-27.4375,-52.09375
714,-1.0097656,0.49414062,0.16796875,-82.21875,-63.09375,-54.65625
715,-0.6777344,-0.3232422,0.048828125,-103.90625,-18.40625,-51.625
716,-1.0322266,-0.49023438,-0.18066406,69.21875,-2.40625,-85.1875
717,-0.64941406,-0.026367188,0.061523438,68.34375,-18.96875,-24.8125
718,-0.42285156,0.58691406,0.1875,66.28125,14.0625,-15.84375
719,-0.4609375,0.16992188,0.14941406,64.5,46.15625,13.4375
720,-0.74609375,-0.15429688,0.22558594,21.53125,68.6875,63.875
721,-1.3271484,-0.69140625,0.12011719,3.15625,56.0625,59.40625
722,-1.7236328,-1.109375,0.5371094,24.40625,11.75,-19.625
723,-0.9628906,0.025390625,0.16796875,-13.0625,5.59375,-55.875
724,-1.1015625,0.61816406,-0.033203125,5.53125,33.28125,45.5
725,-1.4677734,0.27148438,-0.040039062,27.9375,29.4375,41.03125
726,-0.6611328,-0.0029296875,0.013671875,-41.5625,18.34375,14.4375
727,-0.671875,0.29101562,0.029296875,-80.625,-16.75,34.25
728,-1.1298828,0.18847656,-0.15039062,46.25,-38.25,54.21875
729,-0.87597656,-0.14941406,-0.53515625,94.84375,-4.5,74.84375
730,-0.9589844,-0.16210938,-0.1640625,13.78125,45.4375,41.09375
731,-0.8691406,0.095703125,0.22265625,-126.0,48.71875,24.0
732,-0.890625,-0.026367188,0.15136719,34.84375,32.25,35.25
733,-0.9707031,0.072265625,-0.13964844,33.3125,6.5,44.40625
734,-0.9238281,-0.022460938,-0.125,-30.09375,29.875,46.53125
735,-1.1621094,-0.21484375,0.10058594,-27.59375,30.71875,38.28125
736,-1.0888672,-0.33398438,0.0546875,-17.03125,-13.9375,6.25
737,-1.1376953,-0.3955078,-0.13867188,5.65625,-23.78125,-16.9375
738,-1.3632812,-0.25195312,-0.08300781,3.59375,-20.90625,-60.90625
739,-1.2226562,-0.20605469,0.4560547,-18.375,-53.4375,-118.6875
740,-1.4970703,0.5283203,-0.01953125,50.59375,-114.90625,-120.34375
741,-1.2314453,0.90234375,0.31835938,-118.28125,8.28125,-48.125
742,-1.0048828,0.42089844,0.19433594,-63.84375,-47.15625,-55.03125
743,-0.6621094,-0.38085938,-0.0087890625,-67.46875,-10.21875,-65.28125
744,-0.94921875,-0.35253906,-0.12890625,71.875,-13.09375,-78.34375
745,-0.6748047,0.16210938,0.036132812,54.96875,-14.5625,-26.09375
