sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.9082031,0.40820312,0.2548828,-28.65625,79.46875,-8.40625
374,-0.74902344,0.1796875,0.08203125,-108.6875,128.15625,19.8125
375,-0.8359375,0.09863281,0.119140625,22.0,85.03125,11.75
376,-0.8798828,0.076171875,0.080078125,-1.3125,97.96875,8.9375
377,-0.9082031,0.09082031,0.04296875,-32.5625,93.0625,11.5
378,-1.0019531,-0.076171875,0.029296875,-30.375,86.3125,14.1875
379,-1.1074219,-0.15429688,-0.06738281,-16.15625,51.15625,6.625
380,-1.2070312,-0.036132812,-0.0107421875,-23.46875,29.71875,-12.5
381,-1.3095703,-0.0234375,-0.02734375,-16.21875,9.875,-8.28125
382,-1.4648438,-0.103515625,0.0048828125,-13.96875,-43.40625,-20.78125
383,-1.2763672,0.28222656,0.043945312,-42.53125,-123.71875,-25.625
384,-1.0634766,0.4892578,0.08105469,23.40625,-194.15625,12.21875
385,-1.3066406,0.22167969,-0.23339844,-67.25,-189.46875,17.125
386,-1.3730469,0.0703125,0.0107421875,-15.53125,-99.84375,-27.9375
387,-0.8125,0.043945312,0.10839844,58.96875,-118.0,-59.71875
388,-0.70410156,0.009765625,0.038085938,80.03125,-74.84375,-23.53125
389,-0.6503906,0.08691406,0.115234375,111.0,-56.78125,-23.71875
390,-0.42578125,0.22460938,0.10644531,88.03125,-16.0,-10.84375
391,-0.4716797,0.14941406,0.17382812,34.4375,40.9375,-3.15625
392,-0.50878906,0.19140625,0.3408203,0.625,86.90625,16.75
393,-1.0351562,0.15820312,0.7060547,-18.65625,73.90625,23.65625
394,-1.0625,0.0107421875,0.84375,29.875,-13.75,-32.15625
395,-0.9277344,0.3017578,0.5644531,74.59375,-40.65625,-30.625
396,-0.70214844,-0.0859375,-0.043945312,45.90625,104.125,32.96875
397,-0.6484375,0.38964844,0.35058594,-82.8125,45.03125,-22.8125
398,-0.8378906,0.26660156,0.11230469,-66.5,115.21875,4.90625
399,-1.0458984,-0.017578125,-0.14453125,-96.15625,98.8125,34.8125
400,-0.9902344,-0.07714844,-0.12207031,-14.8125,67.0625,13.15625
401,-0.8535156,0.10644531,0.12890625,38.0625,77.21875,-0.96875
402,-0.86816406,0.11328125,0.109375,-11.40625,89.40625,2.71875
403,-0.8857422,0.08496094,0.025390625,-31.34375,87.15625,7.40625
404,-0.96875,0.040039062,0.11035156,-30.0625,88.0,11.9375
405,-1.1005859,-0.2109375,0.00390625,-14.1875,62.3125,11.875
406,-1.2402344,-0.13085938,-0.05859375,-30.8125,27.03125,-9.1875
407,-1.3818359,-0.09472656,0.05078125,-15.1875,-29.0625,-4.8125
408,-1.3369141,0.013671875,0.03125,-73.46875,-113.34375,-26.65625
409,-1.2119141,0.35546875,-0.056640625,56.78125,-189.28125,-9.0
410,-1.4091797,0.53125,-0.0703125,-76.03125,-185.78125,3.375
411,-0.55078125,0.10253906,-0.08691406,90.71875,-123.125,-25.0
412,-0.7392578,0.045898438,0.10839844,89.3125,-54.875,-9.625
413,-0.39648438,0.22558594,0.068359375,103.78125,-34.625,4.0625
414,-0.35839844,0.19433594,0.14746094,66.0,23.625,8.6875
415,-0.87109375,0.16308594,0.7841797,-34.40625,81.28125,22.53125
416,-1.0917969,0.13671875,0.9824219,68.8125,7.3125,-26.21875
417,-0.62402344,0.3408203,0.47070312,107.875,-48.34375,-19.8125
418,-1.0009766,0.31640625,0.24902344,15.03125,-4.46875,-18.59375
419,-0.60546875,-0.28027344,-0.08496094,8.1875,96.3125,-7.96875
420,-1.5078125,-0.33007812,-0.27734375,-68.75,91.4375,-45.4375
421,-0.6582031,0.5576172,0.36816406,-43.5625,56.5625,-11.875
422,-0.9091797,0.20996094,-0.115234375,-115.625,133.71875,4.71875
423,-1.0175781,-0.047851562,-0.11328125,-122.0,93.0625,10.59375
424,-0.9189453,-0.055664062,0.0009765625,-62.46875,81.34375,0.75
425,-0.9326172,0.123046875,0.07324219,-36.125,71.53125,-7.96875
426,-0.8720703,0.16503906,0.111328125,-41.84375,77.4375,1.0
427,-0.8457031,0.12109375,0.08984375,-48.5,90.625,13.03125
428,-1.0048828,-0.20703125,-0.02734375,-27.125,78.65625,11.9375
429,-1.3505859,-0.111328125,-0.18359375,-34.59375,63.53125,-8.21875
430,-1.2451172,0.25878906,0.11328125,-53.125,24.59375,-13.71875
431,-1.3964844,-0.19140625,0.28808594,-10.21875,-69.875,4.21875
432,-1.2998047,0.2919922,-0.04296875,-133.8125,-136.25,-16.03125
433,-1.4228516,0.0126953125,-0.15234375,68.375,-207.15625,-5.40625
434,-1.53125,0.203125,-0.103515625,-50.40625,-179.03125,-15.40625
435,-1.3544922,0.0068359375,-0.20214844,-1.9375,-147.71875,-55.28125
436,-0.78027344,0.17089844,-0.041015625,103.21875,-124.21875,-42.875
437,-0.7441406,-0.030273438,-0.0107421875,112.3125,-127.375,2.59375
438,-0.41601562,0.115234375,-0.013671875,113.0,-59.75,0.5625
439,-0.38085938,0.28808594,0.09375,99.625,-2.1875,3.75
440,-0.33496094,0.19335938,0.23730469,44.9375,59.125,4.125
441,-0.8232422,0.2548828,0.546875,-20.71875,115.0625,6.4375
442,-0.94433594,0.20800781,0.63183594,79.90625,-49.5,-21.53125
443,-0.24609375,0.28710938,0.0068359375,-38.375,-32.09375,-38.125
444,-0.828125,0.03125,0.0,12.84375,98.625,-0.03125
445,-0.7392578,0.32226562,0.34277344,-30.5625,65.3125,-6.1875
446,-0.9082031,0.203125,-0.0078125,-117.53125,138.53125,1.5
447,-1.1044922,-0.040039062,-0.09863281,-73.28125,89.78125,33.40625
448,-0.8847656,-0.013671875,-0.0546875,19.6875,64.28125,-1.4375
449,-0.91308594,0.08691406,0.1484375,40.71875,76.84375,-6.5
450,-0.93066406,0.068359375,0.08984375,5.9375,86.84375,-2.1875
451,-0.7529297,0.13476562,-0.07128906,-33.84375,98.09375,3.75
452,-1.0019531,0.13574219,-0.0068359375,-28.1875,96.96875,10.09375
453,-1.1787109,-0.14550781,0.06347656,-21.46875,82.9375,14.78125
454,-1.2841797,-0.10644531,0.040039062,-26.59375,32.65625,-3.40625
455,-1.2773438,-0.0078125,0.22363281,-41.78125,-10.0,-17.875
456,-1.4443359,0.19238281,-0.08105469,18.15625,-194.21875,-12.0625
457,-1.5263672,0.5859375,-0.0078125,-58.15625,-200.8125,-11.03125
458,-1.3076172,0.16992188,-0.24902344,-128.34375,-115.3125,-29.9375
459,-1.4033203,-0.0068359375,0.45703125,130.21875,-183.96875,-45.75
460,-0.6376953,0.19628906,-0.059570312,119.21875,-132.75,-18.34375
461,-0.5800781,0.08105469,0.045898438,112.15625,-99.75,14.0
462,-0.48535156,0.24609375,0.07421875,94.75,-38.625,10.53125
463,-0.3984375,0.1953125,0.13671875,62.40625,17.75,3.625
464,-0.3486328,0.22265625,0.37695312,9.25,82.21875,7.59375
465,-0.91308594,0.18945312,0.6347656,-67.46875,102.96875,19.0625
466,-0.6513672,0.078125,0.64746094,57.46875,-34.4375,-27.8125
467,-0.97265625,0.15527344,0.05078125,15.15625,39.0,-9.875
468,-0.24121094,0.18359375,-0.37304688,27.84375,42.53125,4.71875
469,-0.92871094,0.07714844,-0.09082031,-106.53125,61.59375,-27.125
470,-0.6425781,0.48242188,0.265625,-79.9375,98.4375,2.65625
471,-1.0029297,0.12988281,-0.09667969,-120.46875,111.25,34.5
472,-1.0136719,-0.140625,-0.22363281,-66.75,55.96875,22.96875
473,-0.9580078,-0.08300781,0.19726562,22.4375,64.9375,4.53125
474,-0.8574219,0.05078125,0.11621094,-12.5,81.1875,-5.78125
475,-0.9560547,0.11035156,0.055664062,-32.25,93.0,13.03125
476,-1.0058594,-0.16894531,-0.056640625,-30.375,79.53125,16.0
477,-1.3056641,-0.16503906,-0.109375,5.21875,42.0,5.75
478,-1.1904297,0.18164062,0.0625,-22.875,25.15625,-12.5625
479,-1.28125,-0.036132812,0.115234375,-30.9375,-19.09375,-8.65625
480,-1.34375,0.055664062,0.20800781,-70.15625,-106.875,-20.5
481,-1.2705078,0.10253906,-0.17089844,45.5,-202.53125,-7.78125
482,-1.4609375,0.44335938,-0.076171875,-32.25,-197.5625,-1.25
483,-1.2822266,0.099609375,-0.125,-104.46875,-141.78125,-16.40625
484,-1.3369141,-0.048828125,0.4248047,135.9375,-163.40625,-53.3125
485,-0.63183594,0.026367188,-0.10839844,150.53125,-120.90625,-24.40625
486,-0.453125,0.19628906,0.03515625,107.5625,-29.53125,-15.78125
487,-0.48242188,0.18945312,0.13183594,54.28125,28.25,-15.125
488,-0.3935547,0.30566406,0.28027344,-1.125,92.9375,0.5
489,-0.97558594,0.2548828,0.6230469,-42.59375,107.78125,12.28125
490,-1.1503906,-0.07128906,0.9121094,59.53125,-17.875,-28.125
491,-0.54785156,-0.036132812,0.66308594,68.5625,-40.40625,-33.71875
492,-1.0898438,0.01171875,0.037109375,17.53125,72.25,-24.8125
493,-0.74609375,0.4814453,0.50683594,-49.40625,83.8125,-4.125
494,-0.93359375,0.22753906,-0.099609375,-147.125,130.1875,15.53125
495,-1.0488281,-0.119140625,-0.2861328,-78.71875,77.9375,30.28125
496,-0.96484375,-0.12890625,0.10546875,13.75,64.375,9.25
497,-0.88671875,0.060546875,0.0234375,-15.96875,79.09375,-1.75
498,-0.8310547,0.12207031,0.0625,-20.1875,95.6875,5.625
499,-0.8857422,0.1484375,-0.0107421875,-38.75,97.34375,18.34375
500,-1.0605469,-0.2265625,-0.064453125,-26.34375,75.0625,18.8125
501,-1.3378906,-0.17480469,-0.025390625,-16.34375,42.34375,-3.03125
502,-1.234375,0.17089844,0.09082031,-30.25,12.1875,-15.40625
503,-1.3398438,-0.12597656,0.07421875,-31.78125,-38.625,-9.5
504,-1.3876953,0.018554688,0.07519531,-62.84375,-128.78125,-23.71875
505,-1.5136719,0.3876953,-0.14648438,-48.9375,-201.53125,19.4375
506,-1.6318359,0.28808594,0.13183594,-166.84375,-223.40625,14.125
507,-1.2617188,-0.12597656,0.29785156,149.1875,-158.5625,-49.65625
508,-0.81933594,0.16796875,0.08105469,81.3125,-146.1875,-52.96875
509,-0.58984375,0.01953125,-0.119140625,106.40625,-121.59375,-15.0625
510,-0.51660156,0.056640625,-0.111328125,79.5,-47.78125,-23.21875
511,-0.40722656,0.22558594,0.06347656,101.09375,-19.21875,-4.0
512,-0.44628906,0.18945312,0.15722656,50.6875,28.0,0.4375
513,-0.46289062,0.20703125,0.3798828,-10.84375,102.34375,3.8125
514,-1.1777344,0.1484375,0.8828125,-57.15625,81.0625,15.28125
515,-0.859375,0.21386719,0.5957031,76.125,-37.34375,-27.0625
516,-1.6611328,0.41992188,-0.29003906,-66.03125,84.15625,-12.1875
517,-0.6767578,0.6464844,0.35546875,-36.0625,-46.5,-10.65625
518,-0.6855469,-0.044921875,-0.13183594,36.46875,87.09375,5.28125
519,-0.66503906,0.4111328,0.12011719,-64.75,46.3125,-14.4375
520,-0.8388672,0.29296875,0.17382812,-94.46875,123.09375,7.53125
521,-1.0205078,0.17480469,-0.16796875,-123.03125,110.09375,32.1875
522,-0.9746094,-0.1640625,-0.18261719,-13.96875,72.625,11.375
523,-0.9296875,-0.045898438,0.12597656,37.625,75.9375,-0.84375
524,-0.85546875,0.09277344,0.0859375,-9.8125,88.0625,1.625
525,-0.8251953,0.125,0.028320312,-34.875,89.15625,7.78125
526,-1.1455078,-0.18652344,0.024414062,-21.78125,74.34375,6.0625
527,-1.2666016,0.0,-0.0234375,-25.78125,30.6875,-8.9375
528,-1.265625,0.01953125,0.23339844,-28.78125,-15.3125,-7.4375
529,-1.4599609,-0.109375,0.087890625,-53.1875,-94.0,-21.9375
530,-1.3115234,0.26660156,0.041015625,27.90625,-189.53125,-8.40625
531,-1.5292969,0.32617188,-0.12109375,-33.90625,-191.71875,-2.34375
532,-1.265625,0.09277344,-0.13085938,-90.5625,-150.8125,-20.375
533,-1.34375,0.0234375,0.20410156,107.9375,-131.65625,-60.34375
534,-0.921875,0.18261719,0.048828125,91.03125,-142.8125,-57.96875
535,-0.6435547,0.06933594,-0.11230469,91.03125,-123.1875,-32.15625
536,-0.5527344,0.021484375,0.091796875,101.28125,-76.1875,2.90625
537,-0.37890625,0.16113281,0.10449219,66.375,15.375,7.90625
538,-0.41308594,0.17285156,0.36035156,10.71875,92.40625,2.28125
539,-1.0683594,0.19433594,0.6503906,-46.0,91.0625,16.0625
540,-1.15625,0.052734375,0.953125,67.90625,-20.375,-30.9375
541,-0.8173828,0.14257812,0.7109375,51.15625,-40.96875,-30.5625
542,-1.703125,0.39746094,-0.009765625,3.0625,47.78125,-0.53125
543,-0.62597656,0.48828125,0.16601562,-32.5625,-46.875,-16.21875
544,-0.45214844,0.20800781,-0.22460938,6.90625,91.625,10.03125
545,-0.70214844,0.24316406,0.016601562,-45.3125,51.6875,-17.5625
546,-0.7919922,0.3828125,0.2685547,-79.75,123.65625,3.75
547,-1.0283203,-0.10644531,-0.09082031,-14.4375,68.1875,12.21875
548,-0.9628906,0.00390625,0.07421875,41.53125,59.25,-2.40625
549,-0.87890625,0.11035156,0.12988281,2.59375,73.71875,-4.5625
550,-0.9042969,0.12011719,0.060546875,-26.90625,87.21875,2.34375
551,-0.8876953,0.07324219,-0.09082031,-44.53125,98.125,10.09375
552,-1.0664062,-0.107421875,-0.047851562,-5.40625,76.0,15.90625
553,-1.2958984,-0.14746094,0.10546875,-9.5,47.59375,-3.28125
554,-1.2304688,0.06347656,0.10839844,-44.03125,18.90625,-10.28125
555,-1.3515625,-0.18261719,0.056640625,-26.40625,-41.15625,-8.65625
556,-1.3261719,0.11621094,0.047851562,-45.6875,-131.90625,-34.15625
557,-1.2451172,0.35839844,-0.09765625,41.71875,-202.09375,-8.21875
558,-1.2880859,-0.17089844,-0.3154297,-105.5,-134.09375,-15.0
559,-1.2509766,-0.115234375,0.33984375,157.1875,-161.75,-54.53125
560,-0.55566406,0.033203125,-0.09667969,96.28125,-112.6875,-29.21875
561,-0.5625,0.059570312,-0.0029296875,124.40625,-80.03125,-4.5625
562,-0.4033203,0.2763672,-0.021484375,98.46875,-23.625,-11.09375
563,-0.40527344,0.16015625,0.15917969,48.1875,28.125,3.3125
564,-0.4716797,0.21191406,0.40429688,-15.40625,97.40625,12.96875
565,-1.0947266,0.10449219,0.82128906,-44.59375,76.90625,24.6875
566,-1.2265625,-0.0146484375,0.9482422,74.71875,-11.96875,-33.71875
567,-0.6582031,0.14355469,0.6894531,96.15625,-56.40625,-28.46875
568,-0.7246094,0.5683594,0.3701172,-20.78125,-71.34375,-2.28125
569,-0.39257812,0.13671875,-0.087890625,41.65625,61.03125,9.25
570,-0.7792969,0.4326172,0.40039062,-26.53125,24.59375,0.4375
571,-0.7089844,0.33203125,0.11621094,-112.40625,147.8125,-3.53125
572,-1.0673828,0.043945312,-0.18554688,-140.34375,124.5,31.8125
573,-0.99902344,-0.11328125,-0.109375,-17.96875,76.34375,2.40625
574,-0.9433594,0.01171875,0.22070312,49.15625,64.5,-0.34375
575,-0.8417969,0.025390625,0.068359375,-17.5,69.875,1.71875
576,-0.8574219,0.13867188,0.08203125,-15.90625,73.3125,9.46875
577,-0.9902344,0.0068359375,0.19042969,-39.78125,118.21875,7.78125
578,-1.3320312,-0.03125,0.06933594,-15.46875,40.03125,-4.875
579,-1.2392578,0.041015625,0.21679688,-47.71875,-3.4375,-12.78125
580,-1.3271484,-0.19628906,0.08984375,-24.9375,-69.09375,-21.21875
581,-1.2900391,0.33789062,-0.115234375,0.5,-170.21875,-7.78125
582,-1.5566406,0.42773438,-0.1171875,-6.75,-205.375,15.46875
583,-1.3300781,0.18164062,-0.29589844,-94.34375,-160.28125,-6.5625
584,-1.5087891,-0.068359375,-0.12695312,-28.59375,-127.6875,-42.875
585,-0.671875,0.10839844,-0.09375,99.5625,-109.4375,-51.4375
586,-0.56152344,0.15234375,0.14746094,114.15625,-114.4375,-0.09375
587,-0.42773438,0.13769531,-0.026367188,123.3125,-62.625,-8.53125
588,-0.35742188,0.29101562,0.043945312,60.9375,15.1875,-11.875
589,-0.95214844,0.26953125,0.65722656,-42.28125,129.03125,8.5625
590,-0.8105469,0.095703125,0.76660156,56.40625,-34.84375,-30.875
591,-1.4091797,0.30273438,0.19433594,23.09375,11.21875,-6.25
592,-1.0117188,0.36621094,-0.037109375,-40.625,-36.4375,-10.65625
593,-0.4609375,0.140625,-0.2578125,17.34375,73.96875,12.15625
594,-0.7246094,0.2109375,0.203125,-30.9375,54.9375,-22.125
595,-0.79003906,0.3486328,0.13378906,-104.21875,132.75,-1.875
596,-1.0,0.11621094,-0.056640625,-126.375,104.25,19.84375
597,-0.96484375,-0.044921875,0.061523438,28.59375,61.75,0.5
598,-0.8779297,0.068359375,0.10546875,-2.0,70.0,-2.34375
599,-0.8691406,0.08496094,0.1171875,-21.875,78.1875,3.1875
600,-0.8876953,0.068359375,0.030273438,-47.40625,101.125,8.125
601,-1.0341797,-0.07128906,-0.057617188,-35.0,92.84375,10.65625
602,-1.2705078,-0.17382812,-0.0859375,2.78125,44.6875,-0.84375
603,-1.2480469,0.111328125,0.016601562,-22.3125,23.90625,-12.78125
604,-1.359375,-0.021484375,0.119140625,-22.375,-10.75,-7.96875
605,-1.2919922,-0.076171875,0.19140625,-52.65625,-83.5,-27.25
606,-1.2197266,0.23046875,-0.052734375,8.4375,-176.8125,-9.9375
607,-1.4716797,0.32714844,-0.049804688,6.8125,-209.90625,8.5
608,-1.3447266,0.18554688,-0.14941406,-80.3125,-135.8125,-14.3125
609,-0.68847656,-0.0009765625,0.037109375,131.0,-133.84375,-16.28125
610,-0.703125,0.08496094,0.115234375,121.25,-110.0625,4.84375
611,-0.34570312,0.19238281,-0.017578125,129.78125,-61.09375,-1.5625
612,-0.36816406,0.30078125,0.10058594,62.59375,21.53125,-4.75
613,-0.3486328,0.21875,0.2734375,11.0625,85.375,3.0625
614,-0.9746094,0.25195312,0.7480469,-55.28125,137.09375,13.9375
615,-0.7792969,-0.06738281,0.796875,73.15625,-36.4375,-26.78125
616,-1.1738281,0.20703125,0.32226562,9.1875,31.5625,-21.78125
617,-0.17382812,0.3515625,-0.4267578,9.4375,55.84375,13.28125
618,-0.87597656,0.0087890625,-0.12890625,-90.5625,61.6875,-26.59375
619,-0.78515625,0.48339844,0.36523438,-73.09375,108.75,-3.75
620,-0.9169922,0.09375,-0.020507812,-118.15625,110.90625,28.65625
621,-1.0390625,-0.032226562,-0.19042969,-78.53125,84.53125,25.65625
622,-1.0605469,-0.12402344,0.0390625,56.0,63.15625,11.5
623,-0.8857422,0.080078125,0.13476562,27.0625,81.34375,-1.5
624,-0.8798828,0.13085938,0.125,-2.0,86.1875,6.6875
625,-0.9277344,0.140625,0.1328125,-32.75,100.875,6.5625
626,-1.0117188,0.016601562,0.080078125,-58.09375,82.40625,3.25
627,-1.3193359,-0.25585938,0.0107421875,-26.90625,38.5,-4.5
628,-1.3271484,-0.037109375,0.13671875,-23.78125,-50.90625,-11.15625
629,-1.2216797,0.2421875,0.095703125,-104.03125,-146.625,-21.03125
630,-1.3076172,0.4345703,-0.13769531,55.625,-219.84375,-3.625
631,-1.5322266,0.42089844,-0.17871094,-85.5,-177.96875,2.09375
632,-1.6025391,0.109375,-0.109375,-74.375,-141.4375,-12.4375
633,-0.6845703,0.080078125,0.072265625,120.4375,-126.53125,10.59375
634,-0.4404297,0.11425781,-0.009765625,101.9375,-57.0625,-12.25
635,-0.36621094,0.265625,0.044921875,101.15625,-15.1875,-6.75
636,-0.29492188,0.1796875,0.18359375,38.53125,49.25,-11.4375
637,-1.0205078,0.091796875,0.7949219,49.78125,-32.84375,-38.375
638,-1.2880859,0.3232422,0.32714844,54.46875,-14.78125,0.5
639,-1.0117188,0.3798828,-0.09472656,4.90625,-76.125,26.03125
640,-0.30078125,0.171875,-0.21386719,2.53125,59.03125,7.34375
641,-1.5087891,-0.44726562,-0.22167969,-100.9375,113.46875,-32.09375
642,-0.81347656,0.044921875,0.17285156,-15.0625,51.9375,-20.71875
643,-0.7480469,0.51464844,0.21191406,-101.40625,119.6875,2.90625
644,-0.9316406,0.095703125,-0.009765625,-125.78125,125.53125,28.96875
645,-1.1464844,-0.047851562,-0.15332031,-61.9375,85.9375,33.65625
646,-0.91796875,0.0,0.057617188,51.96875,75.5,3.875
647,-0.8183594,0.111328125,0.064453125,-18.59375,102.46875,6.5625
648,-0.9970703,0.076171875,0.08691406,-16.59375,110.53125,11.0625
649,-1.1503906,-0.030273438,0.13085938,-40.625,80.125,4.59375
650,-1.3076172,-0.19433594,0.016601562,-36.71875,19.78125,-12.4375
651,-1.3007812,0.1328125,0.08691406,-61.8125,0.25,-15.3125
652,-1.1865234,0.028320312,0.27929688,-12.0,-46.9375,0.75
653,-1.2294922,-0.06738281,-0.060546875,-109.96875,-149.53125,-8.21875
654,-1.4707031,0.33984375,-0.056640625,99.03125,-217.15625,-16.15625
655,-1.7597656,0.3154297,-0.28515625,-155.125,-124.5625,-12.25
656,-1.0712891,-0.11035156,0.28125,119.96875,-191.40625,-61.5625
657,-0.71777344,0.24707031,0.11035156,123.25,-94.5625,17.25
658,-0.41601562,0.125,0.005859375,91.8125,-63.78125,-4.25
659,-0.3330078,0.25976562,0.024414062,85.59375,-8.65625,-1.125
660,-0.38867188,0.19140625,0.2685547,34.5625,45.96875,-2.71875
661,-0.4638672,0.30566406,0.5498047,-45.75,128.59375,-3.34375
662,-0.81640625,0.036132812,0.8261719,89.0625,-43.34375,-31.09375
663,-1.2011719,0.25,0.4951172,45.96875,-10.0,-15.25
664,-1.7998047,0.24121094,-0.3154297,-38.78125,-54.6875,9.84375
665,-0.14355469,0.54003906,-0.20898438,19.4375,28.5625,7.09375
666,-1.6181641,-0.33984375,0.21875,-33.53125,95.8125,-27.1875
667,-0.890625,0.4765625,0.2939453,-95.875,113.03125,11.8125
668,-0.8417969,0.0703125,-0.024414062,-110.28125,123.46875,29.4375
669,-1.0996094,-0.08300781,-0.15332031,-79.875,92.28125,25.90625
670,-0.8701172,0.0234375,0.04296875,43.125,75.1875,0.09375
671,-0.9013672,0.0703125,0.14355469,26.5,92.53125,4.40625
672,-0.8203125,0.12792969,0.123046875,-29.46875,101.875,6.0625
673,-0.9267578,0.0,-0.029296875,-48.5625,103.34375,14.1875
674,-1.1689453,-0.15234375,-0.0048828125,-28.71875,78.96875,4.40625
675,-1.2128906,-0.032226562,-0.037109375,-8.8125,36.875,-4.4375
676,-1.2119141,0.123046875,0.16796875,-40.75,6.46875,-13.71875
677,-1.2363281,-0.14160156,0.17480469,-47.09375,-46.09375,-11.09375
678,-1.4150391,0.18457031,-0.09863281,59.90625,-214.25,-0.90625
679,-1.4619141,0.51464844,-0.14648438,-75.46875,-174.8125,-6.3125
680,-1.5332031,0.03515625,-0.057617188,-162.21875,-156.0625,-8.71875
681,-0.70410156,0.005859375,-0.0546875,133.6875,-133.0,-13.71875
682,-0.390625,0.13476562,-0.026367188,139.90625,-89.0,-11.15625
683,-0.3017578,0.29785156,0.032226562,101.71875,-24.46875,-1.0625
684,-0.4111328,0.12890625,0.18847656,57.59375,28.6875,-1.375
685,-0.6142578,0.1953125,0.5722656,7.53125,105.71875,0.75
686,-1.2167969,0.30078125,0.8330078,-34.21875,69.875,16.875
687,-1.390625,0.34570312,0.765625,54.59375,-59.09375,-17.5
688,-1.2617188,0.32128906,-0.34277344,-14.5625,-70.5625,3.125
689,-1.0517578,-0.1328125,0.13574219,-4.96875,53.53125,-31.59375
690,-0.62890625,0.6064453,0.30273438,-109.34375,115.09375,-10.59375
691,-0.8886719,0.23144531,0.10546875,-134.8125,120.78125,29.3125
692,-1.09375,-0.17675781,-0.055664062,-105.8125,97.78125,31.15625
693,-0.89160156,-0.091796875,-0.018554688,-7.84375,80.0,-1.125
694,-0.90234375,0.057617188,0.12402344,30.0,61.6875,1.4375
695,-0.8339844,0.119140625,0.19042969,-13.34375,78.71875,5.46875
696,-0.9736328,-0.001953125,0.05859375,-59.71875,113.21875,7.71875
697,-1.2060547,-0.26464844,-0.087890625,-18.96875,47.53125,2.71875
698,-1.2177734,0.02734375,0.048828125,-41.59375,30.09375,-22.125
699,-1.3525391,0.08105469,0.20996094,-27.25,-5.625,-5.03125
700,-1.2724609,-0.19628906,0.30371094,-42.53125,-89.65625,-19.5625
701,-1.2324219,0.16015625,-0.08691406,28.40625,-189.8125,-3.9375
702,-1.4667969,-0.10058594,0.41210938,128.8125,-146.84375,-52.59375
703,-0.5488281,0.025390625,-0.2861328,109.65625,-143.375,-39.96875
704,-0.51953125,-0.03125,0.0625,138.875,-109.25,7.96875
705,-0.3173828,0.26464844,0.09667969,83.8125,16.84375,6.6875
706,-0.22949219,0.19628906,0.3857422,-3.59375,112.4375,-10.78125
707,-0.8388672,0.28515625,0.67089844,-72.25,159.96875,-7.53125
708,-1.640625,0.13476562,0.94140625,-52.34375,55.53125,17.59375
709,-1.4355469,0.22460938,0.9892578,88.71875,-12.625,-22.9375
710,-0.5107422,0.072265625,0.7597656,55.3125,-52.0625,-23.40625
711,-0.9082031,0.23828125,0.32714844,47.3125,13.3125,-12.0625
712,-1.3896484,-0.44726562,0.64746094,31.15625,99.90625,-27.375
713,-1.2226562,-0.043945312,-0.10253906,-81.65625,51.5625,-22.375
714,-0.66796875,0.265625,0.09472656,-145.1875,154.0,18.5625
715,-1.0722656,-0.13574219,-0.29492188,-117.40625,122.625,34.4375
716,-1.0205078,-0.05859375,0.022460938,-10.53125,94.53125,-2.90625
717,-0.8222656,0.07128906,0.09277344,28.84375,85.5625,6.1875
718,-0.8623047,0.08203125,0.12988281,-15.53125,91.0,12.09375
719,-0.88671875,0.09082031,0.1171875,-35.4375,95.53125,13.75
720,-1.0742188,-0.025390625,0.087890625,-63.34375,99.78125,6.125
721,-1.1269531,-0.234375,-0.15234375,-17.0,68.125,6.0
722,-1.1914062,0.01953125,0.015625,14.5625,22.28125,-5.78125
723,-1.2636719,0.17871094,0.34765625,-21.40625,-14.03125,-7.4375
724,-1.1474609,0.025390625,0.17480469,-28.0,-73.625,-11.9375
725,-1.3359375,-0.091796875,-0.26464844,-15.53125,-171.03125,24.5
726,-1.3496094,0.3544922,-0.20214844,-113.25,-128.0,-25.0
727,-1.6347656,0.09375,-0.48535156,11.625,-134.59375,-39.65625
728,-0.5175781,-0.0029296875,0.005859375,123.5,-132.34375,-13.59375
729,-0.33007812,0.171875,-0.06738281,146.09375,-66.21875,-2.125
730,-0.2265625,0.23828125,0.03125,80.53125,7.5,-7.0625
731,-0.43652344,0.22753906,0.36914062,9.0625,65.84375,-0.71875
732,-0.96777344,0.25097656,0.8232422,-37.625,96.625,-1.625
733,-1.1533203,-0.040039062,0.9628906,34.6875,-12.03125,-39.96875
734,-1.0419922,0.2890625,0.6269531,21.375,31.3125,-23.40625
735,-1.4863281,-0.21875,-0.107421875,-151.03125,120.1875,-25.3125
736,-0.8847656,0.15722656,0.2109375,-46.25,97.71875,-9.25
737,-0.7089844,0.23242188,0.1484375,-158.4375,171.375,4.0
738,-0.93847656,-0.17675781,-0.1875,-144.15625,128.15625,38.96875
739,-1.1015625,-0.0126953125,0.0,-67.0625,105.28125,16.25
740,-0.85839844,0.01953125,0.11621094,22.0,82.5,9.59375
741,-0.81933594,0.06542969,0.13769531,-13.96875,91.5,12.59375
742,-0.8466797,0.10644531,0.0625,-42.34375,95.75,17.59375
743,-1.0039062,-0.044921875,-0.0078125,-62.0,107.46875,15.78125
744,-1.3320312,0.015625,0.064453125,-19.625,40.59375,-10.71875
745,-1.3251953,0.19824219,0.28710938,-39.09375,1.28125,-7.1875
746,-1.2197266,-0.13671875,0.20703125,-29.8125,-67.4375,-17.75
