sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.58496094,-0.24804688,0.4111328,5.5,156.1875,83.6875
49,-2.0,-1.8847656,1.1484375,-65.0,11.09375,21.5625
50,-0.80566406,-1.3251953,0.49316406,-262.625,-33.15625,-21.03125
51,-1.4882812,0.053710938,0.38867188,59.21875,5.78125,4.65625
52,-1.7050781,-0.34960938,0.04296875,-7.8125,-102.34375,67.9375
53,-0.22949219,-0.0625,-0.19433594,-51.5625,59.15625,-5.84375
54,-1.1650391,-0.14648438,-0.31445312,-27.15625,-75.5625,42.0625
55,-1.1494141,-0.3408203,-0.15820312,49.9375,33.5,89.125
56,-0.7285156,-0.3642578,-0.16308594,104.09375,102.0625,111.09375
57,-0.7675781,-0.39257812,-0.123046875,127.15625,131.03125,67.9375
58,-0.7871094,-0.39648438,-0.13085938,30.21875,106.5,34.0625
59,-0.8046875,-0.37890625,-0.083984375,-65.90625,70.75,-1.5625
60,-0.7871094,-0.2763672,-0.038085938,-107.46875,31.0,-1.09375
61,-0.96777344,-0.26367188,0.00390625,-65.34375,25.9375,27.53125
62,-0.94433594,-0.37402344,-0.115234375,-20.0,52.84375,60.0
63,-1.0273438,-0.5839844,0.06347656,-68.78125,-36.5,67.8125
64,-0.9970703,-0.7939453,-0.072265625,-4.75,-23.375,47.0
65,-1.1396484,-0.7158203,0.20214844,-28.1875,-9.03125,14.125
66,-1.3417969,-1.0146484,-0.040039062,52.3125,-81.125,-13.53125
67,-1.0595703,-1.0214844,-0.115234375,110.125,-102.65625,-96.46875
68,-1.5800781,-0.25195312,-0.31835938,99.625,-104.25,-195.53125
69,-1.7685547,-0.109375,-0.48242188,162.375,-37.0625,-104.71875
70,-1.7109375,0.059570312,0.28808594,-67.84375,-138.90625,-86.09375
71,-0.8964844,-0.11621094,-0.3388672,15.46875,16.21875,-97.15625
72,-0.57714844,-0.7441406,0.10253906,131.71875,-60.4375,-123.53125
73,-0.37402344,-0.11816406,-0.2529297,130.5,-41.4375,-56.4375
74,-0.26367188,0.12890625,-0.11816406,88.8125,-9.09375,-45.9375
75,-0.32226562,0.3125,-0.16308594,40.53125,14.34375,-11.34375
76,-0.203125,0.08203125,-0.10449219,38.78125,78.71875,27.84375
77,-0.7109375,-0.24316406,0.6142578,-0.46875,170.84375,87.3125
78,-2.0,-2.0,1.1845703,26.8125,-15.75,-10.1875
79,-0.46191406,-1.0664062,0.21289062,-152.28125,5.25,-45.875
80,-1.3515625,0.15429688,0.1796875,11.5625,34.40625,14.0625
81,-1.9677734,-0.35839844,0.07519531,-65.21875,-24.84375,73.1875
82,-0.18554688,0.051757812,0.109375,-34.15625,64.5,-8.40625
83,-1.3574219,-0.08203125,-0.25976562,-82.3125,-31.1875,85.03125
84,-0.9873047,-0.37109375,-0.20019531,-0.78125,23.4375,83.15625
85,-0.7324219,-0.4404297,-0.18457031,101.875,57.6875,110.25
86,-0.73339844,-0.4453125,-0.19726562,137.78125,120.59375,83.625
87,-0.7265625,-0.390625,-0.19628906,-11.71875,81.125,21.25
88,-0.77734375,-0.3330078,-0.15039062,-78.78125,61.46875,-12.96875
89,-0.8886719,-0.2861328,-0.119140625,-51.9375,80.0625,-10.1875
90,-1.1396484,-0.053710938,0.2763672,-68.78125,29.21875,24.1875
91,-0.9794922,-0.25390625,-0.013671875,-59.3125,31.6875,63.6875
92,-1.0390625,-0.6621094,-0.17773438,12.34375,-6.84375,72.71875
93,-0.921875,-0.9169922,-0.17773438,-35.4375,-8.84375,48.65625
94,-1.2070312,-0.6044922,0.15820312,-87.5,-24.40625,-18.46875
95,-1.3759766,-0.5029297,0.24414062,-26.21875,-76.90625,-36.375
96,-1.1044922,-0.92089844,-0.14941406,56.78125,-114.03125,-91.71875
97,-1.4238281,-0.20605469,0.10449219,-14.625,-136.53125,-183.21875
98,-1.6777344,-0.2421875,-0.34179688,164.5,-18.875,-136.59375
99,-1.7949219,0.27148438,-0.03125,-16.21875,-158.03125,-80.90625
100,-0.8691406,-0.12890625,-0.3125,-155.9375,-91.125,-95.3125
101,-0.52734375,-0.66015625,0.12695312,139.53125,-80.6875,-97.46875
102,-0.4560547,-0.30273438,-0.2109375,97.96875,-62.25,-62.3125
103,-0.30273438,0.11816406,-0.119140625,77.96875,-37.53125,-27.5625
104,-0.25,0.21679688,-0.15527344,18.8125,14.03125,-7.84375
105,-0.15136719,0.0009765625,-0.0546875,2.53125,63.78125,30.15625
106,-0.42871094,-0.21679688,0.234375,-29.65625,160.40625,84.6875
107,-2.0,-2.0,1.2792969,56.46875,45.40625,15.59375
108,-0.78125,-1.2021484,0.3330078,-337.25,-54.375,-10.125
109,-0.77441406,0.047851562,0.3125,68.875,43.46875,0.6875
110,-1.7177734,-0.043945312,-0.15332031,-36.65625,-91.625,117.9375
111,-0.9794922,-0.3232422,-0.3017578,-17.8125,67.0625,-8.28125
112,-0.6582031,-0.16601562,-0.09472656,-11.875,-9.78125,74.28125
113,-1.0488281,-0.2841797,-0.16796875,-39.96875,14.15625,60.5625
114,-0.7949219,-0.4140625,-0.19140625,13.6875,8.84375,70.5625
115,-0.8408203,-0.44335938,-0.20214844,85.84375,60.71875,54.9375
116,-0.6484375,-0.26367188,-0.23632812,-20.8125,40.46875,16.25
117,-0.8496094,-0.28125,-0.18261719,-45.625,61.40625,3.5
118,-0.9003906,-0.28320312,-0.12695312,-87.15625,70.96875,2.75
119,-0.96777344,-0.2841797,-0.09472656,-61.25,83.875,31.5
120,-1.0185547,-0.119140625,0.41308594,-62.25,-54.9375,78.625
121,-0.94921875,-0.5986328,-0.24609375,39.0625,14.875,83.34375
122,-0.94433594,-0.7763672,-0.19140625,-48.5,1.78125,46.59375
123,-1.1660156,-0.5683594,0.07128906,-83.96875,-12.34375,-1.5625
124,-1.3447266,-0.6503906,0.12402344,-59.75,-67.875,1.125
125,-0.9970703,-0.984375,-0.103515625,-27.8125,-130.3125,-46.3125
126,-1.1767578,-0.4951172,0.30273438,4.78125,-129.03125,-170.9375
127,-1.5361328,-0.3154297,-0.37597656,227.5625,-22.03125,-153.71875
128,-2.0,-0.0048828125,0.09277344,131.53125,-71.65625,-96.96875
129,-1.046875,0.0126953125,-0.23535156,-216.125,-138.90625,-84.875
130,-0.7167969,-0.49609375,-0.12011719,148.21875,-34.65625,-110.8125
131,-0.4765625,-0.5263672,-0.18457031,91.625,-38.40625,-105.03125
132,-0.30273438,0.01171875,-0.23339844,130.625,-36.1875,-34.09375
133,-0.26953125,0.23925781,-0.16796875,38.96875,0.0625,-7.96875
134,-0.20410156,0.21972656,-0.12695312,20.53125,51.34375,11.4375
135,-0.30371094,-0.2685547,0.111328125,10.03125,123.96875,54.71875
136,-2.0,-1.2929688,2.0,22.90625,82.875,113.34375
137,-1.1904297,-1.4609375,-0.39941406,-297.53125,31.96875,-55.46875
138,-0.12988281,-1.0507812,0.59472656,-264.75,-75.1875,-24.03125
139,-1.2607422,-0.16308594,-0.18066406,27.0,18.96875,120.5
140,-2.0,-0.5546875,-0.6328125,-115.34375,25.21875,-6.34375
141,-0.3828125,-0.1796875,-0.08300781,72.53125,10.75,54.03125
142,-0.93359375,-0.11816406,-0.10839844,7.28125,17.46875,42.4375
143,-0.99121094,-0.359375,-0.21386719,-42.53125,3.15625,51.65625
144,-0.8847656,-0.46191406,-0.21777344,110.3125,40.90625,73.4375
145,-0.7089844,-0.3466797,-0.23535156,41.03125,77.15625,32.96875
146,-0.76464844,-0.2607422,-0.18847656,-30.5625,66.84375,-2.0
147,-0.8457031,-0.19042969,-0.21582031,-77.0,69.625,-2.84375
148,-0.9199219,-0.15625,-0.15429688,-61.75,91.375,27.125
149,-1.0742188,-0.30078125,0.2861328,-133.34375,-65.6875,62.03125
150,-0.8496094,-0.5078125,-0.05078125,7.8125,2.875,85.78125
151,-0.9951172,-0.8886719,-0.08300781,-31.0625,-6.34375,61.59375
152,-1.0693359,-0.7236328,0.046875,-5.125,-3.71875,14.40625
153,-1.4003906,-0.66503906,0.095703125,-7.90625,-59.09375,-17.0625
154,-1.1904297,-1.0664062,-0.11230469,14.0,-123.53125,-67.0625
155,-1.1845703,-0.21875,0.28320312,21.75,-128.0625,-178.9375
156,-1.6123047,-0.12792969,-0.52246094,180.375,-22.53125,-140.1875
157,-1.9648438,0.033203125,0.2109375,8.0,-145.5,-105.15625
158,-1.1923828,0.0009765625,-0.3330078,-204.40625,-124.34375,-76.65625
159,-0.58496094,-0.71972656,0.032226562,165.34375,-41.3125,-102.875
160,-0.45214844,-0.5957031,-0.16113281,89.0625,-39.0,-84.8125
161,-0.35839844,0.08203125,-0.28808594,116.15625,-9.28125,-28.65625
162,-0.29882812,0.3154297,-0.1796875,57.9375,7.8125,-2.1875
163,-0.13671875,0.28710938,-0.10644531,11.6875,60.84375,11.0
164,-0.31933594,-0.13671875,-0.0107421875,-4.0625,134.40625,55.5625
165,-2.0,-1.1494141,2.0,65.9375,139.09375,121.84375
166,-1.2294922,-1.6601562,-0.5566406,-319.0625,24.34375,-42.09375
167,-0.19335938,-0.85058594,0.57910156,-152.9375,-44.3125,-50.8125
168,-1.5722656,-0.16992188,-0.24609375,-20.4375,-26.78125,95.28125
169,-1.2519531,-0.25390625,-0.20800781,-40.03125,67.625,-16.59375
170,-0.5644531,-0.06347656,-0.048828125,-36.375,13.3125,38.21875
171,-1.2148438,-0.13964844,-0.13867188,-34.09375,-19.03125,46.71875
172,-0.8964844,-0.36132812,-0.22558594,1.96875,-5.4375,70.15625
173,-0.9091797,-0.48632812,-0.26171875,144.3125,66.34375,85.96875
174,-0.5566406,-0.3330078,-0.203125,72.65625,73.65625,48.34375
175,-0.7792969,-0.3642578,-0.1875,52.6875,94.46875,25.59375
176,-0.7890625,-0.31640625,-0.14355469,-70.71875,51.21875,-1.375
177,-0.8955078,-0.31835938,-0.12207031,-97.8125,57.0,2.59375
178,-0.90722656,-0.30566406,-0.08984375,-69.125,80.0625,34.1875
179,-1.0439453,-0.18847656,0.29492188,-134.875,-104.4375,75.15625
180,-1.0380859,-0.6533203,-0.15136719,-18.25,23.9375,56.53125
181,-0.97558594,-0.7871094,-0.064453125,82.84375,0.1875,53.1875
182,-1.1298828,-0.64453125,0.13574219,-104.90625,-71.0,-6.875
183,-1.1513672,-0.90722656,0.1328125,-50.34375,-120.375,-52.0
184,-1.1367188,-0.6357422,0.12207031,62.15625,-134.71875,-147.5625
185,-1.5507812,-0.33398438,-0.49902344,198.875,-17.6875,-181.0
186,-2.0,0.06347656,0.38183594,116.28125,-132.625,-114.53125
187,-1.1630859,0.20019531,-0.33496094,-222.875,-159.125,-57.90625
188,-0.65234375,-0.44335938,-0.099609375,111.46875,-26.78125,-107.90625
189,-0.4580078,-0.6972656,-0.091796875,99.0625,-36.875,-112.59375
190,-0.37597656,0.060546875,-0.27734375,116.15625,-44.8125,-24.03125
191,-0.2626953,0.38671875,-0.12207031,58.0,-7.9375,-14.21875
192,-0.23144531,0.20507812,-0.12402344,18.9375,57.5,11.0625
193,-0.33203125,-0.21191406,-0.02734375,-7.125,139.46875,55.125
194,-2.0,-1.1142578,2.0,-18.90625,174.8125,150.84375
195,-1.3632812,-1.5634766,-0.6308594,-286.25,66.96875,-75.71875
196,-0.028320312,-0.99609375,0.8359375,-332.875,-68.59375,-33.75
197,-1.4169922,-0.22265625,-0.2265625,51.34375,-2.375,102.3125
198,-1.5546875,-0.33398438,-0.37597656,-57.34375,51.5,-25.96875
199,-0.5283203,-0.11816406,-0.10449219,24.375,-9.46875,47.9375
200,-1.03125,-0.15429688,-0.13769531,1.90625,13.1875,48.90625
201,-0.8378906,-0.31933594,-0.2421875,12.09375,6.28125,62.15625
202,-0.875,-0.41601562,-0.27539062,128.25,76.96875,78.5
203,-0.6220703,-0.32617188,-0.16699219,56.40625,78.0625,40.65625
204,-0.8046875,-0.3232422,-0.1953125,-21.90625,48.09375,3.1875
205,-0.83496094,-0.2705078,-0.14550781,-99.34375,63.65625,-12.625
206,-0.9140625,-0.24511719,-0.11816406,-80.96875,65.0625,12.09375
207,-0.92089844,-0.26953125,-0.10449219,-72.375,81.28125,46.21875
208,-0.96191406,-0.3203125,0.22851562,-115.09375,-140.5,85.03125
209,-1.0566406,-0.7480469,-0.28710938,64.15625,28.9375,81.5625
210,-1.0703125,-0.984375,-0.15234375,-0.21875,-14.90625,49.21875
211,-1.4111328,-0.69628906,0.115234375,-83.125,-48.78125,-13.78125
212,-1.2480469,-0.890625,0.046875,-6.53125,-115.46875,-44.71875
213,-0.91796875,-0.5800781,0.16992188,39.5625,-140.5625,-136.59375
214,-1.4941406,-0.32226562,-0.35742188,180.25,-47.90625,-190.78125
215,-2.0,-0.0703125,-0.17480469,169.75,-36.25,-97.21875
216,-1.2587891,0.20507812,-0.24707031,-189.5,-147.34375,-63.15625
217,-0.671875,-0.39648438,-0.068359375,117.5625,-41.4375,-114.375
218,-0.38964844,-0.5810547,-0.22167969,79.40625,-48.21875,-109.40625
219,-0.2890625,-0.0068359375,-0.20214844,117.03125,-35.21875,-43.25
220,-0.34179688,0.265625,-0.14160156,50.6875,0.3125,-18.40625
221,-0.20214844,0.33496094,-0.10058594,15.6875,52.3125,16.3125
222,-0.38476562,-0.24121094,0.09082031,-20.5625,144.09375,63.5
223,-2.0,-1.7949219,2.0,127.875,53.46875,127.875
224,-1.0722656,-1.3466797,-0.57910156,-337.5,10.5625,-76.59375
225,-0.028320312,-0.5605469,0.5888672,-215.6875,-51.75,-33.0625
226,-1.6708984,-0.17773438,-0.29882812,43.15625,-53.59375,145.46875
227,-1.2041016,-0.22070312,-0.20410156,-27.9375,102.65625,-15.90625
228,-0.56152344,0.044921875,0.107421875,-36.65625,20.6875,64.21875
229,-1.0703125,-0.17480469,-0.09863281,-38.9375,-5.1875,51.96875
230,-0.8701172,-0.4248047,-0.23144531,56.78125,2.1875,76.96875
231,-0.8769531,-0.42578125,-0.2685547,183.5,112.78125,102.1875
232,-0.5703125,-0.30566406,-0.20117188,54.15625,108.53125,49.40625
233,-0.8027344,-0.35058594,-0.234375,-54.78125,36.8125,-4.0
234,-0.8310547,-0.26660156,-0.16601562,-100.4375,55.96875,-9.03125
235,-0.9511719,-0.26464844,-0.12792969,-94.21875,74.59375,12.71875
236,-0.94628906,-0.32421875,-0.11230469,-53.4375,89.59375,53.1875
237,-1.1054688,-0.4296875,0.16015625,-209.15625,-178.46875,44.625
238,-1.0664062,-0.7988281,-0.07324219,64.78125,14.65625,53.375
239,-1.1865234,-0.6826172,0.0625,-55.03125,-34.78125,11.375
240,-1.2998047,-0.8359375,0.11230469,-25.8125,-103.46875,-38.4375
241,-0.92285156,-0.87597656,-0.016601562,43.71875,-143.5,-130.90625
242,-1.484375,-0.2578125,-0.37402344,172.75,-42.78125,-224.53125
243,-2.0,0.06347656,0.13769531,145.71875,-88.625,-101.1875
244,-1.4726562,0.20800781,-0.21777344,-157.46875,-166.875,-67.4375
245,-0.7685547,-0.32421875,-0.16015625,-10.125,-24.0,-97.28125
246,-0.57714844,-0.91503906,-0.1328125,93.21875,-35.03125,-119.25
247,-0.35742188,-0.01171875,-0.26953125,108.90625,-41.125,-38.9375
248,-0.18847656,0.30078125,-0.17871094,76.1875,-18.875,-16.03125
249,-0.095703125,0.40527344,-0.13671875,27.25,30.9375,2.6875
250,-0.2783203,-0.15039062,-0.051757812,16.375,114.9375,48.0625
251,-2.0,-1.0244141,2.0,50.96875,202.34375,141.1875
252,-1.6298828,-1.8291016,-0.45214844,-281.25,16.78125,-74.25
253,-0.4404297,-0.7890625,0.7832031,-169.125,-24.71875,-41.59375
254,-1.6396484,-0.040039062,-0.203125,55.25,-63.1875,72.28125
255,-0.84472656,-0.2109375,-0.33203125,-137.25,-9.9375,-11.40625
256,-0.92871094,-0.10058594,-0.24804688,66.125,-23.3125,49.28125
257,-1.0009766,-0.24609375,-0.22851562,47.625,20.3125,87.84375
258,-0.7783203,-0.390625,-0.23730469,79.53125,71.90625,100.65625
259,-0.7705078,-0.41796875,-0.26660156,74.125,115.90625,77.53125
260,-0.6142578,-0.40039062,-0.23632812,-82.0625,65.1875,8.125
261,-0.8105469,-0.3486328,-0.1796875,-83.3125,69.6875,-12.0625
262,-0.90625,-0.27441406,-0.115234375,-35.5,108.625,-9.03125
263,-1.1347656,-0.203125,0.16796875,-20.375,118.34375,10.03125
264,-0.79589844,-0.22851562,0.005859375,-100.9375,81.125,58.71875
265,-1.0322266,-0.55078125,-0.20507812,9.0625,-14.15625,85.28125
266,-1.0068359,-0.81152344,0.19628906,124.34375,35.53125,84.0625
267,-1.0732422,-0.73046875,0.040039062,-27.21875,-16.0,17.84375
268,-1.4111328,-0.6152344,0.15332031,-73.03125,-69.75,-26.28125
269,-1.0771484,-0.9111328,-0.0390625,13.1875,-130.1875,-64.5
270,-1.1923828,-0.31933594,0.29003906,8.125,-149.84375,-176.375
271,-1.5595703,-0.17871094,-0.54296875,285.0625,19.34375,-124.0625
272,-1.9658203,0.040039062,-0.14746094,-168.8125,-220.53125,-120.53125
273,-1.1416016,-0.06640625,-0.17382812,-144.875,-95.53125,-76.40625
274,-0.65625,-0.4716797,0.036132812,75.46875,-40.53125,-82.6875
275,-0.3935547,-0.36621094,-0.25976562,84.71875,-61.21875,-87.375
276,-0.20507812,0.09667969,-0.1328125,99.9375,-34.65625,-38.0
277,-0.27539062,0.31152344,-0.13671875,47.5625,3.53125,-15.71875
278,-0.20605469,0.15039062,-0.10449219,15.40625,53.71875,31.375
279,-0.49316406,-0.23730469,0.3173828,2.21875,144.34375,91.21875
280,-2.0,-2.0,1.3105469,156.5,3.15625,13.4375
281,-0.5810547,-1.171875,0.28320312,-316.34375,-41.25,-18.125
282,-0.5205078,0.27734375,0.15429688,130.8125,4.40625,-7.375
283,-1.6142578,-0.16503906,-0.1484375,-39.78125,-33.09375,109.8125
284,-1.2578125,-0.41601562,-0.359375,-38.4375,19.78125,-2.375
285,-0.68847656,-0.08105469,-0.04296875,3.3125,10.625,56.21875
286,-1.0410156,-0.17578125,-0.14941406,-35.25,12.21875,63.5625
287,-0.91503906,-0.4296875,-0.2705078,60.1875,-11.15625,85.96875
288,-0.86035156,-0.39648438,-0.26757812,160.0,145.375,102.9375
289,-0.546875,-0.29492188,-0.17285156,35.46875,88.875,46.34375
290,-0.79589844,-0.3935547,-0.21972656,-40.375,59.1875,8.25
291,-0.79785156,-0.28710938,-0.15136719,-62.59375,71.15625,-2.1875
292,-0.9765625,-0.25878906,-0.12402344,-78.65625,69.15625,-6.5
293,-1.0908203,-0.053710938,0.27148438,-148.59375,-35.03125,48.28125
294,-0.9707031,-0.4970703,-0.115234375,-26.71875,-13.78125,78.8125
295,-1.0830078,-0.8359375,-0.091796875,87.21875,9.6875,67.09375
296,-1.1640625,-0.7216797,-0.047851562,-24.75,-20.625,14.125
297,-1.4160156,-0.63964844,0.11816406,-93.25,-52.3125,-13.15625
298,-1.1064453,-0.9814453,-0.030273438,3.125,-123.40625,-61.9375
299,-1.1582031,-0.38085938,0.18261719,31.09375,-134.46875,-178.75
300,-1.5839844,-0.18554688,-0.48046875,239.8125,16.125,-147.5625
301,-1.9101562,0.13769531,-0.13769531,-21.53125,-186.28125,-99.03125
302,-1.1650391,-0.020507812,-0.21386719,-207.3125,-83.5625,-90.5625
303,-0.6777344,-0.5361328,-0.03515625,152.46875,-59.5625,-109.65625
304,-0.33984375,-0.4033203,-0.20605469,78.4375,-40.96875,-104.40625
305,-0.25390625,0.09863281,-0.20605469,109.28125,-35.65625,-43.75
306,-0.29492188,0.34375,-0.14941406,50.96875,7.1875,-15.90625
307,-0.25,0.20605469,-0.09863281,23.875,53.65625,26.09375
308,-0.4794922,-0.26757812,0.26757812,-12.25,137.5625,75.59375
309,-2.0,-2.0,1.8046875,177.875,1.59375,59.84375
310,-0.7949219,-1.2451172,-0.115234375,-299.96875,-13.90625,-27.625
311,-1.0175781,-0.02734375,0.43945312,70.875,44.90625,-14.21875
312,-1.7851562,-0.17773438,-0.2705078,37.96875,-79.21875,101.28125
313,-0.5175781,-0.109375,-0.17871094,-77.1875,41.75,-18.34375
314,-0.92578125,-0.09082031,-0.17285156,-28.375,-5.375,58.25
315,-1.2060547,-0.3330078,-0.2421875,4.78125,9.8125,83.09375
316,-0.6777344,-0.38867188,-0.20019531,114.03125,96.4375,135.15625
317,-0.81347656,-0.41210938,-0.20507812,110.125,120.125,81.9375
318,-0.76464844,-0.37402344,-0.13769531,25.15625,90.5,33.09375
319,-0.75683594,-0.3125,-0.14453125,-54.3125,45.15625,-4.6875
320,-0.7841797,-0.16210938,-0.14746094,-89.78125,38.09375,-11.53125
321,-0.98046875,-0.18945312,-0.1484375,-101.1875,42.53125,10.75
322,-0.9453125,-0.23730469,-0.06738281,-84.09375,40.78125,54.40625
323,-1.0791016,-0.59472656,-0.052734375,-38.0625,-28.75,73.3125
324,-0.99121094,-0.8535156,-0.15136719,74.65625,-8.71875,69.0
325,-1.1308594,-0.72558594,0.028320312,-62.71875,-42.71875,8.5
326,-1.3652344,-0.8486328,0.12792969,-35.8125,-88.875,-40.625
327,-0.98339844,-0.8232422,-0.017578125,68.0,-115.53125,-125.71875
328,-1.6201172,-0.2763672,-0.2939453,117.9375,-63.71875,-226.375
329,-2.0,-0.01953125,0.06542969,211.125,-23.25,-105.5625
330,-1.6074219,0.2626953,-0.234375,-153.3125,-161.375,-85.96875
331,-0.78222656,-0.19921875,-0.20507812,-22.8125,-42.90625,-107.78125
332,-0.48535156,-0.6279297,-0.033203125,84.0,-48.34375,-119.96875
333,-0.33398438,-0.140625,-0.20898438,134.78125,-35.90625,-58.875
334,-0.31347656,0.22167969,-0.13964844,74.90625,-13.375,-35.125
335,-0.25390625,0.33496094,-0.15332031,28.09375,25.5,-4.6875
336,-0.23925781,-0.10839844,-0.09765625,6.0625,95.46875,48.1875
337,-1.2861328,-0.40234375,1.2285156,28.6875,191.59375,144.84375
338,-1.8486328,-2.0,-0.38378906,-211.15625,59.9375,-137.8125
339,-0.07421875,-1.1464844,0.83203125,-308.59375,-45.03125,-11.03125
340,-1.4228516,0.0087890625,-0.2841797,-15.5625,36.9375,48.40625
341,-2.0,-0.42773438,-0.4951172,-90.0,98.5,43.34375
342,-0.40722656,-0.14160156,-0.080078125,16.8125,16.40625,51.71875
343,-1.2207031,-0.064453125,-0.16894531,-90.4375,-28.75,50.4375
344,-0.9033203,-0.33496094,-0.3076172,-14.15625,27.34375,81.9375
345,-0.8769531,-0.41015625,-0.27148438,154.5,92.09375,112.8125
346,-0.71875,-0.359375,-0.20605469,49.6875,111.8125,66.96875
347,-0.76171875,-0.3486328,-0.13085938,-32.15625,62.5,24.0
348,-0.78125,-0.25390625,-0.12597656,-94.03125,33.4375,-4.125
349,-0.890625,-0.20898438,-0.115234375,-105.34375,31.375,3.6875
350,-0.9638672,-0.14941406,-0.041015625,-69.9375,32.34375,45.71875
351,-0.91796875,-0.390625,-0.140625,-19.75,8.25,77.65625
352,-1.0195312,-0.7294922,-0.037109375,0.0625,-25.46875,68.0625
353,-1.1416016,-0.8125,-0.0234375,42.6875,-5.5625,33.78125
354,-1.3398438,-0.7294922,0.07128906,-94.46875,-50.46875,-6.625
355,-1.2998047,-0.9785156,0.030273438,-10.25,-105.21875,-62.59375
356,-0.9765625,-0.3798828,0.21582031,48.125,-110.59375,-162.09375
357,-1.7128906,-0.12890625,-0.421875,183.71875,-10.5625,-194.3125
358,-1.9658203,0.2109375,-0.0048828125,76.75,-145.625,-101.1875
359,-1.4003906,0.15039062,-0.2890625,-167.53125,-132.9375,-79.625
360,-0.60546875,-0.38867188,-0.040039062,81.125,-50.53125,-90.9375
361,-0.4638672,-0.5488281,-0.18945312,64.03125,-48.84375,-114.53125
362,-0.26367188,0.06542969,-0.17675781,114.875,-39.125,-46.0
363,-0.2421875,0.27734375,-0.14453125,53.46875,3.40625,-16.9375
364,-0.24121094,0.19628906,-0.078125,23.4375,48.9375,24.0
365,-0.32421875,-0.23046875,0.119140625,9.34375,133.0625,80.34375
