sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.828125,-0.29003906,0.6855469,-305.5,-111.15625,-22.125
373,-0.9423828,0.1640625,0.87402344,-163.09375,-189.40625,-25.46875
374,-2.0,1.2695312,0.040039062,-323.3125,4.9375,-77.84375
375,-1.5488281,1.2890625,-0.42089844,-235.625,-68.6875,112.15625
376,-0.8388672,0.20898438,-0.05078125,264.8125,-163.15625,40.6875
377,-0.69433594,-0.38671875,-0.015625,-97.375,-78.09375,29.90625
378,-0.75097656,-0.16308594,-0.051757812,-192.71875,-79.1875,1.875
379,-1.1308594,0.38378906,-0.06933594,-72.09375,25.8125,-23.09375
380,-1.171875,0.86328125,0.07324219,-27.90625,6.5,16.09375
381,-1.21875,0.56152344,0.047851562,-3.96875,-68.75,32.625
382,-1.3505859,0.93847656,0.053710938,96.78125,-48.90625,8.28125
383,-1.0732422,0.40820312,-0.044921875,278.71875,32.21875,24.9375
384,-1.28125,-0.22167969,0.265625,234.3125,198.90625,-87.53125
385,-1.9140625,-0.13964844,0.25195312,214.46875,126.28125,-129.53125
386,-1.8408203,0.61328125,-0.059570312,74.09375,242.90625,-79.0625
387,-1.1621094,0.2265625,0.29003906,-130.75,195.65625,-5.75
388,-0.4716797,0.5605469,0.2734375,58.15625,193.21875,-8.375
389,-0.5546875,-0.16992188,0.1484375,63.09375,62.90625,40.34375
390,-0.16601562,-0.33496094,0.34277344,35.25,15.3125,28.25
391,0.10449219,0.12109375,0.55371094,36.0625,-41.21875,-13.1875
392,-0.765625,-0.19042969,-0.2529297,-76.0,-107.625,0.96875
393,-2.0,-0.15039062,-1.6191406,162.8125,-58.25,-16.8125
394,-0.9003906,0.3466797,-0.99316406,29.28125,-13.3125,52.15625
395,-1.0712891,0.18945312,-0.703125,5.0625,38.5,23.4375
396,-1.6171875,0.09277344,0.4658203,48.375,2.78125,-92.4375
397,0.11621094,-0.8251953,0.26660156,53.5,49.84375,25.625
398,-1.3183594,-0.4892578,0.91308594,-354.9375,-158.84375,-61.34375
399,-0.8701172,0.10058594,0.86328125,-146.875,-204.90625,-26.8125
400,-1.8847656,1.1240234,0.30371094,-227.0,-101.8125,-66.125
401,-1.5927734,1.4775391,-0.47753906,-327.09375,-69.96875,148.84375
402,-0.56933594,0.35253906,-0.13476562,213.125,-197.28125,69.5625
403,-0.8154297,-0.4189453,-0.12402344,-135.6875,-89.1875,52.84375
404,-0.7011719,-0.1796875,-0.12109375,-156.625,-74.125,5.34375
405,-1.1083984,0.36523438,-0.0546875,-95.96875,37.53125,-34.5625
406,-1.1015625,0.9111328,0.21289062,72.0625,16.28125,12.5
407,-1.1513672,0.54003906,0.26953125,-47.9375,-6.4375,41.96875
408,-1.1064453,0.25097656,0.013671875,3.15625,-162.75,18.125
409,-1.5048828,0.6904297,-0.2421875,272.625,-11.625,-31.8125
410,-1.3007812,0.15820312,-0.0126953125,495.90625,219.34375,-71.125
411,-1.7431641,-0.14648438,0.16796875,75.4375,78.53125,-113.84375
412,-1.6992188,0.36621094,0.3095703,136.15625,252.78125,-93.53125
413,-1.2939453,0.22851562,-0.13574219,-104.75,190.78125,-26.125
414,-0.61621094,0.4423828,0.18652344,-9.96875,204.6875,-28.09375
415,-0.58203125,0.35253906,0.22753906,180.34375,96.71875,-14.59375
416,-0.32617188,-0.33691406,0.35839844,24.71875,41.78125,21.28125
417,-0.048828125,0.01171875,0.5185547,44.84375,-37.84375,-2.53125
418,-0.4873047,-0.00390625,0.034179688,-69.84375,-82.46875,0.90625
419,-2.0,0.30371094,-2.0,97.75,-139.53125,-33.28125
420,-0.9765625,0.12597656,-1.1064453,61.5625,-15.28125,41.3125
421,-0.94433594,-0.059570312,-0.5517578,16.65625,34.59375,20.375
422,-1.5009766,0.022460938,0.75878906,25.4375,21.09375,-110.5
423,0.1484375,-0.41210938,0.4189453,-80.03125,36.59375,7.25
424,-1.1992188,-0.36816406,0.6357422,-319.65625,-126.40625,-66.3125
425,-1.0009766,0.12402344,0.7783203,-136.6875,-187.875,-23.875
426,-2.0,1.5371094,0.13476562,-225.40625,-174.46875,-26.5625
427,-1.4306641,1.3759766,-0.4423828,-302.875,-62.28125,135.96875
428,-0.79785156,0.026367188,0.026367188,197.3125,-118.25,59.8125
429,-0.7910156,-0.34277344,-0.06347656,-60.6875,-86.9375,41.78125
430,-0.7871094,-0.07421875,-0.1640625,-148.75,-53.59375,-3.5
431,-0.9560547,0.15234375,0.013671875,-68.4375,23.59375,-44.375
432,-1.125,1.078125,0.08984375,37.28125,-3.0,3.34375
433,-1.25,0.37695312,0.21191406,16.15625,-37.96875,22.8125
434,-1.0664062,0.107421875,0.021484375,-11.78125,-94.4375,35.15625
435,-1.3974609,0.71484375,-0.4560547,250.65625,-99.0,-65.5625
436,-1.3769531,0.5683594,-0.036132812,369.0,247.0625,-50.75
437,-1.4970703,-0.56933594,0.69140625,65.78125,136.8125,-81.3125
438,-1.7294922,0.11328125,0.028320312,186.5,171.1875,-97.625
439,-1.5009766,0.390625,-0.19335938,-150.46875,174.84375,0.84375
440,-0.7841797,0.41210938,0.15917969,-36.8125,190.59375,-35.96875
441,-0.7451172,0.34765625,0.04296875,111.125,112.34375,-20.71875
442,-0.45703125,-0.37695312,0.32910156,-18.09375,43.8125,9.6875
443,0.14355469,0.060546875,0.71875,85.375,-17.28125,-3.5625
444,-0.39160156,-0.2607422,0.20703125,-5.03125,-101.03125,28.5
445,-1.3623047,0.21289062,-1.6582031,6.40625,-151.875,-4.46875
446,-1.4208984,0.48339844,-1.2167969,75.65625,-15.46875,27.6875
447,-0.73046875,0.30371094,-0.6142578,57.0625,17.0625,34.34375
448,-2.0,0.13574219,-0.021484375,25.9375,-29.0,-41.8125
449,-1.6005859,-0.0146484375,0.3779297,50.40625,35.375,-52.4375
450,-0.63671875,-0.9189453,0.5566406,-122.09375,20.5,-14.125
451,-0.77734375,-0.3466797,0.60839844,-264.96875,-117.875,-66.375
452,-1.1796875,-0.0078125,0.9638672,-75.53125,-186.78125,-59.71875
453,-1.7070312,1.8603516,0.16992188,-43.03125,-10.5,-28.15625
454,-0.5839844,0.98535156,-0.3125,-147.96875,-296.53125,180.40625
455,-0.8847656,0.17871094,-0.11816406,51.875,-118.0625,58.9375
456,-0.9042969,-0.36621094,-0.23046875,-209.25,17.3125,43.75
457,-0.8378906,-0.29785156,-0.08203125,-142.03125,-10.5,-34.0625
458,-1.0820312,0.66308594,0.059570312,0.53125,45.15625,-50.0
459,-1.1142578,1.1542969,0.3642578,168.375,60.21875,14.21875
460,-1.3183594,0.41015625,0.036132812,-109.5625,-85.84375,51.375
461,-1.2675781,0.2734375,-0.10839844,32.8125,-158.21875,-0.6875
462,-1.1103516,0.41601562,-0.63183594,460.96875,51.3125,-63.75
463,-1.3515625,0.34375,0.53222656,247.0625,252.5,-92.53125
464,-1.828125,-0.203125,0.111328125,158.5,37.15625,-114.59375
465,-1.7207031,0.9707031,-0.10839844,20.625,247.40625,-33.59375
466,-0.9423828,0.0078125,0.5292969,-96.375,172.84375,-19.96875
467,-0.4794922,0.20019531,0.36621094,-53.46875,140.125,-13.6875
468,-0.87109375,0.4873047,0.01171875,130.96875,75.0,-18.09375
469,-0.34277344,-0.3076172,0.2734375,-26.875,29.03125,29.84375
470,0.08984375,-0.15332031,0.66503906,-69.34375,-56.90625,24.03125
471,-0.7216797,-0.09667969,-0.4375,-16.875,-127.46875,-29.1875
472,-2.0,0.19042969,-2.0,225.8125,-36.6875,-36.8125
473,-0.9453125,0.35058594,-0.6191406,11.21875,-32.5625,49.46875
474,-1.3144531,0.125,-0.6123047,62.71875,19.15625,16.34375
475,-1.5507812,-0.083984375,0.22460938,3.09375,23.90625,-48.34375
476,0.2421875,-0.6123047,0.43652344,13.40625,55.78125,39.0625
477,-1.3740234,-0.6152344,0.6435547,-351.53125,-104.5,-99.6875
478,-0.86621094,-0.25976562,0.890625,-137.40625,-160.59375,-98.90625
479,-1.8144531,1.2744141,0.9580078,9.625,-167.625,-29.0
480,-1.2216797,1.2529297,-0.9951172,-490.875,-145.46875,123.15625
481,-1.0341797,0.6220703,-0.5214844,156.0,-193.25,74.09375
482,-0.7324219,-0.30273438,0.123046875,-79.53125,-3.4375,75.53125
483,-0.8154297,-0.25195312,-0.034179688,-214.90625,-50.3125,27.03125
484,-0.90527344,-0.08203125,0.02734375,-100.71875,-8.125,-33.78125
485,-1.1660156,1.0234375,0.21679688,75.53125,3.40625,5.59375
486,-1.0742188,0.7265625,0.15917969,28.125,5.53125,20.625
487,-1.1845703,0.23242188,0.057617188,-56.28125,-143.75,56.8125
488,-1.3896484,0.64941406,-0.043945312,167.28125,-35.0,-31.9375
489,-1.0722656,0.4013672,-0.51171875,425.40625,60.09375,-55.8125
490,-1.3720703,-0.044921875,0.3955078,171.5,211.34375,-106.78125
491,-1.8457031,-0.009765625,0.17578125,72.875,131.46875,-106.59375
492,-1.5849609,0.8154297,0.103515625,-19.0625,170.53125,-8.75
493,-0.94628906,-0.125,0.38378906,-118.25,158.5,-2.9375
494,-0.63378906,0.07324219,0.43554688,-35.125,125.21875,-29.0
495,-0.6611328,0.7109375,0.028320312,181.125,93.125,-40.84375
496,-0.4111328,-0.3515625,0.33691406,19.15625,35.4375,29.65625
497,-0.09765625,-0.31933594,0.51171875,-99.8125,-10.09375,20.6875
498,-0.7109375,-0.018554688,-0.33789062,23.59375,-97.0,-25.21875
499,-1.7988281,0.25976562,-1.6474609,90.5,-39.6875,-5.375
500,-1.1679688,0.2861328,-0.9501953,33.8125,-25.71875,22.25
501,-2.0,-0.0078125,-0.6972656,11.40625,4.0,-17.03125
502,-0.56640625,0.3935547,1.0214844,22.4375,132.125,5.65625
503,0.16503906,-1.1494141,0.24804688,-218.21875,63.28125,33.5625
504,-1.2041016,-0.7861328,0.75097656,-323.5625,-200.09375,-143.8125
505,-0.9609375,-0.4736328,0.49414062,-199.59375,-103.65625,-150.59375
506,-2.0,0.8457031,1.0537109,219.46875,-81.6875,-91.5
507,-0.890625,1.1923828,-1.0195312,-405.59375,-233.96875,92.34375
508,-1.0458984,0.53808594,-0.5517578,11.53125,-203.5,111.8125
509,-0.87597656,-0.2265625,-0.18847656,-39.375,-0.6875,76.65625
510,-0.69921875,-0.21777344,-0.029296875,-160.34375,-47.5625,34.90625
511,-0.83203125,-0.20019531,0.0087890625,-105.1875,-38.03125,-41.21875
512,-1.09375,0.76953125,0.12597656,8.46875,26.84375,-36.8125
513,-1.0273438,1.0380859,0.0107421875,54.84375,89.84375,16.53125
514,-1.2304688,0.3125,-0.055664062,62.5,-124.46875,34.71875
515,-1.3779297,0.55078125,-0.140625,62.90625,-124.65625,18.34375
516,-1.0908203,0.2734375,-0.41992188,364.5,9.6875,-3.8125
517,-1.2724609,-0.103515625,0.40039062,240.21875,189.5,-99.6875
518,-1.8261719,0.12011719,-0.064453125,93.6875,105.75,-96.03125
519,-1.6455078,0.5498047,0.10644531,-84.125,185.71875,-27.59375
520,-0.9628906,0.10839844,0.18457031,-159.5625,171.75,29.28125
521,-0.60839844,0.05078125,0.18261719,-35.84375,171.4375,-35.40625
522,-0.54296875,0.3642578,0.12207031,153.625,67.5,-38.34375
523,-0.30566406,-0.32910156,0.265625,-4.03125,43.5625,20.5625
524,0.005859375,-0.17675781,0.46875,-61.0,-18.8125,4.1875
525,-0.45117188,-0.12695312,0.14648438,-23.5,-100.53125,-38.28125
526,-1.9677734,0.8222656,-2.0,165.9375,-160.21875,-48.90625
527,-1.1328125,0.16992188,-1.0419922,13.84375,7.625,42.15625
528,-0.8691406,0.25195312,-0.6435547,-34.625,9.4375,26.21875
529,-1.0292969,0.5019531,-0.3154297,115.9375,-13.125,-11.25
530,-1.8574219,-0.8232422,0.9121094,69.875,28.25,-109.15625
531,-0.97753906,0.15136719,0.52734375,-150.21875,36.90625,6.5625
532,-0.52246094,-0.46777344,0.5341797,-225.90625,-7.15625,-7.21875
533,-1.0664062,-0.25683594,0.8535156,-83.28125,-137.90625,-70.28125
534,-1.7207031,0.8261719,0.7578125,121.3125,-184.53125,-25.28125
535,-1.1884766,1.2988281,-0.7294922,-567.9375,-132.71875,122.59375
536,-1.1552734,0.33203125,-0.4482422,65.15625,-111.15625,46.5625
537,-0.7109375,-0.20605469,-0.032226562,-69.09375,-25.59375,43.875
538,-0.70996094,-0.18652344,-0.017578125,-48.53125,-76.96875,-24.90625
539,-1.1025391,0.6035156,0.20214844,-17.15625,-35.96875,-7.78125
540,-0.82910156,0.98535156,-0.140625,-15.28125,-35.90625,33.0
541,-1.3779297,0.12011719,-0.22949219,-93.34375,-87.0,46.96875
542,-0.9902344,0.44140625,-0.17382812,39.0,-27.0625,25.0
543,-1.5429688,0.9580078,0.140625,228.375,53.5,15.71875
544,-1.1015625,0.047851562,0.2783203,344.46875,132.5,-39.0625
545,-1.8144531,0.18554688,-0.076171875,145.1875,48.03125,-130.09375
546,-1.7626953,-0.026367188,0.29296875,15.96875,233.9375,-68.8125
547,-1.7216797,1.0292969,-0.083984375,11.9375,188.65625,-31.09375
548,-0.82421875,0.24414062,0.515625,-40.84375,175.28125,42.59375
549,-0.40039062,0.021484375,0.5703125,25.0,126.09375,-10.03125
550,-0.6298828,0.0107421875,0.037109375,98.625,41.78125,36.0
551,-0.044921875,-0.26171875,0.38378906,15.5,15.625,21.59375
552,-0.27734375,-0.29882812,0.029296875,-7.28125,-76.8125,-0.9375
553,-0.953125,0.30859375,-1.0966797,16.71875,-44.375,-47.8125
554,-1.6582031,0.38867188,-1.2548828,63.59375,-40.1875,2.78125
555,-0.84375,0.5449219,-0.83984375,24.65625,-32.71875,25.9375
556,-0.34765625,0.5029297,-0.7128906,62.125,-45.4375,13.84375
557,-2.0,-0.7783203,0.92089844,-10.625,-127.75,-45.71875
558,-0.6113281,0.052734375,1.3701172,131.40625,160.15625,20.90625
559,-0.0107421875,-0.84765625,0.27539062,-260.75,-4.59375,-14.71875
560,-1.2636719,-0.43554688,0.8564453,-217.125,-210.03125,-111.28125
561,-1.7919922,1.1835938,1.0292969,113.5,-185.6875,-27.34375
562,-1.3125,1.609375,-0.4189453,-400.90625,-77.34375,125.71875
563,-0.9189453,0.63183594,-0.82714844,18.84375,-204.0625,92.09375
564,-0.796875,-0.0546875,-0.06347656,5.53125,-42.4375,56.3125
565,-0.7207031,-0.46875,0.08300781,-53.0625,-119.65625,-5.25
566,-0.67089844,0.09472656,0.234375,-144.71875,-33.15625,8.46875
567,-1.1210938,0.6044922,0.23632812,-72.03125,-25.28125,-29.125
568,-1.1962891,0.91796875,0.15527344,-4.09375,-55.0,17.75
569,-1.2265625,0.43554688,-0.12011719,0.15625,-97.5,47.65625
570,-1.4589844,0.98535156,0.3408203,94.15625,24.75,-1.125
571,-0.9316406,0.52734375,-0.103515625,255.84375,13.53125,16.15625
572,-1.6201172,-0.045898438,0.33691406,317.84375,167.09375,-89.84375
573,-1.71875,-0.087890625,0.45507812,41.4375,159.59375,-94.3125
574,-1.6445312,0.15820312,0.18945312,27.28125,213.53125,-73.0
575,-1.3740234,0.9628906,0.21289062,-132.28125,134.6875,81.03125
576,-0.64160156,0.09082031,0.37402344,-1.53125,159.15625,34.03125
577,-0.5097656,0.037109375,0.10058594,107.46875,118.40625,-60.375
578,-0.16601562,-0.2861328,0.29589844,112.53125,38.0,25.875
579,-0.12402344,-0.31054688,0.4609375,35.75,-15.8125,-2.15625
580,-0.60839844,-0.21484375,-0.17382812,-35.0625,-76.3125,-40.1875
581,-1.6416016,0.68847656,-1.2851562,38.8125,-52.6875,-25.03125
582,-1.3974609,0.57128906,-1.0664062,25.1875,-38.21875,25.25
583,-0.76464844,0.28515625,-0.546875,-8.75,-13.375,49.0625
584,-2.0,0.23925781,-0.5048828,31.65625,-44.75,-52.1875
585,-0.37597656,-0.88671875,0.5644531,-2.8125,138.96875,24.21875
586,-0.3564453,-0.5488281,0.5361328,-207.84375,-50.5625,-49.6875
587,-1.0429688,-0.3642578,0.77734375,-212.84375,-91.875,-120.75
588,-1.6347656,0.4140625,1.0683594,40.09375,-64.59375,-149.5625
589,-0.8095703,2.0,-0.90527344,-1.125,-294.9375,46.96875
590,-0.84277344,0.5419922,-0.49902344,-12.78125,-180.625,129.5625
591,-0.9111328,-0.022460938,-0.24121094,-100.1875,-35.21875,89.59375
592,-0.6142578,-0.5761719,-0.0703125,-53.0,-34.125,-12.53125
593,-0.8310547,-0.3046875,-0.036132812,-48.96875,-11.78125,-41.46875
594,-1.0634766,0.66015625,0.03515625,17.1875,46.3125,-51.53125
595,-1.0117188,0.97558594,-0.01953125,24.46875,75.4375,-9.71875
596,-1.2128906,0.5107422,0.06738281,-67.71875,-91.375,44.78125
597,-0.92089844,0.28222656,-0.040039062,-12.34375,-71.71875,36.4375
598,-1.7001953,0.9589844,0.2919922,190.84375,-14.71875,25.5
599,-0.9873047,-0.25976562,-0.5371094,431.375,1.6875,34.59375
600,-1.6298828,-0.4189453,0.12402344,267.125,62.0,-154.1875
601,-1.5810547,1.1054688,0.234375,44.125,214.84375,-63.625
602,-1.25,0.0625,0.13964844,-124.09375,178.28125,-39.0625
603,-0.7167969,0.12890625,0.18359375,-115.4375,211.78125,-39.8125
604,-1.1464844,0.48828125,-0.19921875,114.0,82.125,25.625
605,-0.39746094,-0.22558594,0.20605469,-2.03125,83.65625,34.03125
606,-0.20800781,0.06542969,0.4375,69.625,20.96875,1.8125
607,-0.43359375,-0.29589844,0.033203125,20.125,-55.6875,4.0
608,-0.8076172,0.12109375,-0.7158203,-59.40625,-69.09375,-29.6875
609,-1.5400391,0.4482422,-1.4384766,69.8125,-33.875,-11.5
610,-1.1796875,0.5361328,-0.9140625,43.0,-22.125,34.59375
611,-0.6660156,0.24707031,-0.53808594,21.28125,4.3125,33.96875
612,-2.0,0.18164062,-0.66503906,2.4375,-57.4375,-26.3125
613,-0.45410156,-1.1318359,0.51464844,-22.90625,95.75,12.0625
614,-0.46484375,-0.61328125,0.41796875,-275.65625,-25.59375,-73.4375
615,-0.82128906,-0.31152344,0.39746094,-277.84375,-102.3125,-140.34375
616,-1.5449219,0.36914062,1.1835938,-57.5625,-173.59375,-108.09375
617,-1.7099609,2.0,0.1875,172.65625,20.375,47.46875
618,-0.6171875,0.51953125,-0.5283203,-101.8125,-418.09375,91.71875
619,-1.0097656,0.7861328,-0.32421875,-98.84375,-36.46875,161.125
620,-0.79589844,-0.24023438,-0.06347656,-104.6875,-32.4375,46.875
621,-0.921875,-0.28027344,-0.030273438,-142.21875,10.65625,-0.625
622,-0.9736328,0.18945312,0.08203125,-40.46875,46.1875,-33.84375
623,-1.0830078,0.95410156,0.39746094,72.875,74.03125,2.78125
624,-1.171875,0.31347656,0.15136719,-52.8125,-112.3125,16.78125
625,-1.0068359,0.4140625,-0.0146484375,43.0,-69.78125,15.71875
626,-1.1435547,0.8535156,-0.22167969,247.1875,-90.03125,-70.5
627,-1.2255859,0.60058594,-0.6044922,391.78125,-49.875,-15.46875
628,-1.4111328,0.21386719,0.25,249.1875,201.9375,-68.5625
629,-1.5693359,0.18066406,0.32421875,-43.40625,111.5,-91.09375
630,-1.6787109,0.44140625,0.005859375,32.8125,193.90625,-11.78125
631,-1.2001953,0.16308594,0.12890625,-86.6875,215.0625,2.0625
632,-0.60546875,0.0009765625,0.20996094,-56.46875,177.34375,14.375
633,-0.79589844,0.2578125,-0.044921875,106.75,35.5,-0.75
634,-0.34375,-0.10253906,0.22558594,61.03125,44.1875,32.6875
635,-0.24316406,-0.18554688,0.41210938,1.3125,-8.0,15.5
636,-0.55078125,-0.14941406,0.0029296875,-33.65625,-88.6875,-11.6875
637,-1.3916016,0.5957031,-1.4052734,112.34375,-100.125,-49.21875
638,-1.4326172,0.29882812,-1.2001953,72.625,-42.25,10.90625
639,-0.8466797,0.3984375,-0.68359375,-54.46875,-13.375,31.90625
640,-0.64453125,0.328125,-0.42089844,47.03125,-13.5,7.5
641,-1.9130859,-0.69921875,0.59765625,0.71875,-37.625,-103.90625
642,-0.16796875,-0.16113281,0.2734375,-14.53125,40.8125,0.65625
643,-0.8486328,-0.4482422,0.59472656,-285.40625,-80.8125,-50.0
644,-1.2548828,-0.25390625,1.0800781,-65.875,-123.96875,-75.46875
645,-2.0,2.0,-0.24707031,-16.4375,-104.5625,-49.5625
646,-1.0791016,1.0820312,-0.41992188,-218.9375,-123.375,121.5
647,-0.8232422,0.42382812,-0.07128906,198.40625,-124.53125,47.59375
648,-0.51171875,-0.111328125,0.047851562,-143.875,-33.71875,108.1875
649,-0.8828125,-0.33203125,-0.0234375,-132.34375,-48.40625,21.03125
650,-0.88671875,0.07421875,0.08300781,-45.4375,-38.46875,-27.3125
651,-1.0351562,0.9404297,0.15332031,-9.34375,2.125,11.15625
652,-1.3037109,0.38867188,0.040039062,16.46875,-90.53125,20.8125
653,-1.0664062,0.5361328,-0.07421875,64.0,-38.21875,23.3125
654,-1.3652344,0.8261719,-0.14941406,156.96875,-4.34375,-52.1875
655,-1.1152344,0.27441406,-0.4560547,386.59375,104.71875,-34.4375
656,-1.3544922,0.13476562,0.4658203,76.8125,219.15625,-88.34375
657,-1.7226562,0.14257812,0.16503906,24.875,111.5,-76.5
658,-1.8183594,0.96972656,-0.06542969,-18.21875,170.15625,7.375
659,-1.0927734,0.1484375,0.3642578,-83.8125,144.5625,30.0
660,-0.578125,-0.057617188,-0.005859375,6.8125,139.28125,-3.25
661,-0.43554688,0.12597656,0.3330078,85.375,78.125,-33.78125
662,-0.37695312,-0.14550781,0.2265625,72.4375,19.875,22.875
663,-0.29101562,-0.33007812,0.17285156,-14.90625,-33.28125,2.90625
664,-0.59375,0.01953125,-0.5253906,-138.125,-70.375,-18.3125
665,-1.7705078,0.78515625,-1.1953125,35.9375,-75.625,-49.21875
666,-1.1220703,0.6279297,-0.71484375,37.59375,-29.75,27.5
667,-0.6845703,0.25878906,-0.58496094,11.46875,-18.6875,22.75
668,-1.375,-0.022460938,-0.12792969,-6.1875,-69.40625,-19.84375
669,-1.2783203,-0.60546875,0.13964844,99.84375,1.21875,-47.125
670,-0.5654297,-0.63964844,0.46289062,-142.40625,-23.28125,-45.5625
671,-0.7949219,-0.103515625,0.89160156,-59.71875,-150.84375,-78.8125
672,-1.7001953,1.3974609,0.9824219,-39.5,-180.9375,3.90625
673,-1.2451172,1.203125,-0.640625,-321.3125,-116.84375,52.78125
674,-0.73339844,0.6816406,-0.052734375,181.1875,-113.25,74.875
675,-0.8222656,-0.23925781,-0.05859375,-71.0,-78.125,88.78125
676,-0.8388672,-0.4013672,0.015625,-142.34375,-48.21875,36.3125
677,-0.7988281,-0.107421875,0.171875,-114.6875,-21.4375,-16.96875
678,-1.0859375,0.8417969,0.24902344,-8.125,18.84375,-18.8125
679,-1.0693359,0.78808594,0.057617188,41.125,-65.375,13.28125
680,-1.2597656,0.3486328,-0.13476562,28.0,-82.65625,37.8125
681,-1.3486328,0.82714844,0.072265625,77.0,50.15625,10.46875
682,-1.1484375,0.21484375,-0.32714844,302.90625,66.4375,-23.75
683,-1.3496094,0.025390625,0.24121094,320.125,161.46875,-111.28125
684,-1.7109375,0.23535156,0.171875,29.09375,153.96875,-56.34375
685,-1.5908203,0.8339844,0.08496094,2.5625,177.40625,-34.6875
686,-1.0371094,0.16210938,0.29003906,-103.59375,153.25,-3.96875
687,-0.81347656,0.41503906,0.09375,-39.0625,116.5625,9.03125
688,-0.48828125,-0.072265625,0.2548828,27.09375,109.90625,-21.125
689,-0.30078125,-0.033203125,0.25097656,90.5625,14.9375,0.71875
690,-0.22070312,-0.24023438,0.390625,-19.84375,-31.5,11.8125
691,-0.53515625,-0.30078125,0.16796875,-47.3125,-68.6875,-32.71875
692,-1.9570312,1.0322266,-2.0,99.90625,-107.875,-48.65625
693,-1.0976562,0.41015625,-0.8574219,20.25,-25.21875,52.0625
694,-0.7890625,0.30078125,-0.6455078,-14.1875,5.1875,37.40625
695,-1.2578125,0.2939453,0.4248047,-20.84375,3.65625,6.03125
696,-1.7412109,-0.6113281,0.47265625,153.96875,-47.8125,-103.09375
697,-0.7685547,-1.0273438,0.53125,-102.4375,-25.78125,11.15625
698,-0.9785156,-0.4345703,0.6347656,-235.25,-83.28125,-61.53125
699,-1.3115234,-0.03515625,1.2373047,99.03125,-160.46875,-94.5625
700,-1.4628906,2.0,-0.4970703,-172.3125,-52.09375,-8.125
701,-0.4326172,1.2783203,-0.38964844,-151.03125,-182.5,142.0625
702,-0.84375,0.13769531,0.00390625,-30.15625,-140.03125,101.375
703,-0.82128906,-0.33496094,0.017578125,-54.9375,-7.71875,34.21875
704,-0.5986328,-0.265625,0.14550781,-81.1875,-43.90625,-11.125
705,-1.1425781,0.6074219,0.2421875,-37.5,10.3125,-40.0625
706,-1.0839844,1.1533203,0.09472656,-46.46875,-29.375,31.90625
707,-1.2802734,0.31347656,-0.107421875,75.5,-139.40625,27.8125
708,-1.1142578,0.35546875,-0.23046875,25.4375,5.34375,10.0625
709,-1.1533203,0.56640625,-0.080078125,176.125,93.625,0.65625
710,-1.203125,0.359375,0.1171875,327.8125,155.0625,-50.5
711,-1.84375,0.06347656,0.58691406,74.09375,172.78125,-76.0
712,-1.8466797,0.3095703,-0.10253906,119.96875,167.84375,-46.21875
713,-1.1611328,0.018554688,0.036132812,-135.03125,200.90625,7.0
714,-0.71875,0.5488281,0.17480469,-116.65625,129.0625,38.25
715,-0.46875,-0.17871094,0.37109375,6.03125,127.5625,-9.28125
716,-0.5292969,0.0859375,0.17285156,136.875,39.59375,20.3125
717,-0.12988281,-0.24707031,0.33398438,50.15625,-8.0,17.0625
718,-0.49609375,-0.328125,0.1171875,-47.875,-57.6875,-8.0
719,-0.7919922,0.2265625,-0.53027344,-43.96875,-112.0,-29.8125
720,-1.8740234,0.9296875,-1.4355469,57.53125,-5.5625,13.65625
721,-1.0322266,0.45507812,-0.7421875,3.40625,-30.40625,40.9375
722,-0.6699219,0.359375,-0.41796875,2.25,2.0625,39.0
723,-2.0,0.107421875,0.4375,-59.21875,-103.90625,-40.3125
724,0.12597656,-0.8486328,0.43359375,-60.6875,83.40625,9.125
725,-0.79003906,-0.84472656,0.29589844,-238.125,14.03125,-28.03125
726,-1.0048828,-0.5136719,0.6347656,-177.09375,-65.1875,-174.9375
727,-1.5664062,0.27734375,1.1357422,129.6875,36.59375,-220.90625
728,-1.3496094,2.0,-0.56347656,212.875,-133.1875,144.5625
729,-1.0107422,0.9472656,-1.6621094,-332.15625,-176.90625,186.75
730,-0.92089844,-0.018554688,-0.08105469,-5.375,54.78125,73.46875
731,-0.74316406,-0.55078125,-0.049804688,-36.625,21.03125,-34.0625
732,-0.90527344,-0.17871094,-0.09082031,-35.0625,-23.34375,-50.1875
733,-1.0449219,0.9511719,-0.10839844,37.71875,0.65625,-41.34375
734,-1.0380859,0.5058594,-0.037109375,53.5,42.34375,-3.375
735,-1.1591797,0.23144531,0.047851562,-5.03125,-33.53125,24.46875
736,-0.93359375,0.1953125,-0.16210938,-2.03125,-7.34375,9.9375
737,-1.5126953,1.25,-0.7451172,153.25,-188.84375,17.1875
738,-1.4648438,0.61328125,0.265625,408.5,217.03125,-13.5
739,-1.8574219,-0.8105469,0.3046875,32.28125,70.1875,-116.65625
740,-1.71875,0.49316406,-0.078125,-13.25,222.875,-86.4375
741,-1.2949219,-0.013671875,0.083984375,-248.71875,165.5625,35.5
742,-0.53515625,0.19238281,0.34179688,-22.46875,159.84375,-15.15625
743,-0.62402344,0.26171875,0.11425781,67.1875,78.125,39.96875
744,-0.21777344,-0.23046875,0.18066406,-7.09375,38.75,46.5
745,-0.11816406,-0.26953125,0.37109375,-13.875,-3.375,10.59375
746,-0.2919922,-0.22949219,0.29101562,-52.9375,-87.96875,5.34375
