sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.49609375,0.12109375,0.057617188,60.0,41.75,-18.09375
371,-0.34765625,0.08105469,0.08300781,13.84375,51.25,11.59375
372,-0.72558594,-0.12890625,0.4580078,-6.84375,88.96875,42.875
373,-1.9228516,-0.8046875,0.8642578,-34.25,21.15625,27.5625
374,-1.0800781,-0.67089844,0.6923828,-11.25,-26.4375,-56.65625
375,-0.5703125,-0.09082031,0.22363281,69.875,-9.03125,-27.4375
376,-1.5449219,-0.5,0.27246094,-17.65625,4.03125,29.84375
377,-0.66308594,0.14453125,-0.18164062,-20.28125,-21.25,-10.21875
378,-0.5029297,0.2685547,-0.2763672,-19.46875,63.53125,49.0625
379,-1.2070312,-0.06738281,-0.3720703,-61.53125,88.125,81.78125
380,-1.3095703,-0.20605469,0.005859375,-61.96875,58.34375,52.28125
381,-0.95214844,0.10058594,0.23144531,-101.5625,39.59375,23.0625
382,-0.9160156,0.021484375,-0.15429688,-91.9375,56.75,33.3125
383,-0.8935547,-0.29296875,-0.23828125,-70.375,59.5,40.21875
384,-0.91796875,-0.2861328,-0.061523438,-53.46875,37.78125,38.0
385,-0.9736328,-0.20214844,-0.10253906,-18.25,21.84375,31.65625
386,-0.984375,-0.0390625,-0.0068359375,-36.4375,41.0,34.46875
387,-1.0,-0.125,0.009765625,-35.78125,48.03125,54.90625
388,-0.8876953,-0.2529297,-0.11816406,-18.625,34.03125,53.5625
389,-0.9736328,-0.453125,-0.15820312,-12.65625,10.90625,36.96875
390,-1.0615234,-0.24414062,0.020507812,10.25,7.4375,9.875
391,-1.1787109,-0.13085938,-0.03125,-16.0625,-15.03125,-2.53125
392,-1.2978516,-0.3359375,0.103515625,-19.96875,-48.28125,-18.03125
393,-1.2197266,-0.27734375,0.21582031,50.03125,-124.53125,-54.9375
394,-1.7431641,0.15136719,0.265625,38.125,-185.75,-100.1875
395,-1.2900391,0.27148438,-0.46972656,-19.3125,-106.46875,-101.15625
396,-1.2714844,-0.2548828,-0.06542969,-2.03125,-70.3125,-111.84375
397,-1.1201172,-0.2529297,0.23144531,54.125,-78.375,-107.875
398,-0.859375,-0.12890625,-0.040039062,93.5,-53.125,-88.9375
399,-0.66308594,0.09375,0.00390625,123.09375,-26.75,-62.34375
400,-0.50683594,0.1640625,0.099609375,103.875,-4.40625,-37.96875
401,-0.47851562,0.08984375,0.05078125,53.15625,29.53125,-16.3125
402,-0.40625,0.018554688,0.028320312,15.96875,42.84375,10.78125
403,-0.6074219,-0.17285156,0.31933594,-12.15625,87.625,36.65625
404,-1.5507812,-0.7480469,0.9033203,-17.53125,42.96875,40.03125
405,-1.34375,-0.8984375,0.8720703,-17.21875,-19.90625,-50.875
406,-0.4501953,-0.03515625,0.20214844,90.625,-14.125,-29.0625
407,-1.4550781,-0.23046875,0.23828125,13.59375,21.15625,45.09375
408,-1.7167969,-0.3642578,0.61816406,-41.40625,-72.71875,-4.15625
409,-0.28125,0.55371094,0.076171875,14.46875,63.21875,12.875
410,-1.0458984,0.35546875,-0.31835938,-117.3125,98.25,97.28125
411,-1.5546875,-0.38378906,-0.2685547,-75.4375,75.71875,85.5625
412,-0.8691406,-0.22949219,0.16992188,-48.78125,45.21875,37.75
413,-0.8828125,0.125,-0.0546875,-52.75,60.59375,32.9375
414,-0.9550781,-0.030273438,-0.125,-66.46875,59.625,33.5625
415,-0.9658203,-0.23925781,-0.078125,-66.1875,47.59375,36.59375
416,-0.92871094,-0.22070312,-0.119140625,-43.21875,25.75,32.75
417,-0.93359375,-0.14453125,-0.09277344,-24.4375,42.78125,33.6875
418,-1.0087891,-0.13964844,-0.018554688,-29.1875,55.90625,50.53125
419,-0.9404297,-0.25585938,0.072265625,-28.6875,51.4375,60.53125
420,-1.0283203,-0.37890625,-0.09765625,-22.34375,14.8125,35.1875
421,-0.98535156,-0.43359375,-0.07519531,2.5,-4.03125,10.90625
422,-1.2480469,-0.18359375,-0.038085938,5.59375,-10.09375,-9.96875
423,-1.359375,-0.12890625,0.072265625,4.3125,-37.96875,-21.25
424,-1.3388672,-0.12695312,0.12792969,44.84375,-109.3125,-47.6875
425,-1.3730469,0.016601562,0.3154297,25.1875,-172.75,-82.0625
426,-1.421875,0.31640625,-0.24414062,-6.0625,-138.6875,-102.5
427,-1.1542969,0.0078125,-0.2578125,-23.09375,-83.5,-107.875
428,-1.2695312,-0.25976562,0.17089844,56.8125,-62.625,-117.28125
429,-0.89160156,-0.265625,0.036132812,77.25,-65.8125,-98.53125
430,-0.72753906,-0.001953125,-0.016601562,111.375,-31.5625,-75.75
431,-0.52734375,0.12988281,0.061523438,103.8125,-11.5625,-46.34375
432,-0.44433594,0.080078125,0.052734375,82.4375,28.6875,-21.75
433,-0.375,0.025390625,0.056640625,34.71875,46.625,6.40625
434,-0.3876953,0.022460938,0.27734375,0.40625,81.78125,35.125
435,-1.4384766,-0.74316406,0.9042969,-30.46875,67.125,49.59375
436,-1.84375,-0.9355469,0.87597656,-37.375,-4.46875,-33.9375
437,-0.55371094,-0.12402344,0.3046875,84.53125,-28.03125,-33.65625
438,-1.2324219,-0.21484375,0.17089844,7.5625,18.375,30.75
439,-1.875,-0.375,0.6298828,-50.0625,-53.90625,1.21875
440,-0.27441406,0.53027344,0.14453125,13.65625,58.65625,11.6875
441,-0.9951172,0.3017578,-0.30859375,-112.5625,103.125,91.71875
442,-1.5537109,-0.4501953,-0.29589844,-67.03125,83.59375,85.25
443,-0.89160156,-0.20703125,0.23828125,-44.75,41.84375,45.46875
444,-0.9003906,0.1875,-0.06347656,-49.03125,55.15625,39.90625
445,-0.9169922,-0.03125,-0.17480469,-67.21875,58.34375,37.59375
446,-0.95996094,-0.2626953,-0.09082031,-66.78125,50.71875,34.65625
447,-0.9433594,-0.19921875,-0.07324219,-41.75,21.71875,28.90625
448,-0.9501953,-0.11230469,-0.12109375,-21.0625,37.78125,34.71875
449,-0.9501953,-0.14257812,-0.033203125,-30.03125,51.875,48.625
450,-0.93847656,-0.21972656,0.037109375,-25.28125,57.53125,64.3125
451,-1.0380859,-0.24609375,-0.043945312,-31.03125,21.59375,43.875
452,-1.0498047,-0.53027344,-0.060546875,0.0625,-2.34375,20.25
453,-1.2011719,-0.24609375,-0.060546875,2.1875,-12.15625,-2.21875
454,-1.2607422,-0.1640625,-0.0029296875,13.34375,-33.40625,-17.46875
455,-1.3378906,-0.12597656,0.09863281,58.40625,-101.03125,-42.8125
456,-1.375,0.12402344,0.26660156,49.4375,-161.6875,-82.46875
457,-1.4296875,0.31054688,-0.14453125,-26.0625,-144.46875,-99.8125
458,-1.2275391,0.12695312,-0.2763672,-37.5625,-80.8125,-105.4375
459,-1.3847656,-0.44433594,0.09082031,62.5,-46.875,-128.9375
460,-1.0214844,-0.28222656,0.04296875,74.5625,-62.375,-110.0625
461,-0.7421875,-0.0068359375,0.0048828125,111.5625,-42.0,-80.53125
462,-0.53125,0.14355469,0.055664062,98.5,-16.6875,-49.6875
463,-0.45117188,0.06347656,0.08203125,79.75,20.4375,-26.8125
464,-0.36132812,0.052734375,0.032226562,48.625,29.65625,-1.84375
465,-0.33984375,0.05859375,0.20507812,22.21875,58.40625,24.34375
466,-1.09375,-0.7832031,0.71191406,-23.625,71.59375,43.875
467,-2.0,-1.2119141,0.93847656,-56.40625,10.4375,-7.65625
468,-0.6435547,-0.18359375,0.38867188,100.9375,-24.5,-43.65625
469,-1.0830078,-0.103515625,0.3828125,37.21875,32.59375,16.59375
470,-1.9628906,-0.32226562,0.47070312,-75.34375,-8.9375,38.75
471,-0.3623047,0.62109375,-0.1875,-44.375,59.6875,-9.71875
472,-0.53027344,0.17382812,-0.36132812,-105.34375,77.5625,51.375
473,-1.5224609,-0.3095703,-0.24121094,-90.28125,79.40625,86.34375
474,-1.0673828,-0.30859375,0.09863281,-70.03125,53.53125,48.9375
475,-0.8515625,0.03125,-0.060546875,-62.21875,49.1875,42.59375
476,-0.88964844,-0.12695312,-0.20996094,-33.8125,62.78125,38.96875
477,-0.9824219,-0.22265625,-0.026367188,-58.375,53.15625,35.25
478,-0.8955078,-0.08105469,-0.048828125,-47.6875,28.84375,41.78125
479,-0.98046875,-0.21582031,-0.080078125,-32.3125,40.875,42.09375
480,-0.953125,-0.18066406,-0.0107421875,-44.03125,68.59375,52.46875
481,-0.92089844,-0.22070312,0.07421875,-14.84375,40.09375,60.59375
482,-1.0205078,-0.5205078,-0.087890625,-14.28125,15.5625,40.15625
483,-1.0039062,-0.37109375,-0.03125,0.71875,-2.5625,12.875
484,-1.2421875,-0.15234375,-0.048828125,-3.3125,-7.59375,-7.59375
485,-1.3212891,-0.19824219,0.08691406,2.0625,-44.3125,-20.59375
486,-1.3310547,-0.15625,0.19238281,54.8125,-124.28125,-53.375
487,-1.5546875,0.16308594,0.25585938,22.875,-176.34375,-85.78125
488,-1.3828125,0.30273438,-0.18457031,-37.5,-127.15625,-97.3125
489,-1.2011719,-0.10253906,-0.16699219,-37.5,-72.71875,-105.84375
490,-1.2568359,-0.3076172,0.15722656,54.96875,-57.875,-118.59375
491,-0.94628906,-0.25683594,0.0107421875,94.71875,-60.875,-103.78125
492,-0.6669922,0.037109375,0.029296875,119.9375,-40.90625,-75.09375
493,-0.4765625,0.17285156,0.07128906,105.59375,-11.59375,-44.4375
494,-0.4658203,0.061523438,0.078125,71.65625,30.9375,-22.0625
495,-0.3876953,0.0068359375,0.00390625,31.125,38.0,3.65625
496,-0.46972656,0.029296875,0.24902344,7.4375,73.15625,26.03125
497,-1.2734375,-0.7705078,0.8408203,-28.09375,64.5,31.15625
498,-1.8105469,-1.0634766,0.95703125,-49.4375,-5.75,-27.3125
499,-0.5576172,-0.18652344,0.31347656,112.90625,-16.0625,-33.03125
500,-1.0947266,-0.17285156,0.4111328,34.40625,36.125,15.0
501,-2.0,-0.17871094,0.49804688,-72.46875,-5.3125,47.28125
502,-0.3388672,0.55371094,-0.25683594,-29.5,49.65625,-1.71875
503,-0.5566406,0.19335938,-0.43652344,-107.4375,77.375,60.03125
504,-1.5039062,-0.38183594,-0.20703125,-87.40625,78.59375,89.65625
505,-1.0810547,-0.3017578,0.047851562,-48.21875,60.46875,40.28125
506,-0.89453125,0.08300781,0.029296875,-47.875,52.71875,35.875
507,-0.8691406,0.041992188,-0.140625,-57.75,66.75,38.25
508,-0.94921875,-0.20117188,-0.15429688,-68.25,61.03125,41.59375
509,-0.9296875,-0.21875,-0.046875,-53.71875,38.5625,32.875
510,-0.9589844,-0.16113281,-0.10644531,-29.8125,36.1875,32.40625
511,-0.92871094,-0.17578125,-0.06640625,-26.1875,57.78125,42.46875
512,-0.8984375,-0.21679688,0.08691406,-27.59375,56.875,59.8125
513,-1.1044922,-0.28027344,-0.076171875,-34.375,17.1875,48.5
514,-0.96484375,-0.51464844,-0.091796875,3.96875,-4.78125,20.78125
515,-1.2802734,-0.18945312,0.001953125,4.5625,-15.9375,-8.5625
516,-1.4345703,-0.076171875,0.08105469,-4.78125,-41.875,-24.75
517,-1.2929688,-0.115234375,0.23144531,31.78125,-123.90625,-61.78125
518,-1.4648438,0.11621094,0.33984375,2.78125,-189.78125,-104.09375
519,-1.3955078,0.3388672,-0.42773438,-23.625,-128.5625,-105.0
520,-1.2275391,-0.37695312,-0.10644531,-26.0625,-74.78125,-120.75
521,-1.1904297,-0.20605469,0.20703125,33.4375,-60.9375,-126.96875
522,-0.8535156,-0.2919922,-0.0078125,96.65625,-44.625,-109.8125
523,-0.61035156,0.0087890625,0.064453125,126.15625,-14.0,-73.375
524,-0.48242188,0.1328125,0.07128906,115.59375,9.4375,-34.8125
525,-0.41210938,0.09472656,0.053710938,77.625,38.3125,-10.09375
526,-0.2421875,0.040039062,0.0146484375,45.28125,47.96875,20.3125
527,-0.5888672,-0.09863281,0.32226562,-1.34375,89.15625,49.84375
528,-1.9462891,-0.78808594,0.88671875,-10.09375,23.1875,44.1875
529,-1.1025391,-0.69140625,0.88671875,16.34375,-31.5625,-55.9375
530,-0.43945312,0.15234375,0.091796875,89.53125,-10.21875,-27.46875
531,-1.8623047,-0.16015625,0.20703125,-15.03125,13.65625,63.15625
532,-0.50097656,-0.20019531,-0.26171875,-49.5625,-76.375,-17.46875
533,-0.14453125,0.23242188,-0.27929688,-13.0625,56.625,34.78125
534,-1.3076172,0.041015625,-0.40820312,-83.15625,93.1875,111.0625
535,-1.4951172,-0.5097656,-0.22167969,-27.28125,68.46875,49.53125
536,-0.83203125,0.0107421875,0.20214844,-31.4375,38.4375,35.5
537,-0.85253906,0.17773438,-0.107421875,-40.0625,65.84375,30.6875
538,-0.97265625,-0.11816406,-0.17675781,-68.5,74.4375,33.90625
539,-0.9580078,-0.2861328,-0.020507812,-64.59375,59.5,34.65625
540,-0.96191406,-0.16308594,-0.037109375,-26.1875,35.15625,30.625
541,-0.9638672,-0.048828125,-0.0703125,-18.375,51.5,37.6875
542,-0.9638672,-0.10253906,0.020507812,-46.8125,66.9375,54.71875
543,-1.0410156,-0.125,0.009765625,-43.28125,29.65625,54.5625
544,-1.0771484,-0.46679688,-0.123046875,-28.625,0.90625,27.6875
545,-1.0410156,-0.40039062,0.051757812,-16.90625,-4.71875,2.90625
546,-1.2568359,-0.27539062,-0.0234375,-6.46875,-27.78125,-6.71875
547,-1.3486328,-0.2548828,0.11425781,12.625,-69.09375,-24.0625
548,-1.2919922,0.034179688,0.28320312,57.46875,-145.59375,-71.71875
549,-1.5566406,0.2578125,-0.0126953125,-12.71875,-165.96875,-105.3125
550,-1.2158203,0.24511719,-0.37597656,-35.09375,-96.4375,-108.96875
551,-1.40625,-0.59277344,0.0234375,20.9375,-58.125,-129.59375
552,-1.0283203,-0.40722656,0.19726562,37.28125,-69.59375,-114.21875
553,-0.7421875,-0.11035156,-0.015625,108.15625,-43.53125,-91.375
554,-0.5527344,0.10253906,0.048828125,119.5,-21.4375,-57.75
555,-0.50878906,0.0859375,0.07910156,93.96875,8.03125,-30.15625
556,-0.4375,0.043945312,-0.005859375,55.21875,23.5625,-8.5
557,-0.3330078,-0.01953125,0.10058594,33.625,44.78125,12.375
558,-0.859375,-0.37597656,0.484375,3.96875,87.5625,34.71875
559,-2.0,-0.75390625,0.9667969,-43.15625,33.4375,25.5
560,-1.0126953,-0.4580078,0.7324219,29.78125,-26.9375,-39.09375
561,-0.4970703,0.08203125,0.20996094,79.75,2.125,-10.5625
562,-1.6660156,-0.27929688,0.28320312,-24.5,20.8125,67.0625
563,-1.0644531,-0.1796875,0.119140625,-73.0,-69.59375,-9.1875
564,-0.26464844,0.3544922,-0.20898438,-22.03125,64.5,31.0625
565,-1.2431641,0.09765625,-0.34179688,-102.625,96.78125,107.65625
566,-1.4511719,-0.39453125,-0.22363281,-53.0625,75.78125,69.875
567,-0.85839844,-0.08203125,0.1953125,-53.59375,47.46875,40.6875
568,-0.8378906,0.125,-0.12402344,-43.53125,64.3125,39.59375
569,-0.94140625,-0.14453125,-0.1875,-52.25,73.46875,36.59375
570,-0.9707031,-0.24316406,0.028320312,-67.15625,52.59375,29.34375
571,-0.92285156,-0.095703125,-0.0234375,-25.84375,27.09375,33.4375
572,-0.9970703,-0.18457031,-0.123046875,-25.09375,52.96875,44.34375
573,-0.8798828,-0.16601562,0.17773438,-37.84375,56.8125,58.21875
574,-1.0751953,-0.33691406,-0.08691406,-32.84375,21.65625,51.9375
575,-1.0195312,-0.44335938,-0.123046875,-4.46875,-2.09375,25.375
576,-1.3046875,-0.3017578,0.017578125,12.125,-18.4375,-6.0625
577,-1.3789062,-0.18359375,-0.0029296875,14.40625,-43.03125,-34.6875
578,-1.4287109,-0.041992188,0.25976562,51.25,-124.53125,-72.59375
579,-1.4970703,0.20117188,0.1953125,-1.65625,-170.53125,-103.53125
580,-1.3769531,0.3701172,-0.32617188,-44.6875,-108.59375,-107.0
581,-1.2373047,-0.35253906,-0.049804688,-29.5625,-80.28125,-117.5
582,-1.1640625,-0.15625,0.22167969,44.1875,-74.0625,-119.65625
583,-0.8105469,-0.24609375,-0.07421875,85.75,-66.25,-96.21875
584,-0.6279297,0.024414062,0.022460938,113.28125,-36.375,-62.34375
585,-0.5126953,0.10058594,0.087890625,104.3125,-6.3125,-31.8125
586,-0.4423828,0.045898438,0.0703125,72.625,29.71875,-15.09375
587,-0.27441406,0.0048828125,0.0126953125,29.59375,43.4375,9.9375
588,-0.47753906,0.024414062,0.2998047,2.3125,88.96875,47.84375
589,-1.7988281,-0.6933594,1.0341797,-28.40625,34.90625,48.375
590,-1.0976562,-0.7519531,0.9628906,1.9375,-36.09375,-61.40625
591,-0.21289062,-0.01953125,0.16015625,111.375,-22.90625,-26.375
592,-1.2910156,-0.115234375,0.21875,-17.59375,41.5,44.46875
593,-2.0,-0.40820312,0.8925781,-74.21875,-74.71875,25.4375
594,-0.40429688,0.4873047,0.02734375,23.65625,61.09375,13.28125
595,-0.86621094,0.29785156,-0.4423828,-84.25,96.65625,102.46875
596,-1.5263672,-0.23730469,-0.22167969,-70.375,77.6875,93.125
597,-0.96875,-0.28125,0.19140625,-74.21875,62.5,40.21875
598,-0.87402344,0.12207031,-0.10839844,-51.28125,60.71875,32.46875
599,-0.87597656,0.0009765625,-0.19726562,-52.875,70.96875,29.53125
600,-0.984375,-0.25585938,-0.036132812,-73.625,59.4375,27.6875
601,-0.9794922,-0.15136719,0.03125,-50.84375,22.09375,30.4375
602,-0.90234375,-0.109375,-0.171875,-33.46875,42.96875,42.9375
603,-0.93066406,-0.18652344,-0.0107421875,-36.8125,59.125,54.59375
604,-0.92871094,-0.22460938,-0.02734375,-34.25,27.625,55.78125
605,-1.0439453,-0.41992188,-0.049804688,-24.84375,6.875,36.84375
606,-1.1367188,-0.4423828,0.022460938,2.90625,-6.3125,13.53125
607,-1.3271484,-0.20117188,-0.021484375,0.40625,-25.90625,-5.5625
608,-1.4023438,-0.28125,0.08105469,13.21875,-73.3125,-27.78125
609,-1.3173828,0.053710938,0.31933594,49.5,-149.96875,-82.84375
610,-1.5976562,0.2919922,0.056640625,-20.28125,-168.03125,-108.34375
611,-1.2050781,0.15332031,-0.40820312,-45.0625,-95.34375,-104.625
612,-1.3115234,-0.5673828,0.07421875,10.125,-71.84375,-125.4375
613,-0.95703125,-0.2626953,0.09667969,61.8125,-77.40625,-108.40625
614,-0.74121094,-0.10546875,-0.052734375,125.28125,-37.65625,-100.84375
615,-0.57128906,0.10058594,0.0703125,130.0,-13.9375,-71.625
616,-0.5498047,0.095703125,0.0546875,114.625,21.53125,-46.03125
617,-0.49902344,0.095703125,-0.072265625,71.09375,36.78125,-13.25
618,-0.36132812,0.05078125,0.018554688,28.4375,56.5625,12.1875
619,-0.8544922,-0.3232422,0.5253906,-8.8125,103.5,29.28125
620,-2.0,-0.80859375,1.0742188,-49.21875,37.46875,13.09375
621,-0.9873047,-0.64453125,0.6074219,45.15625,-26.4375,-57.09375
622,-0.3388672,-0.041015625,-0.043945312,70.84375,10.3125,-28.65625
623,-2.0,-0.12207031,0.1953125,-38.21875,37.28125,73.46875
624,-0.2265625,0.25097656,-0.62402344,-32.84375,-18.375,6.875
625,-0.18261719,0.21191406,-0.42578125,-45.71875,63.34375,40.9375
626,-1.3759766,-0.091796875,-0.36328125,-100.125,93.0625,106.625
627,-1.3183594,-0.3232422,-0.033203125,-62.6875,63.71875,44.53125
628,-0.8535156,0.03515625,0.06542969,-75.15625,46.25,30.75
629,-0.80371094,0.0859375,-0.18164062,-54.28125,63.9375,36.1875
630,-0.97558594,-0.19335938,-0.21972656,-58.90625,67.3125,31.34375
631,-0.98535156,-0.16796875,-0.026367188,-70.9375,35.28125,32.5625
632,-0.92578125,-0.13574219,-0.078125,-28.5625,29.40625,36.96875
633,-0.96191406,-0.1875,-0.057617188,-38.46875,52.59375,47.84375
634,-0.8876953,-0.16210938,0.12207031,-23.15625,53.875,58.875
635,-1.109375,-0.3642578,-0.078125,-40.78125,16.59375,37.9375
636,-0.9765625,-0.46679688,-0.125,-21.5625,-1.46875,15.90625
637,-1.0898438,-0.099609375,0.009765625,-0.6875,2.125,-3.5625
638,-1.3789062,-0.16796875,0.043945312,-6.40625,-27.71875,-8.1875
639,-1.4980469,-0.3935547,0.1171875,15.90625,-88.21875,-33.9375
640,-1.2763672,0.053710938,0.2607422,50.28125,-147.40625,-85.59375
641,-1.5351562,0.32910156,-0.08203125,-26.4375,-155.09375,-107.125
642,-1.1455078,0.19433594,-0.3798828,-42.25,-94.5625,-101.21875
643,-1.3203125,-0.52246094,0.09765625,13.65625,-81.0625,-118.78125
644,-0.8935547,-0.3544922,0.041015625,60.46875,-77.84375,-101.28125
645,-0.6933594,-0.14453125,0.0087890625,119.5625,-33.9375,-85.71875
646,-0.5810547,0.12402344,0.07910156,126.15625,-9.21875,-55.625
647,-0.55371094,0.10058594,0.040039062,102.78125,22.03125,-28.65625
648,-0.4658203,0.08300781,-0.046875,54.125,31.25,0.46875
649,-0.3857422,0.056640625,0.10449219,22.5,62.25,22.03125
650,-1.0439453,-0.5419922,0.6748047,-14.46875,94.65625,33.84375
651,-2.0,-1.0283203,1.0214844,-61.0,14.15625,-17.90625
652,-0.7001953,-0.35839844,0.32226562,57.90625,-16.90625,-37.0625
653,-0.9121094,-0.038085938,0.3203125,34.0,32.09375,9.875
654,-2.0,-0.4345703,0.7871094,-57.9375,-9.96875,48.3125
655,-0.17480469,0.62890625,-0.140625,1.8125,62.3125,-16.4375
656,-0.30371094,0.25390625,-0.4560547,-83.875,90.8125,47.09375
657,-1.9443359,-0.296875,-0.23535156,-90.65625,92.21875,101.4375
658,-0.92871094,-0.26660156,0.19628906,-69.96875,37.15625,44.40625
659,-0.8652344,0.19335938,-0.049804688,-85.59375,46.4375,40.28125
660,-0.8574219,-0.0625,-0.33496094,-68.0,65.84375,46.0
661,-0.95996094,-0.37695312,-0.080078125,-82.34375,64.1875,36.0
662,-0.9394531,-0.20703125,-0.025390625,-40.78125,29.09375,35.1875
663,-0.93847656,-0.15332031,-0.06542969,-18.09375,40.5,37.09375
664,-1.0166016,-0.15429688,-0.0078125,-22.53125,57.96875,54.125
665,-0.87890625,-0.22460938,0.057617188,-1.96875,47.53125,60.65625
666,-1.0527344,-0.39160156,-0.047851562,-20.875,12.3125,39.90625
667,-1.0097656,-0.39941406,-0.12890625,0.53125,-1.0625,17.5
668,-1.1074219,-0.041992188,-0.043945312,3.34375,-0.75,-3.0625
669,-1.4013672,-0.21679688,0.053710938,-7.21875,-34.0,-11.1875
670,-1.4765625,-0.29101562,0.044921875,27.03125,-95.21875,-45.71875
671,-1.40625,0.115234375,0.21875,39.71875,-156.3125,-86.4375
672,-1.3701172,0.28125,-0.12207031,-29.625,-134.21875,-102.9375
673,-1.1445312,0.1484375,-0.22265625,-5.6875,-86.5,-105.5625
674,-1.3623047,-0.3076172,0.048828125,65.125,-92.53125,-111.96875
675,-0.91308594,-0.22753906,0.005859375,59.4375,-82.59375,-103.34375
676,-0.7060547,-0.0068359375,-0.0029296875,91.71875,-40.90625,-86.875
677,-0.5566406,0.08105469,0.109375,89.15625,-13.8125,-63.5625
678,-0.5107422,0.0068359375,0.09472656,67.0625,27.8125,-37.90625
679,-0.4140625,-0.013671875,0.0234375,53.875,36.5,-2.75
680,-0.3876953,-0.09863281,0.17773438,37.46875,66.09375,38.3125
681,-1.0078125,-0.546875,0.7314453,-5.5,80.0625,61.8125
682,-2.0,-0.8076172,0.9736328,-25.84375,-19.0625,3.59375
683,-0.6464844,-0.25976562,0.4248047,80.0625,-19.1875,-54.875
684,-0.5654297,0.19921875,0.21289062,20.0625,7.0625,-6.3125
685,-1.6484375,-0.27246094,0.28027344,-65.3125,7.5,69.125
686,-0.45410156,-0.09375,-0.50683594,-56.53125,20.5625,-14.1875
687,-0.54296875,0.2265625,-0.29589844,-53.34375,66.46875,43.0625
688,-1.1289062,-0.056640625,-0.4033203,-70.6875,97.09375,103.0625
689,-1.3173828,-0.30664062,-0.1171875,-47.0,73.65625,53.21875
690,-0.87402344,0.053710938,0.12011719,-75.4375,42.71875,36.25
691,-0.90722656,0.03125,-0.12792969,-58.4375,58.59375,31.0625
692,-0.94921875,-0.18261719,-0.14257812,-74.78125,59.75,25.8125
693,-0.9785156,-0.27148438,0.005859375,-79.46875,35.75,24.53125
694,-0.9736328,-0.27246094,-0.115234375,-45.1875,26.78125,30.1875
695,-0.92871094,-0.21289062,-0.072265625,-22.15625,44.65625,39.21875
696,-0.87109375,-0.1328125,0.0,-9.46875,58.15625,56.0625
697,-1.0859375,-0.1640625,-0.034179688,-20.46875,28.96875,51.6875
698,-0.99316406,-0.3515625,-0.103515625,-12.78125,3.28125,36.0
699,-1.0820312,-0.33984375,0.01171875,4.125,1.4375,12.5625
700,-1.3134766,-0.20996094,-0.0234375,-4.40625,-21.875,-1.78125
701,-1.4316406,-0.23632812,0.12890625,5.78125,-67.875,-22.21875
702,-1.1992188,0.06640625,0.3857422,45.46875,-145.65625,-63.0
703,-1.46875,0.40039062,-0.2265625,18.90625,-171.34375,-96.625
704,-1.1728516,0.08984375,-0.33398438,-31.8125,-95.59375,-106.78125
705,-1.5009766,-0.7910156,0.17480469,-7.6875,-55.5625,-132.53125
706,-0.9794922,-0.16601562,0.068359375,54.375,-64.21875,-109.625
707,-0.734375,-0.08984375,-0.09375,113.5,-35.65625,-84.125
708,-0.6015625,0.10253906,0.009765625,128.15625,-17.78125,-56.46875
709,-0.53808594,0.15527344,0.056640625,113.875,5.71875,-32.3125
710,-0.484375,0.10253906,0.041992188,76.21875,22.09375,-12.65625
711,-0.41308594,0.018554688,0.10449219,31.0625,44.0,6.5625
712,-0.91796875,-0.4765625,0.5175781,-28.46875,75.4375,21.59375
713,-1.9072266,-0.8496094,0.9316406,-33.65625,21.90625,-1.0
714,-0.85058594,-0.49023438,0.4326172,52.84375,-11.0625,-46.09375
715,-0.796875,0.024414062,0.3076172,70.59375,5.59375,-19.90625
716,-1.9609375,-0.109375,0.4404297,-14.96875,-19.46875,43.3125
717,-0.26953125,0.24511719,-0.4560547,-49.9375,-21.375,-6.3125
718,-0.30078125,0.2705078,-0.3486328,-70.9375,57.46875,51.4375
719,-1.4599609,-0.13476562,-0.29003906,-101.5,90.125,108.0
720,-1.3134766,-0.47558594,-0.19140625,-42.8125,80.5625,47.59375
721,-0.8261719,0.026367188,0.15234375,-42.5,42.34375,43.375
722,-0.89160156,0.09765625,-0.08496094,-48.65625,66.75,44.0625
723,-0.9550781,-0.10839844,-0.11621094,-73.6875,67.1875,37.59375
724,-0.9746094,-0.2626953,-0.115234375,-65.6875,52.1875,32.8125
725,-0.96777344,-0.20703125,-0.020507812,-48.59375,27.34375,28.4375
726,-0.9375,-0.16015625,-0.13378906,-16.3125,43.1875,34.96875
727,-0.9482422,-0.1484375,-0.080078125,-15.09375,62.625,47.78125
728,-0.91503906,-0.111328125,0.064453125,-23.4375,55.71875,59.625
729,-1.0634766,-0.28710938,-0.08691406,-29.5,9.6875,40.03125
730,-1.0820312,-0.49316406,-0.057617188,-7.59375,1.03125,24.875
731,-1.2636719,-0.16308594,-0.078125,-3.375,-12.875,-1.375
732,-1.4521484,-0.13476562,0.08203125,0.96875,-41.8125,-24.625
733,-1.3193359,-0.00390625,0.234375,28.96875,-128.84375,-57.8125
734,-1.3320312,0.11230469,0.24316406,-15.09375,-172.25,-88.09375
735,-1.3417969,0.26757812,-0.3359375,-5.6875,-121.09375,-103.09375
736,-1.2158203,-0.125,-0.047851562,-19.46875,-84.5,-116.03125
737,-1.2666016,-0.28125,0.12011719,53.625,-61.46875,-125.625
738,-0.875,-0.16308594,-0.051757812,78.65625,-57.4375,-107.125
739,-0.7001953,0.047851562,-0.0087890625,109.3125,-28.28125,-76.96875
