sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,0.041992188,0.7470703,-0.080078125,-16.96875,-48.84375,66.90625
82,0.0078125,0.6845703,-0.044921875,-21.125,-54.71875,41.9375
83,0.080078125,0.6357422,-0.17871094,-28.03125,-42.125,10.34375
84,0.10644531,0.6767578,-0.2734375,-38.28125,-13.28125,-19.46875
85,0.18457031,0.75,-0.34179688,-35.40625,-2.34375,-44.84375
86,0.43847656,0.89746094,-0.33203125,-24.4375,-33.59375,-50.21875
87,0.88378906,1.1240234,-0.2919922,-31.625,-42.8125,-21.71875
88,0.69140625,0.99609375,-0.4267578,-28.5625,-8.5625,14.1875
89,0.22363281,1.125,-0.2529297,-24.59375,39.15625,-17.125
90,-0.3017578,2.0078125,-0.00390625,-55.84375,65.53125,-73.53125
91,-0.09277344,0.7861328,-0.16210938,-15.34375,-46.96875,-20.4375
92,-0.109375,0.4111328,0.11230469,-33.65625,95.625,-28.5625
93,-0.20605469,0.7480469,0.15527344,-37.90625,70.21875,-63.46875
94,0.119140625,1.3613281,0.02734375,-10.09375,-70.9375,-65.15625
95,0.58984375,0.9550781,0.059570312,-33.875,1.125,-16.65625
96,0.11035156,0.9785156,0.064453125,-38.40625,53.03125,10.28125
97,-0.119140625,0.9746094,0.05859375,-21.3125,-0.5625,-2.1875
98,-0.013671875,0.87597656,0.09472656,-27.125,-16.375,-20.5
99,0.08203125,0.9169922,0.083984375,-29.75,8.46875,-22.6875
100,0.01171875,0.93847656,0.115234375,-32.25,23.53125,-24.875
101,0.07324219,0.93652344,0.059570312,-40.59375,15.375,-37.46875
102,0.24511719,0.98535156,-0.043945312,-37.71875,0.59375,-37.71875
103,0.13574219,1.0263672,0.0859375,-17.59375,-4.40625,-23.84375
104,0.0068359375,0.9921875,0.12792969,-6.96875,5.78125,-11.8125
105,-0.041015625,1.0585938,0.04296875,-0.9375,34.65625,-2.78125
106,0.060546875,1.1113281,-0.08691406,12.25,56.4375,3.90625
107,0.37109375,1.4121094,0.056640625,52.59375,37.8125,27.84375
108,0.39257812,1.3066406,0.0,86.40625,-13.8125,66.78125
109,-0.001953125,1.0947266,0.018554688,127.1875,-33.71875,75.09375
110,-0.31347656,1.1025391,0.03515625,121.5,-26.4375,60.0625
111,-0.095703125,1.1660156,-0.18457031,76.59375,23.65625,42.375
112,0.234375,0.9667969,-0.040039062,50.78125,47.53125,66.90625
113,0.19628906,1.0166016,0.005859375,36.25,51.4375,81.0
114,0.06347656,0.9863281,-0.087890625,37.84375,2.40625,67.59375
115,0.11230469,0.8671875,-0.09472656,22.6875,-30.59375,59.53125
116,-0.009765625,0.68652344,-0.15332031,9.375,-44.5625,44.09375
117,-0.0009765625,0.57910156,-0.11328125,-8.3125,-38.15625,16.125
118,0.14453125,0.53515625,-0.1328125,-27.21875,-18.03125,-12.875
119,0.25195312,0.58496094,-0.21386719,-43.84375,-11.3125,-34.46875
120,0.3828125,0.8046875,-0.39160156,-51.84375,-22.90625,-50.09375
121,0.7607422,1.2539062,-0.54589844,-29.84375,-36.09375,-42.15625
122,0.7109375,1.1621094,-0.5234375,-17.21875,-25.15625,12.65625
123,0.20117188,0.75,-0.39257812,-10.9375,-12.53125,9.78125
124,-0.030273438,1.6767578,0.12011719,-79.0,61.0,-64.4375
125,-0.27246094,1.46875,-0.33789062,-32.96875,-14.25,-48.09375
126,0.11621094,0.65527344,-0.14160156,-1.125,53.875,-24.71875
127,-0.0234375,0.4375,0.21679688,-33.75,120.59375,-28.5
128,0.01953125,1.1425781,0.30078125,-35.59375,-26.75,-54.1875
129,0.4248047,1.1748047,0.11230469,-27.34375,-67.65625,-32.625
130,0.16015625,0.84765625,0.046875,-39.6875,39.71875,10.5625
131,-0.10839844,0.96191406,-0.01953125,-29.84375,2.71875,-1.4375
132,-0.076171875,0.9169922,0.14355469,-28.40625,-20.53125,-21.03125
133,0.08496094,0.9667969,0.10253906,-40.53125,-1.25,-31.96875
134,-0.013671875,0.92285156,0.030273438,-44.375,28.90625,-33.625
135,0.06738281,0.95410156,0.059570312,-34.125,10.96875,-40.15625
136,0.2626953,0.9824219,-0.045898438,-34.375,13.21875,-38.1875
137,0.2421875,1.0390625,0.021484375,-10.5625,3.65625,-19.625
138,0.1171875,0.9580078,0.068359375,16.09375,2.40625,-2.78125
139,0.055664062,0.96777344,0.09375,23.0625,1.8125,0.5625
140,0.17578125,1.0478516,-0.017578125,25.9375,17.375,-2.0
141,0.22949219,1.3769531,-0.00390625,44.3125,27.3125,13.9375
142,0.24414062,1.3105469,-0.18652344,79.09375,-12.09375,56.59375
143,0.0048828125,1.0576172,0.061523438,128.78125,-17.53125,74.125
144,-0.3359375,1.3398438,0.021484375,102.40625,-2.46875,60.75
145,-0.11328125,1.1494141,-0.2939453,69.8125,36.53125,44.15625
146,0.21875,0.9511719,-0.0625,63.71875,60.9375,63.1875
147,0.12695312,0.9111328,-0.1171875,21.96875,65.28125,71.5625
148,0.12792969,0.90234375,-0.09667969,17.125,3.9375,60.5
149,0.13085938,0.8691406,-0.0390625,5.71875,-49.34375,58.4375
150,-0.06347656,0.6621094,-0.13867188,-0.5,-49.9375,39.875
151,-0.040039062,0.5839844,-0.13183594,-18.8125,-24.1875,12.21875
152,0.10839844,0.6064453,-0.18066406,-39.25,10.28125,-19.15625
153,0.24707031,0.7246094,-0.26367188,-60.25,14.375,-48.8125
154,0.46289062,0.9316406,-0.4716797,-53.1875,-24.5625,-67.25
155,1.1064453,1.3857422,-0.5878906,8.21875,-49.21875,-31.28125
156,0.640625,0.85546875,-0.48339844,0.0,-26.9375,45.125
157,-0.091796875,1.4033203,-0.12988281,-19.3125,10.40625,-0.21875
158,-0.34472656,2.0078125,-0.3125,-36.9375,27.5,-37.21875
159,-0.23828125,0.5644531,0.044921875,32.21875,31.90625,-29.46875
160,0.07519531,0.54785156,0.4140625,-1.21875,65.34375,-51.0
161,0.43164062,1.2705078,0.12597656,-70.9375,1.3125,-37.53125
162,0.068359375,1.0488281,-0.025390625,-62.09375,-14.1875,-29.59375
163,-0.07421875,0.9873047,0.09082031,-37.25,-12.78125,-25.875
164,-0.02734375,0.9375,0.0390625,-42.0,-26.4375,-29.03125
165,-0.005859375,0.8925781,0.009765625,-44.75,-1.5625,-30.0
166,0.08203125,0.9042969,0.115234375,-43.84375,13.59375,-27.09375
167,0.08886719,0.9433594,0.087890625,-47.6875,14.0625,-27.8125
168,0.13671875,0.921875,-0.0390625,-37.1875,7.59375,-35.875
169,0.20019531,0.9091797,-0.038085938,-20.59375,9.3125,-37.09375
170,0.16113281,1.0585938,0.061523438,-12.78125,-2.71875,-19.09375
171,0.13183594,1.0361328,-0.040039062,9.03125,-4.53125,-4.9375
172,0.19824219,0.9892578,-0.1484375,29.78125,6.09375,2.40625
173,0.12890625,1.0068359,-0.16113281,51.0,26.46875,6.0625
174,0.17675781,1.5488281,-0.11328125,89.03125,6.5,16.25
175,0.24121094,1.2470703,0.11621094,130.46875,19.4375,60.0
176,-0.14746094,1.2539062,0.0859375,92.21875,-26.21875,70.875
177,-0.053710938,1.2871094,-0.1484375,60.0,-34.5625,51.46875
178,0.016601562,1.1103516,-0.059570312,56.5,21.28125,60.375
179,-0.025390625,1.1308594,-0.13964844,16.90625,90.0,78.5625
180,0.17871094,0.9169922,-0.10449219,19.15625,18.96875,77.15625
181,0.060546875,0.81347656,-0.0703125,15.78125,0.71875,59.09375
182,0.057617188,0.65234375,0.060546875,12.0,-59.34375,48.46875
183,-0.11425781,0.51464844,-0.09277344,-2.625,-36.59375,17.96875
184,0.049804688,0.5341797,-0.16113281,-35.40625,-12.09375,-15.0
185,0.24902344,0.6611328,-0.3095703,-55.5625,-6.5625,-48.1875
186,0.57128906,1.0039062,-0.47460938,-42.5,-21.625,-59.375
187,0.8574219,1.2802734,-0.5097656,-6.59375,-32.0,-15.5
188,0.5722656,0.9013672,-0.34375,-9.09375,-51.03125,37.5
189,0.17578125,0.81640625,-0.10253906,-15.21875,24.875,16.0625
190,-0.20117188,1.9960938,-0.29101562,-50.25,43.875,-52.28125
191,0.03515625,0.859375,0.14453125,4.875,30.375,-30.875
192,-0.10546875,0.4345703,0.29101562,-7.46875,69.375,-53.34375
193,0.28320312,0.9003906,0.39453125,-69.65625,-27.25,-51.75
194,0.2685547,1.2783203,-0.015625,-68.3125,-49.28125,-40.03125
195,-0.057617188,0.9980469,0.057617188,-44.6875,-21.25,-21.65625
196,0.0078125,0.9003906,0.0625,-32.71875,-26.625,-20.3125
197,-0.013671875,0.8857422,0.024414062,-33.75,-14.1875,-23.0
198,0.08691406,0.9707031,0.16894531,-33.21875,-8.8125,-19.75
199,0.028320312,0.8876953,0.041015625,-39.5,6.875,-19.6875
200,0.1171875,0.88964844,0.036132812,-33.15625,5.96875,-25.5
201,0.13671875,0.94628906,-0.041015625,-32.78125,9.625,-34.40625
202,0.15722656,1.0810547,0.043945312,-28.46875,-7.53125,-27.8125
203,0.15722656,1.0527344,0.03125,-3.3125,-13.03125,-13.65625
204,0.15722656,1.0009766,-0.0146484375,11.46875,1.5,-2.3125
205,0.08300781,1.0888672,-0.18457031,22.5625,45.4375,6.59375
206,0.21484375,1.4277344,-0.06640625,70.125,26.65625,15.09375
207,0.36328125,1.25,-0.103515625,122.125,-6.1875,58.84375
208,-0.11035156,0.95410156,0.08300781,138.125,-23.9375,89.5625
209,-0.25683594,1.5449219,0.06542969,91.0625,-19.5,71.84375
210,-0.049804688,1.0800781,-0.234375,66.09375,30.5625,48.28125
211,0.16503906,0.97265625,0.03515625,48.15625,80.96875,76.90625
212,0.061523438,0.95214844,-0.1953125,29.53125,44.84375,85.09375
213,0.0859375,0.86035156,-0.09082031,7.125,6.5,68.0
214,0.18261719,0.70703125,0.03515625,3.90625,-76.4375,52.1875
215,-0.103515625,0.5683594,-0.059570312,-4.53125,-67.03125,24.0625
216,-0.041015625,0.4765625,-0.08886719,-24.5,-46.96875,-11.28125
217,0.17773438,0.5908203,-0.25585938,-45.90625,-22.96875,-39.15625
218,0.4921875,0.89160156,-0.42089844,-56.71875,-9.59375,-54.125
219,0.6972656,1.2431641,-0.5214844,-32.0625,-19.6875,-39.46875
220,0.5703125,1.0703125,-0.34960938,-24.71875,-42.1875,4.34375
221,0.08984375,1.5410156,-0.32226562,-34.75,6.3125,-4.875
222,-0.1796875,1.7861328,-0.2578125,-29.6875,61.4375,-41.78125
223,-0.059570312,0.57714844,0.016601562,-0.0625,75.1875,-8.15625
224,-0.14160156,0.25878906,0.21679688,-14.71875,57.21875,-37.53125
225,0.30371094,1.1103516,0.32128906,-46.15625,-19.375,-64.375
226,0.2841797,1.2460938,-0.14746094,-60.5,-45.3125,-42.15625
227,-0.107421875,0.91015625,0.09667969,-27.40625,-10.21875,-25.0625
228,0.14257812,0.9169922,0.07421875,-43.59375,-17.0,-19.9375
229,0.07714844,0.9716797,0.061523438,-44.125,-8.625,-13.90625
230,-0.0234375,0.9042969,0.0625,-44.375,20.375,-18.0625
231,0.029296875,0.9404297,-0.0087890625,-30.21875,13.28125,-23.1875
232,0.080078125,0.93066406,0.047851562,-21.9375,24.03125,-32.53125
233,0.2109375,0.97558594,0.051757812,-31.09375,6.75,-39.46875
234,0.22167969,1.0488281,0.048828125,-26.5625,1.5625,-25.0
235,0.14746094,1.0839844,0.028320312,-4.78125,-19.25,-2.90625
236,0.0029296875,1.0332031,-0.053710938,6.46875,12.90625,-1.21875
237,0.15136719,1.1591797,-0.18945312,44.125,59.71875,5.625
238,0.32226562,1.4033203,0.025390625,89.59375,34.90625,37.0625
239,0.20996094,1.1220703,-0.10058594,128.34375,-11.6875,79.78125
240,-0.23730469,1.1445312,-0.09765625,132.125,-20.71875,78.4375
241,-0.4560547,1.2451172,0.017578125,90.0625,22.3125,43.90625
242,0.23535156,0.88964844,-0.15527344,75.0625,49.96875,44.3125
243,0.34765625,0.8564453,-0.10058594,24.84375,77.875,83.6875
244,0.017578125,0.9550781,-0.09472656,20.625,16.8125,78.09375
245,0.06738281,0.88671875,-0.0087890625,4.0625,-27.0,61.59375
246,0.059570312,0.6816406,-0.12890625,-0.6875,-61.84375,46.09375
247,-0.051757812,0.5595703,-0.13085938,-12.53125,-67.28125,19.1875
248,0.046875,0.52246094,-0.18847656,-35.21875,-30.71875,-14.8125
249,0.19921875,0.64160156,-0.3017578,-55.75,7.65625,-39.96875
250,0.43652344,0.93847656,-0.46191406,-60.875,1.9375,-58.8125
251,0.90527344,1.2919922,-0.47558594,-26.8125,-15.9375,-44.0
252,0.65722656,0.9873047,-0.38085938,-13.125,-27.0625,16.3125
253,0.060546875,1.171875,-0.25585938,-21.5625,-17.65625,0.0625
254,-0.25878906,1.6298828,-0.07421875,-57.6875,50.5625,-44.84375
255,-0.08984375,0.9140625,-0.234375,-15.875,42.28125,-9.75
256,-0.14550781,0.4580078,0.17480469,1.875,65.03125,-36.90625
257,0.30273438,0.86328125,0.37695312,-43.09375,-17.46875,-66.625
258,0.26171875,1.2490234,0.06640625,-59.34375,-29.0,-37.71875
259,-0.09667969,0.9921875,0.083984375,-35.71875,7.0,-18.34375
260,0.022460938,0.9189453,0.040039062,-34.625,-8.75,-20.125
261,-0.00390625,0.92089844,-0.0048828125,-40.96875,-4.46875,-23.53125
262,0.08496094,0.9423828,0.072265625,-34.375,14.5625,-27.28125
263,0.12695312,0.93847656,0.022460938,-28.46875,18.40625,-26.59375
264,0.13476562,0.89941406,0.017578125,-18.5625,14.6875,-32.09375
265,0.19238281,0.9404297,-0.01171875,-18.4375,4.25,-36.0
266,0.12890625,0.9716797,-0.018554688,-13.625,5.46875,-22.4375
267,0.10253906,0.9609375,0.072265625,14.34375,-6.75,-7.25
268,0.12988281,1.0058594,-0.059570312,18.1875,2.34375,0.625
269,0.20507812,1.0107422,-0.27539062,39.59375,36.40625,8.3125
270,0.19238281,1.3193359,-0.045898438,97.9375,34.84375,39.03125
271,0.078125,1.2792969,0.11816406,125.0,16.03125,92.46875
272,-0.29003906,1.6298828,0.017578125,93.0625,14.9375,82.65625
273,-0.123046875,1.2109375,-0.19335938,60.71875,38.0625,42.125
274,0.3046875,0.9814453,-0.119140625,46.125,55.21875,62.8125
275,0.14746094,0.9667969,-0.12890625,3.53125,31.84375,84.5
276,-0.016601562,0.8720703,-0.12890625,16.53125,-9.53125,55.3125
277,0.0859375,0.78808594,-0.056640625,2.3125,-51.90625,30.28125
278,-0.103515625,0.60253906,-0.046875,-13.1875,-47.5,12.34375
279,-0.17578125,0.47753906,-0.08300781,-22.28125,-18.34375,-11.21875
280,0.0048828125,0.6376953,-0.13671875,-45.125,32.6875,-38.3125
281,0.29492188,0.87402344,-0.28027344,-58.90625,23.0,-57.53125
282,0.87890625,1.2978516,-0.5908203,-37.90625,-6.6875,-51.8125
283,1.0634766,1.1220703,-0.33398438,-12.9375,30.6875,29.0625
284,0.3564453,0.75878906,-0.34472656,-0.0625,-34.1875,31.09375
285,-0.11328125,0.9316406,-0.015625,-7.15625,20.375,-2.5625
286,-0.4140625,2.0078125,-0.7294922,-52.6875,-4.65625,-67.0625
287,-0.1484375,0.7158203,0.23730469,49.375,-2.34375,-19.6875
288,-0.047851562,0.46972656,0.40820312,9.15625,53.9375,-21.78125
289,0.3671875,1.3486328,0.18261719,-52.8125,-8.625,-24.21875
290,-0.009765625,1.0048828,-0.0068359375,-43.15625,-20.84375,-20.3125
291,-0.26757812,0.9169922,0.078125,-28.09375,9.5625,-12.5625
292,-0.02734375,0.91796875,-0.09277344,-31.03125,13.21875,-35.75
293,0.19335938,0.93066406,0.045898438,-23.625,37.5,-41.5
294,0.19628906,0.92871094,0.1015625,-28.15625,21.40625,-32.09375
295,0.14941406,0.9658203,0.04296875,-34.8125,13.28125,-31.90625
296,0.09863281,0.93847656,-0.026367188,-26.75,10.78125,-32.8125
297,0.053710938,0.953125,0.0068359375,-19.90625,8.34375,-35.6875
298,0.059570312,0.9169922,0.056640625,-7.9375,2.0,-29.90625
299,0.14453125,0.91503906,0.034179688,-0.4375,-0.5625,-22.875
300,0.08984375,0.984375,-0.06738281,2.90625,24.8125,-9.625
301,0.10839844,0.9169922,-0.1015625,22.03125,32.875,-4.5625
302,0.28808594,1.09375,-0.018554688,61.375,17.375,9.21875
303,0.21289062,1.5322266,0.0068359375,90.875,-7.40625,72.59375
304,-0.14648438,1.3232422,0.18261719,109.4375,-20.65625,90.53125
305,-0.32714844,1.4501953,0.0087890625,72.875,52.53125,60.125
306,0.24023438,1.0097656,-0.2421875,42.96875,74.5625,52.75
307,0.3125,0.890625,-0.08203125,28.5625,18.84375,81.3125
308,-0.016601562,0.97753906,-0.1015625,38.6875,-27.25,71.5
309,0.09765625,0.9267578,-0.0107421875,28.78125,-50.1875,51.46875
310,0.10253906,0.7685547,0.033203125,2.3125,-77.40625,44.3125
311,-0.04296875,0.6357422,-0.036132812,-22.90625,-49.34375,31.9375
312,-0.053710938,0.61035156,-0.078125,-42.96875,-27.3125,5.1875
313,0.09082031,0.71191406,-0.123046875,-60.6875,-44.34375,-30.0
314,0.40039062,0.94628906,-0.3408203,-53.65625,-88.8125,-59.8125
315,0.6220703,1.1416016,-0.49023438,-3.375,-98.28125,-38.875
316,0.6074219,1.2158203,-0.46484375,-0.375,-69.84375,26.3125
317,0.47558594,0.8125,-0.048828125,-19.0625,-47.875,53.0625
318,-0.2548828,0.68847656,0.095703125,-35.15625,24.875,9.15625
319,-0.33496094,1.796875,-0.6191406,-18.75,-163.96875,-64.75
320,0.29589844,1.2988281,0.23730469,38.875,-69.1875,-36.84375
321,0.047851562,0.7363281,0.21875,10.0,-46.65625,-42.15625
322,0.38183594,0.859375,0.16894531,-38.59375,-91.28125,-16.40625
323,0.18066406,1.1279297,0.032226562,-51.78125,-113.96875,9.15625
324,-0.14941406,1.0,0.09277344,-44.5,-83.53125,17.84375
325,-0.18945312,0.88964844,-0.009765625,-44.75,-75.71875,-1.5625
326,0.020507812,1.0146484,-0.08886719,-34.0625,-65.8125,-14.875
327,0.14648438,0.9716797,0.0390625,-29.3125,-73.5,-21.84375
328,0.1484375,0.9560547,0.047851562,-36.15625,-71.3125,-20.90625
329,0.14550781,1.0039062,0.045898438,-35.09375,-66.5625,-22.4375
330,0.12695312,0.9667969,0.068359375,-34.25,-66.65625,-17.625
331,-0.12207031,0.99609375,0.0068359375,-27.21875,-61.59375,-18.0
332,-0.059570312,0.9980469,0.052734375,-10.75,-59.34375,-15.625
333,0.055664062,0.98535156,0.025390625,4.25,-38.03125,-11.28125
334,0.10058594,1.0,0.01953125,13.96875,-29.9375,-9.25
335,0.18652344,1.0371094,-0.06640625,21.96875,-25.71875,-13.34375
336,0.3017578,1.1650391,-0.053710938,47.09375,-36.9375,-11.40625
337,0.45996094,1.1445312,-0.13769531,93.8125,-86.875,16.96875
338,0.052734375,1.1230469,-0.22070312,138.90625,-115.875,57.4375
339,-0.19726562,1.2949219,0.12988281,135.71875,-91.03125,63.3125
340,0.00390625,1.234375,0.038085938,94.84375,-5.875,52.03125
341,0.38183594,0.93847656,0.049804688,33.875,5.15625,74.84375
342,0.3544922,0.8779297,-0.06738281,-9.09375,-11.1875,95.46875
343,0.11328125,0.9345703,0.03125,-35.15625,-85.09375,96.5
344,0.13671875,0.91796875,0.07421875,-70.5625,-140.03125,88.34375
345,0.10644531,0.84277344,0.018554688,-62.34375,-163.34375,63.78125
346,-0.07519531,0.88964844,-0.013671875,-83.375,-128.75,34.625
347,-0.1171875,0.8828125,-0.080078125,-79.96875,-132.90625,10.8125
348,-0.009765625,1.0771484,-0.30664062,-60.6875,-135.40625,-4.375
349,0.2763672,1.1210938,-0.48632812,-14.65625,-142.78125,2.28125
350,0.3828125,0.8359375,-0.4248047,19.59375,-74.1875,27.0
351,0.47070312,0.8857422,-0.119140625,3.28125,-62.15625,28.15625
352,0.60253906,0.79785156,0.32910156,-30.96875,-56.25,34.3125
353,-0.076171875,0.65234375,0.041015625,-50.65625,-5.5,22.125
354,-0.484375,1.8955078,-0.8935547,-32.46875,-137.34375,-40.09375
355,0.140625,0.9169922,0.31835938,0.34375,-57.46875,-59.125
356,0.068359375,0.7236328,0.22460938,-13.6875,-35.84375,-45.40625
357,0.29589844,1.0576172,-0.0009765625,-40.53125,-123.9375,-20.5625
358,0.10449219,1.1035156,0.07324219,-35.0,-111.59375,-12.0
359,-0.06347656,0.97558594,0.043945312,-36.03125,-117.5625,-0.71875
360,0.020507812,0.96777344,-0.043945312,-42.84375,-86.25,-1.75
361,-0.08496094,0.9580078,0.013671875,-30.96875,-66.84375,-5.84375
362,-0.06933594,1.0048828,0.06542969,-28.875,-59.34375,-12.5625
363,0.034179688,0.9863281,0.09375,-27.84375,-61.46875,-16.53125
364,0.052734375,0.99316406,0.08984375,-27.28125,-56.71875,-15.65625
365,-0.0234375,1.0078125,0.021484375,-25.46875,-41.46875,-10.96875
366,-0.044921875,1.0361328,-0.01171875,-20.34375,-15.15625,-10.0625
367,0.055664062,1.0195312,0.016601562,-19.0,-1.3125,-14.09375
368,0.12695312,0.9501953,0.0068359375,-17.96875,-10.875,-19.15625
369,0.13183594,0.9707031,0.05078125,-14.78125,-9.90625,-22.75
370,0.15332031,1.0341797,0.045898438,-9.96875,-1.4375,-21.28125
371,0.24511719,1.1054688,0.0390625,9.3125,-6.90625,-9.3125
372,0.171875,1.1171875,0.046875,23.375,-41.84375,1.96875
373,-0.09765625,1.2910156,-0.111328125,43.75,-53.25,13.125
374,-0.083984375,1.3730469,-0.14257812,67.0625,-38.40625,14.40625
375,0.051757812,1.0927734,-0.08300781,85.6875,-20.71875,19.125
376,0.030273438,0.9423828,-0.14648438,105.46875,-44.9375,38.65625
377,0.015625,1.1230469,-0.140625,97.28125,-43.28125,54.34375
