sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-1.1220703,-0.3955078,0.5214844,0.0,48.875,-8.78125
30,-0.9736328,-0.047851562,0.46191406,20.25,38.96875,-15.4375
31,-1.09375,0.25,0.10839844,-29.90625,65.21875,-3.1875
32,-1.5302734,0.35253906,0.63671875,69.40625,10.03125,8.1875
33,-0.72558594,0.24023438,-0.12207031,-81.0,34.03125,1.03125
34,-0.84277344,0.049804688,-0.48046875,-65.375,54.0,13.4375
35,-0.9550781,-0.29882812,-0.025390625,-85.4375,43.75,15.125
36,-1.0693359,-0.20605469,-0.22363281,-25.5625,59.125,65.25
37,-1.1464844,-0.20214844,-0.0126953125,-81.84375,39.21875,30.9375
38,-0.96484375,-0.034179688,0.034179688,15.3125,18.65625,-8.5
39,-0.9765625,-0.11035156,-0.16015625,-32.90625,51.5625,-16.40625
40,-0.9433594,0.057617188,-0.047851562,-72.375,46.90625,-3.59375
41,-0.9160156,0.045898438,-0.0859375,-58.96875,43.3125,1.78125
42,-0.8935547,-0.013671875,-0.087890625,-13.71875,45.125,15.375
43,-0.9560547,-0.11621094,-0.107421875,5.96875,47.28125,34.25
44,-1.0068359,-0.11621094,0.0146484375,19.90625,49.90625,29.0625
45,-1.0654297,-0.18457031,-0.10644531,0.25,21.59375,20.9375
46,-1.0820312,-0.03125,0.0009765625,-23.125,18.15625,0.90625
47,-1.1552734,0.044921875,0.060546875,-17.03125,-6.3125,-2.375
48,-1.2568359,-0.12597656,0.08203125,-49.25,-32.4375,-2.9375
49,-1.3691406,-0.33984375,0.20898438,50.0,-86.28125,-20.375
50,-1.046875,-0.013671875,-0.083984375,117.3125,-121.375,-26.4375
51,-1.2304688,0.4580078,-0.21484375,37.71875,-145.90625,-19.03125
52,-1.2626953,0.3017578,-0.14453125,-78.0625,-130.28125,-11.53125
53,-1.0859375,0.26953125,0.015625,-168.625,-87.5,-24.28125
54,-1.0410156,0.049804688,0.047851562,-77.09375,-78.8125,-39.5
55,-0.9560547,-0.10546875,-0.0234375,-21.84375,-57.9375,-48.90625
56,-0.9580078,-0.2109375,-0.045898438,31.4375,-64.3125,-52.6875
57,-0.6621094,0.049804688,0.06933594,154.90625,-77.3125,-34.65625
58,-0.56640625,0.18164062,0.19824219,94.375,-21.9375,-23.25
59,-0.5410156,-0.0703125,0.28710938,54.6875,15.0625,-10.875
60,-0.5917969,-0.051757812,0.41210938,32.09375,58.8125,5.25
61,-0.9501953,-0.09863281,0.6044922,61.40625,53.75,13.0625
62,-1.0195312,-0.11035156,0.6171875,46.09375,44.84375,4.03125
63,-1.1230469,-0.0859375,0.7050781,-7.3125,21.8125,-4.6875
64,-0.9013672,-0.01953125,0.49804688,32.90625,25.4375,-12.46875
65,-1.0566406,0.3486328,-0.032226562,-38.4375,74.6875,-3.1875
66,-1.5634766,0.29589844,0.32128906,13.3125,20.90625,22.75
67,-0.8984375,0.09765625,0.13476562,-83.0,64.78125,-5.5625
68,-0.68066406,0.09667969,-0.43164062,-91.1875,61.5,29.125
69,-1.0458984,-0.16699219,-0.23828125,3.40625,76.09375,47.71875
70,-1.2734375,-0.4248047,-0.07519531,7.21875,19.375,4.03125
71,-0.9423828,-0.0068359375,0.14648438,-96.375,49.53125,14.03125
72,-0.8955078,0.06933594,-0.07714844,-18.96875,32.0625,-12.8125
73,-0.93359375,-0.0390625,-0.22851562,-14.09375,48.6875,-5.625
74,-0.9921875,-0.0078125,0.06738281,-99.0,29.34375,4.875
75,-0.91796875,-0.01171875,-0.11621094,-31.3125,33.1875,5.25
76,-0.9140625,0.051757812,-0.13964844,2.75,41.59375,16.90625
77,-0.9638672,-0.07128906,-0.12109375,23.0625,47.28125,33.5
78,-1.0087891,-0.078125,-0.045898438,17.75,51.0625,32.28125
79,-1.0410156,-0.032226562,0.00390625,3.84375,35.3125,26.125
80,-1.0185547,-0.025390625,-0.09082031,-39.3125,20.78125,9.875
81,-1.0898438,0.034179688,-0.013671875,-40.59375,10.90625,-0.375
82,-1.1660156,-0.08984375,0.10058594,-31.90625,-11.0,1.15625
83,-1.2900391,-0.3720703,0.17480469,3.59375,-51.0625,-10.5625
84,-1.2646484,-0.16113281,0.109375,100.96875,-113.96875,-23.4375
85,-1.0683594,0.28808594,-0.17871094,95.21875,-144.125,-21.5625
86,-1.3027344,0.3076172,-0.29296875,-49.625,-133.21875,-2.125
87,-1.0615234,-0.034179688,0.037109375,-144.71875,-102.1875,-30.53125
88,-1.0517578,0.095703125,0.030273438,-28.8125,-51.71875,-43.71875
89,-1.0498047,0.02734375,0.009765625,-56.625,-53.5625,-66.46875
90,-1.0117188,-0.14550781,-0.060546875,58.90625,-62.46875,-59.15625
91,-0.8886719,-0.05078125,0.032226562,131.53125,-68.5625,-56.09375
92,-0.67578125,0.21386719,0.036132812,122.1875,-32.8125,-32.28125
93,-0.5751953,0.26171875,0.07128906,87.84375,6.5,-19.65625
94,-0.6347656,0.15625,0.16894531,45.28125,47.75,4.75
95,-0.90625,0.033203125,0.35742188,6.21875,71.625,25.5
96,-1.0576172,0.07910156,0.67871094,40.40625,38.65625,32.03125
97,-0.9609375,-0.4169922,0.5498047,54.125,34.15625,-9.59375
98,-1.2011719,-0.35351562,0.74121094,-37.90625,2.40625,-16.90625
99,-0.7285156,0.0029296875,0.34960938,32.78125,21.21875,-20.28125
100,-1.2138672,0.56347656,-0.14941406,-41.5,58.625,-9.65625
101,-1.6591797,0.30664062,0.79589844,36.5625,12.4375,5.625
102,-0.60839844,0.20019531,-0.41992188,-106.5,44.03125,16.125
103,-0.91015625,-0.15917969,-0.27929688,-79.15625,66.6875,16.21875
104,-1.0175781,-0.3388672,-0.20214844,-0.375,79.1875,39.65625
105,-1.2246094,-0.15332031,0.14941406,-53.46875,20.0625,19.84375
106,-1.0058594,-0.016601562,-0.18652344,-23.1875,59.25,14.9375
107,-0.90234375,0.140625,-0.13867188,59.03125,39.09375,4.09375
108,-1.0097656,-0.046875,-0.12011719,-66.78125,53.8125,5.625
109,-1.0488281,-0.03125,0.07910156,-81.59375,43.375,4.5625
110,-0.9482422,-0.07519531,-0.16308594,-65.0625,33.96875,2.5625
111,-0.9501953,-0.080078125,-0.12597656,0.3125,30.75,14.03125
112,-0.9277344,-0.057617188,-0.016601562,17.40625,44.96875,25.75
113,-1.0175781,-0.078125,-0.06542969,17.59375,42.09375,25.09375
114,-1.0507812,-0.09667969,-0.10253906,-2.0625,23.71875,21.1875
115,-1.0341797,0.072265625,-0.08886719,-28.9375,19.3125,3.53125
116,-1.0585938,0.036132812,-0.0068359375,-38.5625,3.8125,-0.96875
117,-1.0947266,-0.13867188,0.103515625,-30.46875,-15.96875,4.9375
118,-1.2119141,-0.2890625,0.29882812,5.5,-45.25,-0.4375
119,-1.359375,-0.2763672,-0.022460938,95.9375,-117.03125,-18.9375
120,-1.1445312,0.025390625,-0.16503906,104.4375,-145.46875,-28.1875
121,-1.2695312,0.37304688,-0.2841797,-45.28125,-131.1875,-13.4375
122,-1.0488281,-0.0009765625,0.0087890625,-165.40625,-97.0625,-34.5
123,-1.0673828,0.017578125,-0.16210938,-41.6875,-45.5625,-29.25
124,-1.0878906,-0.0048828125,0.07128906,-17.8125,-58.875,-58.03125
125,-1.0400391,-0.0703125,-0.115234375,73.90625,-54.53125,-53.34375
126,-0.8652344,0.053710938,-0.01171875,123.0625,-59.0,-55.90625
127,-0.7841797,0.19628906,0.13671875,103.15625,-29.375,-34.65625
128,-0.7294922,0.15917969,0.19824219,71.84375,2.46875,-23.125
129,-0.60253906,0.15722656,0.2529297,48.53125,21.46875,-4.75
130,-0.68847656,0.0625,0.28222656,22.34375,45.5,21.65625
131,-1.0068359,-0.109375,0.4970703,23.375,45.0625,27.53125
132,-1.0605469,-0.3017578,0.51660156,66.28125,38.5,6.09375
133,-1.1142578,-0.38085938,0.5546875,17.65625,27.125,-12.03125
134,-0.9316406,-0.07421875,0.49023438,49.25,15.78125,-9.65625
135,-0.96191406,0.28808594,0.21191406,-1.53125,47.03125,-3.78125
136,-1.2529297,0.3671875,0.1171875,-4.875,62.65625,11.40625
137,-1.2724609,0.16992188,0.45507812,-73.65625,31.96875,-1.09375
138,-0.8720703,0.12890625,-0.2939453,-74.78125,37.5,11.40625
139,-0.9326172,-0.18359375,-0.27148438,-39.71875,55.875,19.65625
140,-1.0791016,-0.40722656,-0.12695312,-27.34375,52.875,15.5625
141,-0.98339844,-0.103515625,0.072265625,-86.65625,35.0,12.5
142,-0.96484375,-0.024414062,-0.064453125,-51.8125,28.90625,-10.5
143,-0.94140625,0.017578125,-0.16601562,40.78125,37.8125,-3.3125
144,-1.0214844,-0.1640625,-0.06933594,-68.125,53.8125,-9.59375
145,-0.9941406,-0.018554688,-0.0087890625,-31.90625,40.625,-5.125
146,-0.859375,0.05078125,-0.26464844,-55.71875,39.59375,10.4375
147,-0.93652344,0.09765625,-0.064453125,-18.75,63.375,22.40625
148,-0.9716797,-0.0390625,-0.028320312,20.4375,52.40625,44.6875
149,-1.0244141,-0.17871094,-0.06640625,9.09375,37.5625,32.59375
150,-1.1015625,-0.07714844,-0.10644531,3.34375,20.0625,16.34375
151,-1.0625,0.044921875,-0.049804688,-16.90625,8.09375,2.8125
152,-1.046875,0.03125,0.1328125,-28.125,-4.96875,-1.65625
153,-1.2167969,-0.14160156,0.08984375,-45.03125,-32.25,-1.71875
154,-1.3164062,-0.28515625,0.21679688,37.125,-78.40625,-14.09375
155,-1.2138672,-0.22949219,-0.01953125,117.3125,-145.0,-23.9375
156,-1.2871094,0.4736328,-0.3310547,17.34375,-153.46875,-13.84375
157,-1.2617188,0.2421875,-0.09375,-94.46875,-123.0,-10.375
158,-1.1005859,0.11035156,-0.045898438,-118.03125,-83.875,-23.5625
159,-0.95996094,-0.05078125,0.015625,-77.8125,-68.9375,-44.75
160,-0.8798828,-0.07519531,-0.12890625,15.3125,-43.46875,-54.375
161,-0.9404297,0.040039062,-0.05078125,89.53125,-69.1875,-56.875
162,-0.7138672,0.041015625,0.103515625,115.25,-42.03125,-35.84375
163,-0.7138672,0.12695312,0.16699219,104.4375,-7.96875,-25.5
164,-0.64746094,0.0859375,0.21679688,78.4375,15.0,-10.1875
165,-0.7705078,0.036132812,0.42578125,38.5625,38.96875,-6.65625
166,-0.8876953,-0.047851562,0.49609375,53.71875,36.84375,7.375
167,-0.90527344,-0.12988281,0.5175781,30.875,36.15625,0.125
168,-0.9814453,-0.24414062,0.4970703,29.0625,37.8125,-13.4375
169,-0.9404297,-0.2578125,0.51171875,19.40625,38.65625,-11.46875
170,-1.0214844,0.17675781,0.2939453,-8.0625,50.625,-12.28125
171,-1.5058594,0.38183594,0.07128906,-63.84375,46.65625,1.84375
172,-1.1582031,0.34960938,0.40820312,-26.1875,25.90625,4.75
173,-0.6513672,0.10644531,-0.44921875,-123.53125,48.0625,20.125
174,-1.0712891,-0.28710938,-0.2529297,-35.03125,85.53125,32.09375
175,-1.0654297,-0.4873047,-0.0859375,-11.71875,11.9375,0.71875
176,-1.0205078,0.10839844,0.10839844,-96.25,36.21875,41.6875
177,-1.0214844,0.0107421875,-0.29003906,42.40625,43.75,-15.9375
178,-1.0136719,0.10644531,-0.103515625,-0.5,34.46875,1.9375
179,-0.8828125,-0.016601562,-0.04296875,-86.5,60.15625,4.9375
180,-0.9501953,-0.049804688,-0.17285156,-63.46875,40.875,7.75
181,-0.890625,0.03515625,-0.055664062,-29.71875,52.9375,20.09375
182,-0.984375,-0.10839844,-0.08105469,10.5625,45.125,32.40625
183,-0.98828125,-0.12402344,-0.020507812,14.34375,39.53125,25.75
184,-1.0429688,-0.1328125,-0.21386719,1.59375,15.28125,12.75
185,-1.0419922,0.20800781,0.020507812,-30.34375,23.84375,-12.875
186,-1.0039062,0.09082031,-0.12011719,-44.3125,2.59375,0.71875
187,-1.1982422,-0.20410156,0.11425781,-26.96875,-11.5625,1.9375
188,-1.2626953,-0.3330078,0.2548828,0.625,-39.5625,-12.5
189,-1.3027344,-0.12207031,0.28710938,66.96875,-107.8125,-27.65625
190,-1.1328125,0.061523438,0.013671875,40.09375,-176.1875,-27.34375
191,-1.2470703,0.17675781,-0.4169922,17.03125,-155.46875,-2.03125
192,-1.2060547,0.034179688,-0.072265625,-152.09375,-117.875,-33.6875
193,-1.0800781,-0.024414062,0.109375,-29.96875,-77.46875,-65.5625
194,-0.9404297,-0.16113281,0.038085938,-8.0,-57.8125,-68.84375
195,-0.8691406,-0.13085938,-0.020507812,82.8125,-64.34375,-61.71875
196,-0.7470703,0.05859375,0.12011719,122.75,-53.6875,-47.625
197,-0.6279297,0.1328125,0.14160156,110.40625,-17.4375,-27.71875
198,-0.58984375,0.15039062,0.22167969,104.0,2.90625,-13.5625
199,-0.47265625,0.18359375,0.36328125,54.5625,35.8125,6.78125
200,-0.89746094,-0.0625,0.40625,3.84375,78.65625,19.78125
201,-1.0507812,-0.036132812,0.6591797,15.03125,58.375,19.03125
202,-1.1699219,-0.6152344,0.71972656,-20.625,56.0625,-17.875
203,-1.2314453,-0.31933594,0.6640625,18.4375,19.25,-22.78125
204,-1.0380859,0.3466797,-0.072265625,-46.8125,57.03125,-3.90625
205,-1.6523438,0.8066406,0.7001953,28.6875,2.46875,32.65625
206,-0.5878906,0.27441406,-0.19335938,-110.40625,19.375,25.21875
207,-0.85546875,-0.107421875,-0.5361328,-59.625,66.1875,36.125
208,-1.1445312,-0.7392578,-0.032226562,-59.375,64.59375,8.46875
209,-0.90722656,-0.037109375,0.0146484375,-62.0625,94.34375,72.8125
210,-1.0849609,0.18359375,0.0,-16.125,-6.3125,11.15625
211,-0.81347656,-0.013671875,-0.16601562,7.25,68.75,3.84375
212,-0.93066406,-0.13769531,-0.0078125,-137.28125,61.75,-10.625
213,-0.93847656,0.016601562,0.041992188,-42.59375,50.09375,10.0
214,-0.9296875,0.0068359375,-0.13964844,-38.5,40.4375,15.9375
215,-0.95214844,-0.12207031,-0.09765625,1.90625,45.1875,30.21875
216,-1.0058594,-0.09082031,-0.057617188,13.0625,41.90625,27.65625
217,-1.0507812,-0.025390625,-0.09765625,-1.09375,28.78125,17.75
218,-0.99316406,0.08691406,-0.09667969,-50.59375,20.46875,6.21875
219,-1.0654297,0.15527344,-0.0390625,-43.03125,3.75,2.0625
220,-1.21875,-0.15917969,0.20214844,-40.28125,-19.125,1.71875
221,-1.2324219,-0.28320312,0.020507812,-19.78125,-63.3125,0.5
222,-1.2939453,-0.28027344,0.036132812,119.8125,-101.96875,-16.125
223,-1.0058594,0.20898438,-0.31152344,64.40625,-111.78125,-20.15625
224,-1.1591797,0.29882812,-0.140625,5.5625,-122.53125,-32.78125
225,-1.1005859,-0.0087890625,-0.0859375,-103.03125,-92.8125,-46.03125
226,-1.046875,0.17089844,-0.072265625,-70.8125,-61.625,-47.0
227,-1.0888672,-0.015625,0.09765625,-5.0625,-56.5,-60.4375
228,-1.0449219,-0.12011719,-0.15625,86.78125,-44.8125,-63.71875
229,-1.0361328,0.025390625,-0.17285156,134.71875,-84.8125,-55.1875
230,-0.8544922,0.18554688,0.07128906,146.5625,-65.875,-42.375
231,-0.6933594,0.15429688,0.07519531,141.59375,-30.1875,-27.15625
232,-0.6435547,0.21386719,0.09375,118.96875,0.65625,-16.40625
233,-0.53027344,0.2685547,0.31445312,37.96875,43.125,10.8125
234,-1.0058594,-0.111328125,0.5654297,15.8125,56.125,33.9375
235,-1.0117188,-0.064453125,0.7402344,-5.0625,57.53125,13.3125
236,-1.1904297,-0.44433594,0.66503906,-31.6875,36.46875,-10.8125
237,-0.8544922,-0.15527344,0.44140625,28.875,12.4375,-18.75
238,-1.0410156,0.3701172,-0.0546875,-82.53125,82.625,-7.875
239,-1.5322266,0.45410156,0.46777344,17.15625,3.15625,22.53125
240,-0.70214844,0.20605469,-0.10449219,-83.8125,38.1875,9.53125
241,-0.80078125,0.013671875,-0.41796875,-59.3125,49.53125,25.375
242,-1.1298828,-0.3359375,-0.14355469,-36.4375,40.9375,59.03125
243,-1.1015625,-0.20605469,-0.13574219,-24.0,75.0,19.96875
244,-0.9423828,-0.038085938,0.15332031,-73.25,3.875,-1.90625
245,-0.91015625,-0.05859375,-0.0625,-1.71875,57.28125,-8.84375
246,-0.9589844,-0.030273438,0.076171875,-93.625,40.375,-10.9375
247,-0.88671875,0.028320312,-0.0625,-40.28125,40.5625,0.78125
248,-0.94140625,0.09667969,0.00390625,-13.1875,40.25,9.875
249,-0.9746094,-0.171875,-0.17382812,8.90625,44.03125,29.34375
250,-0.97753906,-0.17675781,0.09375,42.375,65.65625,27.59375
251,-1.0742188,-0.021484375,0.0009765625,-3.96875,34.09375,8.0625
252,-0.95410156,-0.052734375,-0.15722656,-34.0625,15.40625,-0.84375
253,-1.0498047,0.0390625,-0.25878906,-18.5625,8.53125,-0.6875
254,-1.2294922,-0.047851562,0.076171875,-13.59375,-2.53125,2.5625
255,-1.2353516,-0.27929688,0.22167969,14.90625,-41.34375,-4.6875
256,-1.1259766,-0.19433594,0.1875,105.15625,-98.65625,-21.71875
257,-1.0576172,0.22949219,-0.049804688,58.03125,-144.9375,-9.28125
258,-1.1914062,0.34472656,-0.22167969,-21.125,-155.3125,2.0
259,-1.2089844,0.07128906,-0.076171875,-90.03125,-122.34375,-17.65625
260,-1.0615234,0.072265625,0.09765625,-77.34375,-70.71875,-33.3125
261,-1.0039062,-0.051757812,0.09375,-33.6875,-66.1875,-52.125
262,-0.95410156,-0.09667969,0.0048828125,24.28125,-50.1875,-48.59375
263,-0.86035156,0.005859375,0.076171875,81.46875,-58.125,-52.84375
264,-0.7138672,0.16699219,0.17578125,109.3125,-47.6875,-37.46875
265,-0.6845703,0.20605469,0.24804688,74.34375,-7.28125,-17.65625
266,-0.57714844,0.08496094,0.2919922,38.9375,18.34375,10.8125
267,-0.62890625,0.080078125,0.375,-16.125,64.25,27.84375
268,-1.0742188,-0.2734375,0.5908203,37.53125,67.0625,31.5
269,-1.1318359,-0.13378906,0.7675781,-0.84375,38.71875,4.625
270,-1.1347656,-0.16894531,0.71191406,-38.8125,9.1875,-5.0625
271,-0.71484375,0.05078125,0.24121094,-10.0625,30.625,-12.03125
272,-1.0449219,0.3857422,-0.29785156,-60.1875,72.53125,9.09375
273,-1.6005859,0.14550781,0.8457031,0.625,21.9375,17.625
274,-0.79296875,0.21289062,-0.25585938,-77.09375,38.5625,26.71875
275,-0.7089844,-0.11035156,-0.2421875,-37.21875,45.25,42.65625
276,-1.3046875,-0.26171875,-0.23925781,48.34375,79.5,44.8125
277,-0.8935547,-0.25683594,0.14355469,-81.3125,20.40625,-0.75
278,-0.9609375,0.119140625,-0.009765625,13.78125,49.53125,-9.875
279,-0.9746094,-0.080078125,-0.1484375,-20.5,61.25,-11.65625
280,-0.9902344,0.032226562,0.111328125,-77.9375,48.96875,-0.625
281,-0.9189453,-0.0126953125,-0.09375,-20.3125,41.84375,10.5
282,-0.9277344,-0.025390625,-0.14941406,-0.59375,45.3125,19.59375
283,-1.0048828,-0.009765625,-0.061523438,-6.03125,54.28125,31.25
284,-0.9824219,-0.028320312,0.0009765625,-0.25,47.03125,24.90625
285,-1.0419922,-0.083984375,-0.034179688,-12.28125,28.0,22.59375
286,-1.0009766,-0.041992188,-0.06347656,-25.03125,22.9375,5.84375
287,-1.0097656,0.030273438,-0.044921875,-39.5,6.9375,1.46875
288,-1.2558594,-0.16699219,0.10546875,-6.59375,-7.03125,2.875
289,-1.3496094,-0.25097656,0.20117188,26.90625,-51.28125,-9.21875
290,-1.1669922,-0.1640625,0.12011719,122.625,-116.78125,-16.59375
291,-1.0048828,0.24902344,-0.09082031,59.5625,-150.78125,-12.75
292,-1.1367188,0.087890625,-0.38671875,1.84375,-142.71875,-2.875
293,-1.1337891,0.103515625,-0.037109375,-139.65625,-106.84375,-36.25
294,-1.1103516,0.052734375,0.22265625,-27.03125,-67.59375,-51.40625
295,-0.9189453,-0.109375,0.06542969,0.375,-59.65625,-59.75
296,-0.9160156,-0.11425781,-0.0546875,96.25,-56.1875,-53.65625
297,-0.8388672,0.12207031,0.047851562,130.9375,-43.0625,-52.375
298,-0.7236328,0.18847656,0.06738281,122.0,-9.65625,-32.03125
299,-0.7011719,0.22851562,0.18359375,87.53125,14.5625,-18.1875
300,-0.5488281,0.21386719,0.30273438,25.21875,42.75,2.375
301,-0.9140625,-0.076171875,0.41210938,8.3125,70.96875,26.90625
302,-0.9140625,-0.16601562,0.62597656,22.03125,46.0625,15.625
303,-1.2998047,-0.6455078,0.67578125,19.34375,43.1875,-20.9375
304,-0.89746094,-0.35253906,0.5957031,59.5,-15.28125,-26.4375
305,-0.91796875,0.4140625,-0.005859375,-0.3125,54.71875,-10.625
306,-1.7109375,0.4658203,0.22265625,23.6875,37.3125,8.0625
307,-0.77734375,0.34277344,0.15527344,-89.28125,9.3125,-0.625
308,-0.5126953,0.20019531,-0.57910156,-70.1875,63.4375,19.84375
309,-1.1132812,-0.3251953,-0.27148438,-20.5625,75.40625,46.03125
310,-1.1445312,-0.3984375,0.34765625,-112.125,18.40625,-10.0
311,-1.0341797,0.0,-0.09667969,-90.75,56.0625,-1.65625
312,-1.0810547,-0.017578125,-0.060546875,94.4375,33.1875,-0.5
313,-0.83691406,-0.111328125,-0.08203125,-43.34375,65.40625,-9.46875
314,-1.0039062,0.041015625,-0.032226562,-65.90625,40.25,-7.5625
315,-0.83984375,0.08496094,-0.08496094,-7.3125,33.78125,0.90625
316,-0.96875,0.0048828125,-0.22851562,8.3125,31.53125,23.1875
317,-1.0361328,-0.068359375,-0.08203125,2.1875,51.0625,30.5
318,-0.9667969,0.0087890625,-0.046875,-22.8125,41.78125,35.40625
319,-1.015625,-0.099609375,-0.14941406,-52.71875,21.75,21.90625
320,-1.0625,-0.06738281,-0.0029296875,-62.875,12.53125,4.9375
321,-1.3857422,-0.0546875,0.1875,-53.28125,-5.40625,-6.65625
322,-1.3369141,-0.3173828,0.27148438,-23.3125,-72.65625,-20.28125
323,-1.0986328,-0.24023438,0.07910156,93.4375,-125.5,-26.1875
324,-1.0576172,0.26660156,-0.31347656,90.28125,-137.53125,-26.90625
325,-1.1445312,0.21875,-0.16015625,-15.5,-127.71875,-30.21875
326,-0.9980469,0.20996094,-0.047851562,-151.84375,-78.21875,-46.4375
327,-1.1103516,0.07714844,0.08300781,-80.0,-61.1875,-57.125
328,-1.0351562,-0.24707031,-0.091796875,-45.46875,-33.65625,-78.0
329,-0.92089844,-0.0703125,0.0048828125,59.625,-54.78125,-71.96875
330,-0.67285156,0.12207031,0.13378906,121.09375,-47.625,-24.34375
331,-0.6044922,0.20800781,0.18652344,93.625,-19.0,-0.5625
332,-0.52734375,0.203125,0.27734375,58.0,8.59375,20.6875
333,-0.7783203,-0.061523438,0.3779297,23.25,30.0625,35.28125
334,-0.9121094,-0.1796875,0.5419922,59.09375,28.21875,35.9375
335,-0.9736328,-0.46679688,0.50878906,41.375,32.0625,5.96875
336,-1.1982422,-0.10253906,0.68652344,-33.1875,26.59375,1.9375
337,-1.0996094,0.091796875,0.2705078,33.5625,26.34375,-10.75
338,-1.2851562,0.49023438,-0.02734375,-66.71875,35.9375,15.125
339,-1.1904297,0.09277344,0.4248047,-41.5625,46.375,1.875
340,-0.55859375,0.08886719,-0.3984375,-102.46875,49.15625,21.40625
341,-0.95214844,-0.27246094,-0.08691406,-40.34375,49.65625,29.59375
342,-1.0957031,-0.24902344,-0.19335938,16.3125,28.28125,54.9375
343,-1.0234375,0.045898438,0.17675781,-61.8125,64.375,13.65625
344,-0.9248047,-0.1484375,-0.28222656,22.21875,63.5,-10.5
345,-0.9902344,0.17480469,0.024414062,2.3125,35.6875,-3.0
346,-0.890625,0.036132812,-0.0126953125,-53.59375,57.03125,-1.78125
347,-0.9326172,-0.009765625,-0.06347656,-43.21875,50.21875,4.34375
348,-0.9316406,0.1015625,0.017578125,-26.71875,54.53125,10.875
349,-0.97753906,-0.123046875,-0.18945312,-9.15625,44.78125,36.0625
350,-1.0019531,-0.17773438,0.022460938,-4.5625,55.6875,30.5
351,-1.046875,-0.040039062,0.045898438,6.53125,38.1875,21.96875
352,-1.0722656,-0.09375,-0.13671875,-20.875,23.59375,10.5625
353,-1.0986328,-0.028320312,-0.078125,-21.0625,11.4375,-1.84375
354,-1.1621094,-0.037109375,0.12890625,-32.84375,-4.375,-2.8125
355,-1.234375,-0.2685547,0.171875,-24.46875,-50.5,-5.375
356,-1.3076172,-0.19238281,0.20410156,55.125,-118.75,-22.28125
357,-1.1005859,-0.072265625,-0.15527344,134.71875,-161.53125,-29.96875
358,-1.2490234,0.3203125,-0.29101562,-17.21875,-128.375,-21.0
359,-1.1494141,0.07910156,0.037109375,-185.4375,-105.5,-48.28125
360,-1.0039062,0.030273438,0.19238281,-3.34375,-38.25,-51.875
361,-1.0107422,-0.044921875,-0.00390625,-31.625,-42.25,-75.75
362,-0.9951172,-0.10644531,-0.04296875,56.40625,-51.1875,-61.78125
363,-0.89160156,0.0546875,-0.051757812,145.5,-64.96875,-52.0
364,-0.6064453,0.16308594,0.109375,149.90625,-37.5625,-20.09375
365,-0.6113281,0.24804688,0.15039062,116.75,-4.125,-4.65625
366,-0.45410156,0.13964844,0.28808594,52.5625,28.65625,12.09375
367,-0.96875,-0.16015625,0.4189453,10.0,64.65625,29.125
368,-1.0664062,-0.047851562,0.65234375,37.59375,28.28125,22.53125
369,-1.0693359,-0.39160156,0.7207031,-17.75,38.375,-13.1875
370,-1.0302734,-0.359375,0.5644531,9.875,23.71875,-22.65625
